SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
XTGLOBAL, EQ, 13-Jan-2025,41.86,42.85,45.9,41.5,43.0,42.53,43.74,191145,83.6,3173, 62069, 32.47,1.6
XTGLOBAL, EQ, 13-Feb-2025,37.44,38.04,38.62,37.61,37.9,38.02,38.06,20689,7.88,162, 18844, 91.08,1.55
XTGLOBAL, EQ, 13-Mar-2025,33.95,33.99,34.39,33.75,33.75,33.75,34.02,6498,2.21,81, 4743, 72.99,-0.59
XTGLOBAL, EQ, 13-Nov-2024,45.57,45.8,45.8,42.56,43.01,44.56,45.08,60792,27.41,806, 40218, 66.16,-2.22
XTGLOBAL, EQ, 13-Dec-2024,45.6,46.0,46.96,44.25,45.06,45.81,45.56,50214,22.88,1871, 9148, 18.22,0.46
XTGLOBAL, EQ, 14-Jan-2025,42.53,42.05,44.4,42.05,43.2,42.7,43.13,69918,30.16,2102, 17914, 25.62,0.4
XTGLOBAL, EQ, 14-Feb-2025,38.02,36.93,38.56,34.0,35.0,34.9,35.95,31730,11.41,747, 15862, 49.99,-8.21
XTGLOBAL, EQ, 14-Oct-2024,46.17,47.0,47.05,44.5,45.59,44.96,45.42,49091,22.3,1512, 21910, 44.63,-2.62
XTGLOBAL, EQ, 14-Nov-2024,44.56,44.5,44.98,42.03, 43.94,43.77,43.41,112092,48.66,1912, 30573, 27.27,-1.77
XTGLOBAL, EQ, 15-Jan-2025,42.7,43.88,43.88,41.61,41.7,41.9,42.59,45051,19.19,1437, 23605, 52.40,-1.87
XTGLOBAL, EQ, 15-Apr-2025,35.55,36.0,36.59,35.55,35.8,36.04,36.08,11587,4.18,333, 8152, 70.35,1.38
XTGLOBAL, EQ, 15-Oct-2024,44.96,44.96,47.9,44.96,45.05,45.55,45.89,37183,17.06,868, 13773, 37.04,1.31
XTGLOBAL, EQ, 16-Jan-2025,41.9,43.0,43.6,42.15,42.95,42.69,42.74,40381,17.26,910, 23542, 58.30,1.89
XTGLOBAL, EQ, 16-Apr-2025,36.04,36.75,36.99,34.7,36.0,36.45,35.71,14339,5.12,464, 4513, 31.47,1.14
XTGLOBAL, EQ, 16-Sep-2024,48.01,53.0,56.7,48.1,50.0,50.26,51.48,600310,309.06,6256, 282461, 47.05,4.69
XTGLOBAL, EQ, 16-Oct-2024,45.55,46.24,46.24,44.85,45.0,45.02,45.22,10193,4.61,211, 6475, 63.52,-1.16
XTGLOBAL, EQ, 16-Dec-2024,45.81,46.94,46.94,45.0,45.01,45.13,45.65,27785,12.68,1140, 13556, 48.79,-1.48
XTGLOBAL, EQ, 17-Jan-2025,42.69,42.01,43.9,42.01,42.9,42.97,43.17,21445,9.26,616, 10377, 48.39,0.66
XTGLOBAL, EQ, 17-Feb-2025,34.9,33.6,34.5,31.1,32.4,31.82,32.66,46671,15.24,884, 30091, 64.47,-8.83
XTGLOBAL, EQ, 17-Mar-2025,33.75,33.75,34.38,33.5,33.62,33.63,33.68,8672,2.92,89, 6604, 76.15,-0.36
XTGLOBAL, EQ, 17-Apr-2025,36.45,36.49,37.0,35.82,36.83,36.78,36.78,6696,2.46,144, 6000, 89.61,0.91
XTGLOBAL, EQ, 17-Sep-2024,50.26,50.27,50.9,45.2,46.9,46.69,47.16,383653,180.94,5042, 207820, 54.17,-7.1
XTGLOBAL, EQ, 17-Oct-2024,45.02,45.85,46.49,44.7,44.99,45.23,45.41,24024,10.91,983, 10484, 43.64,0.47
XTGLOBAL, EQ, 17-Dec-2024,45.13,46.0,46.0,43.62,43.62,44.15,45.02,5378,2.42,174, 3785, 70.38,-2.17
XTGLOBAL, EQ, 18-Feb-2025,31.82,31.4,32.45,28.65,29.52,30.49,31.05,43218,13.42,599, 24637, 57.01,-4.18
XTGLOBAL, EQ, 18-Mar-2025,33.63,33.97,34.63,33.69,33.92,34.4,34.27,32057,10.98,244, 28296, 88.27,2.29
XTGLOBAL, EQ, 18-Sep-2024,46.69,46.74,46.89,44.51,45.77,45.84,45.83,79077,36.24,1014, 47736, 60.37,-1.82
XTGLOBAL, EQ, 18-Oct-2024,45.23,44.32,48.0,42.21,46.0,45.84,45.48,122306,55.62,1873, 35543, 29.06,1.35
XTGLOBAL, EQ, 18-Nov-2024,43.77,42.3,43.68,41.5,42.0,42.19,42.28,39510,16.71,934, 15269, 38.65,-3.61
XTGLOBAL, EQ, 18-Dec-2024,44.15,44.99,44.99,41.73,42.71,42.24,43.11,37759,16.28,1341, 25117, 66.52,-4.33
XTGLOBAL, EQ, 19-Feb-2025,30.49,30.49,36.58,30.0,36.58,36.58,34.94,87347,30.52,1496, 33899, 38.81,19.97
XTGLOBAL, EQ, 19-Mar-2025,34.4,34.6,35.7,34.35,35.7,35.36,34.98,11580,4.05,339, 8268, 71.40,2.79
XTGLOBAL, EQ, 19-Sep-2024,45.84,45.4,47.15,43.2,44.62,44.05,45.41,61284,27.83,1042, 37029, 60.42,-3.9
XTGLOBAL, EQ, 19-Nov-2024,42.19,42.75,43.59,42.12,42.23,42.6,42.73,19104,8.16,517, 7192, 37.65,0.97
XTGLOBAL, EQ, 19-Dec-2024,42.24,42.48,43.5,40.83,41.96,41.46,41.81,52954,22.14,1478, 30017, 56.69,-1.85
XTGLOBAL, EQ, 20-Jan-2025,42.97,43.83,43.83,41.61,42.5,42.57,42.82,23327,9.99,777, 13970, 59.89,-0.93
XTGLOBAL, EQ, 20-Feb-2025,36.58,39.49,40.9,37.61,38.51,39.27,39.69,222966,88.49,3601, 35354, 15.86,7.35
XTGLOBAL, EQ, 20-Mar-2025,35.36,36.49,36.49,35.0,35.01,35.38,35.46,20875,7.4,218, 18205, 87.21,0.06
XTGLOBAL, EQ, 20-Sep-2024,44.05,44.52,44.99,40.4,41.53,41.63,42.92,67636,29.03,896, 49346, 72.96,-5.49
XTGLOBAL, EQ, 19-Nov-2024,42.19,42.75,43.59,42.12,42.23,42.6,42.73,19104,8.16,517, 7192, 37.65,0.97
XTGLOBAL, EQ, 20-Dec-2024,41.46,42.02,43.37,41.72,42.19,42.08,42.56,22050,9.38,858, 9312, 42.23,1.5
XTGLOBAL, EQ, 21-Jan-2025,42.57,42.57,43.5,42.0,42.2,42.44,42.44,43983,18.67,1343, 18032, 41.00,-0.31
XTGLOBAL, EQ, 21-Feb-2025,39.27,38.55,39.99,38.41,38.69,39.26,38.97,25858,10.08,415, 10569, 40.87,-0.03
XTGLOBAL, EQ, 21-Mar-2025,35.38,35.97,36.99,35.01,36.0,35.84,35.83,15274,5.47,204, 11454, 74.99,1.3
XTGLOBAL, EQ, 21-Apr-2025,36.78,35.84,37.5,35.84,36.3,36.3,36.56,10756,3.93,221, 7873, 73.20,-1.31
XTGLOBAL, EQ, 21-Oct-2024,45.84,47.0,47.5,43.77, 44.00,44.06,45.12,106854,48.21,1912, 61307, 57.37,-3.88
XTGLOBAL, EQ, 21-Nov-2024,42.6,42.2,43.2,41.31,42.1,42.24,42.23,17172,7.25,484, 7493, 43.63,-0.85
XTGLOBAL, EQ, 22-Jan-2025,42.44,42.17,43.46,41.0,42.23,41.64,42.24,29802,12.59,738, 19593, 65.74,-1.89
XTGLOBAL, EQ, 22-Apr-2025,36.3,37.05,37.18,35.32,35.85,35.91,36.14,13126,4.74,478, 8296, 63.20,-1.07
XTGLOBAL, EQ, 22-Oct-2024,44.06,46.0,46.0,42.0,42.2,42.38,43.22,63853,27.6,1593, 38782, 60.74,-3.81
XTGLOBAL, EQ, 22-Nov-2024,42.24,42.99,42.99,41.52,42.07,42.15,42.4,8981,3.81,366, 3148, 35.05,-0.21
XTGLOBAL, EQ, 23-Jan-2025,41.64,41.02,42.89,41.02,42.51,42.09,42.27,11244,4.75,317, 6707, 59.65,1.08
XTGLOBAL, EQ, 23-Apr-2025,35.91,36.65,36.99,35.25,35.31,35.74,35.86,4842,1.74,167, 3048, 62.95,-0.47
XTGLOBAL, EQ, 23-Sep-2024,41.63,42.95,49.95,42.01,49.95,49.95,48.83,388146,189.55,2994, 289469, 74.58,19.99
XTGLOBAL, EQ, 23-Oct-2024,42.38,41.7,44.19,41.7,43.8,43.51,43.34,22859,9.91,464, 10749, 47.02,2.67
XTGLOBAL, EQ, 23-Dec-2024,42.08,43.19,43.19,41.12,41.87,41.48,41.71,23104,9.64,956, 13324, 57.67,-1.43
XTGLOBAL, EQ, 24-Jan-2025,42.09,42.83,42.86,41.5,42.73,42.47,42.13,17753,7.48,293, 13974, 78.71,0.9
XTGLOBAL, EQ, 24-Feb-2025,39.26,37.76,38.98,37.3,38.77,38.15,37.77,5855,2.21,255, 4287, 73.22,-2.83
XTGLOBAL, EQ, 24-Mar-2025,35.84,36.49,39.69,36.03,37.5,38.08,38.57,37283,14.38,920, 22933, 61.51,6.25
XTGLOBAL, EQ, 24-Apr-2025,35.74,35.61,36.54,35.6,35.9,36.01,35.95,13945,5.01,212, 10043, 72.02,0.76
XTGLOBAL, EQ, 24-Sep-2024,49.95,49.82,49.82,45.62,48.0,47.58,47.84,391088,187.1,4408, 191591, 48.99,-4.74
XTGLOBAL, EQ, 24-Oct-2024,43.51,43.55,44.47,42.5,42.54,42.75,43.15,40108,17.31,1250, 12931, 32.24,-1.75
XTGLOBAL, EQ, 24-Dec-2024,41.48,42.5,42.9,40.5,42.69,42.09,41.78,37193,15.54,607, 20704, 55.67,1.47
XTGLOBAL, EQ, 25-Feb-2025,38.15,38.85,39.15,36.0,36.36,36.78,37.53,12671,4.76,419, 6579, 51.92,-3.59
XTGLOBAL, EQ, 25-Mar-2025,38.08,38.0,38.95,37.0,37.0,37.29,37.53,18618,6.99,583, 9778, 52.52,-2.07
XTGLOBAL, EQ, 25-Apr-2025,36.01,36.73,37.39,34.31,34.6,34.87,35.73,37231,13.3,678, 17262, 46.36,-3.17
XTGLOBAL, EQ, 25-Sep-2024,47.58,46.36,53.5,46.36,50.5,50.74,49.99,724749,362.29,7439, 357029, 49.26,6.64
XTGLOBAL, EQ, 25-Oct-2024,42.75,43.38,44.49,41.55,41.79,42.03,42.51,24090,10.24,603, 11270, 46.78,-1.68
XTGLOBAL, EQ, 25-Nov-2024,42.15,42.15,44.35,42.0,42.63,42.41,42.95,27876,11.97,687, 17333, 62.18,0.62
XTGLOBAL, EQ, 26-Mar-2025,37.29,37.48,37.51,34.6,34.6,34.78,35.35,36519,12.91,405, 24604, 67.37,-6.73
XTGLOBAL, EQ, 26-Sep-2024,50.74,50.72,53.0,48.2,48.2,48.71,50.31,182090,91.61,2748, 105192, 57.77,-4.0
XTGLOBAL, EQ, 26-Nov-2024,42.41,43.44,43.44,42.51,42.66,42.8,42.77,7740,3.31,232, 4881, 63.06,0.92
XTGLOBAL, EQ, 26-Dec-2024,42.09,42.09,42.59,40.6,40.8,40.77,41.39,24517,10.15,905, 12283, 50.10,-3.14
XTGLOBAL, EQ, 27-Jan-2025,42.47,42.6,42.6,40.5,41.0,40.96,41.05,24739,10.15,412, 18641, 75.35,-3.56
XTGLOBAL, EQ, 27-Feb-2025,36.78,36.01,36.69,35.0,35.15,35.41,35.79,11034,3.95,436, 5888, 53.36,-3.72
XTGLOBAL, EQ, 27-Mar-2025,34.78,35.38,35.99,33.01,34.61,34.34,34.38,49258,16.94,1009, 27497, 55.82,-1.27
XTGLOBAL, EQ, 27-Sep-2024,48.71,50.3,52.17,47.2,47.2,47.59,49.52,276882,137.11,3205, 129854, 46.90,-2.3
XTGLOBAL, EQ, 27-Nov-2024,42.8,42.74,43.8,42.66,42.9,42.91,42.99,11411,4.91,171, 8156, 71.47,0.26
XTGLOBAL, EQ, 27-Dec-2024,40.77,42.23,42.25,39.35,41.38,41.03,41.09,24517,10.07,386, 18080, 73.74,0.64
XTGLOBAL, EQ, 28-Jan-2025,40.96,40.12,42.12,39.61,40.0,39.98,40.71,70990,28.9,1275, 40401, 56.91,-2.39
XTGLOBAL, EQ, 28-Feb-2025,35.41,35.45,35.61,32.0,33.0,32.97,33.25,34665,11.53,686, 25391, 73.25,-6.89
XTGLOBAL, EQ, 28-Mar-2025,34.34,33.05,34.94,33.05,33.05,33.4,33.81,20083,6.79,254, 15901, 79.18,-2.74
XTGLOBAL, EQ, 28-Oct-2024,42.03,42.61,43.88,42.5,42.5,42.58,43.09,37410,16.12,1659, 9550, 25.53,1.31
XTGLOBAL, EQ, 28-Nov-2024,42.91,43.85,46.0,41.99,43.0,43.42,43.5,151671,65.98,1829, 40308, 26.58,1.19
XTGLOBAL, EQ, 29-Jan-2025,39.98,39.25,40.99,39.25,40.5,40.27,40.27,21002,8.46,405, 10112, 48.15,0.73
XTGLOBAL, EQ, 29-Oct-2024,42.58,42.86,43.49,41.1,41.55,41.63,42.39,31864,13.51,944, 11722, 36.79,-2.23
XTGLOBAL, EQ, 29-Nov-2024,43.42,44.29,45.39,43.75,44.33,44.33,44.36,42241,18.74,426, 32508, 76.96,2.1
XTGLOBAL, EQ, 30-Jan-2025,40.27,39.9,40.85,39.39,40.3,40.28,40.19,12475,5.01,337, 7422, 59.49,0.02
XTGLOBAL, EQ, 30-Sep-2024,47.59,48.99,50.0,47.1,47.81,47.53,48.43,98076,47.49,2172, 50947, 51.95,-0.13
XTGLOBAL, EQ, 30-Oct-2024,41.63,43.48,44.29,41.93,43.89,43.22,42.85,33395,14.31,1728, 6949, 20.81,3.82
XTGLOBAL, EQ, 30-Dec-2024,41.03,42.0,42.0,38.46,38.63,38.87,39.73,15306,6.08,543, 11591, 75.73,-5.26
XTGLOBAL, EQ, 31-Jan-2025,40.28,40.28,42.34,40.28,42.25,41.95,41.33,12566,5.19,303, 7373, 58.67,4.15
XTGLOBAL, EQ, 31-Oct-2024,43.22,42.25,46.92,42.25,44.88,44.24,44.6,86956,38.79,1771, 27571, 31.71,2.36
XTGLOBAL, EQ, 31-Dec-2024,38.87,38.71,39.97,38.0,39.25,39.34,38.87,19179,7.46,551, 10834, 56.49,1.21
