SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PHOENIXLTD, EQ, 02-Jan-2023,1422.5,1430.0,1439.2,1415.9, 1429.75,1425.85,1429.25,111610,1595.19,11246, 72381, 64.85,0.24
PHOENIXLTD, EQ, 02-Jan-2024,2254.1,2265.4,2279.9,2228.0, 2235.00,2235.35,2248.38,124152,2791.41,23838, 61675, 49.68,-0.83
PHOENIXLTD, EQ, 02-Jan-2025,1588.95,1599.95,1618.95,1570.8,1605.0,1602.65,1603.27,653166,10471.99,41963, 467726, 71.61,0.86
PHOENIXLTD, EQ, 02-Feb-2021,806.95,806.95,859.75,783.6, 854.05,851.45,821.84,148800,1222.89,15137, 59861, 40.23,5.51
PHOENIXLTD, EQ, 02-Feb-2022,997.55,997.55,1018.55,985.15, 1005.00,1011.75,1007.41,167802,1690.45,24373, 97385, 58.04,1.42
PHOENIXLTD, EQ, 02-Feb-2023,1368.25,1366.25,1395.55,1352.55, 1359.00,1366.95,1381.88,135026,1865.9,14847, 98219, 72.74,-0.1
PHOENIXLTD, EQ, 02-Feb-2024,2350.5,2369.9,2510.0,2355.65, 2468.00,2478.9,2458.84,968014,23801.91,70868, 686870, 70.96,5.46
PHOENIXLTD, EQ, 02-Mar-2020,856.45,840.8,864.2,785.25, 800.00,808.8,837.86,132495,1110.12,10258, 88874, 67.08,-5.56
PHOENIXLTD, EQ, 02-Mar-2021,828.65,838.9,840.0,818.0,825.5,826.05,825.73,72351,597.43,9915, 40493, 55.97,-0.31
PHOENIXLTD, EQ, 02-Mar-2022,959.05,950.0,962.45,933.7, 958.00,949.4,948.26,109050,1034.07,19909, 54871, 50.32,-1.01
PHOENIXLTD, EQ, 02-Mar-2023,1400.0,1402.9,1414.0,1386.0, 1390.50,1391.8,1396.83,338817,4732.7,14099, 275564, 81.33,-0.59
PHOENIXLTD, EQ, 02-Apr-2024,2846.1,2837.1,2927.15,2832.85, 2895.00,2898.7,2895.16,188887,5468.57,25417, 100744, 53.34,1.85
PHOENIXLTD, EQ, 02-Apr-2025,1601.1,1601.1,1660.0,1593.75,1644.05,1647.05,1647.06,786508,12954.28,66761, 377517, 48.00,2.87
PHOENIXLTD, EQ, 02-May-2022,1086.45,1065.0,1138.45,1065.0,1086.95,1088.2,1108.01,260517,2886.55,36966, 136935, 52.56,0.16
PHOENIXLTD, EQ, 02-May-2023,1445.7,1446.0,1454.25,1433.0, 1450.00,1449.9,1448.21,128278,1857.74,30198, 87115, 67.91,0.29
PHOENIXLTD, EQ, 02-May-2024,3151.65,3163.0,3163.0,3077.05, 3121.00,3133.5,3115.02,284824,8872.34,54080, 159383, 55.96,-0.58
PHOENIXLTD, EQ, 02-Jun-2020,568.4,564.5,619.9,563.05,595.0,594.35,604.12,308763,1865.3,19077, 120756, 39.11,4.57
PHOENIXLTD, EQ, 02-Jun-2021,790.5,809.8,814.65,792.6, 806.00,807.1,806.21,361506,2914.51,25450, 146538, 40.54,2.1
PHOENIXLTD, EQ, 02-Jun-2022,1146.95,1131.0,1162.4,1127.5,1144.95,1147.3,1147.38,77479,888.98,9572, 43427, 56.05,0.03
PHOENIXLTD, EQ, 02-Jun-2023,1490.2,1497.7,1527.15,1485.5, 1486.00,1492.9,1502.67,238505,3583.95,22214, 152606, 63.98,0.18
PHOENIXLTD, EQ, 02-Jul-2020,569.1,570.05,573.85,545.3, 552.95,550.05,551.65,405137,2234.96,8842, 309579, 76.41,-3.35
PHOENIXLTD, EQ, 02-Jul-2021,824.35,828.5,842.0,817.0,827.15,826.85,829.27,136751,1134.03,10715, 58550, 42.82,0.3
PHOENIXLTD, EQ, 02-Jul-2024,3571.4,3586.7,3598.4,3519.0,3582.0,3578.8,3567.18,143824,5130.46,30555, 89673, 62.35,0.21
PHOENIXLTD, EQ, 02-Aug-2021,863.65,871.9,918.45,869.1,893.0,896.7,897.08,727095,6522.62,31556, 199361, 27.42,3.83
PHOENIXLTD, EQ, 02-Aug-2022,1249.5,1243.95,1279.9,1232.05,1260.0,1269.2,1268.29,273507,3468.87,15892, 179660, 65.69,1.58
PHOENIXLTD, EQ, 02-Aug-2023,1731.1,1729.3,1768.95,1699.8, 1727.00,1722.9,1730.13,187683,3247.15,21535, 115845, 61.72,-0.47
PHOENIXLTD, EQ, 02-Aug-2024,3606.9,3579.0,3597.65,3435.0,3449.0,3472.35,3510.5,359684,12626.72,42959, 214391, 59.61,-3.73
PHOENIXLTD, EQ, 02-Sep-2020,651.9,651.3,662.0,650.15, 661.00,658.85,658.22,280308,1845.04,13757, 193251, 68.94,1.07
PHOENIXLTD, EQ, 02-Sep-2021,901.1,907.0,920.0,885.0, 895.10,898.65,904.3,141735,1281.71,18032, 56467, 39.84,-0.27
PHOENIXLTD, EQ, 02-Sep-2022,1388.5,1395.45,1418.0,1362.3,1392.0,1389.65,1381.12,422368,5833.41,28246, 333285, 78.91,0.08
PHOENIXLTD, EQ, 02-Sep-2024,3769.4,3784.0,3814.15,3670.0,3700.0,3716.75,3710.77,162611,6034.12,27433, 98535, 60.60,-1.4
PHOENIXLTD, EQ, 02-Nov-2020,576.2,578.0,579.1,561.0, 562.35,564.55,568.62,69001,392.35,4365, 11093, 16.08,-2.02
PHOENIXLTD, EQ, 02-Nov-2021,961.4,981.9,1065.0,980.0, 1018.80,1010.8,1022.85,1294594,13241.75,83326, 456740, 35.28,5.14
PHOENIXLTD, EQ, 02-Nov-2022,1460.25,1467.6,1489.45,1435.7,1454.0,1454.45,1458.53,116903,1705.06,11102, 60683, 51.91,-0.4
PHOENIXLTD, EQ, 02-Nov-2023,1894.8,1870.6,1990.0,1870.6, 1970.00,1977.6,1947.38,415582,8092.97,46647, 248389, 59.77,4.37
PHOENIXLTD, EQ, 02-Dec-2020,689.25,705.15,787.0,705.15, 767.95,767.95,759.68,2577813,19583.21,123717, 1144927, 44.41,11.42
PHOENIXLTD, EQ, 02-Dec-2021,972.25,972.25,999.0,963.45, 985.85,992.0,983.05,207856,2043.34,18054, 131497, 63.26,2.03
PHOENIXLTD, EQ, 02-Dec-2022,1447.75,1454.8,1499.9,1444.0, 1488.00,1492.25,1468.59,161357,2369.67,14728, 82960, 51.41,3.07
PHOENIXLTD, EQ, 02-Dec-2024,1656.25,1656.25,1724.6,1651.1,1715.0,1717.75,1701.68,1296140,22056.14,69119, 878972, 67.81,3.71
PHOENIXLTD, EQ, 03-Jan-2020,838.75,841.95,863.15,836.05, 858.00,857.0,853.51,32291,275.61,5133, 16786, 51.98,2.18
PHOENIXLTD, EQ, 03-Jan-2022,985.35,990.0,1002.6,967.35, 976.00,976.25,979.01,170821,1672.36,11377, 82822, 48.48,-0.92
PHOENIXLTD, EQ, 03-Jan-2023,1425.85,1432.9,1443.95,1415.75, 1427.00,1431.2,1430.48,103653,1482.73,11476, 72450, 69.90,0.38
PHOENIXLTD, EQ, 03-Jan-2024,2235.35,2235.35,2299.0,2232.1, 2295.00,2290.45,2277.17,196999,4486.01,28986, 123194, 62.54,2.46
PHOENIXLTD, EQ, 03-Jan-2025,1602.65,1610.0,1622.0,1566.5,1572.5,1574.4,1581.98,271538,4295.69,26046, 134494, 49.53,-1.76
PHOENIXLTD, EQ, 03-Feb-2020,850.65,840.8,857.9,821.05, 834.00,828.35,846.15,332098,2810.06,2568, 315222, 94.92,-2.62
PHOENIXLTD, EQ, 03-Feb-2021,851.45,852.0,855.6,820.05, 820.65,823.15,827.29,140310,1160.77,13960, 55915, 39.85,-3.32
PHOENIXLTD, EQ, 03-Feb-2022,1011.75,1002.0,1007.4,973.05, 977.00,981.4,982.75,106479,1046.42,8970, 46664, 43.82,-3.0
PHOENIXLTD, EQ, 03-Feb-2023,1366.95,1367.0,1397.8,1340.0, 1384.95,1390.3,1372.7,104309,1431.85,14559, 54204, 51.96,1.71
PHOENIXLTD, EQ, 03-Feb-2025,1764.4,1750.0,1849.55,1736.6,1817.9,1822.1,1793.8,1397529,25068.86,81227, 740769, 53.01,3.27
PHOENIXLTD, EQ, 03-Mar-2020,808.8,801.15,863.95,801.15, 832.00,834.9,832.84,84869,706.82,4635, 47688, 56.19,3.23
PHOENIXLTD, EQ, 03-Mar-2021,826.05,837.95,837.95,821.25,827.0,829.2,831.66,174433,1450.69,7827, 115633, 66.29,0.38
PHOENIXLTD, EQ, 03-Mar-2022,949.4,963.0,975.0,946.1,955.9,952.95,956.04,63803,609.98,10313, 34607, 54.24,0.37
PHOENIXLTD, EQ, 03-Mar-2023,1391.8,1398.8,1400.05,1376.0, 1380.10,1380.9,1388.94,83537,1160.28,10965, 54899, 65.72,-0.78
PHOENIXLTD, EQ, 03-Mar-2025,1548.1,1546.2,1556.2,1502.3,1540.15,1548.45,1534.99,481651,7393.31,46585, 235051, 48.80,0.02
PHOENIXLTD, EQ, 03-Apr-2020,514.5,515.0,522.75,485.0, 510.35,512.05,503.29,46634,234.7,4275, 16449, 35.27,-0.48
PHOENIXLTD, EQ, 03-Apr-2023,1300.95,1295.8,1332.3,1272.6, 1314.50,1320.65,1309.51,162377,2126.35,17655, 78987, 48.64,1.51
PHOENIXLTD, EQ, 03-Apr-2024,2898.7,2919.3,2930.0,2840.0, 2866.00,2867.6,2887.87,370866,10710.13,52020, 191059, 51.52,-1.07
PHOENIXLTD, EQ, 03-Apr-2025,1647.05,1615.5,1655.0,1606.5,1624.35,1630.9,1628.54,288970,4705.99,34826, 176197, 60.97,-0.98
PHOENIXLTD, EQ, 03-May-2021,716.9,711.1,755.0,710.4,747.05,747.0,730.05,159460,1164.13,22049, 76681, 48.09,4.2
PHOENIXLTD, EQ, 03-May-2023,1449.9,1449.85,1462.8,1428.1,1430.0,1436.85,1444.37,105035,1517.1,18012, 61546, 58.60,-0.9
PHOENIXLTD, EQ, 03-May-2024,3133.5,3160.0,3175.95,3047.0, 3070.00,3063.3,3072.54,379146,11649.42,71929, 246292, 64.96,-2.24
PHOENIXLTD, EQ, 03-Jun-2020,594.35,610.0,624.0,601.0,603.0,604.6,609.56,79315,483.48,6541, 37221, 46.93,1.72
PHOENIXLTD, EQ, 03-Jun-2021,807.1,814.0,875.95,807.0, 866.00,861.8,860.01,1542032,13261.61,67100, 364254, 23.62,6.78
PHOENIXLTD, EQ, 03-Jun-2022,1147.3,1147.3,1175.0,1140.35, 1145.00,1145.1,1152.4,338761,3903.89,15604, 270748, 79.92,-0.19
PHOENIXLTD, EQ, 03-Jun-2024,3099.65,3225.0,3389.8,3160.0,3350.0,3342.9,3266.87,759534,24812.98,103078, 376150, 49.52,7.85
PHOENIXLTD, EQ, 03-Jul-2020,550.05,553.0,569.0,553.0, 562.00,563.5,561.61,60206,338.12,3285, 19130, 31.77,2.45
PHOENIXLTD, EQ, 03-Jul-2023,1563.35,1571.6,1591.65,1560.3, 1585.00,1586.75,1581.89,65362,1033.96,12344, 37942, 58.05,1.5
PHOENIXLTD, EQ, 03-Jul-2024,3578.8,3597.95,3680.0,3567.3,3646.1,3656.8,3633.14,476082,17296.7,35266, 378204, 79.44,2.18
PHOENIXLTD, EQ, 03-Aug-2020,617.0,620.0,623.3,595.45,601.2,605.95,602.71,171707,1034.89,8484, 91601, 53.35,-1.79
PHOENIXLTD, EQ, 03-Aug-2021,896.7,904.3,906.7,891.05,897.0,897.55,898.82,131096,1178.32,9069, 54090, 41.26,0.09
PHOENIXLTD, EQ, 03-Aug-2022,1269.2,1272.3,1274.95,1238.25, 1260.00,1263.4,1258.99,71654,902.12,11861, 27683, 38.63,-0.46
PHOENIXLTD, EQ, 03-Aug-2023,1722.9,1719.0,1735.65,1670.0, 1687.80,1684.4,1703.11,540845,9211.21,20763, 487039, 90.05,-2.23
PHOENIXLTD, EQ, 03-Sep-2020,658.85,662.0,670.15,659.25, 662.10,663.7,664.82,244382,1624.69,11015, 157895, 64.61,0.74
PHOENIXLTD, EQ, 03-Sep-2021,898.65,900.0,900.15,871.55, 871.55,876.05,880.1,73429,646.25,10784, 31474, 42.86,-2.51
PHOENIXLTD, EQ, 03-Sep-2024,3716.75,3700.0,3736.25,3620.0,3640.0,3637.7,3646.77,186109,6786.97,30443, 102778, 55.22,-2.13
PHOENIXLTD, EQ, 03-Oct-2022,1399.1,1408.6,1418.0,1378.05,1385.45,1388.65,1397.74,121060,1692.1,27349, 56992, 47.08,-0.75
PHOENIXLTD, EQ, 03-Oct-2023,1814.35,1828.9,1844.0,1803.0, 1819.00,1818.9,1815.94,202349,3674.53,28911, 150135, 74.20,0.25
PHOENIXLTD, EQ, 03-Oct-2024,1753.15,1691.85,1717.7,1640.35,1658.0,1658.55,1668.67,1478637,24673.63,149111, 743152, 50.26,-5.4
PHOENIXLTD, EQ, 03-Nov-2020,564.55,567.4,578.85,552.15,554.95,555.0,561.39,71651,402.24,5559, 34258, 47.81,-1.69
PHOENIXLTD, EQ, 03-Nov-2021,1010.8,1024.9,1056.95,1005.0, 1020.00,1019.8,1031.02,368782,3802.21,32171, 120091, 32.56,0.89
PHOENIXLTD, EQ, 03-Nov-2022,1454.45,1451.0,1564.7,1438.5,1535.0,1532.9,1494.63,284142,4246.86,20173, 140448, 49.43,5.39
PHOENIXLTD, EQ, 03-Nov-2023,1977.6,1975.0,2013.4,1963.15, 2001.25,2004.6,1992.62,232155,4625.98,32616, 144101, 62.07,1.37
PHOENIXLTD, EQ, 03-Dec-2020,767.95,771.95,800.0,750.0,754.95,756.2,775.92,734917,5702.4,66784, 274472, 37.35,-1.53
PHOENIXLTD, EQ, 03-Dec-2021,992.0,988.0,1039.0,971.3, 980.00,992.05,1012.56,301997,3057.9,38163, 107306, 35.53,0.01
PHOENIXLTD, EQ, 03-Dec-2024,1717.75,1725.0,1759.9,1696.0,1740.0,1745.5,1719.94,848890,14600.39,76058, 560643, 66.04,1.62
PHOENIXLTD, EQ, 04-Jan-2021,785.45,787.2,794.95,764.15,776.0,773.6,774.78,92216,714.47,10705, 55716, 60.42,-1.51
PHOENIXLTD, EQ, 04-Jan-2022,976.25,977.0,1006.35,974.75, 980.30,979.35,988.04,234151,2313.5,28901, 151179, 64.56,0.32
PHOENIXLTD, EQ, 04-Jan-2023,1431.2,1436.5,1436.9,1384.0, 1400.05,1402.2,1403.75,91576,1285.5,10744, 50471, 55.11,-2.03
PHOENIXLTD, EQ, 04-Jan-2024,2290.45,2320.0,2386.0,2298.05, 2380.05,2364.5,2347.32,287814,6755.91,52679, 178113, 61.88,3.23
PHOENIXLTD, EQ, 04-Feb-2020,828.35,828.0,877.15,827.7, 851.50,862.3,839.66,252097,2116.75,3892, 222487, 88.25,4.1
PHOENIXLTD, EQ, 04-Feb-2021,823.15,816.8,837.15,800.05, 806.20,809.1,817.35,74820,611.54,6783, 32141, 42.96,-1.71
PHOENIXLTD, EQ, 04-Feb-2022,981.4,971.0,1003.0,964.25, 987.20,997.9,986.7,105700,1042.94,11655, 44466, 42.07,1.68
PHOENIXLTD, EQ, 04-Feb-2025,1822.1,1822.3,1824.9,1760.8,1776.35,1784.2,1787.8,559998,10011.66,81740, 282698, 50.48,-2.08
PHOENIXLTD, EQ, 04-Mar-2020,834.9,844.0,875.0,819.5, 874.00,864.25,836.49,142383,1191.02,4436, 112351, 78.91,3.52
PHOENIXLTD, EQ, 04-Mar-2021,829.2,824.7,826.6,795.85, 799.00,798.3,805.64,128064,1031.74,8839, 80155, 62.59,-3.73
PHOENIXLTD, EQ, 04-Mar-2022,952.95,954.95,964.5,923.5, 928.65,939.1,940.53,223221,2099.46,19454, 167946, 75.24,-1.45
PHOENIXLTD, EQ, 04-Mar-2024,2772.55,2735.0,2775.1,2675.4, 2706.40,2701.8,2725.3,434190,11832.98,49603, 247899, 57.09,-2.55
PHOENIXLTD, EQ, 04-Mar-2025,1548.45,1515.0,1559.95,1483.85,1558.0,1551.9,1535.63,601184,9231.98,61738, 293543, 48.83,0.22
PHOENIXLTD, EQ, 04-Apr-2022,1073.9,1067.0,1097.6,1056.05,1080.1,1078.0,1070.12,104631,1119.68,17071, 47583, 45.48,0.38
PHOENIXLTD, EQ, 04-Apr-2024,2867.6,2878.1,2901.0,2821.0, 2850.00,2850.55,2850.96,316868,9033.79,60674, 197752, 62.41,-0.59
PHOENIXLTD, EQ, 04-Apr-2025,1630.9,1629.0,1639.5,1562.0,1578.0,1580.3,1597.32,774671,12373.95,35821, 589850, 76.14,-3.1
PHOENIXLTD, EQ, 04-May-2020,542.0,542.0,569.0,528.0, 544.80,542.65,548.45,159033,872.22,15026, 82207, 51.69,0.12
PHOENIXLTD, EQ, 04-May-2021,747.0,750.0,782.5,746.15, 770.00,767.9,768.63,267177,2053.61,15872, 157460, 58.93,2.8
PHOENIXLTD, EQ, 04-May-2022,1088.2,1087.0,1155.15,1063.7,1074.85,1083.15,1115.94,761478,8497.65,64916, 393694, 51.70,-0.46
PHOENIXLTD, EQ, 04-May-2023,1436.85,1432.55,1451.85,1408.45, 1449.90,1447.1,1439.64,90534,1303.36,10697, 46611, 51.48,0.71
PHOENIXLTD, EQ, 04-Jun-2020,604.6,599.95,610.0,577.55,594.95,591.8,595.36,71692,426.83,4571, 28962, 40.40,-2.12
PHOENIXLTD, EQ, 04-Jun-2021,861.8,882.45,884.9,861.25, 873.05,876.15,873.8,418968,3660.92,23936, 158733, 37.89,1.67
PHOENIXLTD, EQ, 04-Jun-2024,3342.9,3365.0,3423.45,3070.0,3347.0,3257.7,3255.28,845890,27536.06,115895, 365694, 43.23,-2.55
PHOENIXLTD, EQ, 04-Jul-2022,1187.45,1170.0,1187.0,1161.0,1175.0,1178.05,1180.24,122309,1443.54,12174, 85411, 69.83,-0.79
PHOENIXLTD, EQ, 04-Jul-2023,1586.75,1587.95,1601.65,1577.6, 1586.40,1585.25,1594.83,65712,1047.99,9391, 40250, 61.25,-0.09
PHOENIXLTD, EQ, 04-Jul-2024,3656.8,3679.85,3760.0,3673.05,3720.0,3730.85,3717.04,213523,7936.72,32489, 93386, 43.74,2.02
PHOENIXLTD, EQ, 04-Aug-2020,605.95,614.0,618.2,590.2,596.65,596.6,603.3,106534,642.72,6567, 66076, 62.02,-1.54
PHOENIXLTD, EQ, 04-Aug-2021,897.55,902.0,914.0,855.2,860.0,863.85,875.85,330189,2891.95,23156, 140190, 42.46,-3.75
PHOENIXLTD, EQ, 04-Aug-2022,1263.4,1262.25,1289.0,1246.0,1282.0,1281.0,1269.99,135434,1720.0,11433, 76303, 56.34,1.39
PHOENIXLTD, EQ, 04-Aug-2023,1684.4,1685.0,1714.55,1681.05, 1698.20,1700.4,1699.59,304531,5175.79,12240, 267963, 87.99,0.95
PHOENIXLTD, EQ, 04-Sep-2020,663.7,648.7,660.0,642.95,648.1,649.15,652.68,83930,547.8,5585, 38348, 45.69,-2.19
PHOENIXLTD, EQ, 04-Sep-2023,1849.65,1869.85,1886.8,1830.0, 1834.00,1849.25,1855.91,195565,3629.51,30406, 138470, 70.81,-0.02
PHOENIXLTD, EQ, 04-Sep-2024,3637.7,3643.3,3659.9,3585.3,3631.6,3624.45,3613.55,174161,6293.4,27460, 101418, 58.23,-0.36
PHOENIXLTD, EQ, 04-Oct-2021,961.55,964.9,983.65,945.55, 960.00,956.95,969.06,185328,1795.94,17315, 80793, 43.59,-0.48
PHOENIXLTD, EQ, 04-Oct-2022,1388.65,1403.0,1405.2,1365.0, 1370.00,1374.95,1383.13,201413,2785.8,17227, 132891, 65.98,-0.99
PHOENIXLTD, EQ, 04-Oct-2023,1818.9,1802.4,1829.95,1787.0, 1810.00,1812.35,1809.05,83458,1509.8,12861, 37126, 44.48,-0.36
PHOENIXLTD, EQ, 04-Oct-2024,1658.55,1680.0,1688.1,1560.0,1662.2,1672.3,1623.92,1828038,29685.89,143893, 660328, 36.12,0.83
PHOENIXLTD, EQ, 04-Nov-2020,555.0,555.0,561.0,550.0,552.45,551.55,553.04,80279,443.98,6935, 46813, 58.31,-0.62
PHOENIXLTD, EQ, 04-Nov-2022,1532.9,1529.0,1568.5,1502.0,1532.0,1540.15,1540.98,501126,7722.27,41992, 311666, 62.19,0.47
PHOENIXLTD, EQ, 04-Nov-2024,1550.2,1553.0,1553.5,1473.55,1494.85,1496.4,1498.05,900261,13486.36,110147, 552063, 61.32,-3.47
PHOENIXLTD, EQ, 04-Dec-2020,756.2,761.0,763.6,741.05, 745.25,745.7,745.9,241977,1804.92,11032, 141079, 58.30,-1.39
PHOENIXLTD, EQ, 04-Dec-2023,2358.35,2369.95,2414.5,2351.45, 2370.10,2371.55,2382.09,329595,7851.26,29860, 232204, 70.45,0.56
