SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISNIFTY, EQ, 01-Aug-2023,211.51,211.99,211.99,211.0, 211.25,211.27,211.4,2322,4.91,168, 1950, 83.98,-0.11
AXISNIFTY, EQ, 01-Aug-2024,269.52,270.0,271.03,269.64,270.83,270.73,269.86,12870,34.73,179, 12037, 93.53,0.45
AXISNIFTY, EQ, 01-Sep-2020,117.58,117.07,119.0,116.84, 118.81,118.22,117.55,6029,7.09,84, 5437, 90.18,0.54
AXISNIFTY, EQ, 01-Sep-2021,178.89,178.5,181.0,178.33,178.33,178.41,179.23,3706,6.64,159, 2340, 63.14,-0.27
AXISNIFTY, EQ, 01-Sep-2022,188.81,188.0,188.0,185.3,186.7,186.36,186.58,6410,11.96,246, 4985, 77.77,-1.3
AXISNIFTY, EQ, 01-Sep-2023,207.38,213.6,213.6,206.38, 208.41,208.28,207.29,8094,16.78,144, 6576, 81.25,0.43
AXISNIFTY, EQ, 01-Oct-2020,116.5,113.0,118.5,113.0, 117.98,117.93,117.43,7541,8.86,86, 7260, 96.27,1.23
AXISNIFTY, EQ, 01-Oct-2021,184.22,189.74,193.85,182.2, 183.90,183.89,183.23,3914,7.17,143, 2494, 63.72,-0.18
AXISNIFTY, EQ, 01-Oct-2024,280.12,281.99,281.99,279.09,279.76,280.12,280.29,79273,222.19,256, 76442, 96.43,0.0
AXISNIFTY, EQ, 01-Nov-2021,185.96,187.5,189.27,185.2, 189.00,189.09,186.98,12500,23.37,177, 12011, 96.09,1.68
AXISNIFTY, EQ, 01-Nov-2022,190.62,191.32,193.0,191.22,193.0,192.62,192.09,7820,15.02,205, 6339, 81.06,1.05
AXISNIFTY, EQ, 01-Nov-2023,205.03,206.99,206.99,203.96, 204.06,204.01,204.34,4026,8.23,169, 3520, 87.43,-0.5
AXISNIFTY, EQ, 01-Dec-2020,134.24,134.25,135.0,132.79,135.0,134.65,134.2,4189,5.62,167, 3078, 73.48,0.31
AXISNIFTY, EQ, 01-Dec-2021,179.49,178.0,181.46,177.51,179.5,180.54,180.41,6325,11.41,160, 5302, 83.83,0.58
AXISNIFTY, EQ, 01-Dec-2022,198.89,200.5,200.59,199.16,199.62,199.65,199.94,9022,18.04,172, 7728, 85.66,0.38
AXISNIFTY, EQ, 01-Dec-2023,216.27,219.6,219.6,216.35, 217.18,217.3,217.09,4281,9.29,227, 3607, 84.26,0.48
AXISNIFTY, EQ, 02-Jan-2020,1250.82,1264.54,1264.54,1255.5, 1264.50,1264.5,1261.02,36,0.45,10, 31, 86.11,1.09
AXISNIFTY, EQ, 02-Jan-2023,193.11,192.59,193.89,192.31, 193.67,193.66,193.44,3041,5.88,180, 1817, 59.75,0.28
AXISNIFTY, EQ, 02-Jan-2024,233.32,235.29,235.29,231.8, 232.69,232.48,232.42,3106,7.22,226, 1669, 53.73,-0.36
AXISNIFTY, EQ, 02-Jan-2025,258.24,260.39,262.91,258.02,261.69,262.3,260.88,2535,6.61,147, 2164, 85.36,1.57
AXISNIFTY, EQ, 02-Feb-2021,145.76,155.88,160.55,144.95, 145.01,145.56,146.19,102243,149.47,488, 89464, 87.50,-0.14
AXISNIFTY, EQ, 02-Feb-2022,184.32,186.41,187.35,184.2, 186.50,186.92,186.12,16674,31.03,348, 3962, 23.76,1.41
AXISNIFTY, EQ, 02-Feb-2023,190.73,190.5,190.5,185.3, 187.60,187.54,186.67,15115,28.21,290, 6842, 45.27,-1.67
AXISNIFTY, EQ, 02-Feb-2024,233.14,240.15,240.15,232.01, 234.12,234.35,235.33,4002,9.42,220, 3064, 76.56,0.52
AXISNIFTY, EQ, 02-Mar-2020,1256.0,1226.0,1260.0,1140.0, 1144.21,1154.59,1176.11,528,6.21,77, 409, 77.46,-8.07
AXISNIFTY, EQ, 02-Mar-2021,153.93,153.01,159.2,153.01,156.2,155.16,155.41,8578,13.33,183, 5781, 67.39,0.8
AXISNIFTY, EQ, 02-Mar-2022,177.53,178.0,178.0,174.5, 174.80,175.11,175.52,9507,16.69,253, 8660, 91.09,-1.36
AXISNIFTY, EQ, 02-Mar-2023,185.95,191.55,191.55,184.04, 184.54,184.44,184.84,3589,6.63,185, 2380, 66.31,-0.81
AXISNIFTY, EQ, 02-Apr-2024,241.99,243.99,244.4,240.51, 241.64,241.54,241.5,7311,17.66,290, 6537, 89.41,-0.19
AXISNIFTY, EQ, 02-Apr-2025,252.47,255.25,255.25,250.0,253.69,253.58,253.52,2618,6.64,160, 1884, 71.96,0.44
AXISNIFTY, EQ, 02-May-2022,180.23,180.0,186.31,178.5,179.94,179.95,179.54,5028,9.03,196, 3559, 70.78,-0.16
AXISNIFTY, EQ, 02-May-2023,191.63,197.4,197.4,192.0, 193.17,193.0,192.95,4927,9.51,268, 2636, 53.50,0.71
AXISNIFTY, EQ, 02-May-2024,242.98,246.82,246.83,243.01, 244.13,244.09,244.03,13093,31.95,267, 12819, 97.91,0.46
AXISNIFTY, EQ, 02-Jun-2020,1044.99,1108.0,1108.0,1038.05,1038.05,1043.34,1052.76,383,4.03,127, 308, 80.42,-0.16
AXISNIFTY, EQ, 02-Jun-2021,162.31,161.5,162.54,160.95, 161.65,161.69,161.54,5228,8.45,133, 3718, 71.12,-0.38
AXISNIFTY, EQ, 02-Jun-2022,174.41,174.8,176.0,173.81,175.75,175.45,174.77,4929,8.61,172, 3515, 71.31,0.6
AXISNIFTY, EQ, 02-Jun-2023,197.08,197.11,198.64,197.1, 197.61,197.75,197.91,5798,11.48,163, 4847, 83.60,0.34
AXISNIFTY, EQ, 02-Jul-2020,1162.99,1199.0,1199.0,1117.01, 1120.00,1125.95,1138.05,623,7.09,117, 272, 43.66,-3.18
AXISNIFTY, EQ, 02-Jul-2021,163.19,163.16,164.3,162.86,164.3,164.16,163.42,4329,7.07,118, 2577, 59.53,0.59
AXISNIFTY, EQ, 02-Jul-2024,260.42,260.72,261.87,260.01,261.23,260.31,260.78,5781,15.08,216, 4883, 84.47,-0.04
AXISNIFTY, EQ, 02-Aug-2021,164.75,167.0,168.05,160.73,166.27,166.19,165.31,6179,10.21,191, 3534, 57.19,0.87
AXISNIFTY, EQ, 02-Aug-2022,183.3,182.3,184.0,182.18,182.77,183.38,182.88,5034,9.21,156, 4612, 91.62,0.04
AXISNIFTY, EQ, 02-Aug-2023,211.27,211.1,211.1,208.01, 209.05,209.08,208.82,12436,25.97,228, 11484, 92.34,-1.04
AXISNIFTY, EQ, 02-Aug-2024,270.73,272.37,272.37,267.7,267.72,267.77,268.36,2573,6.9,218, 2313, 89.90,-1.09
AXISNIFTY, EQ, 02-Sep-2020,118.22,118.25,118.8,117.45, 118.42,118.42,118.08,1850,2.18,52, 1402, 75.78,0.17
AXISNIFTY, EQ, 02-Sep-2021,178.41,179.9,182.0,178.66, 180.23,180.09,179.57,5287,9.49,143, 2951, 55.82,0.94
AXISNIFTY, EQ, 02-Sep-2022,186.36,187.75,187.75,185.12,186.44,186.13,186.37,3476,6.48,142, 2528, 72.73,-0.12
AXISNIFTY, EQ, 02-Sep-2024,273.85,276.17,276.17,273.58,273.66,273.72,274.05,4851,13.29,252, 4289, 88.41,-0.05
AXISNIFTY, EQ, 02-Nov-2020,120.93,120.14,121.0,119.49, 120.70,120.52,120.3,3350,4.03,125, 1876, 56.00,-0.34
AXISNIFTY, EQ, 02-Nov-2021,189.09,190.0,190.5,187.61, 187.61,187.7,188.36,2372,4.47,107, 2236, 94.27,-0.74
AXISNIFTY, EQ, 02-Nov-2022,192.62,193.7,193.7,191.36,191.52,191.74,191.9,7413,14.23,187, 6023, 81.25,-0.46
AXISNIFTY, EQ, 02-Nov-2023,204.01,197.9,207.9,197.9, 205.55,205.08,205.26,2777,5.7,144, 1655, 59.60,0.52
AXISNIFTY, EQ, 02-Dec-2020,134.65,135.44,138.5,133.8, 134.85,134.85,135.04,2638,3.56,119, 1923, 72.90,0.15
AXISNIFTY, EQ, 02-Dec-2021,180.54,186.48,186.48,180.0, 182.97,182.73,182.05,6428,11.7,151, 5923, 92.14,1.21
AXISNIFTY, EQ, 02-Dec-2022,199.65,199.9,199.9,198.0, 198.80,198.75,198.76,2976,5.92,162, 1605, 53.93,-0.45
AXISNIFTY, EQ, 02-Dec-2024,262.2,264.75,264.75,260.5,262.93,263.74,262.19,6039,15.83,299, 4275, 70.79,0.59
AXISNIFTY, EQ, 03-Jan-2020,1264.5,1266.68,1268.21,1253.87, 1262.40,1262.4,1263.51,182,2.3,20, 125, 68.68,-0.17
AXISNIFTY, EQ, 03-Jan-2022,181.19,181.19,184.79,181.0, 183.88,183.79,183.33,19402,35.57,200, 11070, 57.06,1.43
AXISNIFTY, EQ, 03-Jan-2023,193.66,193.66,194.0,192.88, 193.80,193.89,193.69,2010,3.89,111, 1372, 68.26,0.12
AXISNIFTY, EQ, 03-Jan-2024,232.48,235.2,235.2,229.91, 231.30,231.36,231.76,7086,16.42,183, 4517, 63.75,-0.48
AXISNIFTY, EQ, 03-Jan-2025,262.3,264.0,264.0,260.22,260.26,260.91,261.81,28152,73.7,175, 15466, 54.94,-0.53
AXISNIFTY, EQ, 03-Feb-2020,1208.02,1208.02,1215.26,1208.02, 1210.68,1210.68,1210.11,145,1.75,18, 145, 100.00,0.22
AXISNIFTY, EQ, 03-Feb-2021,145.56,148.5,153.6,147.02, 152.43,152.6,152.03,17569,26.71,290, 10409, 59.25,4.84
AXISNIFTY, EQ, 03-Feb-2022,186.92,189.15,189.7,183.65, 184.41,183.98,186.31,14032,26.14,285, 3108, 22.15,-1.57
AXISNIFTY, EQ, 03-Feb-2023,187.54,188.3,190.16,187.02, 189.02,189.64,189.13,18198,34.42,229, 16441, 90.35,1.12
AXISNIFTY, EQ, 03-Feb-2025,255.58,258.5,258.5,252.56,254.42,254.38,253.45,6297,15.96,255, 5102, 81.02,-0.47
AXISNIFTY, EQ, 03-Mar-2020,1154.59,1169.0,1174.3,1156.34, 1174.30,1174.3,1161.24,227,2.64,24, 206, 90.75,1.71
AXISNIFTY, EQ, 03-Mar-2021,155.16,155.99,158.99,155.99,157.89,158.19,157.5,4142,6.52,165, 3205, 77.38,1.95
AXISNIFTY, EQ, 03-Mar-2022,175.11,178.4,180.88,173.45,179.98,176.34,176.01,5320,9.36,224, 4023, 75.62,0.7
AXISNIFTY, EQ, 03-Mar-2023,184.44,185.09,187.68,185.09, 187.32,187.17,186.76,2889,5.4,138, 2123, 73.49,1.48
AXISNIFTY, EQ, 03-Mar-2025,241.31,245.2,245.2,239.5,240.68,241.1,240.81,14157,34.09,403, 11343, 80.12,-0.09
AXISNIFTY, EQ, 03-Apr-2020,1010.0,1000.0,1001.0,1000.0, 1001.00,1001.0,1000.59,17,0.17,7, 17, 100.00,-0.89
AXISNIFTY, EQ, 03-Apr-2023,184.93,186.3,186.3,183.73, 185.14,185.04,184.78,9473,17.5,217, 8541, 90.16,0.06
AXISNIFTY, EQ, 03-Apr-2024,241.54,248.8,248.8,239.51, 241.74,241.58,241.25,495659,1195.79,321, 489331, 98.72,0.02
AXISNIFTY, EQ, 03-Apr-2025,253.58,249.01,253.79,247.24,253.02,253.02,251.47,12760,32.09,200, 5334, 41.80,-0.22
AXISNIFTY, EQ, 03-May-2021,152.09,150.15,152.48,148.9,151.2,151.3,151.0,4297,6.49,167, 3573, 83.15,-0.52
AXISNIFTY, EQ, 03-May-2023,193.0,192.44,192.78,191.68,192.04,192.06,192.43,2631,5.06,132, 1821, 69.21,-0.49
AXISNIFTY, EQ, 03-May-2024,244.09,246.5,246.5,240.88, 241.96,242.28,242.19,10037,24.31,224, 9400, 93.65,-0.74
AXISNIFTY, EQ, 03-Jun-2020,1043.34,1043.0,1087.98,1004.0,1067.0,1033.01,1038.52,422,4.38,128, 247, 58.53,-0.99
AXISNIFTY, EQ, 03-Jun-2021,161.69,161.69,163.1,161.69, 162.58,162.55,162.68,2353,3.83,143, 1215, 51.64,0.53
AXISNIFTY, EQ, 03-Jun-2022,175.45,176.0,176.99,174.47, 175.56,174.96,175.81,7460,13.12,204, 6627, 88.83,-0.28
AXISNIFTY, EQ, 03-Jun-2024,243.22,245.6,251.36,245.6,250.32,250.79,249.97,19330,48.32,432, 16296, 84.30,3.11
AXISNIFTY, EQ, 03-Jul-2020,1125.95,1155.0,1209.0,1113.9, 1118.60,1128.11,1145.25,520,5.96,125, 204, 39.23,0.19
AXISNIFTY, EQ, 03-Jul-2023,204.32,205.36,206.71,204.74, 205.66,205.97,205.87,7960,16.39,337, 6739, 84.66,0.81
AXISNIFTY, EQ, 03-Jul-2024,260.31,258.55,263.0,258.55,263.0,262.39,261.92,7013,18.37,211, 5077, 72.39,0.8
AXISNIFTY, EQ, 03-Aug-2020,114.27,110.11,119.9,110.11,113.27,112.84,112.92,9404,10.62,432, 5612, 59.68,-1.25
AXISNIFTY, EQ, 03-Aug-2021,166.19,167.2,168.52,165.58,168.44,167.93,166.94,7852,13.11,210, 6128, 78.04,1.05
AXISNIFTY, EQ, 03-Aug-2022,183.38,183.0,184.3,182.36, 184.20,184.06,182.65,23537,42.99,153, 22679, 96.35,0.37
AXISNIFTY, EQ, 03-Aug-2023,209.08,208.4,209.07,207.09, 207.43,207.65,207.66,44000,91.37,209, 27546, 62.60,-0.68
AXISNIFTY, EQ, 03-Sep-2020,118.42,118.62,119.1,118.15, 118.97,118.8,118.64,5564,6.6,79, 5073, 91.18,0.32
AXISNIFTY, EQ, 03-Sep-2021,180.09,181.9,183.0,179.46, 180.50,180.42,180.52,3225,5.82,148, 2227, 69.05,0.18
AXISNIFTY, EQ, 03-Sep-2024,273.72,274.26,274.44,273.36,273.98,273.76,273.89,7612,20.85,162, 7495, 98.46,0.01
AXISNIFTY, EQ, 03-Oct-2022,181.66,181.94,181.95,179.11,179.5,179.58,180.32,5335,9.62,229, 3128, 58.63,-1.14
AXISNIFTY, EQ, 03-Oct-2023,210.2,210.0,211.99,208.53, 209.19,209.22,209.14,5080,10.62,298, 4247, 83.60,-0.47
AXISNIFTY, EQ, 03-Oct-2024,280.12,284.1,284.1,274.05,274.84,274.62,275.85,28145,77.64,528, 21398, 76.03,-1.96
AXISNIFTY, EQ, 03-Nov-2020,120.52,122.0,122.55,121.13,122.53,122.32,121.95,2527,3.08,146, 1872, 74.08,1.49
AXISNIFTY, EQ, 03-Nov-2021,187.7,187.0,189.01,186.1, 186.17,187.01,187.28,4836,9.06,133, 4508, 93.22,-0.37
AXISNIFTY, EQ, 03-Nov-2022,191.74,191.3,192.15,190.81,191.7,191.91,191.71,3924,7.52,161, 2738, 69.78,0.09
AXISNIFTY, EQ, 03-Nov-2023,205.08,208.0,208.0,206.09, 206.51,206.54,206.79,3378,6.99,128, 2903, 85.94,0.71
AXISNIFTY, EQ, 03-Dec-2020,134.85,136.07,136.21,134.78,136.07,135.54,135.61,2706,3.67,138, 1732, 64.01,0.51
AXISNIFTY, EQ, 03-Dec-2021,182.73,188.68,188.68,180.39, 181.00,180.88,182.3,12877,23.48,170, 12143, 94.30,-1.01
AXISNIFTY, EQ, 03-Dec-2024,263.74,265.57,265.57,261.76,264.6,265.32,264.77,3960,10.48,166, 3847, 97.15,0.6
AXISNIFTY, EQ, 04-Jan-2021,144.99,145.87,146.64,144.72,146.64,146.51,145.72,5735,8.36,177, 4001, 69.76,1.05
AXISNIFTY, EQ, 04-Jan-2022,183.79,183.6,186.0,183.6, 185.60,185.5,184.69,15549,28.72,135, 12911, 83.03,0.93
AXISNIFTY, EQ, 04-Jan-2023,193.89,193.79,193.99,192.1, 192.10,192.19,192.68,3889,7.49,116, 2381, 61.22,-0.88
AXISNIFTY, EQ, 04-Jan-2024,231.36,233.3,233.3,231.56, 232.65,232.38,232.44,2574,5.98,149, 1500, 58.28,0.44
AXISNIFTY, EQ, 04-Feb-2020,1210.68,1221.54,1238.43,1221.54, 1238.43,1238.43,1234.82,88,1.09,9, 79, 89.77,2.29
AXISNIFTY, EQ, 04-Feb-2021,152.6,157.0,157.0,149.65, 153.00,152.92,152.99,5008,7.66,221, 2705, 54.01,0.21
AXISNIFTY, EQ, 04-Feb-2022,183.98,185.9,185.9,183.07, 184.40,184.27,184.23,4844,8.92,282, 2881, 59.48,0.16
AXISNIFTY, EQ, 04-Feb-2025,254.38,262.0,262.0,254.39,257.5,257.41,256.54,2165,5.55,149, 1734, 80.09,1.19
AXISNIFTY, EQ, 04-Mar-2020,1174.3,1174.3,1194.99,1150.0, 1166.00,1165.74,1160.15,153,1.78,30, 138, 90.20,-0.73
AXISNIFTY, EQ, 04-Mar-2021,158.19,156.78,158.3,155.56, 157.67,157.76,157.36,2635,4.15,160, 1753, 66.53,-0.27
AXISNIFTY, EQ, 04-Mar-2022,176.34,178.7,178.7,171.2, 172.53,172.47,172.59,20644,35.63,353, 19155, 92.79,-2.19
AXISNIFTY, EQ, 04-Mar-2024,240.69,247.9,247.9,238.0, 241.08,240.95,240.99,3401,8.2,270, 3183, 93.59,0.11
AXISNIFTY, EQ, 04-Mar-2025,241.1,241.11,241.11,239.06,240.5,240.5,240.63,131562,316.58,241, 128444, 97.63,-0.25
AXISNIFTY, EQ, 04-Apr-2022,185.64,188.0,189.7,185.0,188.69,189.17,188.44,15669,29.53,289, 13817, 88.18,1.9
AXISNIFTY, EQ, 04-Apr-2024,241.58,244.0,244.0,240.5, 242.84,242.43,241.13,184700,445.36,199, 183668, 99.44,0.35
AXISNIFTY, EQ, 04-Apr-2025,253.02,254.71,254.72,249.04,249.44,249.35,249.87,8765,21.9,212, 8431, 96.19,-1.45
AXISNIFTY, EQ, 04-May-2020,1149.0,1025.1,1148.0,1025.1, 1120.00,1120.0,1137.48,175,1.99,29, 157, 89.71,-2.52
AXISNIFTY, EQ, 04-May-2021,151.3,152.7,152.7,150.0, 151.50,150.8,150.95,17571,26.52,120, 17077, 97.19,-0.33
AXISNIFTY, EQ, 04-May-2022,179.95,181.0,182.65,175.7,176.0,176.26,177.81,10550,18.76,289, 9597, 90.97,-2.05
AXISNIFTY, EQ, 04-May-2023,192.06,192.6,193.99,191.86, 193.50,193.61,193.76,19045,36.9,123, 17873, 93.85,0.81
AXISNIFTY, EQ, 04-Jun-2020,1033.01,1033.01,1066.0,1006.1,1011.45,1016.64,1033.79,459,4.75,48, 396, 86.27,-1.58
AXISNIFTY, EQ, 04-Jun-2021,162.55,163.4,164.49,163.17, 163.35,163.69,163.78,5422,8.88,163, 2981, 54.98,0.7
AXISNIFTY, EQ, 04-Jun-2024,250.79,243.25,275.0,236.0,244.6,255.79,244.28,58191,142.15,719, 48024, 82.53,1.99
AXISNIFTY, EQ, 04-Jul-2022,166.15,166.6,167.68,165.47,167.0,167.39,166.46,3151,5.25,161, 2079, 65.98,0.75
AXISNIFTY, EQ, 04-Jul-2023,205.97,206.95,207.13,205.53, 206.47,206.57,206.25,10568,21.8,200, 8591, 81.29,0.29
AXISNIFTY, EQ, 04-Jul-2024,262.39,266.3,266.3,262.2,262.5,262.66,263.22,10811,28.46,184, 10153, 93.91,0.1
AXISNIFTY, EQ, 04-Aug-2020,112.84,112.84,114.0,111.8,113.9,113.47,112.8,14241,16.06,335, 10361, 72.75,0.56
AXISNIFTY, EQ, 04-Aug-2021,167.93,170.0,170.0,168.4,168.79,169.23,169.32,5735,9.71,285, 3952, 68.91,0.77
AXISNIFTY, EQ, 04-Aug-2022,184.06,184.0,185.0,182.1,183.99,183.67,184.04,5671,10.44,206, 3418, 60.27,-0.21
AXISNIFTY, EQ, 04-Aug-2023,207.65,208.89,209.44,207.74, 209.44,209.28,208.49,3855,8.04,127, 3083, 79.97,0.78
AXISNIFTY, EQ, 04-Sep-2020,118.8,117.32,118.15,116.52,117.35,117.12,117.41,3788,4.45,109, 2526, 66.68,-1.41
AXISNIFTY, EQ, 04-Sep-2023,208.28,211.5,211.5,208.02, 209.00,209.13,208.64,3081,6.43,193, 2102, 68.22,0.41
AXISNIFTY, EQ, 04-Sep-2024,273.76,272.79,273.32,271.57,273.0,272.41,272.49,8875,24.18,173, 7796, 87.84,-0.49
AXISNIFTY, EQ, 04-Oct-2021,183.89,185.37,185.79,183.91, 184.75,184.95,184.94,2923,5.41,156, 1850, 63.29,0.58
AXISNIFTY, EQ, 04-Oct-2022,179.58,183.0,183.45,182.01, 183.03,183.1,182.91,3844,7.03,131, 1778, 46.25,1.96
AXISNIFTY, EQ, 04-Oct-2023,209.22,212.9,212.9,207.3, 208.76,208.58,208.07,6045,12.58,231, 5069, 83.85,-0.31
AXISNIFTY, EQ, 04-Oct-2024,274.62,282.85,282.85,271.0,271.0,271.64,272.84,32570,88.86,372, 22000, 67.55,-1.09
AXISNIFTY, EQ, 04-Nov-2020,122.32,122.01,123.5,121.89,123.5,123.27,122.87,2698,3.31,117, 2236, 82.88,0.78
AXISNIFTY, EQ, 04-Nov-2022,191.91,192.8,192.8,191.03,192.2,192.02,191.76,3510,6.73,165, 2413, 68.75,0.06
AXISNIFTY, EQ, 04-Nov-2024,263.54,265.9,265.9,257.5,260.8,260.66,257.95,98020,252.84,514, 86667, 88.42,-1.09
AXISNIFTY, EQ, 04-Dec-2020,135.54,135.54,136.72,135.24, 136.23,136.28,135.65,4299,5.83,92, 3875, 90.14,0.55
AXISNIFTY, EQ, 04-Dec-2023,217.3,215.3,221.8,215.3, 221.50,221.2,220.69,7918,17.47,279, 6135, 77.48,1.79
AXISNIFTY, EQ, 04-Dec-2024,265.32,265.32,266.72,264.41,265.5,265.39,265.84,7419,19.72,142, 4201, 56.62,0.03
AXISNIFTY, EQ, 05-Jan-2021,146.51,145.9,147.1,145.33, 147.10,147.07,146.28,2813,4.11,147, 1769, 62.89,0.38
AXISNIFTY, EQ, 05-Jan-2022,185.5,186.8,187.44,185.28, 186.72,186.83,186.56,3946,7.36,156, 3090, 78.31,0.72
AXISNIFTY, EQ, 05-Jan-2023,192.19,192.9,192.99,190.61,191.9,191.71,192.19,17688,33.99,152, 16230, 91.76,-0.25
AXISNIFTY, EQ, 05-Jan-2024,232.38,239.35,239.35,231.81, 232.61,232.95,232.92,1519,3.54,248, 1195, 78.67,0.25
AXISNIFTY, EQ, 05-Feb-2020,1238.43,1245.24,1246.74,1235.48, 1241.66,1241.66,1237.44,129,1.6,11, 122, 94.57,0.26
AXISNIFTY, EQ, 05-Feb-2021,152.92,151.26,154.5,149.83, 152.65,153.76,151.96,28246,42.92,281, 23589, 83.51,0.55
AXISNIFTY, EQ, 05-Feb-2024,234.35,238.4,238.4,232.5, 234.27,233.62,235.19,4435,10.43,316, 3414, 76.98,-0.31
AXISNIFTY, EQ, 05-Feb-2025,257.41,259.49,259.49,256.13,257.5,257.71,258.28,3408,8.8,182, 2218, 65.08,0.12
AXISNIFTY, EQ, 05-Mar-2020,1165.74,1160.62,1179.3,1160.62, 1170.00,1170.0,1169.01,118,1.38,14, 79, 66.95,0.37
AXISNIFTY, EQ, 05-Mar-2021,157.76,158.99,158.99,154.73,156.5,156.52,156.41,15696,24.55,261, 5637, 35.91,-0.79
AXISNIFTY, EQ, 05-Mar-2024,240.95,239.56,242.79,239.56, 240.82,240.75,240.6,5006,12.04,214, 4424, 88.37,-0.08
AXISNIFTY, EQ, 05-Mar-2025,240.5,247.7,247.7,240.49,243.3,243.42,243.06,9594,23.32,207, 4745, 49.46,1.21
AXISNIFTY, EQ, 05-Apr-2021,154.61,154.78,154.78,150.17,152.72,152.71,152.03,11415,17.35,218, 9963, 87.28,-1.23
AXISNIFTY, EQ, 05-Apr-2022,189.17,188.5,191.0,187.45, 187.47,187.8,188.83,7223,13.64,249, 5828, 80.69,-0.72
