SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CLEDUCATE, EQ, 05-Sep-2023,78.7,79.45,79.45,78.05, 78.25,78.45,78.58,82685,64.97,592, 67560, 81.71,-0.32
CLEDUCATE, EQ, 05-Sep-2024,100.24,101.75,107.3,98.4,103.21,105.08,104.1,1570689,1635.14,18970, 835281, 53.18,4.83
CLEDUCATE, EQ, 05-Oct-2021,76.7,74.2,77.0,72.9, 74.50,73.9,74.71,125812,94.0,1457, 77839, 61.87,-3.65
CLEDUCATE, EQ, 05-Oct-2023,69.75,70.45,70.6,68.75, 70.45,70.1,69.81,40788,28.47,804, 23545, 57.73,0.5
CLEDUCATE, EQ, 05-Dec-2022,151.3,150.8,155.0,150.8, 154.45,153.85,153.56,34661,53.23,692, 23557, 67.96,1.69
CLEDUCATE, EQ, 05-Dec-2023,79.8,79.8,81.55,78.3, 79.80,79.1,79.7,108308,86.32,4091, 55457, 51.20,-0.88
CLEDUCATE, EQ, 06-Jan-2020,76.2,76.2,76.2,72.05, 73.00,72.9,72.78,1815,1.32,91, 1156, 63.69,-4.33
CLEDUCATE, EQ, 06-Jan-2021,66.5,66.1,70.2,64.9, 69.00,69.2,68.07,132146,89.95,1635, 57143, 43.24,4.06
CLEDUCATE, EQ, 06-Jan-2022,118.1,113.3,124.0,113.3, 121.50,120.7,119.56,47464,56.75,999, 32074, 67.58,2.2
CLEDUCATE, EQ, 06-Jan-2023,67.0,67.0,69.4,66.05,67.55,68.4,67.7,40563,27.46,866, 26463, 65.24,2.09
CLEDUCATE, EQ, 06-Jan-2025,116.21,115.22,116.55,107.86,109.5,108.4,111.05,113383,125.91,2370, 75027, 66.17,-6.72
CLEDUCATE, EQ, 06-Feb-2020,74.0,73.55,74.75,73.5, 74.45,74.25,74.07,411,0.3,36, 332, 80.78,0.34
CLEDUCATE, EQ, 06-Feb-2023,59.65,58.55,60.1,58.5, 58.60,58.75,58.89,32688,19.25,567, 19481, 59.60,-1.51
CLEDUCATE, EQ, 06-Feb-2024,100.85,100.95,102.45,99.5, 101.00,100.8,100.48,123842,124.43,2043, 64960, 52.45,-0.05
CLEDUCATE, EQ, 06-Feb-2025,119.66,119.66,127.89,119.66,122.49,123.59,124.41,325547,405.0,4965, 122192, 37.53,3.28
CLEDUCATE, EQ, 06-Mar-2020,54.6,52.1,54.0,47.2, 52.45,52.4,51.69,4301,2.22,99, 3170, 73.70,-4.03
CLEDUCATE, EQ, 06-Mar-2023,59.55,59.8,59.8,57.75, 59.00,59.15,58.93,23095,13.61,405, 14185, 61.42,-0.67
CLEDUCATE, EQ, 06-Mar-2024,92.25,92.3,95.7,90.65, 93.15,94.0,93.33,381533,356.09,6487, 151099, 39.60,1.9
CLEDUCATE, EQ, 06-Mar-2025,79.15,78.06,84.3,78.06,80.0,81.42,81.74,208443,170.38,3824, 115468, 55.40,2.87
CLEDUCATE, EQ, 06-Apr-2021,95.95,95.9,95.9,91.2,91.2,91.2,91.5,25688,23.51,170, 20891, 81.33,-4.95
CLEDUCATE, EQ, 06-Apr-2022,124.7,125.0,127.0,122.15, 124.05,124.8,124.63,55102,68.67,667, 41577, 75.45,0.08
CLEDUCATE, EQ, 06-Apr-2023,50.85,51.6,54.4,51.0, 52.45,52.85,52.71,110729,58.37,1302, 75391, 68.09,3.93
CLEDUCATE, EQ, 06-May-2020,35.65,36.4,36.4,34.35, 35.75,35.55,35.18,19213,6.76,134, 17908, 93.21,-0.28
CLEDUCATE, EQ, 06-May-2021,86.55,87.15,89.7,83.5, 84.45,83.9,85.94,15853,13.62,266, 10174, 64.18,-3.06
CLEDUCATE, EQ, 06-May-2022,135.05,128.3,128.3,128.3,128.3,128.3,128.3,14103,18.09,235, 13456, 95.41,-5.0
CLEDUCATE, EQ, 06-May-2024,86.7,88.0,88.0,83.35,85.3,84.7,85.38,55411,47.31,828, 32851, 59.29,-2.31
CLEDUCATE, EQ, 06-Jun-2022,133.1,133.05,134.8,128.5,131.0,130.2,130.02,27870,36.24,505, 19702, 70.69,-2.18
CLEDUCATE, EQ, 06-Jun-2023,63.35,63.95,66.4,62.5,64.95,64.85,63.71,143885,91.66,786, 105256, 73.15,2.37
CLEDUCATE, EQ, 06-Jun-2024,75.15,74.15,77.85,74.15,77.0,76.6,76.44,26961,20.61,402, 16953, 62.88,1.93
CLEDUCATE, EQ, 06-Jul-2020,39.35,40.0,40.3,39.0, 39.80,39.7,39.61,10871,4.31,237, 5671, 52.17,0.89
CLEDUCATE, EQ, 06-Jul-2021,120.4,122.0,126.4,120.6, 123.75,122.65,124.48,54367,67.67,863, 41945, 77.15,1.87
CLEDUCATE, EQ, 06-Jul-2022,122.95,122.95,125.5,122.5,125.0,125.0,124.41,57868,72.0,363, 50182, 86.72,1.67
CLEDUCATE, EQ, 06-Jul-2023,67.15,68.45,70.75,67.6,68.5,69.2,69.3,123627,85.68,938, 89048, 72.03,3.05
CLEDUCATE, EQ, 06-Aug-2020,37.8,36.6,38.0,36.6,37.8,37.7,37.78,6625,2.5,109, 4644, 70.10,-0.26
CLEDUCATE, EQ, 06-Aug-2021,137.1,132.15,143.95,132.15, 134.10,135.5,140.22,64294,90.15,767, 35281, 54.87,-1.17
CLEDUCATE, EQ, 06-Aug-2024,85.37,86.05,89.64,84.2,85.3,85.3,87.56,93531,81.9,2381, 45689, 48.85,-0.08
CLEDUCATE, EQ, 06-Sep-2021,143.35,146.25,147.8,137.0,142.0,141.25,140.43,28290,39.73,714, 20860, 73.74,-1.46
CLEDUCATE, EQ, 06-Sep-2022,172.45,179.7,181.05,169.75, 172.80,173.15,175.87,114633,201.61,1847, 50739, 44.26,0.41
CLEDUCATE, EQ, 06-Sep-2023,78.45,78.0,79.6,77.75, 79.00,79.1,78.67,141496,111.32,1334, 72992, 51.59,0.83
CLEDUCATE, EQ, 06-Sep-2024,105.08,104.85,106.6,101.43,102.3,103.16,103.69,1074220,1113.91,14554, 486433, 45.28,-1.83
CLEDUCATE, EQ, 06-Oct-2021,73.9,75.45,75.55,72.1, 72.10,72.35,74.54,48443,36.11,623, 37821, 78.07,-2.1
CLEDUCATE, EQ, 06-Oct-2022,146.9,148.95,153.45,144.8, 149.05,148.45,149.82,33521,50.22,875, 17448, 52.05,1.06
CLEDUCATE, EQ, 06-Oct-2023,70.1,70.1,71.0,69.5, 70.00,70.5,70.21,42305,29.7,528, 30341, 71.72,0.57
CLEDUCATE, EQ, 06-Nov-2023,80.65,78.75,79.95,76.05, 77.25,76.8,77.77,201819,156.96,2298, 113010, 56.00,-4.77
CLEDUCATE, EQ, 06-Dec-2022,153.85,157.8,169.2,157.4, 164.60,165.05,164.8,286362,471.92,4148, 157623, 55.04,7.28
CLEDUCATE, EQ, 06-Dec-2023,79.1,79.4,79.4,76.05, 77.10,77.2,77.32,126158,97.54,2159, 85621, 67.87,-2.4
CLEDUCATE, EQ, 07-Jan-2020,72.9,74.0,76.0,72.2, 75.90,75.85,74.14,2263,1.68,92, 764, 33.76,4.05
CLEDUCATE, EQ, 07-Jan-2021,69.2,70.6,76.1,69.6, 76.10,76.1,72.79,145290,105.76,2057, 92982, 64.00,9.97
CLEDUCATE, EQ, 07-Jan-2022,120.7,123.15,124.4,117.0,117.0,117.3,118.23,32160,38.02,556, 26059, 81.03,-2.82
CLEDUCATE, EQ, 07-Jan-2025,108.4,108.5,110.2,107.43,109.28,109.63,109.01,71321,77.75,1180, 44158, 61.91,1.13
CLEDUCATE, EQ, 07-Feb-2020,74.25,71.15,73.65,71.0, 73.00,72.95,71.63,5084,3.64,130, 3922, 77.14,-1.75
CLEDUCATE, EQ, 07-Feb-2022,114.2,118.85,118.85,104.0, 106.00,106.5,108.77,119776,130.28,1255, 81783, 68.28,-6.74
CLEDUCATE, EQ, 07-Feb-2023,58.75,60.2,61.5,56.6, 61.00,58.15,58.18,72238,42.03,946, 45599, 63.12,-1.02
CLEDUCATE, EQ, 07-Feb-2024,100.8,100.8,102.5,99.0, 99.50,99.25,100.23,129723,130.02,1706, 71130, 54.83,-1.54
CLEDUCATE, EQ, 07-Feb-2025,123.59,123.59,123.59,117.6,117.61,118.14,119.75,148349,177.64,2746, 68990, 46.51,-4.41
CLEDUCATE, EQ, 07-Mar-2022,118.75,115.6,119.9,114.1, 116.75,116.2,117.0,35885,41.99,686,21941,61.14,-2.15
CLEDUCATE, EQ, 07-Mar-2024,94.0,96.8,96.8,91.0, 93.00,93.5,92.88,144174,133.91,2719, 64286, 44.59,-0.53
CLEDUCATE, EQ, 07-Mar-2025,81.42,80.0,85.92,79.6,80.9,80.54,82.36,239367,197.15,4097, 131094, 54.77,-1.08
CLEDUCATE, EQ, 07-Apr-2020,31.0,31.25,31.25,29.5, 30.40,30.65,30.64,10781,3.3,267, 8175, 75.83,-1.13
CLEDUCATE, EQ, 07-Apr-2021,91.2,89.0,90.0,86.65,87.5,87.4,87.89,36651,32.21,449, 16553, 45.16,-4.17
CLEDUCATE, EQ, 07-Apr-2022,124.8,126.5,128.95,123.0,123.05,123.3,125.45,44074,55.29,735, 32414, 73.54,-1.2
CLEDUCATE, EQ, 07-Apr-2025,82.95,70.65,79.59,70.65,75.22,75.28,75.42,178797,134.85,3654, 92085, 51.50,-9.25
CLEDUCATE, EQ, 07-May-2020,35.55,36.5,36.9,35.55, 35.95,35.95,36.16,10998,3.98,120, 7380, 67.10,1.13
CLEDUCATE, EQ, 07-May-2021,83.9,82.95,85.65,82.0, 82.80,82.7,82.08,76077,62.44,153, 73928, 97.18,-1.43
CLEDUCATE, EQ, 07-May-2024,84.7,84.75,85.0,83.2,83.95,84.2,84.16,32488,27.34,632, 17821, 54.85,-0.59
CLEDUCATE, EQ, 07-Jun-2021,93.6,96.0,102.95,96.0, 102.95,102.95,102.41,117884,120.73,1073, 87809, 74.49,9.99
CLEDUCATE, EQ, 07-Jun-2022,130.2,129.25,131.35,128.05,129.05,128.9,129.4,14254,18.44,364, 8660, 60.75,-1.0
CLEDUCATE, EQ, 07-Jun-2023,64.85,65.4,66.1,64.7, 65.75,65.45,65.51,26408,17.3,358, 16661, 63.09,0.93
CLEDUCATE, EQ, 07-Jun-2024,76.6,76.65,78.8,75.85,77.5,77.9,77.33,30146,23.31,408, 20391, 67.64,1.7
CLEDUCATE, EQ, 07-Jul-2020,39.7,39.85,40.5,39.1, 39.95,39.85,39.84,17516,6.98,522, 5726, 32.69,0.38
CLEDUCATE, EQ, 07-Jul-2021,122.65,123.2,124.0,118.5, 122.00,119.95,121.03,7296,8.83,256, 4408, 60.42,-2.2
CLEDUCATE, EQ, 07-Jul-2022,125.0,125.6,127.0,120.95, 124.10,123.85,123.1,34396,42.34,716, 18225, 52.99,-0.92
CLEDUCATE, EQ, 07-Jul-2023,69.2,69.2,69.75,68.05, 68.75,68.55,68.72,48096,33.05,578, 35181, 73.15,-0.94
CLEDUCATE, EQ, 07-Aug-2020,37.7,38.0,40.9,37.55,38.75,38.65,39.43,38384,15.14,397, 26867, 70.00,2.52
CLEDUCATE, EQ, 07-Aug-2023,75.3,76.0,77.5,75.0, 77.00,77.05,76.41,145610,111.26,1448, 114388, 78.56,2.32
CLEDUCATE, EQ, 07-Aug-2024,85.3,85.63,87.42,82.99,84.4,83.85,84.18,155072,130.54,3541, 86636, 55.87,-1.7
CLEDUCATE, EQ, 07-Sep-2020,46.55,45.25,53.25,45.25, 52.00,52.1,50.15,57617,28.89,670, 36207, 62.84,11.92
CLEDUCATE, EQ, 07-Sep-2021,141.25,141.0,147.0,136.55, 145.00,145.2,143.15,20698,29.63,449, 15175, 73.32,2.8
CLEDUCATE, EQ, 07-Sep-2022,173.15,174.0,174.75,171.0, 172.05,173.35,172.99,31799,55.01,659, 15552, 48.91,0.12
CLEDUCATE, EQ, 07-Sep-2023,79.1,79.0,79.0,78.0, 78.50,78.35,78.37,62763,49.18,738, 47007, 74.90,-0.95
CLEDUCATE, EQ, 07-Oct-2021,72.35,73.1,74.95,71.3, 72.95,72.65,73.01,46100,33.66,636, 31845, 69.08,0.41
CLEDUCATE, EQ, 07-Oct-2022,148.45,151.0,151.15,145.0, 147.80,147.0,147.17,35873,52.8,678, 19363, 53.98,-0.98
CLEDUCATE, EQ, 07-Nov-2022,150.9,153.0,155.0,148.2,148.2,148.85,151.04,56915,85.96,927, 36164, 63.54,-1.36
CLEDUCATE, EQ, 07-Nov-2023,76.8,78.65,79.4,77.15, 77.65,77.65,77.98,162260,126.53,3616, 76000, 46.84,1.11
CLEDUCATE, EQ, 07-Dec-2020,62.85,64.7,64.7,63.0, 63.85,63.7,63.66,8396,5.34,160, 6868, 81.80,1.35
CLEDUCATE, EQ, 07-Dec-2022,165.05,170.55,171.65,162.1, 162.10,163.45,166.44,229708,382.33,5249, 106349, 46.30,-0.97
CLEDUCATE, EQ, 07-Dec-2023,77.2,77.2,78.3,76.35, 76.50,76.6,77.11,75125,57.93,1198, 54068, 71.97,-0.78
CLEDUCATE, EQ, 08-Jan-2020,75.85,75.85,76.0,72.0, 74.70,75.7,75.33,1388,1.05,78, 935, 67.36,-0.2
CLEDUCATE, EQ, 08-Jan-2021,76.1,82.9,83.7,78.0, 78.50,79.25,81.18,216446,175.7,3837, 90583, 41.85,4.14
CLEDUCATE, EQ, 08-Jan-2024,104.65,106.2,106.2,101.55, 103.00,102.85,102.95,131709,135.6,2054, 81372, 61.78,-1.72
CLEDUCATE, EQ, 08-Jan-2025,109.63,110.95,110.95,106.1,107.8,107.94,107.52,61081,65.68,1517, 34745, 56.88,-1.54
CLEDUCATE, EQ, 08-Feb-2021,68.8,72.5,72.5,68.2, 69.00,69.6,69.58,11597,8.07,319, 6374, 54.96,1.16
CLEDUCATE, EQ, 08-Feb-2022,106.5,106.5,108.55,98.6,100.0,102.1,105.71,197847,209.15,1179, 168754, 85.30,-4.13
CLEDUCATE, EQ, 08-Feb-2023,58.15,59.85,62.5,57.95, 62.00,61.85,60.33,63449,38.28,1009, 42120, 66.38,6.36
CLEDUCATE, EQ, 08-Feb-2024,99.25,99.3,99.8,94.85, 96.00,95.95,96.87,179856,174.22,3007, 108421, 60.28,-3.32
CLEDUCATE, EQ, 08-Mar-2021,67.8,69.45,69.7,66.1, 69.00,68.35,68.09,10814,7.36,265, 6501, 60.12,0.81
CLEDUCATE, EQ, 08-Mar-2022,116.2,118.0,119.55,115.0, 118.50,117.45,117.3,105210,123.41,1089, 60727, 57.72,1.08
CLEDUCATE, EQ, 08-Mar-2023,59.15,59.0,60.4,57.8, 58.00,57.95,59.02,27984,16.52,421, 19422, 69.40,-2.03
CLEDUCATE, EQ, 08-Apr-2020,30.65,32.0,32.5,28.45, 30.80,30.95,31.34,14271,4.47,283, 10915, 76.48,0.98
CLEDUCATE, EQ, 08-Apr-2021,87.4,87.4,91.75,87.4, 89.00,89.05,90.25,23785,21.47,354, 13654, 57.41,1.89
CLEDUCATE, EQ, 08-Apr-2022,123.3,123.0,125.8,120.0, 120.90,120.45,121.57,57387,69.76,973, 34496, 60.11,-2.31
CLEDUCATE, EQ, 08-Apr-2024,88.3,88.5,89.5,86.3, 86.40,86.65,87.55,43205,37.83,599, 32386, 74.96,-1.87
CLEDUCATE, EQ, 08-Apr-2025,75.28,78.87,81.99,76.59,81.78,81.34,78.77,54587,43.0,1744, 25595, 46.89,8.05
CLEDUCATE, EQ, 08-May-2020,35.95,36.7,37.7,35.55, 35.70,36.75,37.02,48578,17.98,271, 40487, 83.34,2.23
CLEDUCATE, EQ, 08-May-2023,55.25,57.0,57.0,55.15, 56.00,56.4,55.92,103173,57.69,912, 77632, 75.24,2.08
CLEDUCATE, EQ, 08-May-2024,84.2,84.2,84.9,83.55,83.65,84.1,84.06,19359,16.27,272, 14583, 75.33,-0.12
CLEDUCATE, EQ, 08-Jun-2020,42.65,44.2,46.9,40.15, 44.40,43.65,45.09,72038,32.48,841, 40988, 56.90,2.34
CLEDUCATE, EQ, 08-Jun-2021,102.95,106.0,113.2,102.95, 113.20,113.2,108.34,123977,134.32,1570, 80402, 64.85,9.96
CLEDUCATE, EQ, 08-Jun-2022,128.9,129.5,130.0,125.15,127.5,127.05,127.73,51783,66.14,644, 39856, 76.97,-1.44
CLEDUCATE, EQ, 08-Jun-2023,65.45,66.7,68.0,63.45, 65.05,64.8,66.49,85485,56.84,827, 54884, 64.20,-0.99
CLEDUCATE, EQ, 08-Jul-2020,39.85,40.8,41.55,39.2,40.65,40.15,40.39,13080,5.28,200, 9150, 69.95,0.75
CLEDUCATE, EQ, 08-Jul-2021,119.95,121.95,124.1,117.35, 120.40,123.35,121.65,12708,15.46,462, 6735, 53.00,2.83
CLEDUCATE, EQ, 08-Jul-2022,123.85,123.0,126.3,122.2,122.2,123.6,123.88,52429,64.95,369, 44479, 84.84,-0.2
CLEDUCATE, EQ, 08-Jul-2024,87.27,88.98,99.75,86.35,97.0,96.17,94.33,944862,891.32,11405, 438764, 46.44,10.2
CLEDUCATE, EQ, 08-Aug-2022,128.45,130.85,130.9,125.0,125.8,126.1,126.86,61996,78.65,1024,41160,66.39,-1.83
CLEDUCATE, EQ, 08-Aug-2023,77.05,77.85,79.65,76.2, 78.90,78.7,78.24,148003,115.79,1839, 99531, 67.25,2.14
CLEDUCATE, EQ, 08-Aug-2024,83.85,82.3,84.45,81.4,82.0,82.16,82.37,233687,192.49,3607, 130638, 55.90,-2.02
CLEDUCATE, EQ, 08-Sep-2020,52.1,51.5,62.5,51.5, 62.50,62.5,59.49,381568,227.01,2123, 210095, 55.06,19.96
CLEDUCATE, EQ, 08-Sep-2021,145.2,148.95,148.95,142.1, 145.00,143.95,146.8,32899,48.3,564, 23556, 71.60,-0.86
CLEDUCATE, EQ, 08-Sep-2022,173.35,177.0,177.8,166.0, 168.40,167.3,172.27,66404,114.4,1593, 37102, 55.87,-3.49
CLEDUCATE, EQ, 08-Sep-2023,78.35,77.4,78.9,77.4, 78.00,78.2,78.28,60394,47.28,444, 39802, 65.90,-0.19
CLEDUCATE, EQ, 08-Oct-2021,72.65,73.0,79.9,69.4, 75.55,75.75,75.1,148271,111.36,1758, 109463, 73.83,4.27
CLEDUCATE, EQ, 08-Nov-2023,77.65,78.0,86.05,77.85, 84.00,84.1,83.55,973941,813.74,10114, 419751, 43.10,8.31
CLEDUCATE, EQ, 08-Dec-2020,63.7,63.95,66.5,61.6,64.0,64.95,63.33,24148,15.29,412, 17279, 71.55,1.96
CLEDUCATE, EQ, 08-Dec-2022,163.45,164.0,165.0,162.1, 164.00,163.45,163.72,38261,62.64,1570, 22944, 59.97,0.0
CLEDUCATE, EQ, 08-Dec-2023,76.6,77.75,77.75,75.4, 75.40,75.75,76.4,63370,48.42,1319, 42762, 67.48,-1.11
CLEDUCATE, EQ, 09-Jan-2020,75.7,76.5,79.5,75.1, 77.80,77.2,78.06,11266,8.79,213, 7709, 68.43,1.98
CLEDUCATE, EQ, 09-Jan-2023,68.4,69.05,70.2,66.25,66.25,67.0,68.58,56839,38.98,758, 38881, 68.41,-2.05
CLEDUCATE, EQ, 09-Jan-2024,102.85,104.0,104.9,102.0,103.6,103.55,103.3,57006,58.89,1138, 36744, 64.46,0.68
CLEDUCATE, EQ, 09-Jan-2025,107.94,106.0,115.0,106.0,106.5,106.19,108.48,126982,137.75,1912, 71896, 56.62,-1.62
CLEDUCATE, EQ, 09-Feb-2021,69.6,71.9,71.9,68.1, 68.10,68.4,68.8,5917,4.07,147, 4889, 82.63,-1.72
CLEDUCATE, EQ, 09-Feb-2022,102.1,102.8,108.9,98.0, 104.40,107.1,102.24,70641,72.22,1078, 37747, 53.43,4.9
CLEDUCATE, EQ, 09-Feb-2023,61.85,60.95,61.15,59.55, 60.60,60.0,60.09,72490,43.56,561, 56571, 78.04,-2.99
CLEDUCATE, EQ, 09-Feb-2024,95.95,96.65,97.8,93.6, 94.60,93.65,94.43,173876,164.19,2128, 113908, 65.51,-2.4
CLEDUCATE, EQ, 09-Mar-2020,52.4,52.0,57.9,50.25, 50.55,52.0,53.31,14744,7.86,363, 11656, 79.06,-0.76
CLEDUCATE, EQ, 09-Mar-2021,68.35,69.4,70.3,66.35, 66.75,66.85,67.79,8731,5.92,250, 6752, 77.33,-2.19
CLEDUCATE, EQ, 09-Mar-2022,117.45,118.0,126.0,118.0, 126.00,125.15,123.02,50341,61.93,793, 33439, 66.42,6.56
CLEDUCATE, EQ, 09-Mar-2023,57.95,57.25,58.8,57.25, 58.80,57.95,57.81,18292,10.57,221, 14563, 79.61,0.0
CLEDUCATE, EQ, 09-Apr-2020,30.95,31.85,32.95,30.4, 31.10,31.4,31.16,45406,14.15,564, 37968, 83.62,1.45
CLEDUCATE, EQ, 09-Apr-2021,89.05,89.95,89.95,87.2,89.85,88.4,88.97,9015,8.02,182, 6132, 68.02,-0.73
CLEDUCATE, EQ, 09-Apr-2024,86.65,86.2,89.45,86.0, 87.45,87.05,87.87,85860,75.45,1241, 39543, 46.06,0.46
CLEDUCATE, EQ, 09-Apr-2025,81.34,80.1,84.84,74.7,80.0,80.96,78.9,206480,162.91,5170, 72334, 35.03,-0.47
CLEDUCATE, EQ, 09-May-2022,128.3,122.0,124.95,121.9, 121.90,121.9,122.29,40687,49.76,576, 31263, 76.84,-4.99
CLEDUCATE, EQ, 09-May-2023,56.4,55.75,56.95,55.35,55.8,56.0,55.99,42253,23.66,518, 26567, 62.88,-0.71
CLEDUCATE, EQ, 09-May-2024,84.1,83.05,83.55,77.3,78.4,78.1,79.68,246415,196.35,2764, 168790, 68.50,-7.13
CLEDUCATE, EQ, 09-Jun-2020,43.65,43.0,44.0,41.5, 43.10,42.85,42.84,14440,6.19,187, 9051, 62.68,-1.83
CLEDUCATE, EQ, 09-Jun-2021,113.2,121.95,121.95,109.1,109.1,111.25,116.17,175876,204.32,3209, 96734, 55.00,-1.72
CLEDUCATE, EQ, 09-Jun-2022,127.05,127.25,128.35,124.1, 126.00,125.95,126.3,73901,93.33,465, 68526, 92.73,-0.87
CLEDUCATE, EQ, 09-Jun-2023,64.8,66.0,71.5,64.25, 66.90,66.9,68.92,622231,428.83,5166, 285756, 45.92,3.24
CLEDUCATE, EQ, 09-Jul-2020,40.15,40.0,40.85,38.0, 38.50,38.45,38.96,35385,13.79,383, 28056, 79.29,-4.23
CLEDUCATE, EQ, 09-Jul-2021,123.35,120.9,126.35,119.35,126.3,123.95,123.46,27918,34.47,641, 17073, 61.15,0.49
CLEDUCATE, EQ, 09-Jul-2024,96.17,97.13,100.7,96.12,98.02,98.22,98.33,515397,506.8,6682, 332784, 64.57,2.13
CLEDUCATE, EQ, 09-Aug-2021,135.5,138.25,139.7,135.05, 137.10,137.5,137.68,41433,57.04,540, 29258, 70.62,1.48
CLEDUCATE, EQ, 09-Aug-2023,78.7,78.7,79.4,76.75, 77.15,77.3,77.4,140020,108.37,1265, 114242, 81.59,-1.78
CLEDUCATE, EQ, 09-Aug-2024,82.16,82.2,83.63,79.9,80.6,81.02,81.52,127204,103.69,2671, 73097, 57.46,-1.39
CLEDUCATE, EQ, 09-Sep-2020,62.5,64.9,75.0,63.2, 74.50,73.35,69.84,1126501,786.75,9149, 217292, 19.29,17.36
CLEDUCATE, EQ, 09-Sep-2021,143.95,141.4,147.7,141.05, 145.20,144.4,143.86,9929,14.28,453, 6118, 61.62,0.31
CLEDUCATE, EQ, 09-Sep-2022,167.3,172.3,175.65,168.6, 175.65,175.65,174.52,50029,87.31,575, 36512, 72.98,4.99
CLEDUCATE, EQ, 09-Sep-2024,103.16,104.19,123.79,101.0,123.79,123.04,118.64,6095625,7231.99,51190, 1455740, 23.88,19.27
CLEDUCATE, EQ, 09-Oct-2023,70.5,70.1,71.0,67.25, 67.25,67.6,68.49,90436,61.94,576, 72845, 80.55,-4.11
CLEDUCATE, EQ, 09-Nov-2022,148.85,150.05,153.7,147.3, 148.00,147.75,148.29,161982,240.21,927, 143347, 88.50,-0.74
CLEDUCATE, EQ, 09-Nov-2023,84.1,84.25,87.0,82.5, 84.75,84.85,85.11,659757,561.54,7966, 287354, 43.55,0.89
CLEDUCATE, EQ, 09-Dec-2020,64.95,67.4,68.0,62.5,66.15,65.7,64.36,29073,18.71,531, 17799, 61.22,1.15
CLEDUCATE, EQ, 09-Dec-2022,163.45,166.45,166.85,157.65, 161.00,160.3,161.8,59975,97.04,1808, 37595, 62.68,-1.93
CLEDUCATE, EQ, 10-Jan-2020,77.2,77.2,78.4,75.5, 76.00,75.95,76.64,4280,3.28,96, 2936, 68.60,-1.62
CLEDUCATE, EQ, 10-Jan-2022,117.3,121.45,121.45,115.1,118.8,118.25,118.01,23527,27.76,726, 13699, 58.23,0.81
CLEDUCATE, EQ, 10-Jan-2023,67.0,67.05,67.75,64.05,64.05,65.9,66.21,55984,37.07,980, 31679, 56.59,-1.64
CLEDUCATE, EQ, 10-Jan-2024,103.55,102.5,104.75,101.45, 102.50,102.7,102.71,54350,55.82,866, 36794, 67.70,-0.82
CLEDUCATE, EQ, 10-Jan-2025,106.19,105.71,106.05,99.16,101.5,100.62,102.22,139005,142.09,2133, 67529, 48.58,-5.25
CLEDUCATE, EQ, 10-Feb-2020,72.95,74.75,74.9,71.8, 72.40,72.95,73.12,3006,2.2,86, 2873, 95.58,0.0
CLEDUCATE, EQ, 10-Feb-2021,68.4,67.6,70.15,64.4,64.4,64.7,65.59,28820,18.9,541, 20185, 70.04,-5.41
CLEDUCATE, EQ, 10-Feb-2022,107.1,110.0,117.8,104.25,110.0,110.95,114.36,132960,152.06,1405, 72162, 54.27,3.59
CLEDUCATE, EQ, 10-Feb-2023,60.0,60.95,61.1,59.05, 59.05,59.25,60.06,46442,27.9,543, 36508, 78.61,-1.25
CLEDUCATE, EQ, 10-Feb-2025,118.14,118.0,118.0,111.13,112.55,112.01,113.64,87302,99.21,2411, 49124, 56.27,-5.19
CLEDUCATE, EQ, 10-Mar-2021,66.85,68.9,71.95,67.1, 71.95,70.15,70.11,45827,32.13,807, 26321, 57.44,4.94
CLEDUCATE, EQ, 10-Mar-2022,125.15,126.25,137.65,126.05, 137.65,137.65,136.12,166553,226.71,1913, 97990, 58.83,9.99
CLEDUCATE, EQ, 10-Mar-2023,57.95,58.05,59.6,57.4, 58.80,57.65,57.77,71764,41.46,502, 61046, 85.06,-0.52
CLEDUCATE, EQ, 10-Mar-2025,80.54,79.25,80.55,73.8,74.5,75.1,77.87,331137,257.87,3917, 269615, 81.42,-6.75
CLEDUCATE, EQ, 10-Apr-2023,52.85,53.65,54.65,51.65, 53.00,52.5,52.82,65929,34.82,804, 39732, 60.26,-0.66
CLEDUCATE, EQ, 10-Apr-2024,87.05,87.25,89.25,87.05, 87.65,88.25,88.36,37959,33.54,513, 27260, 71.81,1.38
CLEDUCATE, EQ, 10-May-2021,82.7,83.2,84.35,82.0, 83.00,83.35,82.11,81430,66.87,272, 72277, 88.76,0.79
CLEDUCATE, EQ, 10-May-2022,121.9,117.4,127.95,117.0, 119.95,121.15,124.27,87890,109.22,1379, 55800, 63.49,-0.62
CLEDUCATE, EQ, 10-May-2023,56.0,55.6,57.0,54.05,54.2,54.2,55.15,88687,48.91,631, 67506, 76.12,-3.21
CLEDUCATE, EQ, 10-May-2024,78.1,78.0,79.4,77.3,78.0,78.1,78.14,45947,35.9,745, 31069, 67.62,0.0
CLEDUCATE, EQ, 10-Jun-2020,42.85,42.85,44.0,41.65, 42.85,43.3,42.82,6429,2.75,224, 4011, 62.39,1.05
CLEDUCATE, EQ, 10-Jun-2021,111.25,112.0,122.3,112.0, 115.00,117.5,119.43,75740,90.45,1422, 34471, 45.51,5.62
