SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EUROTEXIND, EQ, 16-May-2023,9.35,9.35,9.35,8.9,8.9,8.95,9.0,658,0.06,15, 367, 55.78,-4.28
EUROTEXIND, EQ, 16-Jul-2024,16.48,16.95,16.98,15.65,15.65,15.65,15.8,15688,2.48,71, 15182, 96.77,-5.04
EUROTEXIND, EQ, 16-Aug-2024,13.12,13.12,13.76,12.51,13.0,13.0,12.94,2979,0.39,22, 1752, 58.81,-0.91
EUROTEXIND, EQ, 16-Sep-2020,9.65,9.65,10.1,9.2,9.2,9.2,9.59,1586,0.15,15, 1376, 86.76,-4.66
EUROTEXIND, EQ, 16-Sep-2022,11.0,10.55,11.5,10.45, 11.40,11.4,10.92,4957,0.54,26, 1011, 20.40,3.64
EUROTEXIND, EQ, 16-Sep-2024,15.05,15.05,15.75,15.05,15.16,15.17,15.45,3045,0.47,80, 2627, 86.27,0.8
EUROTEXIND, EQ, 16-Nov-2022,10.3,10.7,10.7,10.15, 10.65,10.65,10.5,7306,0.77,59, 3019, 41.32,3.4
EUROTEXIND, EQ, 16-Dec-2021,12.95,13.55,13.55,13.55, 13.55,13.55,13.55,2028,0.27,14, 2028, 100.00,4.63
EUROTEXIND, EQ, 16-Dec-2022,11.35,11.5,12.4,11.35, 11.85,11.8,11.78,14311,1.69,79, 8176, 57.13,3.96
EUROTEXIND, EQ, 17-Jan-2020,10.95,11.45,11.45,10.8, 10.85,10.85,11.32,1800,0.2,11, 1785, 99.17,-0.91
EUROTEXIND, EQ, 17-Jan-2024,12.75,12.75,12.95,12.25, 12.85,12.85,12.61,1853,0.23,123, 827, 44.63,0.78
EUROTEXIND, EQ, 17-Feb-2020,9.0,8.15,8.2,8.15, 8.15,8.15,8.15,100,0.01,4, 50, 50.00,-9.44
EUROTEXIND, EQ, 17-Mar-2020,7.4,7.4,7.4,7.0, 7.35,7.35,7.16,179,0.01,5, 179, 100.00,-0.68
EUROTEXIND, EQ, 17-Apr-2025,14.98,14.98,14.98,13.81,14.98,14.91,14.61,815,0.12,16, 568, 69.69,-0.47
EUROTEXIND, EQ, 17-May-2022,11.2,11.2,11.5,10.65, 10.70,10.7,11.08,5809,0.64,16, 1452, 25.00,-4.46
EUROTEXIND, EQ, 17-May-2023,8.95,8.95,8.95,8.95, 8.95,8.95,8.95,268,0.02,6, 268, 100.00,0.0
EUROTEXIND, EQ, 16-Jul-2024,16.48,16.95,16.98,15.65,15.65,15.65,15.8,15688,2.48,71, 15182, 96.77,-5.04
EUROTEXIND, EQ, 17-Sep-2020,9.2,8.85,8.85,8.85, 8.85,8.85,8.85,3,0.0,1, 3, 100.00,-3.8
EUROTEXIND, EQ, 17-Sep-2024,15.17,15.17,15.92,15.11,15.15,15.67,15.69,7758,1.22,43, 6002, 77.37,3.3
EUROTEXIND, EQ, 17-Oct-2022,10.65,10.15,10.95,10.15,10.6,10.6,10.59,17812,1.89,114, 4539, 25.48,-0.47
EUROTEXIND, EQ, 17-Nov-2022,10.65,11.15,11.15,10.2, 10.80,10.7,10.62,5122,0.54,53, 886, 17.30,0.47
EUROTEXIND, EQ, 17-Dec-2021,13.55,14.2,14.2,14.2, 14.20,14.2,14.2,2127,0.3,9, 2127, 100.00,4.8
EUROTEXIND, EQ, 18-Jan-2024,12.85,12.95,12.95,12.3, 12.75,12.65,12.59,2839,0.36,33, 1897, 66.82,-1.56
EUROTEXIND, EQ, 18-Feb-2020,8.15,7.4,8.8,7.4, 7.55,7.55,8.19,1636,0.13,14, 1366, 83.50,-7.36
EUROTEXIND, EQ, 18-Mar-2020,7.35,7.35,7.35,6.9, 6.90,6.9,7.05,30,0.0,8, 30, 100.00,-6.12
EUROTEXIND, EQ, 18-May-2022,10.7,10.7,11.0,10.3,10.3,10.3,10.63,5034,0.54,16, 1214, 24.12,-3.74
EUROTEXIND, EQ, 18-May-2023,8.95,9.35,9.35,8.9, 9.35,9.35,9.2,4304,0.4,16, 2870, 66.68,4.47
EUROTEXIND, EQ, 18-Jun-2024,14.33,14.35,14.35,13.61,14.07,14.04,13.9,3646,0.51,75, 2991, 82.04,-2.02
EUROTEXIND, EQ, 18-Jul-2024,15.65,14.91,15.77,14.86,15.28,15.04,15.09,13568,2.05,68, 11260, 82.99,-3.9
EUROTEXIND, EQ, 18-Aug-2020,8.15,8.55,8.55,8.55,8.55,8.55,8.55,500,0.04,2, 500, 100.00,4.91
EUROTEXIND, EQ, 18-Sep-2024,15.67,15.99,16.45,15.29,15.45,15.43,16.11,7659,1.23,73, 6303, 82.30,-1.53
EUROTEXIND, EQ, 18-Oct-2021,12.95,13.55,13.55,12.65, 13.10,13.4,13.47,11328,1.53,56, 9900, 87.39,3.47
EUROTEXIND, EQ, 18-Oct-2022,10.6,10.95,11.1,10.1,10.1,10.1,10.41,11920,1.24,69, 5231, 43.88,-4.72
EUROTEXIND, EQ, 18-Nov-2022,10.7,10.8,11.1,10.45, 11.00,11.0,10.78,5920,0.64,46, 1202, 20.30,2.8
EUROTEXIND, EQ, 18-Dec-2023,11.0,10.45,11.55,10.45, 10.70,11.35,11.48,4201,0.48,23, 4094, 97.45,3.18
EUROTEXIND, EQ, 19-Jan-2024,12.65,12.7,13.25,12.65, 13.25,13.25,12.78,3305,0.42,16, 3296, 99.73,4.74
EUROTEXIND, EQ, 19-Feb-2020,7.55,8.3,8.3,6.9, 8.00,8.0,7.8,2742,0.21,51, 1047, 38.18,5.96
EUROTEXIND, EQ, 19-Feb-2024,13.3,13.4,13.4,13.3, 13.30,13.3,13.3,307,0.04,19, 307, 100.00,0.0
EUROTEXIND, EQ, 19-Mar-2020,6.9,6.7,7.55,6.7, 7.55,7.55,6.83,1083,0.07,4, 1083, 100.00,9.42
EUROTEXIND, EQ, 19-May-2023,9.35,9.8,9.8,9.1,9.35,9.35,9.73,8464,0.82,63, 6764, 79.91,0.0
EUROTEXIND, EQ, 19-Jun-2024,14.04,13.8,14.59,13.33,13.89,13.36,13.54,3412,0.46,39, 3315, 97.16,-4.84
EUROTEXIND, EQ, 19-Jul-2024,15.04,15.44,15.44,14.3,14.5,14.41,14.52,4761,0.69,39, 4471, 93.91,-4.19
EUROTEXIND, EQ, 19-Aug-2020,8.55,8.3,8.3,8.3,8.3,8.3,8.3,600,0.05,2, 600, 100.00,-2.92
EUROTEXIND, EQ, 19-Aug-2024,13.0,13.65,13.65,12.57,13.6,13.6,13.46,1831,0.25,14, 1830, 99.95,4.62
EUROTEXIND, EQ, 19-Sep-2022,11.4,11.95,11.95,10.9, 11.40,11.4,11.33,5410,0.61,42, 1393, 25.75,0.0
EUROTEXIND, EQ, 19-Sep-2024,15.43,15.5,16.19,15.41,15.41,15.42,15.73,596,0.09,12, 596, 100.00,-0.06
EUROTEXIND, EQ, 19-Oct-2021,13.4,13.1,14.05,13.1,13.85,14.0,13.82,10140,1.4,62, 8964, 88.40,4.48
EUROTEXIND, EQ, 19-Oct-2022,10.1,10.1,10.6,9.9, 9.95,10.0,10.29,18766,1.93,82, 11460, 61.07,-0.99
EUROTEXIND, EQ, 19-Dec-2022,11.8,10.85,12.3,10.85,12.0,12.0,11.92,10325,1.23,60, 2041, 19.77,1.69
EUROTEXIND, EQ, 19-Dec-2023,11.35,11.9,11.9,10.8, 11.90,11.9,11.41,87753,10.01,68, 11849, 13.50,4.85
EUROTEXIND, EQ, 20-Jan-2020,10.85,11.35,11.35,10.65, 11.25,11.2,11.19,24,0.0,6, 12, 50.00,3.23
EUROTEXIND, EQ, 20-Feb-2020,8.0,8.8,8.8,7.55, 7.60,7.65,7.79,89,0.01,22, 52, 58.43,-4.37
EUROTEXIND, EQ, 20-Feb-2024,13.3,13.3,13.3,12.8, 12.80,12.85,12.94,902,0.12,20, 902, 100.00,-3.38
EUROTEXIND, EQ, 20-Mar-2020,7.55,7.2,7.85,7.2, 7.85,7.85,7.51,1451,0.11,13, 1451, 100.00,3.97
EUROTEXIND, EQ, 20-Apr-2023,15.35,13.2,13.2,13.2, 13.20,13.2,13.2,3107,0.41,11, 3107, 100.00,-14.01
EUROTEXIND, EQ, 20-Jun-2024,13.36,13.36,14.02,13.36,14.02,13.81,13.91,4593,0.64,54, 3777, 82.23,3.37
EUROTEXIND, EQ, 20-Jul-2021,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,1218,0.11,2, 1218, 100.00,4.52
EUROTEXIND, EQ, 20-Jul-2022,5.95,6.2,6.2,6.2, 6.20,6.2,6.2,2700,0.17,2, 2700, 100.00,4.2
EUROTEXIND, EQ, 20-Aug-2020,8.3,8.25,8.25,8.25,8.25,8.25,8.25,100,0.01,1, 100, 100.00,-0.6
EUROTEXIND, EQ, 20-Aug-2024,13.6,13.6,14.22,13.6,13.85,13.86,13.68,1582,0.22,15, 1532, 96.84,1.91
EUROTEXIND, EQ, 20-Sep-2022,11.4,11.75,11.75,10.85, 11.40,11.4,11.27,5258,0.59,44, 1595, 30.33,0.0
EUROTEXIND, EQ, 20-Sep-2024,15.42,15.45,15.88,14.91,15.02,15.23,15.26,3105,0.47,31, 2138, 68.86,-1.23
EUROTEXIND, EQ, 20-Oct-2021,14.0,14.6,14.7,14.3, 14.70,14.7,14.69,7415,1.09,71, 7409, 99.92,5.0
EUROTEXIND, EQ, 20-Oct-2022,10.0,10.0,10.5,9.65,10.0,10.0,10.17,7177,0.73,93, 1583, 22.06,0.0
EUROTEXIND, EQ, 20-Dec-2022,12.0,12.05,12.1,11.55,11.95,11.95,11.87,8499,1.01,36, 4998, 58.81,-0.42
EUROTEXIND, EQ, 20-Dec-2023,11.9,12.4,12.45,11.9, 12.40,12.35,12.31,21860,2.69,102, 20214, 92.47,3.78
EUROTEXIND, EQ, 21-Jan-2020,11.2,11.2,11.2,10.65, 10.65,10.7,10.69,4323,0.46,18, 4260, 98.54,-4.46
EUROTEXIND, EQ, 21-Feb-2024,12.85,13.45,13.45,12.25, 12.50,12.5,12.98,6759,0.88,37, 5829, 86.24,-2.72
EUROTEXIND, EQ, 21-Apr-2023,13.2,13.0,13.0,12.55, 12.55,12.55,12.55,343,0.04,12, 341, 99.42,-4.92
EUROTEXIND, EQ, 21-Apr-2025,14.91,16.37,16.37,13.74,15.49,15.49,15.3,4653,0.71,48, 3196, 68.69,3.89
EUROTEXIND, EQ, 21-Jun-2024,13.81,13.84,14.3,13.8,14.3,14.3,14.01,1826,0.26,33, 1768, 96.82,3.55
EUROTEXIND, EQ, 21-Jul-2022,6.2,6.5,6.5,6.5,6.5,6.5,6.5,1,0.0,1, 1, 100.00,4.84
EUROTEXIND, EQ, 21-Aug-2020,8.25,8.3,8.65,8.2, 8.65,8.65,8.39,281,0.02,5, 181, 64.41,4.85
EUROTEXIND, EQ, 21-Aug-2024,13.86,13.92,14.55,13.92,14.0,14.0,14.53,6416,0.93,24, 6415, 99.98,1.01
EUROTEXIND, EQ, 21-Sep-2020,8.85,8.75,8.75,8.45, 8.45,8.45,8.46,54,0.0,2, 54, 100.00,-4.52
EUROTEXIND, EQ, 21-Sep-2022,11.4,11.55,11.65,10.95, 10.95,10.95,11.29,6479,0.73,25, 1144, 17.66,-3.95
EUROTEXIND, EQ, 21-Oct-2022,10.0,10.45,10.5,10.0,10.5,10.5,10.34,4433,0.46,17, 2400, 54.14,5.0
EUROTEXIND, EQ, 21-Nov-2022,11.0,11.5,11.5,10.5, 11.05,11.05,10.95,3503,0.38,34, 497, 14.19,0.45
EUROTEXIND, EQ, 21-Dec-2022,11.95,12.35,12.35,11.05, 11.20,11.35,11.75,8680,1.02,53, 5193, 59.83,-5.02
EUROTEXIND, EQ, 21-Dec-2023,12.35,12.9,12.9,11.85, 12.75,12.8,12.63,21179,2.67,111, 16651, 78.62,3.64
EUROTEXIND, EQ, 22-Jan-2020,10.7,10.75,10.75,10.3, 10.30,10.3,10.36,129,0.01,5, 75, 58.14,-3.74
EUROTEXIND, EQ, 20-Jan-2024,13.25,13.9,13.9,13.85, 13.90,13.9,13.9,5895,0.82,41, 5895, 100.00,4.91
EUROTEXIND, EQ, 22-Feb-2024,12.5,12.45,12.45,11.95, 11.95,11.95,12.23,2113,0.26,12, 2113, 100.00,-4.4
EUROTEXIND, EQ, 22-Apr-2025,15.49,15.0,15.38,14.41,14.41,14.62,14.75,5039,0.74,74, 3373, 66.94,-5.62
EUROTEXIND, EQ, 22-May-2023,9.35,9.8,9.8,9.8,9.8,9.8,9.8,471,0.05,2, 471, 100.00,4.81
EUROTEXIND, EQ, 22-Jul-2021,9.25,9.7,9.7,9.7, 9.70,9.7,9.7,212,0.02,3, 212, 100.00,4.86
EUROTEXIND, EQ, 22-Jul-2024,14.41,14.39,14.55,13.7,14.55,14.55,13.86,5310,0.74,26, 5244, 98.76,0.97
EUROTEXIND, EQ, 22-Aug-2024,14.0,14.7,14.7,14.7,14.7,14.7,14.7,3066,0.45,26, 2916, 95.11,5.0
EUROTEXIND, EQ, 22-Sep-2020,8.45,8.1,8.15,8.1, 8.10,8.1,8.15,694,0.06,4, 693, 99.86,-4.14
EUROTEXIND, EQ, 22-Sep-2022,10.95,11.05,11.3,10.65, 11.25,11.25,10.94,7488,0.82,29, 2918, 38.97,2.74
EUROTEXIND, EQ, 22-Nov-2022,11.05,11.4,11.4,10.6, 10.75,10.95,10.95,5089,0.56,49, 1030, 20.24,-0.9
EUROTEXIND, EQ, 22-Dec-2022,11.35,11.75,12.35,10.5, 11.85,11.85,11.55,8189,0.95,40, 3445, 42.07,4.41
EUROTEXIND, EQ, 22-Dec-2023,12.8,13.1,13.4,12.4, 13.10,13.1,13.01,17429,2.27,95, 11665, 66.93,2.34
EUROTEXIND, EQ, 23-Jan-2020,10.3,10.3,10.75,10.3, 10.30,10.3,10.3,343,0.04,4, 343, 100.00,0.0
EUROTEXIND, EQ, 23-Jan-2024,13.9,14.55,14.55,13.2, 13.20,13.25,13.6,2916,0.4,92, 2524, 86.56,-4.68
EUROTEXIND, EQ, 23-Feb-2024,11.95,12.0,12.5,12.0, 12.50,12.5,12.49,8632,1.08,15, 8632, 100.00,4.6
EUROTEXIND, EQ, 23-Mar-2020,7.85,7.5,7.5,7.5, 7.50,7.5,7.5,101,0.01,3, 101, 100.00,-4.46
EUROTEXIND, EQ, 23-Apr-2025,14.62,14.45,15.15,14.06,14.87,14.55,14.85,3823,0.57,45, 3164, 82.76,-0.48
EUROTEXIND, EQ, 23-May-2023,9.8,10.25,10.25,10.25, 10.25,10.25,10.25,3421,0.35,4, 3421, 100.00,4.59
EUROTEXIND, EQ, 23-Jul-2021,9.7,10.15,10.15,10.15,10.15,10.15,10.15,1705,0.17,3, 1705, 100.00,4.64
EUROTEXIND, EQ, 23-Jul-2024,14.55,14.55,14.55,13.82,14.48,13.91,14.07,2276,0.32,20, 2226, 97.80,-4.4
EUROTEXIND, EQ, 23-Aug-2024,14.7,15.43,15.43,15.35,15.43,15.43,15.43,13390,2.07,30, 13378, 99.91,4.97
EUROTEXIND, EQ, 23-Sep-2022,11.25,11.45,11.5,10.7, 10.70,10.75,11.32,13479,1.53,31, 8612, 63.89,-4.44
EUROTEXIND, EQ, 23-Sep-2024,15.23,15.0,15.82,14.91,14.91,14.92,15.11,614,0.09,24, 524, 85.34,-2.04
EUROTEXIND, EQ, 23-Nov-2022,10.95,11.4,11.4,10.6,10.9,10.9,10.95,2849,0.31,21, 80, 2.81,-0.46
EUROTEXIND, EQ, 23-Dec-2022,11.85,12.0,12.0,10.7, 10.75,10.8,11.22,12445,1.4,69, 3732, 29.99,-8.86
EUROTEXIND, EQ, 24-Jan-2020,10.3,10.3,10.3,10.3,10.3,10.3,10.3,58,0.01,4, 58, 100.00,0.0
EUROTEXIND, EQ, 24-Jan-2024,13.25,12.65,13.7,12.6, 13.40,13.05,12.83,9174,1.18,193, 6433, 70.12,-1.51
EUROTEXIND, EQ, 24-Feb-2020,7.65,7.6,7.6,7.6, 7.60,7.6,7.6,10,0.0,1, 10, 100.00,-0.65
EUROTEXIND, EQ, 24-Mar-2020,7.5,7.5,7.5,7.5, 7.50,7.5,7.5,599,0.04,5, 599, 100.00,0.0
EUROTEXIND, EQ, 24-Apr-2023,12.55,11.95,11.95,11.95, 11.95,11.95,11.95,773,0.09,8, 773, 100.00,-4.78
EUROTEXIND, EQ, 24-Apr-2025,14.55,14.48,14.87,14.48,14.5,14.5,14.51,1581,0.23,15, 1351, 85.45,-0.34
EUROTEXIND, EQ, 24-May-2023,10.25,10.75,10.75,10.75, 10.75,10.75,10.75,223,0.02,4, 223, 100.00,4.88
EUROTEXIND, EQ, 24-Jun-2024,14.3,13.6,15.0,13.6,14.06,14.06,14.26,4418,0.63,65, 3302, 74.74,-1.68
EUROTEXIND, EQ, 24-Jul-2024,13.91,14.0,14.48,13.38,14.39,14.39,14.2,2498,0.35,20, 2433, 97.40,3.45
EUROTEXIND, EQ, 24-Aug-2020,8.65,9.05,9.05,9.05,9.05,9.05,9.05,414,0.04,1, 414, 100.00,4.62
EUROTEXIND, EQ, 24-Sep-2020,8.1,8.0,8.0,8.0, 8.00,8.0,8.0,237,0.02,1, 237, 100.00,-1.23
EUROTEXIND, EQ, 24-Sep-2024,14.92,15.66,15.66,15.5,15.5,15.52,15.61,8955,1.4,31, 7086, 79.13,4.02
EUROTEXIND, EQ, 24-Nov-2022,10.9,10.55,11.15,10.55, 11.10,10.55,10.82,4937,0.53,29, 1472, 29.82,-3.21
EUROTEXIND, EQ, 25-Jan-2024,13.05,12.6,13.65,12.4, 12.45,13.1,12.92,16744,2.16,92, 11924, 71.21,0.38
EUROTEXIND, EQ, 25-Feb-2020,7.6,7.6,8.25,7.6, 8.00,8.0,8.17,78,0.01,5, 78, 100.00,5.26
EUROTEXIND, EQ, 25-Mar-2020,7.5,7.45,7.5,7.45, 7.50,7.5,7.47,9753,0.73,9, 9753, 100.00,0.0
EUROTEXIND, EQ, 25-Mar-2025,13.5,13.5,13.97,12.83,12.83,13.68,12.98,3663,0.48,23, 3618, 98.77,1.33
EUROTEXIND, EQ, 25-Apr-2023,11.95,11.35,11.35,11.35,11.35,11.35,11.35,2339,0.27,13, 2339, 100.00,-5.02
EUROTEXIND, EQ, 25-Apr-2025,14.5,14.5,14.99,13.5,13.8,13.81,14.26,3300,0.47,21, 3299, 99.97,-4.76
EUROTEXIND, EQ, 25-May-2023,10.75,11.25,11.25,11.25, 11.25,11.25,11.25,1,0.0,1, 1, 100.00,4.65
EUROTEXIND, EQ, 25-Jun-2024,14.06,14.11,14.64,14.1,14.64,14.44,14.31,962,0.14,25, 937, 97.40,2.7
EUROTEXIND, EQ, 25-Jul-2024,14.39,14.0,14.94,13.67,13.92,13.92,14.51,4162,0.6,31, 3276, 78.71,-3.27
EUROTEXIND, EQ, 25-Aug-2020,9.05,9.5,9.5,9.5, 9.50,9.5,9.5,1025,0.1,4, 1025, 100.00,4.97
EUROTEXIND, EQ, 25-Sep-2020,8.0,7.6,8.4,7.6, 8.40,8.4,8.3,1835,0.15,10, 1835, 100.00,5.0
EUROTEXIND, EQ, 25-Sep-2024,15.52,15.0,15.39,14.75,15.35,14.9,15.05,1809,0.27,34, 1612, 89.11,-3.99
EUROTEXIND, EQ, 25-Oct-2022,10.75,10.25,10.95,10.25,10.95,10.95,10.57,10855,1.15,67, 2638, 24.30,1.86
EUROTEXIND, EQ, 25-Nov-2022,10.55,10.4,10.95,10.05,10.65,10.65,10.5,7320,0.77,54, 1193, 16.30,0.95
EUROTEXIND, EQ, 26-Feb-2020,8.0,8.5,8.5,7.5, 8.20,8.2,7.68,358,0.03,6, 307, 85.75,2.5
EUROTEXIND, EQ, 26-Feb-2024,12.5,12.55,13.1,12.55, 13.00,13.0,12.72,7592,0.97,20, 7592, 100.00,4.0
EUROTEXIND, EQ, 26-Mar-2020,7.5,7.55,7.85,7.5, 7.85,7.85,7.78,16055,1.25,15, 16055, 100.00,4.67
EUROTEXIND, EQ, 26-Mar-2025,13.68,13.01,14.2,13.01,13.07,13.07,13.21,1789,0.24,24, 1711, 95.64,-4.46
EUROTEXIND, EQ, 26-Apr-2023,11.35,10.8,11.7,10.8, 10.95,10.95,10.88,10480,1.14,65, 10464, 99.85,-3.52
EUROTEXIND, EQ, 26-May-2023,11.25,11.8,11.8,11.8,11.8,11.8,11.8,140,0.02,4, 140, 100.00,4.89
EUROTEXIND, EQ, 26-Jun-2024,14.44,14.73,14.99,13.71,14.08,14.47,14.35,14088,2.02,118, 10193, 72.35,0.21
EUROTEXIND, EQ, 26-Jul-2021,10.15,10.65,10.65,10.65,10.65,10.65,10.65,135,0.01,2, 135, 100.00,4.93
EUROTEXIND, EQ, 26-Jul-2022,6.5,6.8,6.8,6.8,6.8,6.8,6.8,525,0.04,2, 525, 100.00,4.62
EUROTEXIND, EQ, 26-Jul-2024,13.92,13.92,14.6,13.69, 13.77,13.77,14.35,1459,0.21,20, 1381, 94.65,-1.08
EUROTEXIND, EQ, 26-Aug-2024,15.43,16.19,16.2,15.45,16.2,16.2,16.11,11523,1.86,63, 10995, 95.42,4.99
EUROTEXIND, EQ, 26-Sep-2022,10.75,10.95,10.95,10.3,10.35,10.35,10.71,4592,0.49,26, 425, 9.26,-3.72
EUROTEXIND, EQ, 26-Sep-2024,14.9,14.77,15.63,14.74,15.63,15.63,15.06,1659,0.25,15, 1126, 67.87,4.9
EUROTEXIND, EQ, 26-Dec-2022,10.8,11.8,11.8,10.6,11.25,11.15,11.13,3799,0.42,23, 905, 23.82,3.24
EUROTEXIND, EQ, 26-Dec-2023,13.1,13.1,13.7,12.45, 12.45,12.45,13.08,26641,3.49,153, 21579, 81.00,-4.96
EUROTEXIND, EQ, 27-Jan-2020,10.3,10.3,10.5,9.85, 10.50,10.25,10.27,1683,0.17,16, 1433, 85.15,-0.49
EUROTEXIND, EQ, 27-Feb-2020,8.2,7.5,8.0,7.5, 8.00,8.0,7.96,626,0.05,5, 589, 94.09,-2.44
EUROTEXIND, EQ, 27-Feb-2024,13.0,13.0,13.65,13.0, 13.65,13.65,13.54,10655,1.44,163, 10164, 95.39,5.0
EUROTEXIND, EQ, 27-Mar-2020,7.85,7.85,8.2,7.85, 8.20,8.2,7.86,1026,0.08,4, 1026, 100.00,4.46
EUROTEXIND, EQ, 27-Mar-2025,13.07,13.2,13.47,12.42,12.42,12.42,12.73,1602,0.2,14, 1602, 100.00,-4.97
EUROTEXIND, EQ, 27-Apr-2023,10.95,10.4,10.95,10.4, 10.40,10.5,10.45,6001,0.63,30, 6000, 99.98,-4.11
EUROTEXIND, EQ, 27-Jun-2024,14.47,14.47,15.0,13.91,14.26,14.3,14.56,4250,0.62,68, 2444, 57.51,-1.17
EUROTEXIND, EQ, 27-Jul-2021,10.65,11.15,11.15,11.15, 11.15,11.15,11.15,230,0.03,2, 230, 100.00,4.69
EUROTEXIND, EQ, 27-Jul-2022,6.8,7.1,7.1,7.1,7.1,7.1,7.1,500,0.04,1, 500, 100.00,4.41
EUROTEXIND, EQ, 27-Aug-2020,9.5,9.5,9.95,9.5,9.95,9.95,9.95,200,0.02,5, 200, 100.00,4.74
EUROTEXIND, EQ, 27-Aug-2024,16.2,16.2,16.85,15.39,16.83,15.82,15.78,7962,1.26,464, 6443, 80.92,-2.35
EUROTEXIND, EQ, 27-Sep-2022,10.35,10.05,10.8,10.05,10.8,10.8,10.39,4015,0.42,21, 115, 2.86,4.35
EUROTEXIND, EQ, 27-Sep-2024,15.63,14.85,16.08,14.85,15.2,15.55,15.5,4053,0.63,82, 1648, 40.66,-0.51
EUROTEXIND, EQ, 27-Oct-2022,10.95,10.45,11.3,10.45,10.6,10.6,10.91,4573,0.5,54, 301, 6.58,-3.2
EUROTEXIND, EQ, 27-Dec-2022,11.15,11.25,11.85,11.05,11.6,11.55,11.37,3168,0.36,17, 265, 8.36,3.59
EUROTEXIND, EQ, 27-Dec-2023,12.45,12.45,12.75,11.95, 12.50,12.5,12.16,10919,1.33,168, 10391, 95.16,0.4
EUROTEXIND, EQ, 28-Jan-2020,10.25,10.6,10.6,10.0, 10.50,10.5,10.31,88,0.01,5, 53, 60.23,2.44
EUROTEXIND, EQ, 28-Feb-2020,8.0,7.5,7.5,7.5, 7.50,7.5,7.5,388,0.03,7, 388, 100.00,-6.25
EUROTEXIND, EQ, 28-Feb-2024,13.65,13.7,14.3,13.65,14.3,14.3,14.19,12801,1.82,126, 11753, 91.81,4.76
EUROTEXIND, EQ, 28-Mar-2025,12.42,12.42,12.8,11.79,12.0,12.73,12.15,3695,0.45,21, 2540, 68.74,2.5
EUROTEXIND, EQ, 28-Apr-2023,10.5,10.3,10.3,10.0, 10.00,10.0,10.07,4069,0.41,39, 4064, 99.88,-4.76
EUROTEXIND, EQ, 28-Jun-2024,14.3,14.3,14.57,14.27,14.27,14.29,14.31,588,0.08,16, 570, 96.94,-0.07
EUROTEXIND, EQ, 28-Aug-2020,9.95,9.95,9.95,9.95, 9.95,9.95,9.95,141,0.01,3, 141, 100.00,0.0
EUROTEXIND, EQ, 28-Aug-2024,15.82,16.0,16.61,15.13,15.33,15.43,16.05,6160,0.99,88, 4883, 79.27,-2.47
EUROTEXIND, EQ, 28-Sep-2022,10.8,10.85,11.25,10.4,11.25,11.25,10.88,5325,0.58,28, 357, 6.70,4.17
EUROTEXIND, EQ, 28-Oct-2022,10.6,11.1,11.1,10.1,10.65,10.1,10.32,16925,1.75,52, 13238, 78.22,-4.72
EUROTEXIND, EQ, 28-Nov-2022,10.65,11.05,11.05,10.3, 11.00,10.8,10.75,4709,0.51,25, 1887, 40.07,1.41
EUROTEXIND, EQ, 28-Dec-2022,11.55,11.2,11.85,10.85, 11.40,11.1,11.5,5931,0.68,50, 1096, 18.48,-3.9
EUROTEXIND, EQ, 28-Dec-2023,12.5,12.95,13.1,12.0, 12.00,12.0,12.46,11929,1.49,99, 3912, 32.79,-4.0
EUROTEXIND, EQ, 29-Jan-2020,10.5,10.2,10.55,10.2, 10.55,10.55,10.21,130,0.01,4, 130, 100.00,0.48
EUROTEXIND, EQ, 29-Jan-2024,13.1,13.0,13.6,12.5, 12.55,12.55,12.88,11854,1.53,128, 7478, 63.08,-4.2
EUROTEXIND, EQ, 29-Feb-2024,14.3,15.0,15.0,14.4, 15.00,15.0,14.98,26068,3.91,107, 23604, 90.55,4.9
EUROTEXIND, EQ, 29-May-2023,11.8,12.35,12.35,12.35, 12.35,12.35,12.35,3977,0.49,7, 3977, 100.00,4.66
EUROTEXIND, EQ, 29-Jul-2022,7.1,7.45,7.45,7.45,7.45,7.45,7.45,118,0.01,3, 118, 100.00,4.93
EUROTEXIND, EQ, 29-Jul-2024,13.77,14.44,14.44,13.51,14.4,14.41,14.1,4603,0.65,71, 2609, 56.68,4.65
EUROTEXIND, EQ, 29-Aug-2024,15.43,16.14,16.14,15.24,15.24,15.24,15.93,442,0.07,25, 442, 100.00,-1.23
EUROTEXIND, EQ, 29-Sep-2022,11.25,11.25,11.65,10.7,11.65,10.8,11.16,8125,0.91,32, 1086, 13.37,-4.0
EUROTEXIND, EQ, 29-Nov-2022,10.8,10.8,11.15,10.45,10.7,10.9,10.77,6547,0.7,49, 729, 11.13,0.93
EUROTEXIND, EQ, 29-Dec-2022,11.1,11.75,11.75,10.5, 10.60,10.75,11.01,31759,3.5,103, 2873, 9.05,-3.15
EUROTEXIND, EQ, 29-Dec-2023,12.0,12.0,12.3,11.4, 11.90,11.8,11.61,16219,1.88,133, 14208, 87.60,-1.67
EUROTEXIND, EQ, 30-Jan-2020,10.55,10.2,10.5,10.05, 10.40,10.4,10.32,136,0.01,7, 130, 95.59,-1.42
