SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAIBALAJI, EQ, 01-Oct-2021,54.85,54.0,55.1,53.1, 53.55,54.0,54.33,45916,24.95,489, 32504, 70.79,-1.55
JAIBALAJI, EQ, 01-Oct-2024,1049.8,1075.0,1102.25,997.35,1102.25,1102.25,1045.84,212380,2221.15,6295, 117149, 55.16,5.0
JAIBALAJI, EQ, 01-Nov-2021,52.7,54.5,55.55,52.0, 53.25,53.4,53.29,24666,13.14,647, 14490, 58.74,1.33
JAIBALAJI, EQ, 01-Nov-2022,43.05,43.65,43.75,42.5,43.45,43.2,43.22,18961,8.19,162, 10381, 54.75,0.35
JAIBALAJI, EQ, 01-Dec-2020,19.4,19.8,21.3,19.8,21.3,21.3,20.86,64261,13.41,369, 44089, 68.61,9.79
JAIBALAJI, EQ, 01-Dec-2021,52.9,53.75,63.45,52.55,60.1,59.5,58.98,302825,178.62,3590, 117771, 38.89,12.48
JAIBALAJI, EQ, 01-Dec-2022,40.65,41.3,41.8,41.0,41.6,41.6,41.59,16101,6.7,212, 12912, 80.19,2.34
JAIBALAJI, EQ, 02-Jan-2020,26.5,27.75,29.5,27.0, 28.20,28.45,28.58,38350,10.96,163, 27737, 72.33,7.36
JAIBALAJI, EQ, 02-Jan-2023,54.7,54.7,59.0,54.65, 56.75,56.5,56.99,1235393,704.01,5118, 639334, 51.75,3.29
JAIBALAJI, EQ, 02-Jan-2025,907.0,919.0,919.95,898.0,905.45,902.7,906.29,38829,351.9,2799, 24046, 61.93,-0.47
JAIBALAJI, EQ, 02-Feb-2022,50.4,51.6,53.0,49.5, 51.40,50.75,50.83,129104,65.62,1291, 86914, 67.32,0.69
JAIBALAJI, EQ, 02-Feb-2023,51.7,52.5,53.4,51.35, 51.70,51.6,52.19,96968,50.61,1137, 47245, 48.72,-0.19
JAIBALAJI, EQ, 02-Mar-2020,25.2,24.5,25.9,24.3, 24.90,24.9,25.06,2574,0.65,18, 988, 38.38,-1.19
JAIBALAJI, EQ, 02-Mar-2022,45.6,45.65,47.45,45.0, 46.80,46.9,46.61,26387,12.3,425, 20826, 78.93,2.85
JAIBALAJI, EQ, 02-Mar-2023,49.3,49.3,49.65,48.85, 49.25,49.3,49.26,51343,25.29,573, 29473, 57.40,0.0
JAIBALAJI, EQ, 02-Apr-2025,139.99,142.1,143.19,137.72,139.5,139.77,140.95,599024,844.3,7803, 281507, 46.99,-0.16
JAIBALAJI, EQ, 02-May-2022,54.5,53.0,54.1,52.5,53.0,53.15,53.2,80394,42.77,1160, 45263, 56.30,-2.48
JAIBALAJI, EQ, 02-May-2023,59.8,59.85,62.0,59.75, 60.70,60.9,60.93,273173,166.44,3515, 160471, 58.74,1.84
JAIBALAJI, EQ, 02-Jun-2020,17.15,17.9,18.0,16.75,18.0,18.0,17.89,7441,1.33,30, 6720, 90.31,4.96
JAIBALAJI, EQ, 02-Jun-2021,46.45,48.4,48.4,46.0, 47.95,47.75,47.68,46661,22.25,226, 39073, 83.74,2.8
JAIBALAJI, EQ, 02-Jun-2022,47.15,47.15,48.5,46.95,48.3,47.9,48.06,34982,16.81,235, 27918, 79.81,1.59
JAIBALAJI, EQ, 02-Jul-2020,22.9,22.15,22.6,21.8, 22.35,22.35,22.37,26051,5.83,49, 19908, 76.42,-2.4
JAIBALAJI, EQ, 02-Jul-2021,51.6,52.9,53.5,51.0,51.6,51.4,51.92,40855,21.21,394, 33268, 81.43,-0.39
JAIBALAJI, EQ, 02-Aug-2021,67.7,70.0,71.05,64.95,66.0,65.7,69.28,324682,224.94,3229, 217709, 67.05,-2.95
JAIBALAJI, EQ, 02-Aug-2022,47.05,47.5,47.5,45.05,45.1,45.55,46.04,51339,23.64,330, 42083, 81.97,-3.19
JAIBALAJI, EQ, 02-Sep-2020,19.45,19.95,20.1,18.75, 19.50,19.3,19.3,9296,1.79,66, 7014, 75.45,-0.77
JAIBALAJI, EQ, 02-Sep-2021,57.95,58.7,59.35,57.5, 58.00,58.05,58.27,71049,41.4,286, 64992, 91.47,0.17
JAIBALAJI, EQ, 02-Sep-2022,47.75,47.45,50.3,47.3,47.95,47.7,48.92,165520,80.97,1255, 91384, 55.21,-0.1
JAIBALAJI, EQ, 02-Nov-2020,15.0,14.65,15.1,14.5, 14.75,14.8,14.93,25534,3.81,95, 21229, 83.14,-1.33
JAIBALAJI, EQ, 02-Nov-2021,53.4,53.0,56.5,53.0, 55.20,55.25,55.5,121622,67.5,1318, 90098, 74.08,3.46
JAIBALAJI, EQ, 02-Nov-2022,43.2,43.85,43.85,43.1,43.7,43.6,43.58,14155,6.17,148, 9179, 64.85,0.93
JAIBALAJI, EQ, 02-Dec-2020,21.3,21.9,21.9,20.5, 21.55,21.45,21.26,28955,6.16,210, 19058, 65.82,0.7
JAIBALAJI, EQ, 02-Dec-2021,59.5,59.5,60.45,55.7, 57.85,57.7,57.88,96610,55.92,2280, 49723, 51.47,-3.03
JAIBALAJI, EQ, 02-Dec-2022,41.6,41.1,41.8,41.1, 41.75,41.65,41.59,34811,14.48,328, 28463, 81.76,0.12
JAIBALAJI, EQ, 02-Dec-2024,908.5,900.0,919.95,896.0,905.0,904.1,906.5,49970,452.98,3360, 29985, 60.01,-0.48
JAIBALAJI, EQ, 03-Jan-2020,28.45,29.95,29.95,26.2, 26.50,26.65,27.09,33721,9.14,199, 29597, 87.77,-6.33
JAIBALAJI, EQ, 03-Jan-2022,57.3,57.5,60.1,57.5, 59.00,59.5,59.5,147902,87.99,868, 99225, 67.09,3.84
JAIBALAJI, EQ, 03-Jan-2023,56.5,56.85,57.75,54.8, 56.20,56.25,56.03,657429,368.37,3438, 361272, 54.95,-0.44
JAIBALAJI, EQ, 03-Jan-2025,902.7,905.85,920.7,898.0,905.0,902.95,908.14,48602,441.38,3660, 29839, 61.39,0.03
JAIBALAJI, EQ, 03-Feb-2020,28.25,27.0,28.95,27.0, 28.75,28.65,28.4,22681,6.44,52, 18495, 81.54,1.42
JAIBALAJI, EQ, 03-Feb-2022,50.75,51.3,51.9,50.6, 51.90,51.65,51.45,31076,15.99,562, 21794, 70.13,1.77
JAIBALAJI, EQ, 03-Feb-2023,51.6,52.25,52.25,49.1, 50.50,50.65,50.29,226232,113.77,1655, 142469, 62.97,-1.84
JAIBALAJI, EQ, 03-Feb-2025,133.6,133.05,134.39,128.55,130.6,129.71,130.16,169578,220.72,3997, 98570, 58.13,-2.91
JAIBALAJI, EQ, 03-Mar-2020,24.9,26.5,26.5,24.0, 24.90,24.05,25.36,16210,4.11,45, 13373, 82.50,-3.41
JAIBALAJI, EQ, 03-Mar-2022,46.9,48.7,49.85,46.35,47.95,47.8,48.28,70377,33.98,864, 39577, 56.24,1.92
JAIBALAJI, EQ, 03-Mar-2023,49.3,49.45,50.9,49.4, 50.40,50.15,50.06,491610,246.08,680, 444761, 90.47,1.72
JAIBALAJI, EQ, 03-Mar-2025,131.03,133.0,133.5,127.3,129.3,129.06,129.28,724830,937.1,9153, 446131, 61.55,-1.5
JAIBALAJI, EQ, 03-Apr-2020,17.45,20.0,20.0,16.5, 18.20,18.2,17.98,2657,0.48,40, 2198, 82.72,4.3
JAIBALAJI, EQ, 03-Apr-2023,45.55,47.65,47.65,45.6, 46.95,46.8,46.8,91705,42.92,679, 58720, 64.03,2.74
JAIBALAJI, EQ, 03-Apr-2025,139.77,137.1,141.0,137.0,141.0,139.94,138.95,249463,346.63,7305, 94576, 37.91,0.12
JAIBALAJI, EQ, 03-May-2021,54.8,57.25,57.5,56.1,57.5,57.5,57.43,76335,43.84,254, 51273, 67.17,4.93
JAIBALAJI, EQ, 03-May-2023,60.9,61.0,61.6,58.0,58.75,58.8,59.8,249794,149.37,2896, 144860, 57.99,-3.45
JAIBALAJI, EQ, 03-Jun-2020,18.0,18.9,18.9,18.9,18.9,18.9,18.9,8027,1.52,30, 8027, 100.00,5.0
JAIBALAJI, EQ, 03-Jun-2021,47.75,49.35,49.4,47.0, 47.10,47.2,47.84,23744,11.36,265, 13670, 57.57,-1.15
JAIBALAJI, EQ, 03-Jun-2022,47.9,48.5,49.0,48.0, 48.50,48.4,48.56,33202,16.12,269, 26075, 78.53,1.04
JAIBALAJI, EQ, 03-Jul-2020,22.35,22.5,23.2,22.35, 22.50,22.6,22.52,25630,5.77,63, 24769, 96.64,1.12
JAIBALAJI, EQ, 03-Aug-2020,18.6,19.5,19.5,18.5,18.55,18.85,18.95,1624,0.31,17, 1358, 83.62,1.34
JAIBALAJI, EQ, 03-Aug-2021,65.7,67.8,68.95,65.75,68.95,68.65,68.59,242304,166.21,1032, 190285, 78.53,4.49
JAIBALAJI, EQ, 03-Aug-2022,45.55,47.35,47.5,46.0, 47.00,46.7,46.61,20631,9.62,264, 11358, 55.05,2.52
JAIBALAJI, EQ, 03-Sep-2020,19.3,18.7,19.9,18.7, 19.30,19.3,19.54,3296,0.64,30, 1216, 36.89,0.0
JAIBALAJI, EQ, 03-Sep-2021,58.05,58.9,58.9,57.5, 57.90,57.9,57.99,20459,11.86,233, 18733, 91.56,-0.26
JAIBALAJI, EQ, 03-Oct-2022,41.75,41.8,44.25,40.85,41.0,41.05,41.56,28761,11.95,414, 20008, 69.57,-1.68
JAIBALAJI, EQ, 03-Oct-2024,1102.25,1110.0,1134.0,1085.0,1101.0,1109.15,1111.84,182891,2033.45,5382, 122233, 66.83,0.63
JAIBALAJI, EQ, 03-Nov-2020,14.8,15.0,15.8,14.65,15.0,15.1,15.0,23649,3.55,90, 19888, 84.10,2.03
JAIBALAJI, EQ, 03-Nov-2021,55.25,55.95,56.4,55.05, 55.60,55.35,55.52,52454,29.12,572, 34884, 66.50,0.18
JAIBALAJI, EQ, 03-Nov-2022,43.6,43.6,43.85,35.8,41.45,41.55,40.22,165410,66.52,1127, 67377, 40.73,-4.7
JAIBALAJI, EQ, 03-Dec-2020,21.45,20.75,22.4,20.75,21.4,21.5,21.47,13967,3.0,89, 10527, 75.37,0.23
JAIBALAJI, EQ, 03-Dec-2021,57.7,57.0,58.55,56.0, 56.55,56.45,57.07,39851,22.74,830, 27414, 68.79,-2.17
JAIBALAJI, EQ, 03-Dec-2024,904.1,913.0,949.3,897.1,949.3,949.3,920.22,97142,893.92,3442, 63845, 65.72,5.0
JAIBALAJI, EQ, 04-Jan-2021,20.2,19.75,21.2,19.6,21.2,21.2,20.78,158647,32.97,502, 117350, 73.97,4.95
JAIBALAJI, EQ, 04-Jan-2022,59.5,59.5,60.4,57.5, 58.50,58.45,58.47,61347,35.87,558, 39368, 64.17,-1.76
JAIBALAJI, EQ, 04-Jan-2023,56.25,56.25,56.7,54.3, 54.90,54.8,55.37,411602,227.89,2208, 250415, 60.84,-2.58
JAIBALAJI, EQ, 04-Feb-2020,28.65,29.5,29.6,28.15, 28.80,28.8,28.96,5532,1.6,72, 4830, 87.31,0.52
JAIBALAJI, EQ, 04-Feb-2022,51.65,52.25,52.9,51.55, 52.30,52.25,52.26,71987,37.62,703, 57547, 79.94,1.16
JAIBALAJI, EQ, 04-Feb-2025,129.71,131.7,135.2,130.45,133.0,133.86,132.53,311965,413.45,4451, 229864, 73.68,3.2
JAIBALAJI, EQ, 04-Mar-2020,24.05,24.8,24.8,24.0, 24.00,24.0,24.04,3171,0.76,19, 3155, 99.50,-0.21
JAIBALAJI, EQ, 04-Mar-2022,47.8,48.15,48.15,46.1, 46.40,46.4,46.68,22717,10.6,388, 14664, 64.55,-2.93
JAIBALAJI, EQ, 04-Mar-2025,129.06,127.5,132.2,126.38,129.41,130.13,129.77,257997,334.8,4228, 84112, 32.60,0.83
JAIBALAJI, EQ, 04-Apr-2022,45.5,46.35,48.0,42.1,46.0,44.85,46.13,325614,150.2,1627, 233291, 71.65,-1.43
JAIBALAJI, EQ, 04-Apr-2025,139.94,141.0,142.08,130.67,133.18,132.61,133.95,659540,883.46,16927, 429818, 65.17,-5.24
JAIBALAJI, EQ, 04-May-2021,57.5,60.35,60.35,54.65, 54.65,54.65,56.28,372789,209.81,1754, 223885, 60.06,-4.96
JAIBALAJI, EQ, 04-May-2022,53.15,54.25,54.25,50.9,51.3,51.7,52.36,84202,44.09,813, 62095, 73.75,-2.73
JAIBALAJI, EQ, 04-May-2023,58.8,59.0,61.6,58.45, 59.25,59.65,60.58,395509,239.58,2936, 237196, 59.97,1.45
JAIBALAJI, EQ, 04-Jun-2020,18.9,19.8,19.8,19.8,19.8,19.8,19.8,14261,2.82,43, 14261, 100.00,4.76
JAIBALAJI, EQ, 04-Jun-2021,47.2,48.35,48.35,45.2, 45.60,45.55,46.12,75106,34.64,645, 55801, 74.30,-3.5
JAIBALAJI, EQ, 04-Jul-2022,39.2,39.2,39.2,37.9,38.45,38.35,38.18,39773,15.18,406, 26942, 67.74,-2.17
JAIBALAJI, EQ, 04-Aug-2020,18.85,19.5,19.7,19.0,19.0,19.0,19.08,4951,0.94,24, 2741, 55.36,0.8
JAIBALAJI, EQ, 04-Aug-2021,68.65,68.65,68.8,65.6,68.0,67.45,67.36,94151,63.42,820, 65386, 69.45,-1.75
JAIBALAJI, EQ, 04-Aug-2022,46.7,47.45,47.5,45.75,45.9,46.0,46.47,25666,11.93,235, 17718, 69.03,-1.5
JAIBALAJI, EQ, 04-Sep-2020,19.3,19.95,19.95,18.85,19.75,19.6,19.43,3502,0.68,42, 1391, 39.72,1.55
JAIBALAJI, EQ, 04-Oct-2021,54.0,54.9,54.9,52.55, 54.00,53.95,53.83,78964,42.51,406, 61129, 77.41,-0.09
JAIBALAJI, EQ, 04-Oct-2022,41.05,43.8,43.85,40.85, 41.40,41.4,41.91,29736,12.46,360, 22178, 74.58,0.85
JAIBALAJI, EQ, 04-Oct-2024,1109.15,1117.8,1117.8,1053.7,1063.0,1061.15,1074.42,80095,860.56,3916, 54582, 68.15,-4.33
JAIBALAJI, EQ, 04-Nov-2020,15.1,14.6,16.15,14.6,16.15,15.85,15.34,13327,2.04,69, 10719, 80.43,4.97
JAIBALAJI, EQ, 04-Nov-2022,41.55,42.45,46.45,41.3,45.2,44.05,43.66,85970,37.53,485, 69003, 80.26,6.02
JAIBALAJI, EQ, 04-Nov-2024,1080.0,1084.25,1085.7,1045.0,1047.5,1050.1,1061.02,46299,491.24,5945, 26821, 57.93,-2.77
JAIBALAJI, EQ, 04-Dec-2020,21.5,21.5,21.9,20.8, 20.80,20.8,21.16,22582,4.78,106, 19904, 88.14,-3.26
JAIBALAJI, EQ, 04-Dec-2024,949.3,962.1,996.75,961.0,996.75,996.75,985.1,29817,293.73,470, 25052, 84.02,5.0
JAIBALAJI, EQ, 05-Jan-2021,21.2,21.6,21.95,21.1, 21.45,21.5,21.45,18523,3.97,170, 15113, 81.59,1.42
JAIBALAJI, EQ, 05-Jan-2022,58.45,58.9,60.0,57.5, 58.85,58.6,59.21,112693,66.73,1160, 53135, 47.15,0.26
JAIBALAJI, EQ, 05-Jan-2023,54.8,55.2,56.7,54.3,54.65,54.55,55.04,359067,197.62,1445, 233692, 65.08,-0.46
JAIBALAJI, EQ, 05-Feb-2020,28.8,28.8,28.8,28.2, 28.25,28.25,28.33,1605,0.45,19, 1230, 76.64,-1.91
JAIBALAJI, EQ, 05-Feb-2025,133.86,134.74,158.5,133.11,149.34,150.07,149.3,2065226,3083.38,17767, 608692, 29.47,12.11
JAIBALAJI, EQ, 05-Mar-2020,24.0,24.95,24.95,23.0, 24.25,23.25,23.3,6614,1.54,46, 4065, 61.46,-3.12
JAIBALAJI, EQ, 05-Mar-2025,130.13,130.0,134.0,129.96,133.8,133.35,132.8,559217,742.66,6055, 312821, 55.94,2.47
JAIBALAJI, EQ, 05-Apr-2022,44.85,46.6,48.4,45.7, 48.00,47.0,47.59,700297,333.25,2793, 557367, 79.59,4.79
JAIBALAJI, EQ, 05-Apr-2023,46.8,45.7,51.35,45.7, 49.70,50.0,49.84,355959,177.41,1345, 288145, 80.95,6.84
JAIBALAJI, EQ, 05-May-2021,54.65,54.65,54.65,51.95, 51.95,51.95,52.19,61014,31.84,274, 56513, 92.62,-4.94
JAIBALAJI, EQ, 05-May-2022,51.7,51.95,52.95,50.55, 50.75,51.0,51.8,64262,33.29,783, 36502, 56.80,-1.35
JAIBALAJI, EQ, 05-May-2023,59.65,60.25,62.8,59.1, 59.50,59.55,60.9,303709,184.95,2910, 149771, 49.31,-0.17
JAIBALAJI, EQ, 05-Jun-2020,19.8,20.75,20.75,19.2, 20.75,20.75,20.62,13096,2.7,44, 12006, 91.68,4.8
JAIBALAJI, EQ, 05-Jul-2021,51.4,51.4,52.35,49.1, 50.80,50.4,50.67,70446,35.7,671, 42363, 60.14,-1.95
JAIBALAJI, EQ, 05-Jul-2022,38.35,39.5,39.5,38.5,39.15,39.05,39.08,17592,6.88,228, 12585, 71.54,1.83
JAIBALAJI, EQ, 05-Aug-2020,19.0,19.9,19.95,18.65,19.3,19.0,19.17,5731,1.1,26, 3366, 58.73,0.0
JAIBALAJI, EQ, 05-Aug-2021,67.45,68.4,68.8,64.1,65.75,65.55,65.04,137804,89.63,808, 87803, 63.72,-2.82
JAIBALAJI, EQ, 05-Aug-2022,46.0,46.4,46.95,45.9,46.9,45.95,46.21,17700,8.18,208, 12402, 70.07,-0.11
JAIBALAJI, EQ, 05-Sep-2022,47.7,47.1,49.05,47.1, 47.50,47.55,48.12,59985,28.86,366, 47595, 79.34,-0.31
JAIBALAJI, EQ, 05-Oct-2020,15.3,15.25,16.05,15.25, 16.00,16.0,15.83,8595,1.36,190, 5340, 62.13,4.58
JAIBALAJI, EQ, 05-Oct-2021,53.95,54.5,55.0,53.0, 54.70,54.8,54.56,95057,51.87,631, 72487, 76.26,1.58
JAIBALAJI, EQ, 05-Nov-2020,15.85,15.75,16.15,15.25, 16.00,16.0,15.85,12949,2.05,62, 11447, 88.40,0.95
JAIBALAJI, EQ, 05-Nov-2024,1050.1,1025.05,1065.0,1020.0,1055.0,1051.85,1049.39,58373,612.56,4286, 38840, 66.54,0.17
JAIBALAJI, EQ, 05-Dec-2022,41.65,41.95,42.5,40.6, 42.00,41.95,41.83,37882,15.85,332, 27201, 71.80,0.72
JAIBALAJI, EQ, 05-Dec-2024,996.75,1046.55,1046.55,992.85,1021.55,1017.7,1037.01,709678,7359.46,11483, 209657, 29.54,2.1
JAIBALAJI, EQ, 06-Jan-2020,26.65,26.0,27.0,24.0, 26.30,26.15,26.35,30394,8.01,126, 25421, 83.64,-1.88
JAIBALAJI, EQ, 06-Jan-2021,21.5,21.5,22.55,20.45, 20.45,20.55,21.26,89807,19.09,234, 75064, 83.58,-4.42
JAIBALAJI, EQ, 06-Jan-2022,58.6,58.0,67.35,58.0, 61.40,60.55,62.24,247404,153.98,1785, 137098, 55.41,3.33
JAIBALAJI, EQ, 06-Jan-2023,54.55,55.35,55.4,53.6,54.0,54.15,54.32,222999,121.12,1473, 142082, 63.71,-0.73
JAIBALAJI, EQ, 06-Jan-2025,902.95,909.3,925.0,850.0,859.2,854.3,869.19,83325,724.25,5714, 51767, 62.13,-5.39
JAIBALAJI, EQ, 06-Feb-2020,28.25,28.25,29.95,27.05, 27.50,27.7,28.33,9760,2.77,61, 5101, 52.26,-1.95
JAIBALAJI, EQ, 06-Feb-2023,50.65,50.95,53.5,50.3, 51.20,51.4,51.92,332693,172.72,1703, 165400, 49.72,1.48
JAIBALAJI, EQ, 06-Feb-2025,150.07,151.0,158.0,143.25,156.2,155.47,151.31,871554,1318.75,11711, 428647, 49.18,3.6
JAIBALAJI, EQ, 06-Mar-2020,23.25,23.0,23.0,20.55, 21.50,21.7,22.04,3331,0.73,37, 1901, 57.07,-6.67
JAIBALAJI, EQ, 06-Mar-2023,50.15,50.4,51.0,48.1, 49.10,48.95,49.31,326545,161.03,918, 278079, 85.16,-2.39
JAIBALAJI, EQ, 06-Mar-2025,133.35,135.35,143.75,135.34,141.05,142.51,140.97,761433,1073.41,10205, 343739, 45.14,6.87
JAIBALAJI, EQ, 06-Apr-2022,47.0,48.0,56.4,48.0, 55.20,54.75,52.2,2478713,1293.83,10593, 1337694, 53.97,16.49
JAIBALAJI, EQ, 06-Apr-2023,50.0,50.8,51.0,48.8, 49.25,49.45,50.03,55820,27.93,617, 30247, 54.19,-1.1
JAIBALAJI, EQ, 06-May-2021,51.95,49.5,50.0,49.4, 49.40,49.4,49.42,28384,14.03,134, 26382, 92.95,-4.91
JAIBALAJI, EQ, 06-May-2022,51.0,50.85,53.1,49.35,52.3,52.0,51.17,76174,38.98,764, 49109, 64.47,1.96
JAIBALAJI, EQ, 06-Jun-2022,48.4,48.4,48.75,47.1,48.0,47.6,48.18,27597,13.3,214, 22852, 82.81,-1.65
JAIBALAJI, EQ, 06-Jul-2020,22.6,23.45,23.45,22.0, 22.40,22.4,22.27,31649,7.05,99, 26471, 83.64,-0.88
JAIBALAJI, EQ, 06-Jul-2021,50.4,50.4,51.9,49.9, 50.30,50.1,50.53,34092,17.23,320, 26564, 77.92,-0.6
JAIBALAJI, EQ, 06-Jul-2022,39.05,39.5,40.4,38.3,39.0,39.25,39.31,30577,12.02,351, 12119, 39.63,0.51
JAIBALAJI, EQ, 06-Aug-2020,19.0,19.65,19.95,19.25,19.95,19.95,19.79,5105,1.01,25, 3968, 77.73,5.0
JAIBALAJI, EQ, 06-Aug-2021,65.55,66.9,68.8,66.9, 68.35,68.2,68.21,109804,74.9,945, 78269, 71.28,4.04
JAIBALAJI, EQ, 06-Sep-2021,57.9,57.5,58.4,56.25,57.5,57.7,57.53,13216,7.6,226, 10486, 79.34,-0.35
JAIBALAJI, EQ, 06-Sep-2022,47.55,48.35,48.35,46.5, 47.00,46.8,47.2,47643,22.49,409, 32807, 68.86,-1.58
JAIBALAJI, EQ, 06-Oct-2020,16.0,16.75,16.75,15.55,15.8,15.85,16.08,12285,1.98,63, 6284, 51.15,-0.94
JAIBALAJI, EQ, 06-Oct-2021,54.8,54.8,55.4,52.3, 53.45,52.9,53.88,49492,26.67,510, 36787, 74.33,-3.47
JAIBALAJI, EQ, 06-Oct-2022,41.4,41.55,42.8,41.55, 42.75,42.55,42.26,17865,7.55,262, 9877, 55.29,2.78
JAIBALAJI, EQ, 06-Nov-2020,16.0,16.2,16.85,15.55, 16.10,16.1,16.1,4704,0.76,56, 3496, 74.32,0.63
JAIBALAJI, EQ, 06-Nov-2024,1051.85,1059.3,1099.0,1047.3,1074.45,1076.05,1068.02,103302,1103.29,4679, 54084, 52.36,2.3
JAIBALAJI, EQ, 06-Dec-2021,56.45,57.5,57.75,55.25, 55.95,55.95,56.13,30365,17.05,498, 21297, 70.14,-0.89
JAIBALAJI, EQ, 06-Dec-2022,41.95,41.55,42.45,41.1, 42.00,41.7,41.69,79291,33.05,402, 42069, 53.06,-0.6
JAIBALAJI, EQ, 06-Dec-2024,1017.7,1032.0,1040.0,965.0,965.0,973.7,990.86,195601,1938.14,7809, 113616, 58.09,-4.32
JAIBALAJI, EQ, 07-Jan-2020,26.15,26.3,27.0,25.5, 26.95,26.9,26.72,10013,2.68,47, 8309, 82.98,2.87
JAIBALAJI, EQ, 07-Jan-2021,20.55,21.2,21.25,19.55, 19.75,19.95,20.11,147346,29.63,364, 117660, 79.85,-2.92
JAIBALAJI, EQ, 07-Jan-2022,60.55,60.95,62.25,59.0,59.5,59.4,60.05,78972,47.42,691, 60878, 77.09,-1.9
JAIBALAJI, EQ, 07-Jan-2025,854.3,861.35,863.7,850.15,859.0,861.0,857.47,37871,324.73,2459, 19780, 52.23,0.78
JAIBALAJI, EQ, 07-Feb-2020,27.7,27.25,28.0,27.0, 27.80,27.5,27.23,3859,1.05,38, 1982, 51.36,-0.72
JAIBALAJI, EQ, 07-Feb-2022,52.25,53.3,53.5,50.3, 51.65,52.0,52.42,129044,67.65,866, 106244, 82.33,-0.48
JAIBALAJI, EQ, 07-Feb-2023,51.4,52.0,52.0,50.5, 51.00,51.35,51.21,57349,29.37,896, 29027, 50.61,-0.1
JAIBALAJI, EQ, 07-Feb-2025,155.47,155.02,160.0,148.0,157.5,158.25,154.31,663521,1023.89,7973, 354293, 53.40,1.79
