SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIINFO, EQ, 11-Jan-2023,22.3,22.15,22.95,22.0, 22.80,22.05,22.29,4741,1.06,35, 3587, 75.66,-1.12
UNIINFO, EQ, 11-Feb-2022,27.4,27.95,28.75,27.4,28.55,28.5,28.36,9451,2.68,99, 7249, 76.70,4.01
UNIINFO, EQ, 11-Feb-2025,30.88,30.92,31.0,28.99,29.18,29.24,29.75,9020,2.68,177, 6071, 67.31,-5.31
UNIINFO, EQ, 11-Mar-2022,29.1,29.1,29.1,27.65, 28.95,28.95,28.62,3006,0.86,36, 1506, 50.10,-0.52
UNIINFO, EQ, 11-Apr-2022,32.45,35.0,35.45,30.35,30.4,30.9,32.81,23632,7.75,382, 16376, 69.30,-4.78
UNIINFO, EQ, 11-Apr-2023,18.7,19.0,20.8,18.55, 19.65,20.0,20.02,93042,18.63,255, 29770, 32.00,6.95
UNIINFO, EQ, 11-May-2023,23.2,23.7,23.7,21.0, 21.15,21.25,21.98,144326,31.72,568, 54745, 37.93,-8.41
UNIINFO, EQ, 11-Jun-2024,39.3,41.3,41.35,36.86,37.37,37.24,39.26,200215,78.61,1616, 113468, 56.67,-5.24
UNIINFO, EQ, 11-Jul-2022,22.1,22.8,22.95,21.0,22.85,22.75,21.51,3320,0.71,24, 2393, 72.08,2.94
UNIINFO, EQ, 11-Jul-2023,23.7,23.15,23.85,23.15, 23.35,23.35,23.32,11062,2.58,33, 9996, 90.36,-1.48
UNIINFO, EQ, 11-Jul-2024,37.65,37.0,38.0,36.61,36.82,36.84,37.07,20798,7.71,456, 11707, 56.29,-2.15
UNIINFO, EQ, 11-Aug-2022,22.2,24.3,24.4,21.15,21.65,21.55,23.28,17935,4.17,186, 10504, 58.57,-2.93
UNIINFO, EQ, 11-Aug-2023,22.95,24.0,24.0,21.8, 22.00,22.1,22.88,20940,4.79,82, 15793, 75.42,-3.7
UNIINFO, EQ, 11-Sep-2024,37.61,38.85,38.85,35.87,36.03,36.3,37.35,36641,13.69,927, 17874, 48.78,-3.48
UNIINFO, EQ, 11-Oct-2022,23.45,23.8,25.75,22.9, 24.95,24.95,24.41,27901,6.81,128, 17270, 61.90,6.4
UNIINFO, EQ, 11-Oct-2023,31.3,31.55,37.55,31.5, 37.55,37.55,36.32,608457,221.01,2868, 285179, 46.87,19.97
UNIINFO, EQ, 11-Oct-2024,39.28,40.73,41.48,39.25,40.0,40.03,40.76,94996,38.72,1661, 58296, 61.37,1.91
UNIINFO, EQ, 11-Nov-2022,24.1,24.6,24.6,23.65,24.55,24.5,24.32,1280,0.31,42, 970, 75.78,1.66
UNIINFO, EQ, 11-Nov-2024,37.99,38.65,38.65,36.65, 36.80,37.33,37.57,4039,1.52,198, 1812, 44.86,-1.74
UNIINFO, EQ, 11-Dec-2024,39.32,40.45,40.45,38.26,39.2,39.13,39.25,35386,13.89,1155, 7471, 21.11,-0.48
UNIINFO, EQ, 12-Jan-2022,40.9,42.9,42.9,38.9,38.9,38.9,40.01,51512,20.61,464, 40068, 77.78,-4.89
UNIINFO, EQ, 12-Jan-2023,22.05,23.1,26.45,22.05, 26.45,26.45,25.93,255097,66.15,878, 104134, 40.82,19.95
UNIINFO, EQ, 12-Feb-2024,38.75,40.9,40.9,36.3, 36.80,36.8,37.82,63581,24.05,319, 42437, 66.74,-5.03
UNIINFO, EQ, 12-Feb-2025,29.24,29.19,30.23,28.0,28.52,28.83,28.85,10403,3.0,204, 5847, 56.20,-1.4
UNIINFO, EQ, 12-Apr-2022,30.9,30.9,32.45,29.75, 31.75,32.0,31.67,11078,3.51,144, 7897, 71.29,3.56
UNIINFO, EQ, 12-Apr-2023,20.0,20.5,22.75,19.55, 20.50,20.8,21.18,136313,28.87,465, 27656, 20.29,4.0
UNIINFO, EQ, 12-May-2023,21.25,21.25,21.65,20.7, 21.10,21.45,21.08,17005,3.59,85, 9605, 56.48,0.94
UNIINFO, EQ, 12-Jun-2023,23.95,24.85,24.85,23.85, 24.25,24.25,24.33,1493,0.36,39, 756, 50.64,1.25
UNIINFO, EQ, 12-Jun-2024,37.24,38.44,39.75,35.71,39.25,39.01,38.67,102121,39.49,746, 69611, 68.17,4.75
UNIINFO, EQ, 12-Jul-2022,22.75,23.85,23.85,21.65,23.5,23.5,22.85,6210,1.42,32, 1256, 20.23,3.3
UNIINFO, EQ, 12-Jul-2023,23.35,23.85,23.95,22.6, 22.70,22.8,22.98,9120,2.1,40, 8390, 92.00,-2.36
UNIINFO, EQ, 12-Jul-2024,36.84,36.84,37.59,36.55,37.3,37.02,36.94,8581,3.17,133, 7392, 86.14,0.49
UNIINFO, EQ, 12-Aug-2022,21.55,20.9,23.45,20.7,21.7,22.0,22.28,5287,1.18,86, 1059, 20.03,2.09
UNIINFO, EQ, 12-Aug-2024,40.91,40.2,40.76,39.63,40.0,40.17,40.15,35111,14.1,804, 10837, 30.86,-1.81
UNIINFO, EQ, 12-Sep-2022,24.3,24.3,25.25,23.6, 23.80,23.95,24.18,7217,1.75,51, 5746, 79.62,-1.44
UNIINFO, EQ, 12-Sep-2023,27.45,28.45,28.45,26.1, 26.90,27.0,26.36,10992,2.9,32, 9592, 87.26,-1.64
UNIINFO, EQ, 12-Sep-2024,36.3,36.0,38.34,36.0,37.9,37.57,37.74,18178,6.86,356, 10733, 59.04,3.5
UNIINFO, EQ, 12-Oct-2022,24.95,25.5,26.95,23.4, 23.80,23.75,24.6,13225,3.25,83, 9645, 72.93,-4.81
UNIINFO, EQ, 12-Oct-2023,37.55,40.55,41.3,33.8, 33.90,33.95,39.21,1295814,508.03,4554, 367264, 28.34,-9.59
UNIINFO, EQ, 12-Nov-2024,37.33,36.71,36.8,35.02,35.8,35.34,35.73,13511,4.83,376, 6820, 50.48,-5.33
UNIINFO, EQ, 12-Dec-2022,23.8,23.8,25.5,22.5, 24.00,23.25,23.44,43366,10.17,327, 24056, 55.47,-2.31
UNIINFO, EQ, 12-Dec-2024,39.13,39.97,39.97,38.0,38.0,38.17,38.9,25661,9.98,972, 9697, 37.79,-2.45
UNIINFO, EQ, 13-Jan-2022,38.9,39.75,40.8,37.0, 37.90,37.3,39.2,55040,21.58,193, 37700, 68.50,-4.11
UNIINFO, EQ, 13-Jan-2023,26.45,31.0,31.7,27.7,29.1,29.55,30.39,1535255,466.54,5792, 314046, 20.46,11.72
UNIINFO, EQ, 13-Jan-2025,32.05,32.0,32.19,30.0,30.01,30.21,30.84,10453,3.22,222, 5736, 54.87,-5.74
UNIINFO, EQ, 13-Feb-2023,20.55,20.5,21.2,20.0,20.55,20.35,20.58,16469,3.39,106, 10055, 61.05,-0.97
UNIINFO, EQ, 13-Feb-2024,36.8,36.8,41.75,34.85, 40.75,40.2,39.82,135737,54.05,375, 64013, 47.16,9.24
UNIINFO, EQ, 13-Feb-2025,28.83,28.0,29.87,28.0,28.2,29.55,29.6,4451,1.32,88, 2397, 53.85,2.5
UNIINFO, EQ, 13-Mar-2023,22.9,23.05,23.05,20.65, 20.70,21.0,22.01,109502,24.11,530, 43839, 40.03,-8.3
UNIINFO, EQ, 13-Apr-2022,32.0,34.8,34.8,30.6,30.7,30.7,31.63,6140,1.94,115, 4447, 72.43,-4.06
UNIINFO, EQ, 13-Apr-2023,20.8,21.2,22.45,19.5, 19.70,19.7,20.61,79218,16.33,363, 36257, 45.77,-5.29
UNIINFO, EQ, 13-Jun-2023,24.25,23.55,24.7,23.55, 23.80,23.75,23.87,15060,3.6,60, 13576, 90.15,-2.06
UNIINFO, EQ, 13-Jun-2024,39.01,39.5,42.49,38.2,40.8,40.59,40.61,115150,46.77,754, 71245, 61.87,4.05
UNIINFO, EQ, 13-Jul-2022,23.5,22.4,24.4,22.35,22.35,22.35,23.21,4555,1.06,22, 1249, 27.42,-4.89
UNIINFO, EQ, 13-Jul-2023,22.8,22.8,23.45,22.3, 23.00,22.9,22.72,4843,1.1,44, 4231, 87.36,0.44
UNIINFO, EQ, 13-Aug-2024,40.17,41.8,41.8,39.0,39.0,39.26,39.74,32966,13.1,559, 13399, 40.64,-2.27
UNIINFO, EQ, 13-Sep-2022,23.95,24.5,24.5,23.15, 23.65,23.65,23.55,4358,1.03,53, 3755, 86.16,-1.25
UNIINFO, EQ, 13-Sep-2023,27.0,27.95,27.95,25.5, 25.65,25.8,26.12,9665,2.52,117, 7465, 77.24,-4.44
UNIINFO, EQ, 13-Sep-2024,37.57,37.04,38.4,36.62,37.72,38.07,37.48,22318,8.36,509, 11333, 50.78,1.33
UNIINFO, EQ, 13-Oct-2022,23.75,24.75,24.75,23.5,23.6,23.55,24.23,2169,0.53,21, 2072, 95.53,-0.84
UNIINFO, EQ, 13-Oct-2023,33.95,34.6,35.0,30.55, 30.55,30.55,31.3,248387,77.75,955, 147858, 59.53,-10.01
UNIINFO, EQ, 13-Nov-2024,35.34,35.82,36.09,33.85,34.98,34.6,34.95,19005,6.64,335, 11487, 60.44,-2.09
UNIINFO, EQ, 13-Dec-2022,23.25,25.0,25.0,23.25, 24.40,23.9,24.3,27298,6.63,174, 20193, 73.97,2.8
UNIINFO, EQ, 13-Dec-2024,38.17,39.24,40.22,37.56,39.93,39.83,39.11,85676,33.51,2212, 27171, 31.71,4.35
UNIINFO, EQ, 14-Jan-2022,37.3,38.9,38.9,37.25, 37.95,37.8,37.98,11619,4.41,96, 9644, 83.00,1.34
UNIINFO, EQ, 14-Jan-2025,30.21,32.89,32.89,30.8,31.4,31.56,31.4,9845,3.09,248, 4229, 42.96,4.47
UNIINFO, EQ, 14-Feb-2022,28.5,29.7,29.7,28.55,28.6,29.25,29.4,18665,5.49,131, 14126, 75.68,2.63
UNIINFO, EQ, 14-Feb-2023,20.35,21.2,21.25,19.2,20.05,20.15,19.88,5566,1.11,122, 2277, 40.91,-0.98
UNIINFO, EQ, 14-Feb-2024,40.2,40.0,45.0,37.65, 43.05,43.75,42.86,467857,200.5,1654, 208388, 44.54,8.83
UNIINFO, EQ, 14-Feb-2025,29.55,29.46,29.49,27.5,27.5,27.65,28.26,10110,2.86,195, 8015, 79.28,-6.43
UNIINFO, EQ, 14-Mar-2022,28.95,30.35,30.35,28.25,29.0,29.0,28.67,8789,2.52,34, 8533, 97.09,0.17
UNIINFO, EQ, 14-Mar-2023,21.0,21.35,22.45,20.1, 21.70,22.2,21.31,48139,10.26,412, 20824, 43.26,5.71
UNIINFO, EQ, 14-Jun-2023,23.75,23.7,24.9,23.7, 24.20,24.75,24.49,18682,4.58,80, 17938, 96.02,4.21
UNIINFO, EQ, 14-Jun-2024,40.59,41.5,41.6,38.33,38.9,39.08,39.79,74732,29.73,553, 50114, 67.06,-3.72
UNIINFO, EQ, 14-Jul-2022,22.35,23.25,23.25,21.25, 23.00,22.8,22.06,6169,1.36,42, 1988, 32.23,2.01
UNIINFO, EQ, 14-Jul-2023,22.9,23.25,23.4,21.75,22.25,22.35,22.27,8921,1.99,69, 7413, 83.10,-2.4
UNIINFO, EQ, 14-Aug-2023,22.1,22.3,23.45,22.25, 22.25,22.7,22.76,29358,6.68,112, 14717, 50.13,2.71
UNIINFO, EQ, 14-Aug-2024,39.26,38.66,40.2,38.5,39.5,39.48,39.19,53884,21.12,979, 9995, 18.55,0.56
UNIINFO, EQ, 14-Sep-2022,23.65,23.0,24.8,22.5,24.8,24.8,24.53,7303,1.79,55, 5098, 69.81,4.86
UNIINFO, EQ, 14-Sep-2023,25.8,25.8,28.0,25.5, 27.75,27.7,26.92,15949,4.29,180, 9500, 59.56,7.36
UNIINFO, EQ, 14-Oct-2022,23.55,22.3,24.9,22.3, 23.00,23.35,23.35,16845,3.93,43, 12132, 72.02,-0.85
UNIINFO, EQ, 14-Oct-2024,40.03,39.22,41.48,39.0,39.12,39.39,39.91,22702,9.06,413, 14063, 61.95,-1.6
UNIINFO, EQ, 14-Nov-2022,24.5,24.5,24.5,23.5,23.55,23.55,23.8,3672,0.87,62, 2247, 61.19,-3.88
UNIINFO, EQ, 14-Nov-2024,34.6,35.0,35.03,31.51, 31.51,32.39,33.13,25102,8.32,486, 19485, 77.62,-6.39
UNIINFO, EQ, 14-Dec-2022,23.9,24.4,24.4,22.85, 23.45,23.0,23.24,34844,8.1,178, 16841, 48.33,-3.77
UNIINFO, EQ, 15-Jan-2025,31.56,32.38,34.05,30.9,34.05,32.97,32.13,30539,9.81,427, 17127, 56.08,4.47
UNIINFO, EQ, 15-Feb-2022,29.25,28.6,29.5,27.8,28.5,28.5,28.4,5839,1.66,66, 4758, 81.49,-2.56
UNIINFO, EQ, 15-Feb-2023,20.15,20.2,20.8,19.8, 20.30,20.15,20.24,6847,1.39,75, 3852, 56.26,0.0
UNIINFO, EQ, 15-Feb-2024,43.75,43.5,43.95,39.1, 39.85,39.85,41.08,198821,81.67,1102, 118038, 59.37,-8.91
UNIINFO, EQ, 15-Mar-2022,29.0,30.0,30.0,27.55,28.8,27.75,28.33,9693,2.75,47, 4871, 50.25,-4.31
UNIINFO, EQ, 15-Mar-2023,22.2,22.5,23.35,20.45, 20.45,21.25,22.08,142845,31.54,623, 37895, 26.53,-4.28
UNIINFO, EQ, 15-May-2023,21.45,21.1,21.65,20.5, 21.60,21.3,21.37,7450,1.59,100, 3674, 49.32,-0.7
UNIINFO, EQ, 15-Jun-2023,24.75,24.75,25.95,24.75, 24.90,24.95,25.43,25694,6.53,137, 21711, 84.50,0.81
UNIINFO, EQ, 15-Jul-2022,22.8,23.65,23.65,21.7,21.7,21.9,22.15,1601,0.35,25, 769, 48.03,-3.95
UNIINFO, EQ, 15-Jul-2024,37.02,37.75,37.75,34.95,36.0,35.96,35.97,29174,10.5,445, 21982, 75.35,-2.86
UNIINFO, EQ, 15-Sep-2022,24.8,24.85,26.0,24.1,26.0,25.9,25.82,63145,16.3,186, 39611, 62.73,4.44
UNIINFO, EQ, 15-Sep-2023,27.7,28.0,28.65,26.55, 27.40,26.95,27.9,8928,2.49,89, 7008, 78.49,-2.71
UNIINFO, EQ, 15-Oct-2024,39.39,39.38,40.0,37.6,38.58,38.73,38.69,20932,8.1,481, 9637, 46.04,-1.68
UNIINFO, EQ, 15-Nov-2022,23.55,23.55,24.2,22.95, 23.65,24.0,23.23,8270,1.92,69, 6644, 80.34,1.91
UNIINFO, EQ, 15-Dec-2022,23.0,23.5,23.8,22.8, 23.55,23.55,23.55,10892,2.56,70, 5373, 49.33,2.39
UNIINFO, EQ, 16-Jan-2023,29.55,28.95,29.0,26.7, 27.40,27.35,27.76,134920,37.45,1054, 75305, 55.81,-7.45
UNIINFO, EQ, 16-Jan-2025,32.97,33.5,38.8,33.5,35.84,35.26,36.25,606830,220.0,2810, 93615, 15.43,6.95
UNIINFO, EQ, 16-Feb-2022,28.5,29.85,29.9,27.55,29.0,28.65,28.86,2092,0.6,48, 1834, 87.67,0.53
UNIINFO, EQ, 16-Feb-2023,20.15,19.3,20.65,19.05, 20.00,19.95,19.6,6789,1.33,71, 5047, 74.34,-0.99
UNIINFO, EQ, 16-Feb-2024,39.85,41.5,47.8,41.1,47.0,47.5,46.22,760297,351.42,2890, 403762, 53.11,19.2
UNIINFO, EQ, 16-Mar-2022,27.75,27.0,29.1,27.0,27.5,27.5,27.77,26592,7.38,87, 20035, 75.34,-0.9
UNIINFO, EQ, 16-Mar-2023,21.25,21.0,21.45,19.15, 19.15,19.4,20.2,106954,21.61,575, 35297, 33.00,-8.71
UNIINFO, EQ, 16-May-2023,21.3,21.6,21.6,20.9,21.4,20.9,20.96,2382,0.5,33, 1944, 81.61,-1.88
UNIINFO, EQ, 16-Jun-2023,24.95,24.5,25.95,24.5, 25.65,25.85,25.75,21599,5.56,79, 19429, 89.95,3.61
UNIINFO, EQ, 16-Jul-2024,35.96,37.0,42.0,35.9,36.0,36.28,38.46,252678,97.17,1593, 66047, 26.14,0.89
UNIINFO, EQ, 16-Aug-2022,22.0,22.95,24.2,22.05,24.2,24.1,23.81,29829,7.1,209, 22332, 74.87,9.55
UNIINFO, EQ, 16-Aug-2023,22.7,22.75,23.9,22.75, 23.35,23.05,23.34,22078,5.15,112, 14588, 66.07,1.54
UNIINFO, EQ, 16-Aug-2024,39.48,39.61,40.89,38.0,38.45,38.36,39.26,45374,17.82,756, 24565, 54.14,-2.84
UNIINFO, EQ, 16-Sep-2022,25.9,27.1,27.1,25.0, 26.00,25.95,26.08,31542,8.22,123, 24348, 77.19,0.19
UNIINFO, EQ, 16-Sep-2024,38.07,37.72,38.5,37.25,38.34,38.21,38.0,17393,6.61,459, 11342, 65.21,0.37
UNIINFO, EQ, 16-Oct-2024,38.73,37.9,41.8,37.9,39.02,39.27,40.65,124287,50.52,1409, 58338, 46.94,1.39
UNIINFO, EQ, 16-Nov-2022,24.0,24.4,24.4,23.05, 23.05,23.1,23.57,2420,0.57,62, 1963, 81.12,-3.75
UNIINFO, EQ, 16-Dec-2022,23.55,24.25,24.4,23.0, 24.00,23.6,23.97,5821,1.4,114, 3514, 60.37,0.21
UNIINFO, EQ, 16-Dec-2024,39.83,40.48,40.5,39.12,39.55,39.42,39.75,36687,14.58,1530, 4808, 13.11,-1.03
UNIINFO, EQ, 17-Jan-2022,37.8,37.8,39.65,36.6,39.4,39.65,38.89,34063,13.25,227, 20552, 60.34,4.89
UNIINFO, EQ, 17-Jan-2023,27.35,26.25,28.5,26.05,27.3,26.85,27.16,131049,35.6,661, 62636, 47.80,-1.83
UNIINFO, EQ, 17-Jan-2025,35.26,36.42,36.49,33.22,33.25,33.63,33.98,43723,14.86,508, 23231, 53.13,-4.62
UNIINFO, EQ, 17-Feb-2022,28.65,27.3,29.5,27.25,29.5,29.2,28.31,8808,2.49,83, 7236, 82.15,1.92
UNIINFO, EQ, 17-Feb-2023,19.95,19.95,20.0,19.1, 19.10,19.35,19.53,5648,1.1,73, 4019, 71.16,-3.01
UNIINFO, EQ, 17-Feb-2025,27.65,28.2,29.88,27.25,27.25,28.08,28.4,16711,4.75,475, 3626, 21.70,1.56
UNIINFO, EQ, 17-Mar-2022,27.5,27.0,28.85,27.0, 28.85,28.5,28.63,3576,1.02,36, 3341, 93.43,3.64
UNIINFO, EQ, 17-Mar-2023,19.4,18.8,19.9,18.0, 19.70,19.65,19.25,77969,15.01,553, 32480, 41.66,1.29
UNIINFO, EQ, 17-Apr-2023,19.7,19.7,19.7,18.7, 19.45,19.1,19.25,6066,1.17,85, 3718, 61.29,-3.05
UNIINFO, EQ, 17-May-2023,20.9,21.4,21.5,20.9, 21.30,21.3,21.13,43348,9.16,52, 25548, 58.94,1.91
UNIINFO, EQ, 17-Jul-2023,22.35,22.35,22.5,22.3,22.3,22.35,22.46,4935,1.11,28, 4925, 99.80,0.0
UNIINFO, EQ, 16-Jul-2024,35.96,37.0,42.0,35.9,36.0,36.28,38.46,252678,97.17,1593, 66047, 26.14,0.89
UNIINFO, EQ, 17-Aug-2022,24.1,26.4,26.4,22.2, 22.85,22.65,23.04,11233,2.59,144, 6414, 57.10,-6.02
UNIINFO, EQ, 17-Aug-2023,23.05,23.5,23.6,21.85, 21.95,22.0,22.31,17762,3.96,100, 11497, 64.73,-4.56
UNIINFO, EQ, 17-Sep-2024,38.21,38.38,38.38,37.57,38.35,38.14,38.0,17185,6.53,235, 14225, 82.78,-0.18
UNIINFO, EQ, 17-Oct-2022,23.35,22.65,24.45,22.25,23.2,23.1,23.4,1908,0.45,51, 1450, 76.00,-1.07
UNIINFO, EQ, 17-Oct-2024,39.27,39.38,39.63,38.27,38.5,38.52,39.01,44116,17.21,1781, 6403, 14.51,-1.91
UNIINFO, EQ, 17-Nov-2022,23.1,23.8,23.8,22.7, 22.80,22.85,22.83,5118,1.17,61, 4471, 87.36,-1.08
UNIINFO, EQ, 17-Dec-2024,39.42,40.39,40.39,38.4,38.44,38.5,39.17,21997,8.62,756, 8261, 37.56,-2.33
UNIINFO, EQ, 18-Jan-2022,39.65,41.6,41.6,38.5, 39.75,39.65,39.8,8946,3.56,105, 6306, 70.49,0.0
UNIINFO, EQ, 18-Jan-2023,26.85,27.4,27.95,25.05,25.5,25.3,26.02,79999,20.81,395, 60961, 76.20,-5.77
UNIINFO, EQ, 18-Feb-2022,29.2,29.2,30.65,28.6,30.6,30.55,30.53,17350,5.3,231, 10882, 62.72,4.62
UNIINFO, EQ, 18-Feb-2025,28.08,27.98,29.42,27.15,27.35,27.42,27.91,5919,1.65,151, 4429, 74.83,-2.35
UNIINFO, EQ, 18-Apr-2022,30.7,30.1,33.7,27.7, 29.70,29.15,29.81,8498,2.53,139, 3929, 46.23,-5.05
UNIINFO, EQ, 18-Apr-2023,19.1,19.1,20.35,19.1, 19.50,19.6,19.73,7148,1.41,77, 4696, 65.70,2.62
UNIINFO, EQ, 18-May-2023,21.3,21.3,21.65,20.8, 21.45,21.45,21.1,10676,2.25,66, 5613, 52.58,0.7
UNIINFO, EQ, 18-Jun-2024,39.08,39.99,40.9,38.51,38.8,39.22,40.01,52205,20.89,374, 35439, 67.88,0.36
UNIINFO, EQ, 18-Jul-2022,21.9,21.0,22.9,21.0,21.5,21.55,21.97,7126,1.57,18, 451, 6.33,-1.6
UNIINFO, EQ, 18-Jul-2023,22.35,22.75,22.75,21.25, 21.80,22.0,21.72,4996,1.09,59, 2965, 59.35,-1.57
UNIINFO, EQ, 18-Jul-2024,36.28,36.69,37.68,36.06,36.13,36.41,36.75,18194,6.69,328, 8027, 44.12,0.36
UNIINFO, EQ, 18-Aug-2022,22.65,22.65,24.9,21.65,24.9,24.85,24.8,67030,16.62,196, 52440, 78.23,9.71
UNIINFO, EQ, 18-Aug-2023,22.0,22.2,22.75,20.7, 21.30,21.6,21.64,34158,7.39,179, 22453, 65.73,-1.82
UNIINFO, EQ, 18-Sep-2023,26.95,26.45,28.45,26.45, 26.70,27.15,27.37,8989,2.46,87, 2821, 31.38,0.74
UNIINFO, EQ, 18-Sep-2024,38.14,37.7,38.65,37.5,37.51,37.6,37.75,8478,3.2,179, 6200, 73.13,-1.42
UNIINFO, EQ, 18-Oct-2022,23.1,23.2,24.7,22.5,23.3,22.8,23.09,4638,1.07,78, 2817, 60.74,-1.3
UNIINFO, EQ, 18-Oct-2024,38.52,38.15,39.55,38.0,38.0,38.16,38.65,28068,10.85,864, 13016, 46.37,-0.93
UNIINFO, EQ, 18-Nov-2022,22.85,22.85,23.8,22.8, 23.45,23.25,23.06,3805,0.88,37, 2901, 76.24,1.75
UNIINFO, EQ, 18-Nov-2024,32.39,32.5,32.57,30.1,30.2,30.78,31.38,15172,4.76,370, 9637, 63.52,-4.97
UNIINFO, EQ, 18-Dec-2024,38.5,39.25,42.5,37.65,42.0,41.64,41.09,167210,68.7,1570, 87943, 52.59,8.16
UNIINFO, EQ, 19-Jan-2022,39.65,40.65,40.65,38.1, 39.00,38.6,39.34,4808,1.89,69, 1981, 41.20,-2.65
UNIINFO, EQ, 19-Jan-2023,25.3,25.8,25.8,22.55, 23.95,24.15,23.9,175418,41.92,961, 96909, 55.24,-4.55
UNIINFO, EQ, 19-Feb-2024,47.5,48.6,51.45,45.3, 47.50,47.75,48.82,733401,358.08,3778, 301218, 41.07,0.53
UNIINFO, EQ, 19-Feb-2025,27.42,27.17,27.79,25.61,26.37,26.4,26.43,16901,4.47,267, 9637, 57.02,-3.72
UNIINFO, EQ, 19-Apr-2022,29.15,31.45,32.05,26.6,27.4,27.8,29.56,33520,9.91,222, 21956, 65.50,-4.63
UNIINFO, EQ, 19-Apr-2023,19.6,19.95,20.4,19.25, 19.80,19.65,19.95,1230,0.25,38, 834, 67.80,0.26
UNIINFO, EQ, 19-May-2023,21.45,21.2,21.4,20.65,21.3,21.15,20.94,11782,2.47,65, 6154, 52.23,-1.4
UNIINFO, EQ, 19-Jun-2023,25.85,25.85,25.9,24.55, 24.55,24.8,25.05,12322,3.09,71, 10644, 86.38,-4.06
UNIINFO, EQ, 19-Jun-2024,39.22,40.0,41.5,38.81,39.85,40.02,40.27,55458,22.33,424, 40041, 72.20,2.04
UNIINFO, EQ, 19-Jul-2022,21.55,20.6,21.9,20.6, 21.85,21.75,21.28,2925,0.62,23, 507, 17.33,0.93
UNIINFO, EQ, 19-Jul-2023,22.0,22.05,22.35,21.6, 21.60,21.6,21.93,23489,5.15,42, 22639, 96.38,-1.82
UNIINFO, EQ, 19-Jul-2024,36.41,37.48,37.48,34.31,34.52,34.64,35.49,36578,12.98,521, 24952, 68.22,-4.86
UNIINFO, EQ, 19-Aug-2022,24.85,25.9,27.3,25.9, 27.30,27.3,27.15,267595,72.65,827, 173051, 64.67,9.86
UNIINFO, EQ, 19-Aug-2024,38.36,38.36,39.68,37.23,39.0,38.02,38.37,51069,19.59,1158, 19726, 38.63,-0.89
UNIINFO, EQ, 19-Sep-2022,25.95,27.0,27.0,25.5, 25.50,25.65,26.3,14209,3.74,100, 9653, 67.94,-1.16
UNIINFO, EQ, 19-Sep-2024,37.6,37.5,38.27,36.61,36.81,36.93,37.27,11585,4.32,172, 9253, 79.87,-1.78
UNIINFO, EQ, 19-Oct-2022,22.8,23.85,23.85,22.8, 23.70,23.7,23.61,723,0.17,22, 638, 88.24,3.95
UNIINFO, EQ, 19-Nov-2024,30.78,30.25,31.59,30.25,31.11,31.27,31.18,7810,2.44,334, 4146, 53.09,1.59
UNIINFO, EQ, 19-Dec-2022,23.6,24.25,24.9,23.2,23.85,23.85,23.61,27632,6.52,54, 22599, 81.79,1.06
UNIINFO, EQ, 19-Dec-2024,41.64,44.0,48.9,42.52,43.55,43.38,46.02,1517549,698.34,9238, 323867, 21.34,4.18
UNIINFO, EQ, 20-Jan-2022,38.6,38.6,39.5,37.0, 37.15,37.3,37.56,16310,6.13,102, 12225, 74.95,-3.37
UNIINFO, EQ, 20-Jan-2023,24.15,25.0,25.15,23.55,24.1,24.2,24.35,92102,22.42,351, 44890, 48.74,0.21
UNIINFO, EQ, 20-Jan-2025,33.63,34.85,34.85,33.39,33.58,33.6,33.84,7751,2.62,193, 4276, 55.17,-0.09
UNIINFO, EQ, 20-Feb-2023,19.35,19.35,19.85,19.1, 19.10,19.1,19.19,2864,0.55,67, 1764, 61.59,-1.29
UNIINFO, EQ, 20-Feb-2024,47.75,46.0,55.0,46.0, 52.25,51.9,51.46,722957,372.03,3578, 364600, 50.43,8.69
UNIINFO, EQ, 20-Feb-2025,26.4,27.16,27.89,26.66,26.98,27.07,27.18,21815,5.93,281, 12044, 55.21,2.54
UNIINFO, EQ, 20-Mar-2023,19.65,20.15,21.1,18.75,20.0,20.4,20.18,133914,27.02,445, 47184, 35.23,3.82
UNIINFO, EQ, 20-Apr-2022,27.8,28.4,29.95,25.15, 25.95,25.5,26.68,32819,8.76,421, 20209, 61.58,-8.27
UNIINFO, EQ, 20-Apr-2023,19.65,19.2,20.0,19.2, 20.00,19.9,19.48,5743,1.12,39, 3504, 61.01,1.27
UNIINFO, EQ, 20-Jun-2023,24.8,24.5,24.85,23.6, 24.15,24.0,24.05,15171,3.65,75, 10945, 72.14,-3.23
UNIINFO, EQ, 20-Jun-2024,40.02,40.82,40.84,38.5,38.51,38.64,39.44,27448,10.83,331, 16936, 61.70,-3.45
UNIINFO, EQ, 20-Jul-2022,21.75,22.8,22.8,20.85, 21.95,21.3,21.62,5239,1.13,15, 1663, 31.74,-2.07
UNIINFO, EQ, 20-Jul-2023,21.6,22.5,22.65,22.0,22.45,22.05,22.53,27642,6.23,79, 25642, 92.76,2.08
UNIINFO, EQ, 20-Aug-2024,38.02,38.9,38.9,35.86,37.18,37.99,37.4,80073,29.95,1183, 37261, 46.53,-0.08
