SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RELIANCE, EQ, 03-Feb-2020,1383.35,1369.9,1399.95,1363.05, 1386.00,1385.5,1380.77,14040626,193868.93,370104, 6963618, 49.60,0.16
RELIANCE, EQ, 03-Feb-2021,1925.8,1928.3,1952.0,1900.0, 1928.50,1930.65,1931.87,13984228,270156.73,345625, 4832689, 34.56,0.25
RELIANCE, EQ, 03-Feb-2022,2383.55,2392.0,2401.45,2347.2, 2348.45,2352.75,2367.01,4417864,104571.43,236441, 2596474, 58.77,-1.29
RELIANCE, EQ, 03-Feb-2023,2326.95,2349.0,2349.0,2293.0, 2330.00,2329.0,2318.88,11398850,264325.1,406488, 7973555, 69.95,0.09
RELIANCE, EQ, 03-Feb-2025,1264.6,1251.0,1256.0,1237.55,1247.0,1245.9,1247.14,9252345,115389.63,268425, 5857587, 63.31,-1.48
RELIANCE, EQ, 03-Mar-2020,1316.15,1329.7,1353.9,1322.0, 1346.35,1342.85,1339.28,12525809,167755.19,275521, 6009681, 47.98,2.03
RELIANCE, EQ, 03-Mar-2021,2106.0,2121.05,2219.9,2107.2,2207.1,2202.1,2161.54,14733134,318462.13,326092, 6380700, 43.31,4.56
RELIANCE, EQ, 03-Mar-2022,2398.55,2400.0,2414.85,2370.05,2382.0,2378.3,2392.27,4701183,112464.76,230143, 2479449, 52.74,-0.84
RELIANCE, EQ, 03-Mar-2023,2326.05,2349.15,2393.45,2341.55, 2382.00,2385.4,2366.67,6758115,159942.0,197227, 4146741, 61.36,2.55
RELIANCE, EQ, 03-Mar-2025,1200.1,1204.0,1206.45,1156.0,1174.0,1171.25,1168.57,17944938,209699.46,682013, 10838548, 60.40,-2.4
RELIANCE, EQ, 03-Apr-2020,1080.45,1134.45,1134.45,1056.3, 1088.00,1077.45,1077.52,18912044,203780.95,519365, 6471589, 34.22,-0.28
RELIANCE, EQ, 03-Apr-2023,2331.05,2345.0,2349.0,2315.0, 2331.05,2331.45,2327.86,4750238,110578.8,192147, 2598875, 54.71,0.02
RELIANCE, EQ, 03-Apr-2024,2973.9,2964.15,2968.9,2937.8, 2944.95,2943.2,2950.91,3504146,103404.32,152022, 2151384, 61.40,-1.03
RELIANCE, EQ, 03-Apr-2025,1251.15,1233.05,1251.8,1233.05,1248.5,1248.7,1246.31,7434366,92655.31,146316, 4603545, 61.92,-0.2
RELIANCE, EQ, 03-May-2021,1994.5,1966.0,1979.0,1943.1,1956.0,1959.05,1958.46,10909942,213666.39,343806, 3800598, 34.84,-1.78
RELIANCE, EQ, 03-May-2023,2441.05,2445.0,2445.0,2413.05,2418.0,2420.1,2423.03,3259053,78967.75,122949, 1826435, 56.04,-0.86
RELIANCE, EQ, 03-May-2024,2933.1,2942.0,2949.9,2832.3, 2871.00,2868.0,2876.27,8613479,247747.1,358280, 4048315, 47.00,-2.22
RELIANCE, EQ, 03-Jun-2020,1535.7,1545.0,1560.0,1533.35,1543.0,1541.65,1543.74,11713666,180828.25,227825, 5197313, 44.37,0.39
RELIANCE, EQ, 03-Jun-2021,2201.25,2221.0,2250.0,2196.1, 2208.00,2209.65,2221.49,11064116,245788.78,341728, 3241763, 29.30,0.38
RELIANCE, EQ, 03-Jun-2022,2724.3,2744.0,2817.35,2742.0, 2778.00,2779.5,2793.34,11048210,308614.5,353834, 5136072, 46.49,2.03
RELIANCE, EQ, 03-Jun-2024,2860.8,2966.0,3029.0,2918.0,3027.75,3020.65,2978.07,10763971,320559.05,527552, 6199702, 57.60,5.59
RELIANCE, EQ, 03-Jul-2020,1760.35,1779.8,1793.0,1768.0, 1788.00,1787.9,1781.69,13584004,242025.08,254096, 3420711, 25.18,1.57
RELIANCE, EQ, 03-Jul-2023,2550.25,2558.05,2622.0,2555.35, 2612.00,2615.7,2596.46,5609248,145642.07,205284, 2874114, 51.24,2.57
RELIANCE, EQ, 03-Jul-2024,3130.35,3132.65,3150.0,3085.55,3109.0,3104.85,3104.97,4524810,140494.07,185754, 2429008, 53.68,-0.81
RELIANCE, EQ, 03-Aug-2020,2067.1,2051.3,2057.0,2003.1,2007.65,2009.0,2029.05,21560137,437466.68,515571, 6839066, 31.72,-2.81
RELIANCE, EQ, 03-Aug-2021,2072.5,2090.0,2091.0,2064.2,2090.0,2087.75,2078.84,5453682,113373.36,137882, 2965050, 54.37,0.74
RELIANCE, EQ, 03-Aug-2022,2584.65,2600.0,2610.0,2567.45, 2606.20,2606.35,2591.04,6576824,170408.29,250247, 3725408, 56.64,0.84
RELIANCE, EQ, 03-Aug-2023,2486.35,2475.3,2500.9,2458.05, 2474.50,2475.9,2474.27,5084175,125796.31,227047, 2499801, 49.17,-0.42
RELIANCE, EQ, 03-Sep-2020,2128.2,2128.0,2138.75,2103.0, 2114.00,2112.1,2112.86,8577741,181235.86,219117, 3249170, 37.88,-0.76
RELIANCE, EQ, 03-Sep-2021,2294.4,2310.0,2395.0,2302.5, 2389.65,2388.5,2356.29,14151629,333454.04,446968, 4903229, 34.65,4.1
RELIANCE, EQ, 03-Sep-2024,3032.5,3042.5,3046.0,3015.0,3018.9,3018.25,3026.09,5461900,165281.93,226578, 3988825, 73.03,-0.47
RELIANCE, EQ, 03-Oct-2022,2377.75,2391.5,2416.95,2363.0,2367.05,2369.5,2382.06,5470030,130299.23,230794, 2717072, 49.67,-0.35
RELIANCE, EQ, 03-Oct-2023,2345.0,2329.95,2335.6,2316.0, 2318.40,2318.15,2322.04,4429528,102855.27,192207, 2868867, 64.77,-1.14
RELIANCE, EQ, 03-Oct-2024,2929.65,2873.15,2898.8,2804.15,2813.95,2813.95,2846.93,18878647,537462.34,689559, 13301627, 70.46,-3.95
RELIANCE, EQ, 03-Nov-2020,1877.45,1890.0,1909.0,1835.1,1854.5,1850.4,1873.92,40931170,767017.62,990935, 11064654, 27.03,-1.44
RELIANCE, EQ, 03-Nov-2021,2500.8,2506.05,2520.0,2461.0, 2483.00,2483.6,2487.7,5533120,137647.33,240878, 3207104, 57.96,-0.69
RELIANCE, EQ, 03-Nov-2022,2545.65,2529.85,2559.55,2525.05,2552.0,2555.15,2546.83,3089026,78672.09,122250, 1536115, 49.73,0.37
RELIANCE, EQ, 03-Nov-2023,2320.2,2327.2,2334.95,2315.75, 2319.00,2319.7,2325.94,4425078,102924.87,157991, 2740838, 61.94,-0.02
RELIANCE, EQ, 03-Dec-2020,1958.15,1972.0,1981.1,1958.65,1960.8,1964.05,1969.94,12822945,252603.74,270788, 6151159, 47.97,0.3
RELIANCE, EQ, 03-Dec-2021,2482.85,2498.4,2498.5,2400.0, 2413.15,2408.25,2436.1,8871172,216110.46,283259, 4898098, 55.21,-3.0
RELIANCE, EQ, 03-Dec-2024,1309.15,1317.0,1326.8,1307.0,1325.05,1323.3,1320.68,16869482,222792.47,349204, 12230775, 72.50,1.08
RELIANCE, EQ, 04-Jan-2021,1987.5,1995.1,1998.9,1968.0,1990.25,1990.85,1982.61,11312992,224292.28,316871, 3869604, 34.20,0.17
RELIANCE, EQ, 04-Jan-2022,2403.85,2415.9,2461.0,2404.0, 2460.00,2458.1,2437.26,5006225,122014.92,208647, 2421857, 48.38,2.26
RELIANCE, EQ, 04-Jan-2023,2557.05,2557.0,2561.05,2514.0, 2516.65,2518.55,2529.71,4275746,108164.0,182754, 2633647, 61.60,-1.51
RELIANCE, EQ, 04-Jan-2024,2583.3,2588.0,2609.85,2579.1, 2600.00,2596.65,2597.37,4806389,124839.72,267185, 3003090, 62.48,0.52
RELIANCE, EQ, 04-Feb-2020,1385.5,1400.0,1432.5,1397.8, 1427.50,1426.4,1419.31,11604666,164705.99,286666, 5299061, 45.66,2.95
RELIANCE, EQ, 04-Feb-2021,1930.65,1924.0,1940.0,1905.0, 1921.50,1924.3,1923.71,11826848,227513.82,332784, 5411559, 45.76,-0.33
RELIANCE, EQ, 04-Feb-2022,2352.75,2341.0,2348.45,2321.1, 2330.50,2331.3,2334.17,5104761,119153.66,230586, 2346527, 45.97,-0.91
RELIANCE, EQ, 04-Feb-2025,1245.9,1248.05,1288.8,1246.6,1282.9,1285.2,1273.65,16691069,212584.97,323415, 11061482, 66.27,3.15
RELIANCE, EQ, 04-Mar-2020,1342.85,1352.0,1353.8,1307.9, 1349.00,1339.7,1331.24,10105782,134532.13,297606, 4158028, 41.15,-0.23
RELIANCE, EQ, 04-Mar-2021,2202.1,2180.0,2189.95,2157.7, 2174.00,2175.85,2175.57,9892597,215220.7,259806, 3808559, 38.50,-1.19
RELIANCE, EQ, 04-Mar-2022,2378.3,2353.0,2364.3,2320.35, 2327.95,2325.55,2338.2,4986814,116601.49,219860, 2754095, 55.23,-2.22
RELIANCE, EQ, 04-Mar-2024,2982.15,2980.95,3024.9,2974.45, 3010.00,3014.8,3003.93,5012210,150563.21,240680, 2891870, 57.70,1.09
RELIANCE, EQ, 04-Mar-2025,1171.25,1162.2,1174.0,1159.55,1160.45,1161.9,1164.92,11377373,132537.12,275459, 7203207, 63.31,-0.8
RELIANCE, EQ, 04-Apr-2022,2655.85,2655.45,2675.0,2641.65,2660.65,2663.7,2658.17,3659307,97270.52,167593, 1859891, 50.83,0.3
RELIANCE, EQ, 04-Apr-2024,2943.2,2959.5,2959.5,2900.0, 2931.00,2925.85,2924.41,7245136,211877.7,305593, 2179244, 30.08,-0.59
RELIANCE, EQ, 04-Apr-2025,1248.7,1241.1,1245.45,1193.15,1205.9,1204.7,1206.62,17908652,216089.78,542347, 11344617, 63.35,-3.52
RELIANCE, EQ, 04-May-2020,1466.0,1440.0,1465.0,1417.45, 1435.00,1435.2,1442.94,24439240,352643.65,544309, 8018280, 32.81,-2.1
RELIANCE, EQ, 04-May-2021,1959.05,1950.0,1967.8,1911.0, 1918.00,1916.6,1935.83,10083693,195203.3,325798, 4435071, 43.98,-2.17
RELIANCE, EQ, 04-May-2022,2780.45,2785.0,2790.0,2676.3,2692.0,2693.65,2728.03,8882792,242324.83,277638, 4758487, 53.57,-3.12
RELIANCE, EQ, 04-May-2023,2420.1,2421.15,2452.85,2414.6, 2445.95,2448.0,2438.2,3985159,97166.26,148384, 1741751, 43.71,1.15
RELIANCE, EQ, 04-Jun-2020,1541.65,1544.0,1589.5,1541.0,1576.0,1579.8,1570.24,15784612,247855.61,356122, 4083577, 25.87,2.47
RELIANCE, EQ, 04-Jun-2021,2209.65,2214.8,2216.45,2184.25, 2186.90,2190.5,2197.67,6677278,146744.74,219435, 2770956, 41.50,-0.87
RELIANCE, EQ, 04-Jun-2024,3020.65,2996.1,2996.1,2718.6,2816.45,2794.55,2840.81,18354549,521418.56,687198, 9982307, 54.39,-7.49
RELIANCE, EQ, 04-Jul-2022,2408.7,2378.95,2442.0,2366.1,2413.0,2413.7,2412.08,19317335,465949.3,525122, 8925205, 46.20,0.21
RELIANCE, EQ, 04-Jul-2023,2615.7,2625.0,2625.0,2573.25, 2588.00,2588.75,2588.64,3720447,96309.11,157756, 1904092, 51.18,-1.03
RELIANCE, EQ, 04-Jul-2024,3104.85,3114.0,3135.0,3101.6,3106.0,3108.05,3116.99,3418588,106557.16,173336, 1453692, 42.52,0.1
RELIANCE, EQ, 04-Aug-2020,2009.0,2020.6,2167.0,2000.25,2158.4,2150.6,2098.08,42477225,891204.95,827312, 7253795, 17.08,7.05
RELIANCE, EQ, 04-Aug-2021,2087.75,2094.4,2114.0,2087.0,2105.0,2103.75,2103.18,6077861,127828.22,188340, 3542035, 58.28,0.77
RELIANCE, EQ, 04-Aug-2022,2606.35,2610.0,2617.75,2535.0,2570.0,2571.9,2569.27,6676577,171539.08,309213, 3215051, 48.15,-1.32
RELIANCE, EQ, 04-Aug-2023,2475.9,2498.8,2516.0,2471.6, 2508.00,2509.55,2497.26,11442805,285756.04,292077, 5497151, 48.04,1.36
RELIANCE, EQ, 04-Sep-2020,2112.1,2083.55,2096.95,2072.2,2080.0,2077.25,2084.73,13141705,273969.37,365456, 5968727, 45.42,-1.65
RELIANCE, EQ, 04-Sep-2023,2412.65,2412.65,2423.65,2405.3, 2411.05,2410.7,2413.56,4673813,112805.12,167154, 3008596, 64.37,-0.08
RELIANCE, EQ, 04-Sep-2024,3018.25,3001.4,3035.0,2999.0,3031.95,3029.1,3023.3,5991652,181145.83,252191, 4296024, 71.70,0.36
RELIANCE, EQ, 04-Oct-2021,2523.7,2553.0,2574.85,2537.05, 2558.00,2556.15,2556.97,5038910,128843.47,163519, 2674027, 53.07,1.29
RELIANCE, EQ, 04-Oct-2022,2369.5,2397.8,2418.0,2390.15, 2412.90,2413.2,2406.73,4129893,99395.56,152496, 2069006, 50.10,1.84
RELIANCE, EQ, 04-Oct-2023,2318.15,2309.0,2319.0,2295.1, 2314.10,2314.15,2304.24,5143193,118511.42,261511, 3355575, 65.24,-0.17
RELIANCE, EQ, 04-Oct-2024,2813.95,2807.85,2834.7,2763.55,2771.5,2773.05,2796.15,18536438,518307.09,534690, 10930510, 58.97,-1.45
RELIANCE, EQ, 04-Nov-2020,1850.4,1837.0,1929.0,1837.0,1910.5,1913.2,1893.24,37003111,700556.56,888904, 6665864, 18.01,3.39
