SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCXINDIA, EQ, 11-Apr-2023,170.4,171.6,173.95,169.4, 172.35,172.05,171.98,226793,390.04,6444, 112231, 49.49,0.97
DCXINDIA, EQ, 11-Apr-2025,223.33,233.0,233.9,227.14,229.7,229.38,229.09,294197,673.99,12282, 124075, 42.17,2.71
DCXINDIA, EQ, 11-May-2023,182.25,183.5,185.5,181.45, 183.05,182.95,183.37,94851,173.93,3889, 45739, 48.22,0.38
DCXINDIA, EQ, 11-Jun-2024,293.35,295.0,315.4,295.0,309.9,308.95,307.98,1600662,4929.77,29253, 677190, 42.31,5.32
DCXINDIA, EQ, 11-Jul-2023,263.45,266.0,279.65,266.0, 275.75,274.85,274.01,612380,1677.97,12869, 328900, 53.71,4.33
DCXINDIA, EQ, 11-Jul-2024,425.75,430.0,441.3,420.55,435.65,434.25,430.94,1120659,4829.39,18374, 537654, 47.98,2.0
DCXINDIA, EQ, 11-Aug-2023,259.7,261.0,264.95,256.8, 260.95,261.05,260.98,268563,700.9,7846, 130528, 48.60,0.52
DCXINDIA, EQ, 11-Sep-2023,339.6,345.55,345.55,337.5, 342.70,343.0,342.51,539690,1848.49,11497, 257350, 47.68,1.0
DCXINDIA, EQ, 11-Oct-2023,299.45,302.7,305.9,295.3, 297.60,297.65,300.04,290169,870.62,8454, 127007, 43.77,-0.6
DCXINDIA, EQ, 11-Oct-2024,326.05,326.7,331.0,320.85,322.95,322.05,323.84,106740,345.67,3579, 71272, 66.77,-1.23
DCXINDIA, EQ, 11-Nov-2022,207.0,287.0,319.9,287.0,307.35,308.45,300.66,36271420,109052.95,360131, 12090949, 33.33,49.01
DCXINDIA, EQ, 11-Nov-2024,339.25,356.2,356.2,341.7, 347.00,347.8,352.81,1528020,5390.99,16563, 738703, 48.34,2.52
DCXINDIA, EQ, 11-Dec-2023,352.15,353.0,369.9,353.0, 369.00,365.9,359.89,952046,3426.3,20348, 274394, 28.82,3.9
DCXINDIA, EQ, 11-Dec-2024,324.9,324.5,328.25,317.5,318.0,318.4,320.43,499311,1599.95,7633, 371958, 74.49,-2.0
DCXINDIA, EQ, 12-Jan-2023,217.05,218.0,221.85,213.95, 215.00,215.3,217.95,226258,493.13,5756, 105414, 46.59,-0.81
DCXINDIA, EQ, 12-Jan-2024,385.55,384.9,385.55,371.15,373.45,373.0,377.4,818749,3089.94,26350, 386457, 47.20,-3.26
DCXINDIA, EQ, 12-Feb-2024,342.35,345.2,349.0,323.0, 325.90,325.8,334.26,1038471,3471.17,27419, 445132, 42.86,-4.83
DCXINDIA, EQ, 12-Feb-2025,298.85,295.0,296.95,280.0,291.8,292.25,289.32,666028,1926.95,13684, 249006, 37.39,-2.21
DCXINDIA, EQ, 12-Mar-2024,295.8,296.0,299.3,282.5, 284.80,284.2,288.77,820921,2370.55,30003, 456877, 55.65,-3.92
DCXINDIA, EQ, 12-Mar-2025,232.33,232.33,238.7,224.41,226.51,225.38,228.74,706193,1615.34,11441, 378965, 53.66,-2.99
DCXINDIA, EQ, 12-Apr-2023,172.05,172.7,176.8,172.65, 174.50,175.1,174.79,214982,375.77,7037, 98969, 46.04,1.77
DCXINDIA, EQ, 12-Apr-2024,313.85,313.8,322.8,310.0, 314.95,314.75,316.09,1064172,3363.78,20600, 524415, 49.28,0.29
DCXINDIA, EQ, 12-May-2023,182.95,183.0,187.25,181.95, 182.95,182.6,183.82,86303,158.64,2925, 40224, 46.61,-0.19
DCXINDIA, EQ, 12-Jun-2023,227.9,228.8,240.95,227.7, 239.10,238.15,236.42,1562708,3694.61,24451, 516262, 33.04,4.5
DCXINDIA, EQ, 12-Jun-2024,308.95,310.95,317.9,310.85,314.0,316.0,314.83,832732,2621.66,17562, 396079, 47.56,2.28
DCXINDIA, EQ, 12-Jul-2023,274.85,276.6,283.5,274.0, 275.00,276.1,279.43,712036,1989.66,15996, 384619, 54.02,0.45
DCXINDIA, EQ, 12-Jul-2024,434.25,436.0,438.75,351.7,414.0,411.75,415.16,2160516,8969.5,34435, 1015686, 47.01,-5.18
DCXINDIA, EQ, 12-Sep-2023,343.0,343.0,343.2,303.6, 307.05,309.0,318.04,1506754,4792.14,35480, 642106, 42.62,-9.91
DCXINDIA, EQ, 12-Oct-2023,297.65,298.9,303.1,294.1, 296.60,296.3,297.15,248496,738.4,7198, 114840, 46.21,-0.45
DCXINDIA, EQ, 12-Nov-2024,347.8,347.8,350.8,331.2,335.0,335.05,340.53,292496,996.04,6253, 183990, 62.90,-3.67
DCXINDIA, EQ, 12-Dec-2022,242.25,241.05,242.0,233.0, 233.90,233.75,236.19,424357,1002.3,12508, 197540, 46.55,-3.51
DCXINDIA, EQ, 12-Dec-2023,365.9,368.85,373.55,358.0, 362.45,362.35,364.38,801416,2920.23,17652, 295802, 36.91,-0.97
DCXINDIA, EQ, 12-Dec-2024,318.4,319.4,321.45,311.2,311.65,312.7,314.31,508939,1599.65,8192, 307247, 60.37,-1.79
DCXINDIA, EQ, 13-Jan-2023,215.3,216.1,220.0,212.5,216.0,217.0,216.79,269376,583.99,5693, 88405, 32.82,0.79
DCXINDIA, EQ, 13-Jan-2025,364.4,360.0,364.7,336.0,342.85,342.1,349.81,964467,3373.8,15913, 404149, 41.90,-6.12
DCXINDIA, EQ, 13-Feb-2023,171.5,172.0,172.6,158.55,164.2,163.65,166.52,352258,586.57,15053, 217266, 61.68,-4.58
DCXINDIA, EQ, 13-Feb-2024,325.8,330.0,330.0,311.6, 320.65,319.4,319.49,1156212,3693.93,32482, 619545, 53.58,-1.96
DCXINDIA, EQ, 13-Feb-2025,292.25,292.25,298.35,281.1,284.25,285.5,289.86,302187,875.92,13120, 134372, 44.47,-2.31
DCXINDIA, EQ, 13-Mar-2023,168.0,168.8,168.8,160.0, 161.00,162.3,164.03,159921,262.32,3825, 83207, 52.03,-3.39
DCXINDIA, EQ, 13-Mar-2024,284.2,285.0,294.7,235.3, 248.05,246.75,263.42,2224420,5859.63,64728, 1200387, 53.96,-13.18
DCXINDIA, EQ, 13-Mar-2025,225.38,227.4,235.99,223.0,227.89,225.97,229.31,679091,1557.21,11997, 303657, 44.72,0.26
DCXINDIA, EQ, 13-Apr-2023,175.1,175.7,176.9,171.0, 171.45,171.75,173.12,99182,171.7,3498, 57064, 57.53,-1.91
DCXINDIA, EQ, 13-May-2024,302.75,303.35,303.9,296.0,297.55,298.3,299.53,406142,1216.51,13307, 181135, 44.60,-1.47
DCXINDIA, EQ, 13-Jun-2023,238.15,243.0,243.0,231.3, 233.00,233.5,236.12,929610,2194.96,14673, 322309, 34.67,-1.95
DCXINDIA, EQ, 13-Jun-2024,316.0,317.6,322.5,313.45,318.35,320.25,318.96,1172344,3739.31,21030, 650778, 55.51,1.34
DCXINDIA, EQ, 13-Jul-2023,276.1,278.5,282.0,270.0, 271.35,271.9,276.31,416791,1151.63,8619, 236096, 56.65,-1.52
DCXINDIA, EQ, 13-Sep-2023,309.0,307.95,318.4,295.5, 313.90,310.2,306.54,1025901,3144.84,24775, 335939, 32.75,0.39
DCXINDIA, EQ, 13-Oct-2023,296.3,295.65,299.0,294.95, 299.00,296.8,296.79,168536,500.2,4378, 77925, 46.24,0.17
DCXINDIA, EQ, 13-Nov-2023,287.9,286.5,296.5,282.55, 287.20,287.0,288.59,768264,2217.1,20778, 342829, 44.62,-0.31
DCXINDIA, EQ, 13-Nov-2024,335.05,320.0,323.9,318.3,318.3,318.3,319.17,234557,748.64,3921, 140216, 59.78,-5.0
DCXINDIA, EQ, 13-Dec-2022,233.75,230.55,234.7,225.0, 225.10,225.75,229.29,471315,1080.69,15704, 275916, 58.54,-3.42
DCXINDIA, EQ, 13-Dec-2023,362.35,362.65,378.0,362.65, 368.10,366.6,369.82,1326049,4904.05,31938, 354892, 26.76,1.17
DCXINDIA, EQ, 13-Dec-2024,312.7,311.8,325.0,311.65,316.0,315.65,317.18,897983,2848.18,24401, 439005, 48.89,0.94
DCXINDIA, EQ, 14-Jan-2025,342.1,343.9,355.0,340.1,355.0,352.9,348.93,593438,2070.66,10381, 216130, 36.42,3.16
DCXINDIA, EQ, 14-Feb-2023,163.65,164.0,166.0,158.05,160.9,158.9,160.63,209662,336.79,8670, 122336, 58.35,-2.9
DCXINDIA, EQ, 14-Feb-2024,319.4,309.95,333.7,308.75, 331.80,331.25,320.15,653798,2093.13,25896, 253741, 38.81,3.71
DCXINDIA, EQ, 14-Feb-2025,285.5,287.0,287.8,255.05,260.0,260.65,264.48,955153,2526.18,23430, 490745, 51.38,-8.7
DCXINDIA, EQ, 14-Mar-2023,162.3,160.0,162.7,156.35, 158.00,157.6,158.6,192861,305.87,7638, 58590, 30.38,-2.9
DCXINDIA, EQ, 14-Mar-2024,246.75,247.45,287.5,244.4, 283.25,283.9,272.49,2406035,6556.24,68738, 1019846, 42.39,15.06
DCXINDIA, EQ, 14-May-2024,298.3,299.0,308.6,298.95,307.0,306.55,304.71,397781,1212.07,15943, 198957, 50.02,2.77
DCXINDIA, EQ, 14-Jun-2023,233.5,234.4,236.9,231.5, 235.30,234.65,234.35,468957,1098.99,9173, 159620, 34.04,0.49
DCXINDIA, EQ, 14-Jun-2024,320.25,321.0,366.9,321.0,362.0,359.85,346.21,8907666,30838.92,122420, 2911006, 32.68,12.37
DCXINDIA, EQ, 14-Jul-2023,271.9,273.3,279.3,269.0,277.2,276.35,275.2,278023,765.12,7454, 146702, 52.77,1.64
DCXINDIA, EQ, 14-Aug-2023,261.05,261.55,270.8,253.5, 270.80,269.7,265.35,531858,1411.27,12702, 291380, 54.79,3.31
DCXINDIA, EQ, 14-Sep-2023,310.2,315.0,322.65,310.0, 314.45,312.3,314.96,479228,1509.39,12994, 174837, 36.48,0.68
DCXINDIA, EQ, 14-Oct-2024,322.05,322.05,326.4,321.85,322.3,322.45,323.52,143057,462.82,3918, 109413, 76.48,0.12
DCXINDIA, EQ, 14-Nov-2022,308.45,306.7,307.9,283.0,298.2,300.95,299.12,7021355,21002.21,110812, 2131474, 30.36,-2.43
DCXINDIA, EQ, 14-Nov-2024,318.3,318.25,328.0,302.4, 303.00,303.1,307.28,861542,2647.36,15888, 449219, 52.14,-4.78
DCXINDIA, EQ, 14-Dec-2022,225.75,226.9,234.95,226.5, 229.50,229.0,229.71,471311,1082.64,24009, 236898, 50.26,1.44
DCXINDIA, EQ, 14-Dec-2023,366.6,371.2,371.35,365.0, 367.20,366.9,367.4,370876,1362.59,9624, 156784, 42.27,0.08
DCXINDIA, EQ, 15-Jan-2024,373.0,373.0,374.6,364.05, 368.50,367.4,369.26,434085,1602.89,14384, 210699, 48.54,-1.5
DCXINDIA, EQ, 15-Jan-2025,352.9,356.0,369.0,353.5,360.95,362.55,361.85,661345,2393.09,11020, 297795, 45.03,2.73
DCXINDIA, EQ, 15-Feb-2023,158.9,159.35,162.0,149.8, 150.00,153.05,153.74,1004166,1543.82,21199, 578053, 57.57,-3.68
DCXINDIA, EQ, 15-Feb-2024,331.25,333.0,333.25,322.75, 324.00,323.75,326.82,441776,1443.81,17967, 245992, 55.68,-2.26
DCXINDIA, EQ, 15-Mar-2023,157.6,160.5,163.5,154.55, 156.45,156.25,159.64,430952,687.98,9663, 229479, 53.25,-0.86
DCXINDIA, EQ, 15-Mar-2024,283.9,284.0,286.8,268.0, 283.05,282.65,277.03,985145,2729.15,34119, 398637, 40.46,-0.44
DCXINDIA, EQ, 15-Apr-2024,314.75,308.5,320.95,304.1, 314.85,314.55,313.82,1225902,3847.12,27899, 614909, 50.16,-0.06
DCXINDIA, EQ, 15-Apr-2025,229.38,234.0,242.3,232.35,240.0,239.21,238.13,447867,1066.51,16486, 203898, 45.53,4.29
DCXINDIA, EQ, 15-May-2023,182.6,182.1,183.35,178.1, 179.95,179.35,180.3,107008,192.93,5519, 66530, 62.17,-1.78
DCXINDIA, EQ, 15-May-2024,306.55,307.55,317.95,306.65,311.9,310.7,311.64,705149,2197.5,20310, 397864, 56.42,1.35
DCXINDIA, EQ, 15-Jun-2023,234.65,235.4,249.0,233.9, 247.00,246.25,243.32,1811780,4408.36,29678, 531948, 29.36,4.94
DCXINDIA, EQ, 15-Jul-2024,411.75,416.5,438.0,404.7,420.6,421.35,421.46,1767661,7449.93,27621, 849706, 48.07,2.33
DCXINDIA, EQ, 15-Sep-2023,312.3,314.75,316.9,305.3, 308.00,308.1,310.19,455094,1411.66,12282, 177924, 39.10,-1.34
DCXINDIA, EQ, 15-Oct-2024,322.45,324.0,324.95,312.65,318.0,316.15,318.94,269499,859.55,6599, 196082, 72.76,-1.95
DCXINDIA, EQ, 15-Nov-2022,300.95,292.0,295.6,277.4, 278.10,278.8,285.08,2809423,8009.13,50502, 1139825, 40.57,-7.36
DCXINDIA, EQ, 15-Nov-2023,287.0,290.05,321.0,288.0, 320.00,317.95,309.28,3676143,11369.45,60630, 1336772, 36.36,10.78
DCXINDIA, EQ, 15-Dec-2022,229.0,230.4,233.45,225.35, 228.00,227.9,229.83,357993,822.79,7235, 224734, 62.78,-0.48
DCXINDIA, EQ, 15-Dec-2023,366.9,369.85,385.7,361.6, 363.60,364.65,373.65,2626086,9812.38,50310, 742669, 28.28,-0.61
DCXINDIA, EQ, 16-Jan-2023,217.0,216.95,218.35,212.65, 213.00,213.7,214.73,149704,321.47,4445, 74513, 49.77,-1.52
DCXINDIA, EQ, 16-Jan-2024,367.4,370.3,390.4,366.3, 370.00,370.95,378.28,1598906,6048.29,38576, 534769, 33.45,0.97
DCXINDIA, EQ, 16-Jan-2025,362.55,366.0,372.0,362.55,365.35,365.1,366.17,372384,1363.55,5817, 155211, 41.68,0.7
DCXINDIA, EQ, 16-Feb-2023,153.05,152.95,158.4,149.8, 153.50,152.05,152.64,865388,1320.94,35933, 474163, 54.79,-0.65
DCXINDIA, EQ, 16-Feb-2024,323.75,326.0,327.85,320.45,323.55,323.65,323.38,470758,1522.34,18319, 277156, 58.87,-0.03
DCXINDIA, EQ, 16-Mar-2023,156.25,156.45,157.4,152.5, 154.35,153.6,154.4,381997,589.82,12124, 121298, 31.75,-1.7
DCXINDIA, EQ, 16-Apr-2024,314.55,311.8,316.0,308.0, 312.55,312.4,312.77,775158,2424.45,18279, 364804, 47.06,-0.68
DCXINDIA, EQ, 16-Apr-2025,239.21,240.3,245.9,237.7,244.49,244.13,243.22,547334,1331.22,17859, 271516, 49.61,2.06
DCXINDIA, EQ, 16-May-2023,179.35,180.9,184.35,180.05,182.1,181.2,182.12,155073,282.43,5083, 84872, 54.73,1.03
DCXINDIA, EQ, 16-May-2024,310.7,315.0,328.15,315.0,321.7,321.25,321.73,1153344,3710.69,24583, 578795, 50.18,3.4
DCXINDIA, EQ, 16-Jun-2023,246.25,248.05,255.45,247.1, 250.90,250.9,251.8,1088341,2740.5,18101, 410689, 37.74,1.89
DCXINDIA, EQ, 16-Aug-2023,269.7,269.65,281.75,269.5, 280.45,280.6,277.37,774282,2147.63,19195, 347916, 44.93,4.04
DCXINDIA, EQ, 16-Oct-2023,296.8,294.5,303.2,294.5, 296.00,295.75,298.06,323988,965.67,7947, 154158, 47.58,-0.35
DCXINDIA, EQ, 16-Oct-2024,316.15,316.05,326.15,315.7,319.0,317.55,319.38,176541,563.83,4835, 112387, 63.66,0.44
DCXINDIA, EQ, 16-Nov-2022,278.8,279.0,286.8,266.15, 268.00,270.2,274.29,1846883,5065.76,42555, 655781, 35.51,-3.08
DCXINDIA, EQ, 16-Nov-2023,317.95,320.9,327.8,315.25, 317.90,317.05,321.11,2230052,7161.01,41848, 846487, 37.96,-0.28
DCXINDIA, EQ, 16-Dec-2022,227.9,228.0,243.2,227.1, 241.75,241.55,234.58,740012,1735.93,13678, 401646, 54.28,5.99
DCXINDIA, EQ, 16-Dec-2024,315.65,318.95,322.0,312.1,313.5,313.75,315.05,374924,1181.19,7212, 237233, 63.27,-0.6
DCXINDIA, EQ, 17-Jan-2023,213.7,213.95,218.6,212.0,212.2,214.4,215.05,155297,333.96,3834, 79722, 51.34,0.33
DCXINDIA, EQ, 17-Jan-2024,370.95,369.35,372.05,360.0, 361.25,361.2,365.16,826201,3016.99,19897, 327445, 39.63,-2.63
DCXINDIA, EQ, 17-Jan-2025,365.1,362.25,372.75,361.0,368.85,368.55,368.14,427499,1573.78,7275, 197833, 46.28,0.94
DCXINDIA, EQ, 17-Feb-2023,152.05,152.85,153.45,149.75, 150.40,150.9,151.14,807079,1219.85,18440, 583772, 72.33,-0.76
DCXINDIA, EQ, 17-Feb-2025,260.65,259.75,265.45,247.55,251.5,251.2,252.45,844624,2132.22,26271, 403996, 47.83,-3.63
DCXINDIA, EQ, 17-Mar-2023,153.6,154.4,156.0,152.6, 153.20,153.55,154.18,194515,299.9,5383, 70140, 36.06,-0.03
DCXINDIA, EQ, 17-Mar-2025,225.97,227.99,229.65,218.0,219.0,219.21,223.81,495411,1108.79,9021, 276432, 55.80,-2.99
DCXINDIA, EQ, 17-Apr-2023,171.75,171.45,181.95,169.0, 179.40,179.7,177.85,414203,736.68,11570, 184542, 44.55,4.63
DCXINDIA, EQ, 17-Apr-2025,244.13,243.68,250.99,240.01,247.0,247.41,245.6,587834,1443.7,23440, 202704, 34.48,1.34
DCXINDIA, EQ, 17-May-2023,181.2,181.95,193.4,181.4, 187.00,187.05,189.23,728155,1377.92,14023, 273378, 37.54,3.23
DCXINDIA, EQ, 17-May-2024,321.25,300.1,325.0,300.1,316.0,315.15,316.02,2145392,6779.83,43864, 906441, 42.25,-1.9
DCXINDIA, EQ, 17-Jul-2023,276.35,279.0,284.9,279.0,282.5,281.0,282.13,851860,2403.38,28519, 449094, 52.72,1.68
DCXINDIA, EQ, 17-Aug-2023,280.6,280.55,284.9,277.25, 280.00,280.2,281.25,396893,1116.26,11968, 193741, 48.81,-0.14
DCXINDIA, EQ, 17-Oct-2023,295.75,297.9,299.8,292.0,295.1,294.45,296.2,236279,699.86,5334, 115142, 48.73,-0.44
DCXINDIA, EQ, 17-Oct-2024,317.55,318.25,324.0,310.0,312.85,312.6,314.37,208058,654.07,5721, 132467, 63.67,-1.56
DCXINDIA, EQ, 17-Nov-2022,270.2,269.9,273.7,260.0, 261.25,261.05,263.57,1025856,2703.9,22144, 442310, 43.12,-3.39
DCXINDIA, EQ, 17-Nov-2023,317.05,318.0,344.9,318.0, 333.00,330.8,334.74,5230973,17510.2,78943, 1609489, 30.77,4.34
DCXINDIA, EQ, 17-Dec-2024,313.75,313.8,345.0,313.75,339.95,341.85,336.07,2102262,7065.06,29603, 1066512, 50.73,8.96
DCXINDIA, EQ, 18-Jan-2023,214.4,214.95,216.8,211.0,213.5,212.65,213.85,124274,265.76,4028, 55265, 44.47,-0.82
DCXINDIA, EQ, 18-Jan-2024,361.2,360.0,373.35,351.25, 366.00,367.1,364.99,1027859,3751.55,26730, 422001, 41.06,1.63
DCXINDIA, EQ, 18-Feb-2025,251.2,254.0,257.75,239.0,244.0,244.8,245.61,626971,1539.88,13970, 271631, 43.32,-2.55
DCXINDIA, EQ, 18-Mar-2024,282.65,284.25,289.2,276.1, 280.00,280.55,281.84,469646,1323.66,17915, 230836, 49.15,-0.74
DCXINDIA, EQ, 18-Mar-2025,219.21,220.5,229.5,220.05,227.9,227.61,226.58,810954,1837.49,11386, 492921, 60.78,3.83
DCXINDIA, EQ, 18-Apr-2023,179.7,180.4,184.0,175.5, 178.85,178.0,180.63,266354,481.12,7662, 106584, 40.02,-0.95
DCXINDIA, EQ, 18-Apr-2024,312.4,312.6,319.9,306.15, 309.85,308.2,313.32,531589,1665.6,16940, 309101, 58.15,-1.34
DCXINDIA, EQ, 18-May-2023,187.05,188.6,205.7,187.25, 197.95,197.15,199.08,1858404,3699.63,29360, 562589, 30.27,5.4
DCXINDIA, EQ, 18-Jun-2024,359.85,366.9,371.25,354.2,365.5,366.8,363.89,6554811,23852.57,88701, 2846012, 43.42,1.93
DCXINDIA, EQ, 18-Jul-2023,281.0,282.9,304.9,282.5, 296.00,295.85,297.07,2631728,7818.05,39374, 976466, 37.10,5.28
DCXINDIA, EQ, 18-Aug-2023,280.2,280.9,285.9,275.95, 284.65,283.85,280.95,595143,1672.03,14792, 257535, 43.27,1.3
DCXINDIA, EQ, 18-Sep-2023,308.1,309.95,314.95,300.1, 305.60,305.45,308.45,591344,1824.01,13987, 173529, 29.34,-0.86
DCXINDIA, EQ, 18-Oct-2023,294.45,296.7,300.95,293.6, 296.00,295.0,296.59,254099,753.63,5688, 102477, 40.33,0.19
DCXINDIA, EQ, 18-Oct-2024,312.6,310.5,320.0,305.9,309.0,308.85,309.61,354062,1096.21,7771, 238427, 67.34,-1.2
DCXINDIA, EQ, 18-Nov-2022,261.05,262.75,274.85,260.3, 266.75,267.3,269.03,1162040,3126.26,20065, 364293, 31.35,2.39
DCXINDIA, EQ, 18-Nov-2024,303.1,303.1,318.25,295.5,317.85,316.95,309.12,473205,1462.79,8578, 214963, 45.43,4.57
DCXINDIA, EQ, 18-Dec-2023,364.65,365.65,365.65,356.3, 361.00,360.0,360.05,560399,2017.74,14027, 244762, 43.68,-1.28
DCXINDIA, EQ, 18-Dec-2024,341.85,340.6,344.0,326.0,329.0,327.4,334.13,566188,1891.81,10859, 262751, 46.41,-4.23
DCXINDIA, EQ, 19-Jan-2023,212.65,212.3,215.45,211.1, 214.00,213.55,213.92,125612,268.71,3140, 76793, 61.14,0.42
DCXINDIA, EQ, 19-Jan-2024,367.1,370.0,372.65,362.1, 364.00,364.45,366.34,502238,1839.89,15083, 224951, 44.79,-0.72
DCXINDIA, EQ, 19-Feb-2024,323.65,321.65,336.7,317.05, 336.20,335.45,328.65,783995,2576.59,22197, 368228, 46.97,3.65
DCXINDIA, EQ, 19-Feb-2025,244.8,244.8,273.5,240.15,265.0,264.0,263.52,1044065,2751.33,18558, 457187, 43.79,7.84
DCXINDIA, EQ, 19-Mar-2024,280.55,281.0,287.0,273.6, 277.00,276.95,278.88,489556,1365.28,15407, 271984, 55.56,-1.28
DCXINDIA, EQ, 19-Mar-2025,227.61,228.01,241.7,228.01,238.7,239.27,237.24,959070,2275.26,12928, 484177, 50.48,5.12
DCXINDIA, EQ, 19-Apr-2023,178.0,178.8,181.9,172.7, 173.65,174.15,177.0,172863,305.96,5445, 86066, 49.79,-2.16
DCXINDIA, EQ, 19-Apr-2024,308.2,304.9,313.45,299.2, 309.00,309.1,307.08,580322,1782.06,18983, 213479, 36.79,0.29
DCXINDIA, EQ, 19-May-2023,197.15,198.7,203.4,190.0,192.5,192.65,197.03,525652,1035.67,10609, 185183, 35.23,-2.28
DCXINDIA, EQ, 19-Jun-2023,250.9,252.8,285.6,251.8, 283.00,280.75,271.02,3239193,8778.81,48792, 912066, 28.16,11.9
DCXINDIA, EQ, 19-Jun-2024,366.8,364.5,364.8,340.55,355.2,354.4,349.38,5287898,18474.79,82518, 1686570, 31.89,-3.38
DCXINDIA, EQ, 19-Jul-2023,295.85,298.0,302.85,278.65, 282.95,283.15,291.41,1896299,5526.07,25968, 948500, 50.02,-4.29
DCXINDIA, EQ, 19-Oct-2023,295.0,293.1,295.45,290.3,291.0,291.3,292.65,155929,456.33,4186, 81207, 52.08,-1.25
DCXINDIA, EQ, 19-Nov-2024,316.95,317.4,329.95,311.45,313.0,315.1,321.37,390091,1253.64,7243, 201599, 51.68,-0.58
DCXINDIA, EQ, 19-Dec-2022,241.55,242.8,249.5,235.85,238.7,240.55,245.22,429066,1052.17,11405, 155943, 36.34,-0.41
DCXINDIA, EQ, 19-Dec-2023,360.0,361.2,367.4,356.2, 361.90,361.3,361.43,481853,1741.58,15094, 178052, 36.95,0.36
DCXINDIA, EQ, 19-Dec-2024,327.4,320.15,339.9,319.25,327.0,327.45,327.48,1059146,3468.44,12499, 557588, 52.65,0.02
DCXINDIA, EQ, 20-Jan-2023,213.55,213.6,216.7,211.4,212.0,212.2,214.1,150448,322.1,3856, 83914, 55.78,-0.63
DCXINDIA, EQ, 20-Jan-2025,368.55,369.7,372.0,364.0,366.0,366.1,368.33,506116,1864.18,7686, 246496, 48.70,-0.66
DCXINDIA, EQ, 20-Feb-2023,150.9,151.75,174.3,151.75, 170.50,170.6,167.84,1586399,2662.68,29078, 521287, 32.86,13.06
DCXINDIA, EQ, 20-Feb-2024,335.45,337.0,341.6,329.2, 331.90,331.3,336.38,525863,1768.91,16874, 241403, 45.91,-1.24
DCXINDIA, EQ, 20-Feb-2025,264.0,265.0,272.7,261.4,269.0,269.35,268.27,442060,1185.9,9973, 195607, 44.25,2.03
DCXINDIA, EQ, 20-Mar-2023,153.55,155.45,155.45,150.0,151.7,151.2,151.47,138595,209.92,3868, 75860, 54.74,-1.53
DCXINDIA, EQ, 20-Mar-2024,276.95,278.2,280.75,268.5, 269.40,270.1,272.79,516369,1408.58,18742, 269878, 52.26,-2.47
DCXINDIA, EQ, 20-Mar-2025,239.27,243.0,246.2,237.5,239.5,239.33,241.72,847007,2047.37,26147, 367264, 43.36,0.03
DCXINDIA, EQ, 20-Apr-2023,174.15,175.0,177.7,173.65, 176.20,176.25,175.79,104380,183.49,4138, 39773, 38.10,1.21
DCXINDIA, EQ, 18-May-2024,315.15,316.0,330.9,316.0,330.8,329.75,326.73,463768,1515.28,7979, 334146, 72.05,4.63
DCXINDIA, EQ, 20-Jun-2023,280.75,281.9,294.4,275.15, 282.00,282.05,284.29,2798007,7954.38,43648, 660032, 23.59,0.46
DCXINDIA, EQ, 20-Jun-2024,354.4,356.5,358.5,349.4,354.5,354.9,353.61,1817601,6427.25,24789, 613739, 33.77,0.14
DCXINDIA, EQ, 20-Jul-2023,283.15,282.9,285.9,271.0,271.7,272.4,278.55,1421283,3958.98,22071, 721059, 50.73,-3.8
DCXINDIA, EQ, 20-Sep-2023,305.45,302.95,312.4,301.3, 305.00,306.2,306.95,426730,1309.83,11041, 155345, 36.40,0.25
DCXINDIA, EQ, 20-Oct-2023,291.3,292.95,295.1,281.1, 281.90,282.05,288.07,521503,1502.29,11200, 181612, 34.82,-3.18
DCXINDIA, EQ, 20-Nov-2023,330.8,333.0,333.0,320.05, 320.35,321.25,325.05,969715,3152.02,22323, 438286, 45.20,-2.89
DCXINDIA, EQ, 19-Nov-2024,316.95,317.4,329.95,311.45,313.0,315.1,321.37,390091,1253.64,7243, 201599, 51.68,-0.58
DCXINDIA, EQ, 20-Dec-2022,240.55,238.65,246.4,235.1,240.0,239.75,241.28,503625,1215.14,14793, 98363, 19.53,-0.33
DCXINDIA, EQ, 20-Dec-2023,361.3,363.0,364.55,331.5, 337.30,338.1,345.91,1132601,3917.82,35158, 502008, 44.32,-6.42
DCXINDIA, EQ, 20-Dec-2024,327.45,327.45,344.0,324.9,331.0,329.8,335.84,1003595,3370.47,13614, 493022, 49.13,0.72
DCXINDIA, EQ, 21-Jan-2025,366.1,367.9,378.0,354.5,357.6,356.55,364.38,756163,2755.3,12001, 334905, 44.29,-2.61
DCXINDIA, EQ, 21-Feb-2023,170.6,171.5,178.55,165.0, 166.00,166.85,170.06,658764,1120.28,12477, 203949, 30.96,-2.2
DCXINDIA, EQ, 21-Feb-2024,331.3,333.0,335.2,317.0, 317.50,318.35,324.01,806807,2614.17,16642, 474239, 58.78,-3.91
DCXINDIA, EQ, 21-Feb-2025,269.35,269.35,275.3,259.55,261.5,262.3,264.42,532175,1407.2,9028, 272387, 51.18,-2.62
DCXINDIA, EQ, 21-Mar-2023,151.2,152.0,159.05,150.8, 154.05,154.3,155.26,222592,345.59,6350, 98172, 44.10,2.05
