SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADVENZYMES, EQ, 09-May-2022,286.3,285.95,290.0,270.05, 279.60,282.5,284.48,111396,316.89,7925, 49160, 44.13,-1.33
ADVENZYMES, EQ, 09-May-2023,276.35,276.95,279.55,274.55,276.05,276.2,276.38,33737,93.24,2083, 17201, 50.99,-0.05
ADVENZYMES, EQ, 09-May-2024,393.25,394.95,396.65,376.65,385.55,382.65,387.15,112948,437.28,12880, 50616, 44.81,-2.7
ADVENZYMES, EQ, 09-Jun-2020,160.8,162.8,186.9,158.7, 174.00,175.3,177.17,2142342,3795.49,29615, 405963, 18.95,9.02
ADVENZYMES, EQ, 09-Jun-2021,419.95,421.0,425.0,408.1,411.0,410.25,415.89,440873,1833.55,14909, 210112, 47.66,-2.31
ADVENZYMES, EQ, 09-Jun-2022,293.4,295.95,306.8,294.0, 300.20,301.55,301.54,210989,636.22,7452, 58861, 27.90,2.78
ADVENZYMES, EQ, 09-Jun-2023,276.35,276.85,276.85,269.0, 273.70,274.35,273.58,231897,634.42,6616, 146538, 63.19,-0.72
ADVENZYMES, EQ, 09-Jul-2020,169.75,171.05,172.55,166.75, 166.75,167.15,169.03,83796,141.64,2363, 59589, 71.11,-1.53
ADVENZYMES, EQ, 09-Jul-2021,398.1,399.0,411.5,397.5,404.8,403.85,403.75,963204,3888.91,12279, 647961, 67.27,1.44
ADVENZYMES, EQ, 09-Jul-2024,390.6,392.7,398.1,387.05,392.8,392.15,392.01,177618,696.28,12272, 80265, 45.19,0.4
ADVENZYMES, EQ, 09-Aug-2021,411.9,418.0,424.55,408.05, 412.00,412.15,413.99,299612,1240.36,9447, 99993, 33.37,0.06
ADVENZYMES, EQ, 09-Aug-2023,334.5,336.8,336.8,326.15, 331.00,329.0,330.22,190639,629.53,9080, 95093, 49.88,-1.64
ADVENZYMES, EQ, 09-Aug-2024,417.8,420.1,425.75,411.25,415.0,414.05,418.42,243273,1017.9,14249, 120684, 49.61,-0.9
ADVENZYMES, EQ, 09-Sep-2020,229.95,227.9,234.5,223.55, 230.10,232.0,229.85,526851,1210.97,14714, 240674, 45.68,0.89
ADVENZYMES, EQ, 09-Sep-2021,366.3,366.3,376.5,364.3, 369.00,366.55,369.94,163553,605.06,7211, 63827, 39.03,0.07
ADVENZYMES, EQ, 09-Sep-2022,275.45,276.85,278.9,274.35, 276.50,276.5,275.95,88512,244.25,2512, 54841, 61.96,0.38
ADVENZYMES, EQ, 09-Sep-2024,456.25,456.25,456.25,439.8,452.0,449.55,448.9,160986,722.67,11394, 77274, 48.00,-1.47
ADVENZYMES, EQ, 09-Oct-2020,350.1,349.9,368.85,333.5, 358.00,359.5,353.19,1609908,5686.09,34012, 303292, 18.84,2.68
ADVENZYMES, EQ, 09-Oct-2023,325.5,323.0,330.9,316.55, 323.50,326.3,325.09,164976,536.32,9885, 82534, 50.03,0.25
ADVENZYMES, EQ, 09-Oct-2024,488.05,490.5,498.45,485.2,488.65,489.6,491.85,143253,704.59,11491, 62754, 43.81,0.32
ADVENZYMES, EQ, 09-Nov-2020,307.45,311.6,318.0,311.0, 312.70,312.45,314.19,203311,638.77,6051, 100336, 49.35,1.63
ADVENZYMES, EQ, 09-Nov-2021,358.2,358.4,366.0,356.8,363.0,361.6,362.19,201537,729.95,7074, 55676, 27.63,0.95
ADVENZYMES, EQ, 09-Nov-2022,285.7,286.0,300.0,284.0, 294.55,294.5,293.85,210412,618.31,6907, 94928, 45.12,3.08
ADVENZYMES, EQ, 09-Nov-2023,333.25,333.25,336.6,326.65, 329.00,329.25,330.41,122175,403.68,7177, 66225, 54.21,-1.2
ADVENZYMES, EQ, 09-Dec-2020,342.2,343.0,359.7,343.0,348.0,346.05,351.94,281406,990.39,9104, 112215, 39.88,1.13
ADVENZYMES, EQ, 09-Dec-2021,338.85,340.6,354.75,338.45, 352.00,351.7,349.55,393872,1376.78,13810, 84774, 21.52,3.79
ADVENZYMES, EQ, 09-Dec-2022,314.2,315.8,316.0,301.05, 306.00,304.55,307.53,135477,416.64,6022, 73141, 53.99,-3.07
ADVENZYMES, EQ, 09-Dec-2024,376.55,377.6,391.05,376.55,391.0,389.05,384.69,228149,877.66,14720, 114822, 50.33,3.32
ADVENZYMES, EQ, 10-Jan-2020,169.2,169.2,174.95,167.9, 169.00,168.75,171.72,103449,177.64,3002, 46040, 44.51,-0.27
ADVENZYMES, EQ, 10-Jan-2022,335.95,339.25,340.5,333.0,335.0,334.1,336.49,129775,436.68,5719, 66207, 51.02,-0.55
ADVENZYMES, EQ, 10-Jan-2023,280.2,280.2,281.35,277.0,278.95,278.55,278.53,26808,74.67,2052, 12296, 45.87,-0.59
ADVENZYMES, EQ, 10-Jan-2024,366.55,363.0,369.95,359.05, 368.90,368.3,364.38,189479,690.43,9880, 74989, 39.58,0.48
ADVENZYMES, EQ, 10-Jan-2025,346.4,347.6,347.6,337.9,340.25,339.8,340.66,217041,739.38,22367, 138330, 63.73,-1.91
ADVENZYMES, EQ, 10-Feb-2020,175.3,175.5,182.8,172.85, 178.00,177.25,179.09,209471,375.14,5057, 86704, 41.39,1.11
ADVENZYMES, EQ, 10-Feb-2021,370.3,373.1,373.1,358.05,369.9,369.15,366.49,325763,1193.87,8645, 132774, 40.76,-0.31
ADVENZYMES, EQ, 10-Feb-2022,310.45,313.5,316.7,310.15,312.15,311.85,312.66,117497,367.36,6211, 48347, 41.15,0.45
ADVENZYMES, EQ, 10-Feb-2023,277.15,277.1,283.5,276.7, 277.60,280.5,281.02,49304,138.55,2471, 26611, 53.97,1.21
ADVENZYMES, EQ, 10-Feb-2025,331.4,330.3,335.0,321.05,324.0,323.05,324.88,252629,820.75,19692, 160045, 63.35,-2.52
ADVENZYMES, EQ, 10-Mar-2021,350.0,351.0,357.65,349.2, 352.75,352.0,351.73,290383,1021.36,4606, 213340, 73.47,0.57
ADVENZYMES, EQ, 10-Mar-2022,302.55,309.8,318.15,303.0, 304.20,305.8,310.42,194460,603.65,6505, 64081, 32.95,1.07
ADVENZYMES, EQ, 10-Mar-2023,271.35,271.25,271.7,265.55, 267.50,266.6,268.37,47523,127.54,2730, 26928, 56.66,-1.75
ADVENZYMES, EQ, 10-Mar-2025,290.0,291.0,292.95,280.95,281.5,282.95,286.56,161060,461.54,9424, 83032, 51.55,-2.43
ADVENZYMES, EQ, 10-Apr-2023,257.55,258.0,258.55,248.15, 250.10,251.55,253.75,46360,117.64,2696, 23139, 49.91,-2.33
ADVENZYMES, EQ, 10-Apr-2024,358.9,359.8,364.0,353.2, 361.00,361.15,359.24,178621,641.67,13343, 93221, 52.19,0.63
ADVENZYMES, EQ, 10-May-2021,445.0,450.55,473.5,448.0, 461.00,460.8,464.95,1141958,5309.55,27299, 299663, 26.24,3.55
ADVENZYMES, EQ, 10-May-2022,282.5,282.5,288.75,275.0, 275.20,277.4,283.6,80801,229.15,6913, 36227, 44.83,-1.81
ADVENZYMES, EQ, 10-May-2023,276.2,276.3,278.0,266.1,268.9,268.95,271.09,36086,97.82,2158, 21287, 58.99,-2.62
ADVENZYMES, EQ, 10-May-2024,382.65,380.0,396.4,380.0,395.25,393.8,390.93,143216,559.87,12229, 68154, 47.59,2.91
ADVENZYMES, EQ, 10-Jun-2020,175.3,175.0,177.95,169.05, 172.50,172.05,173.29,257870,446.85,5013, 90999, 35.29,-1.85
ADVENZYMES, EQ, 10-Jun-2021,410.25,412.35,416.95,410.15, 412.05,412.75,413.31,168048,694.55,7059, 75844, 45.13,0.61
ADVENZYMES, EQ, 10-Jun-2022,301.55,299.0,299.35,294.6,297.0,298.15,297.43,34415,102.36,2179, 15577, 45.26,-1.13
ADVENZYMES, EQ, 10-Jun-2024,362.95,364.75,364.75,358.1,358.5,360.3,361.69,201949,730.44,5320, 162294, 80.36,-0.73
ADVENZYMES, EQ, 10-Jul-2020,167.15,166.9,170.65,163.05,164.0,163.95,165.92,144690,240.06,3705, 87893, 60.75,-1.91
ADVENZYMES, EQ, 10-Jul-2023,283.75,285.2,290.45,280.75,284.4,283.75,285.94,229521,656.3,6991, 95310, 41.53,0.0
ADVENZYMES, EQ, 10-Jul-2024,392.15,392.95,392.95,376.05,383.3,384.45,382.95,168428,644.99,13184, 79175, 47.01,-1.96
ADVENZYMES, EQ, 10-Aug-2020,216.7,215.0,215.0,207.75, 211.00,211.35,210.69,510975,1076.57,10237, 281010, 54.99,-2.47
ADVENZYMES, EQ, 10-Aug-2021,412.15,413.0,416.0,384.0, 395.00,395.65,398.85,315447,1258.17,13537, 162798, 51.61,-4.0
ADVENZYMES, EQ, 10-Aug-2022,278.8,282.85,282.85,269.15,270.0,269.9,271.87,120495,327.59,7519, 75649, 62.78,-3.19
ADVENZYMES, EQ, 10-Aug-2023,329.0,331.0,341.25,325.85, 333.00,332.45,335.88,411662,1382.69,18172, 143183, 34.78,1.05
ADVENZYMES, EQ, 10-Sep-2020,232.0,231.4,234.15,229.55, 230.00,230.0,230.98,195205,450.88,5389, 109479, 56.08,-0.86
ADVENZYMES, EQ, 10-Sep-2024,449.55,449.0,471.55,446.0,468.05,465.35,459.39,309362,1421.17,20421, 140838, 45.53,3.51
ADVENZYMES, EQ, 10-Oct-2022,281.7,278.0,280.35,274.5, 277.50,276.4,277.84,38936,108.18,1451, 21391, 54.94,-1.88
ADVENZYMES, EQ, 10-Oct-2023,326.3,325.15,331.7,324.5, 325.10,327.75,327.68,161205,528.23,6990, 102238, 63.42,0.44
ADVENZYMES, EQ, 10-Oct-2024,489.6,489.6,492.9,481.25,487.7,487.4,486.58,131358,639.16,10515, 66534, 50.65,-0.45
ADVENZYMES, EQ, 10-Nov-2020,312.45,312.7,315.4,300.6, 303.00,303.0,306.6,179003,548.82,5807, 93502, 52.23,-3.02
ADVENZYMES, EQ, 10-Nov-2021,361.6,359.9,364.15,358.95, 360.05,359.9,361.44,154540,558.56,4917, 37578, 24.32,-0.47
ADVENZYMES, EQ, 10-Nov-2022,294.5,294.5,294.55,289.0, 291.95,292.35,291.12,54272,158.0,2279, 32415, 59.73,-0.73
ADVENZYMES, EQ, 10-Nov-2023,329.25,326.4,334.35,322.2,324.1,324.4,327.48,131539,430.76,7475, 71997, 54.73,-1.47
ADVENZYMES, EQ, 10-Dec-2020,346.05,344.0,348.6,340.2, 341.00,342.5,342.62,97894,335.41,4132, 51426, 52.53,-1.03
ADVENZYMES, EQ, 10-Dec-2021,351.7,351.7,359.0,350.9, 354.90,355.2,355.36,289571,1029.03,8809, 41512, 14.34,1.0
ADVENZYMES, EQ, 10-Dec-2024,389.05,392.05,402.25,381.75,401.5,397.3,394.02,429101,1690.73,18747, 198324, 46.22,2.12
ADVENZYMES, EQ, 11-Jan-2021,328.1,331.35,332.95,323.8, 327.05,327.35,327.95,119819,392.95,4765, 59001, 49.24,-0.23
ADVENZYMES, EQ, 11-Jan-2022,334.1,335.8,338.6,327.2,329.1,327.95,330.82,159943,529.12,5886, 94846, 59.30,-1.84
ADVENZYMES, EQ, 11-Jan-2023,278.55,279.95,280.85,273.55, 276.60,275.5,277.37,39058,108.33,1838, 24151, 61.83,-1.09
ADVENZYMES, EQ, 11-Jan-2024,368.3,368.3,373.05,365.0, 368.00,368.8,368.69,181956,670.86,7995, 90134, 49.54,0.14
ADVENZYMES, EQ, 11-Feb-2020,177.25,177.25,179.95,173.0, 173.95,173.65,176.65,79814,140.99,1612, 48789, 61.13,-2.03
ADVENZYMES, EQ, 11-Feb-2021,369.15,369.85,384.85,367.1,373.0,372.9,377.91,527005,1991.62,15264, 218446, 41.45,1.02
ADVENZYMES, EQ, 11-Feb-2022,311.85,309.0,313.25,309.0,312.55,311.95,311.41,52324,162.94,2324, 26703, 51.03,0.03
ADVENZYMES, EQ, 11-Feb-2025,323.05,323.0,326.95,314.25,315.0,315.45,320.08,232541,744.31,16870, 119662, 51.46,-2.35
ADVENZYMES, EQ, 11-Mar-2020,137.3,140.5,140.55,136.0, 139.70,137.5,137.74,89722,123.58,1768, 68185, 76.00,0.15
ADVENZYMES, EQ, 11-Mar-2022,305.8,304.05,309.0,301.0, 303.00,303.3,304.94,78013,237.89,3231, 24057, 30.84,-0.82
ADVENZYMES, EQ, 11-Mar-2024,371.2,374.6,374.6,356.9, 361.50,359.75,363.87,171108,622.61,10042, 90863, 53.10,-3.08
ADVENZYMES, EQ, 11-Mar-2025,282.95,270.0,281.95,270.0,277.15,276.2,276.2,315540,871.51,18497, 163213, 51.72,-2.39
ADVENZYMES, EQ, 11-Apr-2022,301.35,301.8,318.3,301.7,317.0,316.55,314.38,685380,2154.72,13216, 208840, 30.47,5.04
ADVENZYMES, EQ, 11-Apr-2023,251.55,252.5,255.7,251.65, 254.30,254.05,253.93,22846,58.01,2259, 11731, 51.35,0.99
ADVENZYMES, EQ, 11-Apr-2025,271.15,273.6,278.2,271.9,277.85,276.45,275.57,73853,203.52,6398, 30709, 41.58,1.95
ADVENZYMES, EQ, 11-May-2020,140.05,141.05,143.2,138.1, 138.50,138.8,139.8,29319,40.99,838, 18616, 63.49,-0.89
ADVENZYMES, EQ, 11-May-2021,460.8,460.0,464.75,454.35, 458.05,457.2,458.95,250798,1151.04,10922, 99536, 39.69,-0.78
ADVENZYMES, EQ, 11-May-2022,277.4,278.1,283.55,273.8,274.65,275.9,278.16,98679,274.48,7697, 36492, 36.98,-0.54
ADVENZYMES, EQ, 11-May-2023,268.95,270.2,277.5,267.0, 277.05,276.05,273.92,56380,154.43,2033, 29289, 51.95,2.64
ADVENZYMES, EQ, 11-Jun-2020,172.05,172.05,173.0,165.1, 165.85,166.25,167.82,165323,277.45,3469, 92715, 56.08,-3.37
ADVENZYMES, EQ, 11-Jun-2021,412.75,414.85,424.0,412.3, 413.90,413.8,416.9,278301,1160.23,12248, 122661, 44.07,0.25
ADVENZYMES, EQ, 11-Jun-2024,360.3,360.35,363.2,358.0,362.0,361.55,361.14,279837,1010.61,8171, 196483, 70.21,0.35
ADVENZYMES, EQ, 11-Jul-2022,268.45,267.55,286.0,267.55,285.05,279.4,274.78,112928,310.3,4581, 39345, 34.84,4.08
ADVENZYMES, EQ, 11-Jul-2023,283.75,284.0,285.6,282.7, 283.55,283.65,283.94,90836,257.92,3457, 55667, 61.28,-0.04
ADVENZYMES, EQ, 11-Jul-2024,384.45,381.55,386.4,379.05,381.0,381.45,381.71,128951,492.23,7948, 69149, 53.62,-0.78
ADVENZYMES, EQ, 11-Aug-2020,211.35,212.85,219.0,208.45,209.9,209.75,213.79,462711,989.24,7297, 217689, 47.05,-0.76
ADVENZYMES, EQ, 11-Aug-2021,395.65,400.0,400.0,369.95, 383.35,382.25,378.85,515622,1953.45,17291, 234532, 45.49,-3.39
ADVENZYMES, EQ, 11-Aug-2022,269.9,271.25,271.95,263.85,265.0,264.75,266.16,138724,369.22,5888, 88501, 63.80,-1.91
ADVENZYMES, EQ, 11-Aug-2023,332.45,333.4,334.0,326.0, 330.00,329.0,329.8,105376,347.53,4905, 59289, 56.26,-1.04
ADVENZYMES, EQ, 11-Sep-2020,230.0,229.95,232.3,229.35, 230.00,230.05,230.37,188085,433.29,6446, 107889, 57.36,0.02
ADVENZYMES, EQ, 11-Sep-2023,323.75,325.7,325.95,322.6, 323.50,324.5,324.26,180671,585.84,5101, 128824, 71.30,0.23
ADVENZYMES, EQ, 11-Sep-2024,465.35,468.8,531.75,466.65,511.6,511.0,508.81,6296966,32039.39,160141, 1033944, 16.42,9.81
ADVENZYMES, EQ, 11-Oct-2021,405.3,408.7,421.5,404.5, 413.15,412.9,416.39,731286,3045.03,20299, 338140, 46.24,1.88
ADVENZYMES, EQ, 11-Oct-2022,276.4,277.8,278.1,268.15, 269.00,268.45,271.87,68552,186.37,3416, 40148, 58.57,-2.88
ADVENZYMES, EQ, 11-Oct-2023,327.75,330.25,338.05,329.65, 332.50,332.1,334.13,223562,746.99,11314, 125538, 56.15,1.33
ADVENZYMES, EQ, 11-Oct-2024,487.4,480.0,497.0,480.0,485.9,484.95,489.25,170981,836.53,11642, 75852, 44.36,-0.5
ADVENZYMES, EQ, 11-Nov-2020,303.0,303.0,309.5,302.0, 308.20,307.0,306.53,146855,450.15,4711, 75123, 51.15,1.32
ADVENZYMES, EQ, 11-Nov-2021,359.9,359.9,363.0,355.7, 357.50,356.9,357.93,65649,234.98,3047, 32262, 49.14,-0.83
ADVENZYMES, EQ, 11-Nov-2022,292.35,293.85,300.0,282.15,285.0,284.6,289.25,207274,599.55,9024, 52090, 25.13,-2.65
ADVENZYMES, EQ, 11-Nov-2024,486.05,468.0,468.0,402.0, 420.00,411.85,428.1,1315716,5632.61,73091, 464795, 35.33,-15.27
ADVENZYMES, EQ, 11-Dec-2020,342.5,342.5,349.5,335.25, 339.00,337.7,341.13,107619,367.13,4742, 59575, 55.36,-1.4
ADVENZYMES, EQ, 11-Dec-2023,353.35,353.0,372.5,352.8, 365.70,365.8,364.54,1709177,6230.71,30090, 1020501, 59.71,3.52
ADVENZYMES, EQ, 11-Dec-2024,397.3,409.0,411.4,385.0,386.25,389.8,397.38,434316,1725.88,19957, 182277, 41.97,-1.89
ADVENZYMES, EQ, 12-Jan-2021,327.35,329.9,334.0,325.9, 329.80,329.6,329.78,139932,461.47,4806, 69645, 49.77,0.69
ADVENZYMES, EQ, 12-Jan-2022,327.95,329.1,333.95,324.0,325.05,324.85,326.99,187335,612.56,6142, 105232, 56.17,-0.95
ADVENZYMES, EQ, 12-Jan-2023,275.5,276.9,280.3,276.0, 279.95,278.9,278.81,27821,77.57,1668, 14482, 52.05,1.23
ADVENZYMES, EQ, 12-Jan-2024,368.8,370.6,370.7,362.95,366.25,364.95,366.03,124479,455.63,5168, 66143, 53.14,-1.04
ADVENZYMES, EQ, 12-Feb-2020,173.65,174.4,176.0,167.65, 169.70,169.95,170.22,78817,134.16,2449, 57003, 72.32,-2.13
ADVENZYMES, EQ, 12-Feb-2021,372.9,375.65,393.3,370.1,373.2,375.65,383.99,1245521,4782.62,31275, 326222, 26.19,0.74
ADVENZYMES, EQ, 12-Feb-2024,381.75,405.0,407.6,377.8, 382.85,384.65,392.98,1046183,4111.29,38518, 265470, 25.38,0.76
ADVENZYMES, EQ, 12-Feb-2025,315.45,315.0,318.8,301.15,315.4,314.6,310.86,230468,716.44,21798, 108452, 47.06,-0.27
ADVENZYMES, EQ, 12-Mar-2020,137.5,132.1,133.0,112.8, 118.50,119.45,118.56,214438,254.24,5229, 145930, 68.05,-13.13
ADVENZYMES, EQ, 12-Mar-2021,352.0,353.4,359.5,352.1, 354.00,354.2,355.3,118283,420.25,4561, 60088, 50.80,0.62
ADVENZYMES, EQ, 12-Mar-2024,359.75,359.75,396.15,347.0, 353.65,351.8,371.75,1805572,6712.13,81027, 310651, 17.21,-2.21
ADVENZYMES, EQ, 12-Mar-2025,276.2,277.0,279.65,265.5,270.55,267.6,269.91,194851,525.92,10041, 107970, 55.41,-3.11
ADVENZYMES, EQ, 12-Apr-2021,370.75,367.0,367.3,347.7, 360.00,358.2,356.64,215641,769.06,7756, 94822, 43.97,-3.39
ADVENZYMES, EQ, 12-Apr-2022,316.55,318.8,324.05,310.6, 315.00,315.25,318.46,630138,2006.75,16722, 165352, 26.24,-0.41
ADVENZYMES, EQ, 12-Apr-2023,254.05,255.3,256.5,252.9, 256.25,255.7,255.02,30872,78.73,2698, 14027, 45.44,0.65
ADVENZYMES, EQ, 12-Apr-2024,361.15,361.25,368.8,354.0, 363.65,363.1,359.94,231764,834.22,14605, 124058, 53.53,0.54
ADVENZYMES, EQ, 12-May-2020,138.8,138.0,142.0,135.0, 140.25,140.45,137.95,76160,105.06,3905, 48165, 63.24,1.19
ADVENZYMES, EQ, 12-May-2021,457.2,458.9,469.0,450.8,463.9,462.1,458.77,318893,1462.98,10342, 99176, 31.10,1.07
ADVENZYMES, EQ, 12-May-2022,275.9,272.85,279.9,267.3,275.0,275.15,274.57,118900,326.47,8568, 58380, 49.10,-0.27
ADVENZYMES, EQ, 12-May-2023,276.05,276.0,295.6,274.35, 288.00,289.85,287.79,249175,717.09,7556, 102596, 41.17,5.0
ADVENZYMES, EQ, 12-Jun-2020,166.25,159.0,172.65,158.5, 170.90,170.65,165.29,197003,325.62,4903, 87806, 44.57,2.65
ADVENZYMES, EQ, 12-Jun-2023,274.35,275.75,275.75,271.45, 273.50,273.55,274.55,158529,435.25,3498, 127203, 80.24,-0.29
ADVENZYMES, EQ, 12-Jun-2024,361.55,363.0,367.0,360.95,362.5,361.95,363.16,266881,969.21,9892, 192725, 72.21,0.11
ADVENZYMES, EQ, 12-Jul-2021,403.85,408.4,414.0,402.05, 404.80,404.25,407.71,331595,1351.95,12694, 134994, 40.71,0.1
ADVENZYMES, EQ, 12-Jul-2022,279.4,280.8,285.05,273.1,275.0,275.45,278.7,51601,143.81,2480, 19230, 37.27,-1.41
ADVENZYMES, EQ, 12-Jul-2023,283.65,285.1,288.2,283.1, 285.00,285.0,285.22,153817,438.72,4810, 99030, 64.38,0.48
ADVENZYMES, EQ, 12-Jul-2024,381.45,381.65,388.2,372.8,375.25,376.4,377.71,247436,934.6,15547, 127340, 51.46,-1.32
ADVENZYMES, EQ, 12-Aug-2020,209.75,210.0,217.1,206.3,209.8,208.8,212.01,1195811,2535.21,17302, 314992, 26.34,-0.45
ADVENZYMES, EQ, 12-Aug-2021,382.25,386.0,397.95,385.1, 390.00,390.0,392.01,252179,988.56,9694, 79203, 31.41,2.03
ADVENZYMES, EQ, 12-Aug-2022,264.75,266.1,266.55,261.95,264.15,263.95,264.04,83907,221.54,5343, 48631, 57.96,-0.3
ADVENZYMES, EQ, 12-Aug-2024,414.05,414.05,414.05,401.5,406.95,403.9,406.77,273923,1114.22,14494, 128071, 46.75,-2.45
ADVENZYMES, EQ, 12-Sep-2022,276.5,277.9,282.0,276.0, 277.00,276.85,278.81,108121,301.46,2859, 55092, 50.95,0.13
ADVENZYMES, EQ, 12-Sep-2023,324.5,325.0,325.55,308.0, 311.80,311.2,314.95,252383,794.89,11471, 124645, 49.39,-4.1
ADVENZYMES, EQ, 12-Sep-2024,511.0,516.0,547.65,508.4,531.0,532.2,527.83,2998539,15827.14,84690, 838069, 27.95,4.15
ADVENZYMES, EQ, 12-Oct-2020,359.5,362.4,362.4,343.05, 345.00,347.05,351.14,418188,1468.41,13931, 170682, 40.81,-3.46
ADVENZYMES, EQ, 12-Oct-2021,412.9,412.9,416.0,400.9, 403.00,402.35,405.05,301078,1219.5,11408, 184428, 61.26,-2.56
ADVENZYMES, EQ, 12-Oct-2022,268.45,267.6,274.0,266.0, 273.00,271.65,270.08,87369,235.97,3803, 39874, 45.64,1.19
ADVENZYMES, EQ, 12-Oct-2023,332.1,333.75,337.9,328.55, 334.60,334.75,334.48,155257,519.31,6837, 87949, 56.65,0.8
ADVENZYMES, EQ, 12-Nov-2020,307.0,307.4,326.0,304.95, 323.00,322.5,320.12,703161,2250.93,17959, 223597, 31.80,5.05
ADVENZYMES, EQ, 12-Nov-2021,356.9,356.6,359.85,352.0, 354.00,352.85,355.95,151058,537.7,5264, 47775, 31.63,-1.13
ADVENZYMES, EQ, 12-Nov-2024,411.85,421.0,430.0,399.1,401.1,401.45,413.22,474308,1959.95,33172, 162553, 34.27,-2.53
ADVENZYMES, EQ, 12-Dec-2022,304.55,306.05,313.0,304.8, 311.90,311.65,310.06,106370,329.81,5845, 43570, 40.96,2.33
ADVENZYMES, EQ, 12-Dec-2023,365.8,367.45,368.6,360.1, 363.00,363.6,364.13,578817,2107.63,20394, 256269, 44.27,-0.6
ADVENZYMES, EQ, 12-Dec-2024,389.8,388.9,389.45,375.55,381.15,380.6,383.11,204644,784.01,12556, 108036, 52.79,-2.36
ADVENZYMES, EQ, 13-Jan-2020,168.75,171.0,177.5,166.15, 177.40,175.4,173.22,172838,299.38,4828, 89411, 51.73,3.94
ADVENZYMES, EQ, 13-Jan-2021,329.6,331.95,333.9,322.05, 325.70,324.45,327.99,165021,541.25,5122, 72227, 43.77,-1.56
ADVENZYMES, EQ, 13-Jan-2022,324.85,326.95,336.25,325.75, 328.00,327.35,329.46,155123,511.07,4963, 72274, 46.59,0.77
ADVENZYMES, EQ, 13-Jan-2023,278.9,279.9,282.0,276.5,276.7,277.05,278.42,35627,99.19,2070, 18693, 52.47,-0.66
ADVENZYMES, EQ, 13-Jan-2025,339.8,339.1,345.1,332.0,335.0,335.55,338.13,376338,1272.52,24031, 226222, 60.11,-1.25
ADVENZYMES, EQ, 13-Feb-2020,169.95,171.0,171.0,164.0, 165.00,165.4,165.57,77636,128.54,2033, 55235, 71.15,-2.68
ADVENZYMES, EQ, 13-Feb-2023,280.5,280.0,281.3,271.0,274.5,273.45,274.56,51821,142.28,3064, 29926, 57.75,-2.51
ADVENZYMES, EQ, 13-Feb-2024,384.65,385.5,420.0,383.95, 416.20,414.55,409.54,1775133,7269.92,61640, 567403, 31.96,7.77
ADVENZYMES, EQ, 13-Feb-2025,314.6,312.05,316.6,305.15,310.0,308.95,309.6,259291,802.77,19734, 145138, 55.97,-1.8
ADVENZYMES, EQ, 13-Mar-2020,119.45,110.0,126.0,100.0, 126.00,124.15,116.06,141439,164.16,4962, 75135, 53.12,3.93
ADVENZYMES, EQ, 13-Mar-2023,266.6,265.5,268.0,255.2, 261.75,260.65,261.07,90960,237.47,4851, 50256, 55.25,-2.23
ADVENZYMES, EQ, 13-Mar-2024,351.8,353.4,360.8,340.3, 350.00,350.7,349.0,402435,1404.49,21709, 195314, 48.53,-0.31
ADVENZYMES, EQ, 13-Mar-2025,267.6,268.05,278.4,265.35,269.0,267.0,270.29,277055,748.85,15343, 141637, 51.12,-0.22
ADVENZYMES, EQ, 13-Apr-2020,140.05,141.95,144.9,136.0, 137.00,137.9,140.34,62227,87.33,1494,32372,57.15,-1.54
ADVENZYMES, EQ, 13-Apr-2021,358.2,355.0,374.0,352.55, 359.50,359.35,362.2,199972,724.3,5751, 50991, 25.50,0.32
ADVENZYMES, EQ, 13-Apr-2022,315.25,315.0,318.25,310.8,313.5,314.5,314.4,141655,445.36,4374, 53555, 37.81,-0.24
ADVENZYMES, EQ, 13-Apr-2023,255.7,255.7,262.6,255.7, 261.60,261.55,259.88,36578,95.06,3173, 17567, 48.03,2.29
ADVENZYMES, EQ, 13-May-2020,140.45,145.0,153.65,140.5,143.5,144.0,147.73,262231,387.38,4810, 61315, 23.38,2.53
ADVENZYMES, EQ, 13-May-2022,275.15,275.5,282.25,271.55,273.0,273.3,277.74,64420,178.92,3928, 23104, 35.86,-0.67
ADVENZYMES, EQ, 13-May-2024,393.8,382.0,389.75,370.35,384.8,382.4,377.8,181542,685.87,12575, 89683, 49.40,-2.89
ADVENZYMES, EQ, 13-Jun-2022,298.15,293.9,293.9,287.25,291.5,291.0,290.85,62124,180.69,2791, 38310, 61.67,-2.4
ADVENZYMES, EQ, 13-Jun-2023,273.55,273.55,277.45,273.55, 274.00,274.85,274.82,191086,525.15,2985, 159550, 83.50,0.48
ADVENZYMES, EQ, 13-Jun-2024,361.95,363.6,392.45,362.2,381.85,381.8,378.53,755569,2860.04,27329, 338637, 44.82,5.48
ADVENZYMES, EQ, 13-Jul-2020,163.95,164.5,167.05,163.25, 164.00,163.95,164.76,88967,146.58,2149, 59051, 66.37,0.0
ADVENZYMES, EQ, 13-Jul-2021,404.25,407.75,423.75,406.65, 415.50,414.7,417.4,1165896,4866.4,32823, 442564, 37.96,2.59
ADVENZYMES, EQ, 13-Jul-2022,275.45,276.0,279.0,273.8,277.0,275.55,275.9,26547,73.24,1710, 15203, 57.27,0.04
