SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TITAN, EQ, 01-Jul-2022,1941.25,1895.0,1954.35,1825.05,1944.75,1946.2,1901.69,4064801,77299.82,181278, 1121719, 27.60,0.25
TITAN, EQ, 01-Jul-2024,3404.2,3382.0,3435.0,3381.5,3434.95,3431.45,3415.39,1001832,34216.48,63947, 639797, 63.86,0.8
TITAN, EQ, 01-Aug-2022,2352.05,2364.8,2381.05,2339.0, 2375.60,2376.25,2360.52,581266,13720.89,44301, 246001, 42.32,1.03
TITAN, EQ, 01-Aug-2023,3004.05,3024.85,3027.5,2987.7, 3006.00,3001.9,3004.71,602288,18097.01,46366, 326810, 54.26,-0.07
TITAN, EQ, 01-Aug-2024,3458.95,3475.0,3492.0,3442.5,3462.25,3468.35,3470.66,879399,30520.96,76114, 402594, 45.78,0.27
TITAN, EQ, 01-Sep-2020,1100.5,1105.0,1129.65,1095.65, 1122.00,1120.05,1112.86,2043957,22746.44,48134, 511744, 25.04,1.78
TITAN, EQ, 01-Sep-2021,1921.6,1925.2,1953.95,1915.0,1943.95,1939.4,1936.78,1247432,24160.03,67662, 520379, 41.72,0.93
TITAN, EQ, 01-Sep-2022,2604.65,2592.95,2647.15,2565.65,2625.0,2622.0,2619.77,1438313,37680.54,100367, 680737, 47.33,0.67
TITAN, EQ, 01-Sep-2023,3104.45,3111.95,3124.9,3100.0, 3116.00,3116.8,3114.05,423739,13195.45,45670, 190475, 44.95,0.4
TITAN, EQ, 01-Oct-2020,1201.35,1203.6,1211.0,1182.0, 1196.55,1198.65,1196.24,2990243,35770.61,68835, 360472, 12.05,-0.22
TITAN, EQ, 01-Oct-2021,2161.85,2157.0,2175.0,2122.65, 2160.00,2163.75,2147.61,626710,13459.26,47938, 214170, 34.17,0.09
TITAN, EQ, 01-Oct-2024,3823.95,3823.95,3837.95,3757.0,3782.95,3775.95,3778.23,774221,29251.83,85425, 351958, 45.46,-1.26
TITAN, EQ, 01-Nov-2021,2383.55,2441.45,2441.45,2390.35, 2407.80,2406.3,2407.82,1276469,30735.13,92131, 624149, 48.90,0.95
TITAN, EQ, 01-Nov-2022,2761.5,2770.15,2784.0,2741.0,2755.0,2754.95,2756.46,890107,24535.44,48451, 489884, 55.04,-0.24
TITAN, EQ, 01-Nov-2023,3189.65,3193.85,3212.9,3168.35, 3171.15,3173.4,3188.18,756820,24128.78,71026, 417728, 55.20,-0.51
TITAN, EQ, 01-Dec-2020,1361.2,1383.0,1386.4,1335.0,1343.0,1341.1,1352.39,2881906,38974.7,86071, 878573, 30.49,-1.48
TITAN, EQ, 01-Dec-2021,2375.5,2409.8,2441.95,2347.4,2364.0,2360.2,2377.54,2177426,51769.15,105738, 1327106, 60.95,-0.64
TITAN, EQ, 01-Dec-2022,2653.0,2662.0,2665.0,2630.0,2636.95,2638.7,2642.9,539844,14267.53,40659, 279559, 51.79,-0.54
TITAN, EQ, 01-Dec-2023,3490.6,3499.0,3500.0,3470.0, 3483.00,3489.5,3487.48,655263,22852.17,82956, 404060, 61.66,-0.03
TITAN, EQ, 02-Jan-2020,1154.75,1157.0,1159.9,1140.0, 1156.00,1155.6,1150.75,3286436,37818.8,120035, 847441, 25.79,0.07
TITAN, EQ, 02-Jan-2023,2597.5,2607.0,2616.0,2556.8, 2565.35,2565.75,2580.93,697408,17999.62,48764, 194352, 27.87,-1.22
TITAN, EQ, 02-Jan-2024,3677.15,3689.0,3707.85,3642.5, 3699.00,3698.25,3680.89,453685,16699.64,52647, 257275, 56.71,0.57
TITAN, EQ, 02-Jan-2025,3253.85,3264.0,3400.95,3251.0,3399.9,3388.95,3339.78,1152493,38490.69,98727, 632912, 54.92,4.15
TITAN, EQ, 02-Feb-2021,1501.55,1515.0,1536.0,1482.0, 1488.00,1485.45,1504.37,1974202,29699.3,65640, 609974, 30.90,-1.07
TITAN, EQ, 02-Feb-2022,2431.8,2451.0,2477.9,2441.75, 2468.00,2464.0,2460.71,1144427,28161.07,67803, 445962, 38.97,1.32
TITAN, EQ, 02-Feb-2023,2345.9,2341.05,2385.0,2269.6, 2325.00,2308.1,2336.44,1788381,41784.41,114317, 738565, 41.30,-1.61
TITAN, EQ, 02-Feb-2024,3627.45,3635.0,3713.45,3602.45, 3615.00,3612.4,3635.19,2320153,84341.86,242968, 1286099, 55.43,-0.41
TITAN, EQ, 02-Mar-2020,1254.5,1275.0,1294.0,1228.0, 1248.15,1244.15,1275.35,2773593,35372.96,105276, 1090720, 39.33,-0.83
TITAN, EQ, 02-Mar-2021,1452.15,1469.0,1474.0,1450.0,1469.65,1471.15,1462.49,1293306,18914.51,48795, 474596, 36.70,1.31
TITAN, EQ, 02-Mar-2022,2546.55,2550.0,2604.8,2524.35, 2590.00,2592.65,2579.86,3536974,91249.11,116169, 1779676, 50.32,1.81
TITAN, EQ, 02-Mar-2023,2382.4,2382.35,2394.3,2351.75, 2360.00,2358.95,2365.22,529609,12526.43,61004, 285912, 53.99,-0.98
TITAN, EQ, 02-Apr-2024,3738.4,3754.0,3781.45,3734.1, 3755.00,3755.95,3756.55,677963,25468.0,58743, 379871, 56.03,0.47
TITAN, EQ, 02-Apr-2025,2986.95,3011.0,3105.0,2971.15,3102.3,3098.45,3057.3,1674921,51207.33,88599, 846818, 50.56,3.73
TITAN, EQ, 02-May-2022,2458.2,2435.0,2437.0,2372.35,2386.0,2386.55,2399.28,1287401,30888.33,79270, 530682, 41.22,-2.91
TITAN, EQ, 02-May-2023,2641.85,2657.0,2674.0,2633.4, 2664.95,2663.85,2654.16,726439,19280.85,56556, 415192, 57.15,0.83
TITAN, EQ, 02-May-2024,3589.25,3585.0,3598.0,3546.3, 3574.10,3568.45,3568.49,1435891,51239.65,142565, 700673, 48.80,-0.58
TITAN, EQ, 02-Jun-2020,958.9,958.9,984.0,946.35,978.75,976.15,970.8,4518777,43868.48,118762, 1162428, 25.72,1.8
TITAN, EQ, 02-Jun-2021,1591.4,1581.0,1596.75,1564.2, 1586.00,1585.7,1577.24,1859258,29325.02,49660, 859539, 46.23,-0.36
TITAN, EQ, 02-Jun-2022,2197.6,2176.6,2225.35,2176.6,2225.0,2220.95,2207.55,966727,21341.0,52249, 361316, 37.38,1.06
TITAN, EQ, 02-Jun-2023,2827.25,2830.0,2871.0,2826.45, 2858.00,2861.65,2854.47,1116501,31870.19,93466, 663641, 59.44,1.22
TITAN, EQ, 02-Jul-2020,948.2,956.95,994.0,953.1, 984.20,986.4,974.7,3845200,37479.29,99356, 1080431, 28.10,4.03
TITAN, EQ, 02-Jul-2021,1740.3,1755.0,1767.85,1740.2,1750.0,1754.75,1754.12,1259675,22096.21,42242, 397356, 31.54,0.83
TITAN, EQ, 02-Jul-2024,3431.45,3446.0,3450.0,3385.3,3400.05,3399.65,3410.17,878947,29973.62,74521, 563922, 64.16,-0.93
TITAN, EQ, 02-Aug-2021,1714.55,1728.0,1776.0,1725.0,1776.0,1771.55,1760.21,1718511,30249.47,70362, 498426, 29.00,3.32
TITAN, EQ, 02-Aug-2022,2376.25,2370.0,2397.8,2357.05,2381.0,2384.95,2382.73,777687,18530.19,60405, 334922, 43.07,0.37
TITAN, EQ, 02-Aug-2023,3001.9,3005.65,3005.7,2960.0, 2964.25,2977.15,2979.5,1152335,34333.87,72369, 642841, 55.79,-0.82
TITAN, EQ, 02-Aug-2024,3468.35,3415.0,3477.9,3410.0,3450.0,3462.35,3440.56,1168195,40192.51,88255, 443814, 37.99,-0.17
TITAN, EQ, 02-Sep-2020,1120.05,1116.95,1124.65,1102.6, 1121.00,1121.3,1111.61,1919880,21341.52,53393, 895158, 46.63,0.11
TITAN, EQ, 02-Sep-2021,1939.4,1958.5,1979.5,1946.85, 1964.95,1967.1,1966.26,1167157,22949.4,55586, 378635, 32.44,1.43
TITAN, EQ, 02-Sep-2022,2622.0,2631.0,2645.0,2607.05,2615.0,2612.6,2627.94,800453,21035.45,63265, 324191, 40.50,-0.36
TITAN, EQ, 02-Sep-2024,3565.15,3565.15,3601.95,3552.0,3585.0,3587.55,3581.87,718800,25746.46,62659, 406432, 56.54,0.63
TITAN, EQ, 02-Nov-2020,1165.75,1167.5,1182.0,1154.0, 1167.95,1168.5,1165.12,2502801,29160.54,65406, 915648, 36.58,0.24
TITAN, EQ, 02-Nov-2021,2406.3,2422.8,2464.8,2421.05, 2451.00,2453.95,2443.56,1546219,37782.79,84290, 691200, 44.70,1.98
TITAN, EQ, 02-Nov-2022,2754.95,2745.0,2747.35,2703.0,2734.0,2728.45,2723.97,1704942,46442.16,57000, 993980, 58.30,-0.96
TITAN, EQ, 02-Nov-2023,3173.4,3200.0,3228.5,3180.0, 3208.95,3201.5,3200.03,774180,24773.99,73593, 252176, 32.57,0.89
TITAN, EQ, 02-Dec-2020,1341.1,1347.95,1392.05,1343.5, 1386.25,1389.0,1372.59,2969071,40753.22,89002, 750247, 25.27,3.57
TITAN, EQ, 02-Dec-2021,2360.2,2369.0,2422.5,2360.05, 2384.00,2386.5,2390.41,1682636,40221.92,112356, 671145, 39.89,1.11
TITAN, EQ, 02-Dec-2022,2638.7,2648.0,2651.4,2605.0, 2618.00,2617.9,2617.68,731396,19145.62,55462, 450179, 61.55,-0.79
TITAN, EQ, 02-Dec-2024,3249.0,3249.0,3309.9,3222.05,3302.0,3306.85,3283.51,915980,30076.32,79049, 566132, 61.81,1.78
TITAN, EQ, 03-Jan-2020,1155.6,1156.0,1156.0,1132.0, 1139.70,1139.7,1142.4,2695237,30790.27,105909, 1017731, 37.76,-1.38
TITAN, EQ, 03-Jan-2022,2522.4,2510.0,2546.0,2502.3, 2529.75,2523.85,2519.23,921729,23220.5,51436, 320609, 34.78,0.06
TITAN, EQ, 03-Jan-2023,2565.75,2568.0,2619.0,2555.05, 2618.80,2613.6,2589.83,852511,22078.55,56038, 366739, 43.02,1.86
TITAN, EQ, 03-Jan-2024,3698.25,3708.0,3709.95,3665.0, 3696.00,3693.05,3688.0,356757,13157.18,49334, 170572, 47.81,-0.14
TITAN, EQ, 03-Jan-2025,3388.95,3395.0,3481.95,3377.95,3450.0,3451.65,3447.09,1630862,56217.28,140337, 893369, 54.78,1.85
TITAN, EQ, 03-Feb-2020,1173.25,1170.0,1192.3,1162.55, 1184.00,1186.4,1176.13,3595537,42288.07,107255, 2511104, 69.84,1.12
TITAN, EQ, 03-Feb-2021,1485.45,1492.0,1529.0,1492.0, 1520.10,1525.15,1518.24,1853072,28134.15,66399, 579077, 31.25,2.67
TITAN, EQ, 03-Feb-2022,2464.0,2480.5,2506.55,2417.0, 2464.00,2474.95,2475.84,3883564,96150.7,184015, 822375, 21.18,0.44
TITAN, EQ, 03-Feb-2023,2308.1,2320.1,2470.0,2320.1, 2458.30,2463.1,2425.35,3693638,89583.63,205942, 1174015, 31.78,6.72
TITAN, EQ, 03-Feb-2025,3552.0,3565.0,3642.55,3551.75,3574.35,3580.3,3596.75,1543897,55530.11,142424, 780660, 50.56,0.8
TITAN, EQ, 03-Mar-2020,1244.15,1248.2,1272.0,1225.0, 1250.00,1247.0,1242.58,2660100,33053.9,123087, 1035518, 38.93,0.23
TITAN, EQ, 03-Mar-2021,1471.15,1472.0,1481.65,1466.15,1470.05,1474.6,1475.03,1227772,18109.95,45299, 414131, 33.73,0.23
TITAN, EQ, 03-Mar-2022,2592.65,2620.0,2639.8,2560.0,2571.7,2574.25,2601.27,2153478,56017.81,96827, 1207925, 56.09,-0.71
TITAN, EQ, 03-Mar-2023,2358.95,2370.0,2402.0,2358.3, 2400.00,2396.1,2389.93,710845,16988.68,71426, 400065, 56.28,1.57
TITAN, EQ, 03-Mar-2025,3077.25,3090.0,3102.1,3057.75,3082.55,3082.0,3081.14,516171,15903.96,77522, 286397, 55.48,0.15
TITAN, EQ, 03-Apr-2020,936.05,930.0,930.05,855.95, 870.00,862.8,884.64,4951957,43806.9,188938, 1937332, 39.12,-7.83
TITAN, EQ, 03-Apr-2023,2514.9,2525.9,2544.65,2513.3, 2536.00,2537.4,2535.34,701713,17790.79,40354, 454456, 64.76,0.89
TITAN, EQ, 03-Apr-2024,3755.95,3745.1,3752.0,3705.0, 3716.00,3712.5,3726.71,801601,29873.37,93862, 490121, 61.14,-1.16
TITAN, EQ, 03-Apr-2025,3098.45,3071.0,3151.0,3068.0,3125.0,3127.55,3129.58,1115568,34912.6,68566, 611875, 54.85,0.94
TITAN, EQ, 03-May-2021,1491.65,1477.0,1477.0,1421.0,1423.7,1423.95,1433.79,3945733,56573.42,142010, 1601475, 40.59,-4.54
TITAN, EQ, 03-May-2023,2663.85,2675.0,2679.5,2643.1,2651.0,2654.05,2659.93,808211,21497.88,46595, 343015, 42.44,-0.37
TITAN, EQ, 03-May-2024,3568.45,3595.0,3599.0,3492.0, 3514.75,3533.9,3535.67,1681592,59455.61,150832, 763666, 45.41,-0.97
TITAN, EQ, 03-Jun-2020,976.15,989.0,1005.0,979.7,984.0,984.35,993.68,4194259,41677.39,125960, 1408476, 33.58,0.84
TITAN, EQ, 03-Jun-2021,1585.7,1601.0,1702.3,1588.55, 1694.00,1691.2,1666.68,7221910,120366.18,226317, 1267485, 17.55,6.65
TITAN, EQ, 03-Jun-2022,2220.95,2231.65,2244.95,2197.75, 2212.00,2204.4,2220.72,1228695,27285.93,43430, 657153, 53.48,-0.75
TITAN, EQ, 03-Jun-2024,3241.9,3310.0,3332.95,3250.0,3260.0,3261.2,3276.32,1378542,45165.41,132424, 851879, 61.80,0.6
TITAN, EQ, 03-Jul-2020,986.4,992.0,1008.0,986.3, 1003.00,1003.5,996.85,3073826,30641.33,83777, 759001, 24.69,1.73
TITAN, EQ, 03-Jul-2023,3047.65,3050.1,3054.0,3026.3, 3042.00,3038.3,3039.44,429100,13042.23,55335, 250938, 58.48,-0.31
TITAN, EQ, 03-Jul-2024,3399.65,3420.8,3426.95,3341.9,3362.0,3360.25,3378.33,980605,33128.07,74950, 631486, 64.40,-1.16
TITAN, EQ, 03-Aug-2020,1043.25,1047.0,1094.65,1043.0,1077.25,1077.35,1078.4,7646653,82461.81,162841, 859429, 11.24,3.27
TITAN, EQ, 03-Aug-2021,1771.55,1780.0,1854.95,1777.15,1842.15,1840.2,1832.81,5956344,109168.63,199297, 2077793, 34.88,3.88
TITAN, EQ, 03-Aug-2022,2384.95,2395.0,2425.9,2355.0, 2418.75,2416.4,2382.52,1207016,28757.45,88794, 564855, 46.80,1.32
TITAN, EQ, 03-Aug-2023,2977.15,2937.95,2986.95,2883.0, 2906.00,2902.1,2916.69,3319847,96829.74,244114, 1300176, 39.16,-2.52
TITAN, EQ, 03-Sep-2020,1121.3,1121.3,1191.6,1121.3, 1185.15,1185.3,1170.41,5945368,69585.25,175685, 881952, 14.83,5.71
TITAN, EQ, 03-Sep-2021,1967.1,1970.1,2024.4,1970.1, 2021.00,2019.3,2003.29,1548784,31026.62,76450, 465701, 30.07,2.65
TITAN, EQ, 03-Sep-2024,3587.55,3587.55,3634.9,3560.15,3620.0,3621.15,3608.58,1112614,40149.52,77057, 585722, 52.64,0.94
TITAN, EQ, 03-Oct-2022,2606.95,2625.0,2625.0,2555.6,2577.3,2574.2,2580.15,1049142,27069.43,77964, 419236, 39.96,-1.26
TITAN, EQ, 03-Oct-2023,3148.8,3148.8,3212.5,3114.4, 3191.00,3196.25,3180.93,1007308,32041.72,83887, 489219, 48.57,1.51
TITAN, EQ, 03-Oct-2024,3775.95,3689.1,3782.0,3650.05,3684.45,3674.95,3702.57,1597560,59150.71,125658, 949597, 59.44,-2.67
TITAN, EQ, 03-Nov-2020,1168.5,1178.0,1205.3,1174.8,1200.7,1199.95,1192.85,2079628,24806.82,62097, 332531, 15.99,2.69
TITAN, EQ, 03-Nov-2021,2453.95,2462.0,2471.65,2406.05, 2421.00,2417.95,2432.91,1554405,37817.32,75985, 855694, 55.05,-1.47
TITAN, EQ, 03-Nov-2022,2728.45,2705.0,2779.0,2705.0,2766.6,2763.65,2753.1,1227960,33807.02,54594, 574473, 46.78,1.29
TITAN, EQ, 03-Nov-2023,3201.5,3205.15,3288.0,3205.05, 3277.00,3274.5,3258.61,1355614,44174.19,100540, 442076, 32.61,2.28
TITAN, EQ, 03-Dec-2020,1389.0,1398.9,1424.0,1386.05,1416.9,1418.5,1409.14,3939085,55507.34,97465, 1325746, 33.66,2.12
TITAN, EQ, 03-Dec-2021,2386.5,2405.0,2405.45,2355.05, 2376.45,2369.25,2381.76,1062389,25303.57,60819, 488075, 45.94,-0.72
TITAN, EQ, 03-Dec-2024,3306.85,3290.0,3338.7,3276.6,3331.0,3332.75,3322.52,1162310,38617.93,119085, 815275, 70.14,0.78
TITAN, EQ, 04-Jan-2021,1558.6,1566.0,1567.0,1538.0,1549.1,1550.9,1548.52,1383979,21431.21,59177, 455146, 32.89,-0.49
TITAN, EQ, 04-Jan-2022,2523.85,2525.0,2594.95,2524.4, 2582.00,2583.0,2553.9,1037293,26491.41,61734, 341256, 32.90,2.34
TITAN, EQ, 04-Jan-2023,2613.6,2618.8,2626.25,2585.6, 2592.00,2597.55,2600.28,832054,21635.76,52788, 411007, 49.40,-0.61
TITAN, EQ, 04-Jan-2024,3693.05,3696.0,3727.0,3686.65, 3715.00,3719.7,3715.36,545228,20257.16,63834, 246125, 45.14,0.72
TITAN, EQ, 04-Feb-2020,1186.4,1195.0,1287.8,1185.0, 1273.00,1275.8,1245.9,7875930,98126.1,212243, 1826803, 23.19,7.54
TITAN, EQ, 04-Feb-2021,1525.15,1530.0,1540.0,1488.1, 1511.95,1513.6,1507.87,2728965,41149.24,79930, 534321, 19.58,-0.76
TITAN, EQ, 04-Feb-2022,2474.95,2510.0,2520.0,2430.0, 2465.00,2471.15,2474.02,2718069,67245.48,131789, 864802, 31.82,-0.15
TITAN, EQ, 04-Feb-2025,3580.3,3590.0,3614.0,3520.0,3588.0,3597.7,3573.89,1279779,45737.87,146242, 590495, 46.14,0.49
TITAN, EQ, 04-Mar-2020,1247.0,1251.95,1265.65,1217.3, 1252.90,1250.95,1239.73,3007393,37283.44,119632, 1325465, 44.07,0.32
TITAN, EQ, 04-Mar-2021,1474.6,1452.0,1487.65,1450.55, 1469.00,1470.5,1474.87,1822476,26879.1,53678, 814030, 44.67,-0.28
TITAN, EQ, 04-Mar-2022,2574.25,2565.0,2565.0,2430.0, 2440.20,2441.0,2496.24,2652474,66212.04,125811, 1115927, 42.07,-5.18
TITAN, EQ, 04-Mar-2024,3764.1,3761.6,3764.1,3715.0, 3730.95,3732.4,3737.62,787542,29435.31,66708, 505831, 64.23,-0.84
TITAN, EQ, 04-Mar-2025,3082.0,3050.0,3070.0,3017.0,3048.95,3048.5,3036.72,1186136,36019.58,115832, 806353, 67.98,-1.09
TITAN, EQ, 04-Apr-2022,2520.85,2540.35,2562.0,2508.75,2514.95,2517.0,2526.48,1424995,36002.19,62816, 692834, 48.62,-0.15
TITAN, EQ, 04-Apr-2024,3712.5,3740.0,3792.3,3679.0, 3785.00,3782.75,3739.16,1177617,44032.99,134556, 367816, 31.23,1.89
TITAN, EQ, 04-Apr-2025,3127.55,3099.0,3114.9,3050.0,3078.0,3076.2,3083.14,901801,27803.83,53461, 581050, 64.43,-1.64
TITAN, EQ, 04-May-2020,970.05,928.5,929.0,886.0, 893.95,891.85,899.02,4201102,37768.95,211338, 1554138, 36.99,-8.06
TITAN, EQ, 04-May-2021,1423.95,1434.0,1434.0,1400.05, 1403.50,1402.9,1410.7,3194977,45071.64,131753, 1583368, 49.56,-1.48
TITAN, EQ, 04-May-2022,2386.55,2356.0,2407.0,2275.0,2280.0,2289.95,2327.57,2357806,54879.5,136419, 823407, 34.92,-4.05
TITAN, EQ, 04-May-2023,2654.05,2679.7,2694.25,2656.55, 2666.20,2670.4,2673.85,1936641,51782.94,87046, 775070, 40.02,0.62
TITAN, EQ, 04-Jun-2020,984.35,970.1,977.45,942.35,971.0,971.25,958.71,5293712,50751.47,154543, 1020991, 19.29,-1.33
TITAN, EQ, 04-Jun-2021,1691.2,1713.8,1713.8,1665.5, 1684.00,1679.5,1682.71,2952017,49673.96,105903, 641947, 21.75,-0.69
TITAN, EQ, 04-Jun-2024,3261.2,3261.2,3295.2,3055.65,3260.0,3238.95,3215.72,2934800,94374.93,266725, 1552382, 52.90,-0.68
TITAN, EQ, 04-Jul-2022,1946.2,1954.0,1966.6,1928.0,1961.0,1962.5,1952.37,1023678,19986.0,80119, 440706, 43.05,0.84
TITAN, EQ, 04-Jul-2023,3038.3,3041.5,3090.0,3039.0, 3079.00,3074.65,3073.6,1291238,39687.5,77735, 805120, 62.35,1.2
TITAN, EQ, 04-Jul-2024,3360.25,3365.0,3369.9,3330.0,3338.0,3336.0,3343.83,741143,24782.57,58236, 441545, 59.58,-0.72
TITAN, EQ, 04-Aug-2020,1077.35,1088.95,1089.2,1065.25,1070.65,1075.2,1077.78,3357492,36186.35,87686, 691312, 20.59,-0.2
TITAN, EQ, 04-Aug-2021,1840.2,1857.2,1858.65,1795.0,1801.0,1799.6,1821.13,2040687,37163.49,122099, 756379, 37.06,-2.21
TITAN, EQ, 04-Aug-2022,2416.4,2429.95,2430.45,2370.95,2416.55,2423.65,2406.25,1015590,24437.63,74549, 394852, 38.88,0.3
TITAN, EQ, 04-Aug-2023,2902.1,2919.95,2935.8,2898.0, 2902.75,2904.4,2913.55,709334,20666.81,83590, 379390, 53.49,0.08
TITAN, EQ, 04-Sep-2020,1185.3,1161.6,1198.05,1155.0,1162.0,1159.25,1176.11,3490982,41057.81,86045, 403231, 11.55,-2.2
TITAN, EQ, 04-Sep-2023,3116.8,3116.95,3124.95,3086.3, 3107.00,3100.3,3105.57,539813,16764.27,50966, 288511, 53.45,-0.53
TITAN, EQ, 04-Sep-2024,3621.15,3586.1,3617.5,3568.2,3607.0,3607.7,3598.08,529856,19064.66,55873, 217653, 41.08,-0.37
TITAN, EQ, 04-Oct-2021,2163.75,2160.0,2174.3,2138.0, 2155.00,2155.3,2154.36,870878,18761.88,52604, 384004, 44.09,-0.39
TITAN, EQ, 04-Oct-2022,2574.2,2629.0,2629.0,2571.65, 2579.00,2585.1,2590.07,1291070,33439.67,107630, 754511, 58.44,0.42
TITAN, EQ, 04-Oct-2023,3196.25,3186.0,3205.0,3151.0, 3168.00,3166.65,3169.01,486969,15432.1,62789, 223494, 45.89,-0.93
TITAN, EQ, 04-Oct-2024,3674.95,3625.0,3753.8,3625.0,3692.0,3670.1,3701.28,1542987,57110.34,129724, 653902, 42.38,-0.13
TITAN, EQ, 04-Nov-2020,1199.95,1199.95,1217.9,1192.7,1214.4,1215.65,1207.77,2043263,24677.99,61670, 474862, 23.24,1.31
TITAN, EQ, 04-Nov-2022,2763.65,2774.9,2781.45,2746.6,2770.0,2769.7,2759.62,1172058,32344.33,47413, 599556, 51.15,0.22
TITAN, EQ, 04-Nov-2024,3293.7,3318.0,3318.0,3190.1,3222.95,3222.0,3220.83,1122152,36142.56,135910, 534669, 47.65,-2.18
TITAN, EQ, 04-Dec-2020,1418.5,1418.5,1440.55,1413.7, 1432.85,1437.15,1428.07,2229459,31838.21,67658, 417261, 18.72,1.31
TITAN, EQ, 04-Dec-2023,3489.5,3550.0,3550.0,3478.05, 3487.50,3488.4,3495.64,808838,28274.08,71335, 473130, 58.50,-0.03
TITAN, EQ, 04-Dec-2024,3332.75,3342.0,3383.0,3338.0,3368.0,3364.45,3361.3,1630076,54791.74,113802, 1168117, 71.66,0.95
TITAN, EQ, 05-Jan-2021,1550.9,1545.0,1576.85,1541.5, 1574.00,1570.95,1560.09,1351709,21087.93,53936, 422681, 31.27,1.29
TITAN, EQ, 05-Jan-2022,2583.0,2576.0,2608.0,2560.1, 2574.00,2576.15,2584.75,1244568,32168.93,71880, 500862, 40.24,-0.27
