SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUIDADD, EQ, 04-Dec-2024,1044.26,1044.42,1044.44,1044.42,1044.44,1044.43,1044.43,375943,3926.45,469, 322327, 85.74,0.02
LIQUIDADD, EQ, 05-Feb-2025,1055.56,1055.72,1055.74,1055.72,1055.72,1055.72,1055.73,263471,2781.54,257, 151514, 57.51,0.02
LIQUIDADD, EQ, 05-Mar-2025,1060.37,1060.54,1060.54,1060.52,1060.53,1060.53,1060.53,568655,6030.76,274, 331465, 58.29,0.02
LIQUIDADD, EQ, 05-Apr-2024,1002.67,1003.17,1003.17,1003.15, 1003.17,1003.17,1003.17,86210,864.83,84, 85511, 99.19,0.05
LIQUIDADD, EQ, 05-Jun-2024,1013.02,1013.18,1013.2,1013.18,1013.2,1013.19,1013.2,352263,3569.12,263, 298195, 84.65,0.02
LIQUIDADD, EQ, 05-Jul-2024,1018.21,1018.01,1021.0,1018.01,1018.7,1018.7,1018.71,442825,4511.11,917, 287206, 64.86,0.05
LIQUIDADD, EQ, 05-Aug-2024,1023.46,1023.62,1035.0,1023.61,1023.61,1023.62,1023.63,1153522,11807.78,902, 1093040, 94.76,0.02
LIQUIDADD, EQ, 05-Sep-2024,1028.72,1028.88,1028.9,1028.74,1028.89,1028.87,1028.88,519686,5346.95,2783, 432260, 83.18,0.01
LIQUIDADD, EQ, 05-Nov-2024,1039.18,1039.35,1039.35,1039.33,1039.33,1039.33,1039.34,314035,3263.9,400, 184073, 58.62,0.01
LIQUIDADD, EQ, 05-Dec-2024,1044.43,1044.59,1044.62,1044.59,1044.62,1044.6,1044.61,481377,5028.49,244, 349844, 72.68,0.02
LIQUIDADD, EQ, 06-Jan-2025,1050.15,1050.32,1050.35,1050.32,1050.34,1050.34,1050.34,545949,5734.3,414, 371397, 68.03,0.02
LIQUIDADD, EQ, 06-Feb-2025,1055.72,1055.89,1055.91,1055.89,1055.91,1055.9,1055.9,352716,3724.34,358, 255312, 72.38,0.02
LIQUIDADD, EQ, 06-Mar-2025,1060.53,1060.68,1060.71,1060.68,1060.69,1060.69,1060.7,930931,9874.35,516, 646490, 69.45,0.02
LIQUIDADD, EQ, 06-May-2024,1007.89,1008.05,1008.07,1008.05,1008.05,1008.06,1008.06,117432,1183.79,80, 85156, 72.52,0.02
LIQUIDADD, EQ, 06-Jun-2024,1013.19,1013.18,1013.37,1013.18,1013.35,1013.36,1013.37,248753,2520.78,229, 213720, 85.92,0.02
LIQUIDADD, EQ, 06-Aug-2024,1023.62,1023.77,1023.8,1023.77,1023.78,1023.79,1023.79,684817,7011.12,622, 516575, 75.43,0.02
LIQUIDADD, EQ, 06-Sep-2024,1028.87,1029.38,1029.4,1029.38,1029.4,1029.38,1029.39,525260,5406.99,2055, 250242, 47.64,0.05
LIQUIDADD, EQ, 06-Nov-2024,1039.33,1039.5,1039.53,1039.5,1039.5,1039.51,1039.51,540919,5622.89,182, 350581, 64.81,0.02
LIQUIDADD, EQ, 06-Dec-2024,1044.6,1045.11,1045.15,1045.11,1045.13,1045.13,1045.13,1157207,12094.34,358, 998354, 86.27,0.05
LIQUIDADD, EQ, 07-Jan-2025,1050.34,1050.5,1050.53,1050.5,1050.53,1050.52,1050.52,1118736,11752.52,629, 711005, 63.55,0.02
LIQUIDADD, EQ, 07-Feb-2025,1055.9,1056.0,1056.42,1056.0,1056.4,1056.41,1056.41,489528,5171.43,280, 321137, 65.60,0.05
LIQUIDADD, EQ, 07-Mar-2025,1060.69,1061.18,1061.2,1061.18,1061.2,1061.18,1061.19,1056597,11212.55,560, 792940, 75.05,0.05
LIQUIDADD, EQ, 07-Apr-2025,1066.05,1066.21,1066.24,1066.21,1066.22,1066.22,1066.22,1975077,21058.72,761, 1843062, 93.32,0.02
LIQUIDADD, EQ, 07-May-2024,1008.06,1008.21,1008.23,1008.21,1008.22,1008.22,1008.23,138027,1391.63,151, 137735, 99.79,0.02
LIQUIDADD, EQ, 07-Jun-2024,1013.36,1010.0,1013.89,1010.0,1013.89,1013.88,1013.89,816383,8277.21,557, 746785, 91.47,0.05
LIQUIDADD, EQ, 07-Aug-2024,1023.79,1023.95,1023.97,1023.94,1023.97,1023.96,1023.96,907074,9288.12,1974, 669230, 73.78,0.02
LIQUIDADD, EQ, 07-Oct-2024,1034.2,1034.36,1034.38,1034.36,1034.36,1034.36,1034.37,789665,8168.03,621, 527295, 66.77,0.02
LIQUIDADD, EQ, 07-Nov-2024,1039.51,1039.69,1039.69,1039.67,1039.68,1039.68,1039.68,901707,9374.87,310, 402695, 44.66,0.02
LIQUIDADD, EQ, 08-Jan-2025,1050.52,1050.7,1050.72,1050.7,1050.72,1050.71,1050.71,351401,3692.21,369, 203633, 57.95,0.02
LIQUIDADD, EQ, 08-Apr-2024,1003.17,1003.49,1003.51,1003.49, 1003.51,1003.5,1003.51,84432,847.28,82, 79076, 93.66,0.03
LIQUIDADD, EQ, 08-Apr-2025,1066.22,1066.39,1066.41,1066.38,1066.38,1066.38,1066.38,1554430,16576.19,792, 1294774, 83.30,0.02
LIQUIDADD, EQ, 08-May-2024,1008.22,1008.4,1008.4,1008.38,1008.4,1008.39,1008.4,197239,1988.96,200, 184714, 93.65,0.02
LIQUIDADD, EQ, 08-Jul-2024,1018.7,1015.0,1018.89,1008.99,1018.87,1018.88,1018.85,480656,4897.18,570, 339659, 70.67,0.02
LIQUIDADD, EQ, 08-Aug-2024,1023.96,1024.12,1024.14,1024.11,1024.13,1024.13,1024.14,1364720,13976.64,960, 1360044, 99.66,0.02
LIQUIDADD, EQ, 08-Oct-2024,1034.36,1034.53,1034.55,1034.53,1034.55,1034.54,1034.55,1400794,14491.88,2887, 1297172, 92.60,0.02
LIQUIDADD, EQ, 08-Nov-2024,1039.68,1040.2,1045.7,1040.18, 1040.18,1040.18,1040.19,734233,7637.4,653, 502169, 68.39,0.05
LIQUIDADD, EQ, 09-Jan-2025,1050.71,1050.88,1050.9,1050.88,1050.9,1050.89,1050.89,323455,3399.15,184, 223238, 69.02,0.02
LIQUIDADD, EQ, 09-Apr-2024,1003.5,999.51,1003.51,999.51, 1003.49,1003.5,1003.51,83650,839.43,77, 81025, 96.86,0.0
LIQUIDADD, EQ, 09-Apr-2025,1066.38,1066.7,1066.73,1066.7,1066.72,1066.72,1066.73,1686187,17987.0,563, 1428555, 84.72,0.03
LIQUIDADD, EQ, 09-May-2024,1008.39,1008.58,1008.58,1008.56,1008.58,1008.57,1008.58,190204,1918.36,148, 187693, 98.68,0.02
LIQUIDADD, EQ, 09-Jul-2024,1018.88,1018.89,1023.65,1018.88,1019.06,1019.05,1019.06,270174,2753.23,325, 245686, 90.94,0.02
LIQUIDADD, EQ, 09-Aug-2024,1024.13,1017.69,1028.65,1017.69,1024.63,1024.64,1024.65,698671,7158.9,780, 547181, 78.32,0.05
LIQUIDADD, EQ, 09-Sep-2024,1029.38,1029.55,1029.57,1027.15,1029.56,1029.54,1029.54,1318012,13569.5,641, 1303111, 98.87,0.02
LIQUIDADD, EQ, 09-Oct-2024,1034.54,1034.7,1034.72,1034.7,1034.71,1034.71,1034.71,789697,8171.08,199, 457408, 57.92,0.02
LIQUIDADD, EQ, 09-Dec-2024,1045.13,1045.3,1045.32,1045.29,1045.32,1045.3,1045.31,544441,5691.09,209, 302722, 55.60,0.02
LIQUIDADD, EQ, 10-Jan-2025,1050.89,1051.42,1051.46,1051.42,1051.44,1051.44,1051.44,1295470,13621.14,284, 1025515, 79.16,0.05
LIQUIDADD, EQ, 10-Feb-2025,1056.41,1057.0,1057.0,1056.57,1056.57,1056.58,1056.58,232423,2455.74,214, 137504, 59.16,0.02
LIQUIDADD, EQ, 10-Mar-2025,1061.18,1061.37,1061.37,1061.35,1061.37,1061.36,1061.36,317705,3371.99,313, 203912, 64.18,0.02
LIQUIDADD, EQ, 10-Apr-2024,1003.5,1001.5,1003.84,1001.5, 1003.82,1003.82,1003.84,257441,2584.3,173, 257129, 99.88,0.03
LIQUIDADD, EQ, 10-May-2024,1008.57,1008.99,1009.1,1008.99,1009.1,1009.09,1009.09,226326,2283.84,162, 139218, 61.51,0.05
LIQUIDADD, EQ, 10-Jun-2024,1013.88,1014.0,1014.68,1014.0,1014.06,1014.05,1014.06,97982,993.59,109, 87428, 89.23,0.02
LIQUIDADD, EQ, 10-Jul-2024,1019.05,1014.66,1022.0,1014.66,1019.23,1019.22,1019.22,226455,2308.08,251, 208392, 92.02,0.02
LIQUIDADD, EQ, 10-Sep-2024,1029.54,1029.7,1029.73,1029.7,1029.73,1029.72,1029.73,543594,5597.54,295, 506848, 93.24,0.02
LIQUIDADD, EQ, 10-Oct-2024,1034.71,1034.87,1041.18,1034.87,1034.89,1034.88,1034.88,311857,3227.36,150, 214448, 68.76,0.02
LIQUIDADD, EQ, 10-Dec-2024,1045.3,1045.47,1045.5,1045.47,1045.5,1045.49,1045.49,281926,2947.5,1356, 226536, 80.35,0.02
LIQUIDADD, EQ, 11-Feb-2025,1056.58,1056.76,1056.76,1056.74,1056.76,1056.75,1056.75,589949,6234.31,463, 458122, 77.65,0.02
LIQUIDADD, EQ, 11-Mar-2025,1061.36,1061.52,1061.54,1061.52,1061.52,1061.52,1061.53,1391645,14772.69,344, 892156, 64.11,0.02
LIQUIDADD, EQ, 11-Apr-2025,1066.72,1066.72,1067.36,1066.72,1067.36,1067.35,1067.35,599208,6395.64,316, 361101, 60.26,0.06
LIQUIDADD, EQ, 11-Jun-2024,1014.05,1013.99,1014.22,1013.99,1014.22,1014.21,1014.21,315122,3196.0,230, 163503, 51.89,0.02
LIQUIDADD, EQ, 11-Jul-2024,1019.22,1019.38,1019.4,1016.76,1019.4,1019.39,1019.39,2041052,20806.19,1501, 1494039, 73.20,0.02
LIQUIDADD, EQ, 11-Sep-2024,1029.72,1029.89,1029.9,1018.75,1029.9,1029.87,1029.88,1866422,19221.98,490, 1451198, 77.75,0.01
LIQUIDADD, EQ, 11-Oct-2024,1034.88,1035.38,1039.96,1035.37,1035.37,1035.38,1035.37,1537944,15923.46,1480, 1308432, 85.08,0.05
LIQUIDADD, EQ, 11-Nov-2024,1040.18,1040.35,1040.38,1040.35, 1040.37,1040.37,1040.37,334026,3475.11,344, 183935, 55.07,0.02
LIQUIDADD, EQ, 11-Dec-2024,1045.49,1045.48,1045.69,1045.48,1045.69,1045.67,1045.67,1280147,13386.14,424, 1156233, 90.32,0.02
LIQUIDADD, EQ, 12-Feb-2025,1056.75,1056.92,1056.94,1056.92,1056.92,1056.92,1056.92,1176217,12431.72,391, 904690, 76.92,0.02
LIQUIDADD, EQ, 12-Mar-2025,1061.52,1061.71,1061.72,1061.69,1061.7,1061.7,1061.71,1364281,14484.71,276, 749087, 54.91,0.02
LIQUIDADD, EQ, 12-Apr-2024,1003.82,1004.33,1004.35,1004.33, 1004.35,1004.35,1004.35,192920,1937.59,130, 191920, 99.48,0.05
LIQUIDADD, EQ, 12-Jun-2024,1014.21,1013.99,1014.38,1013.99,1014.38,1014.37,1014.36,1300186,13188.6,1432, 1140136, 87.69,0.02
LIQUIDADD, EQ, 12-Jul-2024,1019.39,1019.88,1019.9,1019.88,1019.88,1019.88,1019.89,527878,5383.8,411, 385709, 73.07,0.05
LIQUIDADD, EQ, 12-Aug-2024,1024.64,1024.8,1024.82,1024.66,1024.82,1024.81,1024.8,1821787,18669.72,1282, 1626679, 89.29,0.02
LIQUIDADD, EQ, 12-Sep-2024,1029.87,1030.05,1030.07,1030.05,1030.07,1030.06,1030.06,360625,3714.64,170, 232631, 64.51,0.02
LIQUIDADD, EQ, 12-Nov-2024,1040.37,1040.53,1040.55,1040.53,1040.55,1040.54,1040.53,1187354,12354.83,376, 918958, 77.40,0.02
LIQUIDADD, EQ, 12-Dec-2024,1045.67,1045.86,1045.87,1045.85,1045.87,1045.85,1045.86,417503,4366.48,1797, 307088, 73.55,0.02
LIQUIDADD, EQ, 13-Jan-2025,1051.44,1051.62,1051.64,1051.62,1051.62,1051.62,1051.63,673895,7086.85,632, 483494, 71.75,0.02
LIQUIDADD, EQ, 13-Feb-2025,1056.92,1057.09,1057.11,1057.09,1057.09,1057.1,1057.1,787553,8325.25,404, 525836, 66.77,0.02
LIQUIDADD, EQ, 13-Mar-2025,1061.7,1062.38,1062.4,1062.38,1062.4,1062.39,1062.39,1126861,11971.69,481, 728489, 64.65,0.06
LIQUIDADD, EQ, 13-May-2024,1009.09,1008.99,1009.27,1008.99,1009.25,1009.26,1009.27,155605,1570.47,125, 147695, 94.92,0.02
LIQUIDADD, EQ, 13-Jun-2024,1014.37,1013.99,1014.53,1013.99,1014.51,1014.52,1014.53,163866,1662.47,185, 146426, 89.36,0.01
LIQUIDADD, EQ, 13-Aug-2024,1024.81,1024.97,1024.99,1024.97,1024.97,1024.98,1024.99,510867,5236.33,480, 486443, 95.22,0.02
LIQUIDADD, EQ, 13-Sep-2024,1030.06,1030.73,1032.06,1030.73,1030.74,1030.74,1030.75,668406,6889.57,330, 418426, 62.60,0.07
LIQUIDADD, EQ, 13-Nov-2024,1040.54,1040.72,1040.72,1040.7,1040.72,1040.7,1040.71,1109526,11546.91,416, 771214, 69.51,0.02
LIQUIDADD, EQ, 13-Dec-2024,1045.85,1046.39,1046.41,1046.39,1046.39,1046.39,1046.4,775933,8119.34,247, 497008, 64.05,0.05
LIQUIDADD, EQ, 14-Jan-2025,1051.62,1052.0,1052.0,1051.79,1051.82,1051.81,1051.81,747920,7866.7,341, 421910, 56.41,0.02
LIQUIDADD, EQ, 14-Feb-2025,1057.1,1057.6,1057.63,1057.59,1057.63,1057.61,1057.61,2002443,21178.08,651, 1859063, 92.84,0.05
LIQUIDADD, EQ, 14-May-2024,1009.26,1009.42,1009.44,1009.42,1009.42,1009.42,1009.43,827129,8349.27,533, 498967, 60.33,0.02
LIQUIDADD, EQ, 14-Jun-2024,1014.52,1014.0,1015.26,1014.0,1015.26,1015.24,1015.25,450748,4576.22,363, 253127, 56.16,0.07
LIQUIDADD, EQ, 14-Aug-2024,1024.98,1025.32,1025.34,1025.3,1025.32,1025.32,1025.32,715208,7333.2,653, 517165, 72.31,0.03
LIQUIDADD, EQ, 14-Oct-2024,1035.38,1035.55,1035.56,1035.54,1035.56,1035.55,1035.55,693110,7177.5,1102, 389226, 56.16,0.02
LIQUIDADD, EQ, 14-Nov-2024,1040.7,1041.38,1041.4,1041.38, 1041.40,1041.39,1041.4,1399278,14572.02,203, 1165482, 83.29,0.07
LIQUIDADD, EQ, 15-Jan-2025,1051.81,1051.98,1051.99,1051.97,1051.99,1051.98,1051.98,366147,3851.8,181, 218966, 59.80,0.02
LIQUIDADD, EQ, 15-Apr-2024,1004.35,1004.52,1004.53,1004.51, 1004.51,1004.51,1004.52,105031,1055.06,188, 55372, 52.72,0.02
LIQUIDADD, EQ, 15-Apr-2025,1067.35,1067.5,1067.52,1067.5,1067.52,1067.51,1067.5,903827,9648.4,264, 694835, 76.88,0.01
LIQUIDADD, EQ, 15-May-2024,1009.42,1009.61,1009.61,1009.59,1009.59,1009.59,1009.59,156925,1584.3,235, 150077, 95.64,0.02
LIQUIDADD, EQ, 15-Jul-2024,1019.88,1015.0,1024.0,949.27,1020.07,1020.06,1019.99,398942,4069.16,500, 240683, 60.33,0.02
LIQUIDADD, EQ, 15-Oct-2024,1035.55,1035.71,1035.73,1035.71,1035.73,1035.72,1035.73,414252,4290.51,969, 340636, 82.23,0.02
LIQUIDADD, EQ, 16-Jan-2025,1051.98,1052.14,1052.16,1052.14,1052.16,1052.15,1052.15,526202,5536.45,419, 361098, 68.62,0.02
LIQUIDADD, EQ, 16-Apr-2024,1004.51,1004.85,1004.85,1004.83, 1004.85,1004.84,1004.85,48174,484.08,41, 46557, 96.64,0.03
LIQUIDADD, EQ, 16-Apr-2025,1067.51,1067.65,1067.68,1067.65,1067.68,1067.67,1067.67,516883,5518.61,1468, 290355, 56.17,0.01
LIQUIDADD, EQ, 16-May-2024,1009.59,1009.77,1009.77,1009.75,1009.75,1009.76,1009.77,192010,1938.85,171, 166887, 86.92,0.02
LIQUIDADD, EQ, 16-Jul-2024,1020.06,1020.39,1020.41,1020.39,1020.41,1020.4,1020.41,287171,2930.32,345, 270878, 94.33,0.03
LIQUIDADD, EQ, 16-Aug-2024,1025.32,1025.84,1025.84,1025.81,1025.83,1025.81,1025.82,488060,5006.64,382, 391420, 80.20,0.05
LIQUIDADD, EQ, 16-Sep-2024,1030.74,1052.33,1052.33,1030.72,1030.76,1030.75,1030.75,210746,2172.27,2834, 127885, 60.68,0.0
LIQUIDADD, EQ, 16-Oct-2024,1035.72,1032.33,1035.91,1032.33,1035.88,1035.89,1035.9,410337,4250.66,180, 363266, 88.53,0.02
LIQUIDADD, EQ, 16-Dec-2024,1046.39,1046.57,1046.59,1046.57,1046.57,1046.58,1046.58,572280,5989.35,367, 402768, 70.38,0.02
LIQUIDADD, EQ, 17-Jan-2025,1052.15,1052.67,1052.69,1052.65,1052.69,1052.67,1052.68,896796,9440.36,234, 637814, 71.12,0.05
LIQUIDADD, EQ, 17-Feb-2025,1057.61,1057.78,1057.81,1057.78,1057.79,1057.8,1057.8,440415,4658.71,585, 264093, 59.96,0.02
LIQUIDADD, EQ, 17-Mar-2025,1062.39,1062.57,1063.0,1062.55,1062.56,1062.57,1062.57,851977,9052.84,560, 496675, 58.30,0.02
LIQUIDADD, EQ, 17-Apr-2025,1067.67,1067.67,1068.32,1067.67,1068.31,1068.3,1068.3,690319,7374.66,524, 495325, 71.75,0.06
LIQUIDADD, EQ, 17-May-2024,1009.76,1008.51,1010.46,1008.51,1010.46,1010.45,1010.46,278087,2809.95,206, 268735, 96.64,0.07
LIQUIDADD, EQ, 16-Jul-2024,1020.06,1020.39,1020.41,1020.39,1020.41,1020.4,1020.41,287171,2930.32,345, 270878, 94.33,0.03
LIQUIDADD, EQ, 17-Sep-2024,1030.75,1031.1,1031.1,1031.08,1031.08,1031.09,1031.09,373581,3851.97,1766, 284826, 76.24,0.03
LIQUIDADD, EQ, 17-Oct-2024,1035.89,1036.05,1036.07,1036.05,1036.05,1036.05,1036.06,200294,2075.17,4017, 142600, 71.20,0.02
LIQUIDADD, EQ, 17-Dec-2024,1046.58,1046.75,1046.77,1046.75,1046.75,1046.75,1046.76,335787,3514.88,2633, 230298, 68.58,0.02
LIQUIDADD, EQ, 18-Feb-2025,1057.8,1058.15,1058.15,1058.13,1058.15,1058.13,1058.15,360221,3811.66,269, 313939, 87.15,0.03
LIQUIDADD, EQ, 18-Mar-2025,1062.57,1062.75,1062.75,1062.73,1062.75,1062.74,1062.74,1279633,13599.11,467, 983061, 76.82,0.02
LIQUIDADD, EQ, 18-Apr-2024,1004.84,1004.99,1005.02,1004.99, 1005.02,1005.01,1005.01,23581,236.99,29, 13216, 56.05,0.02
LIQUIDADD, EQ, 18-Jun-2024,1015.24,1013.99,1015.42,1013.99,1015.42,1015.42,1015.42,214965,2182.8,182, 201246, 93.62,0.02
LIQUIDADD, EQ, 18-Jul-2024,1020.4,1021.0,1021.0,1020.56,1020.58,1020.57,1020.58,343333,3503.98,399, 332607, 96.88,0.02
LIQUIDADD, EQ, 18-Sep-2024,1031.09,1031.09,1031.1,1031.08,1031.08,1031.09,1031.1,349370,3602.34,754, 276032, 79.01,0.0
LIQUIDADD, EQ, 18-Oct-2024,1036.05,1036.05,1036.57,1036.05,1036.57,1036.55,1036.56,527196,5464.68,328, 372543, 70.66,0.05
LIQUIDADD, EQ, 18-Nov-2024,1041.39,1041.55,1041.57,1041.55,1041.57,1041.56,1041.56,579543,6036.3,2209, 426877, 73.66,0.02
LIQUIDADD, EQ, 18-Dec-2024,1046.75,1046.75,1046.95,1046.75,1046.95,1046.94,1046.94,493847,5170.29,538, 329081, 66.64,0.02
LIQUIDADD, EQ, 19-Feb-2025,1058.13,1058.15,1058.15,1058.13,1058.13,1058.14,1058.15,790085,8360.25,217, 627399, 79.41,0.0
LIQUIDADD, EQ, 19-Mar-2025,1062.74,1062.9,1062.93,1062.9,1062.91,1062.91,1062.92,1129301,12003.58,260, 666224, 58.99,0.02
LIQUIDADD, EQ, 19-Apr-2024,1005.01,1005.52,1005.52,1005.5, 1005.52,1005.52,1005.52,126933,1276.34,89, 125443, 98.83,0.05
LIQUIDADD, EQ, 19-Jun-2024,1015.42,1013.51,1015.6,1013.51,1015.6,1015.59,1015.59,310598,3154.4,247, 160263, 51.60,0.02
LIQUIDADD, EQ, 19-Jul-2024,1020.57,1021.08,1021.09,1021.07,1021.08,1021.07,1021.08,288038,2941.1,375, 175908, 61.07,0.05
LIQUIDADD, EQ, 19-Aug-2024,1025.81,1025.98,1026.0,1025.98,1026.0,1025.99,1026.0,474857,4872.02,511, 430008, 90.56,0.02
LIQUIDADD, EQ, 19-Sep-2024,1031.09,1031.25,1031.32,1031.25,1031.28,1031.27,1031.27,413978,4269.25,18207, 314794, 76.04,0.02
LIQUIDADD, EQ, 19-Nov-2024,1041.56,1041.89,1041.92,1041.88,1041.92,1041.91,1041.91,608341,6338.38,6053, 424285, 69.74,0.03
LIQUIDADD, EQ, 19-Dec-2024,1046.94,1047.1,1047.13,1047.1,1047.13,1047.12,1047.12,381157,3991.16,139, 246168, 64.58,0.02
LIQUIDADD, EQ, 20-Jan-2025,1052.67,1052.84,1052.87,1052.84,1052.85,1052.85,1052.86,516156,5434.42,156, 324289, 62.83,0.02
LIQUIDADD, EQ, 20-Feb-2025,1058.14,1058.3,1058.32,1058.3,1058.32,1058.31,1058.31,866882,9174.31,330, 524638, 60.52,0.02
LIQUIDADD, EQ, 20-Mar-2025,1062.91,1063.08,1063.1,1063.08,1063.1,1063.09,1063.09,616815,6557.29,240, 418282, 67.81,0.02
LIQUIDADD, EQ, 18-May-2024,1010.45,1010.44,1010.46,1010.44,1010.44,1010.44,1010.46,4663,47.12,8, 4163, 89.28,-0.0
LIQUIDADD, EQ, 20-Jun-2024,1015.59,1013.99,1015.76,1013.99,1015.76,1015.75,1015.76,358068,3637.11,617, 336620, 94.01,0.02
