SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIKASLIFE, EQ, 01-Nov-2021,3.5,3.5,3.65,3.5, 3.65,3.65,3.61,3700599,133.49,3711, 2071657, 55.98,4.29
VIKASLIFE, EQ, 01-Nov-2022,4.8,4.8,4.8,4.7,4.75,4.75,4.74,4725041,224.1,4335, 3139176, 66.44,-1.04
VIKASLIFE, EQ, 01-Nov-2023,4.65,4.65,4.7,4.55, 4.65,4.65,4.63,9103616,421.89,5669, 4560554, 50.10,0.0
VIKASLIFE, EQ, 01-Dec-2021,3.2,3.25,3.25,3.15,3.2,3.15,3.19,3705047,118.11,5014, 2325932, 62.78,-1.56
VIKASLIFE, EQ, 01-Dec-2022,4.85,4.9,5.1,4.85,4.95,4.95,4.99,23882408,1192.58,8677, 10444782, 43.73,2.06
VIKASLIFE, EQ, 01-Dec-2023,4.95,5.0,5.05,4.95, 5.00,5.0,5.02,6108230,306.38,5957, 3358863, 54.99,1.01
VIKASLIFE, EQ, 02-Jan-2023,4.45,4.5,4.8,4.5, 4.80,4.75,4.67,17960567,838.33,5433, 8384722, 46.68,6.74
VIKASLIFE, EQ, 02-Jan-2024,4.95,4.95,5.4,4.9, 5.20,5.2,5.11,47111519,2408.41,10176, 16948675, 35.98,5.05
VIKASLIFE, EQ, 02-Jan-2025,4.27,4.29,4.32,4.23,4.29,4.27,4.27,3369365,143.89,6497, 1944574, 57.71,0.0
VIKASLIFE, EQ, 02-Feb-2023,4.3,4.3,4.45,4.25, 4.30,4.25,4.33,6700236,290.02,3679, 2999435, 44.77,-1.16
VIKASLIFE, EQ, 02-Mar-2023,3.85,3.9,4.15,3.9, 4.00,4.0,4.03,17486121,704.89,4394, 10861371, 62.11,3.9
VIKASLIFE, EQ, 02-Apr-2025,2.71,2.72,2.9,2.7,2.89,2.87,2.82,6277006,177.3,7126, 3053981, 48.65,5.9
VIKASLIFE, EQ, 02-May-2022,5.35,5.25,5.5,5.2,5.3,5.25,5.3,6331333,335.74,5260, 3366060, 53.17,-1.87
VIKASLIFE, EQ, 02-May-2023,3.15,3.15,3.2,3.1, 3.15,3.15,3.16,7426584,234.8,5471, 4698373, 63.26,0.0
VIKASLIFE, EQ, 02-May-2024,5.2,5.25,5.45,5.2, 5.45,5.45,5.34,18002485,962.2,10702, 9353835, 51.96,4.81
VIKASLIFE, EQ, 02-Jun-2021,2.95,3.0,3.0,2.9, 3.00,3.0,2.95,3804824,112.19,2900, 2592840, 68.15,1.69
VIKASLIFE, EQ, 02-Jun-2022,5.3,5.55,5.55,5.4,5.55,5.55,5.54,11729341,650.3,5480, 5933826, 50.59,4.72
VIKASLIFE, EQ, 02-Jun-2023,2.95,2.95,3.0,2.85, 2.90,2.9,2.92,11974822,349.99,5210, 9101772, 76.01,-1.69
VIKASLIFE, EQ, 02-Jul-2021,2.65,2.7,2.75,2.65,2.7,2.7,2.74,34660053,949.89,13076, 27279132, 78.70,1.89
VIKASLIFE, EQ, 02-Jul-2024,5.61,5.74,5.79,5.55,5.58,5.58,5.63,9126972,513.76,11810, 5223303, 57.23,-0.53
VIKASLIFE, EQ, 02-Aug-2023,3.05,3.05,3.1,3.0, 3.05,3.05,3.06,6916078,211.47,4087, 3647371, 52.74,0.0
VIKASLIFE, EQ, 02-Aug-2024,5.13,5.01,5.12,5.01,5.08,5.05,5.07,8357642,423.71,8817, 4854865, 58.09,-1.56
VIKASLIFE, EQ, 02-Sep-2024,4.88,4.88,4.92,4.82,4.87,4.89,4.87,8109481,395.17,8038, 4632928, 57.13,0.2
VIKASLIFE, EQ, 02-Nov-2021,3.65,3.7,3.75,3.5, 3.55,3.5,3.6,4376845,157.38,3907, 2670629, 61.02,-4.11
VIKASLIFE, EQ, 02-Nov-2022,4.75,4.8,5.05,4.8,5.0,5.0,4.96,24200662,1199.32,9333, 11798684, 48.75,5.26
VIKASLIFE, EQ, 02-Nov-2023,4.65,4.65,4.75,4.6, 4.65,4.65,4.68,10829726,507.28,5664, 3641180, 33.62,0.0
VIKASLIFE, EQ, 02-Dec-2021,3.15,3.2,3.3,3.1, 3.30,3.3,3.27,4934549,161.3,6567, 2888839, 58.54,4.76
VIKASLIFE, EQ, 02-Dec-2022,4.95,4.95,5.2,4.85, 4.90,4.85,5.01,47954847,2404.35,14674, 23663025, 49.34,-2.02
VIKASLIFE, EQ, 02-Dec-2024,4.28,4.28,4.3,4.23,4.26,4.25,4.26,3193124,136.11,5953, 2016316, 63.15,-0.7
VIKASLIFE, EQ, 03-Jan-2022,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,1182190,50.24,974, 1182190, 100.00,4.94
VIKASLIFE, EQ, 03-Jan-2023,4.75,4.8,4.9,4.7, 4.75,4.75,4.79,9663053,462.87,5454, 4861551, 50.31,0.0
VIKASLIFE, EQ, 03-Jan-2024,5.2,5.2,5.35,5.1, 5.20,5.15,5.23,35398197,1853.05,9913, 9169617, 25.90,-0.96
VIKASLIFE, EQ, 03-Jan-2025,4.27,4.26,4.32,4.26,4.3,4.28,4.29,2787534,119.47,5520, 1658543, 59.50,0.23
VIKASLIFE, EQ, 03-Feb-2023,4.25,4.3,4.35,4.15, 4.20,4.2,4.21,8950909,376.89,5028, 4124037, 46.07,-1.18
VIKASLIFE, EQ, 03-Feb-2025,3.87,3.83,3.87,3.74,3.78,3.76,3.78,2434066,91.91,6309, 1428699, 58.70,-2.84
VIKASLIFE, EQ, 03-Mar-2023,4.0,4.0,4.1,3.95, 4.00,3.95,3.99,4234460,169.05,2899, 3131679, 73.96,-1.25
VIKASLIFE, EQ, 03-Mar-2025,3.01,3.01,3.06,2.84,2.93,2.92,2.93,7306694,213.76,9385, 4119187, 56.38,-2.99
VIKASLIFE, EQ, 03-Apr-2023,3.35,3.4,3.55,3.3, 3.35,3.35,3.41,29030948,990.12,5970, 16842187, 58.01,0.0
VIKASLIFE, EQ, 03-Apr-2025,2.87,2.87,2.98,2.85,2.9,2.9,2.93,7278312,213.1,7096, 3942420, 54.17,1.05
VIKASLIFE, EQ, 03-May-2023,3.15,3.15,3.2,3.05,3.1,3.1,3.12,13573060,423.96,6004, 8782912, 64.71,-1.59
VIKASLIFE, EQ, 03-May-2024,5.45,5.45,5.6,5.3, 5.40,5.4,5.46,17944076,979.88,10635, 9131050, 50.89,-0.92
VIKASLIFE, EQ, 03-Jun-2021,3.0,3.0,3.15,2.95, 3.15,3.15,3.09,5976707,184.61,3281, 3460638, 57.90,5.0
VIKASLIFE, EQ, 03-Jun-2022,5.55,5.8,5.8,5.3, 5.30,5.3,5.57,25686953,1431.44,14162, 12660661, 49.29,-4.5
VIKASLIFE, EQ, 03-Jun-2024,4.95,5.05,5.15,5.0,5.05,5.0,5.04,11029137,556.1,13667, 8426528, 76.40,1.01
VIKASLIFE, EQ, 03-Jul-2023,3.1,3.1,3.15,3.05, 3.10,3.05,3.08,6137656,189.07,9530, 3508532, 57.16,-1.61
VIKASLIFE, EQ, 03-Jul-2024,5.58,5.66,5.67,5.51,5.53,5.52,5.57,6895275,383.99,10620, 4509818, 65.40,-1.08
VIKASLIFE, EQ, 03-Aug-2023,3.05,3.05,3.1,3.0, 3.05,3.05,3.04,4598110,139.64,3293, 2000262, 43.50,0.0
VIKASLIFE, EQ, 03-Sep-2024,4.89,4.9,4.9,4.84,4.88,4.85,4.86,5838731,283.49,6415, 3329428, 57.02,-0.82
VIKASLIFE, EQ, 03-Oct-2022,4.55,4.65,4.75,4.6,4.75,4.75,4.72,4017918,189.55,1590, 3155936, 78.55,4.4
VIKASLIFE, EQ, 03-Oct-2023,5.35,5.35,5.45,5.25, 5.30,5.25,5.33,11205856,597.17,9273, 6367588, 56.82,-1.87
VIKASLIFE, EQ, 03-Oct-2024,4.98,4.89,4.91,4.73,4.79,4.78,4.84,13556968,655.67,11245, 8369872, 61.74,-4.02
VIKASLIFE, EQ, 03-Nov-2021,3.5,3.55,3.55,3.4, 3.45,3.45,3.46,3414047,118.18,3437, 2018153, 59.11,-1.43
VIKASLIFE, EQ, 03-Nov-2022,5.0,5.0,5.1,4.9,4.95,4.95,4.99,13325839,664.48,6490, 7260843, 54.49,-1.0
VIKASLIFE, EQ, 03-Nov-2023,4.65,4.7,4.8,4.65, 4.70,4.65,4.72,15621899,737.16,5290, 6076429, 38.90,0.0
VIKASLIFE, EQ, 03-Dec-2021,3.3,3.4,3.45,3.35, 3.40,3.4,3.4,5883424,199.86,9183, 3858006, 65.57,3.03
VIKASLIFE, EQ, 03-Dec-2024,4.25,4.26,4.34,4.25,4.32,4.31,4.31,2968636,127.83,5439, 1676091, 56.46,1.41
VIKASLIFE, EQ, 04-Jan-2022,4.25,4.45,4.45,4.05, 4.45,4.45,4.22,54218655,2290.48,39239, 27170446, 50.11,4.71
VIKASLIFE, EQ, 04-Jan-2023,4.75,4.75,4.8,4.6, 4.70,4.7,4.66,8460452,394.1,3763, 2883615, 34.08,-1.05
VIKASLIFE, EQ, 04-Jan-2024,5.15,5.25,6.1,5.25, 5.80,5.8,5.73,158637609,9096.96,39932, 49776655, 31.38,12.62
VIKASLIFE, EQ, 04-Feb-2025,3.76,3.76,3.76,3.72,3.74,3.73,3.74,2436295,91.12,7798, 1657708, 68.04,-0.8
VIKASLIFE, EQ, 04-Mar-2025,2.92,2.9,3.02,2.86,2.96,2.97,2.97,3502618,104.02,6204, 1762503, 50.32,1.71
VIKASLIFE, EQ, 04-Apr-2022,5.4,5.5,5.6,5.3,5.4,5.35,5.38,7558036,406.43,7160, 4930274, 65.23,-0.93
VIKASLIFE, EQ, 04-Apr-2025,2.9,2.9,2.9,2.8,2.89,2.85,2.84,3899525,110.92,6487, 1969849, 50.52,-1.72
VIKASLIFE, EQ, 04-May-2022,5.25,5.25,5.35,5.05,5.1,5.1,5.22,6005383,313.19,4818, 3552657, 59.16,-2.86
VIKASLIFE, EQ, 04-May-2023,3.1,3.1,3.2,3.1, 3.20,3.15,3.16,10178271,321.19,3948, 5702116, 56.02,1.61
VIKASLIFE, EQ, 04-Jun-2021,3.15,3.2,3.25,3.15, 3.20,3.2,3.21,8629499,277.03,5520, 5033818, 58.33,1.59
VIKASLIFE, EQ, 04-Jun-2024,5.0,5.05,5.05,4.75,4.85,4.8,4.85,26232179,1272.79,19267, 12427281, 47.37,-4.0
VIKASLIFE, EQ, 04-Jul-2023,3.05,3.1,3.1,3.05, 3.10,3.1,3.07,4001051,122.94,3486, 2983482, 74.57,1.64
VIKASLIFE, EQ, 04-Jul-2024,5.52,5.64,5.64,5.4,5.49,5.48,5.47,10840087,593.08,11113, 5784911, 53.37,-0.72
VIKASLIFE, EQ, 04-Aug-2023,3.05,3.05,3.1,3.05, 3.10,3.05,3.06,5115735,156.77,4508, 3596449, 70.30,0.0
VIKASLIFE, EQ, 04-Sep-2023,4.3,4.4,4.6,4.35, 4.60,4.55,4.5,33195561,1495.46,20885, 16883355, 50.86,5.81
VIKASLIFE, EQ, 04-Sep-2024,4.85,4.85,4.87,4.82,4.83,4.82,4.83,5863267,283.38,6301, 3470245, 59.19,-0.62
VIKASLIFE, EQ, 04-Oct-2022,4.75,4.95,4.95,4.85, 4.95,4.95,4.94,3447856,170.43,2973, 3131193, 90.82,4.21
VIKASLIFE, EQ, 04-Oct-2023,5.25,5.2,5.25,4.8, 4.90,4.85,4.92,47917916,2359.08,19707, 21416939, 44.70,-7.62
VIKASLIFE, EQ, 04-Oct-2024,4.78,4.78,4.86,4.61,4.73,4.71,4.75,7365023,349.66,8329, 3989809, 54.17,-1.46
VIKASLIFE, EQ, 04-Nov-2022,4.95,4.95,4.95,4.9,4.9,4.9,4.93,4765045,234.88,4891, 2857939, 59.98,-1.01
VIKASLIFE, EQ, 04-Nov-2024,4.67,4.74,4.74,4.5,4.54,4.52,4.56,5370739,244.97,14951, 2832553, 52.74,-3.21
VIKASLIFE, EQ, 04-Dec-2023,5.0,5.05,5.1,5.0, 5.05,5.0,5.04,11013616,555.32,8871, 5237325, 47.55,0.0
VIKASLIFE, EQ, 04-Dec-2024,4.31,4.31,4.37,4.28,4.32,4.31,4.32,3324204,143.75,5096, 1700591, 51.16,0.0
VIKASLIFE, EQ, 05-Jan-2022,4.45,4.65,4.65,4.3, 4.65,4.65,4.61,28923468,1332.52,27909, 15205808, 52.57,4.49
VIKASLIFE, EQ, 05-Jan-2023,4.7,4.7,4.8,4.6,4.65,4.65,4.65,7735450,359.96,3870, 3414084, 44.14,-1.06
VIKASLIFE, EQ, 05-Jan-2024,5.8,5.9,6.05,5.6, 5.90,5.9,5.84,90036822,5257.94,33121, 34395749, 38.20,1.72
VIKASLIFE, EQ, 05-Feb-2025,3.73,3.71,3.83,3.71,3.75,3.75,3.76,3434086,129.27,6695, 1843761, 53.69,0.54
VIKASLIFE, EQ, 05-Mar-2025,2.97,3.01,3.08,3.01,3.02,3.02,3.05,3552746,108.24,5934, 1943510, 54.70,1.68
VIKASLIFE, EQ, 05-Apr-2022,5.35,5.35,5.4,5.2, 5.25,5.25,5.28,7142330,376.89,6933, 5097812, 71.37,-1.87
VIKASLIFE, EQ, 05-Apr-2023,3.35,3.4,3.5,3.25, 3.35,3.3,3.37,26220151,884.49,7004, 16113019, 61.45,-1.49
VIKASLIFE, EQ, 05-May-2022,5.1,5.1,5.3,5.05, 5.15,5.1,5.16,5491248,283.4,4603, 2635734, 48.00,0.0
VIKASLIFE, EQ, 05-May-2023,3.15,3.15,3.2,3.05, 3.15,3.1,3.13,16855607,528.11,5433, 10267141, 60.91,-1.59
VIKASLIFE, EQ, 05-Jun-2023,2.9,2.85,2.95,2.8, 2.90,2.85,2.88,18977492,545.9,9846, 10452453, 55.08,-1.72
VIKASLIFE, EQ, 05-Jun-2024,4.8,4.85,4.9,4.65,4.75,4.75,4.73,18208375,861.27,19245, 8392198, 46.09,-1.04
VIKASLIFE, EQ, 05-Jul-2021,2.7,2.8,2.8,2.75, 2.80,2.8,2.8,22270907,623.57,5295, 18872157, 84.74,3.7
VIKASLIFE, EQ, 05-Jul-2023,3.1,3.1,3.2,3.05,3.2,3.15,3.12,6978303,217.89,5629, 4556623, 65.30,1.61
VIKASLIFE, EQ, 05-Jul-2024,5.48,5.49,5.62,5.4,5.44,5.45,5.47,14801628,810.36,12052, 7176828, 48.49,-0.55
VIKASLIFE, EQ, 05-Aug-2024,5.05,5.0,5.01,4.83,4.9,4.87,4.91,16654011,817.44,19014, 10412392, 62.52,-3.56
VIKASLIFE, EQ, 05-Sep-2023,4.55,4.6,4.7,4.5, 4.65,4.6,4.59,21757871,998.84,16215, 11638075, 53.49,1.1
VIKASLIFE, EQ, 05-Sep-2024,4.82,4.83,4.93,4.8,4.86,4.85,4.84,7361191,356.55,7264, 4400030, 59.77,0.62
VIKASLIFE, EQ, 05-Oct-2023,4.85,4.85,5.3,4.85, 5.30,5.25,5.13,39200142,2010.0,15591, 13690729, 34.93,8.25
VIKASLIFE, EQ, 05-Nov-2024,4.52,4.58,4.62,4.47,4.57,4.55,4.55,5471562,248.89,10069, 2198800, 40.19,0.66
VIKASLIFE, EQ, 05-Dec-2022,4.85,4.9,4.95,4.8, 4.85,4.85,4.86,20719780,1006.37,6936, 13519963, 65.25,0.0
VIKASLIFE, EQ, 05-Dec-2023,5.0,5.05,5.05,4.9, 4.95,4.95,4.96,9744314,483.38,7009, 4480122, 45.98,-1.0
VIKASLIFE, EQ, 05-Dec-2024,4.31,4.3,4.4,4.25,4.33,4.31,4.32,6435075,278.1,10846, 3015423, 46.86,0.0
VIKASLIFE, EQ, 06-Jan-2022,4.65,4.85,4.85,4.75, 4.85,4.85,4.83,12041539,581.37,8896, 6686539, 55.53,4.3
VIKASLIFE, EQ, 06-Jan-2023,4.65,4.65,4.65,4.45,4.6,4.6,4.57,8982429,410.78,4624, 3802205, 42.33,-1.08
VIKASLIFE, EQ, 06-Jan-2025,4.28,4.3,4.3,4.12,4.13,4.13,4.18,5185768,216.65,8903, 3233933, 62.36,-3.5
VIKASLIFE, EQ, 06-Feb-2023,4.2,4.2,4.25,4.1, 4.20,4.2,4.19,5357346,224.67,4554, 1996367, 37.26,0.0
VIKASLIFE, EQ, 06-Feb-2025,3.75,3.79,3.79,3.71,3.77,3.75,3.75,2350671,88.07,5462, 1704211, 72.50,0.0
VIKASLIFE, EQ, 06-Mar-2023,3.95,3.9,3.95,3.85, 3.95,3.9,3.91,4936187,193.03,3837, 3000564, 60.79,-1.27
VIKASLIFE, EQ, 06-Mar-2025,3.02,3.06,3.15,3.06,3.14,3.12,3.1,4346741,134.67,5820, 2486457, 57.20,3.31
VIKASLIFE, EQ, 06-Apr-2022,5.25,5.2,5.45,5.15, 5.30,5.25,5.28,8806693,465.2,7894, 4756752, 54.01,0.0
VIKASLIFE, EQ, 06-Apr-2023,3.3,3.35,3.45,3.25, 3.30,3.3,3.35,26020535,870.51,6304, 15232049, 58.54,0.0
VIKASLIFE, EQ, 06-May-2021,2.95,3.0,3.05,2.95, 3.05,3.05,3.02,3657227,110.54,3127, 2319541, 63.42,3.39
VIKASLIFE, EQ, 06-May-2022,5.1,5.0,5.05,4.8,5.0,4.9,4.91,5444714,267.56,5218, 3180657, 58.42,-3.92
VIKASLIFE, EQ, 06-May-2024,5.4,5.45,5.45,5.2,5.25,5.25,5.3,14917719,790.48,9685, 6247469, 41.88,-2.78
VIKASLIFE, EQ, 06-Jun-2022,5.3,5.3,5.55,5.2,5.35,5.35,5.4,11363465,613.27,7236, 4783543, 42.10,0.94
VIKASLIFE, EQ, 06-Jun-2023,2.85,2.85,2.9,2.8,2.85,2.85,2.86,7694218,219.92,4215, 4636960, 60.27,0.0
VIKASLIFE, EQ, 06-Jun-2024,4.75,4.75,4.95,4.75,4.95,4.95,4.92,15048374,740.87,9059, 6610802, 43.93,4.21
VIKASLIFE, EQ, 06-Jul-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,8526869,247.28,2177, 7805105, 91.54,3.57
VIKASLIFE, EQ, 06-Jul-2023,3.15,3.15,3.2,3.1,3.1,3.1,3.12,4312530,134.77,7044, 2156604, 50.01,-1.59
VIKASLIFE, EQ, 06-Aug-2024,4.87,4.87,4.98,4.87,4.92,4.89,4.92,8961239,440.78,10059, 4972446, 55.49,0.41
VIKASLIFE, EQ, 06-Sep-2023,4.6,4.7,4.9,4.65, 4.80,4.75,4.74,29410686,1394.05,16715, 14114055, 47.99,3.26
VIKASLIFE, EQ, 06-Sep-2024,4.85,4.85,4.93,4.8,4.85,4.83,4.84,9448468,457.61,7062, 5099041, 53.97,-0.41
VIKASLIFE, EQ, 06-Oct-2022,4.95,4.95,5.0,4.75, 4.85,4.85,4.84,10120137,490.01,6798, 4595952, 45.41,-2.02
VIKASLIFE, EQ, 06-Oct-2023,5.25,5.3,5.4,5.1, 5.15,5.15,5.22,23952495,1249.61,10459, 7704597, 32.17,-1.9
VIKASLIFE, EQ, 06-Nov-2023,4.65,4.75,4.8,4.65, 4.75,4.7,4.74,11621010,550.62,6739, 7525953, 64.76,1.08
VIKASLIFE, EQ, 06-Nov-2024,4.55,4.56,4.64,4.49,4.59,4.58,4.57,5789861,264.64,8270, 2376857, 41.05,0.66
VIKASLIFE, EQ, 06-Dec-2021,3.4,3.5,3.5,3.3, 3.35,3.3,3.38,5626775,189.96,11862, 3624449, 64.41,-2.94
VIKASLIFE, EQ, 06-Dec-2022,4.85,4.8,4.9,4.8, 4.80,4.8,4.84,8237780,398.74,5252, 4392789, 53.32,-1.03
VIKASLIFE, EQ, 06-Dec-2023,4.95,4.95,5.0,4.9, 4.95,4.9,4.92,8991477,442.19,9536, 5559402, 61.83,-1.01
VIKASLIFE, EQ, 06-Dec-2024,4.31,4.4,4.74,4.37,4.55,4.53,4.58,14521498,665.52,11552, 6282055, 43.26,5.1
VIKASLIFE, EQ, 07-Jan-2022,4.85,5.05,5.05,5.05,5.05,5.05,5.05,3764235,190.09,2994, 3762213, 99.95,4.12
VIKASLIFE, EQ, 07-Jan-2025,4.13,4.11,4.19,4.11,4.13,4.11,4.13,3168072,130.99,6658, 1927523, 60.84,-0.48
VIKASLIFE, EQ, 07-Feb-2023,4.2,4.25,4.25,4.1, 4.15,4.1,4.16,7603212,315.95,4682, 3477685, 45.74,-2.38
VIKASLIFE, EQ, 07-Feb-2025,3.75,3.71,3.76,3.7,3.73,3.73,3.72,2755718,102.62,6108, 1388732, 50.39,-0.53
VIKASLIFE, EQ, 07-Mar-2025,3.12,3.15,3.25,3.14,3.21,3.19,3.2,5826512,186.61,6103, 4392532, 75.39,2.24
VIKASLIFE, EQ, 07-Apr-2022,5.25,5.3,5.75,5.25,5.75,5.7,5.52,11884992,655.65,8232, 6764063, 56.91,8.57
VIKASLIFE, EQ, 07-Apr-2025,2.85,2.72,2.76,2.62,2.72,2.71,2.69,6833669,183.68,9599, 3452683, 50.52,-4.91
VIKASLIFE, EQ, 07-May-2021,3.05,3.15,3.2,3.15, 3.20,3.2,3.19,3336768,106.48,2211, 1805907, 54.12,4.92
VIKASLIFE, EQ, 07-May-2024,5.25,5.25,5.3,5.1,5.2,5.15,5.2,13364140,695.23,8489, 5139257, 38.46,-1.9
VIKASLIFE, EQ, 07-Jun-2021,3.2,3.25,3.35,3.2, 3.35,3.35,3.32,6326197,210.19,3832, 4115917, 65.06,4.69
VIKASLIFE, EQ, 07-Jun-2022,5.35,5.35,5.45,5.2,5.3,5.3,5.3,8533356,452.35,5090, 4331440, 50.76,-0.93
VIKASLIFE, EQ, 07-Jun-2023,2.85,2.9,2.95,2.8, 2.85,2.85,2.87,15123410,433.71,6619, 9854302, 65.16,0.0
VIKASLIFE, EQ, 07-Jun-2024,4.95,5.0,5.1,5.0,5.1,5.1,5.06,13145116,665.59,8315, 6433633, 48.94,3.03
VIKASLIFE, EQ, 07-Jul-2021,2.9,2.95,3.0,2.8, 2.85,2.85,2.84,26045498,739.84,9562, 13595128, 52.20,-1.72
VIKASLIFE, EQ, 07-Jul-2023,3.1,3.1,3.2,3.1, 3.15,3.15,3.14,6328024,198.67,3923, 2769070, 43.76,1.61
VIKASLIFE, EQ, 07-Aug-2023,3.05,3.1,3.3,3.05, 3.10,3.1,3.17,23483432,743.94,6808, 10936866, 46.57,1.64
VIKASLIFE, EQ, 07-Aug-2024,4.89,5.09,5.14,4.98,5.09,5.06,5.04,9940138,500.84,9839, 5455260, 54.88,3.48
VIKASLIFE, EQ, 07-Sep-2023,4.75,4.85,5.1,4.85, 5.05,5.05,4.97,38497196,1913.9,20868, 17996042, 46.75,6.32
VIKASLIFE, EQ, 07-Oct-2022,4.85,4.85,5.0,4.8, 4.90,4.95,4.92,7703649,378.67,4643, 4534234, 58.86,2.06
VIKASLIFE, EQ, 07-Oct-2024,4.71,4.62,4.73,4.4,4.5,4.46,4.51,7386491,333.36,10203, 4082919, 55.28,-5.31
VIKASLIFE, EQ, 07-Nov-2022,4.9,4.95,5.0,4.9,4.95,4.9,4.94,4516883,223.15,4136, 3228261, 71.47,0.0
VIKASLIFE, EQ, 07-Nov-2023,4.7,4.75,4.85,4.65, 4.80,4.75,4.74,14253855,675.65,5705, 7016773, 49.23,1.06
VIKASLIFE, EQ, 07-Nov-2024,4.58,4.64,4.7,4.55,4.58,4.57,4.62,4686779,216.43,7492, 2293649, 48.94,-0.22
VIKASLIFE, EQ, 07-Dec-2021,3.3,3.4,3.4,3.3,3.3,3.3,3.34,2610366,87.09,6206, 1788345, 68.51,0.0
VIKASLIFE, EQ, 07-Dec-2022,4.8,4.85,4.9,4.8, 4.85,4.8,4.84,6776322,328.26,3350, 2854325, 42.12,0.0
VIKASLIFE, EQ, 07-Dec-2023,4.9,4.95,5.2,4.9, 5.05,5.05,5.06,40852294,2065.53,9767, 11783647, 28.84,3.06
VIKASLIFE, EQ, 08-Jan-2024,5.9,6.0,6.8,6.0, 6.70,6.65,6.49,159292722,10339.96,52524, 66535566, 41.77,12.71
VIKASLIFE, EQ, 08-Jan-2025,4.11,4.11,4.15,4.06,4.09,4.1,4.1,3226438,132.25,5126, 1836270, 56.91,-0.24
VIKASLIFE, EQ, 08-Feb-2023,4.1,4.15,4.2,4.1, 4.20,4.15,4.14,6305123,261.04,4268, 3202365, 50.79,1.22
VIKASLIFE, EQ, 08-Mar-2023,3.9,4.1,4.25,3.75, 3.80,3.85,3.94,39932890,1571.91,10640, 19173652, 48.01,-1.28
VIKASLIFE, EQ, 08-Apr-2022,5.7,6.0,6.2,5.85, 6.05,6.05,6.07,13768092,835.41,12106, 9442480, 68.58,6.14
VIKASLIFE, EQ, 08-Apr-2025,2.71,2.78,2.81,2.74,2.81,2.79,2.78,2909334,80.8,6028, 1344259, 46.21,2.95
VIKASLIFE, EQ, 08-May-2023,3.1,3.15,3.2,3.05, 3.10,3.1,3.12,14354887,447.45,5127, 8208584, 57.18,0.0
VIKASLIFE, EQ, 08-May-2024,5.15,5.15,5.2,5.05,5.1,5.1,5.13,12127059,622.47,7576, 7462114, 61.53,-0.97
