SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PYRAMID, EQ, 03-May-2024,155.1,156.0,157.45,151.9, 152.55,152.75,154.07,84751,130.57,3274, 52660, 62.13,-1.52
PYRAMID, EQ, 03-Jun-2024,143.65,145.95,150.05,142.5,144.0,143.6,144.72,57262,82.87,1852, 35895, 62.69,-0.03
PYRAMID, EQ, 03-Jul-2024,176.39,177.0,194.9,175.01,187.9,187.59,187.96,777473,1461.31,21951, 382698, 49.22,6.35
PYRAMID, EQ, 03-Sep-2024,174.24,174.24,176.54,173.05,173.3,173.63,174.13,65292,113.69,2730, 40697, 62.33,-0.35
PYRAMID, EQ, 03-Oct-2023,175.0,175.0,179.75,171.65, 172.60,172.5,175.31,327401,573.95,7601, 158811, 48.51,-1.43
PYRAMID, EQ, 03-Oct-2024,168.67,167.0,172.0,166.0,171.86,170.21,169.6,54263,92.03,1672, 34692, 63.93,0.91
PYRAMID, EQ, 03-Nov-2023,218.15,219.8,232.8,214.05, 225.30,226.15,223.73,689142,1541.79,11468, 206698, 29.99,3.67
PYRAMID, EQ, 03-Dec-2024,218.05,217.9,220.4,213.25,219.0,217.74,216.74,104524,226.55,3135, 57824, 55.32,-0.14
PYRAMID, EQ, 04-Jan-2024,190.2,191.0,193.6,190.95, 192.75,192.7,192.16,133651,256.82,5470, 84715, 63.39,1.31
PYRAMID, EQ, 04-Feb-2025,177.9,198.0,198.0,183.71,186.0,186.3,188.16,139268,262.04,4612, 27095, 19.46,4.72
PYRAMID, EQ, 04-Mar-2024,175.7,176.55,176.55,170.0, 171.00,171.3,171.89,50188,86.27,2755, 23344, 46.51,-2.5
PYRAMID, EQ, 04-Mar-2025,150.53,149.95,156.28,145.97,147.46,147.35,150.26,56642,85.11,1875, 25574, 45.15,-2.11
PYRAMID, EQ, 04-Apr-2024,168.65,171.2,171.6,165.1, 169.70,167.65,167.67,63940,107.21,4603, 34325, 53.68,-0.59
PYRAMID, EQ, 04-Apr-2025,163.67,163.59,163.59,156.0,162.9,161.48,158.86,73230,116.33,4161, 21825, 29.80,-1.34
PYRAMID, EQ, 04-Jun-2024,143.6,146.0,146.0,136.0,141.0,137.7,139.69,102183,142.74,3934, 65434, 64.04,-4.11
PYRAMID, EQ, 04-Jul-2024,187.59,188.99,197.59,188.99,191.51,191.76,192.19,476240,915.28,15268, 249925, 52.48,2.22
PYRAMID, EQ, 04-Sep-2024,173.63,173.0,176.0,172.61,173.41,174.59,174.38,46281,80.71,2806, 21026, 45.43,0.55
PYRAMID, EQ, 04-Oct-2023,172.5,170.9,172.15,167.25, 170.10,170.3,169.25,489704,828.84,8594, 156400, 31.94,-1.28
PYRAMID, EQ, 04-Oct-2024,170.21,172.45,180.99,169.08,173.76,174.25,175.77,150250,264.09,2879, 77812, 51.79,2.37
PYRAMID, EQ, 04-Nov-2024,212.66,212.0,242.03,212.0,224.5,228.84,230.44,2066582,4762.24,26434, 407781, 19.73,7.61
PYRAMID, EQ, 04-Dec-2023,198.2,201.1,201.1,190.0, 194.50,192.85,195.5,283526,554.29,12538, 180444, 63.64,-2.7
PYRAMID, EQ, 04-Dec-2024,217.74,221.4,224.5,217.97,218.5,219.48,221.36,146369,324.0,3587, 60045, 41.02,0.8
PYRAMID, EQ, 05-Jan-2024,192.7,193.7,194.45,190.25, 191.20,190.9,192.08,207685,398.91,8042, 123537, 59.48,-0.93
PYRAMID, EQ, 05-Feb-2024,182.25,182.0,182.8,180.0, 180.30,180.35,180.77,85991,155.44,4959, 50650, 58.90,-1.04
PYRAMID, EQ, 05-Feb-2025,186.3,191.0,192.0,185.41,185.85,187.9,189.48,34171,64.75,1174, 18634, 54.53,0.86
PYRAMID, EQ, 05-Mar-2024,171.3,171.0,172.1,165.0, 167.35,166.0,167.98,57278,96.22,3500, 37212, 64.97,-3.09
PYRAMID, EQ, 05-Mar-2025,147.35,150.75,158.69,147.01,147.49,147.88,151.48,78778,119.33,2054, 47275, 60.01,0.36
PYRAMID, EQ, 05-Apr-2024,167.65,168.85,174.85,166.7, 171.95,171.7,172.41,239853,413.52,5235, 51586, 21.51,2.42
PYRAMID, EQ, 05-Jun-2024,137.7,137.7,141.9,134.4,141.0,140.4,137.86,63519,87.57,2527, 35105, 55.27,1.96
PYRAMID, EQ, 05-Jul-2024,191.76,193.5,193.5,183.2,186.0,185.28,187.8,212440,398.95,9289, 121690, 57.28,-3.38
PYRAMID, EQ, 05-Aug-2024,188.37,185.2,186.9,175.35,177.8,177.18,179.38,239573,429.75,14071, 125134, 52.23,-5.94
PYRAMID, EQ, 05-Sep-2024,174.59,174.99,182.74,174.0,182.0,181.16,179.1,144172,258.21,5202, 82685, 57.35,3.76
PYRAMID, EQ, 05-Oct-2023,170.3,174.95,174.95,168.35, 170.10,170.4,170.54,168592,287.51,3256, 96425, 57.19,0.06
PYRAMID, EQ, 05-Nov-2024,228.84,226.01,236.85,223.7,227.0,229.42,231.43,825332,1910.09,12289, 205244, 24.87,0.25
PYRAMID, EQ, 05-Dec-2023,192.85,192.85,193.2,188.15, 192.95,190.9,190.25,312956,595.41,10996, 158614, 50.68,-1.01
PYRAMID, EQ, 05-Dec-2024,219.48,219.99,220.95,211.6,216.65,216.0,215.48,108905,234.67,3605, 49269, 45.24,-1.59
PYRAMID, EQ, 06-Jan-2025,208.43,209.45,210.49,194.61,202.8,195.69,199.94,96360,192.66,3640, 50004, 51.89,-6.11
PYRAMID, EQ, 06-Feb-2024,180.35,181.3,181.3,178.2, 180.00,179.7,179.63,73703,132.39,4114, 41672, 56.54,-0.36
PYRAMID, EQ, 06-Feb-2025,187.9,187.9,190.0,184.01,187.0,188.59,186.53,20883,38.95,801, 10268, 49.17,0.37
PYRAMID, EQ, 06-Mar-2024,166.0,166.8,168.55,160.0, 164.95,164.2,163.0,111082,181.07,5682, 63606, 57.26,-1.08
PYRAMID, EQ, 06-Mar-2025,147.88,151.37,154.18,149.52,149.98,150.16,151.48,42395,64.22,1537, 22143, 52.23,1.54
PYRAMID, EQ, 06-May-2024,152.75,153.95,153.95,150.6,152.75,152.95,152.54,39057,59.58,2462, 22533, 57.69,0.13
PYRAMID, EQ, 06-Jun-2024,140.4,141.5,145.15,140.15,144.1,144.65,144.08,40115,57.8,1687, 23669, 59.00,3.03
PYRAMID, EQ, 06-Aug-2024,177.18,179.0,185.9,177.5,178.9,178.32,181.94,150360,273.57,10169, 63943, 42.53,0.64
PYRAMID, EQ, 06-Sep-2024,181.16,182.5,185.01,178.4,183.0,181.0,182.06,114670,208.77,4989, 52384, 45.68,-0.09
PYRAMID, EQ, 06-Oct-2023,170.4,171.0,173.95,169.05, 171.20,170.05,171.49,241597,414.31,5152, 122906, 50.87,-0.21
PYRAMID, EQ, 06-Nov-2023,226.15,229.4,234.0,223.0, 224.50,224.85,229.7,374443,860.11,9771, 153083, 40.88,-0.57
PYRAMID, EQ, 06-Nov-2024,229.42,229.69,233.72,221.1,223.5,222.43,227.59,229200,521.63,4469, 100554, 43.87,-3.05
PYRAMID, EQ, 06-Dec-2023,190.9,192.25,198.7,192.2, 198.70,197.9,195.69,221489,433.43,8445, 112461, 50.77,3.67
PYRAMID, EQ, 06-Dec-2024,216.0,215.0,218.0,212.0,213.8,213.63,215.14,76266,164.08,2405, 38442, 50.41,-1.1
PYRAMID, EQ, 07-Jan-2025,195.69,198.65,201.5,195.45,199.6,199.16,198.05,64689,128.11,2215, 33482, 51.76,1.77
PYRAMID, EQ, 07-Feb-2024,179.7,180.6,181.85,176.6, 177.15,177.25,179.01,113708,203.54,6250, 68255, 60.03,-1.36
PYRAMID, EQ, 07-Feb-2025,188.59,188.01,188.13,182.25,182.3,183.32,184.99,16967,31.39,784, 8137, 47.96,-2.79
PYRAMID, EQ, 07-Mar-2024,164.2,165.0,167.9,162.0, 164.50,162.9,164.82,45237,74.56,2619, 28503, 63.01,-0.79
PYRAMID, EQ, 07-Mar-2025,150.16,152.9,156.7,149.41,152.07,152.5,152.12,92923,141.36,2751, 57859, 62.27,1.56
PYRAMID, EQ, 07-Apr-2025,161.48,146.0,169.65,145.0,167.29,168.1,160.64,277063,445.07,7575, 109069, 39.37,4.1
PYRAMID, EQ, 07-May-2024,152.95,153.6,153.6,149.6,151.5,151.0,150.75,48437,73.02,2288, 30265, 62.48,-1.27
PYRAMID, EQ, 07-Jun-2024,144.65,145.4,151.95,145.35,151.45,151.05,149.02,80778,120.37,2388, 54988, 68.07,4.42
PYRAMID, EQ, 07-Aug-2024,178.32,181.6,185.99,178.95,182.0,181.81,182.67,107760,196.85,6257, 50380, 46.75,1.96
PYRAMID, EQ, 07-Oct-2024,174.25,171.65,174.98,166.6,170.1,168.8,169.43,56881,96.37,1866, 35776, 62.90,-3.13
PYRAMID, EQ, 07-Nov-2023,224.85,225.6,229.7,218.4, 221.00,222.0,225.28,214529,483.3,6297, 106347, 49.57,-1.27
PYRAMID, EQ, 07-Nov-2024,222.43,222.96,258.99,221.23,242.3,242.37,247.44,2842557,7033.71,41539, 532043, 18.72,8.96
PYRAMID, EQ, 07-Dec-2023,197.9,198.85,204.4,194.5, 197.00,195.85,199.74,533117,1064.86,10937, 189872, 35.62,-1.04
PYRAMID, EQ, 08-Jan-2024,190.9,192.4,193.2,188.75, 190.50,190.5,190.47,145248,276.66,5573, 78191, 53.83,-0.21
PYRAMID, EQ, 08-Jan-2025,199.16,198.0,200.59,193.0,197.5,195.82,196.36,78535,154.21,3299, 39014, 49.68,-1.68
PYRAMID, EQ, 08-Feb-2024,177.25,178.3,179.75,169.0, 170.00,169.95,173.13,613404,1061.97,23518, 290654, 47.38,-4.12
PYRAMID, EQ, 08-Apr-2024,171.7,170.3,174.0,166.0, 167.35,166.9,170.61,63612,108.53,2918, 36422, 57.26,-2.8
PYRAMID, EQ, 08-Apr-2025,168.1,172.0,175.0,160.0,161.42,161.96,165.41,62759,103.81,3287, 19899, 31.71,-3.65
PYRAMID, EQ, 08-May-2024,151.0,149.5,153.9,148.35,152.5,151.95,151.58,43467,65.89,1569, 23544, 54.17,0.63
PYRAMID, EQ, 08-Jul-2024,185.28,186.4,187.8,181.33,185.0,184.54,184.76,127228,235.06,6784, 56832, 44.67,-0.4
PYRAMID, EQ, 08-Aug-2024,181.81,181.81,182.99,179.0,179.7,179.76,181.29,58855,106.7,2936, 34714, 58.98,-1.13
PYRAMID, EQ, 08-Oct-2024,168.8,170.55,173.0,167.4,171.2,171.76,170.39,17977,30.63,784, 10203, 56.76,1.75
PYRAMID, EQ, 08-Nov-2023,222.0,224.0,235.6,223.05, 226.80,229.95,229.98,848598,1951.65,15700, 465946, 54.91,3.58
PYRAMID, EQ, 08-Nov-2024,242.37,244.85,254.45,227.0, 230.50,230.81,243.53,1032397,2514.23,19629, 232102, 22.48,-4.77
PYRAMID, EQ, 08-Dec-2023,195.85,196.0,198.8,188.9, 191.00,191.05,192.8,225136,434.06,9195, 118783, 52.76,-2.45
PYRAMID, EQ, 09-Jan-2024,190.5,191.9,192.7,187.2,189.5,188.4,189.32,167744,317.58,6792, 87413, 52.11,-1.1
PYRAMID, EQ, 09-Jan-2025,195.82,196.0,204.84,194.21,195.15,195.27,197.89,63969,126.59,2465, 29193, 45.64,-0.28
PYRAMID, EQ, 09-Feb-2024,169.95,169.0,169.2,163.05, 166.50,166.45,166.13,257957,428.56,13841, 137026, 53.12,-2.06
PYRAMID, EQ, 09-Apr-2024,166.9,168.55,170.0,166.0, 168.00,167.6,167.68,30849,51.73,1801, 17262, 55.96,0.42
PYRAMID, EQ, 09-Apr-2025,161.96,160.0,165.0,158.1,162.0,160.45,161.89,39659,64.2,2198, 9614, 24.24,-0.93
PYRAMID, EQ, 09-May-2024,151.95,152.5,153.25,148.7,151.0,149.75,150.28,55499,83.4,1766, 39466, 71.11,-1.45
PYRAMID, EQ, 09-Jul-2024,184.54,186.5,187.84,181.9,183.0,182.81,184.89,94545,174.81,3591, 63884, 67.57,-0.94
PYRAMID, EQ, 09-Aug-2024,179.76,185.0,185.0,170.0,171.9,171.01,176.0,214795,378.04,9666, 117761, 54.82,-4.87
PYRAMID, EQ, 09-Sep-2024,181.0,181.0,182.96,175.0,176.99,176.3,177.75,81842,145.47,3610, 47408, 57.93,-2.6
PYRAMID, EQ, 09-Oct-2023,170.05,170.0,183.05,167.5, 176.00,176.05,176.89,684551,1210.87,16825, 348818, 50.96,3.53
PYRAMID, EQ, 09-Oct-2024,171.76,172.84,179.99,172.84,173.9,174.45,176.1,50532,88.99,1324, 25391, 50.25,1.57
PYRAMID, EQ, 09-Nov-2023,229.95,217.05,224.2,211.0, 213.05,213.45,218.33,487211,1063.74,13276, 231771, 47.57,-7.18
PYRAMID, EQ, 09-Dec-2024,213.63,210.56,217.99,210.01,213.5,211.94,213.82,60918,130.26,2905, 27417, 45.01,-0.79
PYRAMID, EQ, 10-Jan-2024,188.4,188.0,191.8,182.95, 190.70,190.75,187.74,293265,550.58,13469, 131903, 44.98,1.25
PYRAMID, EQ, 10-Jan-2025,195.27,196.0,196.94,188.73,193.5,193.41,191.64,59386,113.81,2678, 27931, 47.03,-0.95
PYRAMID, EQ, 10-Feb-2025,183.32,183.32,183.32,172.26,175.0,174.16,176.32,32356,57.05,1201, 18528, 57.26,-5.0
PYRAMID, EQ, 10-Mar-2025,152.5,156.05,156.05,146.15,146.9,147.35,148.9,48756,72.6,2501, 28241, 57.92,-3.38
PYRAMID, EQ, 10-Apr-2024,167.6,168.85,170.95,163.0, 166.95,164.95,166.18,67632,112.39,3344, 37387, 55.28,-1.58
PYRAMID, EQ, 10-May-2024,149.75,150.45,150.45,147.6,149.85,148.8,148.97,24127,35.94,1469, 14380, 59.60,-0.63
PYRAMID, EQ, 10-Jun-2024,151.05,155.0,159.0,155.0,158.75,158.13,157.12,109391,171.88,2796, 75727, 69.23,4.69
PYRAMID, EQ, 10-Jul-2024,182.81,182.81,182.81,176.0,179.38,179.84,179.38,125985,225.99,6673, 50018, 39.70,-1.62
PYRAMID, EQ, 10-Sep-2024,176.3,178.95,197.5,176.48,185.8,184.54,190.17,1189779,2262.64,42549, 334939, 28.15,4.67
PYRAMID, EQ, 10-Oct-2023,176.05,180.0,192.85,178.75, 185.60,184.7,187.56,1819714,3413.05,33083, 768775, 42.25,4.91
PYRAMID, EQ, 10-Oct-2024,174.45,174.0,175.42,170.0,172.55,172.7,172.74,45400,78.43,1128, 24281, 53.48,-1.0
PYRAMID, EQ, 10-Nov-2023,213.45,213.05,213.05,206.0,206.05,206.35,208.71,313669,654.65,8801, 136620, 43.56,-3.33
PYRAMID, EQ, 10-Dec-2024,211.94,212.54,220.81,207.5,212.8,210.23,211.61,110317,233.44,3639, 43911, 39.80,-0.81
PYRAMID, EQ, 11-Jan-2024,190.75,191.95,192.5,186.9, 189.00,188.35,188.68,138302,260.94,7205, 66837, 48.33,-1.26
PYRAMID, EQ, 11-Feb-2025,174.16,176.97,176.97,166.89,168.65,169.95,170.3,27169,46.27,983, 16102, 59.27,-2.42
PYRAMID, EQ, 11-Mar-2024,162.9,164.8,165.55,157.15, 158.00,157.95,159.71,95646,152.76,4164, 61044, 63.82,-3.04
PYRAMID, EQ, 11-Mar-2025,147.35,146.99,146.99,141.84,143.0,142.43,143.21,33094,47.39,1508, 22458, 67.86,-3.34
PYRAMID, EQ, 11-Apr-2025,160.45,162.0,169.93,160.93,162.1,163.93,164.75,51448,84.76,2940, 16613, 32.29,2.17
PYRAMID, EQ, 11-Jun-2024,158.13,159.2,160.0,153.21,154.05,154.2,156.33,72558,113.43,2743, 41625, 57.37,-2.49
PYRAMID, EQ, 11-Jul-2024,179.84,179.8,185.38,179.73,183.0,182.13,182.63,88004,160.73,4637, 44245, 50.28,1.27
PYRAMID, EQ, 11-Sep-2024,184.54,185.0,195.0,185.0,190.82,189.74,191.27,458808,877.58,19186, 182987, 39.88,2.82
PYRAMID, EQ, 11-Oct-2023,184.7,191.0,194.0,186.2, 193.00,192.1,190.54,1413564,2693.35,21177, 708125, 50.10,4.01
PYRAMID, EQ, 11-Oct-2024,172.7,172.7,175.66,171.0,171.8,171.55,172.93,27697,47.9,815, 15492, 55.93,-0.67
PYRAMID, EQ, 11-Nov-2024,230.81,234.0,234.0,215.99, 220.50,218.34,225.45,386121,870.52,7122, 124686, 32.29,-5.4
PYRAMID, EQ, 11-Dec-2023,191.05,192.25,195.7,190.1, 192.00,192.25,192.97,161101,310.88,7053, 86131, 53.46,0.63
PYRAMID, EQ, 11-Dec-2024,210.23,211.0,213.42,207.54,212.8,210.4,210.33,57070,120.04,2041, 33492, 58.69,0.08
PYRAMID, EQ, 12-Jan-2024,188.35,189.15,189.75,187.0,188.85,188.4,188.21,114858,216.18,6228, 60211, 52.42,0.03
PYRAMID, EQ, 12-Feb-2024,166.45,166.0,166.55,156.0, 157.75,157.6,160.64,285775,459.08,13680, 164972, 57.73,-5.32
PYRAMID, EQ, 12-Feb-2025,169.95,174.85,176.0,160.1,170.35,172.44,167.82,48988,82.21,1656, 22637, 46.21,1.47
PYRAMID, EQ, 12-Mar-2024,157.95,158.85,159.3,149.0, 152.05,150.15,152.55,154264,235.33,7897, 93330, 60.50,-4.94
PYRAMID, EQ, 12-Mar-2025,142.43,142.51,145.75,136.0,138.56,137.32,140.43,114558,160.87,2749, 78552, 68.57,-3.59
PYRAMID, EQ, 12-Apr-2024,164.95,165.05,169.95,164.1, 165.05,165.1,166.32,45489,75.66,2284, 20683, 45.47,0.09
PYRAMID, EQ, 12-Jun-2024,154.2,154.0,156.9,149.55,155.95,155.53,152.52,139055,212.09,4023, 79052, 56.85,0.86
PYRAMID, EQ, 12-Jul-2024,182.13,183.3,183.3,175.1,176.0,176.05,178.29,100263,178.76,4891, 55534, 55.39,-3.34
PYRAMID, EQ, 12-Aug-2024,171.01,171.27,174.94,167.3,170.5,169.58,171.47,143709,246.42,7925, 63536, 44.21,-0.84
PYRAMID, EQ, 12-Sep-2023,179.85,182.8,188.25,166.0, 168.95,169.6,174.19,755485,1315.95,6495, 508298, 67.28,-5.7
PYRAMID, EQ, 12-Sep-2024,189.74,190.0,192.45,184.88,188.0,186.03,188.12,150028,282.24,7487, 70840, 47.22,-1.96
PYRAMID, EQ, 12-Oct-2023,192.1,194.5,200.85,191.25, 193.90,193.05,196.77,1161913,2286.35,19252, 465848, 40.09,0.49
PYRAMID, EQ, 12-Nov-2024,218.34,221.49,238.0,216.65,225.0,226.22,227.97,666751,1519.96,11453, 126536, 18.98,3.61
PYRAMID, EQ, 12-Dec-2023,192.25,193.6,197.4,193.0, 196.00,196.0,195.31,219719,429.13,6429, 96871, 44.09,1.95
PYRAMID, EQ, 12-Dec-2024,210.4,212.87,236.95,212.0,225.3,225.35,228.35,1040125,2375.17,19266, 223888, 21.53,7.11
PYRAMID, EQ, 13-Jan-2025,193.41,192.0,192.09,177.65,180.5,179.43,182.58,109086,199.16,3737, 66225, 60.71,-7.23
PYRAMID, EQ, 13-Feb-2024,157.6,159.1,163.35,156.0, 160.90,159.3,159.61,142110,226.82,8844, 64167, 45.15,1.08
PYRAMID, EQ, 13-Feb-2025,172.44,172.43,175.79,165.02,167.0,166.67,169.89,45753,77.73,1520, 19510, 42.64,-3.35
PYRAMID, EQ, 13-Mar-2024,150.15,152.0,153.95,140.0, 144.00,141.8,146.31,126180,184.62,7338, 72016, 57.07,-5.56
PYRAMID, EQ, 13-Mar-2025,137.32,139.44,149.0,136.22,137.9,138.15,143.09,103591,148.23,2827, 49076, 47.37,0.6
PYRAMID, EQ, 13-May-2024,148.8,149.8,150.35,146.0,146.8,146.4,147.21,35576,52.37,1533, 21685, 60.95,-1.61
PYRAMID, EQ, 13-Jun-2024,155.53,156.7,164.48,156.7,163.0,162.86,160.64,239367,384.52,8203, 139127, 58.12,4.71
PYRAMID, EQ, 13-Aug-2024,169.58,170.9,173.44,168.0,172.1,171.21,169.97,164425,279.47,8616, 78592, 47.80,0.96
PYRAMID, EQ, 13-Sep-2023,169.6,169.95,177.95,165.5, 175.50,176.2,172.43,296944,512.02,3200, 196529, 66.18,3.89
PYRAMID, EQ, 13-Sep-2024,186.03,186.1,192.25,183.75,186.0,186.41,188.42,215568,406.18,8705, 98881, 45.87,0.2
PYRAMID, EQ, 13-Oct-2023,193.05,192.85,208.9,190.7, 205.70,204.5,201.0,1272407,2557.59,25303, 525476, 41.30,5.93
PYRAMID, EQ, 13-Nov-2023,207.9,208.15,210.55,197.1, 202.75,202.9,203.73,414117,843.66,9160, 137805, 33.28,-2.41
PYRAMID, EQ, 13-Nov-2024,226.22,200.25,210.0,187.6,193.0,190.95,194.97,1318099,2569.96,18962, 380384, 28.86,-15.59
PYRAMID, EQ, 13-Dec-2023,196.0,197.0,198.4,195.1, 196.65,196.5,196.71,178513,351.15,4278, 76444, 42.82,0.26
PYRAMID, EQ, 13-Dec-2024,225.35,224.96,226.36,217.79,219.5,220.33,221.13,152793,337.88,3791, 70542, 46.17,-2.23
PYRAMID, EQ, 14-Jan-2025,179.43,180.0,190.97,179.45,187.47,188.67,184.54,50401,93.01,2571, 19059, 37.81,5.15
PYRAMID, EQ, 14-Feb-2024,159.3,158.0,162.4,157.8, 162.40,161.8,160.83,54760,88.07,4384, 24819, 45.32,1.57
PYRAMID, EQ, 14-Feb-2025,166.67,167.9,168.78,162.3,165.0,165.94,164.92,30749,50.71,1701, 15708, 51.08,-0.44
PYRAMID, EQ, 14-Mar-2024,141.8,141.0,151.0,141.0, 148.00,149.4,148.27,100712,149.33,3481, 66305, 65.84,5.36
PYRAMID, EQ, 14-May-2024,146.4,146.75,148.2,146.05,147.9,147.7,147.33,23957,35.29,1253, 13032, 54.40,0.89
PYRAMID, EQ, 14-Jun-2024,162.86,162.85,166.7,160.01,165.49,165.26,164.19,143661,235.87,4842, 99038, 68.94,1.47
PYRAMID, EQ, 14-Aug-2024,171.21,170.1,174.9,168.0,173.95,173.1,172.68,117694,203.24,6252, 67175, 57.08,1.1
PYRAMID, EQ, 14-Sep-2023,176.2,177.0,178.4,164.85, 170.00,167.9,172.07,416683,717.0,5113, 253963, 60.95,-4.71
PYRAMID, EQ, 14-Oct-2024,171.55,172.55,174.06,170.0,172.3,172.37,171.58,20326,34.88,880, 9238, 45.45,0.48
PYRAMID, EQ, 14-Nov-2024,190.95,194.0,198.5,189.4, 194.00,192.69,192.83,377289,727.52,6422, 88001, 23.32,0.91
PYRAMID, EQ, 14-Dec-2023,196.5,197.0,198.1,191.8, 192.60,193.15,193.85,131135,254.2,6829, 68016, 51.87,-1.7
PYRAMID, EQ, 15-Jan-2024,188.4,190.0,190.7,185.9, 189.05,188.1,187.34,155105,290.58,7573, 69818, 45.01,-0.16
PYRAMID, EQ, 15-Jan-2025,188.67,186.7,193.0,185.0,187.19,186.71,187.82,28796,54.08,1341, 17175, 59.64,-1.04
PYRAMID, EQ, 15-Feb-2024,161.8,162.5,164.45,161.1, 162.35,162.05,162.49,51435,83.58,3153, 28665, 55.73,0.15
PYRAMID, EQ, 15-Mar-2024,149.4,151.65,153.1,145.0, 145.90,146.75,148.45,149269,221.59,4131, 111420, 74.64,-1.77
