SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HONAUT, EQ, 05-Jan-2023,40467.0,40675.0,40675.0,39648.05,39899.0,39873.45,39961.33,5075,2028.04,3403, 2311, 45.54,-1.47
HONAUT, EQ, 05-Jan-2024,36681.65,37049.9,37049.9,36509.0, 36877.90,36855.2,36797.65,2568,944.96,1564, 1275, 49.65,0.47
HONAUT, EQ, 05-Feb-2020,32675.75,32600.0,35499.25,32255.0, 33900.00,34019.4,34077.03,21183,7218.54,12631, 5497, 25.95,4.11
HONAUT, EQ, 05-Feb-2021,42549.9,42301.0,42495.0,41189.6, 41800.00,41837.95,41878.68,8824,3695.37,4521, 3888, 44.06,-1.67
HONAUT, EQ, 05-Feb-2024,38807.0,38877.0,39100.0,38000.0, 38000.00,38349.0,38723.96,2418,936.35,1396, 1169, 48.35,-1.18
HONAUT, EQ, 05-Feb-2025,38237.15,38200.0,38750.0,38066.0,38400.0,38160.45,38134.04,19888,7584.1,2742, 16339, 82.16,-0.2
HONAUT, EQ, 05-Mar-2020,32580.3,33000.0,35484.0,32801.0, 34100.00,34149.3,34311.52,6663,2286.18,3324, 2509, 37.66,4.82
HONAUT, EQ, 05-Mar-2021,48038.2,48038.2,49487.0,46500.0,46989.95,46909.25,47535.15,9410,4473.06,5844, 4389, 46.64,-2.35
HONAUT, EQ, 05-Mar-2024,38454.05,38454.05,38506.4,37819.25, 37994.00,38000.4,38094.89,8398,3199.21,1580, 7163, 85.29,-1.18
HONAUT, EQ, 05-Mar-2025,33612.1,33612.1,34642.7,33612.1,34448.9,34314.3,34266.14,6496,2225.93,3495, 3416, 52.59,2.09
HONAUT, EQ, 05-Apr-2021,46112.6,46499.0,46499.0,45000.0,45198.95,45305.7,45416.14,3303,1500.09,1890, 1490, 45.11,-1.75
HONAUT, EQ, 05-Apr-2022,39866.6,40090.0,40099.9,39750.1, 39849.00,39859.85,39934.11,1345,537.11,850, 577, 42.90,-0.02
HONAUT, EQ, 05-Apr-2023,36580.95,36477.05,37194.95,36080.3, 36911.45,37002.15,36797.28,6099,2244.27,2801, 2085, 34.19,1.15
HONAUT, EQ, 05-Apr-2024,40886.2,40500.0,42449.0,40500.0, 41899.95,42169.05,41754.82,20003,8352.22,4480, 15037, 75.17,3.14
HONAUT, EQ, 05-May-2020,27448.9,27550.05,27964.95,27112.0, 27331.00,27339.1,27628.87,4360,1204.62,2115, 714, 16.38,-0.4
HONAUT, EQ, 05-May-2021,42572.4,42706.0,43024.55,41984.95, 41990.00,42094.3,42483.16,1843,782.96,989, 1289, 69.94,-1.12
HONAUT, EQ, 05-May-2022,39180.3,39534.0,40499.9,39241.0, 40490.00,40065.65,39544.36,8349,3301.56,2477, 5778, 69.21,2.26
HONAUT, EQ, 05-May-2023,36362.35,36350.0,36556.15,36131.0, 36400.00,36330.45,36466.03,7247,2642.69,935, 6385, 88.11,-0.09
HONAUT, EQ, 05-Jun-2020,28199.85,28400.0,28490.0,27900.0, 28140.95,28190.0,28185.7,7466,2104.34,1549, 5784, 77.47,-0.03
HONAUT, EQ, 05-Jun-2023,41247.95,41250.0,41698.5,40970.0, 41167.00,41132.5,41180.37,3977,1637.74,2788, 1959, 49.26,-0.28
HONAUT, EQ, 05-Jun-2024,49796.15,50999.95,51434.9,49514.55,50945.0,50674.0,50631.07,5956,3015.59,3769, 2870, 48.19,1.76
HONAUT, EQ, 05-Jul-2021,41919.0,42160.0,42199.9,41500.5, 41500.50,41641.7,41905.24,5560,2329.93,1576, 4265, 76.71,-0.66
HONAUT, EQ, 05-Jul-2022,33077.55,33250.0,33679.8,32787.6,33250.0,32984.4,33322.66,4974,1657.47,1108, 3406, 68.48,-0.28
HONAUT, EQ, 05-Jul-2023,42580.55,42699.9,43102.6,42280.55,42455.0,42493.05,42656.58,1969,839.91,1275, 817, 41.49,-0.21
HONAUT, EQ, 05-Jul-2024,58628.1,58600.1,58600.15,57285.0,57799.95,57581.05,57793.39,4504,2603.01,2652, 1707, 37.90,-1.79
HONAUT, EQ, 05-Aug-2020,27495.9,27513.0,28155.0,27200.0,27400.0,27378.85,27511.72,3890,1070.21,2205, 2094, 53.83,-0.43
HONAUT, EQ, 05-Aug-2021,41957.75,41900.0,42877.0,41252.35,41500.0,41477.75,41576.46,12664,5265.24,3990, 9585, 75.69,-1.14
HONAUT, EQ, 05-Aug-2022,41352.9,41352.9,41672.05,40150.0,40355.0,40463.45,40886.28,3264,1334.53,2262, 992, 30.39,-2.15
HONAUT, EQ, 05-Aug-2024,53927.35,52900.0,55408.45,52050.5,52500.0,53097.45,52881.41,7732,4088.79,4338, 2656, 34.35,-1.54
HONAUT, EQ, 05-Sep-2022,42202.45,42586.65,42865.95,41683.05, 41826.25,41954.05,42321.4,3718,1573.51,1855, 1641, 44.14,-0.59
HONAUT, EQ, 05-Sep-2023,39367.1,39487.8,39595.45,39025.0, 39332.00,39232.9,39184.0,2285,895.35,1557, 1168, 51.12,-0.34
HONAUT, EQ, 05-Sep-2024,50300.1,50350.0,51068.95,49011.15,49801.0,49725.9,50142.29,9864,4946.04,3895, 5021, 50.90,-1.14
HONAUT, EQ, 05-Oct-2020,32583.3,32945.0,32945.0,32225.05, 32300.00,32282.7,32569.51,2243,730.53,1002, 1388, 61.88,-0.92
HONAUT, EQ, 05-Oct-2021,45900.35,45806.0,47275.95,45806.0, 46700.00,46698.35,46766.91,4494,2101.7,3137, 2113, 47.02,1.74
HONAUT, EQ, 05-Oct-2023,39311.75,39700.0,39700.0,39180.0, 39230.00,39222.85,39239.12,1988,780.07,1195, 1351, 67.96,-0.23
HONAUT, EQ, 05-Nov-2020,29707.45,30258.0,30674.0,29725.0, 30000.00,29994.5,30252.73,8063,2439.28,3476, 4193, 52.00,0.97
HONAUT, EQ, 05-Nov-2024,45397.8,45692.45,45692.45,44750.0,44801.55,45013.1,45102.93,5785,2609.2,3172, 2533, 43.79,-0.85
HONAUT, EQ, 05-Dec-2022,42369.05,42388.0,42964.75,42071.55, 42250.00,42328.05,42445.72,4091,1736.45,2435, 1334, 32.61,-0.1
HONAUT, EQ, 05-Dec-2023,36614.8,36666.0,36758.9,36370.0, 36400.05,36419.65,36533.04,3138,1146.41,1545, 2164, 68.96,-0.53
HONAUT, EQ, 05-Dec-2024,40855.55,41155.9,41300.0,40500.6,40996.0,40992.8,40793.51,9692,3953.71,4575, 5285, 54.53,0.34
HONAUT, EQ, 06-Jan-2020,27102.2,27289.0,27289.0,26500.05, 26600.00,26646.1,26658.87,4458,1188.45,656, 4109, 92.17,-1.68
HONAUT, EQ, 06-Jan-2021,37332.4,37450.0,38250.0,37233.0, 37630.00,37804.3,37863.2,6432,2435.36,3435, 2738, 42.57,1.26
HONAUT, EQ, 06-Jan-2022,43366.4,43300.0,43300.0,42386.0, 43000.00,42905.75,42724.05,6839,2921.9,4390, 3466, 50.68,-1.06
HONAUT, EQ, 06-Jan-2023,39873.45,39949.0,40200.0,39250.0,39656.0,39846.4,39704.32,4564,1812.11,2790, 1532, 33.57,-0.07
HONAUT, EQ, 06-Jan-2025,43082.8,43082.8,43325.0,41479.4,41800.0,41760.0,42104.05,4182,1760.79,2990, 1651, 39.48,-3.07
HONAUT, EQ, 06-Feb-2020,34019.4,34280.0,35169.9,34100.35, 34410.00,34531.8,34642.7,7255,2513.33,4153, 2695, 37.15,1.51
HONAUT, EQ, 06-Feb-2023,39870.75,39870.75,39975.15,39408.25, 39525.00,39591.75,39613.45,2087,826.73,1042, 510, 24.44,-0.7
HONAUT, EQ, 06-Feb-2024,38349.0,38443.95,38715.0,38200.0, 38200.00,38417.45,38433.56,2599,998.89,1390, 1330, 51.17,0.18
HONAUT, EQ, 06-Feb-2025,38160.45,38500.0,38700.0,38000.0,38220.0,38201.5,38330.1,2349,900.37,1496, 896, 38.14,0.11
HONAUT, EQ, 06-Mar-2020,34149.3,33000.0,34998.95,32510.0, 34900.00,34710.35,34189.86,3420,1169.29,1685, 1496, 43.74,1.64
HONAUT, EQ, 06-Mar-2023,35274.2,35350.0,36200.0,35303.55, 35600.00,35459.35,35791.14,10195,3648.91,3370, 5254, 51.54,0.52
HONAUT, EQ, 06-Mar-2024,38000.4,37921.3,37994.05,37080.2, 37800.00,37629.0,37544.21,2533,950.99,1277, 1279, 50.49,-0.98
HONAUT, EQ, 06-Mar-2025,34314.3,34500.0,35290.0,34500.0,35150.1,35140.85,34963.92,3452,1206.95,2111, 1444, 41.83,2.41
HONAUT, EQ, 06-Apr-2021,45305.7,45211.0,45500.0,44444.0,44640.0,44549.15,44874.17,2887,1295.52,1856, 1119, 38.76,-1.67
HONAUT, EQ, 06-Apr-2022,39859.85,39750.0,39967.55,39511.0, 39526.00,39673.1,39774.86,7644,3040.39,2218, 5334, 69.78,-0.47
HONAUT, EQ, 06-Apr-2023,37002.15,36900.0,37084.45,35907.65, 36501.00,36427.25,36358.06,8986,3267.14,5565, 3382, 37.64,-1.55
HONAUT, EQ, 06-May-2020,27339.1,27400.0,27750.0,26800.0, 27025.00,27045.9,27135.58,9316,2527.95,2489, 5275, 56.62,-1.07
HONAUT, EQ, 06-May-2021,42094.3,42500.0,42500.0,41855.55, 42289.85,42214.1,42108.53,2581,1086.82,1619, 1350, 52.31,0.28
HONAUT, EQ, 06-May-2022,40065.65,39645.0,39884.8,39156.2,39720.05,39792.5,39382.49,5485,2160.13,1023, 4504, 82.11,-0.68
HONAUT, EQ, 06-May-2024,44299.45,45500.0,45500.0,44100.05,44105.1,44256.4,44597.81,3109,1386.55,1458, 1384, 44.52,-0.1
HONAUT, EQ, 06-Jun-2022,31964.95,31999.95,31999.95,31100.0,31475.0,31377.5,31299.2,5071,1587.18,1766, 2877, 56.73,-1.84
HONAUT, EQ, 06-Jun-2023,41132.5,41100.0,41385.7,40555.0,40949.0,40899.85,40892.35,3077,1258.26,1477, 1550, 50.37,-0.57
HONAUT, EQ, 06-Jun-2024,50674.0,51500.0,52715.95,51024.7,52400.0,52030.2,52007.21,4172,2169.74,2631, 1761, 42.21,2.68
HONAUT, EQ, 06-Jul-2020,29394.1,29575.0,29900.0,28974.15, 29700.00,29810.7,29581.6,1924,569.15,1084, 922, 47.92,1.42
HONAUT, EQ, 06-Jul-2021,41641.7,41650.0,42039.35,41612.0, 41700.00,41771.45,41793.23,3370,1408.43,1035, 2444, 72.52,0.31
HONAUT, EQ, 06-Jul-2022,32984.4,33000.0,35276.05,33000.0,35230.0,34787.95,34006.33,8072,2744.99,2554, 4837, 59.92,5.47
HONAUT, EQ, 06-Jul-2023,42493.05,42589.25,42664.75,42213.0,42500.0,42484.8,42447.72,2525,1071.8,1082, 1491, 59.05,-0.02
HONAUT, EQ, 06-Aug-2020,27378.85,27401.95,27649.15,27203.0,27340.0,27312.45,27432.0,2923,801.84,1137, 2148, 73.49,-0.24
HONAUT, EQ, 06-Aug-2021,41477.75,41000.0,41576.05,40629.0, 41220.00,41053.2,41025.54,6775,2779.48,2299, 4530, 66.86,-1.02
HONAUT, EQ, 06-Aug-2024,53097.45,54000.0,54000.0,49500.0,51200.0,51158.0,52180.06,26187,13664.39,8694, 18018, 68.81,-3.65
HONAUT, EQ, 06-Sep-2021,40161.6,40488.95,40690.0,39959.15,40550.0,40357.75,40243.77,2869,1154.59,1086, 2032, 70.83,0.49
HONAUT, EQ, 06-Sep-2022,41954.05,42200.0,42499.0,41525.0, 41550.00,41845.05,42026.73,5663,2379.97,2805, 2500, 44.15,-0.26
HONAUT, EQ, 06-Sep-2023,39232.9,39350.0,39500.0,38960.0, 39299.00,39148.9,39148.56,2610,1021.78,1359, 1485, 56.90,-0.21
HONAUT, EQ, 06-Sep-2024,49725.9,50299.0,50299.0,48826.7,49300.0,49024.9,49408.7,4546,2246.12,2587, 2572, 56.58,-1.41
HONAUT, EQ, 06-Oct-2020,32282.7,32300.0,32549.95,32100.0,32179.95,32198.45,32266.93,1338,431.73,730, 865, 64.65,-0.26
HONAUT, EQ, 06-Oct-2021,46698.35,46800.0,47134.3,45700.0, 45826.00,45819.3,45963.36,5028,2311.04,1418, 3802, 75.62,-1.88
HONAUT, EQ, 06-Oct-2022,39778.9,40395.0,40526.4,39700.0, 39802.30,39983.0,39979.9,5316,2125.33,1974, 2218, 41.72,0.51
HONAUT, EQ, 06-Oct-2023,39222.85,39422.9,39422.9,38964.05, 38975.50,38985.25,39032.9,2367,923.91,1112, 1452, 61.34,-0.61
HONAUT, EQ, 06-Nov-2020,29994.5,30234.5,30393.25,29232.0, 30050.00,29891.85,30089.63,2756,829.27,1766, 1010, 36.65,-0.34
HONAUT, EQ, 06-Nov-2023,37150.3,37339.0,37499.7,37101.0, 37101.00,37265.95,37318.81,1517,566.13,829, 761, 50.16,0.31
HONAUT, EQ, 06-Nov-2024,45013.1,45013.1,45785.45,44744.0,45011.0,45155.85,45123.22,7128,3216.38,4045, 2952, 41.41,0.32
HONAUT, EQ, 06-Dec-2021,38630.8,38889.0,39378.6,38600.0, 39278.00,39197.3,38922.7,6340,2467.7,3104, 4281, 67.52,1.47
HONAUT, EQ, 06-Dec-2022,42328.05,42105.0,42428.2,41068.1, 41280.00,41234.7,41671.5,3985,1660.61,2369, 1274, 31.97,-2.58
HONAUT, EQ, 06-Dec-2023,36419.65,36650.0,36650.0,36162.75, 36200.00,36226.05,36330.05,5049,1834.3,1567, 4150, 82.19,-0.53
HONAUT, EQ, 06-Dec-2024,40992.8,41139.0,41257.65,40500.0,40590.0,40586.95,40786.75,3782,1542.55,2550, 1833, 48.47,-0.99
HONAUT, EQ, 07-Jan-2020,26646.1,26750.0,27190.55,26615.0, 26615.05,26882.75,26848.01,3882,1042.24,900, 2987, 76.94,0.89
HONAUT, EQ, 07-Jan-2021,37804.3,38200.0,39010.0,38000.0, 38800.00,38938.4,38604.99,6704,2588.08,3548, 3037, 45.30,3.0
HONAUT, EQ, 07-Jan-2022,42905.75,43107.0,43550.0,42727.35,42930.0,43067.9,43067.44,3785,1630.1,2454, 1851, 48.90,0.38
HONAUT, EQ, 07-Jan-2025,41760.0,42136.45,42998.75,42136.45,42566.1,42687.65,42692.0,3217,1373.4,2587, 1281, 39.82,2.22
HONAUT, EQ, 07-Feb-2020,34531.8,34691.0,34890.0,33750.0, 34444.00,34364.25,34169.79,2646,904.13,1835, 752, 28.42,-0.49
HONAUT, EQ, 07-Feb-2022,44677.85,44777.0,45199.75,44000.1, 45074.15,44992.15,44612.35,3088,1377.63,1865, 1073, 34.75,0.7
HONAUT, EQ, 07-Feb-2023,39591.75,39650.0,39945.0,39021.0, 39201.55,39223.5,39316.7,2252,885.41,1365, 789, 35.04,-0.93
HONAUT, EQ, 07-Feb-2024,38417.45,38495.0,38646.3,38080.0, 38398.60,38383.9,38400.94,4946,1899.31,2308, 3612, 73.03,-0.09
HONAUT, EQ, 07-Feb-2025,38201.5,38399.0,38452.8,37850.4,38450.0,38338.3,38151.43,1976,753.87,1297, 706, 35.73,0.36
HONAUT, EQ, 07-Mar-2022,39175.2,38516.0,39949.95,38025.1, 39400.00,39488.9,39059.84,3860,1507.71,2476,893,23.13,0.8
HONAUT, EQ, 07-Mar-2024,37629.0,37629.0,38001.0,37400.0, 38001.00,37935.7,37695.59,2240,844.38,1192, 1089, 48.62,0.82
HONAUT, EQ, 07-Mar-2025,35140.85,35140.85,36011.25,35140.85,35802.1,35812.8,35764.8,3734,1335.46,2196, 1285, 34.41,1.91
HONAUT, EQ, 07-Apr-2020,24599.05,25950.0,26500.0,24980.0, 26111.15,26241.1,25668.08,3334,855.77,2131, 1667, 50.00,6.68
HONAUT, EQ, 07-Apr-2021,44549.15,44700.0,45500.0,43791.05,43909.85,43879.25,44433.2,5585,2481.59,3533, 2254, 40.36,-1.5
HONAUT, EQ, 07-Apr-2022,39673.1,39777.0,41100.0,39421.2,41070.0,40972.85,40496.7,4794,1941.41,2543, 2108, 43.97,3.28
HONAUT, EQ, 07-Apr-2025,33609.25,33000.0,33204.35,31025.0,32748.95,32697.4,32772.99,7346,2407.5,5038, 2934, 39.94,-2.71
HONAUT, EQ, 07-May-2020,27045.9,26960.0,27386.65,26360.2, 27000.00,26910.55,26781.01,5798,1552.76,3154, 896, 15.45,-0.5
HONAUT, EQ, 07-May-2021,42214.1,42480.0,42500.0,41400.0, 41800.00,41778.45,41819.71,2183,912.92,1307, 1037, 47.50,-1.03
HONAUT, EQ, 07-May-2024,44256.4,44260.0,44597.9,43835.0,44120.0,44138.65,44198.27,1819,803.97,1207, 811, 44.58,-0.27
HONAUT, EQ, 07-Jun-2021,41927.15,42200.0,42209.95,41367.0, 41570.00,41526.75,41646.17,3456,1439.29,1955, 2093, 60.56,-0.95
HONAUT, EQ, 07-Jun-2022,31377.5,31377.5,32627.0,31000.0,32627.0,32452.05,31864.64,5802,1848.79,2932, 1830, 31.54,3.42
HONAUT, EQ, 07-Jun-2023,40899.85,40995.0,41249.95,40700.0, 41100.00,41059.95,41005.89,4822,1977.3,1478, 3602, 74.70,0.39
HONAUT, EQ, 07-Jun-2024,52030.2,52749.95,53579.95,52000.05,52650.0,52315.7,52889.53,4986,2637.07,2639, 1749, 35.08,0.55
HONAUT, EQ, 07-Jul-2020,29810.7,29898.95,29898.95,29329.0, 29500.15,29564.15,29662.23,1281,379.97,684, 512, 39.97,-0.83
HONAUT, EQ, 07-Jul-2021,41771.45,41777.0,41950.0,41500.0, 41856.50,41739.65,41641.22,2364,984.4,851, 1585, 67.05,-0.08
HONAUT, EQ, 07-Jul-2022,34787.95,34801.0,35485.0,34801.0, 35350.10,35380.6,35282.85,2568,906.06,1393, 889, 34.62,1.7
HONAUT, EQ, 07-Jul-2023,42484.8,42500.0,42869.4,42368.65, 42850.00,42746.55,42750.94,1675,716.08,1214, 743, 44.36,0.62
HONAUT, EQ, 07-Aug-2020,27312.45,27802.0,31494.7,27802.0,31399.9,31013.5,30214.71,23801,7191.4,10614, 7895, 33.17,13.55
HONAUT, EQ, 07-Aug-2023,42327.75,42550.0,42649.95,42142.0, 42500.00,42364.75,42413.35,1027,435.59,695, 289, 28.14,0.09
HONAUT, EQ, 07-Aug-2024,51158.0,51999.0,51999.0,50944.05,51915.0,51574.25,51528.44,11857,6109.73,3673, 7808, 65.85,0.81
HONAUT, EQ, 07-Sep-2020,32241.55,32250.0,32699.0,32150.0, 32200.00,32238.2,32334.27,1048,338.86,645, 400, 38.17,-0.01
HONAUT, EQ, 07-Sep-2021,40357.75,40500.0,40649.7,39446.05, 39940.00,40112.75,40077.67,3356,1345.01,1880, 1925, 57.36,-0.61
HONAUT, EQ, 07-Sep-2022,41845.05,41744.0,42209.8,41401.1, 41580.00,41617.4,41832.67,5121,2142.25,1895, 3138, 61.28,-0.54
HONAUT, EQ, 07-Sep-2023,39148.9,39199.0,39380.0,38969.1, 39250.00,39141.1,39150.77,2691,1053.55,1413, 1477, 54.89,-0.02
HONAUT, EQ, 07-Oct-2020,32198.45,32110.0,32300.0,31780.0,32225.0,32228.9,32114.84,1497,480.76,1038, 714, 47.70,0.09
HONAUT, EQ, 07-Oct-2021,45819.3,46450.0,46800.0,46053.15, 46500.00,46468.45,46625.34,1787,833.19,1345, 909, 50.87,1.42
HONAUT, EQ, 07-Oct-2022,39983.0,39983.0,39983.0,39441.0, 39530.00,39515.3,39662.71,2468,978.88,1137, 1347, 54.58,-1.17
HONAUT, EQ, 07-Oct-2024,48223.0,48480.2,48567.45,46827.95,47321.0,47453.85,47612.75,5089,2423.01,2547, 2740, 53.84,-1.59
HONAUT, EQ, 07-Nov-2022,40395.75,40690.0,40934.1,40020.0,40020.75,40202.35,40300.66,5145,2073.47,2216, 2426, 47.15,-0.48
HONAUT, EQ, 07-Nov-2023,37265.95,37265.95,37699.95,37120.0, 37150.00,37179.35,37313.94,2049,764.56,1258, 1050, 51.24,-0.23
HONAUT, EQ, 07-Nov-2024,45155.85,45200.0,45530.4,44201.0,44299.95,44375.0,44677.47,3389,1514.12,2247, 1320, 38.95,-1.73
HONAUT, EQ, 07-Dec-2020,30855.75,30855.75,31400.0,30855.75, 30966.00,30924.9,31007.21,2983,924.95,1423, 1624, 54.44,0.22
HONAUT, EQ, 07-Dec-2021,39197.3,39278.0,40679.3,39046.15,40579.0,40545.95,40069.94,3332,1335.13,2121, 1381, 41.45,3.44
HONAUT, EQ, 07-Dec-2022,41234.7,41302.0,41789.0,40925.0, 40980.00,41092.7,41294.54,3867,1596.86,2487, 1031, 26.66,-0.34
HONAUT, EQ, 07-Dec-2023,36226.05,36205.0,36600.0,36200.05, 36500.05,36542.35,36495.41,5507,2009.8,1108, 4580, 83.17,0.87
HONAUT, EQ, 08-Jan-2020,26882.75,26725.0,26806.0,26452.05, 26600.00,26624.85,26607.32,4099,1090.63,694, 3167, 77.26,-0.96
HONAUT, EQ, 08-Jan-2021,38938.4,39200.0,41710.0,39200.0, 41000.00,40622.05,40750.18,25979,10586.49,12340, 8006, 30.82,4.32
HONAUT, EQ, 08-Jan-2024,36855.2,36999.0,37425.15,36660.0, 37401.00,37340.95,37140.37,5104,1895.64,2270, 3218, 63.05,1.32
HONAUT, EQ, 08-Jan-2025,42687.65,42567.0,43200.0,41750.05,41820.0,41907.15,42318.1,4402,1862.84,2739, 1613, 36.64,-1.83
HONAUT, EQ, 08-Feb-2021,41837.95,41999.0,43231.0,41998.95, 42280.00,42583.5,42761.94,7923,3388.03,4902, 3567, 45.02,1.78
HONAUT, EQ, 08-Feb-2022,44992.15,45000.0,45469.45,44114.8,44150.15,44493.0,44609.18,3877,1729.5,2311, 1709, 44.08,-1.11
HONAUT, EQ, 08-Feb-2023,39223.5,39203.55,39705.4,38832.1, 39099.00,39065.85,39198.19,4639,1818.4,2763, 1038, 22.38,-0.4
HONAUT, EQ, 08-Feb-2024,38383.9,38552.0,38849.8,37825.1, 38700.00,38644.4,38531.37,8796,3389.22,3528, 6340, 72.08,0.68
HONAUT, EQ, 08-Mar-2021,46909.25,47248.9,48391.85,47138.05, 47600.00,47894.75,47842.91,7321,3502.58,3978, 2511, 34.30,2.1
HONAUT, EQ, 08-Mar-2022,39488.9,39285.15,40190.5,38701.0, 39120.00,39053.95,39232.58,3945,1547.73,2314, 1601, 40.58,-1.1
HONAUT, EQ, 08-Mar-2023,35459.35,35342.1,35858.85,35026.0, 35700.00,35784.25,35573.26,3001,1067.55,1834, 749, 24.96,0.92
HONAUT, EQ, 08-Apr-2020,26241.1,25898.0,27100.0,25779.25, 26662.20,26870.4,26618.83,2511,668.4,1590, 1212, 48.27,2.4
HONAUT, EQ, 08-Apr-2021,43879.25,44000.0,44882.0,43454.45, 43600.00,43561.2,43965.29,3564,1566.92,2689, 1302, 36.53,-0.72
HONAUT, EQ, 08-Apr-2022,40972.85,40934.95,41651.0,40542.3, 40740.00,40794.6,41122.16,4389,1804.85,1880, 2387, 54.39,-0.44
HONAUT, EQ, 08-Apr-2024,42169.05,41815.0,42940.0,41815.0, 42800.00,42857.15,42595.56,8735,3720.72,4439, 4263, 48.80,1.63
HONAUT, EQ, 08-Apr-2025,32697.4,32900.0,33719.9,32900.0,33500.0,33561.3,33355.19,3686,1229.47,2393, 1207, 32.75,2.64
HONAUT, EQ, 08-May-2020,26910.55,27300.0,27549.0,26501.0, 26660.00,26578.75,27098.73,3482,943.58,1917, 719, 20.65,-1.23
HONAUT, EQ, 08-May-2023,36330.45,36877.0,36877.0,36251.55, 36499.00,36442.6,36542.43,2012,735.23,1113, 656, 32.60,0.31
HONAUT, EQ, 08-May-2024,44138.65,44198.65,44573.95,43500.2,43815.0,43934.8,43995.73,3182,1399.94,1499, 1545, 48.55,-0.46
HONAUT, EQ, 08-Jun-2020,28190.0,28399.0,29140.0,28224.9, 28700.00,28693.55,28368.2,25387,7201.83,2940, 21226, 83.61,1.79
HONAUT, EQ, 08-Jun-2021,41526.75,41599.9,41938.95,41500.0, 41514.90,41539.4,41643.5,1765,735.01,1023, 873, 49.46,0.03
HONAUT, EQ, 08-Jun-2022,32452.05,32452.05,32930.0,32255.0,32683.0,32685.45,32535.75,7155,2327.93,2345, 4118, 57.55,0.72
HONAUT, EQ, 08-Jun-2023,41059.95,41008.0,41149.95,40650.0, 41050.00,41016.2,40945.44,3347,1370.44,1544, 1889, 56.44,-0.11
HONAUT, EQ, 08-Jul-2020,29564.15,29502.0,29799.95,29001.0,29100.0,29119.75,29391.48,1422,417.95,801, 806, 56.68,-1.5
HONAUT, EQ, 08-Jul-2021,41739.65,41651.0,43259.0,41520.75, 42100.00,42162.2,42534.73,8344,3549.1,3881, 3703, 44.38,1.01
HONAUT, EQ, 08-Jul-2022,35380.6,35485.0,36100.0,35250.0,36050.0,36053.25,35703.97,2870,1024.7,1491, 1093, 38.08,1.9
HONAUT, EQ, 08-Jul-2024,57581.05,58500.0,58500.0,56411.95,57550.0,57520.5,57291.1,4047,2318.57,2566, 1550, 38.30,-0.11
HONAUT, EQ, 08-Aug-2022,40463.45,40463.45,40998.95,40322.45,40500.0,40523.25,40686.06,1945,791.34,1336,442,22.72,0.15
HONAUT, EQ, 08-Aug-2023,42364.75,42610.0,42610.0,42007.2, 42025.65,42154.65,42228.63,793,334.87,647, 328, 41.36,-0.5
HONAUT, EQ, 08-Aug-2024,51574.25,52076.0,52392.7,51300.0,51505.0,51478.15,51667.73,5450,2815.89,2439, 3306, 60.66,-0.19
HONAUT, EQ, 08-Sep-2020,32238.2,32238.2,32392.0,31150.0, 31330.00,31321.1,31783.07,2538,806.65,1661, 1052, 41.45,-2.84
HONAUT, EQ, 08-Sep-2021,40112.75,40411.35,41699.0,39820.0, 41500.00,41510.2,40979.9,4902,2008.83,2792, 2056, 41.94,3.48
HONAUT, EQ, 08-Sep-2022,41617.4,41900.0,42066.95,41200.0, 41280.00,41254.9,41450.47,2014,834.81,1255, 841, 41.76,-0.87
HONAUT, EQ, 08-Sep-2023,39141.1,39299.95,39334.95,38800.0, 39000.00,39024.7,39018.43,12000,4682.21,2732, 10136, 84.47,-0.3
HONAUT, EQ, 08-Oct-2020,32228.9,32228.9,32389.2,31262.15,31300.0,31318.0,31636.29,3840,1214.83,1927, 2257, 58.78,-2.83
HONAUT, EQ, 08-Oct-2021,46468.45,46589.0,46800.0,45850.0, 45999.00,45942.95,46107.68,1671,770.46,1015, 826, 49.43,-1.13
HONAUT, EQ, 08-Oct-2024,47453.85,47358.0,48393.0,46893.05,48392.9,48198.3,47922.69,2904,1391.67,1044, 1750, 60.26,1.57
HONAUT, EQ, 08-Nov-2021,43291.3,43291.3,43448.0,42450.0, 42775.50,42842.3,42852.73,1943,832.63,1179, 1230, 63.30,-1.04
HONAUT, EQ, 08-Nov-2023,37179.35,37300.1,37580.0,36900.05, 37500.00,37528.95,37259.7,2005,747.06,1120, 1084, 54.06,0.94
HONAUT, EQ, 08-Nov-2024,44375.0,44375.0,44538.35,43600.0, 43748.00,43761.45,44051.48,3348,1474.84,1817, 1482, 44.27,-1.38
HONAUT, EQ, 08-Dec-2020,30924.9,31260.0,31308.35,30600.0,30700.0,30697.3,30860.83,4519,1394.6,1757, 1877, 41.54,-0.74
HONAUT, EQ, 08-Dec-2021,40545.95,41034.95,41042.05,39235.1,39730.0,39654.55,40103.88,2600,1042.7,1802, 1166, 44.85,-2.2
HONAUT, EQ, 08-Dec-2022,41092.7,41298.2,41820.0,40902.0, 41820.00,41676.15,41356.24,3390,1401.98,2056, 724, 21.36,1.42
HONAUT, EQ, 08-Dec-2023,36542.35,36749.0,36749.0,35990.0, 36299.95,36266.9,36234.66,4412,1598.67,2195, 2875, 65.16,-0.75
