SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FIRSTCRY, EQ, 04-Mar-2025,378.2,377.35,377.35,362.0,363.0,363.8,367.08,509154,1868.98,51405, 271263, 53.28,-3.81
FIRSTCRY, EQ, 04-Apr-2025,368.4,364.0,368.1,351.65,357.0,357.5,356.01,588825,2096.3,26358, 321523, 54.60,-2.96
FIRSTCRY, EQ, 04-Sep-2024,625.15,621.0,626.75,605.0,612.75,612.85,612.06,637472,3901.69,46816, 298912, 46.89,-1.97
FIRSTCRY, EQ, 04-Oct-2024,654.9,647.3,661.45,646.4,649.0,653.0,653.03,633310,4135.72,15220, 434514, 68.61,-0.29
FIRSTCRY, EQ, 04-Nov-2024,635.2,634.65,637.1,606.7,618.0,617.55,616.74,457585,2822.09,14622, 217015, 47.43,-2.78
FIRSTCRY, EQ, 04-Dec-2024,608.2,614.75,617.9,602.15,604.5,605.55,608.2,336708,2047.87,17455, 208312, 61.87,-0.44
FIRSTCRY, EQ, 05-Feb-2025,477.75,478.0,484.9,473.9,476.5,475.25,475.75,486111,2312.66,14830, 375796, 77.31,-0.52
FIRSTCRY, EQ, 05-Mar-2025,363.8,365.95,370.55,356.0,366.25,365.45,363.14,982543,3568.02,105440, 549987, 55.98,0.45
FIRSTCRY, EQ, 05-Sep-2024,612.85,615.0,619.55,610.0,611.4,614.05,613.71,382162,2345.36,22477, 165153, 43.22,0.2
FIRSTCRY, EQ, 05-Nov-2024,617.55,613.0,624.4,608.0,617.1,616.9,616.89,335215,2067.92,12440, 163852, 48.88,-0.11
FIRSTCRY, EQ, 05-Dec-2024,605.55,611.8,611.95,585.6,590.25,589.4,590.73,329236,1944.91,15935, 212570, 64.56,-2.67
FIRSTCRY, EQ, 06-Jan-2025,649.0,649.0,649.0,608.5,617.0,614.05,623.25,240694,1500.13,16755, 88250, 36.66,-5.39
FIRSTCRY, EQ, 06-Feb-2025,475.25,485.0,485.0,462.0,463.0,463.8,474.62,1369013,6497.6,11658, 1271787, 92.90,-2.41
FIRSTCRY, EQ, 06-Mar-2025,365.45,373.7,428.7,368.3,410.0,413.5,412.06,4079406,16809.53,142231, 809572, 19.85,13.15
FIRSTCRY, EQ, 06-Sep-2024,614.05,616.4,635.0,611.0,623.5,622.8,624.12,891796,5565.87,36152, 453670, 50.87,1.42
FIRSTCRY, EQ, 06-Nov-2024,616.9,624.95,630.85,614.75,623.0,626.0,623.45,273307,1703.92,17779, 123337, 45.13,1.48
FIRSTCRY, EQ, 06-Dec-2024,589.4,594.35,598.7,585.95,590.05,591.2,590.34,129219,762.84,7561, 52231, 40.42,0.31
FIRSTCRY, EQ, 07-Jan-2025,614.05,615.95,619.9,604.0,607.5,608.75,611.82,221537,1355.4,15173, 83070, 37.50,-0.86
FIRSTCRY, EQ, 07-Feb-2025,463.8,465.05,469.7,411.05,419.0,418.4,430.05,1326296,5703.71,82951, 495265, 37.34,-9.79
FIRSTCRY, EQ, 07-Mar-2025,413.5,408.6,414.9,391.0,392.75,392.75,397.95,1152068,4584.61,58384, 458104, 39.76,-5.02
FIRSTCRY, EQ, 07-Apr-2025,357.5,302.95,339.75,286.05,324.75,321.4,323.99,2183871,7075.52,59721, 1489075, 68.19,-10.1
FIRSTCRY, EQ, 07-Oct-2024,653.0,645.1,659.65,622.75,626.95,625.5,633.62,718955,4555.47,31199, 502903, 69.95,-4.21
FIRSTCRY, EQ, 07-Nov-2024,626.0,616.0,625.0,587.75,589.95,590.9,601.64,631686,3800.5,33711, 344846, 54.59,-5.61
FIRSTCRY, EQ, 08-Jan-2025,608.75,605.0,607.5,568.8,581.95,580.95,581.19,920420,5349.35,52519, 620338, 67.40,-4.57
FIRSTCRY, EQ, 08-Apr-2025,321.4,336.65,336.65,321.55,326.45,324.75,327.84,996961,3268.45,37951, 437288, 43.86,1.04
FIRSTCRY, EQ, 08-Oct-2024,625.5,621.0,653.45,617.8,641.1,642.65,641.9,564362,3622.62,21135, 399102, 70.72,2.74
FIRSTCRY, EQ, 08-Nov-2024,590.9,595.8,600.9,552.85, 564.80,564.45,576.73,1696337,9783.29,60008, 793705, 46.79,-4.48
FIRSTCRY, EQ, 09-Jan-2025,580.95,586.8,589.6,551.7,554.5,554.7,561.41,636225,3571.85,32415, 423770, 66.61,-4.52
FIRSTCRY, EQ, 09-Apr-2025,324.75,323.15,327.4,315.9,316.2,317.0,322.52,763614,2462.78,26586, 443568, 58.09,-2.39
FIRSTCRY, EQ, 09-Sep-2024,622.8,623.0,625.0,587.6,604.5,601.7,601.27,1780571,10706.04,109480, 1088734, 61.15,-3.39
FIRSTCRY, EQ, 09-Oct-2024,642.65,643.9,654.5,633.05,647.6,641.35,639.65,347463,2222.56,8081, 288308, 82.98,-0.2
FIRSTCRY, EQ, 09-Dec-2024,591.2,591.1,595.2,585.35,592.0,588.5,589.17,116715,687.64,10390, 64395, 55.17,-0.46
FIRSTCRY, EQ, 10-Jan-2025,554.7,559.0,561.0,533.3,540.9,544.25,544.0,1201463,6535.96,41589, 954861, 79.47,-1.88
FIRSTCRY, EQ, 10-Feb-2025,418.4,458.0,458.0,412.55,415.75,416.35,430.43,2572809,11074.23,91593, 388204, 15.09,-0.49
FIRSTCRY, EQ, 10-Mar-2025,392.75,392.75,399.7,367.1,372.2,370.5,377.92,651648,2462.74,37798, 276348, 42.41,-5.67
FIRSTCRY, EQ, 10-Sep-2024,601.7,604.25,617.35,599.0,604.0,606.85,606.96,694207,4213.56,39760, 368651, 53.10,0.86
FIRSTCRY, EQ, 10-Oct-2024,641.35,649.05,684.0,646.05,673.0,672.25,669.37,1072093,7176.31,33334, 572363, 53.39,4.82
FIRSTCRY, EQ, 10-Dec-2024,588.5,595.95,602.75,578.05,588.4,587.4,585.26,906410,5304.86,13875, 717827, 79.19,-0.19
FIRSTCRY, EQ, 11-Feb-2025,416.35,423.0,425.75,407.3,419.5,418.35,414.42,1069971,4434.22,51150, 566864, 52.98,0.48
FIRSTCRY, EQ, 11-Mar-2025,370.5,370.5,382.0,362.15,377.1,374.6,372.26,909728,3386.57,55197, 399163, 43.88,1.11
FIRSTCRY, EQ, 11-Apr-2025,317.0,324.7,331.0,321.3,326.6,327.0,325.24,788348,2563.99,31987, 468267, 59.40,3.15
FIRSTCRY, EQ, 11-Sep-2024,606.85,606.5,644.9,604.05,640.0,639.35,634.19,1418481,8995.9,50146, 597009, 42.09,5.36
FIRSTCRY, EQ, 11-Oct-2024,672.25,678.95,697.5,669.0,680.7,682.4,687.44,904147,6215.47,28477, 282497, 31.24,1.51
FIRSTCRY, EQ, 11-Nov-2024,564.45,570.0,575.15,520.0, 527.00,526.4,536.64,1293306,6940.38,66860, 605688, 46.83,-6.74
FIRSTCRY, EQ, 11-Dec-2024,587.4,587.4,607.95,585.35,598.25,599.45,598.92,283022,1695.06,12062, 112918, 39.90,2.05
FIRSTCRY, EQ, 12-Feb-2025,418.35,418.35,428.2,410.05,415.2,414.95,415.53,463962,1927.9,22844, 219508, 47.31,-0.81
FIRSTCRY, EQ, 12-Mar-2025,374.6,379.0,381.95,373.8,381.95,380.15,378.25,281075,1063.16,15051, 143934, 51.21,1.48
FIRSTCRY, EQ, 12-Sep-2024,639.35,640.1,657.9,633.25,650.0,652.35,647.11,1328028,8593.77,31592, 827176, 62.29,2.03
FIRSTCRY, EQ, 12-Nov-2024,526.4,528.0,554.9,518.35,531.7,530.35,531.29,1371030,7284.17,95610, 738423, 53.86,0.75
FIRSTCRY, EQ, 12-Dec-2024,599.45,620.05,623.7,602.2,603.2,605.3,611.48,841171,5143.62,26881, 219114, 26.05,0.98
FIRSTCRY, EQ, 13-Jan-2025,544.25,540.0,540.0,498.0,500.0,502.35,512.32,627994,3217.31,44415, 310545, 49.45,-7.7
FIRSTCRY, EQ, 13-Feb-2025,414.95,415.2,417.2,407.25,410.0,410.1,410.88,309914,1273.38,16874, 155782, 50.27,-1.17
FIRSTCRY, EQ, 13-Mar-2025,380.15,381.0,384.95,373.8,378.5,377.1,377.93,273832,1034.89,13386, 166029, 60.63,-0.8
FIRSTCRY, EQ, 13-Aug-2024,465.0,651.0,707.7,640.0,673.5,679.1,673.36,61142512,411708.25,615046, 40815546, 66.75,46.04
FIRSTCRY, EQ, 13-Sep-2024,652.35,649.35,663.3,646.05,655.0,655.75,655.71,571772,3749.16,16423, 367323, 64.24,0.52
FIRSTCRY, EQ, 13-Nov-2024,530.35,532.0,544.0,514.5,521.45,518.45,523.11,1249195,6534.66,64817, 818005, 65.48,-2.24
FIRSTCRY, EQ, 13-Dec-2024,605.3,596.0,607.0,588.85,591.4,590.45,593.78,301106,1787.9,15980, 152802, 50.75,-2.45
FIRSTCRY, EQ, 14-Jan-2025,502.35,503.5,513.75,482.55,498.95,498.4,496.59,2380126,11819.5,57883, 1901383, 79.89,-0.79
FIRSTCRY, EQ, 14-Feb-2025,410.1,414.65,414.95,391.3,409.2,405.35,400.22,441924,1768.68,31426, 223515, 50.58,-1.16
FIRSTCRY, EQ, 14-Aug-2024,679.1,669.9,677.7,633.3,643.1,641.95,651.75,6852935,44664.05,223397, 3384284, 49.38,-5.47
FIRSTCRY, EQ, 14-Oct-2024,682.4,682.4,724.0,673.0,714.0,718.25,704.89,1355436,9554.27,44746, 451030, 33.28,5.25
FIRSTCRY, EQ, 14-Nov-2024,518.45,522.5,535.7,516.35, 519.80,519.05,522.32,680886,3556.41,49981, 443974, 65.21,0.12
FIRSTCRY, EQ, 15-Jan-2025,498.4,506.4,507.85,483.25,484.6,486.05,493.88,544293,2688.16,28788, 360599, 66.25,-2.48
FIRSTCRY, EQ, 15-Apr-2025,327.0,328.95,342.25,328.95,338.0,338.45,338.78,700870,2374.39,33209, 396196, 56.53,3.5
FIRSTCRY, EQ, 15-Oct-2024,718.25,726.0,734.0,707.25,720.15,722.8,722.15,1011167,7302.16,44010, 428822, 42.41,0.63
FIRSTCRY, EQ, 16-Jan-2025,486.05,498.0,499.0,484.05,497.0,494.6,492.25,547506,2695.08,35606, 309119, 56.46,1.76
FIRSTCRY, EQ, 16-Apr-2025,338.45,339.8,351.3,331.3,334.75,334.6,335.81,1701971,5715.3,39219, 1128295, 66.29,-1.14
FIRSTCRY, EQ, 16-Aug-2024,641.95,640.0,688.0,636.1,669.0,669.9,670.1,8853277,59325.48,164714, 5412346, 61.13,4.35
FIRSTCRY, EQ, 16-Sep-2024,655.75,660.0,661.45,638.0,642.0,641.1,644.1,557166,3588.73,16805, 382002, 68.56,-2.23
FIRSTCRY, EQ, 16-Oct-2024,722.8,720.0,720.15,690.5,695.8,697.35,701.44,561781,3940.54,21228, 249339, 44.38,-3.52
FIRSTCRY, EQ, 16-Dec-2024,590.45,594.65,617.0,594.65,613.05,616.15,612.69,420132,2574.1,18394, 208432, 49.61,4.35
FIRSTCRY, EQ, 17-Jan-2025,494.6,494.95,497.95,486.8,490.0,490.5,490.88,326081,1600.67,32460, 199832, 61.28,-0.83
FIRSTCRY, EQ, 17-Feb-2025,405.35,405.35,405.35,385.6,388.1,387.9,391.89,629096,2465.38,53958, 315972, 50.23,-4.3
FIRSTCRY, EQ, 17-Mar-2025,377.1,384.0,384.0,365.4,370.0,370.15,372.7,738600,2752.78,27406, 519172, 70.29,-1.84
FIRSTCRY, EQ, 17-Apr-2025,334.6,336.0,356.0,332.15,350.5,348.6,343.71,2074244,7129.42,59607, 1087932, 52.45,4.18
FIRSTCRY, EQ, 17-Sep-2024,641.1,640.05,645.0,635.0,642.0,639.75,639.04,307613,1965.79,17965, 194025, 63.07,-0.21
FIRSTCRY, EQ, 17-Oct-2024,697.35,695.65,706.9,678.25,690.0,692.9,688.19,516351,3553.5,18057, 232599, 45.05,-0.64
FIRSTCRY, EQ, 17-Dec-2024,616.15,618.8,618.8,605.0,609.0,607.0,611.68,246612,1508.48,11074, 106942, 43.36,-1.49
FIRSTCRY, EQ, 18-Feb-2025,387.9,388.1,394.85,373.35,378.2,377.6,379.01,1104755,4187.1,69449, 809058, 73.23,-2.66
FIRSTCRY, EQ, 18-Mar-2025,370.15,373.65,377.85,362.0,375.6,375.25,372.19,304646,1133.86,28947, 165719, 54.40,1.38
FIRSTCRY, EQ, 18-Sep-2024,639.75,641.0,645.55,635.85,640.0,641.35,641.69,591487,3795.53,37361, 478393, 80.88,0.25
FIRSTCRY, EQ, 18-Oct-2024,692.9,687.95,714.8,675.35,682.6,682.4,696.86,450511,3139.45,20989, 137446, 30.51,-1.52
FIRSTCRY, EQ, 18-Nov-2024,519.05,544.0,582.0,526.05,539.0,547.1,552.82,4516069,24965.52,167017, 1363617, 30.19,5.4
FIRSTCRY, EQ, 18-Dec-2024,607.0,605.1,642.4,605.1,621.0,624.05,629.12,850057,5347.89,46049, 304952, 35.87,2.81
FIRSTCRY, EQ, 19-Feb-2025,377.6,376.6,395.75,375.55,391.4,392.85,387.87,265368,1029.27,35967, 115115, 43.38,4.04
FIRSTCRY, EQ, 19-Mar-2025,375.25,378.65,383.1,374.1,377.9,376.95,375.86,1062736,3994.38,30751, 774466, 72.87,0.45
FIRSTCRY, EQ, 19-Aug-2024,669.9,674.0,704.0,658.65,669.05,671.65,678.97,3466502,23536.55,94959, 1105457, 31.89,0.26
FIRSTCRY, EQ, 19-Sep-2024,641.35,676.95,688.45,632.75,649.95,645.75,659.46,2634494,17373.35,71303, 811458, 30.80,0.69
FIRSTCRY, EQ, 19-Nov-2024,547.1,542.95,563.95,536.95,550.0,553.5,548.72,1277327,7008.91,36072, 463056, 36.25,1.17
FIRSTCRY, EQ, 19-Dec-2024,624.05,613.0,614.95,602.95,606.0,606.15,607.97,203943,1239.91,15139, 88231, 43.26,-2.87
FIRSTCRY, EQ, 20-Jan-2025,490.5,491.05,494.9,478.0,481.4,481.0,484.19,219253,1061.61,16559, 133160, 60.73,-1.94
FIRSTCRY, EQ, 20-Feb-2025,392.85,388.05,420.0,388.05,415.6,417.05,409.94,359986,1475.73,45281, 176062, 48.91,6.16
FIRSTCRY, EQ, 20-Mar-2025,376.95,381.3,381.3,361.55,365.0,364.7,367.37,1146198,4210.83,42224, 787814, 68.73,-3.25
FIRSTCRY, EQ, 20-Aug-2024,671.65,675.95,684.95,628.3,637.0,632.1,646.06,3365425,21742.75,123729, 1731748, 51.46,-5.89
FIRSTCRY, EQ, 20-Sep-2024,645.75,653.9,673.65,644.45,650.0,652.45,650.66,1091515,7102.02,23956, 774270, 70.94,1.04
FIRSTCRY, EQ, 19-Nov-2024,547.1,542.95,563.95,536.95,550.0,553.5,548.72,1277327,7008.91,36072, 463056, 36.25,1.17
FIRSTCRY, EQ, 20-Dec-2024,606.15,603.15,654.35,603.15,625.0,638.75,632.82,1998219,12645.06,36996, 959475, 48.02,5.38
FIRSTCRY, EQ, 21-Jan-2025,481.0,482.0,493.5,460.05,465.0,461.7,469.4,496098,2328.7,37282, 256740, 51.75,-4.01
FIRSTCRY, EQ, 21-Feb-2025,417.05,417.05,420.7,401.4,405.9,405.15,408.05,211642,863.61,26650, 93624, 44.24,-2.85
FIRSTCRY, EQ, 21-Mar-2025,364.7,369.35,375.75,362.85,365.1,364.8,368.47,1480070,5453.68,44472, 951173, 64.27,0.03
FIRSTCRY, EQ, 21-Apr-2025,348.6,348.3,361.2,347.1,356.5,356.3,354.3,387263,1372.08,16912, 158420, 40.91,2.21
FIRSTCRY, EQ, 21-Aug-2024,632.1,633.15,644.65,621.9,625.55,627.3,631.47,1507649,9520.4,84349, 607260, 40.28,-0.76
FIRSTCRY, EQ, 21-Oct-2024,682.4,688.95,697.7,659.05, 664.90,664.0,676.34,304865,2061.94,12546, 139265, 45.68,-2.7
FIRSTCRY, EQ, 21-Nov-2024,553.5,545.0,568.0,539.45,564.0,564.9,556.28,693156,3855.88,29833, 303238, 43.75,2.06
FIRSTCRY, EQ, 22-Jan-2025,461.7,464.9,465.0,435.3,447.0,449.8,441.92,1613031,7128.36,38650, 1329353, 82.41,-2.58
FIRSTCRY, EQ, 22-Apr-2025,356.3,359.95,373.85,356.5,365.5,366.6,367.26,614204,2255.75,26567, 196963, 32.07,2.89
FIRSTCRY, EQ, 22-Aug-2024,627.3,629.45,662.4,628.95,645.55,642.0,645.29,1875742,12104.07,102472, 617337, 32.91,2.34
FIRSTCRY, EQ, 22-Oct-2024,664.0,662.1,669.45,630.2,635.0,632.8,641.44,527672,3384.7,23694, 281533, 53.35,-4.7
FIRSTCRY, EQ, 22-Nov-2024,564.9,563.05,563.75,543.1,546.85,545.4,553.65,337798,1870.22,17718, 130701, 38.69,-3.45
FIRSTCRY, EQ, 23-Jan-2025,449.8,449.8,484.95,446.6,483.0,480.6,474.26,647261,3069.72,33734, 237474, 36.69,6.85
FIRSTCRY, EQ, 23-Apr-2025,366.6,365.1,367.4,358.7,364.4,364.0,363.65,342826,1246.69,17325, 132614, 38.68,-0.71
FIRSTCRY, EQ, 23-Aug-2024,642.0,645.0,657.0,635.0,640.0,638.65,645.26,1199216,7738.05,62618, 588098, 49.04,-0.52
FIRSTCRY, EQ, 23-Sep-2024,652.45,656.05,658.2,641.2,651.0,653.05,651.38,687652,4479.24,18519, 490955, 71.40,0.09
FIRSTCRY, EQ, 23-Oct-2024,632.8,640.0,644.9,622.4,629.0,625.2,629.59,349765,2202.1,28804, 182062, 52.05,-1.2
FIRSTCRY, EQ, 23-Dec-2024,638.75,634.05,634.05,606.15,615.9,614.85,615.73,332593,2047.87,17382, 126347, 37.99,-3.74
FIRSTCRY, EQ, 24-Jan-2025,480.6,484.7,484.7,464.75,467.95,468.45,471.23,379946,1790.43,31672, 172793, 45.48,-2.53
FIRSTCRY, EQ, 24-Feb-2025,405.15,390.0,399.05,386.6,391.4,390.25,391.91,464967,1822.24,29550, 267727, 57.58,-3.68
FIRSTCRY, EQ, 24-Mar-2025,364.8,368.95,381.0,367.55,379.05,376.35,373.22,1589801,5933.45,41042, 1081704, 68.04,3.17
FIRSTCRY, EQ, 24-Apr-2025,364.0,364.95,367.85,350.0,352.5,353.3,355.52,354731,1261.13,21027, 153647, 43.31,-2.94
FIRSTCRY, EQ, 24-Sep-2024,653.05,649.9,672.95,641.5,665.0,665.5,659.23,647755,4270.17,20017, 384423, 59.35,1.91
FIRSTCRY, EQ, 24-Oct-2024,625.2,630.0,645.0,625.0,639.8,638.4,637.77,288568,1840.41,10835, 130447, 45.20,2.11
FIRSTCRY, EQ, 24-Dec-2024,614.85,620.45,636.4,604.3,626.5,630.15,620.95,347344,2156.85,15114, 118057, 33.99,2.49
FIRSTCRY, EQ, 25-Feb-2025,390.25,390.9,396.65,384.1,390.0,388.7,388.66,429189,1668.1,25314, 224779, 52.37,-0.4
FIRSTCRY, EQ, 25-Mar-2025,376.35,378.15,387.45,368.55,369.95,371.65,379.2,701913,2661.68,35732, 302423, 43.09,-1.25
FIRSTCRY, EQ, 25-Apr-2025,353.3,356.65,356.85,334.35,338.9,339.05,340.31,488418,1662.12,31330, 212156, 43.44,-4.03
FIRSTCRY, EQ, 25-Sep-2024,665.5,664.9,664.9,652.0,661.0,657.9,656.9,391143,2569.41,14421, 237338, 60.68,-1.14
FIRSTCRY, EQ, 25-Oct-2024,638.4,643.5,645.95,617.0,620.5,619.8,623.69,295427,1842.55,19186, 157514, 53.32,-2.91
FIRSTCRY, EQ, 25-Nov-2024,545.4,553.7,558.45,542.1,544.5,543.45,549.1,332981,1828.4,17344, 142835, 42.90,-0.36
FIRSTCRY, EQ, 26-Mar-2025,371.65,375.0,378.8,350.0,352.95,351.85,359.23,965363,3467.87,38019, 439718, 45.55,-5.33
FIRSTCRY, EQ, 26-Aug-2024,638.65,639.95,643.6,621.0,626.5,625.95,629.92,831690,5239.0,53187, 373284, 44.88,-1.99
FIRSTCRY, EQ, 26-Sep-2024,657.9,658.1,662.65,648.7,656.0,657.95,657.09,502127,3299.41,13920, 339767, 67.67,0.01
FIRSTCRY, EQ, 26-Nov-2024,543.45,543.6,590.8,543.6,577.0,571.95,574.46,1025812,5892.85,32288, 343349, 33.47,5.24
FIRSTCRY, EQ, 26-Dec-2024,630.15,627.0,640.05,620.0,636.0,638.1,633.5,576228,3650.4,18394, 306338, 53.16,1.26
FIRSTCRY, EQ, 27-Jan-2025,468.45,468.45,469.3,455.8,458.05,460.5,461.14,298561,1376.79,36177, 162479, 54.42,-1.7
FIRSTCRY, EQ, 27-Feb-2025,388.7,383.0,398.0,376.1,378.1,377.35,379.78,368277,1398.65,38072, 211507, 57.43,-2.92
FIRSTCRY, EQ, 27-Mar-2025,351.85,352.0,400.7,346.95,381.35,388.55,373.79,1487554,5560.28,60743, 682612, 45.89,10.43
FIRSTCRY, EQ, 27-Aug-2024,625.95,626.5,641.0,622.8,630.0,628.35,628.47,1029636,6470.98,63665, 419999, 40.79,0.38
FIRSTCRY, EQ, 27-Sep-2024,657.95,651.25,656.95,621.1,631.0,625.75,635.85,288771,1836.14,11508, 153953, 53.31,-4.89
FIRSTCRY, EQ, 27-Nov-2024,571.95,569.7,591.75,560.9,585.85,587.7,577.81,346618,2002.78,13345, 165507, 47.75,2.75
FIRSTCRY, EQ, 27-Dec-2024,638.1,651.0,651.0,625.05,633.2,636.1,635.66,328077,2085.44,16783, 99131, 30.22,-0.31
FIRSTCRY, EQ, 28-Jan-2025,460.5,453.6,469.65,440.15,447.0,447.65,445.72,1790754,7981.75,31493, 1549261, 86.51,-2.79
FIRSTCRY, EQ, 28-Feb-2025,377.35,375.95,389.55,374.6,376.25,376.55,379.8,599680,2277.59,45251, 326711, 54.48,-0.21
FIRSTCRY, EQ, 28-Mar-2025,388.55,390.95,391.7,365.05,365.05,367.9,377.89,943360,3564.89,34075, 380103, 40.29,-5.31
FIRSTCRY, EQ, 28-Aug-2024,628.35,631.95,640.95,621.45,623.35,623.4,626.39,954516,5979.02,63563, 414261, 43.40,-0.79
FIRSTCRY, EQ, 28-Oct-2024,619.8,621.0,629.9,612.0,617.0,616.8,619.16,127702,790.68,7602, 47851, 37.47,-0.48
FIRSTCRY, EQ, 28-Nov-2024,587.7,592.0,620.95,591.95,609.1,609.9,610.48,787910,4810.03,27032, 343404, 43.58,3.78
FIRSTCRY, EQ, 29-Jan-2025,447.65,445.2,465.55,443.7,463.85,463.75,457.2,121544,555.69,14584, 46429, 38.20,3.6
FIRSTCRY, EQ, 29-Aug-2024,623.4,625.0,636.0,623.05,627.5,628.3,628.11,1268583,7968.08,22799, 1005141, 79.23,0.79
FIRSTCRY, EQ, 29-Oct-2024,616.8,623.45,705.15,610.0,688.0,694.25,668.01,1144702,7646.68,34973, 431693, 37.71,12.56
FIRSTCRY, EQ, 29-Nov-2024,609.9,609.95,615.3,597.2,601.8,604.35,606.11,638682,3871.12,14091, 481095, 75.33,-0.91
FIRSTCRY, EQ, 30-Jan-2025,463.75,466.0,479.0,461.45,473.15,476.65,472.93,202238,956.45,20979, 107288, 53.05,2.78
FIRSTCRY, EQ, 30-Aug-2024,628.3,632.45,650.5,627.3,640.0,640.55,640.62,1613201,10334.55,56759, 876468, 54.33,1.95
FIRSTCRY, EQ, 30-Sep-2024,625.75,625.75,648.0,611.4,642.0,644.0,632.24,644641,4075.66,22103, 379684, 58.90,2.92
FIRSTCRY, EQ, 30-Oct-2024,694.25,681.0,684.65,647.55,651.95,654.8,664.35,328862,2184.8,14233, 97324, 29.59,-5.68
FIRSTCRY, EQ, 30-Dec-2024,636.1,628.2,634.95,615.0,619.6,617.95,624.39,129291,807.28,8193, 44273, 34.24,-2.85
FIRSTCRY, EQ, 31-Jan-2025,476.65,480.0,480.65,470.5,477.0,477.9,477.0,122935,586.4,12215, 63542, 51.69,0.26
FIRSTCRY, EQ, 31-Oct-2024,654.8,652.0,658.45,625.05,627.0,627.9,636.43,435207,2769.81,20148, 167729, 38.54,-4.11
FIRSTCRY, EQ, 31-Dec-2024,617.95,615.0,659.0,605.05,653.0,652.05,638.79,548624,3504.54,15874, 268704, 48.98,5.52
