SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAZDA, EQ, 05-Nov-2020,537.65,548.95,549.0,532.3, 544.00,543.1,542.45,4128,22.39,195, 3457, 83.75,1.01
MAZDA, EQ, 05-Nov-2024,1302.5,1330.0,1330.0,1283.0,1287.0,1294.0,1296.37,1991,25.81,542, 1085, 54.50,-0.65
MAZDA, EQ, 05-Dec-2022,651.85,655.05,670.45,655.05, 660.00,659.65,659.73,3392,22.38,374, 2184, 64.39,1.2
MAZDA, EQ, 05-Dec-2023,1297.75,1314.75,1318.25,1283.05, 1285.00,1290.8,1296.67,14641,189.84,1539, 7984, 54.53,-0.54
MAZDA, EQ, 05-Dec-2024,1346.05,1345.1,1360.0,1312.55,1325.05,1326.65,1334.11,6173,82.35,813, 4201, 68.05,-1.44
MAZDA, EQ, 06-Jan-2020,432.9,428.0,434.95,420.0, 421.50,424.15,426.78,7258,30.98,372, 3777, 52.04,-2.02
MAZDA, EQ, 06-Jan-2021,516.9,517.5,523.1,508.25, 508.55,509.35,516.35,3275,16.91,262, 2140, 65.34,-1.46
MAZDA, EQ, 06-Jan-2022,621.55,622.4,649.0,614.85, 644.95,642.2,638.08,8668,55.31,588, 4752, 54.82,3.32
MAZDA, EQ, 06-Jan-2023,648.05,654.4,661.55,645.0,656.0,658.2,654.99,3465,22.7,403, 1430, 41.27,1.57
MAZDA, EQ, 06-Jan-2025,1592.85,1592.85,1592.85,1503.1,1555.0,1541.45,1545.5,25678,396.85,4252, 13396, 52.17,-3.23
MAZDA, EQ, 06-Feb-2020,472.75,479.0,499.0,470.0, 493.00,494.0,486.74,16649,81.04,1389, 6975, 41.89,4.49
MAZDA, EQ, 06-Feb-2023,628.5,625.0,635.95,620.0, 620.00,629.0,626.69,2164,13.56,235, 1533, 70.84,0.08
MAZDA, EQ, 06-Feb-2024,1504.2,1493.05,1534.85,1480.05, 1525.00,1492.3,1500.11,15204,228.08,2343, 5869, 38.60,-0.79
MAZDA, EQ, 06-Mar-2020,407.5,410.0,415.0,389.0, 389.00,390.1,398.82,9959,39.72,514, 5705, 57.28,-4.27
MAZDA, EQ, 06-Mar-2023,608.7,606.0,624.75,606.0, 620.00,620.15,617.27,1732,10.69,235, 884, 51.04,1.88
MAZDA, EQ, 06-Mar-2024,1369.0,1378.6,1379.3,1315.0, 1340.00,1337.45,1333.91,7173,95.68,1753, 3281, 45.74,-2.3
MAZDA, EQ, 06-Apr-2021,459.2,450.0,471.8,450.0,460.0,459.05,465.12,4975,23.14,317, 2203, 44.28,-0.03
MAZDA, EQ, 06-Apr-2022,519.65,530.95,535.0,520.0, 525.00,527.85,527.79,2519,13.29,254, 1696, 67.33,1.58
MAZDA, EQ, 06-Apr-2023,628.15,628.15,652.0,624.05, 639.00,637.15,634.18,5837,37.02,339, 2286, 39.16,1.43
MAZDA, EQ, 06-May-2020,247.05,256.25,256.3,245.0, 245.00,246.15,248.41,2172,5.4,171, 739, 34.02,-0.36
MAZDA, EQ, 06-May-2021,472.45,471.95,492.2,469.05, 473.50,473.85,477.96,10529,50.32,524, 5541, 52.63,0.3
MAZDA, EQ, 06-May-2022,505.7,505.55,519.0,496.85,501.05,505.95,509.11,2864,14.58,325, 1526, 53.28,0.05
MAZDA, EQ, 06-May-2024,1424.6,1490.0,1490.0,1452.1,1452.1,1465.7,1468.73,16056,235.82,2157, 6756, 42.08,2.89
MAZDA, EQ, 06-Jun-2022,563.3,563.0,563.0,545.05,550.0,554.45,553.16,2859,15.81,242, 2067, 72.30,-1.57
MAZDA, EQ, 06-Jun-2023,995.7,1010.0,1026.0,1000.1,1011.0,1007.4,1016.37,37404,380.16,3447, 12662, 33.85,1.18
MAZDA, EQ, 06-Jun-2024,1322.6,1333.2,1345.7,1308.05,1326.95,1323.35,1327.54,7944,105.46,1808, 2744, 34.54,0.06
MAZDA, EQ, 06-Jul-2020,305.95,305.65,325.0,305.6, 320.00,320.35,320.11,16174,51.77,757, 9426, 58.28,4.71
MAZDA, EQ, 06-Jul-2021,593.15,598.8,652.45,595.1, 652.00,650.1,636.88,76722,488.63,2720, 28877, 37.64,9.6
MAZDA, EQ, 06-Jul-2022,570.85,565.6,575.6,557.65,574.0,570.4,567.89,2116,12.02,219, 1640, 77.50,-0.08
MAZDA, EQ, 06-Aug-2020,317.85,317.05,324.0,313.6,324.0,321.65,318.49,3413,10.87,317, 1515, 44.39,1.2
MAZDA, EQ, 06-Aug-2021,542.3,554.5,646.5,547.8, 635.00,636.25,628.22,132018,829.37,8684, 31215, 23.64,17.32
MAZDA, EQ, 06-Aug-2024,1371.15,1380.3,1425.0,1380.3,1402.0,1398.2,1401.68,5005,70.15,1562, 2221, 44.38,1.97
MAZDA, EQ, 06-Sep-2021,602.1,610.0,619.95,602.35,610.0,609.95,609.89,6806,41.51,660, 3388, 49.78,1.3
MAZDA, EQ, 06-Sep-2022,603.1,605.0,615.95,586.95, 590.00,592.4,598.37,10092,60.39,624, 5049, 50.03,-1.77
MAZDA, EQ, 06-Sep-2024,1313.85,1331.3,1382.95,1294.8,1318.95,1310.85,1319.54,10111,133.42,2399, 2345, 23.19,-0.23
MAZDA, EQ, 06-Oct-2020,569.1,577.95,577.95,556.35,560.0,563.25,563.52,4850,27.33,307, 2884, 59.46,-1.03
MAZDA, EQ, 06-Oct-2021,666.75,671.1,673.0,655.0, 669.85,667.8,663.77,7959,52.83,588, 4767, 59.89,0.16
MAZDA, EQ, 06-Oct-2022,601.6,610.55,617.95,593.4, 607.50,607.9,604.11,12085,73.01,795, 6860, 56.76,1.05
MAZDA, EQ, 06-Oct-2023,1137.75,1137.75,1161.95,1107.0, 1137.00,1124.25,1144.57,9529,109.07,1447, 5672, 59.52,-1.19
MAZDA, EQ, 06-Nov-2020,543.1,545.6,549.0,533.0, 540.20,548.1,543.18,7928,43.06,441, 3429, 43.25,0.92
MAZDA, EQ, 06-Nov-2023,1322.7,1349.15,1429.2,1349.15, 1395.00,1395.1,1402.53,43952,616.44,5638, 12570, 28.60,5.47
MAZDA, EQ, 06-Nov-2024,1294.0,1315.0,1315.0,1290.3,1306.95,1305.25,1303.98,2302,30.02,612, 1406, 61.08,0.87
MAZDA, EQ, 06-Dec-2021,641.0,630.05,648.0,626.1, 639.00,632.65,633.85,2989,18.95,274, 1918, 64.17,-1.3
MAZDA, EQ, 06-Dec-2022,659.65,666.65,687.95,650.0, 672.25,671.75,673.19,16207,109.1,842, 9204, 56.79,1.83
MAZDA, EQ, 06-Dec-2023,1290.8,1291.55,1305.35,1249.7, 1267.00,1273.35,1275.28,16037,204.52,1825, 7952, 49.59,-1.35
MAZDA, EQ, 06-Dec-2024,1326.65,1341.9,1352.1,1329.95,1349.0,1344.3,1344.24,2724,36.62,736, 1614, 59.25,1.33
MAZDA, EQ, 07-Jan-2020,424.15,425.0,433.75,414.65, 418.40,419.95,424.79,4450,18.9,225, 2104, 47.28,-0.99
MAZDA, EQ, 07-Jan-2021,509.35,511.0,519.9,510.6, 515.50,515.25,514.43,2594,13.34,210, 1864, 71.86,1.16
MAZDA, EQ, 07-Jan-2022,642.2,650.0,660.0,618.3,620.1,622.5,641.03,12004,76.95,690, 7807, 65.04,-3.07
MAZDA, EQ, 07-Jan-2025,1541.45,1546.0,1795.0,1540.0,1750.0,1739.55,1718.78,268354,4612.42,24458, 43585, 16.24,12.85
MAZDA, EQ, 07-Feb-2020,494.0,494.15,513.8,487.0, 507.00,504.25,496.84,16110,80.04,682, 6496, 40.32,2.07
MAZDA, EQ, 07-Feb-2022,628.0,632.0,632.0,613.35, 620.20,620.65,619.04,2837,17.56,245, 1749, 61.65,-1.17
MAZDA, EQ, 07-Feb-2023,629.0,624.3,628.45,616.0, 626.35,622.85,621.41,1517,9.43,177, 968, 63.81,-0.98
MAZDA, EQ, 07-Feb-2024,1492.3,1521.9,1531.55,1498.0, 1505.25,1512.3,1510.39,6693,101.09,1263, 3086, 46.11,1.34
MAZDA, EQ, 07-Mar-2022,478.6,480.0,502.2,461.0, 465.05,466.65,475.78,5031,23.94,668,2126,42.26,-2.5
MAZDA, EQ, 07-Mar-2024,1337.45,1357.5,1375.0,1324.1, 1336.15,1337.95,1346.92,6598,88.87,1211, 2958, 44.83,0.04
MAZDA, EQ, 07-Apr-2020,233.9,250.0,258.0,233.0, 247.00,250.3,248.15,6147,15.25,520, 4093, 66.59,7.01
MAZDA, EQ, 07-Apr-2021,459.05,471.9,471.9,455.0,455.0,458.25,458.87,10556,48.44,396, 7013, 66.44,-0.17
MAZDA, EQ, 07-Apr-2022,527.85,525.0,534.0,515.25,520.0,520.35,524.92,3577,18.78,274, 1557, 43.53,-1.42
MAZDA, EQ, 07-May-2020,246.15,249.85,249.9,242.15, 244.90,244.55,245.68,1752,4.3,268, 445, 25.40,-0.65
MAZDA, EQ, 07-May-2021,473.85,472.8,480.0,469.8, 476.25,478.2,476.02,7730,36.8,344, 5767, 74.61,0.92
MAZDA, EQ, 07-May-2024,1465.7,1474.0,1475.85,1426.1,1443.0,1446.45,1445.9,6719,97.15,1126, 3042, 45.27,-1.31
MAZDA, EQ, 07-Jun-2021,654.3,655.0,678.95,634.0, 650.00,649.05,653.12,40354,263.56,1988, 14681, 36.38,-0.8
MAZDA, EQ, 07-Jun-2022,554.45,555.7,562.3,551.0,553.0,553.5,555.25,2139,11.88,153, 1198, 56.01,-0.17
MAZDA, EQ, 07-Jun-2024,1323.35,1309.3,1370.0,1309.3,1364.45,1361.75,1357.93,5592,75.94,1574, 2225, 39.79,2.9
MAZDA, EQ, 07-Jul-2020,320.35,328.0,333.8,316.45, 330.00,330.2,326.83,6465,21.13,356, 4981, 77.05,3.07
MAZDA, EQ, 07-Jul-2021,650.1,644.0,649.75,615.2, 621.00,622.45,629.17,28501,179.32,1822, 12795, 44.89,-4.25
MAZDA, EQ, 07-Jul-2022,570.4,563.1,585.0,562.8, 563.00,566.7,575.12,3113,17.9,390, 1490, 47.86,-0.65
MAZDA, EQ, 07-Aug-2020,321.65,321.4,334.0,320.2,320.2,322.9,324.96,23000,74.74,1264, 6226, 27.07,0.39
MAZDA, EQ, 07-Aug-2024,1398.2,1404.5,1460.0,1397.75,1425.8,1425.3,1427.24,7168,102.3,1762, 3179, 44.35,1.94
MAZDA, EQ, 07-Sep-2020,402.5,395.15,398.3,388.0, 396.00,395.8,393.93,5452,21.48,416, 2590, 47.51,-1.66
MAZDA, EQ, 07-Sep-2021,609.95,618.8,619.0,600.55, 606.00,603.15,608.65,11062,67.33,739, 5158, 46.63,-1.11
MAZDA, EQ, 07-Sep-2022,592.4,592.4,598.25,580.0, 580.05,584.15,590.39,8893,52.5,463, 7050, 79.28,-1.39
MAZDA, EQ, 07-Oct-2020,563.25,558.0,567.95,548.1,548.5,549.1,556.1,3854,21.43,357, 3029, 78.59,-2.51
MAZDA, EQ, 07-Oct-2021,667.8,667.85,727.35,656.8, 702.00,703.6,698.33,30911,215.86,1909, 15317, 49.55,5.36
MAZDA, EQ, 07-Oct-2022,607.9,597.85,626.2,596.6, 608.95,606.95,610.45,12057,73.6,803, 5745, 47.65,-0.16
MAZDA, EQ, 07-Oct-2024,1279.05,1295.0,1295.0,1243.0,1269.0,1257.4,1261.45,4492,56.66,629, 3260, 72.57,-1.69
MAZDA, EQ, 07-Nov-2022,757.9,766.55,810.0,737.3,783.6,786.95,787.24,37462,294.92,4088, 9523, 25.42,3.83
MAZDA, EQ, 07-Nov-2023,1395.1,1407.2,1425.0,1380.0, 1399.00,1393.75,1397.99,15345,214.52,2268, 5288, 34.46,-0.1
MAZDA, EQ, 07-Nov-2024,1305.25,1306.0,1325.0,1301.0,1319.0,1314.05,1318.22,3621,47.73,715, 2421, 66.86,0.67
MAZDA, EQ, 07-Dec-2020,535.05,550.0,573.9,540.1, 571.00,569.1,566.81,36330,205.92,1364, 19263, 53.02,6.36
MAZDA, EQ, 07-Dec-2021,632.65,623.6,645.0,623.5,635.9,636.55,638.58,953,6.09,126, 537, 56.35,0.62
MAZDA, EQ, 07-Dec-2022,671.75,676.95,687.0,661.0, 682.00,679.75,673.04,7005,47.15,786, 3040, 43.40,1.19
MAZDA, EQ, 07-Dec-2023,1273.35,1291.65,1324.9,1279.55, 1292.00,1290.8,1301.69,11378,148.11,1720, 3708, 32.59,1.37
MAZDA, EQ, 08-Jan-2020,419.95,410.0,427.05,406.0, 408.65,415.05,414.93,10427,43.26,690, 3782, 36.27,-1.17
MAZDA, EQ, 08-Jan-2021,515.25,518.75,519.9,511.1, 516.00,516.55,515.7,7095,36.59,346, 5018, 70.73,0.25
MAZDA, EQ, 08-Jan-2024,1315.7,1329.95,1340.0,1309.55, 1330.00,1328.4,1322.2,10658,140.92,1513, 4638, 43.52,0.97
MAZDA, EQ, 08-Jan-2025,1739.55,1754.0,1892.0,1739.55,1818.0,1839.15,1811.15,260864,4724.64,27366, 43276, 16.59,5.73
MAZDA, EQ, 08-Feb-2021,582.05,580.0,601.0,566.8, 584.95,585.0,591.29,18635,110.19,1136, 10666, 57.24,0.51
MAZDA, EQ, 08-Feb-2022,620.65,622.15,632.0,614.95,631.0,627.6,620.57,2085,12.94,239, 1094, 52.47,1.12
MAZDA, EQ, 08-Feb-2023,622.85,627.5,649.9,627.3, 641.00,645.55,637.04,1828,11.65,254, 1059, 57.93,3.64
MAZDA, EQ, 08-Feb-2024,1512.3,1524.3,1550.0,1502.0, 1506.00,1508.95,1522.12,5687,86.56,1285, 1953, 34.34,-0.22
MAZDA, EQ, 08-Mar-2021,521.15,532.0,532.0,517.0, 521.40,517.95,520.56,1239,6.45,120, 656, 52.95,-0.61
MAZDA, EQ, 08-Mar-2022,466.65,487.25,487.75,467.45, 480.00,478.8,476.02,5644,26.87,207, 4912, 87.03,2.6
MAZDA, EQ, 08-Mar-2023,620.15,624.9,629.9,610.0, 622.15,624.85,624.22,1373,8.57,223, 407, 29.64,0.76
MAZDA, EQ, 08-Apr-2020,250.3,254.05,256.5,237.45, 237.45,242.3,248.67,15268,37.97,540, 10030, 65.69,-3.2
MAZDA, EQ, 08-Apr-2021,458.25,461.5,463.35,456.4, 460.00,461.05,460.39,4526,20.84,436, 3147, 69.53,0.61
MAZDA, EQ, 08-Apr-2022,520.35,524.95,528.45,512.0, 512.00,520.4,523.81,2535,13.28,252, 1878, 74.08,0.01
MAZDA, EQ, 08-Apr-2024,1477.0,1485.45,1535.0,1425.2, 1515.00,1517.5,1507.74,122793,1851.4,11491, 19988, 16.28,2.74
MAZDA, EQ, 08-May-2020,244.55,253.05,253.05,245.5, 250.00,246.6,248.35,2425,6.02,278, 1548, 63.84,0.84
MAZDA, EQ, 08-May-2023,659.05,657.4,660.0,650.0, 657.00,656.4,654.99,1616,10.58,180, 998, 61.76,-0.4
MAZDA, EQ, 08-May-2024,1446.45,1469.8,1469.85,1444.95,1455.0,1454.8,1456.77,4140,60.31,884, 1747, 42.20,0.58
MAZDA, EQ, 08-Jun-2020,290.95,294.0,300.0,290.3, 294.90,293.3,295.11,6230,18.39,442, 4011, 64.38,0.81
MAZDA, EQ, 08-Jun-2021,649.05,655.0,699.8,641.1, 677.55,682.6,675.68,57756,390.24,2832, 26832, 46.46,5.17
MAZDA, EQ, 08-Jun-2022,553.5,558.75,561.25,553.65,558.15,556.85,557.66,2435,13.58,161, 1891, 77.66,0.61
MAZDA, EQ, 08-Jul-2020,330.2,334.0,343.65,328.0,335.0,338.45,336.72,11951,40.24,593, 6951, 58.16,2.5
MAZDA, EQ, 08-Jul-2021,622.45,634.8,634.8,607.0, 614.00,608.7,612.93,15153,92.88,1110, 7306, 48.21,-2.21
MAZDA, EQ, 08-Jul-2022,566.7,566.7,572.5,560.25,561.0,562.25,563.43,806,4.54,88, 504, 62.53,-0.79
MAZDA, EQ, 08-Jul-2024,1420.75,1430.75,1468.0,1420.75,1427.0,1425.55,1446.0,14457,209.05,2505, 6817, 47.15,0.34
MAZDA, EQ, 08-Aug-2022,589.55,585.55,625.9,579.2,619.7,615.85,601.98,28135,169.37,994,16399,58.29,4.46
MAZDA, EQ, 08-Aug-2024,1425.3,1322.0,1370.15,1263.0,1322.15,1328.65,1302.27,120695,1571.78,12917, 43693, 36.20,-6.78
MAZDA, EQ, 08-Sep-2020,395.8,395.7,406.05,385.6, 395.00,390.25,396.19,6175,24.46,481, 3723, 60.29,-1.4
MAZDA, EQ, 08-Sep-2021,603.15,598.5,603.15,592.0, 594.55,597.15,597.93,4548,27.19,316, 3309, 72.76,-0.99
MAZDA, EQ, 08-Sep-2022,584.15,592.85,592.85,584.05, 587.95,586.45,587.05,2319,13.61,197, 1326, 57.18,0.39
MAZDA, EQ, 08-Oct-2020,549.1,560.0,576.85,530.65,551.0,548.2,546.05,7054,38.52,311, 4251, 60.26,-0.16
MAZDA, EQ, 08-Oct-2021,703.6,703.6,723.75,685.25, 687.00,687.9,698.98,18032,126.04,1835, 7425, 41.18,-2.23
MAZDA, EQ, 08-Oct-2024,1257.4,1257.4,1403.15,1244.0,1342.0,1352.15,1356.94,47835,649.09,4498, 17991, 37.61,7.54
MAZDA, EQ, 08-Nov-2021,614.95,625.0,639.0,616.2, 639.00,631.0,628.43,3363,21.13,331, 2235, 66.46,2.61
MAZDA, EQ, 08-Nov-2023,1393.75,1398.0,1435.95,1337.75, 1357.00,1359.15,1410.62,56501,797.01,5230, 20463, 36.22,-2.48
MAZDA, EQ, 08-Nov-2024,1314.05,1375.0,1375.0,1332.0, 1365.10,1366.25,1358.7,10648,144.67,1917, 5750, 54.00,3.97
MAZDA, EQ, 08-Dec-2020,569.1,583.0,583.0,560.0,560.7,561.85,569.07,7002,39.85,595, 4925, 70.34,-1.27
MAZDA, EQ, 08-Dec-2021,636.55,658.95,659.0,641.0,646.0,647.75,647.87,12109,78.45,703, 6608, 54.57,1.76
MAZDA, EQ, 08-Dec-2022,679.75,681.65,681.65,666.65, 668.90,670.6,672.26,1037,6.97,186, 709, 68.37,-1.35
MAZDA, EQ, 08-Dec-2023,1290.8,1308.0,1330.0,1287.6, 1303.00,1294.9,1310.52,9441,123.73,1349, 3431, 36.34,0.32
MAZDA, EQ, 09-Jan-2020,415.05,416.0,443.7,414.65, 439.95,435.75,429.55,13233,56.84,775, 2840, 21.46,4.99
MAZDA, EQ, 09-Jan-2023,658.2,662.7,665.0,645.05,647.5,646.3,655.33,2000,13.11,594, 1070, 53.50,-1.81
MAZDA, EQ, 09-Jan-2024,1328.4,1349.8,1349.8,1302.05,1302.05,1317.85,1329.67,6173,82.08,875, 3640, 58.97,-0.79
MAZDA, EQ, 09-Jan-2025,1839.15,1817.95,1818.0,1710.1,1729.0,1730.3,1768.74,41375,731.82,5272, 14362, 34.71,-5.92
MAZDA, EQ, 09-Feb-2021,585.0,589.0,589.25,571.1, 575.00,577.2,580.48,7625,44.26,593, 3696, 48.47,-1.33
MAZDA, EQ, 09-Feb-2022,627.6,627.75,627.75,597.65, 601.15,604.35,610.72,10271,62.73,879, 5029, 48.96,-3.7
MAZDA, EQ, 09-Feb-2023,645.55,645.05,645.05,618.05, 623.80,622.65,628.56,6294,39.56,392, 4976, 79.06,-3.55
MAZDA, EQ, 09-Feb-2024,1508.95,1508.95,1650.0,1482.1, 1545.00,1547.75,1580.68,110935,1753.53,11584, 16323, 14.71,2.57
MAZDA, EQ, 09-Mar-2020,390.1,394.5,394.5,379.0, 381.00,380.9,386.29,7127,27.53,325, 1810, 25.40,-2.36
MAZDA, EQ, 09-Mar-2021,517.95,529.7,529.7,510.2, 510.20,512.6,516.33,4152,21.44,298, 2537, 61.10,-1.03
MAZDA, EQ, 09-Mar-2022,478.8,485.3,495.9,470.0, 475.00,472.75,481.87,15140,72.95,554, 11859, 78.33,-1.26
MAZDA, EQ, 09-Mar-2023,624.85,630.45,637.2,620.0, 629.90,627.3,625.53,3379,21.14,158, 2344, 69.37,0.39
MAZDA, EQ, 09-Apr-2020,242.3,249.8,252.0,238.0, 240.00,242.9,246.46,13456,33.16,295, 10697, 79.50,0.25
MAZDA, EQ, 09-Apr-2021,461.05,457.1,464.7,451.15,455.7,455.85,459.3,6296,28.92,420, 2938, 46.66,-1.13
MAZDA, EQ, 09-Apr-2024,1517.5,1513.0,1545.0,1442.05, 1467.00,1464.15,1507.57,34546,520.81,4674, 8921, 25.82,-3.52
MAZDA, EQ, 09-May-2022,505.95,505.95,516.0,492.45, 513.85,503.3,503.89,1988,10.02,228, 962, 48.39,-0.52
MAZDA, EQ, 09-May-2023,656.4,655.65,670.0,655.65,663.55,665.0,663.91,1973,13.1,146, 1365, 69.18,1.31
MAZDA, EQ, 09-May-2024,1454.8,1455.0,1455.8,1401.0,1410.0,1417.0,1423.13,3422,48.7,852, 1747, 51.05,-2.6
MAZDA, EQ, 09-Jun-2020,293.3,296.7,296.95,285.4, 289.00,287.35,289.3,4886,14.14,376, 3376, 69.10,-2.03
MAZDA, EQ, 09-Jun-2021,682.6,694.0,698.0,656.2,670.0,662.2,682.67,34640,236.48,2455, 15255, 44.04,-2.99
MAZDA, EQ, 09-Jun-2022,556.85,559.95,563.0,554.0, 554.50,555.45,558.69,1270,7.1,127, 738, 58.11,-0.25
MAZDA, EQ, 09-Jul-2020,338.45,338.0,346.0,325.0, 326.15,326.65,337.14,33272,112.17,778, 14471, 43.49,-3.49
MAZDA, EQ, 09-Jul-2021,608.7,617.0,634.8,609.6,621.5,628.3,624.04,11162,69.66,802, 7322, 65.60,3.22
MAZDA, EQ, 09-Jul-2024,1425.55,1435.7,1485.0,1419.4,1449.15,1446.75,1451.71,17085,248.03,3369, 8559, 50.10,1.49
MAZDA, EQ, 09-Aug-2021,636.25,638.0,653.0,600.0, 600.50,607.0,624.88,57195,357.4,5857, 24387, 42.64,-4.6
MAZDA, EQ, 09-Aug-2024,1328.65,1345.0,1376.85,1280.0,1284.0,1290.6,1313.29,29654,389.44,4510, 11203, 37.78,-2.86
MAZDA, EQ, 09-Sep-2020,390.25,385.25,399.0,378.0, 390.00,396.5,391.86,8387,32.87,796, 5149, 61.39,1.6
MAZDA, EQ, 09-Sep-2021,597.15,603.0,607.5,592.6, 600.30,602.7,601.85,11068,66.61,542, 7875, 71.15,0.93
MAZDA, EQ, 09-Sep-2022,586.45,594.95,600.0,585.05, 585.05,589.7,591.87,5044,29.85,362, 3564, 70.66,0.55
MAZDA, EQ, 09-Sep-2024,1310.85,1318.9,1334.85,1300.0,1307.45,1307.15,1312.62,8433,110.69,1655, 4449, 52.76,-0.28
MAZDA, EQ, 09-Oct-2020,548.2,550.0,556.05,535.0, 535.05,536.95,539.64,2899,15.64,253, 2124, 73.27,-2.05
MAZDA, EQ, 09-Oct-2023,1124.25,1101.0,1130.0,1059.55, 1076.00,1077.45,1084.96,8922,96.8,1555, 4813, 53.95,-4.16
MAZDA, EQ, 09-Oct-2024,1352.15,1352.15,1380.9,1342.0,1362.0,1356.55,1367.43,10884,148.83,1603, 6358, 58.42,0.33
MAZDA, EQ, 09-Nov-2020,548.1,548.15,584.0,546.0, 572.50,566.8,571.51,35479,202.77,2389, 10687, 30.12,3.41
MAZDA, EQ, 09-Nov-2021,631.0,621.0,679.9,621.0,671.5,658.05,661.92,10644,70.46,1185, 4617, 43.38,4.29
MAZDA, EQ, 09-Nov-2022,786.95,797.3,797.9,760.4, 760.40,771.3,782.97,8888,69.59,1098, 4340, 48.83,-1.99
MAZDA, EQ, 09-Nov-2023,1359.15,1375.65,1400.0,1350.25, 1370.00,1379.8,1379.34,30744,424.06,3170, 9294, 30.23,1.52
MAZDA, EQ, 09-Dec-2020,561.85,558.05,571.8,556.4,563.0,563.65,567.41,11511,65.31,749, 4872, 42.32,0.32
MAZDA, EQ, 09-Dec-2021,647.75,650.95,659.0,643.8, 646.55,650.8,652.58,3160,20.62,228, 2333, 73.83,0.47
MAZDA, EQ, 09-Dec-2022,670.6,677.5,684.0,654.5, 683.00,671.35,668.69,5790,38.72,814, 2194, 37.89,0.11
MAZDA, EQ, 09-Dec-2024,1344.3,1353.0,1514.1,1345.0,1451.4,1446.8,1466.06,114504,1678.7,8859, 35211, 30.75,7.62
MAZDA, EQ, 10-Jan-2020,435.75,435.75,449.0,433.5, 443.50,440.3,439.32,8634,37.93,450, 1971, 22.83,1.04
MAZDA, EQ, 10-Jan-2022,622.5,639.95,639.95,610.65,616.05,617.25,620.65,6876,42.68,531, 3884, 56.49,-0.84
MAZDA, EQ, 10-Jan-2023,646.3,655.55,655.55,635.0,638.0,639.15,645.47,1116,7.2,171, 675, 60.48,-1.11
MAZDA, EQ, 10-Jan-2024,1317.85,1340.0,1428.75,1340.0, 1371.00,1370.65,1388.67,99230,1377.98,13041, 31815, 32.06,4.01
MAZDA, EQ, 10-Jan-2025,1730.3,1712.5,2039.9,1665.05,1952.0,1969.9,1906.33,651497,12419.66,56620, 40314, 6.19,13.85
MAZDA, EQ, 10-Feb-2020,504.25,495.0,504.9,480.2, 501.00,499.35,495.07,4860,24.06,212, 2867, 58.99,-0.97
MAZDA, EQ, 10-Feb-2021,577.2,580.25,593.1,570.0,580.05,586.7,584.67,9436,55.17,800, 4905, 51.98,1.65
MAZDA, EQ, 10-Feb-2022,604.35,615.45,615.45,602.3,608.0,609.85,610.36,639,3.9,129, 392, 61.35,0.91
MAZDA, EQ, 10-Feb-2023,622.65,622.1,642.85,622.05, 641.85,638.45,634.06,1549,9.82,277, 698, 45.06,2.54
MAZDA, EQ, 10-Mar-2021,512.6,515.15,519.2,510.0, 514.80,512.5,513.4,3492,17.93,466, 1819, 52.09,-0.02
MAZDA, EQ, 10-Mar-2022,472.75,492.0,498.8,477.45, 477.75,479.7,485.11,7268,35.26,401, 5064, 69.68,1.47
MAZDA, EQ, 10-Mar-2023,627.3,623.95,623.95,617.9, 619.00,618.25,619.02,224,1.39,54, 175, 78.13,-1.44
MAZDA, EQ, 10-Apr-2023,637.15,637.85,646.9,632.5, 637.00,637.35,640.12,2445,15.65,259, 1713, 70.06,0.03
MAZDA, EQ, 10-Apr-2024,1464.15,1467.0,1514.6,1454.5, 1483.00,1477.65,1478.16,13623,201.37,2463, 3919, 28.77,0.92
MAZDA, EQ, 10-May-2021,478.2,484.0,484.0,470.75, 481.00,478.8,475.64,7806,37.13,528, 5666, 72.59,0.13
MAZDA, EQ, 10-May-2022,503.3,510.75,510.75,481.0, 483.10,484.65,491.48,2760,13.56,332, 2030, 73.55,-3.71
MAZDA, EQ, 10-May-2023,665.0,662.25,672.1,661.0,662.8,669.9,668.23,2655,17.74,251, 2008, 75.63,0.74
MAZDA, EQ, 10-May-2024,1417.0,1444.0,1461.35,1416.0,1434.0,1432.55,1442.86,3931,56.72,824, 2069, 52.63,1.1
MAZDA, EQ, 10-Jun-2020,287.35,289.5,290.0,285.25, 286.10,287.0,287.58,2840,8.17,192, 1812, 63.80,-0.12
MAZDA, EQ, 10-Jun-2021,662.2,666.2,682.0,653.55, 664.70,659.4,667.19,9244,61.68,728, 5078, 54.93,-0.42
MAZDA, EQ, 10-Jun-2022,555.45,554.0,556.75,550.0,554.5,554.55,552.81,1019,5.63,63, 853, 83.71,-0.16
MAZDA, EQ, 10-Jun-2024,1361.75,1365.15,1382.95,1352.0,1360.65,1364.35,1366.32,4610,62.99,1145, 2155, 46.75,0.19
MAZDA, EQ, 10-Jul-2020,326.65,326.0,326.0,302.85,308.0,309.95,311.62,11030,34.37,686, 6785, 61.51,-5.11
MAZDA, EQ, 10-Jul-2024,1446.75,1454.2,1456.55,1400.05,1415.2,1420.25,1422.14,6492,92.33,1673, 2647, 40.77,-1.83
