SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DNAMEDIA, EQ, 03-Apr-2025,4.97,4.85,5.05,4.85,5.03,5.01,4.95,28714,1.42,314, 19745, 68.76,0.8
DNAMEDIA, EQ, 03-May-2021,1.0,1.05,1.05,1.05,1.05,1.05,1.05,6525,0.07,19, 6525, 100.00,5.0
DNAMEDIA, EQ, 03-May-2023,2.65,2.6,2.75,2.6,2.65,2.65,2.66,56382,1.5,112, 40804, 72.37,0.0
DNAMEDIA, EQ, 03-Jun-2020,0.45,0.5,0.5,0.4,0.4,0.4,0.42,139860,0.59,69, 117921, 84.31,-11.11
DNAMEDIA, EQ, 03-Jun-2021,2.2,2.3,2.3,2.15, 2.30,2.3,2.29,550984,12.6,377, 490848, 89.09,4.55
DNAMEDIA, EQ, 03-Jun-2022,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,18228,0.46,34, 18228, 100.00,4.17
DNAMEDIA, EQ, 03-Jun-2024,4.4,4.6,4.6,4.55,4.6,4.6,4.6,325626,14.97,231, 194563, 59.75,4.55
DNAMEDIA, EQ, 03-Jul-2023,3.05,3.05,3.2,2.9, 3.00,3.0,3.02,350923,10.59,264, 132333, 37.71,-1.64
DNAMEDIA, EQ, 03-Jul-2024,5.13,5.38,5.38,5.38,5.38,5.38,5.38,24845,1.34,54, 24845, 100.00,4.87
DNAMEDIA, EQ, 03-Aug-2021,2.65,2.65,2.7,2.55,2.55,2.55,2.58,143988,3.71,188, 120367, 83.60,-3.77
DNAMEDIA, EQ, 03-Aug-2023,3.0,3.05,3.05,2.95, 3.00,3.0,3.01,33139,1.0,107, 28304, 85.41,0.0
DNAMEDIA, EQ, 03-Sep-2020,0.55,0.55,0.6,0.5, 0.60,0.6,0.58,22197,0.13,60, 20979, 94.51,9.09
DNAMEDIA, EQ, 03-Sep-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,32315,0.74,36, 32315, 100.00,4.55
DNAMEDIA, EQ, 03-Oct-2022,4.0,3.8,4.1,3.8,3.8,3.8,3.83,76422,2.92,160, 58368, 76.38,-5.0
DNAMEDIA, EQ, 03-Oct-2023,3.35,3.65,3.65,3.6, 3.65,3.65,3.65,410813,14.98,232, 309753, 75.40,8.96
DNAMEDIA, EQ, 03-Nov-2021,2.25,2.35,2.35,2.25, 2.35,2.3,2.32,200539,4.65,248, 115751, 57.72,2.22
DNAMEDIA, EQ, 03-Nov-2022,3.7,3.8,3.8,3.5,3.65,3.6,3.67,72160,2.65,181, 38489, 53.34,-2.7
DNAMEDIA, EQ, 03-Dec-2021,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,78121,2.58,71, 78111, 99.99,4.76
DNAMEDIA, EQ, 03-Dec-2024,5.21,5.36,5.36,5.01,5.01,5.07,5.14,189805,9.76,519, 137295, 72.33,-2.69
DNAMEDIA, EQ, 04-Jan-2023,3.45,3.45,3.5,3.35, 3.40,3.45,3.43,59084,2.02,110, 20827, 35.25,0.0
DNAMEDIA, EQ, 04-Feb-2021,0.7,0.7,0.75,0.65, 0.75,0.75,0.7,31218,0.22,56, 30322, 97.13,7.14
DNAMEDIA, EQ, 04-Feb-2025,5.79,5.9,5.91,5.55,5.77,5.71,5.79,73361,4.25,280, 62905, 85.75,-1.38
DNAMEDIA, EQ, 04-Mar-2020,0.3,0.35,0.35,0.3, 0.30,0.3,0.35,26651,0.09,28, 25602, 96.06,0.0
DNAMEDIA, EQ, 04-Mar-2025,5.12,5.5,5.5,5.08,5.2,5.17,5.26,68949,3.63,307, 45306, 65.71,0.98
DNAMEDIA, EQ, 04-Apr-2022,2.5,2.55,2.6,2.55,2.6,2.6,2.58,92345,2.38,186, 56681, 61.38,4.0
DNAMEDIA, EQ, 04-Apr-2025,5.01,4.89,5.18,4.7,4.87,4.84,4.84,55950,2.71,502, 37427, 66.89,-3.39
DNAMEDIA, EQ, 04-May-2021,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,333878,3.67,63, 333878, 100.00,4.76
DNAMEDIA, EQ, 04-May-2022,2.65,2.75,2.75,2.75,2.75,2.75,2.75,34773,0.96,108, 34772, 100.00,3.77
DNAMEDIA, EQ, 04-May-2023,2.65,2.75,2.75,2.55, 2.60,2.65,2.61,121406,3.16,124, 93881, 77.33,0.0
DNAMEDIA, EQ, 04-Jun-2020,0.4,0.45,0.45,0.4,0.45,0.4,0.43,85631,0.37,60, 72463, 84.62,0.0
DNAMEDIA, EQ, 04-Jun-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,185825,4.46,185, 178557, 96.09,4.35
DNAMEDIA, EQ, 04-Jun-2024,4.6,4.55,4.7,4.4,4.4,4.4,4.48,269470,12.07,341, 211105, 78.34,-4.35
DNAMEDIA, EQ, 04-Jul-2023,3.0,3.0,3.15,2.95, 3.10,3.1,3.06,171592,5.24,242, 121291, 70.69,3.33
DNAMEDIA, EQ, 04-Jul-2024,5.38,5.64,5.64,5.21,5.36,5.39,5.48,456280,25.02,777, 304838, 66.81,0.19
DNAMEDIA, EQ, 04-Aug-2021,2.55,2.55,2.55,2.45,2.45,2.45,2.46,140520,3.45,146, 128427, 91.39,-3.92
DNAMEDIA, EQ, 04-Aug-2023,3.0,3.0,3.05,2.95, 3.05,3.0,3.03,38674,1.17,92, 28609, 73.97,0.0
DNAMEDIA, EQ, 04-Sep-2020,0.6,0.6,0.65,0.55,0.55,0.55,0.58,161977,0.94,99, 152525, 94.16,-8.33
DNAMEDIA, EQ, 04-Sep-2023,3.05,3.05,3.1,2.95, 3.00,3.05,3.02,158142,4.77,191, 107349, 67.88,0.0
DNAMEDIA, EQ, 04-Oct-2022,3.8,3.75,3.95,3.7, 3.85,3.9,3.87,188858,7.3,270, 119082, 63.05,2.63
DNAMEDIA, EQ, 04-Oct-2023,3.65,4.0,4.0,3.85, 4.00,4.0,3.99,868901,34.64,342, 590540, 67.96,9.59
DNAMEDIA, EQ, 04-Nov-2022,3.6,3.75,3.75,3.45,3.5,3.55,3.57,89672,3.2,240, 51439, 57.36,-1.39
DNAMEDIA, EQ, 04-Dec-2024,5.07,5.2,5.32,5.01,5.14,5.15,5.17,319945,16.53,660, 104543, 32.68,1.58
DNAMEDIA, EQ, 05-Jan-2023,3.45,3.55,3.55,3.35,3.4,3.35,3.38,72916,2.47,129, 38385, 52.64,-2.9
DNAMEDIA, EQ, 05-Feb-2021,0.75,0.75,0.75,0.7, 0.75,0.75,0.73,95922,0.7,66, 85922, 89.57,0.0
DNAMEDIA, EQ, 05-Feb-2025,5.71,5.85,6.28,5.71,6.23,6.03,5.91,87480,5.17,409, 74569, 85.24,5.6
DNAMEDIA, EQ, 05-Mar-2020,0.3,0.35,0.35,0.3, 0.35,0.35,0.35,1266,0.0,20, 1266, 100.00,16.67
DNAMEDIA, EQ, 05-Mar-2025,5.17,5.45,5.45,4.75,5.24,5.2,5.17,204076,10.56,535, 122065, 59.81,0.58
DNAMEDIA, EQ, 05-Apr-2021,0.75,0.75,0.75,0.7,0.75,0.7,0.71,28899,0.21,55, 22421, 77.58,-6.67
DNAMEDIA, EQ, 05-Apr-2022,2.6,2.7,2.7,2.65, 2.70,2.7,2.7,53886,1.45,116, 39323, 72.97,3.85
DNAMEDIA, EQ, 05-Apr-2023,2.35,2.45,2.45,2.45, 2.45,2.45,2.45,7765,0.19,24, 7765, 100.00,4.26
DNAMEDIA, EQ, 05-May-2021,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,15934,0.18,35, 15934, 100.00,4.55
DNAMEDIA, EQ, 05-May-2022,2.75,2.85,2.85,2.65, 2.65,2.65,2.74,100050,2.74,110, 49099, 49.07,-3.64
DNAMEDIA, EQ, 05-May-2023,2.65,2.65,2.65,2.55, 2.55,2.55,2.58,56637,1.46,128, 38152, 67.36,-3.77
DNAMEDIA, EQ, 05-Jun-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.44,124267,0.55,66, 75683, 60.90,12.5
DNAMEDIA, EQ, 05-Jun-2023,2.7,2.75,2.8,2.75, 2.75,2.75,2.78,66977,1.86,138, 61823, 92.30,1.85
DNAMEDIA, EQ, 05-Jun-2024,4.4,4.55,4.6,4.2,4.6,4.55,4.41,214849,9.48,340, 118438, 55.13,3.41
DNAMEDIA, EQ, 05-Jul-2021,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,96088,2.98,148, 96088, 100.00,-4.62
DNAMEDIA, EQ, 05-Jul-2023,3.1,3.15,3.25,3.1,3.25,3.25,3.24,172679,5.59,173, 132460, 76.71,4.84
DNAMEDIA, EQ, 05-Jul-2024,5.39,5.48,5.48,5.23,5.28,5.3,5.31,255779,13.58,698, 168389, 65.83,-1.67
DNAMEDIA, EQ, 05-Aug-2021,2.45,2.35,2.4,2.35,2.35,2.35,2.35,40091,0.94,49, 40091, 100.00,-4.08
DNAMEDIA, EQ, 05-Aug-2024,6.76,6.91,6.94,6.42,6.42,6.42,6.61,1791577,118.41,2916, 846612, 47.26,-5.03
DNAMEDIA, EQ, 05-Sep-2023,3.05,3.05,3.05,2.8, 2.95,2.9,2.93,656708,19.22,383, 597493, 90.98,-4.92
DNAMEDIA, EQ, 05-Oct-2020,0.55,0.5,0.55,0.5, 0.50,0.5,0.54,13441,0.07,29, 13041, 97.02,-9.09
DNAMEDIA, EQ, 05-Oct-2023,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,83586,3.51,66, 83586, 100.00,5.0
DNAMEDIA, EQ, 05-Dec-2022,3.8,3.85,3.85,3.75, 3.80,3.75,3.79,67219,2.55,168, 58654, 87.26,-1.32
DNAMEDIA, EQ, 05-Dec-2024,5.15,5.22,5.22,5.05,5.17,5.15,5.15,180934,9.32,449, 135266, 74.76,0.0
DNAMEDIA, EQ, 06-Jan-2023,3.35,3.4,3.4,3.2,3.3,3.3,3.3,98311,3.24,130, 64262, 65.37,-1.49
DNAMEDIA, EQ, 06-Jan-2025,6.04,6.23,6.23,5.6,5.61,5.67,5.8,156948,9.11,750, 115637, 73.68,-6.13
DNAMEDIA, EQ, 06-Feb-2023,3.05,3.15,3.2,3.0, 3.20,3.15,3.11,88078,2.74,378, 49278, 55.95,3.28
DNAMEDIA, EQ, 06-Feb-2025,6.03,6.19,6.38,6.06,6.29,6.19,6.19,202176,12.52,611, 128158, 63.39,2.65
DNAMEDIA, EQ, 06-Mar-2020,0.35,0.35,0.4,0.3, 0.30,0.3,0.35,140815,0.49,446, 103717, 73.65,-14.29
DNAMEDIA, EQ, 06-Mar-2023,2.9,3.1,3.1,2.7, 2.90,2.85,2.89,122203,3.53,418, 58365, 47.76,-1.72
DNAMEDIA, EQ, 06-Mar-2025,5.2,5.24,5.67,5.02,5.21,5.23,5.26,104098,5.48,433, 73265, 70.38,0.58
DNAMEDIA, EQ, 06-Apr-2021,0.7,0.7,0.75,0.65,0.7,0.7,0.72,168650,1.21,70, 106720, 63.28,0.0
DNAMEDIA, EQ, 06-Apr-2022,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,45285,1.27,50, 35285, 77.92,3.7
DNAMEDIA, EQ, 06-Apr-2023,2.45,2.55,2.55,2.55, 2.55,2.55,2.55,3422,0.09,12, 3422, 100.00,4.08
DNAMEDIA, EQ, 06-May-2021,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,56352,0.68,43, 56352, 100.00,4.35
DNAMEDIA, EQ, 06-May-2022,2.65,2.55,2.6,2.55,2.55,2.55,2.55,77544,1.98,110, 52945, 68.28,-3.77
DNAMEDIA, EQ, 06-Jun-2022,2.5,2.6,2.6,2.6,2.6,2.6,2.6,17299,0.45,34, 17299, 100.00,4.0
DNAMEDIA, EQ, 06-Jun-2023,2.75,2.85,2.85,2.7,2.7,2.7,2.75,254997,7.01,190, 191033, 74.92,-1.82
DNAMEDIA, EQ, 06-Jun-2024,4.55,4.7,4.7,4.4,4.55,4.55,4.54,98521,4.48,249, 67783, 68.80,0.0
DNAMEDIA, EQ, 06-Jul-2021,3.1,2.95,2.95,2.95, 2.95,2.95,2.95,181700,5.36,210, 181600, 99.94,-4.84
DNAMEDIA, EQ, 06-Jul-2023,3.25,3.4,3.4,3.15,3.25,3.2,3.25,172992,5.62,272, 117323, 67.82,-1.54
DNAMEDIA, EQ, 06-Aug-2021,2.35,2.35,2.55,2.25, 2.55,2.5,2.43,273119,6.65,335, 186394, 68.25,6.38
DNAMEDIA, EQ, 06-Aug-2024,6.42,6.58,6.74,6.55,6.74,6.74,6.73,636998,42.85,730, 354572, 55.66,4.98
DNAMEDIA, EQ, 06-Sep-2021,2.3,2.4,2.4,2.2,2.25,2.25,2.31,394393,9.11,320, 246971, 62.62,-2.17
DNAMEDIA, EQ, 06-Sep-2023,2.9,3.0,3.0,2.85, 2.95,2.95,2.94,105642,3.11,182, 81914, 77.54,1.72
DNAMEDIA, EQ, 06-Oct-2020,0.5,0.5,0.55,0.5,0.5,0.5,0.5,15032,0.08,32, 14314, 95.22,0.0
DNAMEDIA, EQ, 06-Oct-2022,3.9,4.0,4.05,3.8, 4.00,3.85,3.89,149043,5.79,242, 76029, 51.01,-1.28
DNAMEDIA, EQ, 06-Oct-2023,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,68564,3.02,67, 68564, 100.00,4.76
DNAMEDIA, EQ, 06-Dec-2021,3.3,3.45,3.45,3.35, 3.45,3.45,3.44,280652,9.65,500, 226589, 80.74,4.55
DNAMEDIA, EQ, 06-Dec-2022,3.75,3.75,3.9,3.7, 3.85,3.8,3.83,112855,4.32,206, 72079, 63.87,1.33
DNAMEDIA, EQ, 06-Dec-2024,5.15,5.25,5.66,5.01,5.66,5.66,5.58,290981,16.24,299, 236656, 81.33,9.9
DNAMEDIA, EQ, 07-Jan-2025,5.67,5.81,5.97,5.56,5.84,5.81,5.8,218896,12.7,568, 138865, 63.44,2.47
DNAMEDIA, EQ, 07-Feb-2023,3.15,3.25,3.3,3.15, 3.15,3.2,3.19,61164,1.95,461, 30660, 50.13,1.59
DNAMEDIA, EQ, 07-Feb-2025,6.19,6.19,6.55,6.03,6.2,6.15,6.26,87873,5.5,559, 51158, 58.22,-0.65
DNAMEDIA, EQ, 07-Mar-2025,5.23,5.44,5.71,5.03,5.22,5.37,5.31,84688,4.5,339, 60435, 71.36,2.68
DNAMEDIA, EQ, 07-Apr-2020,0.35,0.4,0.4,0.3, 0.35,0.35,0.32,133452,0.42,101, 118705, 88.95,0.0
DNAMEDIA, EQ, 07-Apr-2021,0.7,0.75,0.75,0.65,0.75,0.75,0.71,136918,0.97,63, 116688, 85.22,7.14
DNAMEDIA, EQ, 07-Apr-2022,2.8,2.9,2.9,2.9,2.9,2.9,2.9,38599,1.12,69, 38599, 100.00,3.57
DNAMEDIA, EQ, 07-Apr-2025,4.84,4.61,4.8,4.5,4.6,4.61,4.64,76344,3.55,282, 63647, 83.37,-4.75
DNAMEDIA, EQ, 07-May-2021,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,40716,0.51,24, 40716, 100.00,4.17
DNAMEDIA, EQ, 07-Jun-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,8937,0.22,30, 8937, 100.00,4.17
DNAMEDIA, EQ, 07-Jun-2022,2.6,2.85,2.85,2.8,2.85,2.85,2.85,203245,5.79,183, 165105, 81.23,9.62
DNAMEDIA, EQ, 07-Jun-2023,2.7,2.75,2.75,2.65, 2.75,2.7,2.69,71027,1.91,134, 58450, 82.29,0.0
DNAMEDIA, EQ, 07-Jun-2024,4.55,4.4,4.8,4.4,4.65,4.6,4.61,62579,2.88,213, 43732, 69.88,1.1
DNAMEDIA, EQ, 07-Jul-2021,2.95,2.85,2.85,2.85, 2.85,2.85,2.85,115762,3.3,119, 115747, 99.99,-3.39
DNAMEDIA, EQ, 07-Jul-2023,3.2,3.3,3.35,3.1, 3.15,3.15,3.19,117348,3.74,179, 71357, 60.81,-1.56
DNAMEDIA, EQ, 07-Aug-2023,3.0,3.05,3.05,2.95, 3.00,3.0,2.98,85106,2.54,152, 56657, 66.57,0.0
DNAMEDIA, EQ, 07-Sep-2020,0.55,0.55,0.6,0.5, 0.55,0.55,0.57,64440,0.37,47, 34863, 54.10,0.0
DNAMEDIA, EQ, 07-Sep-2021,2.25,2.3,2.3,2.15, 2.25,2.25,2.22,169255,3.76,145, 110980, 65.57,0.0
DNAMEDIA, EQ, 07-Sep-2023,2.95,3.0,3.0,2.85, 2.95,2.9,2.89,418020,12.06,258, 381370, 91.23,-1.69
DNAMEDIA, EQ, 07-Oct-2020,0.5,0.5,0.55,0.5,0.5,0.5,0.51,8606,0.04,21, 6606, 76.76,0.0
DNAMEDIA, EQ, 07-Oct-2022,3.85,3.95,3.95,3.7, 3.75,3.75,3.78,188952,7.14,203, 109917, 58.17,-2.6
DNAMEDIA, EQ, 07-Nov-2022,3.55,3.75,3.75,3.45,3.45,3.5,3.51,71158,2.5,215, 37387, 52.54,-1.41
DNAMEDIA, EQ, 07-Dec-2021,3.45,3.6,3.6,3.6,3.6,3.6,3.6,53070,1.91,65, 53070, 100.00,4.35
DNAMEDIA, EQ, 07-Dec-2022,3.8,3.9,3.95,3.65, 3.70,3.7,3.76,104884,3.94,194, 89125, 84.97,-2.63
DNAMEDIA, EQ, 08-Jan-2025,5.81,5.81,5.85,5.55,5.84,5.79,5.71,74279,4.24,392, 40281, 54.23,-0.34
DNAMEDIA, EQ, 08-Feb-2021,0.75,0.7,0.8,0.7, 0.75,0.7,0.75,113900,0.85,53, 82823, 72.72,-6.67
DNAMEDIA, EQ, 08-Feb-2023,3.2,3.25,3.25,3.05, 3.20,3.15,3.12,60102,1.87,448, 36645, 60.97,-1.56
DNAMEDIA, EQ, 08-Mar-2023,2.85,2.8,2.95,2.8, 2.95,2.9,2.91,40567,1.18,120, 22735, 56.04,1.75
DNAMEDIA, EQ, 08-Apr-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.34,42170,0.15,37, 37480, 88.88,0.0
DNAMEDIA, EQ, 08-Apr-2021,0.75,0.75,0.8,0.7, 0.70,0.7,0.74,72362,0.53,71, 35911, 49.63,-6.67
DNAMEDIA, EQ, 08-Apr-2022,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,30374,0.91,64, 30374, 100.00,3.45
DNAMEDIA, EQ, 08-Apr-2025,4.61,4.78,4.9,4.53,4.63,4.65,4.66,51181,2.39,273, 27055, 52.86,0.87
DNAMEDIA, EQ, 08-May-2023,2.55,2.55,2.65,2.5, 2.65,2.65,2.57,72410,1.86,131, 45017, 62.17,3.92
DNAMEDIA, EQ, 08-Jun-2020,0.45,0.5,0.5,0.4, 0.50,0.5,0.48,149555,0.72,99, 105079, 70.26,11.11
DNAMEDIA, EQ, 08-Jun-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,12368,0.32,34, 12368, 100.00,4.0
DNAMEDIA, EQ, 08-Jun-2022,2.85,3.1,3.1,3.1,3.1,3.1,3.1,77547,2.4,62, 77547, 100.00,8.77
