SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FINOPB, EQ, 01-Nov-2023,298.55,298.55,314.6,297.05, 305.45,304.3,305.68,102705,313.95,4470, 38390, 37.38,1.93
FINOPB, EQ, 01-Dec-2021,447.0,447.0,452.0,429.85,430.9,431.2,437.59,96465,422.12,6092, 48969, 50.76,-3.53
FINOPB, EQ, 01-Dec-2022,244.25,245.0,246.5,240.0,240.25,240.45,242.84,127816,310.39,3831, 66993, 52.41,-1.56
FINOPB, EQ, 01-Dec-2023,285.5,288.35,288.85,278.15, 281.50,280.35,281.59,164318,462.7,8293, 103712, 63.12,-1.8
FINOPB, EQ, 02-Jan-2023,253.05,254.9,254.95,248.4, 250.10,249.55,251.09,63658,159.84,2421, 34587, 54.33,-1.38
FINOPB, EQ, 02-Jan-2024,268.6,270.0,274.8,264.65, 265.85,265.9,268.56,216754,582.12,8492, 96099, 44.34,-1.01
FINOPB, EQ, 02-Jan-2025,324.4,323.95,345.0,323.25,340.0,340.0,335.76,159749,536.37,3887, 88574, 55.45,4.81
FINOPB, EQ, 02-Feb-2022,391.55,393.0,396.1,389.2, 390.65,391.75,392.41,65196,255.83,3348, 28092, 43.09,0.05
FINOPB, EQ, 02-Feb-2023,246.45,243.0,249.65,240.85, 242.10,244.2,245.03,36637,89.77,1685, 15443, 42.15,-0.91
FINOPB, EQ, 02-Feb-2024,323.25,327.0,327.0,307.0, 310.00,309.75,313.97,295676,928.33,17037, 115106, 38.93,-4.18
FINOPB, EQ, 02-Mar-2022,283.6,274.0,279.45,261.25, 263.50,264.15,269.48,286403,771.81,10247, 112430, 39.26,-6.86
FINOPB, EQ, 02-Mar-2023,221.95,225.85,225.85,218.1, 218.10,220.6,222.21,32039,71.19,1795, 11155, 34.82,-0.61
FINOPB, EQ, 02-Apr-2024,292.8,294.0,299.25,291.5, 294.60,295.65,296.38,35890,106.37,2866, 13880, 38.67,0.97
FINOPB, EQ, 02-Apr-2025,236.78,236.99,236.99,227.5,228.5,229.62,230.25,118379,272.56,4264, 56015, 47.32,-3.02
FINOPB, EQ, 02-May-2022,299.5,295.1,306.0,250.0,301.1,302.9,291.21,122072,355.49,5552, 25298, 20.72,1.14
FINOPB, EQ, 02-May-2023,213.2,219.45,223.7,216.0, 216.80,217.7,220.05,247750,545.18,5589, 98835, 39.89,2.11
FINOPB, EQ, 02-May-2024,291.85,299.3,301.0,288.55, 293.65,292.5,292.73,222085,650.1,10089, 83753, 37.71,0.22
FINOPB, EQ, 02-Jun-2022,256.25,258.0,269.9,256.6,266.8,265.35,264.3,71535,189.06,3041, 32973, 46.09,3.55
FINOPB, EQ, 02-Jun-2023,208.3,209.9,211.85,207.6, 210.05,210.3,210.18,69595,146.28,2702, 35860, 51.53,0.96
FINOPB, EQ, 02-Jul-2024,315.7,316.4,319.9,309.1,314.0,315.8,314.43,220032,691.85,10499, 88100, 40.04,0.03
FINOPB, EQ, 02-Aug-2022,264.65,265.0,265.95,258.3,259.0,259.35,261.42,82861,216.62,3639, 53603, 64.69,-2.0
FINOPB, EQ, 02-Aug-2023,334.95,335.0,338.65,322.3, 336.00,331.45,332.85,763114,2539.99,17216, 402079, 52.69,-1.04
FINOPB, EQ, 02-Aug-2024,324.6,319.0,343.3,315.0,337.0,335.85,334.88,1013535,3394.12,39246, 424496, 41.88,3.47
FINOPB, EQ, 02-Sep-2022,265.9,263.5,267.0,261.5,263.0,263.5,263.4,37916,99.87,2376, 23294, 61.44,-0.9
FINOPB, EQ, 02-Sep-2024,417.3,417.6,420.0,400.65,402.9,403.5,407.65,231952,945.54,13778, 100289, 43.24,-3.31
FINOPB, EQ, 02-Nov-2022,198.7,203.95,209.5,196.55,198.3,197.45,202.51,984300,1993.28,13286, 501207, 50.92,-0.63
FINOPB, EQ, 02-Nov-2023,304.3,314.95,323.45,287.1, 290.95,291.4,301.14,373855,1125.84,15211, 142106, 38.01,-4.24
FINOPB, EQ, 02-Dec-2021,431.2,432.0,439.0,423.0, 425.60,425.8,428.06,115248,493.33,6902, 51635, 44.80,-1.25
FINOPB, EQ, 02-Dec-2022,240.45,240.95,244.9,240.1, 240.30,240.55,242.18,109539,265.28,2231, 53256, 48.62,0.04
FINOPB, EQ, 02-Dec-2024,370.3,370.0,370.0,358.4,359.9,361.4,362.98,52493,190.54,2344, 22775, 43.39,-2.4
FINOPB, EQ, 03-Jan-2022,370.9,372.4,395.0,372.4, 382.00,381.5,383.36,302978,1161.5,14084, 79742, 26.32,2.86
FINOPB, EQ, 03-Jan-2023,249.55,247.05,252.25,247.0, 247.70,247.5,249.04,47220,117.6,1569, 21752, 46.07,-0.82
FINOPB, EQ, 03-Jan-2024,265.9,265.85,270.0,262.6, 268.00,267.25,266.34,130645,347.95,5649, 55527, 42.50,0.51
FINOPB, EQ, 03-Jan-2025,340.0,339.9,341.95,335.75,338.1,338.35,338.47,54568,184.7,2664, 29742, 54.50,-0.49
FINOPB, EQ, 03-Feb-2022,391.75,391.75,393.95,387.0, 388.35,388.45,390.09,37979,148.15,1798, 19746, 51.99,-0.84
FINOPB, EQ, 03-Feb-2023,244.2,250.35,257.95,240.0, 242.90,243.65,246.36,259317,638.86,6155, 119994, 46.27,-0.23
FINOPB, EQ, 03-Feb-2025,290.55,290.0,290.0,275.2,284.0,281.0,281.67,59464,167.49,3169, 27456, 46.17,-3.29
FINOPB, EQ, 03-Mar-2022,264.15,269.0,272.3,255.0,255.2,257.25,261.9,201309,527.23,9751, 82863, 41.16,-2.61
FINOPB, EQ, 03-Mar-2023,220.6,222.8,228.4,222.1, 228.10,227.4,225.43,63270,142.63,2288, 23703, 37.46,3.08
FINOPB, EQ, 03-Mar-2025,221.85,223.0,224.0,210.3,214.0,215.69,215.23,192395,414.09,4484, 140870, 73.22,-2.78
FINOPB, EQ, 03-Apr-2023,204.25,210.0,210.0,205.15, 207.00,207.25,206.84,42944,88.83,2272, 21192, 49.35,1.47
FINOPB, EQ, 03-Apr-2024,295.65,295.65,309.0,294.35, 302.60,303.55,303.36,218907,664.08,11909, 130775, 59.74,2.67
FINOPB, EQ, 03-Apr-2025,229.62,232.99,235.5,228.67,235.5,233.56,232.1,64149,148.89,2994, 19143, 29.84,1.72
FINOPB, EQ, 03-May-2023,217.7,222.0,232.4,218.1,219.5,220.15,224.17,635073,1423.62,13020, 155755, 24.53,1.13
FINOPB, EQ, 03-May-2024,292.5,295.35,296.0,285.55, 286.40,287.65,289.79,111917,324.32,4779, 66130, 59.09,-1.66
FINOPB, EQ, 03-Jun-2022,265.35,269.35,271.2,254.25, 256.00,256.45,261.48,37350,97.66,2202, 17871, 47.85,-3.35
FINOPB, EQ, 03-Jun-2024,272.1,276.0,278.0,267.95,277.0,276.7,273.93,88771,243.17,3916, 51659, 58.19,1.69
FINOPB, EQ, 03-Jul-2023,260.25,264.9,269.9,253.0, 254.80,254.45,262.53,152392,400.08,6292, 75316, 49.42,-2.23
FINOPB, EQ, 03-Jul-2024,315.8,314.95,315.65,304.3,305.8,305.15,308.87,235918,728.68,9974, 142177, 60.27,-3.37
FINOPB, EQ, 03-Aug-2022,259.35,259.0,262.7,251.0, 254.00,254.3,256.38,74028,189.79,4566, 34390, 46.46,-1.95
FINOPB, EQ, 03-Aug-2023,331.45,332.8,340.0,325.1, 339.80,336.75,332.28,508937,1691.11,13750, 226920, 44.59,1.6
FINOPB, EQ, 03-Sep-2024,403.5,403.5,414.4,393.15,409.0,407.95,402.63,340665,1371.62,16591, 107983, 31.70,1.1
FINOPB, EQ, 03-Oct-2022,225.35,227.5,230.0,212.55,215.0,218.5,222.83,90307,201.23,3440, 59934, 66.37,-3.04
FINOPB, EQ, 03-Oct-2023,315.75,317.8,320.5,309.45, 314.00,315.8,314.96,50460,158.93,3298, 21421, 42.45,0.02
FINOPB, EQ, 03-Oct-2024,421.85,415.1,418.7,398.0,402.9,400.9,406.8,207928,845.84,6169, 98462, 47.35,-4.97
FINOPB, EQ, 03-Nov-2022,197.45,199.85,205.75,199.5,204.25,204.4,202.64,470875,954.17,8607, 194600, 41.33,3.52
FINOPB, EQ, 03-Nov-2023,291.4,293.05,295.45,287.05, 289.00,290.25,290.36,127471,370.12,6004, 57186, 44.86,-0.39
FINOPB, EQ, 03-Dec-2021,425.8,427.0,436.0,421.0, 424.95,422.9,428.75,89200,382.45,4488, 35227, 39.49,-0.68
FINOPB, EQ, 03-Dec-2024,361.4,362.0,368.4,356.1,356.2,358.95,361.38,30889,111.63,1827, 14691, 47.56,-0.68
FINOPB, EQ, 04-Jan-2022,381.5,389.9,392.3,382.0, 385.75,385.2,385.49,112518,433.74,5206, 41801, 37.15,0.97
FINOPB, EQ, 04-Jan-2023,247.5,249.9,250.6,244.2, 245.85,245.5,247.15,49456,122.23,1562, 23141, 46.79,-0.81
FINOPB, EQ, 04-Jan-2024,267.25,269.9,274.35,267.2, 272.00,273.65,270.95,138683,375.76,4466, 76468, 55.14,2.39
FINOPB, EQ, 04-Feb-2022,388.45,393.9,393.9,381.25, 383.20,382.45,385.21,42633,164.23,2334, 22217, 52.11,-1.54
FINOPB, EQ, 04-Feb-2025,281.0,281.0,289.95,281.0,282.5,283.05,284.0,21465,60.96,1565, 10270, 47.85,0.73
FINOPB, EQ, 04-Mar-2022,257.25,254.0,269.05,252.2, 260.50,262.0,260.11,192190,499.9,6755, 42125, 21.92,1.85
FINOPB, EQ, 04-Mar-2024,309.0,306.05,309.45,301.55, 307.00,307.05,305.33,49229,150.31,3673, 22542, 45.79,-0.63
FINOPB, EQ, 04-Mar-2025,215.69,214.0,214.0,200.0,200.5,200.93,207.17,411009,851.51,14731, 237976, 57.90,-6.84
FINOPB, EQ, 04-Apr-2022,270.45,272.0,292.5,271.1,289.0,289.4,282.06,273368,771.06,7782, 123160, 45.05,7.01
FINOPB, EQ, 04-Apr-2024,303.55,303.55,306.05,298.0, 300.00,301.05,300.48,140775,422.99,8120, 90307, 64.15,-0.82
FINOPB, EQ, 04-Apr-2025,233.56,235.9,237.41,220.0,223.25,223.69,226.64,171684,389.11,7188, 78382, 45.65,-4.23
FINOPB, EQ, 04-May-2022,302.9,302.8,304.45,280.0,284.9,286.25,293.33,57034,167.3,2986, 24090, 42.24,-5.5
FINOPB, EQ, 04-May-2023,220.15,222.7,222.7,216.55, 217.15,218.55,219.92,95372,209.74,3004, 32008, 33.56,-0.73
FINOPB, EQ, 04-Jun-2024,276.7,276.7,277.9,251.3,258.0,255.15,261.59,100355,262.51,6248, 58213, 58.01,-7.79
FINOPB, EQ, 04-Jul-2022,238.55,240.0,246.0,236.85,244.95,244.0,242.26,16428,39.8,1294, 7993, 48.65,2.28
FINOPB, EQ, 04-Jul-2023,254.45,258.15,269.7,256.0, 269.70,265.85,263.56,239127,630.24,9209, 86686, 36.25,4.48
FINOPB, EQ, 04-Jul-2024,305.15,307.0,312.95,306.05,310.6,310.6,309.68,141454,438.05,8315, 68331, 48.31,1.79
FINOPB, EQ, 04-Aug-2022,254.3,258.1,258.85,250.65,250.65,251.95,254.33,35159,89.42,2075, 17670, 50.26,-0.92
FINOPB, EQ, 04-Aug-2023,336.75,339.0,341.0,332.0, 338.00,339.0,337.82,433709,1465.16,11881, 222388, 51.28,0.67
FINOPB, EQ, 04-Sep-2023,355.55,356.1,358.95,350.0, 350.00,352.4,353.38,102438,361.99,6683, 45608, 44.52,-0.89
FINOPB, EQ, 04-Sep-2024,407.95,407.95,419.75,402.15,415.35,416.35,414.43,268904,1114.43,11374, 98502, 36.63,2.06
FINOPB, EQ, 04-Oct-2022,218.5,222.25,227.0,217.35, 221.70,220.7,221.16,123642,273.45,5111, 58768, 47.53,1.01
FINOPB, EQ, 04-Oct-2023,315.8,315.8,315.8,306.1, 310.95,310.15,310.26,46830,145.3,4095, 21719, 46.38,-1.79
FINOPB, EQ, 04-Oct-2024,400.9,400.7,414.35,393.0,405.5,404.8,403.83,173804,701.87,5084, 64216, 36.95,0.97
FINOPB, EQ, 04-Nov-2022,204.4,204.9,213.95,203.0,203.5,203.65,207.71,521929,1084.1,8082, 241080, 46.19,-0.37
FINOPB, EQ, 04-Nov-2024,389.25,392.0,394.9,371.0,374.8,373.6,375.19,108139,405.73,4766, 45859, 42.41,-4.02
FINOPB, EQ, 04-Dec-2023,280.35,284.5,289.05,274.45, 276.10,277.1,281.37,158179,445.07,7811, 72151, 45.61,-1.16
FINOPB, EQ, 04-Dec-2024,358.95,356.0,364.2,351.0,361.2,360.75,360.67,34281,123.64,1959, 14179, 41.36,0.5
FINOPB, EQ, 05-Jan-2022,385.2,388.95,423.4,382.65, 409.90,412.1,406.83,601063,2445.33,26688, 227715, 37.89,6.98
FINOPB, EQ, 05-Jan-2023,245.5,253.2,263.4,245.35,255.0,255.85,256.94,470495,1208.87,12403, 147527, 31.36,4.22
FINOPB, EQ, 05-Jan-2024,273.65,275.0,293.45,274.8, 289.80,291.5,288.32,781422,2253.03,25080, 324370, 41.51,6.52
FINOPB, EQ, 05-Feb-2024,309.75,311.4,371.7,310.05, 371.70,369.75,357.68,1904159,6810.78,45067, 655002, 34.40,19.37
FINOPB, EQ, 05-Feb-2025,283.05,287.3,298.0,283.6,294.7,295.05,290.36,71108,206.47,3530, 26025, 36.60,4.24
FINOPB, EQ, 05-Mar-2024,307.05,307.05,310.0,298.6, 306.00,305.75,304.2,75495,229.66,3845, 32685, 43.29,-0.42
FINOPB, EQ, 05-Mar-2025,200.93,203.4,206.92,201.01,205.8,204.85,204.54,269169,550.57,7282, 171946, 63.88,1.95
FINOPB, EQ, 05-Apr-2022,289.4,289.4,294.5,281.95, 284.90,286.1,289.83,193968,562.18,8197, 46386, 23.91,-1.14
FINOPB, EQ, 05-Apr-2023,207.25,209.85,209.85,207.0, 208.45,207.95,208.11,25394,52.85,1184, 14465, 56.96,0.34
FINOPB, EQ, 05-Apr-2024,301.05,309.0,309.0,292.5, 295.70,295.15,298.04,125496,374.03,6234, 53618, 42.72,-1.96
FINOPB, EQ, 05-May-2022,286.25,289.9,295.35,275.5, 275.50,285.75,289.56,38178,110.55,2327, 11428, 29.93,-0.17
FINOPB, EQ, 05-May-2023,218.55,218.55,220.1,213.0, 213.90,214.0,216.06,115134,248.76,3742, 69901, 60.71,-2.08
FINOPB, EQ, 05-Jun-2023,210.3,211.45,213.5,210.5, 211.65,211.6,212.38,43986,93.42,1921, 28956, 65.83,0.62
FINOPB, EQ, 05-Jun-2024,255.15,260.3,263.7,253.4,257.1,257.4,257.16,62121,159.75,5420, 32104, 51.68,0.88
FINOPB, EQ, 05-Jul-2022,244.0,246.3,252.95,243.05,244.0,245.1,248.6,23235,57.76,1190, 11386, 49.00,0.45
FINOPB, EQ, 05-Jul-2023,265.85,269.0,276.95,266.9,274.3,273.65,273.1,291208,795.28,12534, 118049, 40.54,2.93
FINOPB, EQ, 05-Jul-2024,310.6,310.95,314.2,306.0,309.8,310.85,310.96,164032,510.07,7882, 77427, 47.20,0.08
FINOPB, EQ, 05-Aug-2022,251.95,251.95,257.0,247.6,248.8,249.0,251.13,41762,104.88,2103, 23491, 56.25,-1.17
FINOPB, EQ, 05-Aug-2024,335.85,335.95,348.0,332.4,345.35,342.55,339.87,1369084,4653.07,40602, 486760, 35.55,1.99
FINOPB, EQ, 05-Sep-2022,263.5,263.5,265.5,255.9, 256.80,256.6,259.4,30874,80.09,1961, 19961, 64.65,-2.62
FINOPB, EQ, 05-Sep-2023,352.4,354.9,357.35,342.65, 344.95,344.85,349.34,170087,594.18,7237, 90923, 53.46,-2.14
FINOPB, EQ, 05-Sep-2024,416.35,420.0,463.2,419.35,461.9,456.6,445.03,2236793,9954.49,70058, 694733, 31.06,9.67
FINOPB, EQ, 05-Oct-2023,310.15,310.9,316.2,310.9, 315.50,314.7,313.99,33092,103.91,2708, 16727, 50.55,1.47
FINOPB, EQ, 05-Nov-2024,373.6,377.35,379.9,370.0,379.2,378.6,375.56,45921,172.46,2155, 19383, 42.21,1.34
FINOPB, EQ, 05-Dec-2022,240.55,241.8,244.7,240.0, 240.00,240.4,242.03,79433,192.25,1618, 46639, 58.71,-0.06
FINOPB, EQ, 05-Dec-2023,277.1,280.15,287.95,277.15, 280.50,279.3,281.88,157917,445.14,5669, 76534, 48.46,0.79
FINOPB, EQ, 05-Dec-2024,360.75,366.15,368.9,355.55,361.0,361.95,360.08,89836,323.49,3820, 23941, 26.65,0.33
FINOPB, EQ, 06-Jan-2022,412.1,409.7,429.0,405.15, 413.50,415.9,420.11,333229,1399.94,14952, 94355, 28.32,0.92
FINOPB, EQ, 06-Jan-2023,255.85,257.0,257.4,250.0,250.6,250.6,252.26,99321,250.55,3227, 57939, 58.34,-2.05
FINOPB, EQ, 06-Jan-2025,338.35,344.9,344.9,318.0,322.9,320.9,329.4,139860,460.7,5505, 81489, 58.26,-5.16
FINOPB, EQ, 06-Feb-2023,243.65,247.25,247.25,237.05, 238.50,239.0,241.91,142007,343.53,7829, 112086, 78.93,-1.91
FINOPB, EQ, 06-Feb-2024,369.75,381.0,384.0,355.1, 356.00,358.45,369.3,980606,3621.34,40769, 289382, 29.51,-3.06
FINOPB, EQ, 06-Feb-2025,295.05,290.7,305.0,290.05,304.0,302.85,299.09,62263,186.22,3284, 34355, 55.18,2.64
FINOPB, EQ, 06-Mar-2023,227.4,227.4,230.7,226.05, 228.00,228.15,228.09,28875,65.86,1819, 14240, 49.32,0.33
FINOPB, EQ, 06-Mar-2024,305.75,306.0,309.95,296.15, 308.90,308.35,302.95,163218,494.47,7046, 104715, 64.16,0.85
FINOPB, EQ, 06-Mar-2025,204.85,207.9,212.49,201.3,203.0,202.03,204.57,838719,1715.79,23341, 606700, 72.34,-1.38
FINOPB, EQ, 06-Apr-2022,286.1,288.4,295.25,280.2, 290.00,289.3,290.91,138248,402.17,7182, 40388, 29.21,1.12
FINOPB, EQ, 06-Apr-2023,207.95,206.0,211.0,201.25, 209.30,209.8,207.36,96111,199.29,3492, 47520, 49.44,0.89
FINOPB, EQ, 06-May-2022,285.75,282.85,291.7,278.0,284.05,286.1,283.61,55781,158.2,3688, 15487, 27.76,0.12
FINOPB, EQ, 06-May-2024,287.65,289.9,290.7,283.0,287.8,286.9,285.47,70433,201.07,4125, 30647, 43.51,-0.26
FINOPB, EQ, 06-Jun-2022,256.45,255.95,266.0,250.0,261.6,261.0,257.1,54763,140.8,2818, 22502, 41.09,1.77
FINOPB, EQ, 06-Jun-2023,211.6,213.7,215.5,212.0,212.75,213.3,213.93,59342,126.95,2150, 35880, 60.46,0.8
FINOPB, EQ, 06-Jun-2024,257.4,261.25,276.65,261.25,273.0,272.55,270.47,70995,192.02,4773, 31293, 44.08,5.89
FINOPB, EQ, 06-Jul-2022,245.1,242.8,249.4,242.8,248.1,248.2,247.29,12708,31.43,657, 5689, 44.77,1.26
FINOPB, EQ, 06-Jul-2023,273.65,275.0,280.15,270.3,277.9,278.45,277.53,187649,520.78,6662, 112045, 59.71,1.75
FINOPB, EQ, 06-Aug-2024,342.55,349.0,359.6,341.65,343.65,344.6,351.41,831018,2920.25,28572, 387626, 46.64,0.6
FINOPB, EQ, 06-Sep-2022,256.6,259.0,276.35,255.05, 267.20,269.0,269.06,183953,494.95,6555, 55758, 30.31,4.83
FINOPB, EQ, 06-Sep-2023,344.85,349.9,354.95,345.0, 351.25,350.35,350.55,126326,442.84,6546, 31050, 24.58,1.59
FINOPB, EQ, 06-Sep-2024,456.6,464.0,467.0,413.25,422.2,418.6,431.98,1058778,4573.74,49864, 361691, 34.16,-8.32
FINOPB, EQ, 06-Oct-2022,220.7,223.5,223.95,206.45, 207.00,209.15,212.64,385024,818.72,9045, 222576, 57.81,-5.23
FINOPB, EQ, 06-Oct-2023,314.7,314.7,318.2,305.1, 310.00,308.2,311.71,94972,296.04,6514, 54131, 57.00,-2.07
FINOPB, EQ, 06-Nov-2023,290.25,291.0,296.9,291.0, 292.70,293.3,293.84,52856,155.31,2906, 22871, 43.27,1.05
FINOPB, EQ, 06-Nov-2024,378.6,379.0,389.2,378.6,389.15,388.4,385.59,73076,281.77,2303, 41179, 56.35,2.59
FINOPB, EQ, 06-Dec-2021,422.9,425.6,429.9,398.1, 399.20,399.95,407.02,254173,1034.53,13833, 130279, 51.26,-5.43
FINOPB, EQ, 06-Dec-2022,240.4,242.0,242.5,232.6, 234.20,233.7,237.64,151889,360.94,4166, 68282, 44.96,-2.79
FINOPB, EQ, 06-Dec-2023,279.3,280.8,285.5,277.05, 283.00,283.55,280.46,200093,561.19,6296, 87172, 43.57,1.52
FINOPB, EQ, 06-Dec-2024,361.95,360.0,361.75,349.5,356.75,355.85,357.96,51893,185.76,1931, 22307, 42.99,-1.69
FINOPB, EQ, 07-Jan-2022,415.9,418.8,429.0,409.35,422.0,424.35,421.19,308137,1297.83,12176, 81654, 26.50,2.03
FINOPB, EQ, 07-Jan-2025,320.9,322.7,331.9,320.45,330.0,330.4,326.69,46478,151.84,2263, 22753, 48.95,2.96
FINOPB, EQ, 07-Feb-2022,382.45,388.0,388.0,377.2, 380.00,379.65,380.66,41534,158.1,2710, 21684, 52.21,-0.73
FINOPB, EQ, 07-Feb-2023,239.0,239.0,244.9,236.1, 238.45,237.95,240.76,116969,281.61,4907, 59130, 50.55,-0.44
FINOPB, EQ, 07-Feb-2024,358.45,357.55,377.05,350.5, 371.50,371.85,363.83,644277,2344.1,30770, 325665, 50.55,3.74
FINOPB, EQ, 07-Feb-2025,302.85,298.3,306.0,293.05,296.95,294.9,299.21,66712,199.61,3304, 30162, 45.21,-2.63
FINOPB, EQ, 07-Mar-2022,262.0,255.0,269.0,252.05, 265.00,266.35,262.2,163960,429.9,5583,62190,37.93,1.66
FINOPB, EQ, 07-Mar-2024,308.35,308.35,330.3,305.05, 325.25,325.65,322.72,476399,1537.42,22838, 204489, 42.92,5.61
FINOPB, EQ, 07-Mar-2025,202.03,204.0,224.0,202.03,221.0,218.91,215.12,729891,1570.13,16266, 231729, 31.75,8.36
FINOPB, EQ, 07-Apr-2022,289.3,290.95,314.95,290.65,305.15,306.05,305.29,410946,1254.59,12573, 100875, 24.55,5.79
FINOPB, EQ, 07-Apr-2025,223.69,219.79,219.79,209.02,214.98,212.38,212.61,224094,476.44,9896, 110885, 49.48,-5.06
FINOPB, EQ, 07-May-2024,286.9,286.9,289.45,281.0,285.55,286.0,283.7,62140,176.29,3059, 31055, 49.98,-0.31
FINOPB, EQ, 07-Jun-2022,261.0,260.15,261.8,254.25,261.0,260.45,259.27,22266,57.73,1452, 12222, 54.89,-0.21
FINOPB, EQ, 07-Jun-2023,213.3,214.0,215.25,212.05, 214.00,213.2,213.56,50651,108.17,2451, 25226, 49.80,-0.05
FINOPB, EQ, 07-Jun-2024,272.55,274.0,277.5,272.8,273.0,274.5,274.57,32135,88.23,2217, 16421, 51.10,0.72
FINOPB, EQ, 07-Jul-2022,248.2,249.3,254.0,246.0, 247.00,248.75,249.51,30580,76.3,1411, 19994, 65.38,0.22
FINOPB, EQ, 07-Jul-2023,278.45,280.0,280.0,269.3, 274.55,276.65,274.13,120611,330.63,5717, 51571, 42.76,-0.65
FINOPB, EQ, 07-Aug-2023,339.0,340.0,345.95,332.0, 344.00,344.3,340.12,211676,719.96,7364, 109329, 51.65,1.56
FINOPB, EQ, 07-Aug-2024,344.6,347.0,358.95,333.15,340.5,340.65,340.46,419541,1428.36,14612, 153582, 36.61,-1.15
FINOPB, EQ, 07-Sep-2022,269.0,268.7,269.85,255.55, 259.55,258.3,262.41,90860,238.42,3901, 46834, 51.55,-3.98
FINOPB, EQ, 07-Sep-2023,350.35,348.35,351.85,345.0, 351.75,351.15,349.36,116254,406.14,6073, 67030, 57.66,0.23
FINOPB, EQ, 07-Oct-2022,209.15,210.1,213.5,207.0, 211.00,209.15,210.76,178292,375.77,6842, 79014, 44.32,0.0
FINOPB, EQ, 07-Oct-2024,404.8,404.8,410.6,380.9,392.0,392.3,393.13,187846,738.48,6432, 74690, 39.76,-3.09
FINOPB, EQ, 07-Nov-2022,203.65,207.0,207.0,199.2,200.95,200.65,201.65,366327,738.71,5057, 235490, 64.28,-1.47
FINOPB, EQ, 07-Nov-2023,293.3,294.0,294.8,290.1, 292.25,292.4,292.23,51137,149.44,2558, 21462, 41.97,-0.31
