SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANORAMA, EQ, 02-Jan-2024,2002.15,2045.0,2066.4,1990.1, 2056.50,2053.75,2040.03,34462,703.04,3352, 20491, 59.46,2.58
MANORAMA, EQ, 02-Jan-2025,1058.15,1066.0,1089.95,1058.0,1080.0,1069.6,1067.23,22967,245.11,1626, 17500, 76.20,1.08
MANORAMA, EQ, 02-Feb-2023,966.05,980.55,1024.0,971.25, 983.00,978.6,993.1,2844,28.24,625, 1567, 55.10,1.3
MANORAMA, EQ, 02-Feb-2024,1981.4,1982.0,1998.9,1944.95, 1955.00,1954.4,1962.79,12394,243.27,1712, 6149, 49.61,-1.36
MANORAMA, EQ, 02-Mar-2023,942.25,965.0,999.0,956.7, 995.00,990.05,984.57,4622,45.51,939, 3067, 66.36,5.07
MANORAMA, EQ, 02-Apr-2024,415.4,418.0,424.0,412.7, 424.00,421.85,419.64,285716,1198.97,12814, 179999, 63.00,1.55
MANORAMA, EQ, 02-Apr-2025,1049.25,1049.25,1054.0,1028.9,1044.8,1043.95,1041.54,38964,405.83,5931, 21443, 55.03,-0.51
MANORAMA, EQ, 02-May-2023,1101.95,1120.95,1120.95,1040.0, 1087.05,1079.15,1075.21,5595,60.16,902, 2944, 52.62,-2.07
MANORAMA, EQ, 02-Aug-2022,1096.25,1120.0,1174.0,1066.0,1080.0,1086.9,1092.69,5811,63.5,677, 4199, 72.26,-0.85
MANORAMA, EQ, 02-Aug-2024,698.15,692.0,707.95,682.05,704.8,701.25,696.72,41274,287.56,2005, 31684, 76.77,0.44
MANORAMA, EQ, 02-Sep-2022,1223.2,1223.2,1255.5,1195.0,1210.0,1206.5,1227.78,5526,67.85,980, 3422, 61.93,-1.37
MANORAMA, EQ, 02-Sep-2024,828.85,830.0,873.0,828.0,834.0,835.5,846.25,72957,617.4,4460, 45313, 62.11,0.8
MANORAMA, EQ, 02-Nov-2022,1189.8,1201.05,1220.05,1184.1,1210.0,1196.65,1193.57,3626,43.28,271, 3249, 89.60,0.58
MANORAMA, EQ, 02-Nov-2023,2202.0,2214.0,2235.0,2152.45, 2194.00,2211.45,2199.51,49527,1089.35,3693, 44812, 90.48,0.43
MANORAMA, EQ, 02-Dec-2022,1045.65,1085.0,1085.0,1045.5, 1080.00,1077.15,1064.45,2200,23.42,567, 1225, 55.68,3.01
MANORAMA, EQ, 02-Dec-2024,1177.45,1193.75,1216.0,1173.0,1189.0,1184.3,1197.37,34832,417.07,2886, 20072, 57.63,0.58
MANORAMA, EQ, 03-Jan-2023,1018.75,1029.0,1029.0,1005.1, 1019.90,1019.35,1021.82,3203,32.73,423, 2381, 74.34,0.06
MANORAMA, EQ, 03-Jan-2024,2053.75,2066.0,2093.95,2031.0, 2059.45,2053.45,2061.16,20198,416.31,2045, 11154, 55.22,-0.01
MANORAMA, EQ, 03-Jan-2025,1069.6,1085.8,1094.9,1057.1,1068.0,1065.55,1073.6,40261,432.24,2960, 29049, 72.15,-0.38
MANORAMA, EQ, 03-Feb-2023,978.6,970.0,995.95,902.7, 973.50,980.55,951.32,6173,58.72,1168, 3356, 54.37,0.2
MANORAMA, EQ, 03-Feb-2025,1053.6,1068.95,1079.0,994.55,1039.5,1015.95,1015.98,35909,364.83,2841, 23579, 65.66,-3.57
MANORAMA, EQ, 03-Mar-2023,990.05,1023.0,1069.0,986.0, 1054.00,1053.15,1029.24,6982,71.86,1343, 4660, 66.74,6.37
MANORAMA, EQ, 03-Mar-2025,952.95,914.1,925.0,766.0,776.0,773.6,796.71,466619,3717.62,24010, 224853, 48.19,-18.82
MANORAMA, EQ, 03-Apr-2023,1027.2,1049.0,1049.0,1016.05, 1034.00,1036.35,1027.6,3427,35.22,703, 1697, 49.52,0.89
MANORAMA, EQ, 03-Apr-2024,421.85,422.0,486.2,422.0, 448.00,450.3,454.27,569133,2585.42,35000, 220175, 38.69,6.74
MANORAMA, EQ, 03-Apr-2025,1043.95,1040.05,1060.95,1034.0,1044.0,1044.65,1045.72,53440,558.84,4563, 37394, 69.97,0.07
MANORAMA, EQ, 03-May-2023,1079.15,1087.0,1098.0,1062.9,1097.0,1094.55,1082.38,2445,26.46,447, 1437, 58.77,1.43
MANORAMA, EQ, 03-Aug-2022,1086.9,1089.45,1121.05,1065.1, 1110.00,1110.4,1090.0,4186,45.63,800, 2370, 56.62,2.16
MANORAMA, EQ, 03-Sep-2024,835.5,840.0,842.0,814.75,830.0,830.15,827.31,30867,255.37,2314, 18728, 60.67,-0.64
MANORAMA, EQ, 03-Oct-2022,1248.5,1269.0,1270.7,1215.55,1268.0,1256.0,1242.99,7270,90.37,937, 5459, 75.09,0.6
MANORAMA, EQ, 03-Oct-2023,2083.3,2032.0,2156.7,2032.0, 2127.00,2130.0,2126.54,9761,207.57,1270, 7037, 72.09,2.24
MANORAMA, EQ, 03-Oct-2024,826.3,818.8,857.75,812.05,820.7,821.6,832.65,39275,327.02,3399, 24745, 63.00,-0.57
MANORAMA, EQ, 03-Nov-2022,1196.65,1228.0,1228.0,1172.7,1178.5,1182.45,1194.43,2966,35.43,544, 2109, 71.11,-1.19
MANORAMA, EQ, 03-Nov-2023,2211.45,2213.6,2260.05,2166.85, 2190.00,2206.75,2208.28,13088,289.02,1606, 8718, 66.61,-0.21
MANORAMA, EQ, 03-Dec-2024,1184.3,1199.0,1211.45,1170.0,1185.0,1177.5,1186.8,18913,224.46,1826, 13518, 71.47,-0.57
MANORAMA, EQ, 04-Jan-2023,1019.35,998.55,1025.55,998.55, 1020.00,1018.55,1009.48,2974,30.02,229, 2635, 88.60,-0.08
MANORAMA, EQ, 04-Jan-2024,2053.45,2060.0,2198.0,2056.05, 2153.00,2157.55,2148.81,41613,894.18,4692, 23551, 56.60,5.07
MANORAMA, EQ, 04-Feb-2025,1015.95,1049.0,1076.9,1020.8,1060.55,1050.6,1054.81,25785,271.98,2449, 18322, 71.06,3.41
MANORAMA, EQ, 04-Mar-2024,2074.15,2099.0,2099.0,2042.0, 2080.00,2077.4,2066.82,12985,268.38,3325, 7340, 56.53,0.16
MANORAMA, EQ, 04-Mar-2025,773.6,757.05,890.0,740.5,873.85,878.15,840.48,268682,2258.21,20188, 79727, 29.67,13.51
MANORAMA, EQ, 04-Apr-2024,450.3,454.85,473.9,445.1, 450.00,450.2,453.16,275466,1248.3,18350, 109958, 39.92,-0.02
MANORAMA, EQ, 04-Apr-2025,1044.65,1030.0,1040.35,977.0,996.0,996.7,998.62,111579,1114.25,12890, 68960, 61.80,-4.59
MANORAMA, EQ, 04-May-2023,1094.55,1097.7,1124.0,1086.45, 1105.00,1112.45,1103.69,4879,53.85,494, 3587, 73.52,1.64
MANORAMA, EQ, 04-Jul-2022,1025.85,1050.0,1050.0,820.7,1015.5,1010.55,1015.63,973,9.88,129, 752, 77.29,-1.49
MANORAMA, EQ, 04-Aug-2022,1110.4,1100.6,1148.0,1098.8,1148.0,1140.65,1126.12,5225,58.84,765, 4013, 76.80,2.72
MANORAMA, EQ, 04-Sep-2023,1947.2,1969.0,1999.0,1952.55, 1962.75,1964.7,1982.6,6778,134.38,761, 4712, 69.52,0.9
MANORAMA, EQ, 04-Sep-2024,830.15,832.0,841.6,822.05,831.0,833.15,833.27,22230,185.24,1281, 16304, 73.34,0.36
MANORAMA, EQ, 04-Oct-2022,1256.0,1268.95,1325.0,1244.05, 1309.30,1314.8,1301.99,14414,187.67,1349, 11321, 78.54,4.68
MANORAMA, EQ, 04-Oct-2023,2130.0,2138.95,2219.0,2111.1, 2200.00,2194.3,2169.73,19201,416.61,2076, 12792, 66.62,3.02
MANORAMA, EQ, 04-Oct-2024,821.6,828.45,840.0,812.0,820.0,827.2,831.05,103756,862.26,4059, 78640, 75.79,0.68
MANORAMA, EQ, 04-Nov-2022,1182.45,1183.4,1199.0,1088.95,1164.6,1160.5,1154.43,4789,55.29,873, 2484, 51.87,-1.86
MANORAMA, EQ, 04-Nov-2024,981.15,999.9,999.9,958.2,992.0,982.2,976.77,33082,323.13,2737, 18866, 57.03,0.11
MANORAMA, EQ, 04-Dec-2023,2038.55,2074.0,2074.0,1991.0, 2040.00,2038.85,2026.59,11850,240.15,1654, 7819, 65.98,0.01
MANORAMA, EQ, 04-Dec-2024,1177.5,1203.15,1203.15,1169.0,1190.0,1189.95,1186.32,18369,217.92,1726, 10316, 56.16,1.06
MANORAMA, EQ, 05-Jan-2023,1018.55,1022.1,1085.95,1021.85,1056.0,1064.45,1055.27,6351,67.02,1454, 3685, 58.02,4.51
MANORAMA, EQ, 05-Jan-2024,2157.55,2174.0,2196.95,2130.0, 2149.95,2138.9,2158.76,19406,418.93,2546, 11071, 57.05,-0.86
MANORAMA, EQ, 05-Feb-2024,1954.4,1987.0,1987.0,1900.15, 1907.00,1908.75,1931.21,8836,170.64,1431, 5397, 61.08,-2.34
MANORAMA, EQ, 05-Feb-2025,1050.6,1085.0,1085.0,1045.0,1055.25,1065.6,1070.27,26704,285.81,2725, 17605, 65.93,1.43
MANORAMA, EQ, 05-Mar-2024,2077.4,2077.3,2082.05,2015.0, 2049.80,2039.9,2052.65,24606,505.07,4925, 14222, 57.80,-1.81
MANORAMA, EQ, 05-Mar-2025,878.15,842.05,940.05,838.25,920.0,923.6,904.96,150484,1361.82,11663, 56448, 37.51,5.18
MANORAMA, EQ, 05-Apr-2023,1036.35,1088.5,1088.5,1013.75, 1027.00,1029.8,1053.19,5443,57.33,1049, 2837, 52.12,-0.63
MANORAMA, EQ, 05-Apr-2024,450.2,449.1,451.0,434.45, 450.00,445.2,441.42,85790,378.7,2115, 52608, 61.32,-1.11
MANORAMA, EQ, 05-May-2023,1112.45,1119.0,1119.0,1083.25, 1102.50,1097.35,1095.18,2818,30.86,530, 1674, 59.40,-1.36
MANORAMA, EQ, 05-Jul-2022,1010.55,1196.9,1196.9,954.0,961.55,981.45,1017.97,2479,25.24,286, 1700, 68.58,-2.88
MANORAMA, EQ, 05-Aug-2022,1140.65,1150.7,1174.5,1127.8,1163.0,1160.1,1156.83,3738,43.24,543, 2783, 74.45,1.71
MANORAMA, EQ, 05-Aug-2024,701.25,682.2,698.4,676.0,676.05,679.25,688.36,84832,583.95,3573, 68862, 81.17,-3.14
MANORAMA, EQ, 05-Sep-2022,1206.5,1237.0,1245.0,1203.4, 1239.00,1237.6,1223.43,3437,42.05,887, 2048, 59.59,2.58
MANORAMA, EQ, 05-Sep-2023,1964.7,1972.85,1995.0,1922.55, 1980.00,1988.4,1971.85,7771,153.23,1354, 4589, 59.05,1.21
MANORAMA, EQ, 05-Sep-2024,833.15,827.0,841.0,821.05,829.65,836.05,831.06,16607,138.01,1814, 10170, 61.24,0.35
MANORAMA, EQ, 05-Oct-2023,2194.3,2214.0,2229.0,2101.1, 2101.10,2144.3,2188.38,5371,117.54,1414, 3361, 62.58,-2.28
MANORAMA, EQ, 05-Nov-2024,982.2,985.0,1010.0,976.95,997.7,995.95,998.81,67356,672.76,4325, 42295, 62.79,1.4
MANORAMA, EQ, 05-Dec-2022,1077.15,1099.0,1100.0,1052.7, 1052.70,1082.65,1086.11,2877,31.25,505, 1801, 62.60,0.51
MANORAMA, EQ, 05-Dec-2023,2038.85,2038.85,2054.0,1970.0, 2008.00,2012.9,2011.34,6841,137.6,1015, 4020, 58.76,-1.27
MANORAMA, EQ, 05-Dec-2024,1189.95,1205.05,1205.05,1170.95,1199.55,1198.65,1193.57,19023,227.05,1653, 12105, 63.63,0.73
MANORAMA, EQ, 06-Jan-2023,1064.45,1073.9,1073.9,1025.0,1027.0,1026.9,1043.3,1983,20.69,421, 1334, 67.27,-3.53
MANORAMA, EQ, 06-Jan-2025,1065.55,1093.95,1093.95,980.2,993.2,998.8,1005.18,137556,1382.69,10494, 81639, 59.35,-6.26
MANORAMA, EQ, 06-Feb-2023,980.55,995.25,1019.0,964.8, 990.00,1005.5,993.05,6404,63.6,943, 3772, 58.90,2.54
MANORAMA, EQ, 06-Feb-2024,1908.75,1910.85,1930.0,1890.0, 1897.80,1896.15,1904.21,8116,154.55,1550, 4454, 54.88,-0.66
MANORAMA, EQ, 06-Feb-2025,1065.6,1081.0,1094.0,1049.0,1052.0,1067.7,1073.97,28456,305.61,2924, 14969, 52.60,0.2
MANORAMA, EQ, 06-Mar-2023,1053.15,1079.0,1111.9,1021.05, 1104.90,1100.75,1086.93,8434,91.67,1643, 5142, 60.97,4.52
MANORAMA, EQ, 06-Mar-2024,2039.9,2045.0,2084.35,2000.0, 2084.00,2076.2,2053.7,40870,839.35,7277, 20193, 49.41,1.78
MANORAMA, EQ, 06-Mar-2025,923.6,914.6,949.0,910.05,935.0,929.7,929.57,65850,612.12,6228, 30965, 47.02,0.66
MANORAMA, EQ, 06-Apr-2023,1029.8,1049.0,1049.0,1008.85, 1015.05,1014.45,1018.83,3312,33.74,539, 2362, 71.32,-1.49
MANORAMA, EQ, 06-Jul-2022,981.45,991.15,1084.9,969.75,995.55,1028.7,1011.3,2555,25.84,366, 1343, 52.56,4.81
MANORAMA, EQ, 06-Aug-2024,679.25,682.8,711.3,669.65,678.15,681.95,697.18,83099,579.35,2983, 57129, 68.75,0.4
MANORAMA, EQ, 06-Sep-2022,1237.6,1249.9,1275.0,1228.5, 1248.00,1261.6,1256.99,6263,78.73,940, 4533, 72.38,1.94
MANORAMA, EQ, 06-Sep-2023,1988.4,1999.0,1999.0,1889.0, 1889.00,1889.0,1915.93,11803,226.14,1090, 8531, 72.28,-5.0
MANORAMA, EQ, 06-Sep-2024,836.05,830.0,845.2,810.0,834.45,831.5,822.3,57339,471.5,3799, 40889, 71.31,-0.54
MANORAMA, EQ, 06-Oct-2022,1314.8,1356.4,1356.4,1301.0, 1318.00,1312.3,1331.49,8699,115.83,1146, 5981, 68.76,-0.19
MANORAMA, EQ, 06-Oct-2023,2144.3,2158.05,2251.5,2148.05, 2251.50,2251.25,2243.4,27517,617.32,975, 23534, 85.53,4.99
MANORAMA, EQ, 06-Nov-2023,2206.75,2175.0,2210.85,2125.15, 2157.00,2146.85,2178.65,4810,104.79,1020, 2557, 53.16,-2.71
MANORAMA, EQ, 06-Nov-2024,995.95,1010.95,1024.9,990.0,1022.0,1021.2,1010.38,86898,878.0,5320, 67847, 78.08,2.54
MANORAMA, EQ, 06-Dec-2022,1082.65,1098.0,1098.0,1069.95, 1075.00,1077.5,1082.84,1031,11.16,348, 544, 52.76,-0.48
MANORAMA, EQ, 06-Dec-2023,2012.9,2014.85,2030.0,1924.0, 2006.00,1969.4,1971.27,20159,397.39,1984, 11429, 56.69,-2.16
MANORAMA, EQ, 06-Dec-2024,1198.65,1209.95,1209.95,1176.15,1182.05,1183.4,1182.22,15897,187.94,1323, 11715, 73.69,-1.27
MANORAMA, EQ, 07-Jan-2025,998.8,1024.0,1048.0,1005.0,1025.0,1018.85,1024.45,48046,492.21,4289, 24725, 51.46,2.01
MANORAMA, EQ, 07-Feb-2023,1005.5,976.25,1019.0,976.25, 1019.00,1010.6,1000.78,3125,31.27,665, 1899, 60.77,0.51
MANORAMA, EQ, 07-Feb-2024,1896.15,1949.0,1949.0,1900.1, 1903.05,1912.95,1925.46,12756,245.61,2145, 6599, 51.73,0.89
MANORAMA, EQ, 07-Feb-2025,1067.7,1058.25,1066.0,1035.0,1040.0,1038.1,1048.5,21460,225.01,2689, 12147, 56.60,-2.77
MANORAMA, EQ, 07-Mar-2024,2076.2,421.0,427.8,388.95, 397.00,397.1,409.1,194963,797.59,13093, 66002, 33.85,-80.87
MANORAMA, EQ, 07-Mar-2025,929.7,929.6,1018.0,922.05,975.0,989.9,976.95,97289,950.47,6814, 48979, 50.34,6.48
MANORAMA, EQ, 07-Apr-2025,996.7,850.0,970.9,849.95,967.4,958.65,946.72,96525,913.82,15911, 45808, 47.46,-3.82
MANORAMA, EQ, 07-Jul-2022,1028.7,1012.45,1032.8,995.0, 1022.00,1010.3,1005.85,1221,12.28,257, 928, 76.00,-1.79
MANORAMA, EQ, 07-Aug-2024,681.95,688.0,700.1,680.0,699.0,695.8,691.77,29675,205.28,1870, 18988, 63.99,2.03
MANORAMA, EQ, 07-Sep-2022,1261.6,1270.0,1270.1,1249.55, 1259.25,1267.25,1264.1,2549,32.22,551, 1744, 68.42,0.45
MANORAMA, EQ, 07-Sep-2023,1889.0,1890.0,1906.95,1810.0, 1860.10,1860.65,1850.15,13360,247.18,2154, 7047, 52.75,-1.5
MANORAMA, EQ, 07-Oct-2022,1312.3,1300.05,1349.75,1300.05, 1349.75,1338.75,1331.51,1855,24.7,398, 1364, 73.53,2.02
MANORAMA, EQ, 07-Oct-2024,827.2,827.2,854.0,780.0,802.0,792.15,804.76,87037,700.44,4156, 58595, 67.32,-4.24
MANORAMA, EQ, 07-Nov-2022,1160.5,1198.0,1198.0,1109.6,1147.0,1146.95,1147.59,3290,37.76,734, 1977, 60.09,-1.17
MANORAMA, EQ, 07-Nov-2023,2146.85,2155.55,2171.9,2130.35, 2170.00,2152.9,2154.75,3391,73.07,567, 2455, 72.40,0.28
MANORAMA, EQ, 07-Nov-2024,1021.2,1035.0,1133.0,1027.55,1108.0,1106.4,1087.58,250928,2729.03,15195, 119956, 47.80,8.34
MANORAMA, EQ, 07-Dec-2022,1077.5,1065.1,1081.7,1055.0, 1063.25,1062.6,1065.66,1061,11.31,299, 692, 65.22,-1.38
MANORAMA, EQ, 07-Dec-2023,1969.4,1998.95,2012.95,1944.75, 1944.75,1950.95,1970.17,6650,131.02,890, 4582, 68.90,-0.94
MANORAMA, EQ, 08-Jan-2024,2138.9,2165.0,2188.0,2103.0, 2131.00,2129.9,2138.96,10491,224.4,1834, 5621, 53.58,-0.42
MANORAMA, EQ, 08-Jan-2025,1018.85,1003.1,1048.0,1003.1,1047.0,1043.4,1032.82,25416,262.5,2523, 16427, 64.63,2.41
MANORAMA, EQ, 08-Feb-2023,1010.6,1003.1,1029.9,1003.1, 1018.00,1019.7,1018.48,3318,33.79,490, 2662, 80.23,0.9
MANORAMA, EQ, 08-Feb-2024,1912.95,1939.0,1948.8,1909.9, 1924.00,1916.4,1926.27,8481,163.37,1399, 5469, 64.49,0.18
MANORAMA, EQ, 08-Mar-2023,1100.75,1070.0,1188.65,1070.0, 1166.10,1172.8,1149.15,16688,191.77,2528, 9471, 56.75,6.55
MANORAMA, EQ, 08-Apr-2024,445.2,447.5,465.15,431.55, 444.00,442.3,449.68,176330,792.93,3601, 111055, 62.98,-0.65
MANORAMA, EQ, 08-Apr-2025,958.65,969.95,998.65,944.55,966.0,967.2,969.86,78163,758.07,8726, 33338, 42.65,0.89
MANORAMA, EQ, 08-May-2023,1097.35,1097.7,1101.0,1090.1, 1101.00,1099.0,1097.92,2688,29.51,391, 1957, 72.81,0.15
MANORAMA, EQ, 08-Jul-2022,1010.3,1048.95,1069.0,994.05,1018.8,1004.7,1011.74,2711,27.43,402, 1976, 72.89,-0.55
MANORAMA, EQ, 08-Aug-2022,1160.1,1183.0,1233.65,1164.05,1225.0,1214.9,1193.4,6138,73.25,935,4637,75.55,4.72
MANORAMA, EQ, 08-Aug-2024,695.8,729.7,729.7,692.0,695.0,698.35,710.13,36670,260.4,2255, 21466, 58.54,0.37
MANORAMA, EQ, 08-Sep-2022,1267.25,1274.0,1274.0,1242.0, 1266.85,1255.75,1261.31,2539,32.02,692, 1455, 57.31,-0.91
MANORAMA, EQ, 08-Sep-2023,1860.65,1870.0,1884.0,1828.0, 1830.00,1832.3,1846.05,3576,66.01,801, 2504, 70.02,-1.52
MANORAMA, EQ, 08-Oct-2024,792.15,794.5,840.0,792.4,838.0,835.85,825.71,69207,571.45,3656, 40196, 58.08,5.52
MANORAMA, EQ, 08-Nov-2023,2152.9,2112.0,2200.0,2100.0, 2194.00,2190.6,2150.4,7132,153.37,901, 4738, 66.43,1.75
MANORAMA, EQ, 08-Nov-2024,1106.4,1108.15,1117.95,1010.0, 1043.00,1041.85,1052.25,108629,1143.05,7672, 51528, 47.43,-5.83
MANORAMA, EQ, 08-Dec-2022,1062.6,1061.85,1077.9,1055.0, 1069.00,1059.3,1065.3,1393,14.84,326, 815, 58.51,-0.31
MANORAMA, EQ, 08-Dec-2023,1950.95,1963.65,1990.0,1926.55, 1955.00,1969.55,1960.83,3710,72.75,876, 1957, 52.75,0.95
MANORAMA, EQ, 09-Jan-2023,1026.9,1064.0,1064.0,1022.8,1025.25,1029.1,1036.96,1495,15.5,354, 865, 57.86,0.21
MANORAMA, EQ, 09-Jan-2024,2129.9,2170.0,2199.0,2131.6,2157.0,2146.4,2150.75,10696,230.04,1690, 6571, 61.43,0.77
MANORAMA, EQ, 09-Jan-2025,1043.4,1041.95,1070.0,1020.1,1030.0,1023.45,1042.09,26268,273.74,2172, 16558, 63.03,-1.91
MANORAMA, EQ, 09-Feb-2023,1019.7,1033.0,1033.0,951.55, 982.00,984.0,998.28,2694,26.89,588, 1546, 57.39,-3.5
MANORAMA, EQ, 09-Feb-2024,1916.4,1919.0,1942.0,1867.85, 1875.00,1880.6,1886.49,13321,251.3,2293, 8649, 64.93,-1.87
MANORAMA, EQ, 09-Mar-2023,1172.8,1165.0,1193.8,1155.0, 1181.00,1177.15,1175.68,8083,95.03,918, 5940, 73.49,0.37
MANORAMA, EQ, 09-Apr-2024,442.3,443.45,459.95,443.15, 446.20,449.05,447.43,63812,285.51,2057, 41174, 64.52,1.53
MANORAMA, EQ, 09-Apr-2025,967.2,950.5,980.45,939.3,946.0,949.05,951.08,14443,137.36,3342, 7059, 48.87,-1.88
MANORAMA, EQ, 09-May-2023,1099.0,1101.0,1131.0,1070.15,1097.7,1096.9,1093.73,4773,52.2,685, 3078, 64.49,-0.19
MANORAMA, EQ, 09-Aug-2024,698.35,702.0,726.85,700.0,719.95,716.75,714.71,38307,273.79,2006, 26462, 69.08,2.63
MANORAMA, EQ, 09-Sep-2022,1255.75,1265.0,1284.0,1250.1, 1275.00,1273.45,1271.75,4166,52.98,681, 3275, 78.61,1.41
MANORAMA, EQ, 09-Sep-2024,831.5,823.9,833.75,792.0,821.0,816.35,807.38,60165,485.76,4355, 34024, 56.55,-1.82
MANORAMA, EQ, 09-Oct-2023,2251.25,2250.0,2345.0,2178.0, 2328.40,2322.0,2285.59,19689,450.01,2172, 12660, 64.30,3.14
MANORAMA, EQ, 09-Oct-2024,835.85,847.9,888.0,834.6,885.0,880.8,867.86,168346,1461.01,6930, 103014, 61.19,5.38
MANORAMA, EQ, 09-Nov-2022,1146.95,1190.7,1190.7,1107.05, 1120.00,1125.15,1124.16,4930,55.42,743, 3509, 71.18,-1.9
MANORAMA, EQ, 09-Nov-2023,2190.6,2199.0,2209.0,2117.35, 2165.00,2163.4,2173.36,3312,71.98,271, 2434, 73.49,-1.24
MANORAMA, EQ, 09-Dec-2022,1059.3,1054.55,1065.5,1036.75, 1048.50,1049.15,1048.47,1461,15.32,366, 900, 61.60,-0.96
MANORAMA, EQ, 09-Dec-2024,1183.4,1200.0,1236.65,1186.1,1214.25,1230.4,1218.34,50960,620.87,3574, 31335, 61.49,3.97
MANORAMA, EQ, 10-Jan-2023,1029.1,1035.3,1054.95,1014.55,1029.0,1027.8,1036.79,5153,53.43,263, 4521, 87.74,-0.13
MANORAMA, EQ, 10-Jan-2024,2146.4,2160.0,2160.0,2115.35, 2125.00,2123.6,2127.58,9178,195.27,1343, 5839, 63.62,-1.06
MANORAMA, EQ, 10-Jan-2025,1023.45,1020.0,1034.2,994.8,1007.0,1005.75,1004.35,40889,410.67,3308, 29006, 70.94,-1.73
MANORAMA, EQ, 10-Feb-2023,984.0,997.5,1079.65,984.1, 1060.00,1065.2,1047.34,22157,232.06,1072, 19629, 88.59,8.25
MANORAMA, EQ, 10-Feb-2025,1038.1,1055.95,1058.15,1021.95,1042.1,1041.7,1038.04,33502,347.77,3211, 18768, 56.02,0.35
MANORAMA, EQ, 10-Mar-2023,1177.15,1147.5,1179.95,1130.1, 1137.95,1137.5,1151.69,7431,85.58,2010, 2185, 29.40,-3.37
MANORAMA, EQ, 10-Mar-2025,989.9,970.25,1000.0,918.5,961.0,978.05,954.22,123648,1179.88,10227, 59817, 48.38,-1.2
MANORAMA, EQ, 10-Apr-2023,1014.45,1044.0,1074.0,1002.15, 1055.15,1056.25,1022.65,8812,90.12,972, 6306, 71.56,4.12
