SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANURAS, EQ, 01-Jul-2022,610.1,610.0,626.2,604.6,620.7,621.65,613.62,37228,228.44,2995, 9521, 25.57,1.89
ANURAS, EQ, 01-Jul-2024,764.75,766.65,771.3,762.0,769.5,769.0,766.86,55631,426.61,4732, 25552, 45.93,0.56
ANURAS, EQ, 01-Aug-2022,796.75,805.0,846.25,789.65, 834.00,837.75,824.03,194132,1599.7,10748, 58715, 30.24,5.15
ANURAS, EQ, 01-Aug-2023,974.9,980.0,982.8,957.0, 958.00,959.8,969.4,94880,919.76,6585, 45768, 48.24,-1.55
ANURAS, EQ, 01-Aug-2024,783.95,786.4,819.9,786.4,796.0,795.8,804.2,1176382,9460.49,34743, 476668, 40.52,1.51
ANURAS, EQ, 01-Sep-2021,761.6,764.9,770.0,753.3,769.0,768.85,762.97,81664,623.07,7227, 45856, 56.15,0.95
ANURAS, EQ, 01-Sep-2022,777.0,781.7,794.5,758.0,762.9,763.7,774.74,60205,466.43,4409, 24621, 40.90,-1.71
ANURAS, EQ, 01-Sep-2023,1004.95,1005.0,1009.75,996.55, 1005.20,1005.15,1004.39,72600,729.19,3506, 48745, 67.14,0.02
ANURAS, EQ, 01-Oct-2021,803.95,800.05,802.95,780.0, 784.00,781.35,789.34,75384,595.04,5631, 42641, 56.57,-2.81
ANURAS, EQ, 01-Oct-2024,736.95,739.95,779.4,736.2,762.0,766.45,765.23,368608,2820.7,28340, 92041, 24.97,4.0
ANURAS, EQ, 01-Nov-2021,802.85,808.0,820.0,802.0, 802.40,805.25,809.0,27241,220.38,2747, 16109, 59.14,0.3
ANURAS, EQ, 01-Nov-2022,759.95,763.75,769.7,755.05,759.0,760.85,761.07,77437,589.35,5886, 26493, 34.21,0.12
ANURAS, EQ, 01-Nov-2023,883.55,880.0,895.0,875.65, 894.95,888.15,885.61,142576,1262.67,4860, 79281, 55.61,0.52
ANURAS, EQ, 01-Dec-2021,789.15,790.0,795.0,783.1,790.0,786.5,786.62,21852,171.89,1278, 15265, 69.86,-0.34
ANURAS, EQ, 01-Dec-2022,719.05,721.0,726.85,713.6,714.05,715.6,719.28,96118,691.36,7345, 45571, 47.41,-0.48
ANURAS, EQ, 01-Dec-2023,986.6,989.0,1019.65,988.95, 1015.00,1013.8,1007.76,318304,3207.75,14334, 134687, 42.31,2.76
ANURAS, EQ, 02-Jan-2023,679.45,673.3,695.0,673.3, 694.00,692.6,683.96,35735,244.41,5604, 23192, 64.90,1.94
ANURAS, EQ, 02-Jan-2024,1072.5,1075.0,1099.8,1061.05, 1097.50,1095.65,1083.71,415086,4498.32,22426, 186914, 45.03,2.16
ANURAS, EQ, 02-Jan-2025,724.4,724.4,730.0,719.8,730.0,729.3,726.8,75158,546.25,4884, 35930, 47.81,0.68
ANURAS, EQ, 02-Feb-2022,1007.95,1019.0,1107.55,1012.45, 1048.05,1051.55,1058.28,861904,9121.36,56062, 292995, 33.99,4.33
ANURAS, EQ, 02-Feb-2023,579.7,579.3,587.0,575.0, 579.95,578.0,581.87,30003,174.58,3653, 14643, 48.81,-0.29
ANURAS, EQ, 02-Feb-2024,935.9,937.9,953.9,932.55, 949.05,950.3,946.9,46312,438.53,4989, 20363, 43.97,1.54
ANURAS, EQ, 02-Mar-2022,837.05,843.85,851.9,825.0, 826.10,828.95,835.97,49334,412.42,6257, 15414, 31.24,-0.97
ANURAS, EQ, 02-Mar-2023,676.4,679.9,715.0,673.55, 709.75,706.6,695.42,439866,3058.9,16213, 184372, 41.92,4.46
ANURAS, EQ, 02-Apr-2024,880.0,889.95,902.9,875.65, 884.60,887.4,891.28,45918,409.26,4299, 15961, 34.76,0.84
ANURAS, EQ, 02-Apr-2025,753.2,749.5,756.15,745.0,752.0,749.75,750.96,37930,284.84,3011, 15264, 40.24,-0.46
ANURAS, EQ, 02-May-2022,828.6,818.95,850.0,803.85,841.05,843.0,834.84,142125,1186.51,5248, 26877, 18.91,1.74
ANURAS, EQ, 02-May-2023,1129.3,1139.0,1188.0,1139.0, 1184.00,1183.05,1174.04,683677,8026.62,25349, 293016, 42.86,4.76
ANURAS, EQ, 02-May-2024,832.55,839.0,840.0,828.6, 833.15,835.8,834.64,73266,611.51,4555, 42627, 58.18,0.39
ANURAS, EQ, 02-Jun-2021,726.9,724.0,737.3,723.6, 735.00,733.75,731.66,95426,698.19,3663, 40303, 42.23,0.94
ANURAS, EQ, 02-Jun-2022,701.5,702.7,738.0,702.45,720.0,718.15,725.81,223458,1621.88,15924, 71265, 31.89,2.37
ANURAS, EQ, 02-Jun-2023,1115.3,1114.65,1124.05,1110.0, 1116.00,1118.35,1118.66,62882,703.44,3174, 37744, 60.02,0.27
ANURAS, EQ, 02-Jul-2021,754.7,759.7,776.9,752.95,762.6,757.95,759.72,273681,2079.2,10724, 141976, 51.88,0.43
ANURAS, EQ, 02-Jul-2024,769.0,769.0,771.8,760.45,762.55,764.2,765.86,67080,513.74,5087, 36468, 54.36,-0.62
ANURAS, EQ, 02-Aug-2021,726.4,729.9,740.0,721.1,723.5,723.45,726.09,182554,1325.51,4613, 122169, 66.92,-0.41
ANURAS, EQ, 02-Aug-2022,837.75,843.45,843.45,791.5,792.5,795.55,816.78,157063,1282.86,14053, 48691, 31.00,-5.04
ANURAS, EQ, 02-Aug-2023,959.8,954.0,955.0,920.0, 920.00,926.0,934.83,106746,997.89,7403, 58229, 54.55,-3.52
ANURAS, EQ, 02-Aug-2024,795.8,790.0,794.4,784.3,785.8,789.1,788.49,212391,1674.69,9629, 139804, 65.82,-0.84
ANURAS, EQ, 02-Sep-2021,768.85,768.7,785.0,757.55, 760.00,761.35,767.5,119229,915.08,5471, 69871, 58.60,-0.98
ANURAS, EQ, 02-Sep-2022,763.7,766.4,769.25,753.0,766.25,764.35,763.21,21020,160.43,1982, 8977, 42.71,0.09
ANURAS, EQ, 02-Sep-2024,778.8,785.5,785.5,764.55,766.0,768.6,771.43,43630,336.57,3160, 23351, 53.52,-1.31
ANURAS, EQ, 02-Nov-2021,805.25,813.0,814.05,796.85, 807.65,809.35,806.7,38526,310.79,2812, 22283, 57.84,0.51
ANURAS, EQ, 02-Nov-2022,760.85,761.95,769.9,757.0,759.7,761.75,762.98,94674,722.34,4975, 37454, 39.56,0.12
ANURAS, EQ, 02-Nov-2023,888.15,896.0,916.0,886.0, 908.00,906.95,900.07,414570,3731.43,11012, 232096, 55.98,2.12
ANURAS, EQ, 02-Dec-2021,786.5,790.0,795.1,785.0, 795.10,792.7,790.75,15468,122.31,1436, 9101, 58.84,0.79
ANURAS, EQ, 02-Dec-2022,715.6,716.0,722.7,715.75, 719.75,719.6,719.97,25641,184.61,2232, 13544, 52.82,0.56
ANURAS, EQ, 02-Dec-2024,732.85,730.0,745.0,725.1,739.2,735.25,730.6,39232,286.63,2552, 7983, 20.35,0.33
ANURAS, EQ, 03-Jan-2022,990.75,1005.0,1087.8,992.5, 1049.00,1061.75,1038.32,518074,5379.26,30450, 150581, 29.07,7.17
ANURAS, EQ, 03-Jan-2023,692.6,696.1,700.7,688.9, 693.05,693.5,693.95,18733,130.0,2133, 8930, 47.67,0.13
ANURAS, EQ, 03-Jan-2024,1095.65,1097.1,1104.4,1069.1, 1093.80,1091.05,1079.83,338019,3650.02,15586, 84112, 24.88,-0.42
ANURAS, EQ, 03-Jan-2025,729.3,732.3,734.95,723.5,729.0,728.25,727.84,59495,433.03,3934, 24480, 41.15,-0.14
ANURAS, EQ, 03-Feb-2022,1051.55,1061.25,1095.0,1027.0, 1035.00,1032.4,1056.26,367773,3884.63,21071, 152259, 41.40,-1.82
ANURAS, EQ, 03-Feb-2023,578.0,580.9,581.0,572.7, 575.40,577.05,576.73,33601,193.79,4559, 17795, 52.96,-0.16
ANURAS, EQ, 03-Feb-2025,694.25,684.25,720.0,684.0,706.55,709.65,703.17,86417,607.66,8648, 29353, 33.97,2.22
ANURAS, EQ, 03-Mar-2022,828.95,837.7,847.5,832.0,838.0,837.2,840.41,39111,328.69,2704, 15091, 38.59,1.0
ANURAS, EQ, 03-Mar-2023,706.6,706.1,740.0,705.05, 738.90,736.05,726.23,475385,3452.39,16507, 180720, 38.02,4.17
ANURAS, EQ, 03-Mar-2025,632.4,639.0,739.95,601.55,687.9,709.3,672.76,615332,4139.7,46182, 146417, 23.79,12.16
ANURAS, EQ, 03-Apr-2023,865.35,868.95,869.3,843.25, 844.00,844.8,850.08,172411,1465.63,6913, 77456, 44.93,-2.37
ANURAS, EQ, 03-Apr-2024,887.4,945.05,945.1,889.0, 890.50,899.5,913.91,1004668,9181.77,37073, 202950, 20.20,1.36
ANURAS, EQ, 03-Apr-2025,749.75,742.6,769.0,742.6,766.5,764.1,754.08,78965,595.46,5190, 45480, 57.60,1.91
ANURAS, EQ, 03-May-2021,624.25,624.4,641.5,612.0,633.05,629.55,622.78,396478,2469.19,14975, 133212, 33.60,0.85
ANURAS, EQ, 03-May-2023,1183.05,1184.4,1224.2,1175.5,1208.0,1212.05,1212.88,1601415,19423.22,31473, 530243, 33.11,2.45
ANURAS, EQ, 03-May-2024,835.8,835.95,845.05,831.0, 834.85,834.65,837.87,131431,1101.22,5177, 63541, 48.35,-0.14
ANURAS, EQ, 03-Jun-2021,733.75,739.9,783.85,739.9, 775.00,774.95,770.25,447534,3447.13,18516, 227957, 50.94,5.61
ANURAS, EQ, 03-Jun-2022,718.15,724.95,729.4,678.6, 678.65,681.95,701.57,279802,1963.0,11884, 212199, 75.84,-5.04
ANURAS, EQ, 03-Jun-2024,762.65,770.35,776.9,758.2,771.0,773.95,771.43,185005,1427.18,6436, 120250, 65.00,1.48
ANURAS, EQ, 03-Jul-2023,1030.0,1022.3,1035.0,1002.0, 1005.00,1004.6,1013.18,194501,1970.65,8347, 128037, 65.83,-2.47
ANURAS, EQ, 03-Jul-2024,764.2,769.0,772.0,763.5,765.95,766.8,765.7,42385,324.54,3392, 20230, 47.73,0.34
ANURAS, EQ, 03-Aug-2021,723.45,728.95,753.85,717.55,718.0,720.4,730.11,291862,2130.92,8292, 174363, 59.74,-0.42
ANURAS, EQ, 03-Aug-2022,795.55,799.4,799.4,755.2, 773.35,769.9,773.88,114252,884.17,7069, 40704, 35.63,-3.22
ANURAS, EQ, 03-Aug-2023,926.0,927.65,933.4,920.0, 929.00,927.15,925.55,38850,359.58,3753, 15496, 39.89,0.12
ANURAS, EQ, 03-Sep-2021,761.35,766.6,766.95,750.0, 754.05,754.7,754.21,102645,774.16,7442, 65341, 63.66,-0.87
ANURAS, EQ, 03-Sep-2024,768.6,770.1,785.0,764.0,777.5,777.8,774.24,65589,507.81,3989, 37741, 57.54,1.2
ANURAS, EQ, 03-Oct-2022,751.15,752.95,752.95,722.15,730.0,726.9,736.45,165718,1220.43,9422, 93744, 56.57,-3.23
ANURAS, EQ, 03-Oct-2023,884.85,889.75,889.75,875.25, 876.10,879.2,879.89,32123,282.65,2679, 9801, 30.51,-0.64
ANURAS, EQ, 03-Oct-2024,766.45,754.0,784.1,750.05,756.0,753.4,767.7,143834,1104.21,12329, 46072, 32.03,-1.7
ANURAS, EQ, 03-Nov-2021,809.35,810.0,814.9,793.9, 803.05,800.65,802.8,66236,531.74,7257, 30485, 46.02,-1.07
ANURAS, EQ, 03-Nov-2022,761.75,760.0,766.15,745.0,746.0,747.15,753.5,89262,672.59,6600, 41855, 46.89,-1.92
ANURAS, EQ, 03-Nov-2023,906.95,914.75,917.95,898.65, 908.70,905.95,905.33,292620,2649.17,5140, 228120, 77.96,-0.11
ANURAS, EQ, 03-Dec-2021,792.7,794.5,808.5,788.0, 800.00,800.55,799.02,42010,335.67,4246, 21803, 51.90,0.99
ANURAS, EQ, 03-Dec-2024,735.25,738.7,740.0,734.2,740.0,736.45,736.61,62384,459.53,3436, 18738, 30.04,0.16
ANURAS, EQ, 04-Jan-2022,1061.75,1061.0,1071.5,1011.8, 1035.95,1035.05,1037.0,300050,3111.51,21951, 125811, 41.93,-2.51
ANURAS, EQ, 04-Jan-2023,693.5,688.2,699.9,681.0, 694.05,694.9,691.17,24355,168.34,2187, 9757, 40.06,0.2
ANURAS, EQ, 04-Jan-2024,1091.05,1100.0,1106.3,1062.0, 1068.05,1068.35,1072.35,257975,2766.41,11986, 51839, 20.09,-2.08
ANURAS, EQ, 04-Feb-2022,1032.4,1038.0,1043.8,1016.0, 1025.00,1022.8,1028.67,95566,983.06,11126, 34059, 35.64,-0.93
ANURAS, EQ, 04-Feb-2025,709.65,709.9,713.95,696.15,713.0,710.65,705.12,57404,404.77,4915, 22567, 39.31,0.14
ANURAS, EQ, 04-Mar-2022,837.2,839.0,839.15,791.5, 804.75,801.85,811.48,106180,861.63,5884, 22355, 21.05,-4.22
ANURAS, EQ, 04-Mar-2024,958.1,945.0,966.0,945.0, 955.45,956.7,956.87,95672,915.46,3203, 65488, 68.45,-0.15
ANURAS, EQ, 04-Mar-2025,709.3,689.95,738.0,663.5,733.35,729.65,707.53,515506,3647.35,48174, 119132, 23.11,2.87
ANURAS, EQ, 04-Apr-2022,831.2,839.4,852.3,829.65,840.0,841.4,839.94,134838,1132.56,5823, 80726, 59.87,1.23
ANURAS, EQ, 04-Apr-2024,899.5,897.5,899.25,888.0, 895.00,894.8,893.31,90799,811.12,8593, 35108, 38.67,-0.52
ANURAS, EQ, 04-Apr-2025,764.1,757.0,776.9,735.3,763.0,763.55,752.16,145041,1090.94,11757, 50532, 34.84,-0.07
ANURAS, EQ, 04-May-2021,629.55,635.05,646.85,623.0, 636.10,636.55,635.67,427112,2715.02,15865, 165055, 38.64,1.11
ANURAS, EQ, 04-May-2022,843.0,852.4,852.55,827.75,832.9,835.25,841.81,65639,552.56,3244, 27946, 42.58,-0.92
ANURAS, EQ, 04-May-2023,1212.05,1205.0,1213.3,1125.0, 1133.90,1150.9,1176.03,1428499,16799.52,33728, 407802, 28.55,-5.05
ANURAS, EQ, 04-Jun-2021,774.95,782.5,788.8,764.05, 766.15,769.25,773.6,136135,1053.14,5612, 50984, 37.45,-0.74
ANURAS, EQ, 04-Jun-2024,773.95,775.5,775.5,725.05,745.0,740.6,752.1,88225,663.54,6809, 47506, 53.85,-4.31
ANURAS, EQ, 04-Jul-2022,621.65,632.0,632.0,611.0,612.0,613.4,620.6,43160,267.85,3595, 17678, 40.96,-1.33
ANURAS, EQ, 04-Jul-2023,1004.6,1027.95,1031.7,968.0, 992.05,997.75,998.69,149683,1494.87,8809, 79118, 52.86,-0.68
ANURAS, EQ, 04-Jul-2024,766.8,766.8,767.5,763.0,764.45,764.9,765.01,52569,402.16,3123, 33106, 62.98,-0.25
ANURAS, EQ, 04-Aug-2021,720.4,724.9,728.5,710.0,711.9,712.75,716.32,374128,2679.96,9241, 257839, 68.92,-1.06
ANURAS, EQ, 04-Aug-2022,769.9,781.85,800.0,758.6,761.0,761.65,770.62,61771,476.02,3838, 22616, 36.61,-1.07
ANURAS, EQ, 04-Aug-2023,927.15,929.0,940.0,924.05, 924.80,930.15,929.1,34001,315.9,2707, 17265, 50.78,0.32
ANURAS, EQ, 04-Sep-2023,1005.15,1005.4,1017.9,994.0, 1000.90,1000.5,1003.39,46759,469.18,3673, 22379, 47.86,-0.46
ANURAS, EQ, 04-Sep-2024,777.8,770.0,780.0,770.0,772.5,773.15,775.81,27428,212.79,2637, 14493, 52.84,-0.6
ANURAS, EQ, 04-Oct-2021,781.35,785.0,794.2,777.45, 789.00,785.8,786.37,64246,505.21,4384, 30980, 48.22,0.57
ANURAS, EQ, 04-Oct-2022,726.9,745.0,745.0,733.1, 741.00,742.4,739.79,60413,446.93,3906, 21371, 35.37,2.13
ANURAS, EQ, 04-Oct-2023,879.2,879.2,889.8,870.3, 886.00,887.5,879.85,72279,635.95,5012, 26521, 36.69,0.94
ANURAS, EQ, 04-Oct-2024,753.4,746.45,756.4,735.25,745.95,746.25,746.89,64417,481.12,7364, 21241, 32.97,-0.95
ANURAS, EQ, 04-Nov-2022,747.15,750.5,756.0,742.8,748.0,749.0,748.38,69424,519.55,4305, 33582, 48.37,0.25
ANURAS, EQ, 04-Nov-2024,735.05,735.6,739.95,721.15,731.0,729.75,728.26,31613,230.22,3376, 13311, 42.11,-0.72
ANURAS, EQ, 04-Dec-2023,1013.8,1020.5,1053.0,1005.45, 1049.70,1047.75,1032.09,412965,4262.17,20446, 180810, 43.78,3.35
ANURAS, EQ, 04-Dec-2024,736.45,738.2,744.0,734.0,737.0,737.5,739.5,210557,1557.08,7778, 101231, 48.08,0.14
ANURAS, EQ, 05-Jan-2022,1035.05,1040.3,1054.9,1018.9, 1030.00,1034.05,1030.92,308875,3184.27,10746, 215900, 69.90,-0.1
ANURAS, EQ, 05-Jan-2023,694.9,698.6,698.6,683.0,687.0,691.05,688.65,27518,189.5,2317, 15911, 57.82,-0.55
ANURAS, EQ, 05-Jan-2024,1068.35,1072.95,1079.6,1052.0, 1057.25,1070.8,1068.44,108094,1154.92,6402, 28471, 26.34,0.23
ANURAS, EQ, 05-Feb-2024,950.3,950.0,952.9,902.85, 919.00,915.35,925.31,96963,897.21,9940, 47698, 49.19,-3.68
ANURAS, EQ, 05-Feb-2025,710.65,710.0,725.0,710.0,718.0,715.75,714.97,64309,459.79,7284, 21699, 33.74,0.72
ANURAS, EQ, 05-Mar-2024,956.7,960.0,960.0,945.05, 956.00,957.55,954.75,94269,900.03,3619, 64548, 68.47,0.09
ANURAS, EQ, 05-Mar-2025,729.65,718.7,759.0,715.55,745.0,752.15,733.05,578978,4244.22,30126, 362802, 62.66,3.08
ANURAS, EQ, 05-Apr-2021,516.95,525.0,558.1,515.55,542.5,540.95,539.46,1583749,8543.75,63389, 599940, 37.88,4.64
ANURAS, EQ, 05-Apr-2022,841.4,841.4,851.8,829.0, 830.00,835.1,840.1,94633,795.01,7770, 38754, 40.95,-0.75
ANURAS, EQ, 05-Apr-2023,844.8,845.0,892.0,842.0, 888.00,888.35,874.06,335596,2933.3,11560, 119257, 35.54,5.16
ANURAS, EQ, 05-Apr-2024,894.8,891.95,898.8,888.0, 889.00,893.2,891.83,45035,401.64,4736, 24502, 54.41,-0.18
ANURAS, EQ, 05-May-2021,636.55,642.65,689.0,633.05, 680.10,682.85,667.86,1272598,8499.23,35615, 442646, 34.78,7.27
ANURAS, EQ, 05-May-2022,835.25,851.0,851.4,817.85, 821.00,824.05,834.51,90120,752.06,5089, 42367, 47.01,-1.34
ANURAS, EQ, 05-May-2023,1150.9,1150.75,1170.0,1060.7, 1160.00,1132.55,1096.74,1033368,11333.4,31140, 413966, 40.06,-1.59
ANURAS, EQ, 05-Jun-2023,1118.35,1106.0,1133.35,1102.0, 1125.10,1131.1,1113.65,205441,2287.89,7889, 84678, 41.22,1.14
ANURAS, EQ, 05-Jun-2024,740.6,745.0,778.8,720.4,761.0,774.75,751.91,119742,900.35,10247, 53048, 44.30,4.61
ANURAS, EQ, 05-Jul-2021,757.95,759.9,774.4,756.05, 761.75,764.7,764.83,166756,1275.4,5593, 84437, 50.64,0.89
ANURAS, EQ, 05-Jul-2022,613.4,619.95,621.05,611.3,614.0,614.4,615.1,74854,460.42,1710, 64515, 86.19,0.16
ANURAS, EQ, 05-Jul-2023,997.75,997.75,1001.95,966.0,972.0,970.05,981.7,116355,1142.26,6592, 64026, 55.03,-2.78
ANURAS, EQ, 05-Jul-2024,764.9,765.45,767.1,761.55,762.35,762.75,763.25,43829,334.52,3147, 26081, 59.51,-0.28
ANURAS, EQ, 05-Aug-2021,712.75,717.8,725.4,706.3,710.0,711.85,711.15,324838,2310.08,7194, 276991, 85.27,-0.13
ANURAS, EQ, 05-Aug-2022,761.65,770.0,773.0,762.25,766.05,767.3,767.95,24203,185.87,2297, 9379, 38.75,0.74
ANURAS, EQ, 05-Aug-2024,789.1,778.05,784.7,760.05,782.9,780.15,773.44,225735,1745.92,11526, 132056, 58.50,-1.13
ANURAS, EQ, 05-Sep-2022,764.35,763.5,775.0,757.1, 766.00,764.7,764.12,43017,328.7,3181, 18050, 41.96,0.05
ANURAS, EQ, 05-Sep-2023,1000.5,1000.0,1012.0,997.05, 1003.00,1000.7,1003.03,116376,1167.29,4027, 47488, 40.81,0.02
ANURAS, EQ, 05-Sep-2024,773.15,775.0,781.0,765.25,767.9,766.6,772.28,46219,356.94,3775, 27341, 59.16,-0.85
ANURAS, EQ, 05-Oct-2021,785.8,789.45,798.25,785.0, 786.00,786.95,790.33,60751,480.13,4407, 27920, 45.96,0.15
ANURAS, EQ, 05-Oct-2023,887.5,892.2,901.75,881.5, 896.00,898.65,895.62,229542,2055.83,10638, 74787, 32.58,1.26
ANURAS, EQ, 05-Nov-2024,729.75,725.0,740.75,722.05,739.0,733.5,734.9,44662,328.22,3872, 18866, 42.24,0.51
ANURAS, EQ, 05-Dec-2022,719.6,720.9,726.95,716.0, 718.70,719.0,721.21,36170,260.86,2786, 17585, 48.62,-0.08
ANURAS, EQ, 05-Dec-2023,1047.75,1052.0,1059.45,1025.2, 1050.75,1051.05,1045.24,446645,4668.52,14468, 204826, 45.86,0.31
ANURAS, EQ, 05-Dec-2024,737.5,737.5,743.95,732.0,735.05,738.75,735.53,53112,390.66,2484, 19493, 36.70,0.17
ANURAS, EQ, 06-Jan-2022,1034.05,1026.9,1035.0,1015.0, 1018.00,1022.2,1023.68,77243,790.72,6241, 37049, 47.96,-1.15
ANURAS, EQ, 06-Jan-2023,691.05,692.7,694.0,680.0,687.15,689.45,686.77,22100,151.78,2054, 10650, 48.19,-0.23
ANURAS, EQ, 06-Jan-2025,728.25,729.95,731.95,706.45,713.0,710.75,713.89,71430,509.93,5763, 24100, 33.74,-2.4
ANURAS, EQ, 06-Feb-2023,577.05,579.95,606.9,573.95, 602.90,601.9,596.87,239631,1430.27,11984, 151673, 63.29,4.31
ANURAS, EQ, 06-Feb-2024,915.35,910.2,934.45,907.75, 912.00,917.55,916.87,65820,603.49,9733, 33656, 51.13,0.24
ANURAS, EQ, 06-Feb-2025,715.75,714.05,754.0,714.05,736.0,733.85,734.86,164966,1212.27,17712, 52327, 31.72,2.53
ANURAS, EQ, 06-Mar-2023,736.05,747.7,756.4,732.0, 741.85,741.9,743.04,282634,2100.09,10590, 118511, 41.93,0.79
ANURAS, EQ, 06-Mar-2024,957.55,955.25,961.0,940.5, 949.45,953.85,950.77,141854,1348.7,4693, 86441, 60.94,-0.39
ANURAS, EQ, 06-Mar-2025,752.15,750.0,769.85,738.0,761.85,763.95,750.43,657980,4937.68,29032, 403706, 61.36,1.57
ANURAS, EQ, 06-Apr-2021,540.95,545.5,560.9,545.5,552.35,552.1,553.94,918972,5090.54,39032, 419588, 45.66,2.06
ANURAS, EQ, 06-Apr-2022,835.1,833.0,836.0,825.05, 831.00,828.9,829.44,88608,734.95,7352, 31181, 35.19,-0.74
ANURAS, EQ, 06-Apr-2023,888.35,888.35,954.75,877.1, 944.70,949.2,935.99,1489385,13940.49,32222, 250150, 16.80,6.85
ANURAS, EQ, 06-May-2021,682.85,689.9,716.8,676.5, 706.55,703.9,700.67,1124629,7879.93,26344, 348623, 31.00,3.08
ANURAS, EQ, 06-May-2022,824.05,823.0,840.0,816.65,821.0,825.05,823.15,76135,626.7,5336, 23157, 30.42,0.12
ANURAS, EQ, 06-May-2024,834.65,839.95,840.05,828.45,830.0,830.45,832.65,58747,489.16,3258, 31815, 54.16,-0.5
ANURAS, EQ, 06-Jun-2022,681.95,684.5,686.1,618.45,649.3,649.55,641.97,883081,5669.1,37931, 397620, 45.03,-4.75
ANURAS, EQ, 06-Jun-2023,1131.1,1132.0,1132.0,1089.0,1096.0,1100.45,1109.89,141633,1571.97,6400, 73157, 51.65,-2.71
ANURAS, EQ, 06-Jun-2024,774.75,774.0,776.45,768.6,771.0,771.7,772.56,881953,6813.59,8409, 787905, 89.34,-0.39
ANURAS, EQ, 06-Jul-2021,764.7,767.85,771.1,758.0, 765.00,763.8,763.49,193888,1480.31,6269, 114573, 59.09,-0.12
ANURAS, EQ, 06-Jul-2022,614.4,619.7,629.0,614.15,626.0,622.95,621.12,27059,168.07,1912, 13354, 49.35,1.39
ANURAS, EQ, 06-Jul-2023,970.05,974.0,1009.9,971.95,994.0,997.0,988.6,156133,1543.53,9657, 76084, 48.73,2.78
ANURAS, EQ, 06-Aug-2021,711.85,714.7,745.3,709.0, 710.00,712.4,725.74,575925,4179.73,16453, 218267, 37.90,0.08
ANURAS, EQ, 06-Aug-2024,780.15,780.15,785.0,775.75,778.0,779.8,780.5,111255,868.35,6925, 53332, 47.94,-0.04
ANURAS, EQ, 06-Sep-2021,754.7,759.0,761.2,746.0,747.5,749.95,754.08,37628,283.75,2529, 19541, 51.93,-0.63
ANURAS, EQ, 06-Sep-2022,764.7,770.8,774.0,763.0, 769.50,768.65,768.72,61374,471.79,2201, 48976, 79.80,0.52
ANURAS, EQ, 06-Sep-2023,1000.7,1001.0,1003.8,987.0, 996.10,999.7,998.81,167502,1673.03,4221, 129678, 77.42,-0.1
