SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
USK, EQ, 03-Dec-2024,50.51,52.0,53.71,51.51,52.7,52.76,52.83,227210,120.04,2015, 88834, 39.10,4.45
USK, EQ, 04-Jan-2024,46.3,46.6,48.5,45.3, 46.60,46.5,46.78,3114580,1456.89,11710, 1360799, 43.69,0.43
USK, EQ, 04-Feb-2025,48.83,49.47,50.29,49.02,49.52,49.8,49.61,29706,14.74,638, 13871, 46.69,1.99
USK, EQ, 04-Mar-2025,39.56,39.55,40.8,37.72,39.41,40.24,39.39,185830,73.2,1803, 87791, 47.24,1.72
USK, EQ, 04-Apr-2025,38.48,39.05,39.05,36.9,37.0,37.06,37.46,57849,21.67,943, 39506, 68.29,-3.69
USK, EQ, 04-May-2023,31.5,31.75,32.3,31.45, 31.70,31.7,31.84,273874,87.19,1845, 150191, 54.84,0.63
USK, EQ, 04-Jun-2024,58.9,59.0,59.2,47.15,52.0,51.75,53.24,756712,402.86,5010, 340561, 45.01,-12.14
USK, EQ, 04-Jul-2023,30.45,30.6,30.65,30.3, 30.50,30.4,30.44,81198,24.71,856, 55867, 68.80,-0.16
USK, EQ, 04-Aug-2023,29.75,30.05,30.05,29.75, 29.90,29.9,29.87,90115,26.91,602, 67282, 74.66,0.5
USK, EQ, 04-Sep-2023,30.55,30.7,31.6,30.55, 31.45,31.4,31.16,463581,144.43,2624, 286587, 61.82,2.78
USK, EQ, 04-Oct-2023,34.65,34.6,35.5,33.95, 34.65,34.55,34.59,327604,113.33,2778, 126841, 38.72,-0.29
USK, EQ, 04-Nov-2024,58.02,58.0,58.7,56.05,57.73,57.6,57.73,154637,89.27,1285, 106304, 68.74,-0.72
USK, EQ, 04-Dec-2023,37.35,37.9,38.1,37.2, 37.40,37.35,37.49,235522,88.3,1536, 146740, 62.30,0.0
USK, EQ, 04-Dec-2024,52.76,53.75,55.6,51.5,51.95,51.84,52.62,185018,97.35,2287, 78827, 42.61,-1.74
USK, EQ, 05-Jan-2024,46.5,46.95,49.0,45.55, 47.20,47.3,47.47,2036363,966.66,8987, 853940, 41.93,1.72
USK, EQ, 05-Feb-2024,51.05,51.3,52.6,50.0, 52.00,50.8,51.25,571976,293.15,3770, 302674, 52.92,-0.49
USK, EQ, 05-Feb-2025,49.8,50.3,50.39,48.3,49.5,49.17,49.56,47930,23.75,971, 27895, 58.20,-1.27
USK, EQ, 05-Mar-2025,40.24,41.0,42.0,40.3,42.0,41.57,41.18,82054,33.79,997, 44989, 54.83,3.31
USK, EQ, 05-May-2023,31.7,32.0,32.05,31.15, 31.20,31.2,31.53,269331,84.92,1785, 152771, 56.72,-1.58
USK, EQ, 05-Jun-2023,31.05,31.2,31.4,30.65, 30.70,30.75,30.84,145237,44.8,902, 119136, 82.03,-0.97
USK, EQ, 05-Jun-2024,51.75,53.75,55.25,49.5,54.3,54.05,52.92,348731,184.55,2089, 187250, 53.69,4.44
USK, EQ, 05-Jul-2023,30.4,30.5,30.6,30.1,30.3,30.3,30.35,156262,47.43,1057, 114740, 73.43,-0.33
USK, EQ, 05-Sep-2023,31.4,31.5,32.95,31.5, 32.45,32.4,32.27,736852,237.82,3838, 480717, 65.24,3.18
USK, EQ, 05-Oct-2023,34.55,35.15,35.35,34.55, 34.65,35.0,34.97,157816,55.18,1483, 82448, 52.24,1.3
USK, EQ, 05-Nov-2024,57.6,58.5,60.9,56.05,59.0,59.62,59.19,201146,119.05,1635, 128237, 63.75,3.51
USK, EQ, 05-Dec-2023,37.35,37.65,37.65,36.95, 37.30,37.3,37.22,197079,73.35,1406, 125587, 63.72,-0.13
USK, EQ, 05-Dec-2024,51.84,51.95,52.85,50.47,52.05,51.55,51.5,135485,69.77,2140, 74951, 55.32,-0.56
USK, EQ, 06-Jan-2025,50.71,50.99,60.85,50.08,55.0,55.17,57.19,2449730,1400.88,9382, 808308, 33.00,8.8
USK, EQ, 06-Feb-2024,50.8,51.1,60.95,51.1, 60.95,60.95,57.55,5131825,2953.31,19805, 2033603, 39.63,19.98
USK, EQ, 06-Feb-2025,49.17,49.5,49.91,48.6,49.02,48.77,49.11,63526,31.2,1151, 41041, 64.61,-0.81
USK, EQ, 06-Mar-2025,41.57,41.2,43.0,40.56,40.57,41.06,41.47,101546,42.11,1242, 61270, 60.34,-1.23
USK, EQ, 06-Jun-2023,30.75,30.95,30.95,30.25,30.4,30.3,30.57,135357,41.37,1049, 96883, 71.58,-1.46
USK, EQ, 06-Jun-2024,54.05,57.0,60.0,54.85,58.0,57.7,58.17,462398,268.97,3326, 239374, 51.77,6.75
USK, EQ, 06-Jul-2023,30.3,30.45,30.8,30.25,30.45,30.4,30.48,186929,56.98,1234, 125147, 66.95,0.33
USK, EQ, 06-Sep-2023,32.4,32.5,38.85,32.4, 38.85,38.8,36.49,5566245,2031.29,22163, 2797523, 50.26,19.75
USK, EQ, 06-Oct-2023,35.0,34.75,38.5,34.75, 37.70,37.45,37.66,1741710,655.98,9089, 686248, 39.40,7.0
USK, EQ, 06-Nov-2023,36.9,37.05,38.7,36.15, 36.35,36.55,37.31,672380,250.85,3128, 315004, 46.85,-0.95
USK, EQ, 06-Nov-2024,59.62,60.25,60.25,58.36,59.8,59.09,59.48,89602,53.29,1206, 47800, 53.35,-0.89
USK, EQ, 06-Dec-2023,37.3,37.6,39.5,37.25, 39.30,39.2,38.76,1159708,449.49,5022, 678888, 58.54,5.09
USK, EQ, 06-Dec-2024,51.55,51.1,52.99,50.99,51.6,51.84,51.91,108955,56.56,1673, 57767, 53.02,0.56
USK, EQ, 07-Jan-2025,55.17,57.45,60.85,55.5,59.1,59.41,58.69,937276,550.09,7202, 447201, 47.71,7.69
USK, EQ, 07-Feb-2024,60.95,63.8,63.8,58.0, 59.55,59.25,60.35,3642390,2198.15,20081, 1340257, 36.80,-2.79
USK, EQ, 07-Feb-2025,48.77,48.8,49.9,48.1,49.1,48.47,48.75,55069,26.85,837, 33283, 60.44,-0.62
USK, EQ, 07-Mar-2025,41.06,42.0,42.65,41.02,41.5,41.41,41.86,82609,34.58,1002, 40868, 49.47,0.85
USK, EQ, 07-Apr-2025,37.06,34.0,36.82,33.35,36.82,36.58,35.34,137329,48.53,3020, 62265, 45.34,-1.3
USK, EQ, 07-Jun-2023,30.3,30.3,30.5,30.1, 30.15,30.15,30.26,142933,43.25,998, 99673, 69.73,-0.5
USK, EQ, 07-Jun-2024,57.7,58.0,58.95,56.7,57.45,57.3,57.69,159900,92.25,1900, 89449, 55.94,-0.69
USK, EQ, 07-Jul-2023,30.4,30.5,31.35,30.15, 30.35,30.25,30.58,220258,67.35,1470, 131891, 59.88,-0.49
USK, EQ, 07-Aug-2023,29.9,29.9,30.3,29.6, 29.65,29.65,29.87,166262,49.67,893, 105536, 63.48,-0.84
USK, EQ, 07-Sep-2023,38.8,40.95,44.3,39.25, 40.70,40.8,41.83,6146890,2571.17,25305, 2655145, 43.19,5.15
USK, EQ, 07-Nov-2023,36.55,36.85,37.85,36.5, 37.10,37.1,37.14,238097,88.44,1572, 124015, 52.09,1.5
USK, EQ, 07-Nov-2024,59.09,59.79,62.7,57.22,60.04,60.3,59.87,280084,167.7,2388, 129620, 46.28,2.05
USK, EQ, 07-Dec-2023,39.2,39.3,40.9,39.25, 39.60,39.45,39.95,1407232,562.18,5150, 801158, 56.93,0.64
USK, EQ, 08-Jan-2024,47.3,47.65,48.35,46.3, 46.95,46.75,47.13,1062202,500.58,5167, 499857, 47.06,-1.16
USK, EQ, 08-Jan-2025,59.41,59.41,61.2,57.05,60.0,59.1,58.71,609740,357.97,3207, 273648, 44.88,-0.52
USK, EQ, 08-Feb-2024,59.25,59.7,61.65,58.6, 59.30,59.3,59.81,1376008,823.03,10188, 513157, 37.29,0.08
USK, EQ, 08-Apr-2025,36.58,37.0,37.64,36.26,36.31,36.58,36.94,67692,25.0,965, 35885, 53.01,0.0
USK, EQ, 08-May-2023,31.2,31.7,31.8,30.1, 30.30,30.3,30.81,438829,135.19,4628, 263509, 60.05,-2.88
USK, EQ, 08-Jun-2023,30.15,30.6,31.45,30.4, 30.65,30.6,30.87,344343,106.29,2489, 172667, 50.14,1.49
USK, EQ, 08-Aug-2023,29.65,29.85,29.95,29.5, 29.70,29.55,29.61,97001,28.72,674, 66859, 68.93,-0.34
USK, EQ, 08-Sep-2023,40.8,41.0,43.45,37.8, 39.85,39.6,40.39,1993037,805.05,11494, 893085, 44.81,-2.94
USK, EQ, 08-Nov-2023,37.1,37.2,37.95,36.85, 37.05,37.05,37.32,213975,79.86,1519, 116483, 54.44,-0.13
USK, EQ, 08-Nov-2024,60.3,61.0,63.0,58.0, 58.20,58.62,59.39,848186,503.71,5257, 87300, 10.29,-2.79
USK, EQ, 08-Dec-2023,39.45,39.85,39.95,37.85, 38.25,38.25,38.78,394129,152.83,2597, 226641, 57.50,-3.04
USK, EQ, 09-Jan-2024,46.75,47.15,51.3,47.0,49.05,49.25,49.94,2892132,1444.33,13073, 1238601, 42.83,5.35
USK, EQ, 09-Jan-2025,59.1,59.45,60.99,55.3,56.01,56.64,58.0,121917,70.71,1005, 71665, 58.78,-4.16
USK, EQ, 09-Feb-2024,59.3,59.5,59.5,54.45, 56.35,56.3,56.1,1653632,927.69,9471, 594990, 35.98,-5.06
USK, EQ, 09-Apr-2025,36.58,37.11,37.51,36.11,36.55,36.87,36.92,35200,12.99,772, 18389, 52.24,0.79
USK, EQ, 09-May-2023,30.3,30.55,31.05,30.0,30.3,30.3,30.31,452280,137.09,3290, 236870, 52.37,0.0
USK, EQ, 09-Jun-2023,30.6,30.8,30.9,30.35, 30.45,30.45,30.62,92451,28.31,849, 67092, 72.57,-0.49
USK, EQ, 09-Aug-2023,29.55,29.75,29.85,29.55, 29.55,29.6,29.65,102350,30.35,547, 81482, 79.61,0.17
USK, EQ, 09-Oct-2023,37.45,37.35,37.4,36.0, 36.35,36.5,36.61,488767,178.95,4130, 239669, 49.04,-2.54
USK, EQ, 09-Nov-2023,37.05,37.45,39.0,37.15, 37.90,37.7,37.92,427996,162.28,2706, 186071, 43.47,1.75
USK, EQ, 09-Dec-2024,51.84,51.51,52.95,50.5,51.25,51.24,51.86,133521,69.25,1776, 55590, 41.63,-1.16
USK, EQ, 10-Jan-2024,49.25,49.4,50.35,48.4, 49.65,49.85,49.58,1247692,618.61,5672, 543761, 43.58,1.22
USK, EQ, 10-Jan-2025,56.64,56.87,57.0,53.12,53.4,53.54,54.36,205208,111.55,2292, 106752, 52.02,-5.47
USK, EQ, 10-Feb-2025,48.47,48.25,51.07,47.1,49.8,49.55,48.88,109633,53.59,1208, 48908, 44.61,2.23
USK, EQ, 10-Mar-2025,41.41,42.0,42.3,39.8,39.8,40.01,40.75,70420,28.7,875, 41998, 59.64,-3.38
USK, EQ, 10-May-2023,30.3,30.6,30.75,30.2,30.65,30.6,30.49,158624,48.36,1326, 87082, 54.90,0.99
USK, EQ, 10-Jun-2024,57.3,57.51,59.9,57.3,59.45,59.19,58.59,345423,202.37,2915, 184999, 53.56,3.3
USK, EQ, 10-Jul-2023,30.25,30.2,30.55,29.9,29.95,29.95,30.07,174967,52.61,1332, 120844, 69.07,-0.99
USK, EQ, 10-Aug-2023,29.6,29.65,30.3,29.5, 29.95,29.8,29.9,186486,55.75,1023, 111502, 59.79,0.68
USK, EQ, 10-Oct-2023,36.5,36.9,37.35,35.95, 36.50,36.65,36.78,439472,161.66,2243, 223750, 50.91,0.41
USK, EQ, 10-Nov-2023,37.7,38.05,38.05,36.65,37.1,37.2,37.16,199935,74.3,1353, 116947, 58.49,-1.33
USK, EQ, 10-Dec-2024,51.24,51.75,51.75,50.12,50.52,50.71,50.87,126546,64.37,1596, 81711, 64.57,-1.03
USK, EQ, 11-Jan-2024,49.85,50.05,52.5,49.5, 51.00,51.2,50.86,1234550,627.94,6761, 589366, 47.74,2.71
USK, EQ, 11-Feb-2025,49.55,48.0,48.28,40.8,41.45,41.92,44.3,573838,254.23,4070, 407470, 71.01,-15.4
USK, EQ, 11-Mar-2025,40.01,40.5,41.1,39.56,40.0,40.08,40.23,70248,28.26,754, 42858, 61.01,0.17
USK, EQ, 11-Apr-2025,36.87,37.4,37.52,36.8,37.5,37.4,37.18,58627,21.8,856, 32409, 55.28,1.44
USK, EQ, 11-May-2023,30.6,30.85,31.15,30.3, 30.50,30.45,30.6,214861,65.74,1422, 136527, 63.54,-0.49
USK, EQ, 11-Jun-2024,59.19,60.28,61.0,57.9,58.59,58.08,59.3,284877,168.92,2763, 170653, 59.90,-1.88
USK, EQ, 11-Jul-2023,29.95,29.95,30.2,29.7, 29.75,29.8,29.88,122782,36.68,1073, 86419, 70.38,-0.5
USK, EQ, 11-Aug-2023,29.8,29.8,30.2,29.7, 30.00,30.05,29.95,108623,32.53,801, 73776, 67.92,0.84
USK, EQ, 11-Sep-2023,39.6,40.45,41.35,37.9, 38.60,38.65,39.2,879746,344.82,4538, 583727, 66.35,-2.4
USK, EQ, 11-Oct-2023,36.65,37.0,37.3,36.25, 36.55,36.4,36.63,287483,105.32,2227, 162361, 56.48,-0.68
USK, EQ, 11-Nov-2024,58.62,59.0,59.79,53.57, 54.31,54.2,56.21,384068,215.88,4737, 125982, 32.80,-7.54
USK, EQ, 11-Dec-2023,38.25,38.5,40.1,38.3, 40.00,39.8,39.3,668370,262.66,3024, 373943, 55.95,4.05
USK, EQ, 11-Dec-2024,50.71,50.71,51.54,50.0,50.79,50.37,50.44,83785,42.26,1197, 51240, 61.16,-0.67
USK, EQ, 12-Jan-2024,51.2,51.75,51.75,50.5,50.55,50.55,50.83,621109,315.69,3393, 377206, 60.73,-1.27
USK, EQ, 12-Feb-2024,56.3,56.65,56.65,52.3, 53.60,52.7,53.64,892169,478.57,7210, 372975, 41.81,-6.39
USK, EQ, 12-Feb-2025,41.92,41.92,46.3,39.3,46.0,44.29,42.07,300108,126.24,3331, 159178, 53.04,5.65
USK, EQ, 12-Mar-2025,40.08,40.08,41.0,39.11,39.11,40.34,40.48,107695,43.6,757, 77564, 72.02,0.65
USK, EQ, 12-May-2023,30.45,30.55,30.7,30.15, 30.50,30.4,30.41,192069,58.41,1512, 105965, 55.17,-0.16
USK, EQ, 12-Jun-2023,30.45,30.35,33.2,30.2, 32.90,32.8,32.21,960407,309.39,4648, 641662, 66.81,7.72
USK, EQ, 12-Jun-2024,58.08,58.11,69.69,58.11,69.69,69.49,67.15,4312704,2895.78,21640, 1624299, 37.66,19.65
USK, EQ, 12-Jul-2023,29.8,30.15,30.15,29.5, 29.85,29.8,29.77,126586,37.69,878, 85247, 67.34,0.0
USK, EQ, 12-Sep-2023,38.65,39.15,39.3,31.6, 34.40,34.2,34.21,2072364,709.04,7551, 1010735, 48.77,-11.51
USK, EQ, 12-Oct-2023,36.4,36.75,37.1,36.0, 36.25,36.2,36.49,231492,84.46,1588, 141733, 61.23,-0.55
USK, EQ, 12-Nov-2024,54.2,54.2,56.3,52.77,53.86,53.39,54.8,154742,84.79,2002, 47581, 30.75,-1.49
USK, EQ, 12-Dec-2023,39.8,42.0,42.0,40.0, 40.90,40.65,41.17,1567632,645.32,6807, 732413, 46.72,2.14
USK, EQ, 12-Dec-2024,50.37,51.15,51.45,47.9,48.9,48.9,49.58,181517,90.0,2188, 97529, 53.73,-2.92
USK, EQ, 13-Jan-2025,53.54,52.75,53.98,48.2,49.12,49.4,51.19,309071,158.2,2794, 176537, 57.12,-7.73
USK, EQ, 13-Feb-2024,52.7,52.95,54.2,50.4, 53.00,52.65,51.96,639906,332.48,4077, 239778, 37.47,-0.09
USK, EQ, 13-Feb-2025,44.29,45.5,49.5,45.49,48.53,48.33,48.13,325686,156.75,2641, 158859, 48.78,9.12
USK, EQ, 13-Mar-2025,40.34,40.3,40.79,35.5,36.93,36.56,37.88,359962,136.34,3476, 245998, 68.34,-9.37
USK, EQ, 13-Jun-2023,32.8,33.2,33.95,32.65, 33.20,33.35,33.41,906146,302.75,3985, 568385, 62.73,1.68
USK, EQ, 13-Jun-2024,69.49,71.8,74.13,68.4,71.43,72.19,71.57,2988854,2139.01,20420, 945128, 31.62,3.89
USK, EQ, 13-Jul-2023,29.8,29.9,29.95,29.0, 29.20,29.1,29.37,209132,61.41,1648, 154570, 73.91,-2.35
USK, EQ, 13-Sep-2023,34.2,34.5,37.5,34.5, 37.40,37.1,36.15,944250,341.34,4198, 444727, 47.10,8.48
USK, EQ, 13-Oct-2023,36.2,36.2,40.5,36.1, 39.15,39.4,39.34,2700460,1062.24,10485, 1071619, 39.68,8.84
USK, EQ, 13-Nov-2023,36.6,37.1,37.1,35.95, 36.65,36.3,36.5,333751,121.8,4779, 219062, 65.64,-0.82
USK, EQ, 13-Nov-2024,53.39,52.56,53.7,48.62,50.0,49.54,50.61,164723,83.36,2205, 99967, 60.69,-7.21
USK, EQ, 13-Dec-2023,40.65,40.75,43.3,40.75, 41.75,41.7,42.24,1787967,755.16,9252, 875756, 48.98,2.58
USK, EQ, 13-Dec-2024,48.9,49.48,49.79,48.11,49.5,49.48,49.05,83025,40.72,1295, 38836, 46.78,1.19
USK, EQ, 14-Jan-2025,49.4,49.4,52.48,49.16,51.25,51.45,51.41,130520,67.11,1756, 58873, 45.11,4.15
USK, EQ, 14-Feb-2024,52.65,52.3,54.55,50.0, 52.40,52.75,52.87,693606,366.71,4259, 289183, 41.69,0.19
USK, EQ, 14-Feb-2025,48.33,48.9,51.78,47.0,47.04,47.57,49.32,198939,98.11,2287, 104859, 52.71,-1.57
USK, EQ, 14-Jun-2023,33.35,33.55,33.55,32.65, 33.00,33.05,32.97,293885,96.88,1956, 204373, 69.54,-0.9
USK, EQ, 14-Jun-2024,72.19,72.15,72.63,67.1,68.24,68.4,69.23,781682,541.15,6267, 420982, 53.86,-5.25
USK, EQ, 14-Jul-2023,29.1,29.25,29.85,29.2,29.65,29.6,29.59,144391,42.73,978, 83343, 57.72,1.72
USK, EQ, 14-Aug-2023,30.05,30.5,30.5,29.55, 29.85,29.8,29.98,152877,45.83,1016, 104910, 68.62,-0.83
USK, EQ, 14-Sep-2023,37.1,37.9,37.9,35.4, 36.05,35.95,36.38,649137,236.16,2858, 435415, 67.08,-3.1
USK, EQ, 14-Nov-2024,49.54,50.22,51.99,46.0, 46.00,47.42,48.37,398176,192.62,3728, 272460, 68.43,-4.28
USK, EQ, 14-Dec-2023,41.7,42.0,42.35,40.15, 40.70,40.4,41.12,549770,226.07,3654, 353642, 64.33,-3.12
USK, EQ, 15-Jan-2024,50.55,50.9,51.3,48.25, 48.75,48.8,49.41,730693,361.01,4021, 451935, 61.85,-3.46
USK, EQ, 15-Jan-2025,51.45,51.75,52.45,50.33,51.5,51.22,51.16,71840,36.75,1430, 34964, 48.67,-0.45
USK, EQ, 15-Feb-2024,52.75,62.0,63.3,58.7, 63.30,63.3,62.38,1454860,907.57,4189, 804363, 55.29,20.0
USK, EQ, 15-Apr-2025,37.4,37.9,39.15,37.66,38.78,38.63,38.41,75478,28.99,1025, 37245, 49.35,3.29
USK, EQ, 15-May-2023,30.4,31.3,31.4,30.65, 30.95,30.85,31.02,274853,85.25,1623, 150569, 54.78,1.48
USK, EQ, 15-Jun-2023,33.05,33.45,33.6,32.5, 32.95,32.75,32.99,195423,64.46,1341, 110846, 56.72,-0.91
USK, EQ, 15-Sep-2023,35.95,36.3,36.75,35.55, 35.95,35.85,36.11,274954,99.3,1327, 193640, 70.43,-0.28
USK, EQ, 15-Nov-2023,36.3,37.35,37.35,36.1, 36.65,36.75,36.49,278157,101.49,1618, 153081, 55.03,1.24
USK, EQ, 15-Dec-2023,40.4,40.7,41.5,40.3, 40.50,40.9,40.85,454944,185.83,2549, 248309, 54.58,1.24
USK, EQ, 16-Jan-2024,48.8,48.95,49.2,46.15, 47.75,47.65,47.54,836401,397.6,5019, 448500, 53.62,-2.36
USK, EQ, 16-Jan-2025,51.22,51.83,54.09,51.74,52.75,52.37,52.64,92734,48.81,954, 52577, 56.70,2.25
USK, EQ, 16-Feb-2024,63.3,64.95,72.5,61.7,65.25,65.6,67.58,7900242,5338.61,44745, 1948199, 24.66,3.63
USK, EQ, 16-Apr-2025,38.63,38.01,39.24,38.01,38.96,38.82,38.71,124237,48.09,928, 71226, 57.33,0.49
USK, EQ, 16-May-2023,30.85,30.75,31.75,30.65,30.7,30.8,31.04,296821,92.13,1883, 156273, 52.65,-0.16
USK, EQ, 16-Jun-2023,32.75,33.0,33.2,32.25, 32.45,32.45,32.69,210582,68.85,1430, 149371, 70.93,-0.92
USK, EQ, 16-Aug-2023,29.8,30.2,32.65,30.2, 32.35,32.2,32.11,1561235,501.24,5411, 949243, 60.80,8.05
USK, EQ, 16-Oct-2023,39.4,39.7,40.45,38.75, 39.30,39.1,39.66,758461,300.81,4156, 409051, 53.93,-0.76
USK, EQ, 16-Nov-2023,36.75,36.9,37.0,36.15, 36.50,36.3,36.45,217443,79.26,1226, 138809, 63.84,-1.22
USK, EQ, 16-Dec-2024,49.48,49.71,50.47,48.9,49.23,49.18,49.39,73460,36.28,1154, 41402, 56.36,-0.61
USK, EQ, 17-Jan-2024,47.65,47.25,49.9,45.8, 48.50,48.2,48.43,759346,367.74,4460, 310442, 40.88,1.15
USK, EQ, 17-Jan-2025,52.37,53.15,53.15,51.21,52.99,52.22,52.26,56340,29.44,1036, 25618, 45.47,-0.29
USK, EQ, 17-Feb-2025,47.57,47.0,47.0,44.12,45.22,44.83,45.01,117762,53.0,1882, 61833, 52.51,-5.76
USK, EQ, 17-Mar-2025,36.56,37.94,43.85,35.5,43.85,41.62,39.86,523417,208.64,4262, 221518, 42.32,13.84
USK, EQ, 17-Apr-2025,38.82,38.82,39.49,38.6,39.05,39.24,39.13,58279,22.81,743, 24415, 41.89,1.08
USK, EQ, 17-May-2023,30.8,30.9,31.7,30.8, 31.45,31.5,31.28,370049,115.73,2308, 185908, 50.24,2.27
USK, EQ, 17-Jul-2023,29.6,29.7,29.85,29.55,29.6,29.7,29.71,143975,42.78,913, 104358, 72.48,0.34
USK, EQ, 17-Aug-2023,32.2,32.75,33.0,31.25, 31.80,31.75,32.31,446356,144.24,2376, 245523, 55.01,-1.4
USK, EQ, 17-Oct-2023,39.1,39.25,39.7,38.1,38.4,38.4,38.85,362138,140.7,2405, 207346, 57.26,-1.79
USK, EQ, 17-Nov-2023,36.3,36.8,38.85,36.25, 37.65,37.65,38.02,1086974,413.25,5702, 602720, 55.45,3.72
USK, EQ, 17-Dec-2024,49.18,49.2,50.0,47.82,50.0,48.81,48.7,162057,78.92,1958, 92765, 57.24,-0.75
USK, EQ, 18-Jan-2024,48.2,48.55,49.8,46.55, 49.00,48.7,47.98,560639,268.98,3569, 223773, 39.91,1.04
USK, EQ, 18-Feb-2025,44.83,44.85,45.98,42.35,42.5,42.56,43.29,83509,36.15,1522, 39418, 47.20,-5.06
USK, EQ, 18-Mar-2025,41.62,42.95,44.45,41.37,41.84,41.81,42.47,288693,122.6,3897, 99579, 34.49,0.46
USK, EQ, 18-May-2023,31.5,31.7,32.35,30.9, 31.10,31.2,31.44,301622,94.82,1891, 166784, 55.30,-0.95
USK, EQ, 18-Jun-2024,68.4,69.1,69.65,66.72,66.9,66.92,67.6,296309,200.32,2572, 188724, 63.69,-2.16
