SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARSHALL, EQ, 01-Nov-2022,29.4,29.1,29.75,29.1,29.3,29.35,29.48,14149,4.17,129, 10603, 74.94,-0.17
MARSHALL, EQ, 01-Nov-2023,59.6,58.7,60.0,56.65, 56.65,58.0,58.65,212431,124.59,1179, 104557, 49.22,-2.68
MARSHALL, EQ, 01-Dec-2021,63.05,66.1,66.2,63.55,66.2,66.2,65.91,171474,113.03,1213, 108302, 63.16,5.0
MARSHALL, EQ, 01-Dec-2022,28.05,28.6,28.6,28.05,28.15,28.1,28.3,38259,10.83,269, 9523, 24.89,0.18
MARSHALL, EQ, 01-Dec-2023,48.15,47.95,49.0,47.1, 47.85,48.2,48.09,231239,111.19,1137, 72347, 31.29,0.1
MARSHALL, EQ, 02-Jan-2023,26.65,27.25,27.25,26.5, 26.50,26.55,26.77,15221,4.07,165, 8274, 54.36,-0.38
MARSHALL, EQ, 02-Jan-2024,48.25,50.8,50.8,47.75, 49.00,49.2,49.14,279319,137.27,737, 135735, 48.59,1.97
MARSHALL, EQ, 02-Feb-2023,25.7,26.4,30.0,25.7, 28.85,29.2,28.72,1056654,303.46,3721, 234174, 22.16,13.62
MARSHALL, EQ, 02-Feb-2024,43.45,44.05,44.05,42.0, 42.70,42.4,42.83,133387,57.13,620, 77475, 58.08,-2.42
MARSHALL, EQ, 02-May-2022,38.9,38.2,39.95,38.2,38.6,39.15,38.85,12897,5.01,93, 8356, 64.79,0.64
MARSHALL, EQ, 02-Jun-2022,33.25,32.8,34.05,32.3,33.05,33.35,33.15,7997,2.65,98, 4694, 58.70,0.3
MARSHALL, EQ, 02-Jun-2023,69.05,69.0,70.5,65.6, 67.90,67.95,67.91,250445,170.06,827, 111054, 44.34,-1.59
MARSHALL, EQ, 02-Aug-2022,31.8,31.95,32.85,31.0,32.4,32.35,32.26,37447,12.08,442, 18077, 48.27,1.73
MARSHALL, EQ, 02-Sep-2022,36.4,40.75,43.45,37.2,40.0,39.95,40.28,991314,399.31,9241, 327487, 33.04,9.75
MARSHALL, EQ, 02-Sep-2024,36.22,36.6,37.05,33.7,34.7,34.92,35.04,161208,56.49,2247, 41008, 25.44,-3.59
MARSHALL, EQ, 02-Nov-2022,29.35,30.3,30.3,28.6,29.0,29.05,29.37,39473,11.59,305, 22986, 58.23,-1.02
MARSHALL, EQ, 02-Nov-2023,58.0,57.7,57.7,55.1, 55.95,56.25,56.11,192703,108.12,764, 93163, 48.35,-3.02
MARSHALL, EQ, 02-Dec-2021,66.2,69.5,69.5,62.9, 62.90,62.9,66.51,291132,193.64,2049, 155686, 53.48,-4.98
MARSHALL, EQ, 02-Dec-2022,28.1,28.4,28.75,27.9, 28.50,28.4,28.32,32975,9.34,415, 15934, 48.32,1.07
MARSHALL, EQ, 03-Jan-2022,37.6,36.5,39.45,36.5, 39.45,39.45,38.67,108317,41.89,879, 84703, 78.20,4.92
MARSHALL, EQ, 03-Jan-2023,26.55,26.25,26.95,26.1, 26.15,26.3,26.52,26761,7.1,536, 5012, 18.73,-0.94
MARSHALL, EQ, 03-Jan-2024,49.2,49.2,49.9,47.75, 48.30,48.55,48.39,122879,59.46,403, 40983, 33.35,-1.32
MARSHALL, EQ, 03-Feb-2023,29.2,28.4,30.9,27.7, 30.20,30.2,29.85,814427,243.14,1586, 219501, 26.95,3.42
MARSHALL, EQ, 03-Jun-2022,33.35,33.05,35.8,33.05, 34.60,34.6,34.45,26063,8.98,168, 17146, 65.79,3.75
MARSHALL, EQ, 03-Aug-2022,32.35,32.05,32.5,31.3, 32.45,32.25,32.2,24089,7.76,236, 14728, 61.14,-0.31
MARSHALL, EQ, 03-Sep-2024,34.92,34.9,35.95,32.4,33.78,33.58,34.04,91068,31.0,1648, 35678, 39.18,-3.84
MARSHALL, EQ, 03-Oct-2022,27.75,27.05,28.4,27.05,27.4,27.3,27.65,72324,20.0,633, 49573, 68.54,-1.62
MARSHALL, EQ, 03-Oct-2023,56.8,56.05,57.0,54.05, 56.00,56.45,55.5,88195,48.95,511, 58816, 66.69,-0.62
MARSHALL, EQ, 03-Oct-2024,33.64,33.75,33.75,33.0,33.45,33.18,33.27,115916,38.56,2184, 31993, 27.60,-1.37
MARSHALL, EQ, 03-Nov-2022,29.05,29.4,29.4,28.45,28.65,28.7,28.86,64324,18.56,395, 53509, 83.19,-1.2
MARSHALL, EQ, 03-Nov-2023,56.25,55.9,57.95,55.3, 56.00,56.95,56.56,246676,139.51,682, 146011, 59.19,1.24
MARSHALL, EQ, 03-Dec-2021,62.9,59.8,59.8,59.8, 59.80,59.8,59.8,17291,10.34,210, 17290, 99.99,-4.93
MARSHALL, EQ, 04-Jan-2022,39.45,41.4,41.4,40.05, 41.40,41.4,41.11,108379,44.56,846, 84941, 78.37,4.94
MARSHALL, EQ, 04-Jan-2023,26.3,26.55,27.1,26.1, 26.95,26.55,26.69,14272,3.81,181, 8970, 62.85,0.95
MARSHALL, EQ, 04-Jan-2024,48.55,49.4,49.4,46.95, 48.10,48.05,48.35,773598,374.01,821, 341836, 44.19,-1.03
MARSHALL, EQ, 04-Mar-2024,38.45,39.45,39.45,36.5, 36.80,36.8,37.17,99801,37.1,499, 71142, 71.28,-4.29
MARSHALL, EQ, 04-Apr-2022,35.75,37.5,37.5,35.75,37.45,37.4,37.15,22114,8.22,222, 15799, 71.44,4.62
MARSHALL, EQ, 04-May-2022,39.15,39.95,41.7,36.5,40.2,39.55,39.54,36647,14.49,291, 23143, 63.15,1.02
MARSHALL, EQ, 04-Jul-2022,35.5,37.5,37.85,33.7,34.0,34.05,34.95,14464,5.05,222, 7499, 51.85,-4.08
MARSHALL, EQ, 04-Aug-2022,32.25,32.5,32.85,29.05,29.95,29.85,30.27,93503,28.3,847, 35442, 37.90,-7.44
MARSHALL, EQ, 04-Sep-2024,33.58,33.78,34.78,31.99,34.45,34.0,33.5,105467,35.33,2302, 33379, 31.65,1.25
MARSHALL, EQ, 04-Oct-2022,27.3,28.3,29.55,27.9, 29.10,28.9,28.54,117025,33.39,512, 97101, 82.97,5.86
MARSHALL, EQ, 04-Oct-2023,56.45,56.45,58.7,55.5, 57.00,57.2,57.29,82190,47.09,513, 37748, 45.93,1.33
MARSHALL, EQ, 04-Oct-2024,33.18,33.05,38.49,32.21,35.5,35.46,36.6,707053,258.8,6994, 178390, 25.23,6.87
MARSHALL, EQ, 04-Nov-2022,28.7,28.7,29.7,28.3,29.4,29.25,29.1,51960,15.12,346, 33773, 65.00,1.92
MARSHALL, EQ, 04-Nov-2024,30.66,31.6,31.74,29.2,30.48,30.04,29.94,67492,20.21,1413, 28430, 42.12,-2.02
MARSHALL, EQ, 04-Dec-2023,48.2,48.85,48.85,46.4, 46.80,46.9,47.09,105190,49.53,692, 67030, 63.72,-2.7
MARSHALL, EQ, 05-Jan-2022,41.4,42.85,42.85,39.8, 40.40,40.2,40.72,104291,42.47,856, 74593, 71.52,-2.9
MARSHALL, EQ, 05-Jan-2023,26.55,26.85,27.0,26.0,26.0,26.1,26.65,19769,5.27,306, 10734, 54.30,-1.69
MARSHALL, EQ, 05-Jan-2024,48.05,48.8,48.95,46.65, 48.20,48.1,48.05,151504,72.79,537, 65850, 43.46,0.1
MARSHALL, EQ, 05-Feb-2024,42.4,42.4,43.6,38.55, 39.00,39.45,40.08,517960,207.6,2158, 286824, 55.38,-6.96
MARSHALL, EQ, 05-Mar-2024,36.8,37.8,38.2,35.55, 36.00,36.9,36.86,133382,49.16,505, 47350, 35.50,0.27
MARSHALL, EQ, 05-Apr-2022,37.4,38.05,39.25,37.05, 38.50,38.45,38.47,27578,10.61,222, 17254, 62.56,2.81
MARSHALL, EQ, 05-May-2022,39.55,41.0,41.0,37.4, 37.40,38.5,39.1,8428,3.3,162, 4886, 57.97,-2.65
MARSHALL, EQ, 05-Jun-2023,67.95,65.25,66.95,64.55, 64.85,64.9,65.05,429823,279.6,1200, 249092, 57.95,-4.49
MARSHALL, EQ, 05-Jul-2022,34.05,34.25,34.65,32.25,32.3,32.35,33.39,33827,11.3,268, 26785, 79.18,-4.99
MARSHALL, EQ, 05-Aug-2022,29.85,30.15,35.8,30.15,35.8,35.8,34.53,103982,35.9,527, 57445, 55.25,19.93
MARSHALL, EQ, 05-Sep-2022,39.95,41.6,44.8,40.3, 42.65,43.1,43.22,488756,211.24,4049, 153094, 31.32,7.88
MARSHALL, EQ, 05-Sep-2024,34.0,33.32,34.94,33.01,33.8,33.5,34.09,61282,20.89,1150, 25203, 41.13,-1.47
MARSHALL, EQ, 05-Oct-2023,57.2,57.5,58.0,55.5, 56.10,56.0,56.51,61937,35.0,571, 30822, 49.76,-2.1
MARSHALL, EQ, 05-Nov-2024,30.04,30.56,31.05,29.7,29.88,29.89,30.43,85943,26.15,1441, 38273, 44.53,-0.5
MARSHALL, EQ, 05-Dec-2022,28.4,28.7,28.7,25.35, 27.30,27.4,27.11,85668,23.23,727, 40728, 47.54,-3.52
MARSHALL, EQ, 05-Dec-2023,46.9,48.0,48.0,46.0, 46.75,46.25,46.7,311180,145.33,425, 290272, 93.28,-1.39
MARSHALL, EQ, 06-Jan-2022,40.2,40.2,41.9,39.15, 41.00,41.25,40.64,54076,21.98,471, 36623, 67.73,2.61
MARSHALL, EQ, 06-Jan-2023,26.1,26.35,26.95,25.8,25.8,26.25,26.49,20970,5.56,245, 8805, 41.99,0.57
MARSHALL, EQ, 06-Feb-2023,30.2,29.35,32.5,29.35, 32.25,32.05,31.64,918874,290.7,1561, 245554, 26.72,6.13
MARSHALL, EQ, 06-Feb-2024,39.45,39.6,41.8,39.6, 40.00,40.2,40.3,378267,152.44,1071, 239230, 63.24,1.9
MARSHALL, EQ, 06-Mar-2024,36.9,36.25,37.0,34.45, 36.30,36.2,35.73,158332,56.58,569, 65754, 41.53,-1.9
MARSHALL, EQ, 06-Apr-2022,38.45,38.45,40.35,38.05, 40.25,40.25,39.75,35267,14.02,214, 26881, 76.22,4.68
MARSHALL, EQ, 06-May-2022,38.5,37.15,37.85,35.1,37.25,36.65,36.03,32723,11.79,285, 23338, 71.32,-4.81
MARSHALL, EQ, 06-Jun-2022,34.6,36.0,36.0,33.75,36.0,35.9,35.53,13159,4.68,152, 7648, 58.12,3.76
MARSHALL, EQ, 06-Jun-2023,64.9,63.9,68.1,63.9,64.5,64.55,66.32,348422,231.06,1016, 181157, 51.99,-0.54
MARSHALL, EQ, 06-Jul-2022,32.35,31.7,33.15,31.2,32.0,32.0,32.5,19019,6.18,197, 10862, 57.11,-1.08
MARSHALL, EQ, 06-Sep-2022,43.1,43.0,43.0,37.1, 38.35,38.4,38.81,286320,111.12,2163, 143907, 50.26,-10.9
MARSHALL, EQ, 06-Sep-2024,33.5,33.8,34.7,32.76,33.8,33.26,33.43,122715,41.02,2325, 22711, 18.51,-0.72
MARSHALL, EQ, 06-Oct-2022,28.9,29.5,29.55,28.2, 28.30,28.7,29.04,56222,16.33,464, 30164, 53.65,-0.69
MARSHALL, EQ, 06-Oct-2023,56.0,56.15,56.95,55.0, 55.00,55.25,55.88,31484,17.59,273, 25504, 81.01,-1.34
MARSHALL, EQ, 06-Nov-2023,56.95,54.1,54.1,54.1, 54.10,54.1,54.1,35900,19.42,133, 35900, 100.00,-5.0
MARSHALL, EQ, 06-Nov-2024,29.89,30.48,30.78,29.41,29.95,29.69,29.82,83270,24.83,1331, 29715, 35.69,-0.67
MARSHALL, EQ, 06-Dec-2021,59.8,56.85,56.85,56.85, 56.85,56.85,56.85,11931,6.78,187, 11931, 100.00,-4.93
MARSHALL, EQ, 06-Dec-2022,27.4,27.45,28.3,27.45, 27.70,27.95,27.87,24221,6.75,241, 11632, 48.02,2.01
MARSHALL, EQ, 06-Dec-2023,46.25,47.0,47.15,43.95, 44.40,44.2,45.02,235597,106.07,881, 160397, 68.08,-4.43
MARSHALL, EQ, 07-Jan-2022,41.25,41.25,42.35,40.6,41.8,41.65,41.62,49715,20.69,432, 33986, 68.36,0.97
MARSHALL, EQ, 07-Feb-2023,32.05,32.4,35.75,32.25, 34.70,34.65,34.23,706494,241.82,5250, 334211, 47.31,8.11
MARSHALL, EQ, 07-Feb-2024,40.2,41.3,44.75,41.3, 43.80,44.05,43.27,559428,242.04,1788, 212695, 38.02,9.58
MARSHALL, EQ, 07-Mar-2024,36.2,35.55,36.8,35.2, 35.20,35.7,35.83,160709,57.59,783, 66284, 41.24,-1.38
MARSHALL, EQ, 07-Apr-2022,40.25,40.25,44.25,40.25,42.65,42.65,43.35,51470,22.31,418, 29734, 57.77,5.96
MARSHALL, EQ, 07-Jun-2022,35.9,30.15,34.95,30.15,31.3,31.7,31.35,100768,31.59,810, 49410, 49.03,-11.7
MARSHALL, EQ, 07-Jul-2022,32.0,32.75,33.65,32.4, 32.75,32.6,32.96,6819,2.25,128, 3275, 48.03,1.88
MARSHALL, EQ, 07-Sep-2022,38.4,38.4,39.95,37.0, 37.40,37.7,38.42,128327,49.31,876, 70551, 54.98,-1.82
MARSHALL, EQ, 07-Oct-2022,28.7,28.7,29.5,28.4, 29.20,29.15,29.04,44990,13.06,293, 27542, 61.22,1.57
MARSHALL, EQ, 07-Oct-2024,35.46,35.0,37.5,33.8,34.55,34.71,35.39,213578,75.58,3124, 75087, 35.16,-2.12
MARSHALL, EQ, 07-Nov-2022,29.25,29.8,29.8,28.8,29.5,29.45,29.41,34916,10.27,309, 20435, 58.53,0.68
MARSHALL, EQ, 07-Nov-2023,54.1,51.4,51.4,51.4, 51.40,51.4,51.4,23870,12.27,133, 23870, 100.00,-4.99
MARSHALL, EQ, 07-Nov-2024,29.69,29.75,30.37,29.36,30.3,30.15,29.87,101283,30.26,1331, 32571, 32.16,1.55
MARSHALL, EQ, 07-Dec-2021,56.85,54.05,54.05,54.05,54.05,54.05,54.05,11822,6.39,226, 11820, 99.98,-4.93
MARSHALL, EQ, 07-Dec-2022,27.95,28.3,28.3,27.1, 27.30,27.3,27.45,27971,7.68,349, 12542, 44.84,-2.33
MARSHALL, EQ, 07-Dec-2023,44.2,44.95,48.6,44.0, 48.20,47.9,46.94,529994,248.77,1318, 278305, 52.51,8.37
MARSHALL, EQ, 08-Jan-2024,48.1,49.0,49.0,46.25, 46.50,46.6,47.16,61560,29.03,364, 43103, 70.02,-3.12
MARSHALL, EQ, 08-Feb-2023,34.65,34.7,35.95,34.0, 34.50,34.6,34.97,406508,142.17,1803, 212842, 52.36,-0.14
MARSHALL, EQ, 08-Feb-2024,44.05,45.0,45.0,42.2, 42.65,42.45,42.7,245702,104.92,784, 155033, 63.10,-3.63
MARSHALL, EQ, 08-Apr-2022,42.65,46.0,46.5,41.1, 42.65,42.0,43.87,36713,16.11,403, 17839, 48.59,-1.52
MARSHALL, EQ, 08-Jun-2022,31.7,32.7,32.7,31.75,32.05,32.05,32.22,18651,6.01,163, 13295, 71.28,1.1
MARSHALL, EQ, 08-Jul-2022,32.6,32.8,33.45,31.8,31.85,32.0,32.36,10017,3.24,117, 5698, 56.88,-1.84
MARSHALL, EQ, 08-Aug-2022,35.8,38.1,41.35,34.15,36.9,36.7,38.58,399701,154.22,2766,150015,37.53,2.51
MARSHALL, EQ, 08-Sep-2022,37.7,38.9,38.9,32.3, 34.90,34.85,34.92,415097,144.97,1951, 227845, 54.89,-7.56
MARSHALL, EQ, 08-Oct-2024,34.71,35.0,35.85,33.61,34.35,34.05,34.48,182725,63.01,3320, 39845, 21.81,-1.9
MARSHALL, EQ, 08-Nov-2023,51.4,48.85,48.85,48.85, 48.85,48.85,48.85,58120,28.39,161, 58120, 100.00,-4.96
MARSHALL, EQ, 08-Nov-2024,30.15,30.79,30.79,29.51, 30.19,29.99,29.92,49239,14.73,1021, 14023, 28.48,-0.53
MARSHALL, EQ, 08-Dec-2021,54.05,51.35,56.75,51.35,56.75,55.95,52.89,415726,219.87,2347, 146039, 35.13,3.52
MARSHALL, EQ, 08-Dec-2022,27.3,28.0,28.25,26.1, 27.50,27.7,27.75,73949,20.52,680, 31714, 42.89,1.47
MARSHALL, EQ, 08-Dec-2023,47.9,48.3,51.4,48.3, 50.90,51.2,50.44,447998,225.99,1728, 236341, 52.75,6.89
MARSHALL, EQ, 09-Jan-2023,26.25,26.8,27.0,26.25,26.25,26.3,26.64,16926,4.51,123, 9029, 53.34,0.19
MARSHALL, EQ, 09-Jan-2024,46.6,46.0,47.75,45.2,45.7,46.15,46.57,114707,53.42,396, 72507, 63.21,-0.97
MARSHALL, EQ, 09-Feb-2023,34.6,34.6,40.8,34.25, 40.00,38.6,36.63,650516,238.27,2667, 366197, 56.29,11.56
MARSHALL, EQ, 09-Feb-2024,42.45,42.15,44.65,41.5, 42.90,43.2,42.91,200370,85.98,633, 108900, 54.35,1.77
MARSHALL, EQ, 09-May-2022,36.65,37.8,37.8,36.05, 36.20,36.9,36.74,17442,6.41,218, 10354, 59.36,0.68
MARSHALL, EQ, 09-Jun-2022,32.05,31.85,33.15,31.0, 32.50,32.35,31.97,11768,3.76,131, 7323, 62.23,0.94
MARSHALL, EQ, 09-Sep-2022,34.85,35.7,35.8,32.8, 33.60,33.35,34.04,193825,65.97,1225, 123438, 63.69,-4.3
MARSHALL, EQ, 09-Sep-2024,33.26,33.01,33.99,32.0,33.0,32.82,32.91,123834,40.76,2115, 32110, 25.93,-1.32
MARSHALL, EQ, 09-Oct-2023,55.25,55.0,57.8,54.55, 57.05,56.95,56.27,100575,56.59,545, 74991, 74.56,3.08
MARSHALL, EQ, 09-Oct-2024,34.05,35.0,35.38,33.8,34.31,34.17,34.81,128528,44.74,2765, 11597, 9.02,0.35
MARSHALL, EQ, 09-Nov-2022,29.45,29.9,29.9,29.0, 29.60,29.4,29.32,41997,12.31,333, 25883, 61.63,-0.17
MARSHALL, EQ, 09-Nov-2023,48.85,46.4,49.7,46.4, 46.40,47.0,47.08,1231733,579.9,2030, 715461, 58.09,-3.79
MARSHALL, EQ, 09-Dec-2021,55.95,58.0,58.7,56.1, 57.00,57.8,58.4,132603,77.44,710, 91812, 69.24,3.31
MARSHALL, EQ, 09-Dec-2022,27.7,28.2,28.2,27.3, 27.30,27.35,27.67,22500,6.23,225, 12466, 55.40,-1.26
MARSHALL, EQ, 10-Jan-2022,41.65,42.9,43.7,40.65,43.7,43.7,42.6,139192,59.29,774, 87992, 63.22,4.92
MARSHALL, EQ, 10-Jan-2023,26.3,26.5,27.5,26.25,27.0,26.95,26.74,22569,6.04,205, 14411, 63.85,2.47
MARSHALL, EQ, 10-Jan-2024,46.15,47.5,48.9,45.1, 45.80,46.25,46.04,404228,186.09,826, 172387, 42.65,0.22
MARSHALL, EQ, 10-Feb-2023,38.6,41.0,41.55,37.3, 38.50,39.55,39.37,600016,236.25,3951, 343437, 57.24,2.46
MARSHALL, EQ, 10-May-2022,36.9,37.6,37.6,35.05, 35.05,35.4,36.36,9632,3.5,141, 4554, 47.28,-4.07
MARSHALL, EQ, 10-Jun-2022,32.35,34.0,34.0,29.15,32.0,31.9,31.87,8994,2.87,127, 5890, 65.49,-1.39
MARSHALL, EQ, 10-Aug-2022,36.7,37.9,40.4,30.75,39.8,38.5,35.21,222169,78.22,1663, 40780, 18.36,4.9
MARSHALL, EQ, 10-Sep-2024,32.82,38.0,39.38,35.4,39.38,39.38,38.7,1043760,403.91,2371, 550942, 52.78,19.99
MARSHALL, EQ, 10-Oct-2022,29.15,29.2,29.2,28.25, 28.95,28.8,28.72,32114,9.22,254, 19382, 60.35,-1.2
MARSHALL, EQ, 10-Oct-2023,56.95,58.0,59.4,57.05, 59.00,59.1,58.01,372139,215.88,708, 109891, 29.53,3.78
MARSHALL, EQ, 10-Oct-2024,34.17,34.17,34.99,33.22,34.14,34.04,34.14,75423,25.75,1717, 25380, 33.65,-0.38
MARSHALL, EQ, 10-Nov-2022,29.4,29.0,29.65,28.75, 28.75,28.95,29.12,36524,10.64,245, 25203, 69.00,-1.53
MARSHALL, EQ, 10-Nov-2023,47.0,46.9,48.95,46.4,48.0,48.25,48.18,390464,188.14,1049, 213757, 54.74,2.66
MARSHALL, EQ, 10-Dec-2021,57.8,56.1,56.15,54.95, 54.95,54.95,55.2,94924,52.4,798, 64952, 68.43,-4.93
MARSHALL, EQ, 11-Jan-2022,43.7,44.5,45.85,44.25,45.85,45.85,45.61,77499,35.35,440, 67274, 86.81,4.92
MARSHALL, EQ, 11-Jan-2023,26.95,27.0,27.4,25.85, 26.75,26.5,26.43,26597,7.03,194, 15748, 59.21,-1.67
MARSHALL, EQ, 11-Jan-2024,46.25,47.35,47.35,44.0, 45.75,45.0,45.64,147134,67.15,641, 110703, 75.24,-2.7
MARSHALL, EQ, 11-Mar-2024,35.7,35.0,35.9,32.5, 34.40,33.85,34.06,390773,133.09,1664, 242706, 62.11,-5.18
MARSHALL, EQ, 11-Apr-2022,42.0,42.0,42.85,41.05,41.7,41.55,41.96,11740,4.93,151, 7318, 62.33,-1.07
MARSHALL, EQ, 11-May-2022,35.4,36.7,36.7,31.9,31.95,31.9,32.65,34602,11.3,273, 27753, 80.21,-9.89
MARSHALL, EQ, 11-Jul-2022,32.0,32.0,32.85,32.0,32.15,32.25,32.41,6878,2.23,87, 3949, 57.41,0.78
MARSHALL, EQ, 11-Aug-2022,38.5,40.2,40.2,36.15,36.5,36.4,37.75,50840,19.19,994, 25689, 50.53,-5.45
MARSHALL, EQ, 11-Sep-2023,57.0,57.5,59.85,57.25, 58.50,58.75,59.18,183017,108.31,402, 164174, 89.70,3.07
MARSHALL, EQ, 11-Sep-2024,39.38,42.0,45.0,37.7,37.86,38.14,41.45,3640034,1508.93,13878, 1280177, 35.17,-3.15
MARSHALL, EQ, 11-Oct-2022,28.8,29.15,29.15,27.8, 27.90,28.1,28.45,41338,11.76,283, 29264, 70.79,-2.43
MARSHALL, EQ, 11-Oct-2023,59.1,59.45,60.3,57.75, 58.45,59.1,59.13,386573,228.57,877, 205767, 53.23,0.0
MARSHALL, EQ, 11-Oct-2024,34.04,34.04,35.15,33.54,33.76,33.87,34.1,56900,19.4,1281, 19293, 33.91,-0.5
MARSHALL, EQ, 11-Nov-2022,28.95,29.6,29.6,28.35,28.8,28.6,28.88,51907,14.99,533, 28832, 55.55,-1.21
MARSHALL, EQ, 11-Nov-2024,29.99,29.99,30.19,27.85, 27.85,28.12,28.7,142422,40.88,2301, 71818, 50.43,-6.24
MARSHALL, EQ, 11-Dec-2023,51.2,52.0,54.0,51.4, 53.60,53.55,52.96,409319,216.76,1497, 175280, 42.82,4.59
MARSHALL, EQ, 12-Jan-2022,45.85,48.1,48.1,43.6,48.1,47.85,46.88,144433,67.72,1074, 94069, 65.13,4.36
MARSHALL, EQ, 12-Jan-2023,26.5,26.95,26.95,26.2, 26.20,26.35,26.46,12190,3.23,218, 4818, 39.52,-0.57
MARSHALL, EQ, 12-Jan-2024,45.0,45.75,49.25,44.75,47.4,48.1,47.54,1262864,600.33,2147, 634488, 50.24,6.89
MARSHALL, EQ, 12-Feb-2024,43.2,43.8,44.6,40.05, 40.25,41.8,42.08,74913,31.52,424, 31086, 41.50,-3.24
MARSHALL, EQ, 12-Mar-2024,33.85,34.25,35.7,31.1, 32.00,31.65,32.7,174597,57.1,913, 100450, 57.53,-6.5
MARSHALL, EQ, 12-Apr-2022,41.55,41.8,42.75,38.0, 39.50,40.45,40.28,51925,20.92,405, 20668, 39.80,-2.65
MARSHALL, EQ, 12-May-2022,31.9,31.45,32.9,30.2,30.45,30.7,31.12,27478,8.55,297, 14534, 52.89,-3.76
MARSHALL, EQ, 12-Jul-2022,32.25,32.1,33.95,31.5,33.25,33.1,32.88,23850,7.84,167, 18303, 76.74,2.64
MARSHALL, EQ, 12-Aug-2022,36.4,38.0,38.0,36.05,37.3,36.65,36.99,31936,11.81,711, 12211, 38.24,0.69
MARSHALL, EQ, 12-Sep-2022,33.35,34.0,35.6,33.55, 34.55,34.3,34.63,122932,42.58,647, 64926, 52.81,2.85
MARSHALL, EQ, 12-Sep-2023,58.75,58.75,59.0,56.5, 58.25,58.1,57.79,107652,62.21,512, 56626, 52.60,-1.11
MARSHALL, EQ, 12-Sep-2024,38.14,38.0,40.85,37.0,38.2,38.26,39.1,1270411,496.67,5232, 325969, 25.66,0.31
MARSHALL, EQ, 12-Oct-2022,28.1,28.55,28.9,28.05, 28.85,28.5,28.6,32281,9.23,248, 20590, 63.78,1.42
MARSHALL, EQ, 12-Oct-2023,59.1,59.1,59.1,56.15, 57.50,58.65,57.74,432232,249.57,1247, 176204, 40.77,-0.76
MARSHALL, EQ, 12-Nov-2024,28.12,28.55,28.87,23.53,24.97,24.8,25.3,295851,74.85,2297, 158713, 53.65,-11.81
MARSHALL, EQ, 12-Dec-2022,27.35,27.05,27.65,27.05, 27.50,27.45,27.4,13429,3.68,129, 7046, 52.47,0.37
MARSHALL, EQ, 12-Dec-2023,53.55,54.45,56.4,52.35, 54.45,54.05,54.07,348037,188.2,1334, 131706, 37.84,0.93
MARSHALL, EQ, 13-Jan-2022,47.85,49.8,49.8,46.1, 47.95,47.85,48.0,66066,31.71,555, 38818, 58.76,0.0
MARSHALL, EQ, 13-Jan-2023,26.35,26.3,26.8,26.25,26.8,26.6,26.38,17374,4.58,48, 14073, 81.00,0.95
MARSHALL, EQ, 13-Feb-2023,39.55,39.2,41.5,39.0,41.0,41.3,40.29,391620,157.78,1775, 273315, 69.79,4.42
MARSHALL, EQ, 13-Feb-2024,41.8,41.05,43.25,40.6, 41.70,41.25,41.34,61613,25.47,316, 26112, 42.38,-1.32
MARSHALL, EQ, 13-Mar-2024,31.65,33.5,33.5,25.35, 25.40,26.05,27.52,566158,155.81,2165, 382720, 67.60,-17.69
