SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RHL, EQ, 03-Jul-2024,193.9,191.0,198.9,191.0,193.15,195.6,195.29,8781,17.15,704, 5234, 59.61,0.88
RHL, EQ, 03-Aug-2023,97.85,99.85,99.85,94.5, 98.15,98.4,98.64,13453,13.27,392, 9152, 68.03,0.56
RHL, EQ, 03-Oct-2023,106.25,106.25,107.7,104.9, 107.40,105.85,106.17,4712,5.0,348, 2109, 44.76,-0.38
RHL, EQ, 03-Nov-2023,108.7,108.0,109.9,106.1, 108.95,106.75,108.01,6790,7.33,165, 5107, 75.21,-1.79
RHL, EQ, 03-Dec-2024,209.74,207.0,219.58,207.0,211.25,211.79,212.53,13650,29.01,624, 5901, 43.23,0.98
RHL, EQ, 04-Jan-2024,145.75,147.85,151.0,144.85, 150.95,149.7,148.95,31219,46.5,394, 24638, 78.92,2.71
RHL, EQ, 04-Apr-2025,232.71,229.92,230.87,221.07,224.0,222.46,223.88,14265,31.94,138, 12098, 84.81,-4.4
RHL, EQ, 04-Jul-2023,98.5,101.25,101.95,97.35, 97.35,97.55,98.39,7367,7.25,162, 4495, 61.02,-0.96
RHL, EQ, 04-Jul-2024,195.6,190.7,197.58,184.62,186.99,186.54,187.78,16985,31.89,749, 7493, 44.12,-4.63
RHL, EQ, 04-Aug-2023,98.4,100.0,118.05,97.1, 117.90,117.9,109.57,401479,439.9,2812, 253697, 63.19,19.82
RHL, EQ, 04-Sep-2023,117.55,118.2,118.2,113.15, 117.00,116.35,115.3,26187,30.19,681, 14788, 56.47,-1.02
RHL, EQ, 04-Oct-2023,105.85,105.75,106.5,104.8, 105.10,105.1,105.42,3798,4.0,256, 2229, 58.69,-0.71
RHL, EQ, 04-Nov-2024,196.83,198.03,199.76,190.05,190.9,192.23,194.47,23024,44.77,3116, 1090, 4.73,-2.34
RHL, EQ, 04-Dec-2023,113.65,115.65,133.85,115.65, 128.55,129.3,124.93,262017,327.35,4421, 144982, 55.33,13.77
RHL, EQ, 04-Dec-2024,211.79,212.0,217.69,212.0,215.0,215.37,213.67,11487,24.54,174, 9678, 84.25,1.69
RHL, EQ, 05-Jan-2024,149.7,152.0,155.8,150.5, 150.50,153.55,153.57,25691,39.45,474, 20062, 78.09,2.57
RHL, EQ, 05-Feb-2024,179.75,188.0,188.0,175.1, 176.00,176.2,181.03,59065,106.93,1794, 31187, 52.80,-1.97
RHL, EQ, 05-Jun-2023,91.1,94.0,97.0,91.75, 94.60,95.35,95.2,16236,15.46,244, 8688, 53.51,4.67
RHL, EQ, 05-Jul-2023,97.55,101.85,101.85,95.4,96.05,96.85,98.36,8969,8.82,167, 6996, 78.00,-0.72
RHL, EQ, 05-Jul-2024,186.54,186.75,191.08,177.21,179.05,179.58,181.18,26340,47.72,1229, 16268, 61.76,-3.73
RHL, EQ, 05-Aug-2024,223.89,233.0,233.0,203.6,205.01,205.99,215.12,34074,73.3,830, 24414, 71.65,-7.99
RHL, EQ, 05-Sep-2023,116.35,116.3,118.0,114.95, 116.20,116.4,116.55,27033,31.51,1147, 14193, 52.50,0.04
RHL, EQ, 05-Oct-2023,105.1,104.7,107.9,104.7, 105.55,105.75,106.36,8361,8.89,430, 4041, 48.33,0.62
RHL, EQ, 05-Nov-2024,192.23,193.99,198.24,184.0,189.8,186.23,191.84,17922,34.38,1327, 6865, 38.30,-3.12
RHL, EQ, 05-Dec-2023,129.3,131.0,132.0,126.85, 128.70,128.45,129.6,58521,75.85,1471, 32876, 56.18,-0.66
RHL, EQ, 05-Dec-2024,215.37,218.66,226.13,204.83,220.23,223.66,216.12,31562,68.21,598, 24583, 77.89,3.85
RHL, EQ, 06-Feb-2024,176.2,183.95,183.95,173.0, 175.40,175.2,175.75,29761,52.31,670, 19800, 66.53,-0.57
RHL, EQ, 06-Jun-2023,95.35,96.3,102.0,94.05,97.2,97.8,98.75,18184,17.96,235, 13837, 76.09,2.57
RHL, EQ, 06-Jul-2023,96.85,97.1,99.0,96.1,99.0,97.6,97.54,11096,10.82,179, 8270, 74.53,0.77
RHL, EQ, 06-Aug-2024,205.99,222.0,222.0,194.05,194.05,196.32,205.65,15339,31.54,432, 10294, 67.11,-4.69
RHL, EQ, 06-Sep-2023,116.4,115.1,117.45,115.1, 116.95,116.75,116.8,10143,11.85,495, 4909, 48.40,0.3
RHL, EQ, 06-Oct-2023,105.75,106.2,107.65,106.0, 106.40,107.15,107.12,6744,7.22,234, 4807, 71.28,1.32
RHL, EQ, 06-Nov-2023,106.75,106.35,110.0,106.25, 106.35,107.65,108.52,8691,9.43,196, 6268, 72.12,0.84
RHL, EQ, 06-Nov-2024,186.23,183.06,189.81,183.06,186.5,187.31,185.98,20421,37.98,754, 14447, 70.75,0.58
RHL, EQ, 06-Dec-2023,128.45,129.1,152.3,127.65, 151.10,149.35,142.69,232726,332.09,4085, 103794, 44.60,16.27
RHL, EQ, 06-Dec-2024,223.66,216.22,246.02,216.22,246.02,246.02,241.16,55077,132.82,982, 29211, 53.04,10.0
RHL, EQ, 07-Feb-2024,175.2,176.6,181.5,174.9, 176.45,176.05,176.85,36915,65.29,1095, 26967, 73.05,0.49
RHL, EQ, 07-Apr-2025,222.46,222.0,225.0,208.01,225.0,222.58,216.66,15257,33.06,190, 12166, 79.74,0.05
RHL, EQ, 07-Jun-2023,97.8,96.0,99.55,95.55, 98.05,97.9,98.27,20030,19.68,353, 12892, 64.36,0.1
RHL, EQ, 07-Jul-2023,97.6,97.0,99.5,96.65, 99.00,98.7,98.12,9393,9.22,171, 6607, 70.34,1.13
RHL, EQ, 07-Aug-2023,117.9,119.9,124.0,111.15, 114.80,112.55,117.27,93178,109.27,1326, 49253, 52.86,-4.54
RHL, EQ, 07-Aug-2024,196.32,196.0,214.9,194.1,214.9,213.65,208.33,24970,52.02,670, 12065, 48.32,8.83
RHL, EQ, 07-Sep-2023,116.75,115.7,118.0,115.7, 116.00,115.95,116.7,14927,17.42,308, 9058, 60.68,-0.69
RHL, EQ, 07-Nov-2023,107.65,104.45,109.25,104.45, 106.55,107.9,108.19,2054,2.22,75, 1647, 80.19,0.23
RHL, EQ, 07-Nov-2024,187.31,190.0,196.67,184.4,195.99,196.11,192.44,25937,49.91,1079, 18724, 72.19,4.7
RHL, EQ, 07-Dec-2023,149.35,163.95,163.95,154.05, 156.25,157.5,157.81,208407,328.89,2666, 130339, 62.54,5.46
RHL, EQ, 08-Jan-2024,153.55,158.0,161.05,151.6, 152.30,153.1,155.79,19969,31.11,463, 13446, 67.33,-0.29
RHL, EQ, 08-Feb-2024,176.05,178.0,180.2,175.1, 176.15,176.5,177.08,13567,24.02,727, 8505, 62.69,0.26
RHL, EQ, 08-Apr-2025,222.58,222.08,223.0,219.01,221.0,221.03,221.35,1211,2.68,47, 1006, 83.07,-0.7
RHL, EQ, 08-Jun-2023,97.9,97.3,98.7,93.25, 97.90,97.15,96.8,10239,9.91,173, 5390, 52.64,-0.77
RHL, EQ, 08-Jul-2024,179.58,185.49,188.13,178.05,180.0,178.9,180.51,8305,14.99,671, 4722, 56.86,-0.38
RHL, EQ, 08-Aug-2023,112.55,112.55,114.55,104.15, 111.00,109.9,111.88,37152,41.57,570, 21406, 57.62,-2.35
RHL, EQ, 08-Sep-2023,115.95,117.0,118.0,114.2, 115.00,115.15,115.64,10180,11.77,279, 4392, 43.14,-0.69
RHL, EQ, 08-Oct-2024,186.45,192.0,192.9,179.0,191.5,191.5,189.98,1189,2.26,67, 939, 78.97,2.71
RHL, EQ, 08-Nov-2023,107.9,108.0,109.7,106.05, 108.00,108.15,108.31,4481,4.85,147, 1812, 40.44,0.23
RHL, EQ, 08-Nov-2024,196.11,200.0,205.91,191.0, 205.85,205.88,203.66,18373,37.42,590, 13663, 74.36,4.98
RHL, EQ, 08-Dec-2023,157.5,155.5,157.45,150.35, 151.15,152.8,154.73,59011,91.31,990, 41679, 70.63,-2.98
RHL, EQ, 09-Jan-2024,153.1,158.45,158.45,150.65,153.0,152.2,153.0,11369,17.39,421, 7123, 62.65,-0.59
RHL, EQ, 09-Feb-2024,176.5,182.4,182.45,168.85, 173.15,174.15,172.02,34437,59.24,693, 29236, 84.90,-1.33
RHL, EQ, 09-Apr-2025,221.03,219.33,228.9,217.0,228.9,225.12,223.12,4964,11.08,85, 3661, 73.75,1.85
RHL, EQ, 09-Jun-2023,97.15,100.05,100.9,95.25, 97.90,96.65,97.75,4791,4.68,103, 2454, 51.22,-0.51
RHL, EQ, 09-Jul-2024,178.9,185.0,185.0,172.11,175.6,175.61,177.0,13354,23.64,860, 7101, 53.18,-1.84
RHL, EQ, 09-Aug-2023,109.9,113.0,116.45,98.6, 101.50,102.4,105.78,64598,68.33,1894, 41772, 64.66,-6.82
RHL, EQ, 09-Oct-2023,107.15,107.9,107.9,104.85, 106.95,106.55,106.39,5703,6.07,184, 3690, 64.70,-0.56
RHL, EQ, 09-Oct-2024,191.5,187.0,194.78,185.05,187.4,188.32,191.09,1065,2.04,72, 852, 80.00,-1.66
RHL, EQ, 09-Nov-2023,108.15,106.95,107.0,96.35, 96.35,96.9,99.13,140390,139.16,1969, 102059, 72.70,-10.4
RHL, EQ, 09-Dec-2024,246.02,258.0,270.62,253.2,270.62,270.62,267.85,24584,65.85,253, 20515, 83.45,10.0
RHL, EQ, 10-Jan-2024,152.2,155.35,156.0,147.55, 155.00,154.7,153.89,17066,26.26,488, 12988, 76.10,1.64
RHL, EQ, 10-May-2023,103.4,105.85,106.0,100.0,102.1,102.8,103.1,73940,76.23,573, 51624, 69.82,-0.58
RHL, EQ, 10-Jun-2024,182.0,186.0,197.48,185.6,187.5,185.91,189.1,18487,34.96,380, 11104, 60.06,2.15
RHL, EQ, 10-Jul-2023,98.7,100.0,100.1,93.35,99.0,98.9,98.47,56642,55.77,349, 40300, 71.15,0.2
RHL, EQ, 10-Jul-2024,175.61,180.0,180.0,172.5,177.0,176.4,175.97,13562,23.86,554, 9262, 68.29,0.45
RHL, EQ, 10-Aug-2023,102.4,105.0,109.0,101.8, 108.00,107.75,106.94,62354,66.68,1618, 32776, 52.56,5.22
RHL, EQ, 10-Oct-2023,106.55,106.85,109.4,106.15, 109.40,108.5,107.95,7856,8.48,185, 6681, 85.04,1.83
RHL, EQ, 10-Oct-2024,188.32,192.19,192.19,185.21,185.5,186.65,189.64,2692,5.11,33, 2245, 83.40,-0.89
RHL, EQ, 10-Nov-2023,96.9,98.35,99.25,97.05,99.0,98.3,97.94,51884,50.81,437, 39195, 75.54,1.44
RHL, EQ, 10-Dec-2024,270.62,289.9,289.9,247.0,252.43,254.18,264.35,88710,234.5,3976, 45801, 51.63,-6.07
RHL, EQ, 11-Jan-2024,154.7,160.0,164.9,155.15, 158.00,158.45,160.07,33405,53.47,986, 19274, 57.70,2.42
RHL, EQ, 11-Apr-2025,225.12,227.21,227.21,215.99,216.25,216.77,218.22,8480,18.5,179, 6839, 80.65,-3.71
RHL, EQ, 11-May-2023,102.8,103.3,104.3,97.8, 98.65,99.35,100.14,37392,37.44,345, 33852, 90.53,-3.36
RHL, EQ, 11-Jun-2024,185.91,185.92,191.0,177.0,180.96,179.93,180.95,15710,28.43,261, 6715, 42.74,-3.22
RHL, EQ, 11-Jul-2023,98.9,98.7,99.9,97.85, 99.00,98.0,98.83,25849,25.55,199, 23823, 92.16,-0.91
RHL, EQ, 11-Jul-2024,176.4,177.59,179.79,172.11,174.05,175.3,175.6,10086,17.71,562, 5749, 57.00,-0.62
RHL, EQ, 11-Aug-2023,107.75,108.0,108.0,99.9, 102.50,101.4,102.08,36756,37.52,522, 17299, 47.06,-5.89
RHL, EQ, 11-Sep-2023,115.15,115.15,117.15,114.35, 116.00,116.2,116.04,13496,15.66,610, 5910, 43.79,0.91
RHL, EQ, 11-Oct-2023,108.5,108.5,112.05,106.1, 109.60,110.2,110.23,19481,21.47,255, 16624, 85.33,1.57
RHL, EQ, 11-Oct-2024,186.65,187.94,195.15,187.94,194.0,193.74,193.19,5256,10.15,65, 4709, 89.59,3.8
RHL, EQ, 11-Nov-2024,205.88,205.79,213.27,196.5, 198.05,197.88,204.16,22497,45.93,1168, 15466, 68.75,-3.89
RHL, EQ, 11-Dec-2023,152.8,153.0,163.7,151.4, 159.75,159.45,158.79,42047,66.76,694, 24940, 59.31,4.35
RHL, EQ, 11-Dec-2024,254.18,277.0,277.0,250.2,253.95,252.6,262.72,49713,130.61,3019, 11651, 23.44,-0.62
RHL, EQ, 12-Jan-2024,158.45,162.2,173.0,157.55,168.65,169.35,167.62,105715,177.2,1921, 74832, 70.79,6.88
RHL, EQ, 12-Feb-2024,174.15,175.55,189.0,158.8, 160.00,161.0,174.34,107720,187.8,1365, 73324, 68.07,-7.55
RHL, EQ, 12-May-2023,99.35,96.7,98.95,96.0, 97.00,96.8,97.51,11319,11.04,173, 8409, 74.29,-2.57
RHL, EQ, 12-Jun-2023,96.65,98.05,100.05,96.7, 99.00,99.35,97.77,18628,18.21,184, 15856, 85.12,2.79
RHL, EQ, 12-Jun-2024,179.93,177.75,180.95,174.65,178.9,177.26,177.46,13244,23.5,489, 6399, 48.32,-1.48
RHL, EQ, 12-Jul-2023,98.0,98.75,99.2,98.0, 98.00,98.25,98.73,9338,9.22,130, 7568, 81.05,0.26
RHL, EQ, 12-Jul-2024,175.3,172.01,177.56,172.01,174.0,173.04,174.32,3842,6.7,214, 2402, 62.52,-1.29
RHL, EQ, 12-Sep-2023,116.2,117.0,117.0,107.05, 107.80,108.1,112.21,20298,22.78,480, 10660, 52.52,-6.97
RHL, EQ, 12-Oct-2023,110.2,110.65,110.95,104.5, 106.70,106.85,107.08,27816,29.78,508, 15160, 54.50,-3.04
RHL, EQ, 12-Nov-2024,197.88,206.0,206.0,188.35,189.0,189.96,192.5,13017,25.06,562, 7366, 56.59,-4.0
RHL, EQ, 12-Dec-2023,159.45,166.0,166.8,150.75, 156.00,154.8,157.66,23612,37.23,646, 15018, 63.60,-2.92
RHL, EQ, 12-Dec-2024,252.6,248.05,269.14,248.05,251.15,255.0,257.91,21233,54.76,1556, 7550, 35.56,0.95
RHL, EQ, 13-Feb-2024,161.0,161.0,169.7,159.05, 163.45,162.55,164.49,21128,34.75,714, 11893, 56.29,0.96
RHL, EQ, 13-Jun-2023,99.35,98.9,103.4,97.15, 97.90,98.25,101.47,61797,62.7,596, 30175, 48.83,-1.11
RHL, EQ, 13-Jun-2024,177.26,176.46,182.05,173.0,176.8,176.21,177.19,11394,20.19,738, 2133, 18.72,-0.59
RHL, EQ, 13-Jul-2023,98.25,97.9,99.25,96.55, 99.00,98.4,98.56,10300,10.15,225, 9347, 90.75,0.15
RHL, EQ, 13-Sep-2023,108.1,110.0,110.0,105.05, 107.90,106.3,107.24,29271,31.39,660, 15577, 53.22,-1.67
RHL, EQ, 13-Oct-2023,106.85,107.85,109.7,105.2, 106.60,107.1,107.65,15699,16.9,367, 9031, 57.53,0.23
RHL, EQ, 13-Nov-2023,99.3,98.2,101.15,97.35, 99.30,99.9,99.69,27461,27.38,417, 17170, 62.53,0.6
RHL, EQ, 13-Nov-2024,189.96,181.05,192.99,181.05,187.77,188.66,189.31,2580,4.88,125, 690, 26.74,-0.68
RHL, EQ, 13-Dec-2023,154.8,159.5,159.5,148.0, 148.50,149.55,150.81,16807,25.35,334, 13472, 80.16,-3.39
RHL, EQ, 13-Dec-2024,255.0,256.29,259.59,247.23,256.75,255.9,254.01,9906,25.16,886, 2761, 27.87,0.35
RHL, EQ, 14-Jun-2023,98.25,99.2,100.0,97.1, 97.25,97.35,98.24,10942,10.75,177, 8186, 74.81,-0.92
RHL, EQ, 14-Jun-2024,176.21,173.58,180.0,172.0,178.0,176.27,175.3,13441,23.56,761, 4889, 36.37,0.03
RHL, EQ, 14-Jul-2023,98.4,98.1,99.0,95.25,96.5,97.7,96.99,22810,22.12,908, 18571, 81.42,-0.71
RHL, EQ, 14-Aug-2023,101.4,102.0,104.9,98.1, 102.00,99.8,100.62,33697,33.91,985, 14838, 44.03,-1.58
RHL, EQ, 14-Sep-2023,106.3,108.0,109.0,106.85, 108.00,108.15,108.11,6968,7.53,273, 3417, 49.04,1.74
RHL, EQ, 14-Oct-2024,193.74,193.82,193.82,188.27,192.9,191.68,190.58,4374,8.34,84, 3240, 74.07,-1.06
RHL, EQ, 14-Nov-2024,188.66,188.36,193.4,185.1, 191.90,189.87,189.08,6515,12.32,238, 4200, 64.47,0.64
RHL, EQ, 14-Dec-2023,149.55,161.9,162.0,148.1, 149.10,149.5,151.88,10290,15.63,411, 5489, 53.34,-0.03
RHL, EQ, 15-Jan-2024,169.35,174.0,174.0,160.45, 166.00,164.5,165.22,33707,55.69,1136, 19392, 57.53,-2.86
RHL, EQ, 15-Apr-2025,216.77,215.0,230.04,210.0,218.0,217.7,218.83,3966,8.68,230, 2361, 59.53,0.43
RHL, EQ, 15-May-2023,96.8,97.1,103.4,96.85, 102.70,102.45,101.04,29906,30.22,344, 23276, 77.83,5.84
RHL, EQ, 15-Jun-2023,97.35,97.75,99.0,96.8, 96.80,97.05,97.54,3346,3.26,78, 2024, 60.49,-0.31
RHL, EQ, 15-Jul-2024,173.04,178.8,178.8,167.02,169.98,169.21,172.64,24346,42.03,502, 16649, 68.38,-2.21
RHL, EQ, 15-Sep-2023,108.15,106.75,109.85,106.75, 109.80,108.8,108.82,5896,6.42,227, 2508, 42.54,0.6
RHL, EQ, 15-Oct-2024,191.68,191.65,191.65,185.0,187.0,187.14,186.57,2693,5.02,96, 1824, 67.73,-2.37
RHL, EQ, 15-Nov-2023,99.9,99.9,99.9,98.0, 99.40,98.55,98.78,17110,16.9,361, 11621, 67.92,-1.35
RHL, EQ, 15-Dec-2023,149.5,155.15,155.15,142.95, 146.95,143.6,145.58,18866,27.47,688, 12707, 67.35,-3.95
RHL, EQ, 16-Jan-2024,164.5,166.45,166.45,158.2, 158.50,158.85,160.95,16558,26.65,464, 10063, 60.77,-3.43
RHL, EQ, 16-Apr-2025,217.7,217.7,223.01,217.7,220.0,221.59,221.31,3248,7.19,164, 2660, 81.90,1.79
RHL, EQ, 16-May-2023,102.45,105.0,105.0,100.0,100.0,100.15,100.76,10954,11.04,155, 8389, 76.58,-2.24
RHL, EQ, 16-Jun-2023,97.05,97.05,97.5,94.1, 94.10,96.65,96.97,10873,10.54,117, 9627, 88.54,-0.41
RHL, EQ, 16-Jul-2024,169.21,169.31,171.0,163.1,166.5,165.16,167.05,22105,36.93,379, 19148, 86.62,-2.39
RHL, EQ, 16-Aug-2023,99.8,98.0,103.9,97.75, 98.30,99.75,100.29,20603,20.66,579, 12169, 59.06,-0.05
RHL, EQ, 16-Oct-2023,107.1,107.3,113.75,104.9, 112.90,112.55,111.12,21052,23.39,729, 11460, 54.44,5.09
RHL, EQ, 16-Oct-2024,187.14,187.29,196.49,187.29,196.49,196.49,195.08,8022,15.65,89, 5478, 68.29,5.0
RHL, EQ, 16-Nov-2023,98.55,98.2,104.8,98.15, 103.00,101.4,101.56,34472,35.01,765, 19922, 57.79,2.89
RHL, EQ, 16-Dec-2024,255.9,255.86,260.79,251.32,253.95,254.02,255.91,9080,23.24,713, 3298, 36.32,-0.73
RHL, EQ, 17-Jan-2024,158.85,158.5,164.0,153.35, 156.90,156.35,157.18,17862,28.08,492, 11336, 63.46,-1.57
RHL, EQ, 17-Apr-2025,221.59,220.84,223.4,219.15,219.4,219.36,219.7,5496,12.07,101, 5215, 94.89,-1.01
RHL, EQ, 17-May-2023,100.15,102.5,102.5,96.1, 97.00,96.8,97.59,19913,19.43,209, 17115, 85.95,-3.34
RHL, EQ, 17-Jul-2023,97.7,96.45,99.25,96.35,98.05,98.3,98.62,68728,67.78,910, 49211, 71.60,0.61
RHL, EQ, 16-Jul-2024,169.21,169.31,171.0,163.1,166.5,165.16,167.05,22105,36.93,379, 19148, 86.62,-2.39
RHL, EQ, 17-Aug-2023,99.75,101.15,114.7,99.15, 108.20,108.8,108.54,124869,135.53,1752, 59740, 47.84,9.07
RHL, EQ, 17-Oct-2023,112.55,114.0,114.75,108.55,109.95,109.5,111.32,31412,34.97,1374, 8223, 26.18,-2.71
RHL, EQ, 17-Oct-2024,196.49,202.0,206.31,195.81,206.31,206.31,205.19,19306,39.61,228, 17187, 89.02,5.0
RHL, EQ, 17-Nov-2023,101.4,100.45,103.55,100.45, 102.55,102.25,102.5,12788,13.11,375, 8685, 67.92,0.84
RHL, EQ, 17-Dec-2024,254.02,258.31,259.0,247.0,250.8,250.67,250.78,10450,26.21,475, 6100, 58.37,-1.32
RHL, EQ, 18-Jan-2024,156.35,158.55,159.0,149.85, 155.00,152.85,153.76,38548,59.27,750, 28327, 73.49,-2.24
RHL, EQ, 18-May-2023,96.8,97.05,101.7,97.05, 100.50,100.25,100.33,14252,14.3,307, 10040, 70.45,3.56
RHL, EQ, 18-Jun-2024,176.27,171.71,182.78,171.71,181.25,180.97,179.77,17325,31.14,918, 11330, 65.40,2.67
RHL, EQ, 18-Jul-2023,98.3,95.7,101.0,95.7, 98.05,98.4,98.94,73235,72.46,632, 60635, 82.80,0.1
RHL, EQ, 18-Jul-2024,165.16,169.95,169.95,160.0,160.0,161.05,163.04,22251,36.28,406, 18849, 84.71,-2.49
RHL, EQ, 18-Aug-2023,108.8,109.95,110.15,102.0, 105.05,105.7,107.13,32841,35.18,1690, 13540, 41.23,-2.85
RHL, EQ, 18-Sep-2023,108.8,108.25,109.1,105.1, 105.15,105.85,107.41,14402,15.47,436, 7393, 51.33,-2.71
RHL, EQ, 18-Oct-2023,109.5,108.35,112.45,108.0, 110.00,109.1,110.49,19882,21.97,842, 3375, 16.98,-0.37
RHL, EQ, 18-Oct-2024,206.31,211.0,213.0,199.03,213.0,210.39,205.83,15399,31.7,861, 6036, 39.20,1.98
RHL, EQ, 18-Nov-2024,189.87,190.0,195.0,186.02,191.0,191.15,191.52,4659,8.92,163, 3038, 65.21,0.67
RHL, EQ, 18-Dec-2023,143.6,142.0,148.4,142.0, 145.90,144.75,144.8,8900,12.89,201, 5683, 63.85,0.8
RHL, EQ, 18-Dec-2024,250.67,255.9,255.9,247.9,249.31,250.96,251.71,5027,12.65,289, 2128, 42.33,0.12
RHL, EQ, 19-Jan-2024,152.85,154.0,160.0,153.95, 157.40,159.2,158.14,9547,15.1,251, 5812, 60.88,4.15
RHL, EQ, 19-May-2023,100.25,98.35,100.45,98.35,99.0,99.2,99.31,3140,3.12,102, 2226, 70.89,-1.05
RHL, EQ, 19-Jun-2023,96.65,96.55,99.6,96.05, 97.25,97.2,97.53,11013,10.74,179, 8634, 78.40,0.57
RHL, EQ, 19-Jun-2024,180.97,181.0,189.0,178.5,186.3,187.1,182.24,16974,30.93,888, 8946, 52.70,3.39
RHL, EQ, 19-Jul-2023,98.4,99.5,99.95,96.5, 98.00,97.6,98.75,34226,33.8,388, 26363, 77.03,-0.81
RHL, EQ, 19-Jul-2024,161.05,163.37,163.38,159.99,162.25,162.82,162.44,11511,18.7,260, 9841, 85.49,1.1
RHL, EQ, 19-Oct-2023,109.1,109.4,111.55,108.5,110.6,110.8,110.07,10314,11.35,438, 3480, 33.74,1.56
RHL, EQ, 19-Nov-2024,191.15,194.0,195.4,191.0,194.0,193.35,193.92,2418,4.69,135, 2003, 82.84,1.15
RHL, EQ, 19-Dec-2023,144.75,149.35,154.6,146.0, 148.55,151.1,150.81,39866,60.12,499, 33274, 83.46,4.39
RHL, EQ, 19-Dec-2024,250.96,253.5,276.05,243.0,272.99,270.55,263.82,42022,110.86,1073, 28718, 68.34,7.81
RHL, EQ, 20-Jun-2023,97.2,97.8,99.4,95.4, 97.15,96.1,97.49,8798,8.58,99, 7085, 80.53,-1.13
RHL, EQ, 20-Jun-2024,187.1,189.9,198.0,182.42,194.7,194.05,192.96,35527,68.55,1546, 18119, 51.00,3.71
RHL, EQ, 20-Jul-2023,97.6,96.4,100.05,96.35,98.4,98.5,98.59,22598,22.28,437, 14635, 64.76,0.92
RHL, EQ, 20-Sep-2023,105.85,102.8,107.75,102.8, 106.95,107.2,105.57,4251,4.49,244, 1450, 34.11,1.28
RHL, EQ, 20-Oct-2023,110.8,110.0,112.0,108.55, 109.50,109.15,110.72,9520,10.54,227, 3611, 37.93,-1.49
