SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZIMLAB, EQ, 10-May-2023,76.45,77.15,79.8,74.7,75.3,75.15,77.21,44403,34.28,639, 32436, 73.05,-1.7
ZIMLAB, EQ, 10-May-2024,111.9,112.25,116.85,112.0,115.5,115.05,114.37,222633,254.61,3482, 119634, 53.74,2.82
ZIMLAB, EQ, 10-Jun-2024,102.4,102.52,106.39,102.1,105.99,105.69,104.82,155625,163.13,1960, 83859, 53.89,3.21
ZIMLAB, EQ, 10-Jul-2023,105.75,107.0,107.9,100.8,103.2,103.35,103.8,354794,368.29,4064, 210208, 59.25,-2.27
ZIMLAB, EQ, 10-Jul-2024,109.53,110.3,110.3,103.56,106.98,105.57,106.5,192021,204.51,4797, 105365, 54.87,-3.62
ZIMLAB, EQ, 10-Aug-2023,129.25,129.45,134.0,127.15, 131.70,130.45,130.59,695940,908.82,7919, 257323, 36.97,0.93
ZIMLAB, EQ, 10-Sep-2024,119.59,119.98,123.99,117.0,118.4,117.91,120.37,368826,443.96,8048, 131512, 35.66,-1.4
ZIMLAB, EQ, 10-Oct-2023,114.9,115.1,119.8,115.1, 118.00,117.95,117.76,117941,138.89,1817, 56935, 48.27,2.65
ZIMLAB, EQ, 10-Oct-2024,105.22,106.39,106.46,104.34,105.05,105.49,105.27,36898,38.84,806, 21254, 57.60,0.26
ZIMLAB, EQ, 10-Nov-2023,118.65,120.0,120.0,116.0,118.0,118.1,118.11,63801,75.36,1226, 35647, 55.87,-0.46
ZIMLAB, EQ, 10-Dec-2024,116.97,116.05,119.81,114.6,115.0,115.27,116.26,200784,233.44,2508, 112108, 55.84,-1.45
ZIMLAB, EQ, 11-Jan-2023,89.85,89.05,94.3,86.65, 93.90,92.95,90.61,23381,21.18,641, 12294, 52.58,3.45
ZIMLAB, EQ, 11-Jan-2024,114.7,117.45,117.45,114.0, 114.45,114.3,114.74,175573,201.46,1972, 110693, 63.05,-0.35
ZIMLAB, EQ, 11-Feb-2025,104.09,103.75,103.75,97.04,101.3,98.91,99.43,65616,65.24,2097, 44163, 67.31,-4.98
ZIMLAB, EQ, 11-Mar-2024,102.45,102.0,102.85,100.45, 100.50,100.7,101.21,140437,142.14,2536, 83621, 59.54,-1.71
ZIMLAB, EQ, 11-Mar-2025,85.3,86.11,86.11,83.0,84.3,83.47,84.4,82152,69.33,1086, 64335, 78.31,-2.15
ZIMLAB, EQ, 11-Apr-2023,79.15,79.0,84.0,77.0, 77.15,77.9,80.37,17623,14.16,417, 13103, 74.35,-1.58
ZIMLAB, EQ, 11-Apr-2025,85.98,88.8,88.8,85.1,87.05,86.66,86.87,51448,44.69,1021, 26149, 50.83,0.79
ZIMLAB, EQ, 11-May-2023,75.15,75.95,82.65,75.95, 82.65,82.0,80.47,60280,48.51,778, 40399, 67.02,9.12
ZIMLAB, EQ, 11-Jun-2024,105.69,106.0,106.46,100.21,102.0,102.09,103.07,260047,268.02,3015, 146850, 56.47,-3.41
ZIMLAB, EQ, 11-Jul-2023,103.35,104.45,106.7,102.15, 104.00,103.0,104.19,238505,248.5,2983, 128726, 53.97,-0.34
ZIMLAB, EQ, 11-Jul-2024,105.57,106.65,111.5,105.61,110.38,110.16,108.94,123069,134.07,3891, 55055, 44.74,4.35
ZIMLAB, EQ, 11-Aug-2023,130.45,131.65,134.05,126.55, 128.25,128.5,130.39,654545,853.48,6873, 239473, 36.59,-1.49
ZIMLAB, EQ, 11-Sep-2023,124.5,125.25,129.9,120.0, 121.00,121.15,123.64,313181,387.21,4867, 169061, 53.98,-2.69
ZIMLAB, EQ, 11-Sep-2024,117.91,119.74,120.36,116.55,117.05,117.34,118.46,193974,229.78,5028, 106194, 54.75,-0.48
ZIMLAB, EQ, 11-Oct-2023,117.95,119.8,121.9,116.65, 117.80,118.2,119.02,155547,185.13,2092, 96665, 62.15,0.21
ZIMLAB, EQ, 11-Oct-2024,105.49,105.0,108.39,104.65,107.0,107.08,106.58,63527,67.71,1375, 43468, 68.42,1.51
ZIMLAB, EQ, 11-Nov-2024,113.81,111.01,113.49,106.36, 107.20,107.11,108.75,112538,122.39,2458, 62706, 55.72,-5.89
ZIMLAB, EQ, 11-Dec-2023,112.7,113.3,113.9,109.95, 111.10,111.05,111.18,186006,206.8,2724, 96933, 52.11,-1.46
ZIMLAB, EQ, 11-Dec-2024,115.27,115.0,116.86,113.0,113.0,113.58,114.49,182618,209.07,3651, 103772, 56.82,-1.47
ZIMLAB, EQ, 12-Jan-2023,92.95,92.95,96.15,92.65, 94.05,94.4,94.78,8962,8.49,390, 4121, 45.98,1.56
ZIMLAB, EQ, 12-Jan-2024,114.3,116.4,116.4,114.2,114.25,114.75,114.99,86277,99.21,1526, 54564, 63.24,0.39
ZIMLAB, EQ, 12-Feb-2024,110.2,108.5,110.6,105.0, 105.60,105.15,106.39,192115,204.39,2676, 130777, 68.07,-4.58
ZIMLAB, EQ, 12-Feb-2025,98.91,99.12,100.99,95.9,99.0,99.49,98.62,64536,63.65,1416, 36452, 56.48,0.59
ZIMLAB, EQ, 12-Mar-2024,100.7,100.05,103.35,94.0, 95.25,95.7,97.46,182977,178.32,2673, 127802, 69.85,-4.97
ZIMLAB, EQ, 12-Mar-2025,83.47,84.35,87.81,81.81,82.63,82.44,83.94,85717,71.95,1090, 51877, 60.52,-1.23
ZIMLAB, EQ, 12-Apr-2023,77.9,82.5,83.0,75.5, 77.45,76.7,77.95,17403,13.57,379, 14127, 81.18,-1.54
ZIMLAB, EQ, 12-Apr-2024,97.4,96.9,98.7,96.1, 96.50,96.75,97.1,149854,145.5,1146, 94140, 62.82,-0.67
ZIMLAB, EQ, 12-May-2023,82.0,84.05,90.2,83.95, 90.20,90.2,87.74,52797,46.32,570, 41675, 78.93,10.0
ZIMLAB, EQ, 12-Jun-2023,112.25,113.1,120.0,100.55, 116.50,117.15,109.56,6437477,7052.91,44324, 3388323, 52.63,4.37
ZIMLAB, EQ, 12-Jun-2024,102.09,102.6,103.9,102.0,102.33,102.51,102.69,130920,134.44,2052, 74268, 56.73,0.41
ZIMLAB, EQ, 12-Jul-2023,103.0,104.9,105.0,101.85, 103.10,103.0,103.29,128845,133.08,2676, 65551, 50.88,0.0
ZIMLAB, EQ, 12-Jul-2024,110.16,110.94,110.94,107.46,109.0,108.96,108.92,78208,85.18,2928, 38075, 48.68,-1.09
ZIMLAB, EQ, 12-Aug-2024,108.35,109.1,110.2,106.62,107.0,106.97,107.84,115587,124.65,2354, 72378, 62.62,-1.27
ZIMLAB, EQ, 12-Sep-2023,121.15,122.1,124.45,115.55, 119.00,118.7,118.5,421077,498.99,6119, 201279, 47.80,-2.02
ZIMLAB, EQ, 12-Sep-2024,117.34,118.75,118.85,115.1,116.2,115.95,116.97,163993,191.82,5117, 101004, 61.59,-1.18
ZIMLAB, EQ, 12-Oct-2023,118.2,119.0,119.7,116.7, 117.65,117.05,117.43,102280,120.11,1495, 59219, 57.90,-0.97
ZIMLAB, EQ, 12-Nov-2024,107.11,107.2,109.15,103.05,103.4,103.73,105.75,89330,94.47,2056, 49847, 55.80,-3.16
ZIMLAB, EQ, 12-Dec-2022,320.15,329.9,336.15,325.5, 331.55,331.5,332.78,25757,85.71,1105, 18292, 71.02,3.55
ZIMLAB, EQ, 12-Dec-2023,111.05,111.9,113.0,109.15, 112.00,111.8,111.72,148968,166.43,2136, 83737, 56.21,0.68
ZIMLAB, EQ, 12-Dec-2024,113.58,113.58,115.09,111.43,114.0,113.69,113.21,157227,177.99,2757, 85891, 54.63,0.1
ZIMLAB, EQ, 13-Jan-2023,94.4,94.3,95.45,90.0,92.5,91.85,92.61,10710,9.92,368, 4309, 40.23,-2.7
ZIMLAB, EQ, 13-Jan-2025,101.73,102.58,105.4,96.65,98.5,98.09,100.91,226579,228.64,3089, 121395, 53.58,-3.58
ZIMLAB, EQ, 13-Feb-2023,79.75,81.35,81.35,79.0,79.4,79.5,79.65,2819,2.25,133, 1851, 65.66,-0.31
ZIMLAB, EQ, 13-Feb-2024,105.15,106.0,107.1,100.7, 102.30,102.5,103.64,174181,180.53,3468, 83719, 48.06,-2.52
ZIMLAB, EQ, 13-Feb-2025,99.49,98.11,100.99,96.5,97.5,97.28,98.19,102594,100.74,2044, 73926, 72.06,-2.22
ZIMLAB, EQ, 13-Mar-2023,84.65,84.8,84.8,80.45, 80.45,80.45,81.24,6935,5.63,133, 5051, 72.83,-4.96
ZIMLAB, EQ, 13-Mar-2024,95.7,96.0,97.0,89.5, 96.20,94.25,92.87,345954,321.27,5296, 193430, 55.91,-1.52
ZIMLAB, EQ, 13-Mar-2025,82.44,82.68,82.98,80.61,81.4,81.12,81.66,76157,62.19,1023, 50185, 65.90,-1.6
ZIMLAB, EQ, 13-Apr-2023,76.7,78.05,79.85,76.85, 77.25,77.6,78.55,6943,5.45,287, 3585, 51.63,1.17
ZIMLAB, EQ, 13-May-2024,115.05,116.8,122.55,109.95,119.25,118.6,117.67,751896,884.73,7420, 432558, 57.53,3.09
ZIMLAB, EQ, 13-Jun-2023,117.15,118.45,120.4,112.0, 115.30,115.2,115.56,1255776,1451.14,9494, 680430, 54.18,-1.66
ZIMLAB, EQ, 13-Jun-2024,102.51,102.75,103.79,101.9,102.25,102.29,102.77,94377,96.99,1319, 53354, 56.53,-0.21
ZIMLAB, EQ, 13-Jul-2023,103.0,104.9,114.9,104.85, 111.55,109.45,110.98,1074806,1192.82,12216, 475142, 44.21,6.26
ZIMLAB, EQ, 13-Aug-2024,106.97,108.34,111.33,106.52,110.0,109.38,109.73,197656,216.88,3631, 127431, 64.47,2.25
ZIMLAB, EQ, 13-Sep-2023,118.7,119.8,119.9,114.45, 118.10,117.9,117.2,225332,264.1,3796, 115343, 51.19,-0.67
ZIMLAB, EQ, 13-Sep-2024,115.95,116.3,117.97,114.51,115.9,115.48,116.19,183737,213.49,3853, 110897, 60.36,-0.41
ZIMLAB, EQ, 13-Oct-2023,117.05,117.0,118.9,115.6, 116.40,116.2,116.55,100324,116.93,1604, 59190, 59.00,-0.73
ZIMLAB, EQ, 13-Nov-2023,120.0,118.65,121.5,118.1, 121.00,120.45,119.99,189031,226.81,2547, 106762, 56.48,0.38
ZIMLAB, EQ, 13-Nov-2024,103.73,104.0,107.9,101.94,102.0,102.58,104.44,220926,230.75,2838, 153013, 69.26,-1.11
ZIMLAB, EQ, 13-Dec-2022,331.5,334.95,348.05,325.05, 348.05,346.3,343.01,57448,197.05,1811, 36775, 64.01,4.46
ZIMLAB, EQ, 13-Dec-2023,111.8,111.8,112.45,109.25, 112.00,111.05,110.74,109446,121.2,1911, 58046, 53.04,-0.67
ZIMLAB, EQ, 13-Dec-2024,113.69,113.0,114.5,111.1,113.94,113.55,112.97,140838,159.11,2610, 86895, 61.70,-0.12
ZIMLAB, EQ, 14-Jan-2025,98.09,101.7,103.48,98.0,101.7,100.51,99.86,88493,88.37,1902, 30777, 34.78,2.47
ZIMLAB, EQ, 14-Feb-2023,79.5,79.55,82.1,79.45,81.1,81.1,81.11,3626,2.94,161, 2631, 72.56,2.01
ZIMLAB, EQ, 14-Feb-2024,102.5,100.65,111.45,100.65, 110.90,110.55,107.62,320334,344.73,4855, 130982, 40.89,7.85
ZIMLAB, EQ, 14-Feb-2025,97.28,97.5,98.14,90.8,92.9,92.56,93.05,151938,141.38,4086, 95622, 62.93,-4.85
ZIMLAB, EQ, 14-Mar-2023,80.45,78.05,80.0,76.45, 79.55,78.25,77.38,12258,9.49,268, 7992, 65.20,-2.73
ZIMLAB, EQ, 14-Mar-2024,94.25,94.25,103.1,92.35, 100.70,101.95,99.77,203123,202.66,3140, 126092, 62.08,8.17
ZIMLAB, EQ, 14-May-2024,118.6,117.95,117.95,111.0,116.85,116.85,114.15,887771,1013.37,7072, 476633, 53.69,-1.48
ZIMLAB, EQ, 14-Jun-2023,115.2,116.0,125.8,116.0, 119.00,119.05,121.25,1473132,1786.11,11628, 801857, 54.43,3.34
ZIMLAB, EQ, 14-Jun-2024,102.29,102.3,103.69,101.0,102.0,101.51,102.28,133857,136.9,1979, 69488, 51.91,-0.76
ZIMLAB, EQ, 14-Jul-2023,109.45,110.95,115.7,110.75,115.6,114.7,113.46,437936,496.88,4898, 267648, 61.12,4.8
ZIMLAB, EQ, 14-Aug-2023,128.5,128.45,129.2,122.25, 124.90,123.7,125.21,382415,478.84,5006, 216197, 56.53,-3.74
ZIMLAB, EQ, 14-Aug-2024,109.38,110.45,110.55,107.61,109.5,109.66,109.62,119653,131.16,3191, 67793, 56.66,0.26
ZIMLAB, EQ, 14-Sep-2023,117.9,118.75,123.95,118.5, 120.00,119.8,120.9,265234,320.67,4539, 121343, 45.75,1.61
ZIMLAB, EQ, 14-Oct-2024,107.08,107.86,113.41,106.5,112.0,111.57,109.44,154090,168.63,2422, 90520, 58.74,4.19
ZIMLAB, EQ, 14-Nov-2024,102.58,101.06,108.78,100.0, 106.99,107.46,103.71,149653,155.21,3130, 72309, 48.32,4.76
ZIMLAB, EQ, 14-Dec-2022,346.3,357.0,362.45,347.5, 350.95,350.3,355.45,27168,96.57,1047, 19995, 73.60,1.16
ZIMLAB, EQ, 14-Dec-2023,111.05,112.05,113.8,110.0, 110.10,110.25,111.19,111122,123.56,1827, 75182, 67.66,-0.72
ZIMLAB, EQ, 15-Jan-2024,114.75,115.95,116.0,114.2, 114.75,114.7,114.9,117692,135.22,1436, 74682, 63.46,-0.04
ZIMLAB, EQ, 15-Jan-2025,100.51,102.77,102.77,100.21,100.5,100.88,101.11,44292,44.78,1166, 23960, 54.10,0.37
ZIMLAB, EQ, 15-Feb-2023,81.1,80.05,85.1,79.4, 79.60,81.55,82.22,8335,6.85,322, 5157, 61.87,0.55
ZIMLAB, EQ, 15-Feb-2024,110.55,110.1,112.0,108.1, 109.05,108.9,109.37,85426,93.43,1960, 44739, 52.37,-1.49
ZIMLAB, EQ, 15-Mar-2023,78.25,80.9,80.95,76.65, 77.95,77.9,78.25,2741,2.14,112, 1672, 61.00,-0.45
ZIMLAB, EQ, 15-Mar-2024,101.95,106.0,106.0,97.4, 100.10,101.1,100.24,202469,202.95,1891, 94838, 46.84,-0.83
ZIMLAB, EQ, 15-Apr-2024,96.75,96.05,98.0,93.65, 96.00,95.9,95.8,105609,101.18,1676, 53759, 50.90,-0.88
ZIMLAB, EQ, 15-Apr-2025,86.66,87.0,89.29,86.5,88.15,87.97,87.65,54155,47.47,1421, 29442, 54.37,1.51
ZIMLAB, EQ, 15-May-2023,90.2,94.95,99.2,94.95, 99.20,99.2,98.59,76376,75.3,578, 52478, 68.71,9.98
ZIMLAB, EQ, 15-May-2024,116.85,116.95,118.85,113.6,114.0,114.0,116.17,153309,178.1,2836, 81274, 53.01,-2.44
ZIMLAB, EQ, 15-Jun-2023,119.05,120.0,122.4,113.15, 113.85,114.75,117.53,737326,866.56,6562, 464389, 62.98,-3.61
ZIMLAB, EQ, 15-Jul-2024,108.96,107.9,110.3,106.78,107.55,107.65,108.17,85824,92.83,3202, 39647, 46.20,-1.2
ZIMLAB, EQ, 15-Sep-2023,119.8,120.8,121.75,117.2, 118.70,117.9,118.86,223723,265.92,3266, 120798, 53.99,-1.59
ZIMLAB, EQ, 15-Oct-2024,111.57,112.01,112.5,109.5,110.01,110.24,110.85,123859,137.3,1322, 95432, 77.05,-1.19
ZIMLAB, EQ, 15-Nov-2023,120.45,121.9,124.55,120.05, 120.20,120.25,121.86,287140,349.9,2748, 151060, 52.61,-0.17
ZIMLAB, EQ, 15-Dec-2022,350.3,358.9,358.9,334.2, 344.00,342.15,346.62,17719,61.42,962, 9811, 55.37,-2.33
ZIMLAB, EQ, 15-Dec-2023,110.25,111.2,111.2,108.0, 108.25,108.5,109.11,133664,145.84,2393, 86317, 64.58,-1.59
ZIMLAB, EQ, 16-Jan-2023,91.85,91.85,95.55,89.7, 89.70,91.0,92.41,7050,6.52,176, 4209, 59.70,-0.93
ZIMLAB, EQ, 16-Jan-2024,114.7,115.0,115.25,111.0, 112.00,111.9,112.68,259365,292.26,2588, 186876, 72.05,-2.44
ZIMLAB, EQ, 16-Jan-2025,100.88,101.94,105.35,101.3,104.02,104.51,104.32,74200,77.41,1912, 40848, 55.05,3.6
ZIMLAB, EQ, 16-Feb-2023,81.55,82.5,83.9,77.5, 79.00,78.35,79.36,7818,6.2,321, 6348, 81.20,-3.92
ZIMLAB, EQ, 16-Feb-2024,108.9,110.5,114.7,108.0,112.85,113.6,112.4,335901,377.56,4250, 169504, 50.46,4.32
ZIMLAB, EQ, 16-Mar-2023,77.9,75.5,77.95,74.95, 75.05,76.5,76.48,3562,2.72,112, 3069, 86.16,-1.8
ZIMLAB, EQ, 16-Apr-2024,95.9,95.9,96.75,94.6, 95.50,95.8,95.53,89026,85.04,1004, 53201, 59.76,-0.1
ZIMLAB, EQ, 16-Apr-2025,87.97,89.49,92.45,87.06,90.97,91.47,90.42,100351,90.74,1647, 41883, 41.74,3.98
ZIMLAB, EQ, 16-May-2023,99.2,101.0,104.15,100.0,104.15,104.15,103.46,99349,102.79,805, 56172, 56.54,4.99
ZIMLAB, EQ, 16-May-2024,114.0,116.6,116.6,113.05,113.55,113.45,113.77,78137,88.9,1352, 41051, 52.54,-0.48
ZIMLAB, EQ, 16-Jun-2023,114.75,115.65,119.0,113.0, 117.40,117.35,116.3,449200,522.44,3951, 253914, 56.53,2.27
ZIMLAB, EQ, 16-Jul-2024,107.65,107.77,110.69,107.56,108.0,108.04,109.46,126320,138.27,3037, 82444, 65.27,0.36
ZIMLAB, EQ, 16-Aug-2023,123.7,113.95,118.35,108.65, 115.20,115.6,113.91,1621914,1847.5,12901, 619259, 38.18,-6.55
ZIMLAB, EQ, 16-Aug-2024,109.66,110.98,110.98,107.44,107.96,107.84,108.84,155203,168.92,1775, 133497, 86.01,-1.66
ZIMLAB, EQ, 16-Sep-2024,115.48,119.45,119.45,114.0,115.44,114.75,116.05,199391,231.39,5023, 87257, 43.76,-0.63
ZIMLAB, EQ, 16-Oct-2023,116.2,121.0,124.0,119.1, 121.30,121.35,122.27,469413,573.97,5610, 249270, 53.10,4.43
ZIMLAB, EQ, 16-Oct-2024,110.24,111.7,112.5,109.5,112.0,112.26,110.8,84609,93.75,1231, 57417, 67.86,1.83
ZIMLAB, EQ, 16-Nov-2023,120.25,121.15,121.15,118.3, 118.85,118.9,119.35,142530,170.11,1600, 101440, 71.17,-1.12
ZIMLAB, EQ, 16-Dec-2022,342.15,346.5,358.0,337.7, 357.50,355.35,348.99,14446,50.42,937, 9583, 66.34,3.86
ZIMLAB, EQ, 16-Dec-2024,113.55,114.5,117.0,113.11,113.45,113.39,114.58,75614,86.64,1815, 43068, 56.96,-0.14
ZIMLAB, EQ, 17-Jan-2023,91.0,91.9,91.9,86.5,89.4,89.3,89.43,8597,7.69,304, 4585, 53.33,-1.87
ZIMLAB, EQ, 17-Jan-2024,111.9,109.3,113.35,109.15, 110.75,111.05,111.47,207670,231.5,2749, 112844, 54.34,-0.76
ZIMLAB, EQ, 17-Jan-2025,104.51,103.21,106.64,103.21,106.35,105.8,105.45,77750,81.99,1452, 45684, 58.76,1.23
ZIMLAB, EQ, 17-Feb-2023,78.35,80.1,80.45,75.1, 77.00,76.45,77.52,8840,6.85,522, 7044, 79.68,-2.43
ZIMLAB, EQ, 17-Feb-2025,92.56,91.5,96.7,91.0,94.55,94.92,91.97,125269,115.21,1490, 96087, 76.70,2.55
ZIMLAB, EQ, 17-Mar-2023,76.5,75.15,80.3,75.15, 80.30,80.15,79.01,6658,5.26,186, 5522, 82.94,4.77
ZIMLAB, EQ, 17-Mar-2025,81.12,82.65,82.65,79.49,79.57,80.54,80.97,88646,71.78,1195, 67406, 76.04,-0.71
ZIMLAB, EQ, 17-Apr-2023,77.6,79.95,79.95,77.6, 79.30,79.25,78.92,6598,5.21,186, 4342, 65.81,2.13
ZIMLAB, EQ, 17-Apr-2025,91.47,91.5,91.51,88.89,89.0,89.26,89.5,37207,33.3,1113, 16128, 43.35,-2.42
ZIMLAB, EQ, 17-May-2023,104.15,108.3,108.3,98.95, 104.00,103.75,103.29,93822,96.91,1353, 59967, 63.92,-0.38
ZIMLAB, EQ, 17-May-2024,113.45,116.95,116.95,110.95,112.7,112.5,112.38,120507,135.42,1761, 69708, 57.85,-0.84
ZIMLAB, EQ, 17-Jul-2023,114.7,115.6,123.0,115.55,121.1,120.6,119.01,910542,1083.62,9961, 468676, 51.47,5.14
ZIMLAB, EQ, 16-Jul-2024,107.65,107.77,110.69,107.56,108.0,108.04,109.46,126320,138.27,3037, 82444, 65.27,0.36
ZIMLAB, EQ, 17-Aug-2023,115.6,116.9,121.6,113.6, 115.20,114.4,117.06,739355,865.46,9060, 303647, 41.07,-1.04
ZIMLAB, EQ, 17-Sep-2024,114.75,115.23,116.47,113.1,113.16,113.3,114.11,92029,105.02,2537, 50130, 54.47,-1.26
ZIMLAB, EQ, 17-Oct-2023,121.35,122.4,123.3,119.55,121.55,120.75,121.44,146196,177.53,2090, 86309, 59.04,-0.49
ZIMLAB, EQ, 17-Oct-2024,112.26,112.2,112.76,107.85,109.12,109.56,109.42,89948,98.42,1783, 52217, 58.05,-2.41
ZIMLAB, EQ, 17-Nov-2023,118.9,118.25,119.5,117.0, 117.40,117.25,118.1,166045,196.09,1989, 106761, 64.30,-1.39
ZIMLAB, EQ, 17-Dec-2024,113.39,113.19,116.0,112.05,112.49,112.27,113.13,92654,104.82,2737, 53718, 57.98,-0.99
ZIMLAB, EQ, 18-Jan-2023,89.3,89.3,91.4,85.5,88.15,88.0,87.96,14170,12.46,716, 8877, 62.65,-1.46
ZIMLAB, EQ, 18-Jan-2024,111.05,112.4,112.75,108.55, 112.00,111.75,110.42,141584,156.34,2829, 65473, 46.24,0.63
ZIMLAB, EQ, 18-Feb-2025,94.92,93.4,99.8,91.56,99.8,95.63,93.61,73677,68.97,1110, 49647, 67.38,0.75
ZIMLAB, EQ, 18-Mar-2024,101.1,101.0,101.95,97.0, 98.60,99.15,98.89,182521,180.49,2431, 106046, 58.10,-1.93
ZIMLAB, EQ, 18-Mar-2025,80.54,80.54,82.14,80.02,81.0,80.77,80.88,887083,717.43,1375, 857473, 96.66,0.29
ZIMLAB, EQ, 18-Apr-2023,79.25,79.1,83.05,79.1, 81.25,81.3,81.78,25526,20.88,473, 21464, 84.09,2.59
ZIMLAB, EQ, 18-Apr-2024,95.8,96.3,97.8,94.8, 97.45,95.5,96.53,141548,136.64,1385, 87831, 62.05,-0.31
ZIMLAB, EQ, 18-May-2023,103.75,104.85,105.85,99.0, 99.00,100.2,102.38,22978,23.52,458, 11956, 52.03,-3.42
ZIMLAB, EQ, 18-Jun-2024,101.51,101.95,103.9,100.61,103.01,103.14,102.4,221911,227.23,2556, 136193, 61.37,1.61
ZIMLAB, EQ, 18-Jul-2023,120.6,121.65,127.85,120.15, 123.90,122.95,124.36,1365205,1697.83,11807, 581539, 42.60,1.95
ZIMLAB, EQ, 18-Jul-2024,108.04,108.59,115.15,107.15,110.25,110.25,112.03,398487,446.43,7172, 185551, 46.56,2.05
ZIMLAB, EQ, 18-Aug-2023,114.4,115.1,118.4,112.1, 116.55,115.95,115.03,546347,628.49,5881, 255977, 46.85,1.35
ZIMLAB, EQ, 18-Sep-2023,117.9,118.95,121.85,117.75, 121.50,121.35,119.96,258919,310.59,3558, 123967, 47.88,2.93
ZIMLAB, EQ, 18-Sep-2024,113.3,114.08,114.08,112.3,113.0,112.64,112.97,102952,116.31,2300, 55519, 53.93,-0.58
ZIMLAB, EQ, 18-Oct-2023,120.75,120.75,121.65,118.15, 119.00,118.75,119.25,113913,135.84,1852, 59038, 51.83,-1.66
ZIMLAB, EQ, 18-Oct-2024,109.56,109.5,110.99,106.55,110.0,109.71,109.35,66624,72.85,1133, 40756, 61.17,0.14
ZIMLAB, EQ, 18-Nov-2024,107.46,107.7,107.99,103.62,104.2,104.35,104.67,47880,50.12,1276, 21410, 44.72,-2.89
ZIMLAB, EQ, 18-Dec-2023,108.5,108.5,116.0,108.4, 114.95,114.05,113.52,350866,398.31,4490, 176435, 50.29,5.12
ZIMLAB, EQ, 18-Dec-2024,112.27,112.49,114.0,111.0,112.0,112.12,112.65,106278,119.72,1726, 74735, 70.32,-0.13
ZIMLAB, EQ, 19-Jan-2023,88.0,87.9,87.9,86.5, 86.85,86.6,86.78,8177,7.1,277, 4437, 54.26,-1.59
ZIMLAB, EQ, 19-Jan-2024,111.75,112.7,112.85,110.75, 111.00,111.15,111.4,73730,82.13,1353, 45516, 61.73,-0.54
ZIMLAB, EQ, 19-Feb-2024,113.6,114.15,120.0,113.85, 117.20,117.1,117.28,520124,610.02,6527, 295531, 56.82,3.08
ZIMLAB, EQ, 19-Feb-2025,95.63,94.0,98.59,94.0,95.1,95.17,96.29,31056,29.9,1074, 10612, 34.17,-0.48
ZIMLAB, EQ, 19-Mar-2024,99.15,98.55,99.6,97.0, 97.25,97.65,98.54,71280,70.24,958, 52953, 74.29,-1.51
ZIMLAB, EQ, 19-Mar-2025,80.77,81.18,85.9,81.18,85.9,84.75,84.23,732556,617.05,1626, 697978, 95.28,4.93
ZIMLAB, EQ, 19-Apr-2023,81.3,80.1,89.4,80.0, 82.20,82.4,83.88,17695,14.84,482, 10997, 62.15,1.35
ZIMLAB, EQ, 19-Apr-2024,95.5,95.45,96.45,91.85, 92.00,92.45,93.58,292348,273.57,2557, 198630, 67.94,-3.19
ZIMLAB, EQ, 19-May-2023,100.2,99.0,105.0,95.2,102.7,102.45,100.77,33299,33.56,772, 16300, 48.95,2.25
ZIMLAB, EQ, 19-Jun-2023,117.35,118.15,119.45,113.65, 114.80,114.4,115.97,491266,569.72,3538, 353275, 71.91,-2.51
ZIMLAB, EQ, 19-Jun-2024,103.14,103.72,108.5,103.4,105.25,105.8,105.52,265742,280.41,5307, 131497, 49.48,2.58
ZIMLAB, EQ, 19-Jul-2023,122.95,123.9,127.2,120.5, 122.80,122.05,124.5,507124,631.36,5982, 226162, 44.60,-0.73
ZIMLAB, EQ, 19-Jul-2024,110.25,110.79,110.79,106.06,108.2,106.91,108.54,173249,188.04,4990, 92616, 53.46,-3.03
ZIMLAB, EQ, 19-Aug-2024,107.84,108.91,110.86,107.01,108.7,108.81,108.93,89200,97.16,2958, 32843, 36.82,0.9
ZIMLAB, EQ, 19-Sep-2024,112.64,112.2,115.38,108.51,110.68,109.43,111.52,200896,224.05,4738, 100723, 50.14,-2.85
ZIMLAB, EQ, 19-Oct-2023,118.75,118.05,119.8,117.0,117.7,117.6,118.24,79685,94.22,1557, 43663, 54.79,-0.97
ZIMLAB, EQ, 19-Nov-2024,104.35,104.7,106.43,102.83,104.49,104.17,104.43,67654,70.65,1375, 36062, 53.30,-0.17
ZIMLAB, EQ, 19-Dec-2022,355.35,373.05,373.05,337.6,338.0,341.4,350.43,60175,210.87,2623, 32702, 54.34,-3.93
ZIMLAB, EQ, 19-Dec-2023,114.05,115.0,121.0,114.9, 119.20,118.95,118.49,714540,846.63,7481, 366969, 51.36,4.3
ZIMLAB, EQ, 19-Dec-2024,112.12,110.89,113.35,110.31,111.66,111.26,111.68,86771,96.91,2217, 44016, 50.73,-0.77
ZIMLAB, EQ, 20-Jan-2023,86.6,86.1,88.45,86.1,87.95,87.85,87.66,6675,5.85,329, 2719, 40.73,1.44
ZIMLAB, EQ, 20-Jan-2025,105.8,108.0,108.0,104.0,105.94,105.6,105.39,49153,51.8,802, 25498, 51.87,-0.19
