SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SMLT, EQ, 09-Mar-2022,98.0,106.9,106.9,99.05, 99.45,100.1,100.72,10301,10.38,469, 4582, 44.48,2.14
SMLT, EQ, 09-Mar-2023,178.45,180.25,182.45,176.85, 178.05,177.65,180.03,48561,87.42,4005, 17949, 36.96,-0.45
SMLT, EQ, 09-Apr-2025,126.34,123.45,126.0,121.0,122.0,121.85,122.81,73607,90.4,2024, 15682, 21.31,-3.55
SMLT, EQ, 09-May-2022,102.45,99.45,103.5,97.85, 100.00,100.95,101.1,4816,4.87,422, 1627, 33.78,-1.46
SMLT, EQ, 09-May-2023,177.05,178.45,190.4,172.0,187.9,186.55,183.54,171482,314.73,4019, 105457, 61.50,5.37
SMLT, EQ, 09-Jun-2022,99.25,99.75,100.65,97.5, 100.00,98.2,98.73,2939,2.9,160, 1123, 38.21,-1.06
SMLT, EQ, 09-Jun-2023,186.1,187.95,189.75,181.15, 186.00,183.8,185.5,25017,46.41,2288, 13446, 53.75,-1.24
SMLT, EQ, 09-Jul-2024,192.64,193.61,194.7,190.5,192.3,192.18,192.28,30091,57.86,1683, 16214, 53.88,-0.24
SMLT, EQ, 09-Aug-2024,191.31,191.31,198.0,191.31,194.88,194.39,195.71,32868,64.33,1282, 21952, 66.79,1.61
SMLT, EQ, 09-Sep-2022,148.05,152.0,159.0,150.0, 154.80,153.8,155.27,475299,738.02,8871, 205552, 43.25,3.88
SMLT, EQ, 09-Sep-2024,175.17,175.0,176.5,166.99,171.1,170.76,171.17,24251,41.51,1959, 12604, 51.97,-2.52
SMLT, EQ, 09-Oct-2023,231.95,230.1,233.65,218.45, 226.00,225.9,225.62,53556,120.83,2357, 36878, 68.86,-2.61
SMLT, EQ, 09-Oct-2024,179.12,181.0,189.8,179.96,183.32,184.71,184.46,17269,31.85,724, 8388, 48.57,3.12
SMLT, EQ, 09-Nov-2022,127.4,133.0,138.45,129.0, 133.00,132.55,134.69,206213,277.74,5588, 72976, 35.39,4.04
SMLT, EQ, 09-Nov-2023,222.1,227.0,227.0,216.4, 218.00,219.25,220.85,26959,59.54,1747, 19013, 70.53,-1.28
SMLT, EQ, 09-Dec-2021,134.7,138.0,144.0,125.8, 132.20,133.3,138.92,244084,339.08,7996, 91259, 37.39,-1.04
SMLT, EQ, 09-Dec-2022,149.5,152.75,152.75,140.65, 143.00,143.4,146.66,45962,67.41,1430, 26781, 58.27,-4.08
SMLT, EQ, 09-Dec-2024,157.21,161.0,164.24,156.32,162.45,161.74,160.73,34848,56.01,1797, 18735, 53.76,2.88
SMLT, EQ, 10-Jan-2022,115.95,112.8,120.0,112.0,116.65,117.75,117.94,25790,30.42,667, 15101, 58.55,1.55
SMLT, EQ, 10-Jan-2023,138.9,139.15,141.7,135.8,138.5,137.75,138.3,17336,23.98,916, 10179, 58.72,-0.83
SMLT, EQ, 10-Jan-2024,275.9,273.15,280.5,271.0, 273.00,273.05,274.16,17569,48.17,1702, 8883, 50.56,-1.03
SMLT, EQ, 10-Jan-2025,156.96,159.0,159.0,149.13,154.5,155.1,153.83,14961,23.01,986, 8037, 53.72,-1.19
SMLT, EQ, 10-Feb-2022,110.75,112.0,112.1,108.55,110.0,109.5,110.72,7052,7.81,149, 4833, 68.53,-1.13
SMLT, EQ, 10-Feb-2023,158.95,162.7,168.9,160.0, 167.00,167.0,165.48,107791,178.38,4220, 41564, 38.56,5.06
SMLT, EQ, 10-Feb-2025,154.33,150.35,159.6,147.51,150.9,149.16,150.93,20795,31.39,731, 13964, 67.15,-3.35
SMLT, EQ, 10-Mar-2022,100.1,102.75,104.0,100.1, 102.00,102.45,102.2,9477,9.69,489, 3959, 41.77,2.35
SMLT, EQ, 10-Mar-2023,177.65,180.0,180.0,175.3, 179.90,177.5,178.03,46653,83.06,3410, 22401, 48.02,-0.08
SMLT, EQ, 10-Mar-2025,141.3,140.01,142.5,137.42,137.5,137.66,138.99,3326,4.62,235, 2178, 65.48,-2.58
SMLT, EQ, 10-Apr-2023,178.65,182.45,183.95,173.25, 177.00,174.65,179.88,46363,83.4,2082, 27408, 59.12,-2.24
SMLT, EQ, 10-May-2022,100.95,100.65,103.95,99.05, 100.55,100.85,100.81,9428,9.5,692, 3674, 38.97,-0.1
SMLT, EQ, 10-May-2023,186.55,189.5,193.4,187.8,190.95,190.4,191.29,121667,232.73,2505, 72276, 59.40,2.06
SMLT, EQ, 10-Jun-2022,98.2,98.05,99.15,96.25,97.55,97.5,97.81,1757,1.72,129, 725, 41.26,-0.71
SMLT, EQ, 10-Jun-2024,206.75,211.85,213.99,203.85,205.0,205.8,207.44,39625,82.2,1692, 23246, 58.66,-0.46
SMLT, EQ, 10-Jul-2024,192.18,192.45,198.12,189.0,191.95,190.94,191.42,29459,56.39,1430, 17752, 60.26,-0.65
SMLT, EQ, 10-Aug-2022,117.0,116.0,124.5,115.9,122.0,119.35,120.22,52812,63.49,1135, 30348, 57.46,2.01
SMLT, EQ, 10-Sep-2024,170.76,177.0,177.0,170.26,174.17,173.28,172.77,14156,24.46,797, 9497, 67.09,1.48
SMLT, EQ, 10-Oct-2022,128.2,127.8,129.5,124.1, 126.00,126.85,127.27,19441,24.74,985, 11608, 59.71,-1.05
SMLT, EQ, 10-Oct-2023,225.9,229.15,242.7,226.05, 238.10,238.55,237.01,39759,94.23,2678, 19641, 49.40,5.6
SMLT, EQ, 10-Oct-2024,184.71,186.9,186.9,183.21,185.0,185.11,184.99,9080,16.8,444, 5098, 56.15,0.22
SMLT, EQ, 10-Nov-2022,132.55,134.9,136.0,130.0, 134.10,133.9,133.98,53995,72.34,2378, 30299, 56.11,1.02
SMLT, EQ, 10-Nov-2023,219.25,221.0,226.85,204.2,210.2,209.8,212.73,34304,72.97,1830, 20133, 58.69,-4.31
SMLT, EQ, 10-Dec-2021,133.3,133.5,134.7,123.3, 127.85,126.45,128.3,66489,85.3,2252, 28382, 42.69,-5.14
SMLT, EQ, 10-Dec-2024,161.74,159.55,163.79,159.55,163.5,162.7,162.47,15232,24.75,1172, 8329, 54.68,0.59
SMLT, EQ, 11-Jan-2022,117.75,120.0,120.1,115.25,118.0,117.65,117.96,17144,20.22,492, 9904, 57.77,-0.08
SMLT, EQ, 11-Jan-2023,137.75,138.4,139.15,134.0, 135.00,135.2,136.45,21719,29.63,1350, 12325, 56.75,-1.85
SMLT, EQ, 11-Jan-2024,273.05,272.0,277.75,262.75, 273.00,272.65,271.46,43425,117.88,2890, 26646, 61.36,-0.15
SMLT, EQ, 11-Feb-2022,109.5,109.5,127.4,105.0,120.0,121.2,119.08,124108,147.79,1960, 51770, 41.71,10.68
SMLT, EQ, 11-Feb-2025,149.16,149.16,154.21,146.0,149.04,148.57,148.62,7621,11.33,420, 2998, 39.34,-0.4
SMLT, EQ, 11-Mar-2022,102.45,100.9,104.9,99.65, 100.40,101.45,101.88,17381,17.71,452, 6330, 36.42,-0.98
SMLT, EQ, 11-Mar-2025,137.66,136.99,136.99,130.0,133.0,130.67,132.32,12598,16.67,635, 8547, 67.84,-5.08
SMLT, EQ, 11-Apr-2022,116.5,119.4,120.75,114.2,116.7,116.2,117.85,61061,71.96,2151, 37439, 61.31,-0.26
SMLT, EQ, 11-Apr-2023,174.65,182.45,182.55,176.15, 181.00,180.6,178.93,29905,53.51,1595, 17136, 57.30,3.41
SMLT, EQ, 11-Apr-2025,121.85,127.7,127.71,121.35,121.75,121.88,124.32,36391,45.24,708, 17362, 47.71,0.02
SMLT, EQ, 11-May-2022,100.85,102.3,109.85,84.9,104.95,104.1,97.41,82500,80.36,2642, 29051, 35.21,3.22
SMLT, EQ, 11-May-2023,190.4,191.9,193.0,184.8, 187.00,186.45,189.01,44858,84.78,1918, 24779, 55.24,-2.07
SMLT, EQ, 11-Jun-2024,205.8,211.5,211.99,202.5,204.0,203.83,205.54,43142,88.67,1442, 28038, 64.99,-0.96
SMLT, EQ, 11-Jul-2022,101.0,98.2,104.8,98.2,104.0,103.3,103.06,12988,13.38,458, 7196, 55.40,2.28
SMLT, EQ, 11-Jul-2024,190.94,192.1,195.0,188.25,190.43,190.19,190.11,37756,71.78,1563, 23284, 61.67,-0.39
SMLT, EQ, 11-Aug-2022,119.35,121.65,121.65,114.6,115.0,115.75,116.77,18455,21.55,413, 14298, 77.47,-3.02
SMLT, EQ, 11-Sep-2024,173.28,176.6,176.6,170.28,171.5,171.58,174.26,15917,27.74,1375, 9188, 57.72,-0.98
SMLT, EQ, 11-Oct-2022,126.85,128.55,129.4,122.0, 124.10,123.5,126.41,21669,27.39,732, 11587, 53.47,-2.64
SMLT, EQ, 11-Oct-2023,238.55,245.0,250.0,238.0, 247.00,242.35,241.15,20096,48.46,2769, 9260, 46.08,1.59
SMLT, EQ, 11-Oct-2024,185.11,183.15,185.59,180.0,180.6,180.68,182.44,18498,33.75,1107, 9304, 50.30,-2.39
SMLT, EQ, 11-Nov-2022,133.9,142.7,142.7,132.75,134.6,136.4,136.73,98830,135.13,4004, 53973, 54.61,1.87
SMLT, EQ, 11-Nov-2024,169.53,172.95,175.78,163.35, 167.95,167.51,169.53,59290,100.51,2291, 31388, 52.94,-1.19
SMLT, EQ, 11-Dec-2023,245.1,247.0,254.85,241.55, 245.00,243.95,246.0,27381,67.36,1596, 16445, 60.06,-0.47
SMLT, EQ, 11-Dec-2024,162.7,163.7,177.78,162.0,169.95,169.16,170.08,94208,160.23,4509, 39041, 41.44,3.97
SMLT, EQ, 12-Jan-2022,117.65,117.6,118.3,112.0,115.5,115.1,115.68,19146,22.15,564, 12979, 67.79,-2.17
SMLT, EQ, 12-Jan-2023,135.2,136.55,140.0,134.15, 139.10,139.1,137.4,34022,46.75,1503, 17539, 51.55,2.88
SMLT, EQ, 12-Jan-2024,272.65,272.7,279.95,265.0,268.0,266.5,272.46,36188,98.6,2781, 21595, 59.67,-2.26
SMLT, EQ, 12-Feb-2024,352.9,317.65,317.65,317.65, 317.65,317.65,317.65,9194,29.2,407, 9194, 100.00,-9.99
SMLT, EQ, 12-Feb-2025,148.57,150.0,151.98,143.67,147.9,148.5,146.09,13861,20.25,815, 7981, 57.58,-0.05
SMLT, EQ, 12-Mar-2025,130.67,131.0,134.81,125.1,125.32,125.75,128.6,8060,10.36,745, 4768, 59.16,-3.77
SMLT, EQ, 12-Apr-2022,116.2,112.0,117.4,112.0, 116.00,115.25,114.11,19718,22.5,1252, 5457, 27.68,-0.82
SMLT, EQ, 12-Apr-2023,180.6,182.9,183.0,180.0, 183.00,182.7,181.77,26014,47.28,1095, 15767, 60.61,1.16
SMLT, EQ, 12-May-2022,104.1,107.4,108.5,99.05,102.8,101.3,104.16,27104,28.23,1467, 15085, 55.66,-2.69
SMLT, EQ, 12-May-2023,186.45,188.7,193.15,182.75, 188.55,189.4,188.67,55234,104.21,2496, 21868, 39.59,1.58
SMLT, EQ, 12-Jun-2023,183.8,185.65,205.0,183.95, 205.00,202.15,197.74,339832,671.99,10341, 137306, 40.40,9.98
SMLT, EQ, 12-Jun-2024,203.83,203.83,210.63,202.83,210.48,208.11,207.28,38078,78.93,1227, 18494, 48.57,2.1
SMLT, EQ, 12-Jul-2022,103.3,103.45,103.9,101.1,102.1,102.05,102.47,4438,4.55,111, 3212, 72.37,-1.21
SMLT, EQ, 12-Jul-2024,190.19,191.35,192.7,188.0,190.99,188.47,189.12,47140,89.15,1706, 31046, 65.86,-0.9
SMLT, EQ, 12-Aug-2022,115.75,117.45,121.4,107.2,112.4,113.35,115.98,29688,34.43,891, 18150, 61.14,-2.07
SMLT, EQ, 12-Aug-2024,194.39,192.0,195.04,188.01,190.0,189.34,191.38,37285,71.36,1242, 22788, 61.12,-2.6
SMLT, EQ, 12-Sep-2022,153.8,154.7,167.0,154.7, 162.80,163.1,162.02,319446,517.58,4782, 167362, 52.39,6.05
SMLT, EQ, 12-Sep-2024,171.58,176.4,176.4,170.0,173.35,172.41,172.34,14064,24.24,797, 8956, 63.68,0.48
SMLT, EQ, 12-Oct-2022,123.5,127.0,128.9,122.7, 123.15,123.4,124.73,28094,35.04,1730, 12703, 45.22,-0.08
SMLT, EQ, 12-Oct-2023,242.35,241.1,247.2,232.75, 238.90,237.8,238.48,30990,73.9,2942, 15371, 49.60,-1.88
SMLT, EQ, 12-Nov-2024,167.51,167.0,174.0,165.16,169.5,167.94,170.11,42690,72.62,1622, 18904, 44.28,0.26
SMLT, EQ, 12-Dec-2022,143.4,143.0,148.85,141.35, 147.90,147.15,145.58,36433,53.04,1214, 19629, 53.88,2.62
SMLT, EQ, 12-Dec-2023,243.95,243.05,250.0,238.2, 242.10,242.5,242.51,14844,36.0,1172, 8086, 54.47,-0.59
SMLT, EQ, 12-Dec-2024,169.16,169.68,174.0,165.61,166.0,166.67,168.0,35788,60.12,1303, 18064, 50.48,-1.47
SMLT, EQ, 13-Jan-2022,115.1,115.1,121.0,112.8, 115.50,117.8,115.65,20894,24.16,498, 12544, 60.04,2.35
SMLT, EQ, 13-Jan-2023,139.1,141.2,146.4,138.85,145.0,145.25,142.84,64061,91.5,1247, 39039, 60.94,4.42
SMLT, EQ, 13-Jan-2025,155.1,157.4,157.4,145.62,155.0,150.87,150.75,21312,32.13,1357, 13213, 62.00,-2.73
SMLT, EQ, 13-Feb-2023,167.0,167.0,171.95,154.25,157.8,156.45,164.16,159285,261.48,9853, 68887, 43.25,-6.32
SMLT, EQ, 13-Feb-2024,317.65,301.8,301.8,301.8, 301.80,301.8,301.8,10993,33.18,350, 10992, 99.99,-4.99
SMLT, EQ, 13-Feb-2025,148.5,150.68,152.0,144.52,145.0,145.07,147.06,9815,14.43,469, 6250, 63.68,-2.31
SMLT, EQ, 13-Mar-2023,177.5,177.0,180.95,170.1, 173.40,172.1,173.37,71158,123.36,4668, 29996, 42.15,-3.04
SMLT, EQ, 13-Mar-2025,125.75,130.15,130.15,123.0,123.0,123.74,124.91,13465,16.82,809, 9411, 69.89,-1.6
SMLT, EQ, 13-Apr-2022,115.25,115.65,117.0,114.35,115.0,115.2,115.23,8690,10.01,178, 5809, 66.85,-0.04
SMLT, EQ, 13-Apr-2023,182.7,181.05,186.0,170.95, 172.00,174.35,178.69,67295,120.25,2260, 35850, 53.27,-4.57
SMLT, EQ, 13-May-2022,101.3,102.75,107.0,97.5,98.3,99.65,102.98,18317,18.86,776, 10535, 57.51,-1.63
SMLT, EQ, 13-Jun-2022,97.5,98.95,98.95,93.1,94.9,94.85,96.11,4798,4.61,213, 1414, 29.47,-2.72
SMLT, EQ, 13-Jun-2023,202.15,209.0,242.0,208.95, 221.00,222.95,224.43,1153763,2589.35,27532, 227447, 19.71,10.29
SMLT, EQ, 13-Jun-2024,208.11,211.0,214.79,206.18,209.01,208.44,210.06,44113,92.66,1152, 22793, 51.67,0.16
SMLT, EQ, 13-Jul-2022,102.05,103.55,103.55,100.0,103.2,102.35,101.69,3239,3.29,145, 1528, 47.18,0.29
SMLT, EQ, 13-Aug-2024,189.34,189.98,192.8,178.7,180.9,180.37,185.19,44447,82.31,1554, 26917, 60.56,-4.74
SMLT, EQ, 13-Sep-2022,163.1,166.0,169.0,153.0, 162.20,162.95,161.12,191633,308.76,4202, 91676, 47.84,-0.09
SMLT, EQ, 13-Sep-2024,172.41,174.04,178.0,170.42,175.0,173.07,173.75,20661,35.9,1335, 9241, 44.73,0.38
SMLT, EQ, 13-Oct-2022,123.4,122.1,127.7,120.2,120.75,121.65,122.56,25202,30.89,2212, 10019, 39.75,-1.42
SMLT, EQ, 13-Oct-2023,237.8,233.0,241.75,230.25, 232.50,233.55,233.83,23057,53.91,1545, 14737, 63.92,-1.79
SMLT, EQ, 13-Nov-2023,208.85,208.85,208.85,202.0, 206.00,203.6,205.48,28998,59.58,1566, 20447, 70.51,-2.51
SMLT, EQ, 13-Nov-2024,167.94,168.4,169.96,148.76,159.2,156.22,158.72,64991,103.16,3733, 29918, 46.03,-6.98
SMLT, EQ, 13-Dec-2021,126.45,135.0,139.0,124.4,126.7,127.95,129.4,53993,69.87,1466, 23158, 42.89,1.19
SMLT, EQ, 13-Dec-2022,147.15,148.45,149.9,145.05, 146.70,146.7,146.56,28609,41.93,875, 17077, 59.69,-0.31
SMLT, EQ, 13-Dec-2023,242.5,241.2,250.0,241.2, 244.50,244.85,245.08,21020,51.52,1182, 10281, 48.91,0.97
SMLT, EQ, 13-Dec-2024,166.67,167.5,181.0,161.36,176.45,174.25,173.46,122262,212.07,4427, 46184, 37.77,4.55
SMLT, EQ, 14-Jan-2022,117.8,119.0,119.0,114.8, 116.20,115.9,116.08,5874,6.82,225, 3721, 63.35,-1.61
SMLT, EQ, 14-Jan-2025,150.87,157.98,157.98,150.0,151.18,151.5,151.88,16985,25.8,1191, 7444, 43.83,0.42
SMLT, EQ, 14-Feb-2022,121.2,122.0,122.0,112.95,115.1,115.3,117.09,38051,44.55,1168, 23654, 62.16,-4.87
SMLT, EQ, 14-Feb-2023,156.45,158.0,169.95,156.75,166.1,165.7,164.79,138545,228.31,6347, 66295, 47.85,5.91
SMLT, EQ, 14-Feb-2025,145.07,150.0,150.0,142.74,146.65,145.4,145.88,10028,14.63,775, 6116, 60.99,0.23
SMLT, EQ, 14-Mar-2022,101.45,104.0,104.65,100.2,100.5,100.75,102.01,13613,13.89,377, 7362, 54.08,-0.69
SMLT, EQ, 14-Mar-2023,172.1,169.5,173.6,164.5, 165.00,165.8,168.17,66721,112.21,3896, 35581, 53.33,-3.66
SMLT, EQ, 14-Jun-2022,94.85,95.95,96.1,92.25, 95.00,94.55,94.68,5293,5.01,216, 3226, 60.95,-0.32
SMLT, EQ, 14-Jun-2023,222.95,222.95,229.0,218.05, 224.15,225.85,226.04,232946,526.55,7795, 87108, 37.39,1.3
SMLT, EQ, 14-Jun-2024,208.44,210.24,212.08,205.15,208.0,208.72,208.43,25859,53.9,1256, 14954, 57.83,0.13
SMLT, EQ, 14-Jul-2022,102.35,102.3,106.0,100.35, 104.20,104.45,103.56,19199,19.88,595, 13890, 72.35,2.05
SMLT, EQ, 14-Aug-2024,180.37,177.95,179.9,170.15,179.7,171.97,173.63,34186,59.36,1814, 20007, 58.52,-4.66
SMLT, EQ, 14-Sep-2022,162.95,162.95,165.5,160.0,161.0,162.2,163.46,82521,134.89,2035, 52411, 63.51,-0.46
SMLT, EQ, 14-Oct-2022,121.65,126.4,126.4,120.05, 121.75,121.0,122.65,37833,46.4,2675, 18044, 47.69,-0.53
SMLT, EQ, 14-Oct-2024,180.68,182.0,209.95,182.0,204.0,204.87,200.73,569380,1142.9,12723, 155377, 27.29,13.39
SMLT, EQ, 14-Nov-2022,136.4,139.7,140.0,129.15,129.5,130.75,135.89,50258,68.3,1831, 31351, 62.38,-4.14
SMLT, EQ, 14-Nov-2024,156.22,155.2,160.86,145.82, 148.40,147.29,151.38,64196,97.18,2247, 37030, 57.68,-5.72
SMLT, EQ, 14-Dec-2021,127.95,127.95,127.95,117.3,122.05,122.25,123.03,37164,45.72,1207, 17681, 47.58,-4.45
SMLT, EQ, 14-Dec-2022,146.7,145.95,150.05,142.15, 142.15,144.1,146.25,30987,45.32,1505, 17767, 57.34,-1.77
SMLT, EQ, 14-Dec-2023,244.85,248.5,252.95,245.0, 250.00,249.45,249.5,25513,63.65,1707, 14702, 57.63,1.88
SMLT, EQ, 15-Jan-2024,266.5,266.05,273.75,260.85, 263.15,262.55,263.96,28339,74.8,2537, 15719, 55.47,-1.48
SMLT, EQ, 15-Jan-2025,151.5,151.5,153.17,146.75,148.0,148.67,149.94,24082,36.11,1498, 11124, 46.19,-1.87
SMLT, EQ, 15-Feb-2022,115.3,117.5,117.5,110.9,113.4,114.25,114.42,12783,14.63,320, 8185, 64.03,-0.91
SMLT, EQ, 15-Feb-2023,165.7,166.1,176.0,166.1, 174.85,174.0,173.37,179915,311.92,6920, 91435, 50.82,5.01
SMLT, EQ, 15-Mar-2022,100.75,103.0,103.0,98.75,100.8,100.35,100.83,6880,6.94,293, 3913, 56.88,-0.4
SMLT, EQ, 15-Mar-2023,165.8,166.55,172.0,165.0, 172.00,170.05,168.53,48689,82.06,5499, 18892, 38.80,2.56
SMLT, EQ, 15-Apr-2025,121.88,122.8,124.76,119.46,121.0,121.13,121.81,40091,48.83,1062, 20551, 51.26,-0.62
SMLT, EQ, 15-May-2023,189.4,193.2,193.2,186.6, 190.00,189.55,188.93,30862,58.31,1728, 16987, 55.04,0.08
SMLT, EQ, 15-Jun-2022,94.55,95.4,95.75,91.75, 91.80,93.1,93.83,4203,3.94,264, 2060, 49.01,-1.53
SMLT, EQ, 15-Jun-2023,225.85,227.6,236.95,221.1, 226.90,228.2,228.57,263273,601.75,10249, 120666, 45.83,1.04
SMLT, EQ, 15-Jul-2022,104.45,113.0,118.0,103.35,105.65,105.6,110.46,90014,99.43,1855, 38232, 42.47,1.1
SMLT, EQ, 15-Jul-2024,188.47,188.65,191.54,187.47,189.68,188.38,188.56,25936,48.9,1200, 14087, 54.31,-0.05
SMLT, EQ, 15-Sep-2022,162.2,169.0,169.0,160.0,161.05,163.15,163.78,50449,82.63,1481, 29901, 59.27,0.59
SMLT, EQ, 15-Oct-2024,204.87,207.9,210.5,196.2,197.5,198.4,203.85,188926,385.13,5815, 72821, 38.54,-3.16
SMLT, EQ, 15-Nov-2022,130.75,131.75,137.0,130.8, 133.10,133.65,133.68,24103,32.22,1263, 13109, 54.39,2.22
SMLT, EQ, 15-Nov-2023,203.6,202.1,234.9,202.1, 221.50,226.25,227.18,144284,327.78,7288, 41982, 29.10,11.12
SMLT, EQ, 15-Dec-2021,122.25,128.0,128.0,116.0, 118.00,117.8,120.6,30070,36.26,1285, 16461, 54.74,-3.64
SMLT, EQ, 15-Dec-2022,144.1,144.9,149.65,138.9, 140.00,139.95,142.69,35040,50.0,2778, 18053, 51.52,-2.88
SMLT, EQ, 15-Dec-2023,249.45,253.2,253.2,245.85, 247.00,247.95,248.84,23591,58.7,1412, 12735, 53.98,-0.6
SMLT, EQ, 16-Jan-2023,145.25,147.45,149.0,140.25, 141.00,141.4,145.49,62978,91.63,1733, 35733, 56.74,-2.65
SMLT, EQ, 16-Jan-2024,262.55,260.95,268.95,255.1, 261.10,261.1,261.83,26448,69.25,1923, 13661, 51.65,-0.55
SMLT, EQ, 16-Jan-2025,148.67,152.44,156.6,149.5,152.8,154.63,153.67,8214,12.62,588, 5430, 66.11,4.01
SMLT, EQ, 16-Feb-2022,114.25,119.3,120.25,109.0,115.3,114.35,116.06,26437,30.68,560, 15614, 59.06,0.09
SMLT, EQ, 16-Feb-2023,174.0,178.9,183.7,175.0, 175.90,175.6,179.91,182424,328.21,8148, 88899, 48.73,0.92
SMLT, EQ, 16-Mar-2022,100.35,101.0,104.35,99.55,100.1,101.25,101.33,7920,8.03,302, 3096, 39.09,0.9
SMLT, EQ, 16-Mar-2023,170.05,172.6,173.55,164.55, 166.00,167.0,167.86,61327,102.94,5095, 30182, 49.21,-1.79
SMLT, EQ, 16-Apr-2025,121.13,123.82,128.93,121.77,127.2,126.91,125.74,47447,59.66,841, 26747, 56.37,4.77
SMLT, EQ, 16-May-2022,99.65,104.0,107.9,102.05,103.45,103.85,105.45,24783,26.13,1214, 11113, 44.84,4.21
SMLT, EQ, 16-May-2023,189.55,190.15,191.15,184.65,184.65,186.05,188.52,31581,59.54,2103, 17908, 56.70,-1.85
SMLT, EQ, 16-Jun-2022,93.1,93.6,95.0,84.05, 84.65,92.0,93.26,7019,6.55,364, 3838, 54.68,-1.18
SMLT, EQ, 16-Jun-2023,228.2,228.2,238.95,226.3, 232.55,233.85,235.02,171478,403.01,8270, 78793, 45.95,2.48
SMLT, EQ, 16-Jul-2024,188.38,189.68,196.45,189.29,195.0,193.78,192.74,43263,83.39,1484, 23240, 53.72,2.87
SMLT, EQ, 16-Aug-2022,113.35,115.05,118.95,114.05,118.0,116.05,115.89,11668,13.52,324, 6707, 57.48,2.38
SMLT, EQ, 16-Aug-2024,171.97,174.99,177.99,169.03,173.0,171.17,172.09,26110,44.93,1145, 17184, 65.81,-0.47
SMLT, EQ, 16-Sep-2022,163.15,165.55,165.55,154.0, 155.05,155.25,157.78,37987,59.94,1129, 21530, 56.68,-4.84
SMLT, EQ, 16-Sep-2024,173.07,174.53,175.79,169.33,171.9,171.36,171.16,26224,44.89,1091, 16481, 62.85,-0.99
SMLT, EQ, 16-Oct-2023,233.55,241.0,241.0,226.0, 234.55,235.65,236.74,22675,53.68,1640, 12593, 55.54,0.9
SMLT, EQ, 16-Oct-2024,198.4,195.5,201.54,188.3,190.95,191.57,195.32,44702,87.31,1806, 23316, 52.16,-3.44
SMLT, EQ, 16-Nov-2022,133.65,133.35,134.25,128.1, 128.30,128.5,130.64,25909,33.85,970, 17580, 67.85,-3.85
SMLT, EQ, 16-Nov-2023,226.25,229.0,229.95,222.0, 222.00,223.1,224.66,22096,49.64,1674, 10707, 48.46,-1.39
SMLT, EQ, 16-Dec-2021,117.8,121.0,121.0,108.0, 109.65,109.4,111.31,33596,37.39,1140, 18336, 54.58,-7.13
SMLT, EQ, 16-Dec-2022,139.95,137.6,141.4,134.9, 137.00,136.85,138.02,34845,48.09,1959, 19641, 56.37,-2.22
SMLT, EQ, 16-Dec-2024,174.25,177.0,180.66,170.82,174.1,172.48,175.26,33727,59.11,1935, 14607, 43.31,-1.02
SMLT, EQ, 17-Jan-2022,115.9,118.0,119.0,115.0,116.0,116.3,116.42,11100,12.92,335, 6080, 54.77,0.35
SMLT, EQ, 17-Jan-2023,141.4,141.05,162.6,138.3,156.5,157.2,154.47,495645,765.63,10204, 181982, 36.72,11.17
SMLT, EQ, 17-Jan-2024,261.1,264.0,264.45,254.05, 262.00,257.5,257.88,32962,85.0,2207, 18292, 55.49,-1.38
SMLT, EQ, 17-Jan-2025,154.63,154.89,158.95,149.0,157.8,155.1,153.79,23341,35.9,1359, 8940, 38.30,0.3
SMLT, EQ, 17-Feb-2022,114.35,113.2,115.55,112.15,113.1,112.95,113.9,6177,7.04,223, 4209, 68.14,-1.22
SMLT, EQ, 17-Feb-2023,175.6,175.45,178.2,173.8, 173.80,176.15,176.62,50686,89.52,1966, 26511, 52.30,0.31
SMLT, EQ, 17-Feb-2025,145.4,141.05,145.56,138.07,141.0,140.16,141.29,8449,11.94,537, 4933, 58.39,-3.6
SMLT, EQ, 17-Mar-2022,101.25,100.75,103.05,99.5, 100.90,100.4,100.73,10385,10.46,263, 5853, 56.36,-0.84
SMLT, EQ, 17-Mar-2023,167.0,169.2,170.7,166.55, 169.00,167.9,168.28,29809,50.16,4256, 14601, 48.98,0.54
SMLT, EQ, 17-Mar-2025,123.74,127.0,127.0,112.2,115.8,113.62,116.67,28662,33.44,1833, 16313, 56.92,-8.18
SMLT, EQ, 17-Apr-2023,174.35,172.0,175.95,169.05, 174.75,174.05,171.4,41255,70.71,1395, 21610, 52.38,-0.17
SMLT, EQ, 17-Apr-2025,126.91,126.1,127.7,122.0,122.49,123.66,124.73,11285,14.08,538, 5965, 52.86,-2.56
SMLT, EQ, 17-May-2022,103.85,103.45,105.9,101.15, 105.90,103.0,103.67,14873,15.42,740, 6705, 45.08,-0.82
SMLT, EQ, 17-May-2023,186.05,187.45,187.9,181.0, 187.90,182.95,182.97,27893,51.04,3282, 13094, 46.94,-1.67
SMLT, EQ, 17-Jun-2022,92.0,90.0,93.75,86.85,90.0,90.35,89.54,12581,11.26,1069, 5175, 41.13,-1.79
SMLT, EQ, 16-Jul-2024,188.38,189.68,196.45,189.29,195.0,193.78,192.74,43263,83.39,1484, 23240, 53.72,2.87
