SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STEL, EQ, 01-Sep-2020,58.2,59.9,61.85,58.45, 60.00,60.1,60.17,10590,6.37,225, 8529, 80.54,3.26
STEL, EQ, 01-Sep-2021,136.55,138.4,138.4,135.1,137.6,136.15,136.84,63917,87.46,1410, 38916, 60.89,-0.29
STEL, EQ, 01-Sep-2022,121.55,122.95,145.0,120.3,137.6,141.1,136.62,199254,272.22,2707, 104454, 52.42,16.08
STEL, EQ, 01-Oct-2020,57.15,57.4,58.45,57.0, 58.00,57.55,57.52,7144,4.11,99, 5234, 73.26,0.7
STEL, EQ, 01-Oct-2021,187.45,185.0,186.95,179.0, 180.50,181.7,182.94,95282,174.3,3658, 44759, 46.98,-3.07
STEL, EQ, 01-Nov-2021,156.15,161.8,165.95,156.6, 158.50,158.9,160.82,24756,39.81,783, 10281, 41.53,1.76
STEL, EQ, 01-Nov-2022,123.0,121.85,124.95,121.85,122.7,122.95,123.52,6474,8.0,152, 4317, 66.68,-0.04
STEL, EQ, 01-Dec-2020,61.05,62.45,62.8,60.95,62.65,62.4,62.0,18792,11.65,226, 12851, 68.39,2.21
STEL, EQ, 01-Dec-2021,148.95,150.0,157.9,148.15,151.0,153.25,151.95,40292,61.22,863, 23831, 59.15,2.89
STEL, EQ, 01-Dec-2022,140.15,139.4,143.95,138.55,141.0,141.3,140.65,10713,15.07,485, 6208, 57.95,0.82
STEL, EQ, 01-Dec-2023,294.05,299.0,299.95,292.15, 294.75,295.0,296.57,12103,35.89,686, 7599, 62.79,0.32
STEL, EQ, 02-Jan-2020,60.95,62.3,66.05,61.2, 65.45,65.1,64.53,20008,12.91,267, 9925, 49.61,6.81
STEL, EQ, 02-Jan-2023,161.55,164.75,166.0,162.05, 165.25,165.05,164.87,20248,33.38,612, 12913, 63.77,2.17
STEL, EQ, 02-Jan-2024,318.8,319.0,319.0,299.0, 304.00,306.15,309.42,20061,62.07,1774, 12579, 62.70,-3.97
STEL, EQ, 02-Jan-2025,419.4,425.0,429.75,404.95,417.0,416.6,415.32,7621,31.65,576, 5317, 69.77,-0.67
STEL, EQ, 02-Feb-2022,155.7,157.95,159.0,157.05, 158.40,157.8,158.01,10908,17.24,272, 7253, 66.49,1.35
STEL, EQ, 02-Feb-2023,136.7,136.2,141.0,132.0, 136.95,134.5,136.72,6276,8.58,372, 3388, 53.98,-1.61
STEL, EQ, 02-Feb-2024,296.95,300.0,304.95,295.4, 295.55,297.15,300.76,9022,27.13,603, 6827, 75.67,0.07
STEL, EQ, 02-Mar-2020,57.1,59.9,67.8,55.2, 55.20,57.4,60.79,13157,8.0,145, 10265, 78.02,0.53
STEL, EQ, 02-Mar-2022,125.9,124.25,127.5,123.0, 123.30,123.95,124.71,14244,17.76,377, 8406, 59.01,-1.55
STEL, EQ, 02-Mar-2023,146.1,146.1,160.0,142.1, 159.00,158.4,154.55,65055,100.54,1346, 42881, 65.91,8.42
STEL, EQ, 02-Apr-2024,316.3,314.0,320.15,308.0, 311.00,311.0,311.54,32477,101.18,1671, 26089, 80.33,-1.68
STEL, EQ, 02-May-2022,134.65,134.45,137.2,128.5,130.05,131.15,133.55,9585,12.8,506, 4676, 48.78,-2.6
STEL, EQ, 02-May-2023,146.3,146.0,148.95,142.05, 143.50,144.6,145.42,8834,12.85,206, 6747, 76.38,-1.16
STEL, EQ, 02-May-2024,319.55,320.35,323.9,318.15, 319.40,319.5,321.1,7586,24.36,839, 3330, 43.90,-0.02
STEL, EQ, 02-Jun-2020,46.45,49.0,51.5,46.4,50.45,50.0,49.41,26471,13.08,390, 17879, 67.54,7.64
STEL, EQ, 02-Jun-2021,88.1,88.1,91.9,86.95, 91.90,90.5,89.37,31136,27.83,540, 15364, 49.34,2.72
STEL, EQ, 02-Jun-2022,125.25,126.9,126.95,124.0,124.2,124.8,125.34,16936,21.23,656, 7696, 45.44,-0.36
STEL, EQ, 02-Jun-2023,141.2,143.75,143.75,140.0, 140.90,140.5,140.67,3719,5.23,98, 2547, 68.49,-0.5
STEL, EQ, 02-Jul-2020,61.5,60.5,64.45,60.5, 62.90,62.65,62.98,44892,28.27,769, 21639, 48.20,1.87
STEL, EQ, 02-Jul-2021,113.45,114.0,116.75,113.0,114.5,113.55,114.53,14479,16.58,342, 8584, 59.29,0.09
STEL, EQ, 02-Jul-2024,459.2,468.55,469.9,451.5,469.9,465.65,461.64,13090,60.43,1726, 5858, 44.75,1.4
STEL, EQ, 02-Aug-2021,109.9,112.9,115.25,111.35,113.6,114.55,114.06,53946,61.53,754, 40359, 74.81,4.23
STEL, EQ, 02-Aug-2022,117.05,115.0,118.5,115.0,118.0,116.7,116.86,7530,8.8,192, 5450, 72.38,-0.3
STEL, EQ, 02-Aug-2023,233.2,225.0,239.0,217.6, 231.75,232.7,226.27,289119,654.18,7497, 112790, 39.01,-0.21
STEL, EQ, 02-Aug-2024,435.35,436.95,462.25,435.0,447.75,449.7,446.61,24994,111.63,1006, 21248, 85.01,3.3
STEL, EQ, 02-Sep-2020,60.1,64.2,66.0,62.95, 64.70,64.85,64.63,80109,51.77,966, 55468, 69.24,7.9
STEL, EQ, 02-Sep-2021,136.15,137.5,149.5,132.45, 146.85,145.45,143.06,255391,365.35,4757, 118135, 46.26,6.83
STEL, EQ, 02-Sep-2022,141.1,140.35,143.35,132.65,143.25,142.6,137.73,82749,113.97,2038, 42394, 51.23,1.06
STEL, EQ, 02-Nov-2020,53.15,53.95,55.4,52.75, 53.90,53.9,54.08,3094,1.67,64, 2006, 64.84,1.41
STEL, EQ, 02-Nov-2021,158.9,163.5,163.5,157.45, 160.50,159.95,159.94,16147,25.82,385, 13516, 83.71,0.66
STEL, EQ, 02-Nov-2022,122.95,122.85,128.45,122.55,126.0,126.7,125.69,21243,26.7,375, 9564, 45.02,3.05
STEL, EQ, 02-Dec-2020,62.4,64.0,64.6,61.1, 62.90,62.8,62.93,18493,11.64,287, 14049, 75.97,0.64
STEL, EQ, 02-Dec-2021,153.25,153.25,162.45,152.35, 161.55,161.75,159.13,85317,135.76,1458, 59016, 69.17,5.55
STEL, EQ, 02-Dec-2022,141.3,141.3,145.9,139.2, 141.00,142.0,143.02,18940,27.09,606, 13684, 72.25,0.5
STEL, EQ, 02-Dec-2024,456.7,455.0,463.7,455.0,460.25,460.7,459.92,5160,23.73,394, 3600, 69.77,0.88
STEL, EQ, 03-Jan-2020,65.1,65.1,65.9,62.65, 63.80,63.8,64.53,3511,2.27,233, 2118, 60.32,-2.0
STEL, EQ, 03-Jan-2022,155.5,153.0,157.9,152.4, 157.40,157.1,156.24,14083,22.0,385, 10396, 73.82,1.03
STEL, EQ, 03-Jan-2023,165.05,168.35,170.95,164.1, 164.10,164.65,168.59,29603,49.91,684, 18141, 61.28,-0.24
STEL, EQ, 03-Jan-2024,306.15,307.9,311.2,305.05, 308.00,308.3,308.49,9349,28.84,1034, 5713, 61.11,0.7
STEL, EQ, 03-Jan-2025,416.6,418.35,426.0,412.95,425.5,423.1,422.75,7346,31.05,642, 5974, 81.32,1.56
STEL, EQ, 03-Feb-2020,69.55,69.0,69.0,65.05, 66.40,66.1,66.32,5968,3.96,210, 3134, 52.51,-4.96
STEL, EQ, 03-Feb-2022,157.8,158.0,158.0,153.5, 153.55,154.3,155.22,14985,23.26,389, 10587, 70.65,-2.22
STEL, EQ, 03-Feb-2023,134.5,134.45,138.0,130.0, 134.00,133.15,132.59,11535,15.29,675, 5756, 49.90,-1.0
STEL, EQ, 03-Feb-2025,401.3,401.4,410.0,382.05,410.0,404.4,398.96,10761,42.93,586, 8231, 76.49,0.77
STEL, EQ, 03-Mar-2020,57.4,57.0,58.85,54.45, 56.00,56.25,56.03,5284,2.96,111, 3969, 75.11,-2.0
STEL, EQ, 03-Mar-2022,123.95,124.0,126.3,122.15,124.5,123.15,123.92,12449,15.43,608, 6652, 53.43,-0.65
STEL, EQ, 03-Mar-2023,158.4,162.0,167.0,158.25, 162.00,162.55,163.43,44791,73.2,944, 29062, 64.88,2.62
STEL, EQ, 03-Mar-2025,378.7,379.75,394.4,350.85,390.0,387.1,374.11,23193,86.77,1341, 18361, 79.17,2.22
STEL, EQ, 03-Apr-2020,38.8,38.5,41.5,37.7, 37.85,38.4,38.53,7919,3.05,105, 6300, 79.56,-1.03
STEL, EQ, 03-Apr-2023,143.7,148.0,149.9,144.0, 146.00,145.55,147.47,11998,17.69,292, 8635, 71.97,1.29
STEL, EQ, 03-Apr-2024,311.0,318.0,324.0,311.15, 313.45,318.5,318.33,10038,31.95,958, 4770, 47.52,2.41
STEL, EQ, 03-May-2021,78.2,76.35,79.7,76.1,78.0,78.3,78.44,10709,8.4,197, 5414, 50.56,0.13
STEL, EQ, 03-May-2023,144.6,146.0,148.45,144.1,147.2,147.8,146.25,6439,9.42,132, 4614, 71.66,2.21
STEL, EQ, 03-May-2024,319.5,319.05,326.85,311.0, 314.00,314.4,318.45,11303,35.99,880, 7025, 62.15,-1.6
STEL, EQ, 03-Jun-2020,50.0,50.95,52.3,46.2,50.75,51.5,50.6,44120,22.32,859, 11330, 25.68,3.0
STEL, EQ, 03-Jun-2021,90.5,92.35,92.35,88.6, 89.25,89.4,89.71,11743,10.53,237, 9386, 79.93,-1.22
STEL, EQ, 03-Jun-2022,124.8,125.6,128.85,125.0, 125.15,125.3,126.18,12597,15.9,521, 5780, 45.88,0.4
STEL, EQ, 03-Jun-2024,404.1,419.0,419.0,396.3,404.5,403.2,402.59,24584,98.97,1824, 17346, 70.56,-0.22
STEL, EQ, 03-Jul-2020,62.65,63.9,64.0,56.8, 59.75,60.3,60.14,26131,15.71,525, 14207, 54.37,-3.75
STEL, EQ, 03-Jul-2023,140.7,143.45,143.45,138.55, 141.35,141.05,140.9,7418,10.45,199, 4021, 54.21,0.25
STEL, EQ, 03-Jul-2024,465.65,474.95,474.95,460.0,467.9,461.2,464.89,6776,31.5,919, 3361, 49.60,-0.96
STEL, EQ, 03-Aug-2020,57.35,56.0,58.7,54.55,57.0,56.85,56.81,13676,7.77,788, 3480, 25.45,-0.87
STEL, EQ, 03-Aug-2021,114.55,118.95,118.95,112.25,112.25,114.45,115.26,23778,27.41,434, 17370, 73.05,-0.09
STEL, EQ, 03-Aug-2022,116.7,117.1,117.1,113.2, 113.40,113.75,114.36,9608,10.99,250, 5327, 55.44,-2.53
STEL, EQ, 03-Aug-2023,232.7,232.0,239.6,224.0, 232.10,235.65,232.43,140400,326.33,3830, 57146, 40.70,1.27
STEL, EQ, 03-Sep-2020,64.85,65.5,66.5,64.1, 65.45,65.1,65.09,26809,17.45,528, 15688, 58.52,0.39
STEL, EQ, 03-Sep-2021,145.45,145.8,174.5,145.8, 167.80,167.35,167.87,1603142,2691.21,31445, 413441, 25.79,15.06
STEL, EQ, 03-Oct-2022,142.35,140.2,144.45,132.0,132.9,134.25,137.91,24149,33.3,571, 9022, 37.36,-5.69
STEL, EQ, 03-Nov-2020,53.9,54.0,54.3,52.6,53.1,53.25,53.33,3692,1.97,89, 2315, 62.70,-1.21
STEL, EQ, 03-Nov-2021,159.95,160.95,163.8,159.1, 162.90,161.25,161.72,21005,33.97,455, 15786, 75.15,0.81
STEL, EQ, 03-Nov-2022,126.7,126.8,127.2,122.85,123.55,124.5,124.66,12836,16.0,333, 7983, 62.19,-1.74
STEL, EQ, 03-Dec-2020,62.8,61.9,67.0,61.9,64.3,63.85,64.98,59419,38.61,672, 40431, 68.04,1.67
STEL, EQ, 03-Dec-2021,161.75,164.65,168.3,161.75, 166.00,165.35,166.24,109210,181.55,1668, 87879, 80.47,2.23
STEL, EQ, 03-Dec-2024,460.7,466.9,499.8,457.1,496.8,496.55,483.57,12707,61.45,975, 8570, 67.44,7.78
STEL, EQ, 04-Jan-2021,68.95,68.95,76.4,67.55,74.65,75.1,73.18,210147,153.78,1508, 123443, 58.74,8.92
STEL, EQ, 04-Jan-2022,157.1,159.0,161.25,156.9, 158.00,158.0,158.7,11206,17.78,311, 7084, 63.22,0.57
STEL, EQ, 04-Jan-2023,164.65,163.0,164.3,156.5, 156.50,157.85,159.76,16263,25.98,918, 7705, 47.38,-4.13
STEL, EQ, 04-Jan-2024,308.3,315.4,315.4,307.2, 309.05,311.5,310.52,8395,26.07,656, 5552, 66.13,1.04
STEL, EQ, 04-Feb-2020,66.1,67.9,67.95,66.15, 67.00,66.9,66.99,9407,6.3,430, 5680, 60.38,1.21
STEL, EQ, 04-Feb-2022,154.3,154.0,159.05,152.1, 153.00,153.8,155.94,24124,37.62,472, 10833, 44.91,-0.32
STEL, EQ, 04-Feb-2025,404.4,411.0,411.1,391.95,396.05,396.25,396.76,8928,35.42,525, 6709, 75.15,-2.02
STEL, EQ, 04-Mar-2020,56.25,55.85,58.3,53.4, 54.50,55.15,55.06,15969,8.79,155, 5523, 34.59,-1.96
STEL, EQ, 04-Mar-2022,123.15,122.4,125.35,118.7, 123.00,122.25,121.26,7918,9.6,210, 5019, 63.39,-0.73
STEL, EQ, 04-Mar-2024,350.75,355.0,361.95,344.0, 351.60,349.05,349.07,13420,46.85,1186, 7908, 58.93,-0.48
STEL, EQ, 04-Mar-2025,387.1,393.95,394.0,375.8,390.0,390.05,386.75,9209,35.62,649, 6924, 75.19,0.76
STEL, EQ, 04-Apr-2022,121.4,121.4,131.5,121.4,131.5,130.55,128.09,34319,43.96,787, 23976, 69.86,7.54
STEL, EQ, 04-Apr-2024,318.5,320.95,320.95,308.95, 310.05,310.8,311.85,15096,47.08,1544, 10250, 67.90,-2.42
STEL, EQ, 04-May-2020,47.3,47.35,49.0,43.5, 44.00,44.2,45.2,7770,3.51,241, 5942, 76.47,-6.55
STEL, EQ, 04-May-2021,78.3,78.05,81.0,78.05, 78.55,78.85,79.81,7839,6.26,164, 6321, 80.64,0.7
STEL, EQ, 04-May-2022,131.15,135.0,135.0,124.2,125.0,125.9,127.99,11915,15.25,316, 9071, 76.13,-4.0
STEL, EQ, 04-May-2023,147.8,147.95,149.9,145.1, 147.00,146.7,147.8,9972,14.74,220, 6782, 68.01,-0.74
STEL, EQ, 04-Jun-2020,51.5,52.4,52.4,48.4,50.45,49.65,50.1,8260,4.14,538, 3480, 42.13,-3.59
STEL, EQ, 04-Jun-2021,89.4,89.4,90.8,87.65, 89.20,89.95,88.74,10489,9.31,224, 7095, 67.64,0.62
STEL, EQ, 04-Jun-2024,403.2,397.15,402.45,364.2,389.0,389.25,386.09,34747,134.16,3520, 17593, 50.63,-3.46
STEL, EQ, 04-Jul-2022,103.75,104.0,107.9,101.0,107.9,104.5,103.24,4835,4.99,252, 2847, 58.88,0.72
STEL, EQ, 04-Jul-2023,141.05,141.05,142.9,138.25, 140.00,140.65,140.17,10119,14.18,282, 6026, 59.55,-0.28
STEL, EQ, 04-Jul-2024,461.2,467.85,469.3,460.1,462.6,461.2,462.37,4510,20.85,716, 2109, 46.76,0.0
STEL, EQ, 04-Aug-2020,56.85,58.0,60.75,57.05,58.95,59.6,58.56,14689,8.6,370, 3450, 23.49,4.84
STEL, EQ, 04-Aug-2021,114.45,117.8,117.8,108.6,109.1,109.6,112.0,31548,35.33,579, 24206, 76.73,-4.24
STEL, EQ, 04-Aug-2022,113.75,115.35,116.5,112.5,116.5,114.4,113.87,6147,7.0,229, 3320, 54.01,0.57
STEL, EQ, 04-Sep-2020,65.1,64.4,64.95,61.9,63.3,63.75,63.9,17004,10.87,316, 12639, 74.33,-2.07
STEL, EQ, 04-Oct-2021,181.7,180.1,189.8,180.1, 184.80,182.55,185.31,90373,167.47,5055, 31421, 34.77,0.47
STEL, EQ, 04-Oct-2022,134.25,135.0,141.65,135.0, 138.20,138.6,138.65,13634,18.9,254, 11244, 82.47,3.24
STEL, EQ, 04-Nov-2020,53.25,53.95,54.0,52.45,53.25,53.6,53.43,4076,2.18,47, 1632, 40.04,0.66
STEL, EQ, 04-Nov-2022,124.5,125.8,129.7,123.25,126.5,126.45,127.05,24547,31.19,410, 8499, 34.62,1.57
STEL, EQ, 04-Dec-2020,63.85,64.05,65.35,62.1, 65.00,64.75,63.84,35304,22.54,383, 24462, 69.29,1.41
STEL, EQ, 04-Dec-2023,295.0,300.0,301.0,294.55, 299.60,298.55,297.87,19617,58.43,711, 15442, 78.72,1.2
STEL, EQ, 04-Dec-2024,496.55,496.6,509.1,460.0,467.0,465.0,474.67,18831,89.38,873, 13193, 70.06,-6.35
STEL, EQ, 05-Jan-2021,75.1,75.5,76.7,72.65, 74.60,74.3,74.8,54718,40.93,582, 30779, 56.25,-1.07
STEL, EQ, 05-Jan-2022,158.0,158.05,159.55,156.0, 158.00,157.2,157.48,6819,10.74,224, 4367, 64.04,-0.51
STEL, EQ, 05-Jan-2023,157.85,161.9,164.9,155.25,156.1,156.9,158.96,11671,18.55,384, 6954, 59.58,-0.6
STEL, EQ, 05-Jan-2024,311.5,315.25,315.3,297.1, 303.00,302.65,304.19,18751,57.04,1389, 11225, 59.86,-2.84
STEL, EQ, 05-Feb-2020,66.9,68.25,68.25,66.55, 67.00,67.0,67.16,3126,2.1,112, 1885, 60.30,0.15
STEL, EQ, 05-Feb-2024,297.15,301.6,304.4,289.0, 289.00,291.0,292.98,10602,31.06,748, 7826, 73.82,-2.07
STEL, EQ, 05-Feb-2025,396.25,400.35,405.0,394.25,403.0,402.85,398.96,3687,14.71,276, 2168, 58.80,1.67
STEL, EQ, 05-Mar-2020,55.15,56.0,57.75,56.0, 57.50,56.95,56.65,878,0.5,42, 828, 94.31,3.26
STEL, EQ, 05-Mar-2024,349.05,349.05,354.0,342.05, 349.00,350.05,350.83,30123,105.68,2275, 19885, 66.01,0.29
STEL, EQ, 05-Mar-2025,390.05,396.0,396.0,382.6,385.15,384.25,388.88,9505,36.96,711, 7666, 80.65,-1.49
STEL, EQ, 05-Apr-2022,130.55,133.95,152.0,128.65, 141.80,144.15,139.35,66542,92.72,1334, 35851, 53.88,10.42
STEL, EQ, 05-Apr-2023,145.55,143.0,147.9,142.1, 144.20,145.4,145.32,7365,10.7,248, 3927, 53.32,-0.1
STEL, EQ, 05-Apr-2024,310.8,317.75,319.85,308.4, 315.65,310.8,313.68,32336,101.43,2363, 18984, 58.71,0.0
STEL, EQ, 05-May-2020,44.2,47.15,47.15,43.95, 44.95,44.55,44.71,3580,1.6,90, 3143, 87.79,0.79
STEL, EQ, 05-May-2021,78.85,79.95,79.95,78.5, 79.05,78.95,79.08,3344,2.64,89, 2764, 82.66,0.13
STEL, EQ, 05-May-2022,125.9,126.7,137.2,126.7, 128.10,128.5,132.37,23173,30.67,457, 13020, 56.19,2.07
STEL, EQ, 05-May-2023,146.7,149.0,149.0,144.0, 144.00,144.85,146.14,12139,17.74,205, 8120, 66.89,-1.26
STEL, EQ, 05-Jun-2020,49.65,50.75,55.4,49.15, 52.60,53.25,53.26,133519,71.11,1359, 39205, 29.36,7.25
STEL, EQ, 05-Jun-2023,140.5,141.0,143.05,140.4, 142.25,141.6,141.81,6396,9.07,161, 5181, 81.00,0.78
STEL, EQ, 05-Jun-2024,389.25,401.8,439.7,382.0,423.85,419.0,417.41,76204,318.08,6867, 36511, 47.91,7.64
STEL, EQ, 05-Jul-2021,113.55,115.4,117.55,112.4, 113.75,113.1,114.22,24972,28.52,513, 13339, 53.42,-0.4
STEL, EQ, 05-Jul-2022,104.5,103.5,124.8,102.55,117.45,116.8,118.61,112556,133.51,2293, 36307, 32.26,11.77
STEL, EQ, 05-Jul-2023,140.65,140.0,140.45,135.1,138.15,138.5,138.43,8654,11.98,259, 5565, 64.31,-1.53
STEL, EQ, 05-Jul-2024,461.2,450.2,461.4,444.7,459.0,451.9,452.96,8032,36.38,940, 4641, 57.78,-2.02
STEL, EQ, 05-Aug-2020,59.6,60.95,62.3,58.1,61.5,61.8,61.05,30823,18.82,434, 20219, 65.60,3.69
STEL, EQ, 05-Aug-2021,109.6,110.9,111.25,106.0,107.9,108.4,108.03,31926,34.49,511, 11820, 37.02,-1.09
STEL, EQ, 05-Aug-2022,114.4,115.3,115.3,112.5,114.0,114.4,113.8,8068,9.18,162, 5541, 68.68,0.0
STEL, EQ, 05-Aug-2024,449.7,440.0,440.0,417.6,433.5,431.0,429.77,45329,194.81,1507, 39761, 87.72,-4.16
STEL, EQ, 05-Sep-2022,142.6,142.6,149.8,137.4, 138.50,138.65,142.58,25179,35.9,595, 18846, 74.85,-2.77
STEL, EQ, 05-Oct-2020,57.55,58.0,62.0,57.55, 58.95,58.8,58.92,7044,4.15,146, 5423, 76.99,2.17
STEL, EQ, 05-Oct-2021,182.55,184.0,187.55,179.15, 179.15,180.0,182.89,113084,206.82,7642, 51555, 45.59,-1.4
STEL, EQ, 05-Nov-2020,53.6,54.4,55.5,53.1, 53.10,53.65,54.24,6884,3.73,169, 4586, 66.62,0.09
STEL, EQ, 05-Dec-2022,142.0,144.0,144.8,140.0, 140.40,141.6,142.02,12269,17.42,474, 7382, 60.17,-0.28
STEL, EQ, 05-Dec-2023,298.55,301.0,301.75,293.85, 293.85,294.85,296.46,12417,36.81,677, 8079, 65.06,-1.24
STEL, EQ, 05-Dec-2024,465.0,466.5,480.0,466.5,473.0,474.0,473.47,4505,21.33,528, 2550, 56.60,1.94
STEL, EQ, 06-Jan-2020,63.8,65.95,65.95,62.5, 63.30,63.4,63.22,1730,1.09,42, 1221, 70.58,-0.63
STEL, EQ, 06-Jan-2021,74.3,74.0,75.8,69.1, 71.00,70.85,72.1,48087,34.67,588, 37317, 77.60,-4.64
STEL, EQ, 06-Jan-2022,157.2,156.0,161.55,156.0, 160.00,158.9,159.57,10534,16.81,238, 5870, 55.72,1.08
STEL, EQ, 06-Jan-2023,156.9,156.95,159.0,152.5,154.2,153.9,155.8,11023,17.17,410, 7994, 72.52,-1.91
STEL, EQ, 06-Jan-2025,423.1,425.3,425.3,384.75,389.1,387.55,400.39,18719,74.95,1429, 13214, 70.59,-8.4
STEL, EQ, 06-Feb-2020,67.0,66.3,69.2,66.2, 66.50,66.65,67.17,7400,4.97,121, 5728, 77.41,-0.52
STEL, EQ, 06-Feb-2023,133.15,130.1,140.0,130.1, 140.00,138.65,135.22,7008,9.48,405, 4016, 57.31,4.13
STEL, EQ, 06-Feb-2024,291.0,292.0,295.05,287.55, 293.05,292.35,291.56,7365,21.47,871, 4221, 57.31,0.46
STEL, EQ, 06-Feb-2025,402.85,405.7,407.7,371.0,379.4,375.1,382.29,20765,79.38,714, 15715, 75.68,-6.89
STEL, EQ, 06-Mar-2020,56.95,56.0,56.0,51.0, 51.45,52.05,52.96,11361,6.02,183, 8451, 74.39,-8.6
STEL, EQ, 06-Mar-2023,162.55,169.4,169.4,156.55, 156.65,156.95,162.05,20367,33.0,828, 12790, 62.80,-3.45
STEL, EQ, 06-Mar-2024,350.05,356.95,357.0,327.55, 330.25,333.8,338.76,25139,85.16,3306, 11618, 46.22,-4.64
STEL, EQ, 06-Mar-2025,384.25,385.2,394.75,381.3,394.55,393.95,389.39,4168,16.23,264, 3262, 78.26,2.52
STEL, EQ, 06-Apr-2022,144.15,142.15,151.8,137.65, 148.75,146.95,147.41,76566,112.86,1281, 40753, 53.23,1.94
STEL, EQ, 06-Apr-2023,145.4,145.4,147.5,145.4, 147.30,147.15,146.83,4254,6.25,87, 3057, 71.86,1.2
STEL, EQ, 06-May-2020,44.55,45.6,48.0,43.0, 45.05,45.1,45.33,7560,3.43,145, 4347, 57.50,1.23
STEL, EQ, 06-May-2021,78.95,79.75,80.75,78.55, 78.70,79.1,79.36,5430,4.31,127, 3436, 63.28,0.19
STEL, EQ, 06-May-2022,128.5,127.0,132.0,121.3,125.35,127.15,125.54,9029,11.33,350, 4904, 54.31,-1.05
STEL, EQ, 06-May-2024,314.4,314.75,325.85,305.2,317.2,319.6,317.88,21098,67.07,1770, 10314, 48.89,1.65
STEL, EQ, 06-Jun-2022,125.3,127.0,127.9,123.2,123.2,123.5,125.01,18902,23.63,1103, 6856, 36.27,-1.44
