SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MSUMI, EQ, 15-Oct-2024,64.99,65.25,65.98,63.52,64.69,64.38,64.34,21793993,14021.32,93403, 16462535, 75.54,-0.94
MSUMI, EQ, 15-Nov-2022,82.95,83.55,83.55,68.1, 83.00,83.0,82.74,2919993,2415.97,33438, 2038970, 69.83,0.06
MSUMI, EQ, 15-Nov-2023,58.85,59.1,60.75,59.1, 60.10,60.2,59.9,4886971,2927.16,23433, 2884964, 59.03,2.29
MSUMI, EQ, 15-Dec-2022,62.3,62.05,62.85,60.5, 60.95,60.8,61.71,1853553,1143.91,20634, 1248512, 67.36,-2.41
MSUMI, EQ, 15-Dec-2023,60.3,60.75,61.2,60.55, 60.90,60.85,60.87,4619985,2812.4,24381, 2362528, 51.14,0.91
MSUMI, EQ, 16-Jan-2023,52.0,52.4,52.8,51.8, 52.20,52.15,52.14,4558520,2376.74,18846, 2871954, 63.00,0.29
MSUMI, EQ, 16-Jan-2024,63.55,64.0,64.15,62.1, 63.00,62.9,63.26,4022216,2544.27,33143, 2198168, 54.65,-1.02
MSUMI, EQ, 16-Jan-2025,55.68,56.09,57.05,55.84,56.75,56.76,56.67,2441130,1383.39,48808, 1218312, 49.91,1.94
MSUMI, EQ, 16-Feb-2023,51.7,53.05,53.4,50.05, 50.70,50.55,51.03,11343128,5788.38,68088, 6760612, 59.60,-2.22
MSUMI, EQ, 16-Feb-2024,70.6,70.1,74.8,70.1,72.6,72.35,72.87,21335722,15548.37,72897, 8743385, 40.98,2.48
MSUMI, EQ, 16-Mar-2023,47.85,47.2,48.0,46.0, 46.85,46.55,46.99,8369979,3932.7,57391, 5266463, 62.92,-2.72
MSUMI, EQ, 16-Apr-2024,68.85,68.45,72.4,67.55, 70.30,70.8,71.1,22830741,16233.41,72686, 13817056, 60.52,2.83
MSUMI, EQ, 16-Apr-2025,53.05,53.29,53.93,52.55,53.09,53.02,53.28,2719823,1449.09,26568, 1292666, 47.53,-0.06
MSUMI, EQ, 16-May-2022,62.45,63.6,63.6,59.6,61.35,61.4,60.93,3442740,2097.6,30363, 2204367, 64.03,-1.68
MSUMI, EQ, 16-May-2023,55.5,55.7,55.9,54.9,55.0,55.05,55.16,1637884,903.42,13909, 902847, 55.12,-0.81
MSUMI, EQ, 16-May-2024,68.65,69.35,70.9,67.85,68.5,69.5,69.13,10250575,7086.12,49880, 4635455, 45.22,1.24
MSUMI, EQ, 16-Jun-2022,62.55,63.3,63.85,60.6, 62.45,62.45,62.29,6236325,3884.91,37048, 4129078, 66.21,-0.16
MSUMI, EQ, 16-Jun-2023,57.5,57.9,58.4,56.95, 57.70,57.7,57.74,4397095,2538.93,23418, 1687480, 38.38,0.35
MSUMI, EQ, 16-Jul-2024,75.75,76.1,76.45,75.2,75.2,75.72,75.92,9058029,6877.0,55896, 6104924, 67.40,-0.04
MSUMI, EQ, 16-Aug-2022,78.3,78.95,81.6,78.35,80.25,80.25,80.28,6534623,5245.95,44050, 3234864, 49.50,2.49
MSUMI, EQ, 16-Aug-2023,59.4,59.15,61.05,58.65, 60.70,60.65,59.73,4463696,2666.1,40566, 2971997, 66.58,2.1
MSUMI, EQ, 16-Aug-2024,69.01,69.34,71.28,68.71,70.47,70.48,70.33,9629240,6772.59,94930, 6024858, 62.57,2.13
MSUMI, EQ, 16-Sep-2022,91.05,91.5,91.5,85.2, 90.50,86.8,87.08,46905250,40845.02,60142, 36524389, 77.87,-4.67
MSUMI, EQ, 16-Sep-2024,69.52,70.0,70.25,69.43,69.95,69.93,69.84,3124459,2182.0,50383, 1968377, 63.00,0.59
MSUMI, EQ, 16-Oct-2023,62.0,62.4,62.95,61.9, 62.90,62.75,62.51,4075682,2547.78,24188, 3104333, 76.17,1.21
MSUMI, EQ, 16-Oct-2024,64.38,64.38,65.47,63.93,64.73,64.49,64.91,3359345,2180.45,34874, 1638804, 48.78,0.17
MSUMI, EQ, 16-Nov-2022,83.0,65.0,71.15,60.15, 60.25,60.65,62.14,14143868,8788.66,104608, 6079641, 42.98,-26.93
MSUMI, EQ, 16-Nov-2023,60.2,60.35,60.45,59.75, 59.85,59.9,59.99,2118735,1271.0,17418, 1461478, 68.98,-0.5
MSUMI, EQ, 16-Dec-2022,60.8,60.1,60.6,58.3, 59.25,58.9,59.43,2864136,1702.21,24837, 1870394, 65.30,-3.12
MSUMI, EQ, 16-Dec-2024,63.9,64.0,64.3,62.51,62.72,62.67,62.92,4847049,3049.56,66361, 3053529, 63.00,-1.92
MSUMI, EQ, 17-Jan-2023,52.15,51.95,52.65,51.65,52.05,52.0,52.0,5684675,2955.81,24504, 4471779, 78.66,-0.29
MSUMI, EQ, 17-Jan-2024,62.9,62.5,63.0,61.55, 61.80,61.9,62.25,6129243,3815.53,40336, 3713747, 60.59,-1.59
MSUMI, EQ, 17-Jan-2025,56.76,56.77,57.16,56.1,56.5,56.53,56.47,2212158,1249.31,35188, 1037498, 46.90,-0.41
MSUMI, EQ, 17-Feb-2023,50.55,50.65,51.0,49.8, 50.80,50.8,50.38,6812525,3431.84,28119, 4481940, 65.79,0.49
MSUMI, EQ, 17-Feb-2025,49.87,49.86,50.15,47.75,49.55,49.22,48.98,8476197,4151.27,82165, 4240403, 50.03,-1.3
MSUMI, EQ, 17-Mar-2023,46.55,46.85,47.55,46.0, 46.30,46.25,46.51,1851308,861.04,18407, 903182, 48.79,-0.64
MSUMI, EQ, 17-Mar-2025,50.8,51.09,51.38,50.51,50.9,50.99,50.96,2727878,1390.13,26699, 1729315, 63.39,0.37
MSUMI, EQ, 17-Apr-2023,50.7,50.7,51.35,49.55, 51.15,50.8,50.24,3502919,1759.73,16690, 2453504, 70.04,0.2
MSUMI, EQ, 17-Apr-2025,53.02,53.02,53.64,52.45,52.91,52.78,53.07,2262386,1200.7,23295, 1151742, 50.91,-0.45
MSUMI, EQ, 17-May-2022,61.4,61.4,63.9,60.3, 63.35,63.35,62.53,2973933,1859.63,31302, 1755939, 59.04,3.18
MSUMI, EQ, 17-May-2023,55.05,55.0,55.85,54.5, 55.70,55.25,54.69,4279124,2340.24,17182, 3569646, 83.42,0.36
MSUMI, EQ, 17-May-2024,69.5,71.0,71.0,68.35,68.55,68.65,69.22,13861145,9595.26,54168, 7981852, 57.58,-1.22
MSUMI, EQ, 17-Jun-2022,62.45,61.15,62.15,59.2,60.0,60.0,60.2,10955082,6594.93,73052, 8800205, 80.33,-3.92
MSUMI, EQ, 17-Jul-2023,58.05,58.4,59.45,58.25,58.6,58.65,58.92,16288304,9596.38,26673, 13490654, 82.82,1.03
MSUMI, EQ, 16-Jul-2024,75.75,76.1,76.45,75.2,75.2,75.72,75.92,9058029,6877.0,55896, 6104924, 67.40,-0.04
MSUMI, EQ, 17-Aug-2022,80.25,80.65,80.95,79.35, 79.70,79.9,79.93,3048428,2436.58,28323, 1580100, 51.83,-0.44
MSUMI, EQ, 17-Aug-2023,60.65,61.1,61.15,58.9, 59.75,59.65,59.48,5870819,3491.86,25393, 3764679, 64.13,-1.65
MSUMI, EQ, 17-Sep-2024,69.93,70.31,70.31,69.6,69.75,69.69,69.87,3289033,2297.93,35203, 2041230, 62.06,-0.34
MSUMI, EQ, 17-Oct-2022,88.75,88.95,89.2,88.15,88.6,88.65,88.67,814677,722.36,20085, 386687, 47.47,-0.11
MSUMI, EQ, 17-Oct-2023,62.75,63.1,63.6,62.85,62.95,62.95,63.07,1747310,1101.95,21345, 928793, 53.16,0.32
MSUMI, EQ, 17-Oct-2024,64.49,64.6,64.81,63.55,64.4,63.85,63.97,5602872,3584.21,46333, 4024139, 71.82,-0.99
MSUMI, EQ, 17-Nov-2022,60.65,60.95,61.5,59.8, 60.50,60.5,60.49,2405309,1454.9,30620, 977463, 40.64,-0.25
MSUMI, EQ, 17-Nov-2023,59.9,59.9,60.1,59.4, 59.65,59.5,59.51,2779875,1654.27,18993, 1907078, 68.60,-0.67
MSUMI, EQ, 17-Dec-2024,62.67,62.8,62.99,62.0,62.15,62.36,62.57,5648927,3534.45,59331, 4330123, 76.65,-0.49
MSUMI, EQ, 18-Jan-2023,52.0,52.05,52.35,51.8,51.95,52.0,52.01,12329919,6413.33,16103, 10266821, 83.27,0.0
MSUMI, EQ, 18-Jan-2024,61.9,61.55,62.25,60.45, 61.80,61.55,61.35,6630691,4067.67,39782, 4138580, 62.42,-0.57
MSUMI, EQ, 18-Feb-2025,49.22,49.22,49.26,47.55,48.67,48.27,48.17,5981850,2881.26,53083, 3697930, 61.82,-1.93
MSUMI, EQ, 18-Mar-2024,62.4,62.9,64.3,62.05, 62.30,62.25,62.71,9547931,5987.21,41072, 5336119, 55.89,-0.24
MSUMI, EQ, 18-Mar-2025,50.99,51.29,52.4,51.04,51.77,51.56,51.78,3964815,2053.01,44795, 1897225, 47.85,1.12
MSUMI, EQ, 18-Apr-2022,73.05,72.0,72.5,68.55, 69.00,68.9,70.0,8575398,6002.8,42875, 4921070, 57.39,-5.68
MSUMI, EQ, 18-Apr-2023,50.8,50.9,51.05,49.9, 50.10,50.0,50.43,3746427,1889.4,12191, 2850345, 76.08,-1.57
MSUMI, EQ, 18-Apr-2024,70.8,70.95,71.3,69.65, 69.95,70.05,70.38,10532241,7412.47,58092, 5825863, 55.31,-1.06
MSUMI, EQ, 18-May-2022,63.35,64.7,64.7,62.4,63.2,63.3,63.19,2230813,1409.71,37071, 1356864, 60.82,-0.08
MSUMI, EQ, 18-May-2023,55.25,55.6,55.8,55.25, 55.50,55.5,55.53,1582571,878.86,18827, 985143, 62.25,0.45
MSUMI, EQ, 18-Jun-2024,73.91,75.0,79.0,74.8,78.85,78.75,77.62,46566741,36143.47,220472, 19306462, 41.46,6.55
MSUMI, EQ, 18-Jul-2022,79.9,80.5,81.65,79.3,79.55,79.65,80.16,3435504,2753.81,57820, 2033966, 59.20,-0.31
MSUMI, EQ, 18-Jul-2023,58.65,59.0,59.1,58.15, 58.70,58.55,58.48,7727822,4519.31,13304, 6336225, 81.99,-0.17
MSUMI, EQ, 18-Jul-2024,75.72,76.0,76.0,73.8,74.5,74.45,74.56,6859502,5114.57,72831, 4076127, 59.42,-1.68
MSUMI, EQ, 18-Aug-2022,79.9,79.9,82.0,79.2,79.4,79.6,80.32,3549318,2850.68,32072, 2022372, 56.98,-0.38
MSUMI, EQ, 18-Aug-2023,59.65,59.65,60.0,58.9, 59.70,59.55,59.2,4093642,2423.42,18719, 2377498, 58.08,-0.17
MSUMI, EQ, 18-Sep-2023,65.7,66.15,66.15,64.8, 65.15,65.05,65.19,2200054,1434.24,17824, 1135139, 51.60,-0.99
MSUMI, EQ, 18-Sep-2024,69.69,69.69,70.5,69.6,70.01,69.98,70.01,4129293,2890.81,34909, 2219591, 53.75,0.42
MSUMI, EQ, 18-Oct-2022,88.65,88.8,89.6,86.8,87.15,87.1,87.64,1719818,1507.22,49347, 980823, 57.03,-1.75
MSUMI, EQ, 18-Oct-2023,62.95,63.0,63.0,61.95, 62.50,62.4,62.39,1976611,1233.21,32364, 1218339, 61.64,-0.87
MSUMI, EQ, 18-Oct-2024,63.85,63.98,64.34,62.97,64.12,64.14,63.8,3481317,2221.25,33519, 2089165, 60.01,0.45
MSUMI, EQ, 18-Nov-2022,60.5,60.8,60.8,58.35, 59.20,59.05,59.18,2559228,1514.66,28193, 1327437, 51.87,-2.4
MSUMI, EQ, 18-Nov-2024,60.93,60.0,61.85,60.0,60.96,61.02,61.1,3242583,1981.23,54559, 1674153, 51.63,0.15
MSUMI, EQ, 18-Dec-2023,60.85,61.15,61.85,60.5, 61.60,61.55,61.34,6181944,3792.1,36496, 3676501, 59.47,1.15
MSUMI, EQ, 18-Dec-2024,62.36,62.55,62.75,62.1,62.2,62.27,62.37,2769521,1727.43,34747, 1906307, 68.83,-0.14
MSUMI, EQ, 19-Jan-2023,52.0,51.85,52.0,51.15, 51.20,51.45,51.6,1863280,961.48,16505, 1230471, 66.04,-1.06
MSUMI, EQ, 19-Jan-2024,61.55,62.0,62.65,61.2, 61.40,61.6,61.67,5790031,3570.43,44530, 3377968, 58.34,0.08
MSUMI, EQ, 19-Feb-2024,72.35,72.8,73.75,72.6, 73.10,73.1,72.96,5880072,4290.11,52509, 3178658, 54.06,1.04
MSUMI, EQ, 19-Feb-2025,48.27,48.27,50.0,47.74,49.3,49.59,49.27,5217484,2570.78,54561, 2664050, 51.06,2.73
MSUMI, EQ, 19-Mar-2024,62.25,62.7,63.2,61.3, 62.30,61.9,62.21,5894794,3667.05,34040, 3021186, 51.25,-0.56
MSUMI, EQ, 19-Mar-2025,51.56,52.0,53.89,51.41,52.6,52.82,52.23,5265152,2750.02,39863, 2646618, 50.27,2.44
MSUMI, EQ, 19-Apr-2022,68.9,69.25,70.0,64.0,64.45,65.55,67.23,6009175,4040.16,36866, 3574312, 59.48,-4.86
MSUMI, EQ, 19-Apr-2023,50.0,50.1,50.65,49.8, 49.80,49.95,50.2,2685517,1348.08,19748, 1939427, 72.22,-0.1
MSUMI, EQ, 19-Apr-2024,70.05,70.0,70.7,67.85, 70.20,70.15,69.73,7012503,4889.88,42817, 3013666, 42.98,0.14
MSUMI, EQ, 19-May-2022,63.3,61.9,62.9,60.25,62.55,62.15,61.58,2455948,1512.46,30403, 1510187, 61.49,-1.82
MSUMI, EQ, 19-May-2023,55.5,55.55,56.5,54.75,54.9,54.95,55.35,5630932,3116.58,30633, 2287978, 40.63,-0.99
MSUMI, EQ, 19-Jun-2023,57.7,58.25,58.25,57.1, 57.75,57.75,57.73,3976004,2295.18,20017, 2580053, 64.89,0.09
MSUMI, EQ, 19-Jun-2024,78.75,79.81,80.0,76.21,76.9,76.74,77.27,32664759,25239.65,116158, 19870950, 60.83,-2.55
MSUMI, EQ, 19-Jul-2022,79.65,79.9,79.9,75.55, 76.60,76.5,77.33,3825906,2958.65,27278, 1970100, 51.49,-3.95
MSUMI, EQ, 19-Jul-2023,58.55,58.75,58.75,58.2, 58.30,58.35,58.42,1905173,1113.06,18303, 942486, 49.47,-0.34
MSUMI, EQ, 19-Jul-2024,74.45,74.4,74.44,71.75,72.65,72.59,72.55,6521914,4731.72,61825, 3629509, 55.65,-2.5
MSUMI, EQ, 19-Aug-2022,79.6,80.2,80.5,76.75, 78.10,78.0,78.71,5014295,3946.67,38394, 3406651, 67.94,-2.01
MSUMI, EQ, 19-Aug-2024,70.48,70.88,72.64,70.6,71.33,71.83,71.8,7412990,5322.47,58739, 4976870, 67.14,1.92
MSUMI, EQ, 19-Sep-2022,86.8,89.45,90.3,87.4, 87.65,87.95,88.33,2846975,2514.76,25354, 1361591, 47.83,1.32
MSUMI, EQ, 19-Sep-2024,69.98,70.45,70.5,68.73,69.5,69.52,69.6,3259405,2268.55,48004, 1862935, 57.16,-0.66
MSUMI, EQ, 19-Oct-2022,87.1,87.45,89.9,87.2, 89.05,89.15,88.56,2359465,2089.6,30157, 1389313, 58.88,2.35
MSUMI, EQ, 19-Oct-2023,62.4,62.0,64.2,61.7,63.6,63.85,63.25,3475293,2198.22,24721, 1853008, 53.32,2.32
MSUMI, EQ, 19-Nov-2024,61.02,60.68,61.94,60.68,61.46,61.47,61.51,13026766,8013.12,66216, 11319391, 86.89,0.74
MSUMI, EQ, 19-Dec-2022,58.9,59.4,59.4,57.95,58.1,58.45,58.62,5531641,3242.86,23698, 4939601, 89.30,-0.76
MSUMI, EQ, 19-Dec-2023,61.55,61.85,62.2,61.25, 62.00,61.75,61.5,11188544,6881.26,25355, 8140430, 72.76,0.32
MSUMI, EQ, 19-Dec-2024,62.27,61.2,62.25,61.1,62.09,62.0,61.68,1971718,1216.24,35791, 1030970, 52.29,-0.43
MSUMI, EQ, 20-Jan-2023,51.45,51.7,51.9,50.8,51.15,51.2,51.44,1772778,911.92,16769, 1019690, 57.52,-0.49
MSUMI, EQ, 20-Jan-2025,56.53,56.75,57.0,55.9,56.59,56.36,56.36,8933615,5034.93,26243, 7964352, 89.15,-0.3
MSUMI, EQ, 20-Feb-2023,50.8,50.85,51.65,50.5, 51.30,51.25,51.18,4514082,2310.44,23987, 2518747, 55.80,0.89
MSUMI, EQ, 20-Feb-2024,73.1,73.25,73.3,71.3, 71.85,71.75,71.89,5139753,3695.0,35469, 2796079, 54.40,-1.85
MSUMI, EQ, 20-Feb-2025,49.59,49.59,50.3,48.87,49.7,49.75,49.81,6762208,3368.52,63944, 4735526, 70.03,0.32
MSUMI, EQ, 20-Mar-2023,46.25,46.25,47.05,45.15,46.6,46.55,46.09,5599531,2581.0,31808, 3511315, 62.71,0.65
MSUMI, EQ, 20-Mar-2024,61.9,62.55,62.95,61.1, 61.45,61.5,61.66,5138478,3168.14,33215, 2690316, 52.36,-0.65
MSUMI, EQ, 20-Mar-2025,52.82,53.07,54.13,52.5,53.02,52.95,53.14,5134334,2728.24,34867, 3067833, 59.75,0.25
MSUMI, EQ, 20-Apr-2022,65.55,65.75,66.9,64.6, 66.65,66.45,65.58,5191796,3404.83,39824, 3280819, 63.19,1.37
MSUMI, EQ, 20-Apr-2023,49.95,49.75,50.65,49.5, 50.00,50.15,50.05,2367414,1185.0,11433, 1511871, 63.86,0.4
MSUMI, EQ, 20-May-2022,62.15,63.0,63.25,61.65, 62.20,62.05,62.27,4453522,2773.21,60785, 3490323, 78.37,-0.16
MSUMI, EQ, 18-May-2024,68.65,69.0,69.95,69.0,69.25,69.2,69.38,911414,632.3,4509, 736380, 80.80,0.8
MSUMI, EQ, 20-Jun-2022,60.0,60.3,61.75,59.3,60.25,60.55,60.52,2177706,1317.88,17628, 1041431, 47.82,0.92
MSUMI, EQ, 20-Jun-2023,57.75,57.65,58.8,57.3, 58.20,58.3,58.09,5553364,3226.02,22761, 3640302, 65.55,0.95
MSUMI, EQ, 20-Jun-2024,76.74,77.2,77.33,75.6,75.87,75.83,76.17,11254642,8572.53,89318, 5573399, 49.52,-1.19
MSUMI, EQ, 20-Jul-2022,76.5,77.7,78.9,76.6, 77.95,77.8,77.8,2890505,2248.91,19507, 1735678, 60.05,1.7
MSUMI, EQ, 20-Jul-2023,58.35,58.2,59.1,58.0,58.4,58.45,58.61,3868405,2267.29,17445, 1933779, 49.99,0.17
MSUMI, EQ, 20-Aug-2024,71.83,71.94,72.75,71.77,71.99,71.97,72.23,3928466,2837.48,43084, 2194967, 55.87,0.19
MSUMI, EQ, 20-Sep-2022,87.95,88.35,89.65,87.2, 87.75,87.8,88.0,1657215,1458.4,20303, 675990, 40.79,-0.17
MSUMI, EQ, 20-Sep-2023,65.05,65.0,65.65,64.4, 65.00,64.9,64.92,2238402,1453.08,20080, 1131468, 50.55,-0.23
MSUMI, EQ, 20-Sep-2024,69.52,70.08,70.2,69.0,69.34,69.18,69.59,4099721,2852.92,42912, 2525651, 61.61,-0.49
MSUMI, EQ, 20-Oct-2022,89.15,89.0,89.25,87.3,87.75,87.65,87.81,1342945,1179.27,26210, 736706, 54.86,-1.68
MSUMI, EQ, 20-Oct-2023,63.85,64.05,64.6,62.5, 63.10,63.05,63.36,2397164,1518.87,19863, 1211291, 50.53,-1.25
MSUMI, EQ, 20-Nov-2023,59.5,59.75,61.0,59.35, 60.55,60.65,59.88,8487909,5082.36,33421, 6052091, 71.30,1.93
MSUMI, EQ, 19-Nov-2024,61.02,60.68,61.94,60.68,61.46,61.47,61.51,13026766,8013.12,66216, 11319391, 86.89,0.74
MSUMI, EQ, 20-Dec-2022,58.45,58.5,58.8,57.6,58.5,58.5,58.12,3866600,2247.37,25361, 2954426, 76.41,0.09
MSUMI, EQ, 20-Dec-2023,61.75,62.0,62.65,59.4, 59.95,60.1,61.73,9809175,6055.66,45071, 6066549, 61.85,-2.67
MSUMI, EQ, 20-Dec-2024,62.0,61.94,62.48,59.49,59.85,59.94,60.65,5752939,3489.31,65912, 3746681, 65.13,-3.32
MSUMI, EQ, 21-Jan-2025,56.36,56.55,57.39,55.8,56.15,56.12,56.4,1786797,1007.81,36359, 769568, 43.07,-0.43
MSUMI, EQ, 21-Feb-2023,51.25,51.25,51.45,50.15, 50.45,50.35,50.5,4890223,2469.32,31207, 3398882, 69.50,-1.76
MSUMI, EQ, 21-Feb-2024,71.75,72.0,72.15,69.7, 70.00,69.95,70.46,5355085,3773.33,36762, 3076665, 57.45,-2.51
MSUMI, EQ, 21-Feb-2025,49.75,49.75,50.65,48.95,49.17,49.1,49.45,5631395,2784.97,79150, 3647650, 64.77,-1.31
MSUMI, EQ, 21-Mar-2023,46.55,46.8,47.5,45.85, 47.35,47.05,46.35,2883474,1336.51,17779, 1644897, 57.05,1.07
MSUMI, EQ, 21-Mar-2024,61.5,62.4,63.15,62.0,62.8,62.75,62.46,6351171,3966.8,26510, 3986658, 62.77,2.03
MSUMI, EQ, 21-Mar-2025,52.95,53.05,54.49,52.44,54.3,54.22,53.9,5747985,3098.29,52637, 2848612, 49.56,2.4
MSUMI, EQ, 21-Apr-2022,66.45,66.7,69.7,66.7, 68.80,68.95,68.5,4794597,3284.49,30233, 2997496, 62.52,3.76
MSUMI, EQ, 21-Apr-2023,50.15,50.0,50.85,49.8, 50.25,50.45,50.48,3887252,1962.28,8414, 3262020, 83.92,0.6
MSUMI, EQ, 21-Apr-2025,52.78,52.4,54.2,52.4,54.02,54.09,53.77,2270563,1220.89,17659, 1223702, 53.89,2.48
MSUMI, EQ, 21-May-2024,69.2,69.75,69.75,68.2,69.15,69.25,68.97,6691918,4615.49,53718, 3753996, 56.10,0.07
MSUMI, EQ, 21-Jun-2022,60.55,61.45,63.95,60.7,63.9,63.7,62.94,2497242,1571.7,27266, 1471501, 58.93,5.2
MSUMI, EQ, 21-Jun-2023,58.3,58.3,58.3,57.2, 57.40,57.4,57.55,4465128,2569.48,28605, 2849664, 63.82,-1.54
MSUMI, EQ, 21-Jun-2024,75.83,76.45,77.45,74.75,76.35,76.09,76.06,14270279,10853.39,142301, 7458005, 52.26,0.34
MSUMI, EQ, 21-Jul-2022,77.8,77.75,82.7,77.0,81.0,81.55,79.72,5511842,4394.17,26130, 3137321, 56.92,4.82
MSUMI, EQ, 21-Jul-2023,58.45,58.4,58.45,57.8, 57.95,57.9,57.99,6227111,3610.86,21125, 4999555, 80.29,-0.94
MSUMI, EQ, 21-Aug-2023,59.55,60.3,60.3,58.6, 60.05,59.7,59.36,6213644,3688.14,40858, 3296208, 53.05,0.25
MSUMI, EQ, 21-Aug-2024,71.97,72.0,72.51,71.58,72.3,72.27,72.04,2769471,1995.12,30059, 1456453, 52.59,0.42
MSUMI, EQ, 21-Sep-2022,87.8,88.0,90.25,86.15, 86.70,86.8,88.29,3653192,3225.42,28729, 1643486, 44.99,-1.14
MSUMI, EQ, 21-Sep-2023,64.9,64.85,64.85,63.75, 63.90,63.9,64.07,3000224,1922.23,27907, 1766961, 58.89,-1.54
MSUMI, EQ, 21-Oct-2022,87.65,88.1,88.3,85.1,85.9,85.6,85.86,3042795,2612.49,45070, 1897487, 62.36,-2.34
MSUMI, EQ, 21-Oct-2024,64.14,64.4,64.65,63.25, 63.60,63.59,63.71,3492414,2224.89,45109, 2051516, 58.74,-0.86
MSUMI, EQ, 21-Nov-2022,59.05,59.3,59.3,57.5, 57.90,57.95,58.23,4210775,2451.83,27363, 3197057, 75.93,-1.86
MSUMI, EQ, 21-Nov-2023,60.65,61.0,61.0,60.1, 60.40,60.4,60.58,2046618,1239.92,15287, 1154779, 56.42,-0.41
MSUMI, EQ, 21-Nov-2024,61.47,61.03,62.0,61.0,61.61,61.49,61.58,5359410,3300.44,67137, 3268974, 61.00,0.03
MSUMI, EQ, 21-Dec-2022,58.5,58.65,59.35,57.5, 57.50,57.8,58.56,1948682,1141.06,27506, 1279204, 65.64,-1.2
MSUMI, EQ, 21-Dec-2023,60.1,59.9,60.65,59.1, 60.30,60.2,60.16,10121658,6089.67,28478, 6734125, 66.53,0.17
MSUMI, EQ, 20-Jan-2024,61.6,61.6,62.7,61.35, 62.60,62.6,62.15,2426350,1508.05,13121, 1449976, 59.76,1.62
MSUMI, EQ, 22-Jan-2025,56.12,56.12,56.3,54.31,54.94,54.84,54.92,4008593,2201.38,51775, 2433864, 60.72,-2.28
MSUMI, EQ, 22-Feb-2023,50.35,50.35,50.35,49.35, 50.00,49.85,49.64,3188875,1582.96,28442, 2178993, 68.33,-0.99
MSUMI, EQ, 22-Feb-2024,69.95,70.1,71.4,68.85, 71.20,71.2,70.27,5420500,3809.12,27117, 2246041, 41.44,1.79
MSUMI, EQ, 22-Mar-2023,47.05,47.3,47.75,46.6, 47.45,47.45,47.0,1822141,856.5,18818, 942546, 51.73,0.85
MSUMI, EQ, 22-Mar-2024,62.75,62.85,64.1,62.6,63.95,63.95,63.48,4906880,3114.71,27315, 2486504, 50.67,1.91
MSUMI, EQ, 22-Apr-2022,68.95,68.4,71.6,67.0, 71.00,71.05,69.42,10983404,7624.53,54560, 7885577, 71.80,3.05
MSUMI, EQ, 22-Apr-2024,70.15,70.55,70.55,69.4,69.6,69.6,69.86,5140844,3591.5,40284, 2808501, 54.63,-0.78
MSUMI, EQ, 22-Apr-2025,54.09,54.45,55.79,53.72,55.65,55.53,54.99,3741562,2057.41,26118, 2166748, 57.91,2.66
MSUMI, EQ, 22-May-2023,54.95,55.45,55.75,54.75,55.1,55.1,55.21,8977264,4956.37,39023, 6639329, 73.96,0.27
MSUMI, EQ, 22-May-2024,69.25,69.75,69.75,68.25,68.5,68.45,68.67,4175890,2867.73,35020, 2342657, 56.10,-1.16
MSUMI, EQ, 22-Jun-2022,63.7,63.6,64.1,62.25,64.0,63.95,63.55,1888007,1199.87,11885, 1137954, 60.27,0.39
MSUMI, EQ, 22-Jun-2023,57.4,57.5,58.0,56.9,57.75,57.85,57.57,3755394,2161.84,36112, 2153274, 57.34,0.78
MSUMI, EQ, 22-Jul-2022,81.55,81.65,81.7,79.65, 80.35,80.6,80.65,2430643,1960.31,21097, 1072737, 44.13,-1.16
MSUMI, EQ, 22-Jul-2024,72.59,72.84,73.55,71.55,72.59,72.58,72.62,3843136,2790.83,43984, 2083901, 54.22,-0.01
MSUMI, EQ, 22-Aug-2022,78.0,78.0,79.0,77.6, 78.25,78.15,78.25,2989637,2339.31,37009, 1626275, 54.40,0.19
MSUMI, EQ, 22-Aug-2023,59.7,60.0,60.25,59.1, 60.00,59.7,59.5,6051227,3600.63,23826, 4334140, 71.62,0.0
MSUMI, EQ, 22-Aug-2024,72.27,72.27,72.95,72.27,72.6,72.54,72.63,2688261,1952.55,33215, 1608713, 59.84,0.37
MSUMI, EQ, 22-Sep-2022,86.8,86.45,89.5,85.85, 88.50,88.85,87.69,3786210,3320.22,34354, 1782116, 47.07,2.36
MSUMI, EQ, 22-Sep-2023,63.9,63.8,64.2,62.65, 64.10,63.75,63.35,2924382,1852.69,27430, 1540486, 52.68,-0.23
MSUMI, EQ, 22-Oct-2024,63.59,63.51,64.01,62.64,63.24,63.15,63.06,7331873,4623.35,68408, 5384347, 73.44,-0.69
MSUMI, EQ, 22-Nov-2022,57.95,58.0,58.2,57.4, 58.00,58.0,57.93,1386850,803.34,11459, 1073626, 77.41,0.09
MSUMI, EQ, 22-Nov-2023,60.4,60.4,60.8,59.0, 59.25,59.1,59.55,2946611,1754.58,30554, 1711875, 58.10,-2.15
MSUMI, EQ, 22-Nov-2024,61.49,61.49,62.45,61.39,62.05,61.84,61.8,3826609,2364.8,43850, 2385645, 62.34,0.57
MSUMI, EQ, 22-Dec-2022,57.8,58.0,58.25,56.2, 57.40,57.4,56.97,2435859,1387.65,28010, 1599795, 65.68,-0.69
