SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ATGL, EQ, 01-Apr-2025,602.6,599.05,602.85,581.35,593.7,592.15,592.64,1551248,9193.25,44251, 725965, 46.80,-1.73
ATGL, EQ, 01-Jun-2021,1348.85,1360.0,1452.0,1356.05, 1448.50,1440.6,1407.23,2207381,31062.98,62967, 1003608, 45.47,6.8
ATGL, EQ, 01-Jun-2022,2397.9,2380.9,2458.6,2276.0,2322.0,2325.9,2365.38,705859,16696.26,33847, 438980, 62.19,-3.0
ATGL, EQ, 01-Jun-2023,664.15,653.0,697.35,650.55, 697.00,694.35,687.11,16589982,113990.89,189497, 4564186, 27.51,4.55
ATGL, EQ, 01-Jul-2022,2392.9,2392.55,2442.95,2370.0,2389.0,2389.0,2394.68,436503,10452.84,17477, 257016, 58.88,-0.16
ATGL, EQ, 01-Jul-2024,896.0,896.55,902.0,883.0,889.0,888.05,888.46,1062754,9442.13,42575, 378211, 35.59,-0.89
ATGL, EQ, 01-Aug-2022,3127.2,3144.0,3232.3,3080.0, 3207.25,3217.65,3173.88,495733,15733.96,32028, 150883, 30.44,2.89
ATGL, EQ, 01-Aug-2023,663.7,667.95,670.8,658.0, 661.00,661.65,665.33,792301,5271.4,23560, 394254, 49.76,-0.31
ATGL, EQ, 01-Aug-2024,895.55,883.0,941.9,883.0,915.0,915.55,916.81,6487457,59477.34,165331, 1427408, 22.00,2.23
ATGL, EQ, 01-Sep-2022,3744.95,3684.05,3727.7,3580.0,3635.0,3639.25,3647.77,586989,21412.02,52694, 265365, 45.21,-2.82
ATGL, EQ, 01-Sep-2023,635.8,625.15,639.0,621.0, 634.00,633.85,632.09,987407,6241.33,35866, 425813, 43.12,-0.31
ATGL, EQ, 01-Oct-2024,786.5,784.05,794.35,784.05,786.9,786.45,789.15,422972,3337.86,21986, 173555, 41.03,-0.01
ATGL, EQ, 01-Nov-2022,3602.85,3620.9,3720.5,3537.05,3693.05,3681.2,3637.27,369944,13455.86,33918, 83199, 22.49,2.17
ATGL, EQ, 01-Nov-2023,564.3,570.0,570.75,551.0, 551.50,551.8,558.21,539277,3010.28,20659, 199326, 36.96,-2.22
ATGL, EQ, 01-Dec-2022,3632.75,3650.95,3698.0,3585.0,3594.0,3612.4,3649.92,151309,5522.65,18189, 43306, 28.62,-0.56
ATGL, EQ, 01-Dec-2023,708.8,716.7,723.0,697.05, 700.10,701.45,710.08,2295605,16300.73,61932, 875085, 38.12,-1.04
ATGL, EQ, 02-Jan-2023,3692.85,3700.0,3730.0,3530.0, 3549.85,3550.6,3610.8,332645,12011.13,33851, 77130, 23.19,-3.85
ATGL, EQ, 02-Jan-2024,1000.95,1005.05,1014.9,985.2, 999.65,1000.9,1004.39,2907798,29205.54,56414, 1402752, 48.24,-0.0
ATGL, EQ, 02-Jan-2025,750.1,749.0,749.45,731.8,735.0,734.45,738.11,1186318,8756.3,45749, 279596, 23.57,-2.09
ATGL, EQ, 02-Feb-2021,389.1,392.0,406.95,387.2, 401.10,401.1,399.29,1676396,6693.64,23631, 726958, 43.36,3.08
ATGL, EQ, 02-Feb-2023,1897.4,1707.7,1707.7,1707.7, 1707.70,1707.7,1707.7,64276,1097.64,5164, 64276, 100.00,-10.0
ATGL, EQ, 02-Feb-2024,1004.1,1006.05,1014.15,996.0, 998.00,999.25,1007.16,2348536,23653.58,47016, 1283393, 54.65,-0.48
ATGL, EQ, 02-Mar-2021,525.45,530.0,584.45,528.05,576.5,574.3,556.45,3268799,18189.2,56287, 1057076, 32.34,9.3
ATGL, EQ, 02-Mar-2022,1588.5,1592.0,1667.9,1550.3, 1667.90,1667.9,1652.76,123179,2035.85,5287, 89137, 72.36,5.0
ATGL, EQ, 02-Mar-2023,711.65,712.0,747.2,681.15, 739.10,744.1,727.64,4153555,30222.95,124434, 1493530, 35.96,4.56
ATGL, EQ, 02-Apr-2024,969.55,972.0,984.95,963.65, 975.00,976.25,974.89,3304235,32212.77,66447, 1532049, 46.37,0.69
ATGL, EQ, 02-Apr-2025,592.15,595.0,601.0,578.1,597.0,598.75,591.17,1329369,7858.84,41043, 628190, 47.25,1.11
ATGL, EQ, 02-May-2022,2450.95,2451.0,2520.0,2442.15,2482.0,2488.2,2485.44,305245,7586.68,14161, 195444, 64.03,1.52
ATGL, EQ, 02-May-2023,945.0,950.0,990.0,941.2, 957.00,959.05,965.52,1279904,12357.76,46356, 498489, 38.95,1.49
ATGL, EQ, 02-May-2024,929.1,955.0,969.85,925.0, 932.85,932.15,944.95,2505289,23673.84,79181, 617738, 24.66,0.33
ATGL, EQ, 02-Jun-2021,1440.6,1453.0,1584.65,1449.85, 1584.65,1579.85,1535.89,2772388,42580.76,85105, 1110238, 40.05,9.67
ATGL, EQ, 02-Jun-2022,2325.9,2330.0,2495.25,2295.15,2440.0,2445.85,2392.82,487748,11670.95,21674, 299914, 61.49,5.16
ATGL, EQ, 02-Jun-2023,694.35,694.35,702.4,668.0, 675.45,674.4,681.03,4373895,29787.73,135596, 2240091, 51.22,-2.87
ATGL, EQ, 02-Jul-2024,888.05,896.95,938.0,889.5,905.25,904.6,917.7,3839397,35234.0,118530, 590272, 15.37,1.86
ATGL, EQ, 02-Aug-2022,3217.65,3210.0,3265.55,3173.2,3236.0,3248.85,3229.63,500363,16159.86,32315, 165471, 33.07,0.97
ATGL, EQ, 02-Aug-2023,661.65,667.0,669.0,645.55, 652.20,652.0,659.03,728085,4798.29,26886, 379463, 52.12,-1.46
ATGL, EQ, 02-Aug-2024,915.55,905.0,922.0,901.0,909.0,908.9,911.66,2293304,20907.12,58756, 856786, 37.36,-0.73
ATGL, EQ, 02-Sep-2022,3639.25,3665.0,3736.0,3566.0,3595.0,3622.85,3674.48,360875,13260.27,26597, 121410, 33.64,-0.45
ATGL, EQ, 02-Sep-2024,830.35,832.0,852.3,830.8,844.95,847.85,841.39,3684236,30998.83,48242, 2040926, 55.40,2.11
ATGL, EQ, 02-Nov-2022,3681.2,3679.9,3693.05,3602.1,3630.0,3637.3,3642.36,280173,10204.92,20285, 91866, 32.79,-1.19
ATGL, EQ, 02-Nov-2023,551.8,558.35,567.3,551.9, 553.95,553.8,556.68,402265,2239.33,16600, 124876, 31.04,0.36
ATGL, EQ, 02-Dec-2022,3612.4,3634.0,3645.0,3525.3, 3572.10,3579.65,3580.31,224342,8032.13,20472, 78946, 35.19,-0.91
ATGL, EQ, 02-Dec-2024,812.35,812.0,815.3,770.0,770.95,772.55,784.27,3972726,31156.9,126046, 882308, 22.21,-4.9
ATGL, EQ, 03-Jan-2023,3550.6,3568.0,3650.0,3502.0, 3583.85,3598.65,3578.39,307015,10986.19,26920, 49281, 16.05,1.35
ATGL, EQ, 03-Jan-2024,1000.9,1078.95,1100.95,1032.2, 1100.95,1099.3,1087.94,17295243,188161.54,281919, 4746645, 27.44,9.83
ATGL, EQ, 03-Jan-2025,734.45,734.5,750.8,725.0,725.8,727.65,738.02,799043,5897.1,40762, 169211, 21.18,-0.93
ATGL, EQ, 03-Feb-2021,401.1,405.8,413.15,382.15, 395.80,389.65,399.4,1325312,5293.34,19086, 606563, 45.77,-2.85
ATGL, EQ, 03-Feb-2023,1707.7,1622.35,1622.35,1622.35, 1622.35,1622.35,1622.35,62458,1013.29,4907, 62222, 99.62,-5.0
ATGL, EQ, 03-Feb-2025,634.75,629.95,630.25,618.45,621.8,620.35,624.09,467426,2917.18,28625, 133400, 28.54,-2.27
ATGL, EQ, 03-Mar-2021,574.3,588.0,689.15,584.0,649.8,662.75,657.5,7899553,51939.23,123635, 1804636, 22.84,15.4
ATGL, EQ, 03-Mar-2022,1667.9,1735.0,1751.25,1701.3,1751.25,1751.25,1745.92,134848,2354.34,7167, 93361, 69.23,5.0
ATGL, EQ, 03-Mar-2023,744.1,773.0,781.3,755.3, 781.30,781.3,779.18,3487589,27174.56,39649, 1506796, 43.20,5.0
ATGL, EQ, 03-Mar-2025,557.15,559.4,564.15,532.6,552.0,551.8,544.62,1089227,5932.15,54820, 291644, 26.78,-0.96
ATGL, EQ, 03-Apr-2023,867.75,872.95,884.2,837.1, 848.00,845.35,859.87,973799,8373.44,44223, 285611, 29.33,-2.58
ATGL, EQ, 03-Apr-2024,976.25,974.95,987.7,965.3, 977.50,975.9,977.79,3138079,30683.93,58425, 1655167, 52.74,-0.04
ATGL, EQ, 03-Apr-2025,598.75,593.45,610.0,589.25,606.0,605.05,600.96,1080140,6491.21,32855, 318275, 29.47,1.05
ATGL, EQ, 03-May-2021,1150.75,1135.0,1253.0,1120.2,1240.0,1237.2,1212.34,1994587,24181.11,61617, 763908, 38.30,7.51
ATGL, EQ, 03-May-2023,959.05,958.0,958.0,915.85,925.0,922.95,936.65,716246,6708.74,33247, 350822, 48.98,-3.76
ATGL, EQ, 03-May-2024,932.15,932.85,936.9,922.5, 930.00,930.4,931.06,2473403,23028.77,60127, 1312553, 53.07,-0.19
ATGL, EQ, 03-Jun-2021,1579.85,1611.45,1679.0,1531.1, 1634.80,1620.4,1632.92,2839192,46361.69,118512, 995111, 35.05,2.57
ATGL, EQ, 03-Jun-2022,2445.85,2467.0,2467.0,2353.1, 2396.00,2390.45,2422.84,388286,9407.55,15327, 253609, 65.31,-2.27
ATGL, EQ, 03-Jun-2024,1039.3,1190.0,1190.0,1101.7,1126.0,1119.4,1128.57,10556786,119140.46,278375, 3083076, 29.20,7.71
ATGL, EQ, 03-Jul-2023,654.6,664.0,664.0,655.0, 657.80,657.7,658.59,670512,4415.95,24330, 396170, 59.08,0.47
ATGL, EQ, 03-Jul-2024,904.6,914.8,916.65,901.35,904.9,905.15,905.84,1034594,9371.81,37707, 378944, 36.63,0.06
ATGL, EQ, 03-Aug-2022,3248.85,3240.0,3299.0,2811.0, 3297.00,3269.95,3236.0,336678,10894.91,28960, 110474, 32.81,0.65
ATGL, EQ, 03-Aug-2023,652.0,653.55,663.65,644.0, 656.00,655.5,654.53,528706,3460.53,17467, 194192, 36.73,0.54
ATGL, EQ, 03-Sep-2024,847.85,847.8,855.0,842.85,851.0,851.1,850.81,3733947,31768.72,44348, 2668296, 71.46,0.38
ATGL, EQ, 03-Oct-2022,3339.85,3329.9,3424.65,2965.65,3076.0,3100.8,3198.09,578177,18490.61,54090, 171182, 29.61,-7.16
ATGL, EQ, 03-Oct-2023,613.25,619.85,619.85,609.1, 611.00,610.75,612.44,491826,3012.13,24955, 309330, 62.89,-0.41
ATGL, EQ, 03-Oct-2024,786.45,778.0,782.85,770.4,772.5,772.25,775.96,540034,4190.46,30467, 284855, 52.75,-1.81
ATGL, EQ, 03-Nov-2022,3637.3,3620.0,3688.35,3557.0,3646.95,3660.9,3630.02,256243,9301.66,22736, 76346, 29.79,0.65
ATGL, EQ, 03-Nov-2023,553.8,558.0,561.85,552.0, 552.90,553.2,556.78,295170,1643.44,13182, 132105, 44.76,-0.11
ATGL, EQ, 03-Dec-2024,772.55,780.3,789.0,762.0,764.45,766.25,774.68,2337108,18105.22,74152, 518217, 22.17,-0.82
ATGL, EQ, 04-Jan-2023,3598.65,3584.95,3599.95,3450.0, 3482.00,3477.3,3529.15,365884,12912.6,25388, 146776, 40.12,-3.37
ATGL, EQ, 04-Jan-2024,1099.3,1140.0,1159.8,1094.1, 1112.00,1115.1,1126.05,6280871,70725.74,161180, 2443153, 38.90,1.44
ATGL, EQ, 04-Feb-2021,389.65,395.8,400.0,386.0, 390.20,388.05,393.02,652627,2564.96,11492, 379519, 58.15,-0.41
ATGL, EQ, 04-Feb-2025,620.35,626.0,634.35,622.8,627.35,628.95,627.52,401005,2516.38,24992, 78698, 19.63,1.39
ATGL, EQ, 04-Mar-2021,662.75,645.0,701.7,630.0, 692.00,688.75,683.96,4035492,27601.11,81117, 1321940, 32.76,3.92
ATGL, EQ, 04-Mar-2022,1751.25,1769.95,1838.0,1733.0, 1809.00,1805.2,1799.84,307022,5525.9,18739, 154506, 50.32,3.08
ATGL, EQ, 04-Mar-2024,1040.1,1047.7,1047.7,1019.1, 1025.90,1025.9,1028.7,2290040,23557.68,52699, 1100283, 48.05,-1.37
ATGL, EQ, 04-Mar-2025,551.8,549.95,558.0,537.2,545.5,547.15,548.6,621261,3408.22,31919, 155988, 25.11,-0.84
ATGL, EQ, 04-Apr-2022,2249.5,2280.0,2382.0,2268.0,2380.0,2369.8,2347.44,274461,6442.81,18163, 135253, 49.28,5.35
ATGL, EQ, 04-Apr-2024,975.9,985.9,996.4,980.1, 983.90,984.2,987.47,3042493,30043.68,54621, 1501061, 49.34,0.85
ATGL, EQ, 04-Apr-2025,605.05,606.0,608.55,587.1,591.8,591.3,594.03,885521,5260.23,30683, 308100, 34.79,-2.27
ATGL, EQ, 04-May-2021,1237.2,1268.0,1320.0,1232.0, 1252.75,1252.85,1283.5,1691709,21713.01,53545, 701086, 41.44,1.26
ATGL, EQ, 04-May-2022,2488.2,2450.0,2504.95,2434.05,2439.0,2447.05,2475.76,310199,7679.78,15136, 237565, 76.58,-1.65
ATGL, EQ, 04-May-2023,922.95,916.0,935.0,911.7, 932.95,930.2,926.21,335815,3110.37,17759, 160911, 47.92,0.79
ATGL, EQ, 04-Jun-2021,1620.4,1650.0,1678.0,1606.1, 1627.00,1637.5,1633.94,1740082,28431.95,61510, 935227, 53.75,1.06
ATGL, EQ, 04-Jun-2024,1119.4,1115.0,1115.0,901.0,912.0,908.7,983.65,12465744,122619.77,332042, 3080948, 24.72,-18.82
ATGL, EQ, 04-Jul-2022,2389.0,2405.6,2429.9,2377.0,2388.25,2396.8,2392.46,322319,7711.36,9813, 236758, 73.45,0.33
ATGL, EQ, 04-Jul-2023,657.7,658.0,662.0,648.7, 650.45,650.15,653.21,587024,3834.48,24384, 315811, 53.80,-1.15
ATGL, EQ, 04-Jul-2024,905.15,905.0,908.9,895.0,897.4,896.45,901.04,799590,7204.6,30378, 367608, 45.97,-0.96
ATGL, EQ, 04-Aug-2022,3269.95,3284.85,3389.0,3180.0,3362.0,3349.65,3306.61,672043,22221.81,48419, 152547, 22.70,2.44
ATGL, EQ, 04-Aug-2023,655.5,661.95,661.95,644.0, 645.00,649.65,654.76,447631,2930.9,16007, 265548, 59.32,-0.89
ATGL, EQ, 04-Sep-2023,633.85,640.0,640.9,630.15, 633.00,632.45,635.02,675853,4291.8,23785, 392878, 58.13,-0.22
ATGL, EQ, 04-Sep-2024,851.1,840.0,858.95,837.6,852.0,854.55,851.45,4048064,34467.19,73005, 2361040, 58.33,0.41
ATGL, EQ, 04-Oct-2022,3100.8,3182.0,3263.45,3102.5, 3207.00,3216.15,3201.88,475008,15209.2,40889, 200633, 42.24,3.72
ATGL, EQ, 04-Oct-2023,610.75,610.55,629.75,604.35, 610.80,610.7,615.86,1347949,8301.45,42957, 535914, 39.76,-0.01
ATGL, EQ, 04-Oct-2024,772.25,770.05,778.35,758.15,763.6,763.4,767.06,552006,4234.2,34613, 212347, 38.47,-1.15
ATGL, EQ, 04-Nov-2022,3660.9,3659.0,3800.0,3501.0,3750.0,3759.25,3697.13,349779,12931.78,33735, 80447, 23.00,2.69
ATGL, EQ, 04-Nov-2024,722.95,718.0,720.05,708.15,710.25,711.35,713.64,301856,2154.18,18526, 122248, 40.50,-1.6
ATGL, EQ, 04-Dec-2023,701.45,770.0,800.0,728.8, 732.50,732.25,745.55,3797072,28309.01,92916, 1740200, 45.83,4.39
ATGL, EQ, 04-Dec-2024,766.25,766.5,776.35,740.5,746.45,746.65,750.69,2004742,15049.36,63291, 443930, 22.14,-2.56
ATGL, EQ, 05-Jan-2023,3477.3,3509.9,3669.95,3472.05,3643.0,3633.7,3570.36,468166,16715.22,37935, 155197, 33.15,4.5
ATGL, EQ, 05-Jan-2024,1115.1,1115.4,1117.0,1080.0, 1089.20,1090.55,1096.4,2558514,28051.66,80037, 1181992, 46.20,-2.2
ATGL, EQ, 05-Feb-2021,388.05,391.0,395.35,379.0, 381.00,382.05,385.4,441742,1702.49,9175, 250982, 56.82,-1.55
ATGL, EQ, 05-Feb-2024,999.25,1003.0,1007.0,985.0, 990.90,989.05,996.17,2482752,24732.37,60011, 1288639, 51.90,-1.02
ATGL, EQ, 05-Feb-2025,628.95,629.0,647.45,628.95,641.85,640.8,639.93,522792,3345.52,28966, 152400, 29.15,1.88
ATGL, EQ, 05-Mar-2021,688.75,698.0,724.7,677.05,705.0,700.35,704.05,2833940,19952.36,64909, 873203, 30.81,1.68
ATGL, EQ, 05-Mar-2024,1025.9,1026.0,1032.25,1013.25, 1020.85,1020.15,1021.99,3237710,33089.2,66053, 1661172, 51.31,-0.56
ATGL, EQ, 05-Mar-2025,547.15,545.0,600.0,544.35,582.2,589.9,578.66,2608015,15091.59,78739, 280942, 10.77,7.81
ATGL, EQ, 05-Apr-2021,1060.65,1064.0,1197.0,1021.0,1168.0,1164.0,1128.45,5752170,64910.1,159953, 1360951, 23.66,9.74
ATGL, EQ, 05-Apr-2022,2369.8,2366.8,2485.0,2310.0, 2480.00,2468.15,2420.49,267152,6466.38,17531, 114173, 42.74,4.15
ATGL, EQ, 05-Apr-2023,845.35,844.2,858.8,805.0, 826.00,821.95,824.72,1020119,8413.17,44621, 359410, 35.23,-2.77
ATGL, EQ, 05-Apr-2024,984.2,983.95,989.0,970.55, 979.00,979.0,978.97,2992616,29296.84,57897, 1402972, 46.88,-0.53
ATGL, EQ, 05-May-2021,1252.85,1291.25,1298.9,1235.0, 1255.00,1264.75,1264.03,1157568,14632.03,39375, 437267, 37.77,0.95
ATGL, EQ, 05-May-2022,2447.05,2375.05,2495.0,2361.05, 2450.05,2450.5,2451.04,416552,10209.85,15546, 298680, 71.70,0.14
ATGL, EQ, 05-May-2023,930.2,938.0,939.0,915.4, 921.00,918.8,923.64,288689,2666.44,15575, 156336, 54.15,-1.23
ATGL, EQ, 05-Jun-2023,674.4,681.55,696.6,675.5, 682.70,681.5,687.45,3119786,21446.95,77673, 1079193, 34.59,1.05
ATGL, EQ, 05-Jun-2024,908.7,927.05,966.0,824.25,930.25,936.25,910.86,6670432,60758.48,224219, 1440744, 21.60,3.03
ATGL, EQ, 05-Jul-2022,2396.8,2400.05,2434.8,2362.45,2422.2,2410.45,2396.73,355962,8531.43,15966, 226267, 63.56,0.57
ATGL, EQ, 05-Jul-2023,650.15,650.15,653.0,645.05,651.0,649.9,648.36,510284,3308.48,19282, 287604, 56.36,-0.04
ATGL, EQ, 05-Jul-2024,896.45,904.1,904.1,890.0,893.5,891.05,893.27,873337,7801.25,34500, 355747, 40.73,-0.6
ATGL, EQ, 05-Aug-2022,3349.65,3365.9,3378.8,3302.55,3320.0,3347.4,3338.87,502620,16781.85,29549, 129883, 25.84,-0.07
ATGL, EQ, 05-Aug-2024,908.9,890.0,896.45,851.0,856.9,857.05,875.0,2915990,25514.99,104423, 980500, 33.62,-5.7
ATGL, EQ, 05-Sep-2022,3622.85,3588.05,3646.2,3505.0, 3528.00,3530.6,3562.45,249706,8895.64,32664, 105906, 42.41,-2.55
ATGL, EQ, 05-Sep-2023,632.45,636.8,639.45,632.1, 633.50,633.4,634.13,379503,2406.53,14070, 218833, 57.66,0.15
ATGL, EQ, 05-Sep-2024,854.55,851.65,856.4,841.2,843.0,844.0,848.67,356220,3023.14,16065, 134027, 37.62,-1.23
ATGL, EQ, 05-Oct-2023,610.7,616.85,616.9,600.55, 603.00,602.9,607.23,669666,4066.42,26455, 383349, 57.24,-1.28
ATGL, EQ, 05-Nov-2024,711.35,707.0,726.0,706.35,723.0,722.05,715.53,365382,2614.42,22556, 133117, 36.43,1.5
ATGL, EQ, 05-Dec-2022,3579.65,3597.55,3620.0,3382.2, 3590.00,3590.1,3543.9,276317,9792.4,23783, 94440, 34.18,0.29
ATGL, EQ, 05-Dec-2023,732.25,732.3,878.7,712.0, 878.70,877.85,825.3,25680410,211940.34,445254, 6708780, 26.12,19.88
ATGL, EQ, 05-Dec-2024,746.65,754.7,754.7,735.2,745.0,743.95,742.73,1462651,10863.53,44551, 238299, 16.29,-0.36
ATGL, EQ, 06-Jan-2023,3633.7,3626.0,3629.95,3521.0,3542.0,3555.4,3567.15,283873,10126.18,22810, 69962, 24.65,-2.15
ATGL, EQ, 06-Jan-2025,727.65,725.05,726.0,697.1,706.0,703.8,706.96,811374,5736.07,46966, 282525, 34.82,-3.28
ATGL, EQ, 06-Feb-2023,1622.35,1541.25,1541.25,1541.25, 1541.25,1541.25,1541.25,77660,1196.93,4354, 74660, 96.14,-5.0
ATGL, EQ, 06-Feb-2024,989.05,1005.0,1018.55,988.0, 994.90,994.95,998.38,1229019,12270.31,34059, 423516, 34.46,0.6
ATGL, EQ, 06-Feb-2025,640.8,645.0,645.75,631.35,635.95,634.7,638.05,276724,1765.65,15386, 80626, 29.14,-0.95
ATGL, EQ, 06-Mar-2023,781.3,802.8,820.35,796.95, 820.35,820.35,817.33,3148255,25731.65,56160, 1412420, 44.86,5.0
ATGL, EQ, 06-Mar-2024,1020.15,1021.0,1023.1,995.35, 1009.50,1005.85,1005.09,3592120,36104.11,86492, 1827921, 50.89,-1.4
ATGL, EQ, 06-Mar-2025,589.9,589.25,602.5,583.3,596.0,595.9,593.54,1180803,7008.56,38296, 310650, 26.31,1.02
ATGL, EQ, 06-Apr-2021,1164.0,1192.9,1249.95,1180.5,1208.95,1206.15,1217.94,3458076,42117.21,148089, 1232257, 35.63,3.62
ATGL, EQ, 06-Apr-2022,2468.15,2489.95,2560.0,2468.15, 2526.00,2536.95,2527.98,343764,8690.28,23525, 159138, 46.29,2.79
ATGL, EQ, 06-Apr-2023,821.95,840.0,863.0,812.45, 863.00,863.0,842.62,909084,7660.08,26555, 290037, 31.90,4.99
ATGL, EQ, 06-May-2021,1264.75,1269.7,1311.0,1265.4, 1310.00,1299.05,1287.8,1150996,14822.47,33872, 668526, 58.08,2.71
ATGL, EQ, 06-May-2022,2450.5,2375.0,2476.0,2370.15,2445.0,2437.65,2432.66,359823,8753.27,14727, 257555, 71.58,-0.52
ATGL, EQ, 06-May-2024,930.4,930.4,930.55,905.1,914.0,917.15,915.23,2770526,25356.63,70277, 1307643, 47.20,-1.42
ATGL, EQ, 06-Jun-2022,2390.45,2379.0,2511.2,2284.0,2487.1,2480.1,2414.49,266574,6436.41,25010, 87585, 32.86,3.75
ATGL, EQ, 06-Jun-2023,681.5,694.0,698.0,676.2,679.05,678.4,680.97,1602723,10914.04,50373, 916153, 57.16,-0.45
ATGL, EQ, 06-Jun-2024,936.25,965.0,993.0,956.2,973.5,969.55,975.21,3249825,31692.74,97130, 758647, 23.34,3.56
ATGL, EQ, 06-Jul-2022,2410.45,2426.8,2487.8,2410.45,2470.0,2475.35,2464.47,257988,6358.03,24880, 97636, 37.85,2.69
ATGL, EQ, 06-Jul-2023,649.9,648.0,653.2,646.15,648.9,648.75,649.39,433427,2814.65,18004, 234218, 54.04,-0.18
ATGL, EQ, 06-Aug-2024,857.05,865.0,892.85,860.05,869.0,868.1,877.29,2721776,23877.74,67676, 919852, 33.80,1.29
ATGL, EQ, 06-Sep-2022,3530.6,3545.95,3710.0,3535.95, 3693.10,3682.85,3632.81,355296,12907.21,26477, 122480, 34.47,4.31
ATGL, EQ, 06-Sep-2023,633.4,637.95,650.0,633.0, 643.35,644.7,641.31,868086,5567.08,23276, 319569, 36.81,1.78
ATGL, EQ, 06-Sep-2024,844.0,840.0,846.75,823.6,827.0,826.75,833.05,559986,4664.94,25359, 272138, 48.60,-2.04
ATGL, EQ, 06-Oct-2022,3216.15,3262.0,3321.8,3244.35, 3300.00,3308.0,3285.64,461996,15179.51,28331, 291014, 62.99,2.86
ATGL, EQ, 06-Oct-2023,602.9,605.05,609.7,603.5, 605.00,604.6,605.91,326953,1981.05,12491, 169677, 51.90,0.28
ATGL, EQ, 06-Nov-2023,553.2,554.8,559.8,548.8, 550.00,550.95,552.99,337716,1867.53,14125, 174047, 51.54,-0.41
ATGL, EQ, 06-Nov-2024,722.05,720.05,752.0,720.05,741.0,742.3,737.98,690233,5093.76,36113, 190945, 27.66,2.8
ATGL, EQ, 06-Dec-2022,3590.1,3592.2,3724.7,3565.55, 3709.90,3696.85,3665.55,268871,9855.59,27627, 75224, 27.98,2.97
ATGL, EQ, 06-Dec-2023,877.85,915.0,1053.4,906.5, 1053.40,1053.3,1025.62,25868267,265309.28,580982, 7041158, 27.22,19.99
ATGL, EQ, 06-Dec-2024,743.95,744.8,751.45,728.0,729.0,731.05,737.38,1260840,9297.14,41996, 413129, 32.77,-1.73
ATGL, EQ, 07-Jan-2025,703.8,707.85,717.9,700.0,702.0,703.3,707.76,641975,4543.63,35605, 176369, 27.47,-0.07
ATGL, EQ, 07-Feb-2023,1541.25,1464.2,1519.0,1464.2, 1464.20,1464.2,1465.81,3561024,52197.71,43208, 1714603, 48.15,-5.0
ATGL, EQ, 07-Feb-2024,994.95,1008.9,1072.2,1001.05, 1038.50,1040.05,1043.57,6750686,70448.06,174134, 2452149, 36.32,4.53
ATGL, EQ, 07-Feb-2025,634.7,638.5,639.45,623.0,628.5,629.45,629.86,412870,2600.5,24153, 122698, 29.72,-0.83
ATGL, EQ, 07-Mar-2022,1805.2,1769.1,1789.8,1714.95, 1714.95,1714.95,1739.5,162241,2822.19,17683,106355,65.55,-5.0
ATGL, EQ, 07-Mar-2024,1005.85,1014.0,1017.85,1001.0, 1009.05,1009.2,1008.73,3379167,34086.73,65650, 1779674, 52.67,0.33
ATGL, EQ, 07-Mar-2025,595.9,596.75,609.5,591.25,607.85,607.2,602.51,828175,4989.8,35577, 234666, 28.34,1.9
