SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CEBBCO, EQ, 12-Jul-2021,39.25,39.5,41.2,39.5, 41.20,41.2,40.88,611220,249.88,1538, 409139, 66.94,4.97
CEBBCO, EQ, 12-Aug-2020,13.05,13.15,13.15,12.65,13.0,12.85,12.85,11510,1.48,173, 8376, 72.77,-1.53
CEBBCO, EQ, 12-Oct-2020,15.0,15.0,15.4,14.75, 14.80,14.85,15.03,14646,2.2,95, 12590, 85.96,-1.0
CEBBCO, EQ, 12-Oct-2021,34.95,35.65,35.85,34.45, 35.40,35.05,35.27,82415,29.07,607, 53592, 65.03,0.29
CEBBCO, EQ, 12-Nov-2020,12.95,13.2,13.7,12.85, 13.15,13.15,13.12,105589,13.86,295, 53681, 50.84,1.54
CEBBCO, EQ, 12-Nov-2021,37.75,38.35,39.15,36.35, 36.65,36.75,37.56,179950,67.6,1101, 135724, 75.42,-2.65
CEBBCO, EQ, 13-Jan-2020,14.75,14.75,15.45,14.7, 15.20,15.15,15.12,132649,20.06,530, 68265, 51.46,2.71
CEBBCO, EQ, 13-Jan-2021,29.8,29.75,30.4,27.6, 27.70,27.75,28.75,488470,140.42,2440, 283258, 57.99,-6.88
CEBBCO, EQ, 13-Jan-2022,48.95,51.35,51.35,48.3, 51.35,51.35,51.09,1099667,561.8,3344, 639692, 58.17,4.9
CEBBCO, EQ, 13-Feb-2020,13.95,13.9,14.45,13.8, 14.20,14.25,14.16,31598,4.48,338, 27510, 87.06,2.15
CEBBCO, EQ, 13-Mar-2020,11.0,10.25,12.5,8.85, 12.50,11.8,10.34,99971,10.34,370, 67564, 67.58,7.27
CEBBCO, EQ, 13-Apr-2020,8.2,8.9,8.9,7.9, 7.95,8.0,8.01,15680,1.26,102,12826,86.23,-2.44
CEBBCO, EQ, 13-Apr-2022,49.5,50.0,51.4,48.6,51.05,51.0,50.11,188599,94.5,2451, 102117, 54.15,3.03
CEBBCO, EQ, 13-May-2020,7.75,8.45,8.45,7.7,7.95,7.9,8.02,27085,2.17,100, 21684, 80.06,1.94
CEBBCO, EQ, 13-May-2022,46.0,49.9,51.15,48.75,50.0,49.85,50.07,375024,187.76,3793, 175246, 46.73,8.37
CEBBCO, EQ, 13-Jun-2022,58.0,57.0,57.75,55.3,57.3,56.55,56.3,299731,168.76,2426, 196547, 65.57,-2.5
CEBBCO, EQ, 13-Jul-2020,14.0,13.8,13.9,13.4, 13.70,13.55,13.61,12152,1.65,128, 9503, 78.20,-3.21
CEBBCO, EQ, 13-Jul-2021,41.2,43.0,43.25,39.65, 41.30,40.8,40.94,555498,227.4,2857, 299697, 53.95,-0.97
CEBBCO, EQ, 13-Aug-2020,12.85,12.85,12.95,12.55, 12.75,12.65,12.74,17168,2.19,122, 13256, 77.21,-1.56
CEBBCO, EQ, 13-Oct-2020,14.85,15.0,15.2,14.55, 15.20,15.15,14.93,21824,3.26,66, 17884, 81.95,2.02
CEBBCO, EQ, 13-Oct-2021,35.05,35.95,35.95,34.1,34.25,34.4,34.7,100021,34.71,662, 71351, 71.34,-1.85
CEBBCO, EQ, 13-Nov-2020,13.15,13.05,13.5,12.85,13.5,13.4,13.24,16854,2.23,152, 14822, 87.94,1.9
CEBBCO, EQ, 13-Dec-2021,46.85,48.7,48.7,44.55,44.55,44.55,45.48,453347,206.2,1810, 309508, 68.27,-4.91
CEBBCO, EQ, 14-Jan-2020,15.15,15.2,16.65,15.2, 16.05,16.1,16.13,300116,48.4,1429, 122333, 40.76,6.27
CEBBCO, EQ, 14-Jan-2022,51.35,51.0,53.9,51.0, 53.90,53.9,53.23,393373,209.37,1855, 281817, 71.64,4.97
CEBBCO, EQ, 14-Feb-2020,14.25,14.15,14.95,14.0, 14.05,14.1,14.31,48163,6.89,205, 32995, 68.51,-1.05
CEBBCO, EQ, 14-Feb-2022,46.2,42.5,45.0,41.6,41.6,41.6,42.51,471738,200.54,2518, 326310, 69.17,-9.96
CEBBCO, EQ, 14-Mar-2022,42.85,41.9,43.45,41.9,42.75,42.8,42.81,67601,28.94,422, 50627, 74.89,-0.12
CEBBCO, EQ, 14-May-2020,7.9,8.0,8.0,7.7,7.8,7.8,7.83,9334,0.73,65, 6920, 74.14,-1.27
CEBBCO, EQ, 14-May-2021,17.45,18.2,18.3,17.55, 18.30,18.3,18.21,117021,21.31,482, 90395, 77.25,4.87
CEBBCO, EQ, 14-Jun-2021,23.55,24.7,24.7,24.7, 24.70,24.7,24.7,60664,14.98,104, 60664, 100.00,4.88
CEBBCO, EQ, 14-Jun-2022,56.55,57.45,59.5,56.05, 57.35,57.8,58.08,471949,274.09,3601, 176632, 37.43,2.21
CEBBCO, EQ, 14-Jul-2020,13.55,13.6,13.8,13.0,13.1,13.2,13.24,13662,1.81,122, 10740, 78.61,-2.58
CEBBCO, EQ, 14-Jul-2021,40.8,40.75,40.8,38.8, 38.80,38.8,39.01,629574,245.6,1551, 471606, 74.91,-4.9
CEBBCO, EQ, 14-Aug-2020,12.65,12.65,13.0,12.45, 12.85,12.8,12.73,18264,2.32,133, 16940, 92.75,1.19
CEBBCO, EQ, 14-Sep-2020,15.75,16.6,16.85,15.8,16.25,16.15,16.29,71749,11.69,552, 43131, 60.11,2.54
CEBBCO, EQ, 14-Oct-2020,15.15,15.0,15.0,14.45, 14.50,14.5,14.56,32822,4.78,98, 31198, 95.05,-4.29
CEBBCO, EQ, 14-Oct-2021,34.4,34.1,34.65,32.7,33.8,33.65,33.37,152872,51.01,893, 90862, 59.44,-2.18
CEBBCO, EQ, 14-Dec-2020,16.7,16.95,20.0,16.0,20.0,19.9,19.41,893543,173.44,2381, 394202, 44.12,19.16
CEBBCO, EQ, 14-Dec-2021,44.55,42.5,44.5,42.35,42.4,42.35,42.76,454105,194.16,2125, 286178, 63.02,-4.94
CEBBCO, EQ, 15-Jan-2020,16.1,16.25,16.9,15.8, 16.30,16.45,16.51,155767,25.72,646, 69002, 44.30,2.17
CEBBCO, EQ, 15-Feb-2022,41.6,40.0,44.9,38.9,44.9,44.05,41.47,896386,371.72,3799, 381636, 42.57,5.89
CEBBCO, EQ, 15-Mar-2022,42.8,42.8,44.2,42.3,42.9,43.05,43.6,126679,55.23,1024, 100825, 79.59,0.58
CEBBCO, EQ, 15-Apr-2020,8.0,8.35,8.45,8.05, 8.25,8.3,8.3,18987,1.58,126, 14462, 76.17,3.75
CEBBCO, EQ, 15-May-2020,7.8,7.6,7.95,7.6,7.8,7.95,7.77,8785,0.68,44, 6986, 79.52,1.92
CEBBCO, EQ, 15-Jun-2020,12.25,12.5,12.75,12.3,12.65,12.6,12.56,21901,2.75,147, 18934, 86.45,2.86
CEBBCO, EQ, 15-Jun-2021,24.7,25.9,25.9,25.9, 25.90,25.9,25.9,80026,20.73,70, 80026, 100.00,4.86
CEBBCO, EQ, 15-Jun-2022,57.8,58.45,58.45,57.0, 57.25,57.2,57.55,138401,79.64,1278, 93831, 67.80,-1.04
CEBBCO, EQ, 15-Jul-2020,13.2,13.0,14.5,13.0,13.85,13.9,14.1,78276,11.03,316, 50877, 65.00,5.3
CEBBCO, EQ, 15-Jul-2021,38.8,38.15,39.0,36.9, 36.90,36.9,37.27,350054,130.46,1294, 226147, 64.60,-4.9
CEBBCO, EQ, 15-Sep-2020,16.15,16.3,16.3,15.85, 16.00,16.05,16.12,20549,3.31,182, 15209, 74.01,-0.62
CEBBCO, EQ, 15-Oct-2020,14.5,15.8,15.8,14.0, 14.30,14.5,14.75,6330,0.93,52, 4801, 75.85,0.0
CEBBCO, EQ, 15-Nov-2021,36.75,36.9,37.35,34.95, 34.95,34.95,35.47,179445,63.64,898, 118301, 65.93,-4.9
CEBBCO, EQ, 15-Dec-2020,19.9,19.8,20.4,18.55,18.7,18.75,19.31,384294,74.19,1451, 202684, 52.74,-5.78
CEBBCO, EQ, 15-Dec-2021,42.35,42.75,44.45,41.6, 44.45,44.15,43.49,466775,203.01,1839, 348743, 74.71,4.25
CEBBCO, EQ, 16-Jan-2020,16.45,16.5,16.8,15.45, 15.75,15.85,16.16,120111,19.41,558, 58800, 48.95,-3.65
CEBBCO, EQ, 16-Feb-2022,44.05,46.0,46.0,41.0,41.4,41.8,43.09,276153,118.99,1817, 196705, 71.23,-5.11
CEBBCO, EQ, 16-Mar-2020,11.8,11.05,11.85,10.7, 11.25,11.1,11.13,21156,2.36,147, 17249, 81.53,-5.93
CEBBCO, EQ, 16-Mar-2022,43.05,43.55,43.75,42.4,42.75,42.7,43.05,33124,14.26,448, 22171, 66.93,-0.81
CEBBCO, EQ, 16-Apr-2020,8.3,8.2,8.5,8.0, 8.15,8.35,8.3,7207,0.6,88, 5340, 74.09,0.6
CEBBCO, EQ, 16-May-2022,49.85,52.3,57.4,52.3,54.5,54.1,55.42,857221,475.05,5923, 401796, 46.87,8.53
CEBBCO, EQ, 16-Jun-2020,12.6,12.75,13.2,11.95, 12.40,12.35,12.45,31323,3.9,205, 20748, 66.24,-1.98
CEBBCO, EQ, 16-Jun-2021,25.9,27.15,27.15,27.15, 27.15,27.15,27.15,49490,13.44,64, 49490, 100.00,4.83
CEBBCO, EQ, 16-Jun-2022,57.2,57.9,59.7,52.35, 53.00,53.0,55.38,360180,199.45,3532, 221468, 61.49,-7.34
CEBBCO, EQ, 16-Jul-2020,13.9,14.0,14.55,13.4, 13.70,13.85,13.89,54746,7.6,258, 44213, 80.76,-0.36
CEBBCO, EQ, 16-Jul-2021,36.9,36.6,38.4,35.1, 37.30,37.5,36.48,639620,233.32,3064, 293205, 45.84,1.63
CEBBCO, EQ, 16-Sep-2020,16.05,16.45,16.45,15.5,15.75,15.8,15.79,109133,17.23,268, 98913, 90.64,-1.56
CEBBCO, EQ, 16-Oct-2020,14.5,14.2,14.7,14.1, 14.15,14.35,14.31,5678,0.81,71, 5065, 89.20,-1.03
CEBBCO, EQ, 16-Nov-2021,34.95,35.1,35.1,33.35, 33.60,33.6,34.1,78239,26.68,521, 50471, 64.51,-3.86
CEBBCO, EQ, 16-Dec-2020,18.75,19.5,19.5,17.55, 17.55,17.7,18.03,183368,33.06,929, 142529, 77.73,-5.6
CEBBCO, EQ, 16-Dec-2021,44.15,44.85,45.9,42.6, 43.00,43.1,44.57,273618,121.94,1637, 202356, 73.96,-2.38
CEBBCO, EQ, 17-Jan-2020,15.85,15.7,16.0,15.5, 15.50,15.5,15.77,97795,15.42,361, 67791, 69.32,-2.21
CEBBCO, EQ, 17-Jan-2022,53.9,56.55,56.55,56.55,56.55,56.55,56.55,114263,64.62,202, 114259, 100.00,4.92
CEBBCO, EQ, 17-Feb-2020,14.1,14.15,14.35,13.55, 13.55,13.65,13.97,115080,16.08,217, 107963, 93.82,-3.19
CEBBCO, EQ, 17-Feb-2022,41.8,42.0,42.9,40.0,40.95,41.0,41.52,150460,62.47,1080, 102492, 68.12,-1.91
CEBBCO, EQ, 17-Mar-2020,11.1,11.3,11.3,10.4, 11.20,11.05,10.77,21856,2.35,346, 15769, 72.15,-0.45
CEBBCO, EQ, 17-Mar-2022,42.7,42.95,43.85,42.95, 43.00,43.15,43.34,58287,25.26,447, 41312, 70.88,1.05
CEBBCO, EQ, 17-Apr-2020,8.35,8.35,9.0,8.35, 8.55,8.6,8.71,30055,2.62,150, 26016, 86.56,2.99
CEBBCO, EQ, 17-May-2021,18.3,18.95,19.2,18.8,19.2,19.2,19.1,99104,18.93,226, 82324, 83.07,4.92
CEBBCO, EQ, 17-May-2022,54.1,55.55,55.55,52.5, 53.75,53.75,53.69,244185,131.11,2476, 108795, 44.55,-0.65
CEBBCO, EQ, 17-Jun-2020,12.35,12.75,12.75,11.9,12.25,12.3,12.2,14769,1.8,117, 11456, 77.57,-0.4
CEBBCO, EQ, 17-Jun-2021,27.15,28.5,28.5,28.5, 28.50,28.5,28.5,70869,20.2,100, 70869, 100.00,4.97
CEBBCO, EQ, 17-Jun-2022,53.0,54.25,54.25,50.55,52.0,52.45,52.4,316639,165.91,3274, 174214, 55.02,-1.04
CEBBCO, EQ, 17-Jul-2020,13.85,14.0,14.6,13.7, 14.20,14.15,14.31,48269,6.91,187, 40161, 83.20,2.17
CEBBCO, EQ, 17-Aug-2020,12.8,12.65,13.05,12.6, 13.00,13.0,12.91,9751,1.26,115, 7972, 81.76,1.56
CEBBCO, EQ, 17-Sep-2020,15.8,15.85,16.0,15.4, 15.45,15.5,15.65,21031,3.29,164, 14421, 68.57,-1.9
CEBBCO, EQ, 17-Nov-2020,13.5,13.85,14.3,13.2, 14.15,14.05,14.01,45971,6.44,291, 35370, 76.94,4.07
CEBBCO, EQ, 17-Nov-2021,33.6,33.9,34.55,32.75, 33.20,33.0,33.32,119392,39.78,601, 98561, 82.55,-1.79
CEBBCO, EQ, 17-Dec-2020,17.7,17.7,18.0,17.1, 17.30,17.35,17.48,61382,10.73,414, 47692, 77.70,-1.98
CEBBCO, EQ, 17-Dec-2021,43.1,43.05,44.4,41.1, 41.70,41.6,42.02,265258,111.47,1345, 158493, 59.75,-3.48
CEBBCO, EQ, 18-Jan-2022,56.55,59.35,59.35,53.75, 53.75,53.75,55.81,971473,542.22,4161, 594965, 61.24,-4.95
CEBBCO, EQ, 18-Feb-2020,13.65,13.5,13.95,12.2, 13.40,13.3,13.07,185773,24.29,493, 115163, 61.99,-2.56
CEBBCO, EQ, 18-Feb-2022,41.0,41.05,42.7,40.75,42.4,42.05,41.82,113378,47.41,1324, 68064, 60.03,2.56
CEBBCO, EQ, 18-Mar-2020,11.05,10.85,11.85,9.6, 10.00,9.95,10.16,46349,4.71,261, 33792, 72.91,-9.95
CEBBCO, EQ, 18-Apr-2022,51.0,50.05,53.4,49.35, 51.55,51.25,51.47,197787,101.8,2373, 121942, 61.65,0.49
CEBBCO, EQ, 18-May-2020,7.95,7.7,8.0,7.65, 7.70,7.7,7.8,8480,0.66,129, 4648, 54.81,-3.14
CEBBCO, EQ, 18-May-2021,19.2,20.15,20.15,20.15, 20.15,20.15,20.15,53984,10.88,107, 53984, 100.00,4.95
CEBBCO, EQ, 18-May-2022,53.75,54.0,55.45,53.2,54.4,54.15,54.36,235555,128.05,2322, 116331, 49.39,0.74
CEBBCO, EQ, 18-Jun-2020,12.3,12.4,13.3,11.6,13.0,12.7,12.45,63574,7.91,533, 53169, 83.63,3.25
CEBBCO, EQ, 18-Jun-2021,28.5,29.9,29.9,27.1, 29.90,29.9,28.99,3264675,946.37,6471, 1889004, 57.86,4.91
CEBBCO, EQ, 18-Aug-2020,13.0,14.0,14.3,14.0,14.3,14.3,14.26,183588,26.17,433, 124358, 67.74,10.0
CEBBCO, EQ, 18-Sep-2020,15.5,16.0,16.1,15.5, 16.10,15.95,15.78,26491,4.18,239, 21018, 79.34,2.9
CEBBCO, EQ, 18-Oct-2021,33.65,33.7,34.9,33.65, 34.25,34.2,34.26,134185,45.97,898, 69066, 51.47,1.63
CEBBCO, EQ, 18-Nov-2020,14.05,14.0,14.35,13.95, 14.25,14.25,14.18,23537,3.34,130, 21799, 92.62,1.42
CEBBCO, EQ, 18-Nov-2021,33.0,33.35,33.8,32.25,32.85,32.55,32.91,93890,30.9,514, 61523, 65.53,-1.36
CEBBCO, EQ, 18-Dec-2020,17.35,17.3,17.35,16.6, 17.20,17.1,17.0,68696,11.68,372, 43930, 63.95,-1.44
CEBBCO, EQ, 19-Jan-2022,53.75,52.1,53.55,51.15, 53.00,52.95,52.24,346759,181.14,2451, 234880, 67.74,-1.49
CEBBCO, EQ, 19-Feb-2020,13.3,13.35,14.0,13.3, 13.75,13.65,13.62,26244,3.57,175, 16975, 64.68,2.63
CEBBCO, EQ, 19-Mar-2020,9.95,9.05,9.3,8.2, 8.90,8.75,8.7,41852,3.64,376, 26866, 64.19,-12.06
CEBBCO, EQ, 19-Apr-2022,51.25,52.9,59.6,52.0,54.0,54.95,55.86,1024578,572.31,6313, 544204, 53.11,7.22
CEBBCO, EQ, 19-May-2020,7.7,7.45,7.85,7.45,7.85,7.85,7.78,6461,0.5,50, 5671, 87.77,1.95
CEBBCO, EQ, 19-May-2021,20.15,20.6,21.15,19.5, 21.15,21.15,20.66,400987,82.86,1525, 262065, 65.35,4.96
CEBBCO, EQ, 19-May-2022,54.15,53.5,59.8,52.4,56.4,55.75,57.09,957131,546.41,7277, 509002, 53.18,2.95
CEBBCO, EQ, 19-Jun-2020,12.7,13.2,13.25,12.45, 13.10,13.1,13.07,86761,11.34,899, 47211, 54.42,3.15
CEBBCO, EQ, 19-Jul-2021,37.5,37.25,39.0,36.0, 37.00,37.15,37.18,252340,93.82,1823, 148652, 58.91,-0.93
CEBBCO, EQ, 19-Aug-2020,14.3,14.95,15.7,14.5,15.4,15.35,15.27,407862,62.29,1454, 199205, 48.84,7.34
CEBBCO, EQ, 19-Oct-2020,14.35,14.4,14.5,14.05, 14.15,14.2,14.24,27926,3.98,140, 26345, 94.34,-1.05
CEBBCO, EQ, 19-Oct-2021,34.2,34.8,34.8,32.55,32.8,32.75,33.53,189550,63.55,885, 118018, 62.26,-4.24
CEBBCO, EQ, 19-Nov-2020,14.25,14.9,15.05,14.0, 14.45,14.3,14.63,25685,3.76,302, 16829, 65.52,0.35
CEBBCO, EQ, 20-Jan-2020,15.5,15.15,16.1,15.15, 15.80,15.7,15.86,267635,42.43,282, 164999, 61.65,1.29
CEBBCO, EQ, 20-Jan-2022,52.95,52.0,55.55,51.6, 55.55,55.55,55.15,225043,124.11,597, 183691, 81.62,4.91
CEBBCO, EQ, 20-Feb-2020,13.65,14.0,14.1,12.7, 13.20,13.25,13.33,40387,5.38,294, 23958, 59.32,-2.93
CEBBCO, EQ, 20-Mar-2020,8.75,8.3,9.0,8.3, 8.70,8.7,8.7,38707,3.37,355, 26525, 68.53,-0.57
CEBBCO, EQ, 20-Apr-2020,8.6,9.4,9.4,8.45, 8.60,8.65,8.8,59840,5.26,416, 37612, 62.85,0.58
CEBBCO, EQ, 20-Apr-2022,54.95,55.9,58.5,52.55, 58.00,56.85,55.35,455609,252.19,4650, 226508, 49.72,3.46
CEBBCO, EQ, 20-May-2020,7.85,7.55,8.25,7.55, 8.25,8.15,8.02,22728,1.82,125, 15895, 69.94,3.82
CEBBCO, EQ, 20-May-2021,21.15,21.7,22.2,21.2, 22.20,22.2,22.08,197994,43.72,631, 143857, 72.66,4.96
CEBBCO, EQ, 20-May-2022,55.75,57.7,58.5,56.4, 56.50,56.7,57.37,295061,169.29,2780, 171893, 58.26,1.7
CEBBCO, EQ, 20-Jul-2020,14.15,14.2,14.6,13.75, 14.00,14.25,14.08,19885,2.8,165, 16185, 81.39,0.71
CEBBCO, EQ, 20-Aug-2020,15.35,15.05,15.2,14.6,15.0,14.95,14.93,114885,17.15,519, 74110, 64.51,-2.61
CEBBCO, EQ, 20-Oct-2020,14.2,14.5,14.75,14.05, 14.05,14.1,14.33,16292,2.33,79, 13788, 84.63,-0.7
CEBBCO, EQ, 20-Oct-2021,32.75,32.8,33.3,31.5, 32.00,31.65,31.97,139194,44.5,541, 90673, 65.14,-3.36
CEBBCO, EQ, 20-Nov-2020,14.3,15.0,15.0,14.35,14.35,14.45,14.53,24318,3.53,181, 19582, 80.52,1.05
CEBBCO, EQ, 20-Dec-2021,41.6,41.55,41.55,39.55,39.65,39.55,39.74,262593,104.37,963, 154764, 58.94,-4.93
CEBBCO, EQ, 21-Jan-2020,15.7,15.8,16.55,15.55, 16.30,16.05,15.96,227880,36.37,427, 168896, 74.12,2.23
CEBBCO, EQ, 21-Jan-2022,55.55,57.5,57.5,52.8, 52.80,52.8,54.64,524269,286.48,2450, 307738, 58.70,-4.95
CEBBCO, EQ, 21-Feb-2022,42.05,42.0,45.0,40.5, 41.10,41.1,42.58,308080,131.18,2214, 160958, 52.25,-2.26
CEBBCO, EQ, 21-Mar-2022,43.15,43.75,43.75,41.8,42.1,42.15,42.72,100937,43.12,755, 76145, 75.44,-2.32
CEBBCO, EQ, 21-Apr-2020,8.65,8.95,8.95,8.6,8.6,8.75,8.73,9861,0.86,82, 8759, 88.82,1.16
CEBBCO, EQ, 21-Apr-2022,56.85,58.0,59.9,56.5, 57.75,57.75,58.46,606003,354.28,5686, 294817, 48.65,1.58
CEBBCO, EQ, 21-May-2020,8.15,8.25,8.25,7.8,8.0,8.05,8.08,3569,0.29,42, 3025, 84.76,-1.23
CEBBCO, EQ, 21-May-2021,22.2,22.5,23.1,21.1, 22.10,22.1,22.05,265896,58.64,1158, 176997, 66.57,-0.45
CEBBCO, EQ, 21-Jun-2021,29.9,30.8,31.35,29.9, 31.35,31.35,30.9,412452,127.43,1087, 319388, 77.44,4.85
CEBBCO, EQ, 21-Jul-2020,14.25,13.8,14.4,13.8, 14.20,14.15,14.12,23576,3.33,90, 19665, 83.41,-0.7
CEBBCO, EQ, 21-Aug-2020,14.95,15.0,15.7,14.5, 14.50,14.6,14.93,60753,9.07,349, 42315, 69.65,-2.34
CEBBCO, EQ, 21-Sep-2020,15.95,16.05,16.1,15.5, 15.75,15.7,15.77,21367,3.37,96, 19020, 89.02,-1.57
CEBBCO, EQ, 21-Oct-2020,14.1,15.4,15.4,14.2, 14.75,14.55,14.65,70817,10.38,363, 31635, 44.67,3.19
CEBBCO, EQ, 21-Oct-2021,31.65,32.0,32.45,31.1, 31.65,31.75,31.82,57488,18.29,360, 35687, 62.08,0.32
CEBBCO, EQ, 21-Dec-2020,17.1,17.0,17.35,15.55, 15.85,15.95,16.13,384386,62.0,469, 352210, 91.63,-6.73
CEBBCO, EQ, 21-Dec-2021,39.55,40.0,41.5,40.0,41.5,41.2,40.93,157405,64.42,835, 106911, 67.92,4.17
CEBBCO, EQ, 22-Jan-2020,16.05,16.1,16.3,15.55, 15.75,15.75,15.79,64292,10.15,146, 45521, 70.80,-1.87
CEBBCO, EQ, 22-Feb-2022,41.1,40.3,41.6,38.6,40.0,40.0,39.99,205395,82.14,1662, 135134, 65.79,-2.68
CEBBCO, EQ, 22-Mar-2022,42.15,41.6,43.0,41.0, 42.70,42.75,41.99,89217,37.46,635, 62505, 70.06,1.42
CEBBCO, EQ, 22-Apr-2020,8.75,8.75,8.75,8.3,8.45,8.5,8.6,23344,2.01,86, 22651, 97.03,-2.86
CEBBCO, EQ, 22-Apr-2022,57.75,58.1,60.55,57.05, 57.70,57.5,58.54,362281,212.07,3093, 155285, 42.86,-0.43
CEBBCO, EQ, 22-May-2020,8.05,7.85,8.25,7.85,8.25,8.15,8.11,17295,1.4,100, 13185, 76.24,1.24
CEBBCO, EQ, 22-Jun-2020,13.1,13.0,13.35,12.7, 12.85,12.9,12.89,34772,4.48,206, 25644, 73.75,-1.53
CEBBCO, EQ, 22-Jun-2021,31.35,32.9,32.9,32.0, 32.90,32.9,32.86,529173,173.9,784, 445672, 84.22,4.94
CEBBCO, EQ, 22-Jul-2020,14.15,14.1,14.2,13.85, 14.00,13.95,13.91,16270,2.26,122, 14478, 88.99,-1.41
CEBBCO, EQ, 22-Sep-2020,15.7,15.15,16.1,15.1, 15.95,15.95,15.81,37753,5.97,160, 35219, 93.29,1.59
CEBBCO, EQ, 22-Oct-2020,14.55,14.7,14.7,14.25, 14.50,14.4,14.34,4699,0.67,36, 3996, 85.04,-1.03
CEBBCO, EQ, 22-Oct-2021,31.75,32.4,32.45,30.75, 31.20,31.25,31.44,85790,26.97,521, 45506, 53.04,-1.57
CEBBCO, EQ, 22-Nov-2021,32.55,32.4,32.95,30.95,31.85,31.9,31.75,304530,96.67,1072, 216909, 71.23,-2.0
CEBBCO, EQ, 22-Dec-2020,15.95,16.5,16.85,15.25, 16.00,16.0,15.85,76981,12.2,315, 58518, 76.02,0.31
CEBBCO, EQ, 22-Dec-2021,41.2,42.5,42.55,40.4, 41.95,41.9,41.52,175406,72.82,1114, 96268, 54.88,1.7
CEBBCO, EQ, 23-Jan-2020,15.75,15.6,16.6,15.6, 16.20,16.15,16.28,79774,12.99,350, 62670, 78.56,2.54
CEBBCO, EQ, 23-Feb-2022,40.0,41.0,42.3,40.4,42.0,41.95,41.64,139830,58.23,1085, 96792, 69.22,4.88
CEBBCO, EQ, 23-Mar-2020,8.7,8.0,8.5,7.5, 8.00,8.0,7.89,9321,0.74,101, 9016, 96.73,-8.05
CEBBCO, EQ, 23-Mar-2022,42.75,43.75,44.5,40.85, 41.80,41.75,42.64,178147,75.96,1158, 124140, 69.68,-2.34
CEBBCO, EQ, 23-Apr-2020,8.5,8.5,8.5,8.2,8.35,8.5,8.42,22161,1.87,65, 19733, 89.04,0.0
CEBBCO, EQ, 23-May-2022,56.7,56.5,63.8,56.5,63.5,63.3,61.93,2397024,1484.47,16089, 958838, 40.00,11.64
CEBBCO, EQ, 23-Jun-2020,12.9,13.0,13.95,12.6, 13.65,13.65,13.47,69120,9.31,330, 58656, 84.86,5.81
CEBBCO, EQ, 23-Jun-2021,32.9,34.5,34.5,31.65, 34.20,34.3,34.01,1944031,661.22,5628, 1177478, 60.57,4.26
CEBBCO, EQ, 23-Jul-2020,13.95,14.0,14.1,13.15, 13.40,13.2,13.4,29585,3.96,196, 20865, 70.53,-5.38
CEBBCO, EQ, 23-Sep-2020,15.95,15.95,17.0,15.65, 16.00,16.0,16.03,60094,9.63,242, 58342, 97.08,0.31
CEBBCO, EQ, 23-Oct-2020,14.4,14.6,14.8,14.2, 14.80,14.65,14.55,15193,2.21,56, 14399, 94.77,1.74
CEBBCO, EQ, 23-Nov-2020,14.45,14.95,14.95,14.0, 14.70,14.5,14.34,11977,1.72,146, 7309, 61.03,0.35
CEBBCO, EQ, 23-Nov-2021,31.9,31.9,33.45,31.15,33.45,33.45,32.85,164916,54.17,664, 129389, 78.46,4.86
CEBBCO, EQ, 23-Dec-2020,16.0,15.95,16.85,15.8,16.5,16.45,16.22,74158,12.03,320, 49182, 66.32,2.81
CEBBCO, EQ, 23-Dec-2021,41.9,42.0,43.7,41.55, 43.45,43.1,42.76,136988,58.57,1097, 75896, 55.40,2.86
CEBBCO, EQ, 24-Jan-2020,16.15,16.15,16.15,15.7,15.9,15.75,15.83,35505,5.62,199, 26502, 74.64,-2.48
CEBBCO, EQ, 24-Jan-2022,52.8,52.7,52.7,50.2,50.2,50.2,50.55,136861,69.18,613, 117916, 86.16,-4.92
CEBBCO, EQ, 24-Feb-2020,13.25,13.7,13.7,13.05, 13.30,13.25,13.18,49374,6.51,119, 31712, 64.23,0.0
CEBBCO, EQ, 24-Feb-2022,41.95,40.45,40.45,37.8, 37.80,37.8,38.65,259448,100.29,1399, 180552, 69.59,-9.89
CEBBCO, EQ, 24-Mar-2020,8.0,8.0,9.5,6.75, 7.85,7.7,7.83,51014,3.99,199, 37770, 74.04,-3.75
CEBBCO, EQ, 24-Mar-2022,41.75,40.45,42.4,40.45, 41.25,41.3,41.54,80251,33.33,653, 51736, 64.47,-1.08
CEBBCO, EQ, 24-Apr-2020,8.5,8.7,8.7,8.1,8.15,8.3,8.31,5657,0.47,116, 5283, 93.39,-2.35
CEBBCO, EQ, 24-May-2021,22.1,22.2,22.95,21.0, 21.00,21.0,21.35,224071,47.84,1590, 156488, 69.84,-4.98
CEBBCO, EQ, 24-May-2022,63.3,65.4,65.8,60.1,61.0,61.35,62.8,1285793,807.42,10641, 500220, 38.90,-3.08
CEBBCO, EQ, 24-Jun-2020,13.65,14.0,14.0,13.05,13.1,13.15,13.38,84107,11.25,375, 70680, 84.04,-3.66
CEBBCO, EQ, 24-Jun-2021,34.3,33.5,35.5,32.6, 32.60,32.6,33.53,966582,324.12,3052, 594077, 61.46,-4.96
