SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRBL, EQ, 05-Jun-2023,370.9,372.0,374.45,362.45, 364.00,363.6,367.33,424191,1558.17,9225, 223743, 52.75,-1.97
KRBL, EQ, 05-Jun-2024,261.6,264.25,274.1,259.0,269.75,269.3,268.35,1416264,3800.54,20780, 696760, 49.20,2.94
KRBL, EQ, 05-Jul-2021,255.95,257.9,304.0,257.15, 300.00,295.1,282.84,12349428,34928.68,127570, 2136709, 17.30,15.3
KRBL, EQ, 05-Jul-2022,217.75,218.85,223.95,218.05,221.0,220.0,221.4,131317,290.74,2609, 52577, 40.04,1.03
KRBL, EQ, 05-Jul-2023,355.1,356.65,362.0,355.15,357.65,357.4,358.93,578202,2075.34,10726, 270101, 46.71,0.65
KRBL, EQ, 05-Jul-2024,316.2,316.5,323.0,313.7,316.85,316.95,318.1,2042120,6495.91,31989, 969716, 47.49,0.24
KRBL, EQ, 05-Aug-2020,303.75,307.0,314.0,301.05,303.95,305.3,308.71,640005,1975.75,9152, 225433, 35.22,0.51
KRBL, EQ, 05-Aug-2021,280.2,280.2,281.3,269.0,271.0,271.3,272.77,796263,2171.94,9708, 429980, 54.00,-3.18
KRBL, EQ, 05-Aug-2022,248.8,249.0,256.75,249.0,252.5,251.8,252.52,569930,1439.2,8726, 241355, 42.35,1.21
KRBL, EQ, 05-Aug-2024,294.3,289.0,291.9,279.0,279.2,280.05,284.31,1415383,4024.05,38723, 756616, 53.46,-4.84
KRBL, EQ, 05-Sep-2022,312.3,313.9,324.25,312.6, 320.60,321.85,318.94,906994,2892.77,12444, 326171, 35.96,3.06
KRBL, EQ, 05-Sep-2023,405.0,406.9,409.95,402.05, 408.25,406.9,406.68,215325,875.69,7451, 92015, 42.73,0.47
KRBL, EQ, 05-Sep-2024,307.0,308.5,314.05,304.2,306.35,306.05,308.81,1039689,3210.62,22593, 549703, 52.87,-0.31
KRBL, EQ, 05-Oct-2020,288.45,286.05,298.0,276.15, 281.00,279.95,289.0,553472,1599.51,9875, 133323, 24.09,-2.95
KRBL, EQ, 05-Oct-2021,321.25,320.0,329.95,316.9, 323.50,325.85,324.39,1063933,3451.33,18082, 261028, 24.53,1.43
KRBL, EQ, 05-Oct-2023,394.2,400.0,405.3,395.3, 400.25,401.4,400.0,271655,1086.63,8499, 91865, 33.82,1.83
KRBL, EQ, 05-Nov-2020,252.55,255.5,260.7,254.0, 259.30,258.75,258.72,241397,624.53,4450, 112139, 46.45,2.45
KRBL, EQ, 05-Nov-2024,279.6,277.6,281.2,276.15,280.0,279.6,279.27,316072,882.7,11069, 126002, 39.86,0.0
KRBL, EQ, 05-Dec-2022,426.45,430.0,433.0,420.0, 422.00,423.3,426.94,487728,2082.3,14102, 198699, 40.74,-0.74
KRBL, EQ, 05-Dec-2023,345.95,346.85,353.0,346.25, 349.70,350.25,350.34,422442,1480.0,11942, 229882, 54.42,1.24
KRBL, EQ, 05-Dec-2024,310.7,312.0,315.75,310.25,312.5,313.15,313.01,406386,1272.03,12375, 190806, 46.95,0.79
KRBL, EQ, 06-Jan-2020,288.6,285.0,285.0,259.0, 260.00,260.3,267.71,415023,1111.04,8454, 175066, 42.18,-9.81
KRBL, EQ, 06-Jan-2021,246.3,248.0,252.0,242.1, 243.60,243.6,246.57,599613,1478.46,13706, 280982, 46.86,-1.1
KRBL, EQ, 06-Jan-2022,263.6,262.0,265.0,256.25, 262.35,261.95,260.51,445815,1161.41,11784, 158345, 35.52,-0.63
KRBL, EQ, 06-Jan-2023,390.25,391.0,392.7,383.0,385.35,385.55,386.63,180994,699.78,4744, 69778, 38.55,-1.2
KRBL, EQ, 06-Jan-2025,305.1,303.75,305.95,290.95,292.85,292.25,296.51,446064,1322.65,28520, 213030, 47.76,-4.21
KRBL, EQ, 06-Feb-2020,272.7,273.9,279.9,268.55, 276.00,275.7,273.74,121245,331.89,3067, 65042, 53.65,1.1
KRBL, EQ, 06-Feb-2023,397.65,402.0,408.4,390.5, 392.75,392.7,398.06,351951,1400.97,10685, 153976, 43.75,-1.24
KRBL, EQ, 06-Feb-2024,360.15,360.7,364.7,359.5, 362.00,362.2,362.77,172935,627.36,6022, 95494, 55.22,0.57
KRBL, EQ, 06-Feb-2025,284.3,285.75,291.85,284.5,285.7,287.25,287.76,370561,1066.33,14251, 135428, 36.55,1.04
KRBL, EQ, 06-Mar-2020,254.85,244.0,272.0,240.0, 270.00,267.5,261.8,274384,718.33,7396, 128536, 46.85,4.96
KRBL, EQ, 06-Mar-2023,347.2,348.95,355.7,347.3, 349.70,349.4,350.87,204119,716.19,6848, 93857, 45.98,0.63
KRBL, EQ, 06-Mar-2024,302.6,301.25,303.25,296.05, 299.20,299.25,299.13,515308,1541.44,19323, 289584, 56.20,-1.11
KRBL, EQ, 06-Mar-2025,264.45,265.75,284.6,263.75,274.75,276.15,276.42,1185197,3276.08,38739, 346004, 29.19,4.42
KRBL, EQ, 06-Apr-2021,184.8,190.0,197.45,190.0,194.3,194.6,195.37,1461654,2855.59,14836, 489932, 33.52,5.3
KRBL, EQ, 06-Apr-2022,228.3,229.45,232.8,223.0, 224.00,223.6,226.42,474844,1075.15,8537, 223239, 47.01,-2.06
KRBL, EQ, 06-Apr-2023,345.25,347.1,349.9,341.5, 347.90,346.9,345.08,220332,760.33,8104, 105510, 47.89,0.48
KRBL, EQ, 06-May-2020,187.05,189.0,189.0,181.2, 185.60,184.15,184.28,123533,227.64,1899, 75262, 60.92,-1.55
KRBL, EQ, 06-May-2021,209.5,212.0,212.65,201.0, 203.00,203.3,206.03,472126,972.74,6932, 224261, 47.50,-2.96
KRBL, EQ, 06-May-2022,230.05,229.0,230.95,221.15,226.2,227.95,225.36,403835,910.09,9018, 118813, 29.42,-0.91
KRBL, EQ, 06-May-2024,290.65,294.0,294.0,288.0,289.9,289.2,290.01,418315,1213.15,11241, 241168, 57.65,-0.5
KRBL, EQ, 06-Jun-2022,225.1,225.5,226.0,218.05,219.9,219.25,219.68,257639,565.98,3941, 99893, 38.77,-2.6
KRBL, EQ, 06-Jun-2023,363.6,369.35,369.35,358.1,361.95,360.95,362.34,315680,1143.83,7729, 153977, 48.78,-0.73
KRBL, EQ, 06-Jun-2024,269.3,271.4,284.75,271.4,276.95,276.65,277.87,1971933,5479.43,23522, 1240124, 62.89,2.73
KRBL, EQ, 06-Jul-2020,263.5,268.0,278.8,265.3, 274.90,274.15,275.05,1085614,2986.04,12628, 417247, 38.43,4.04
KRBL, EQ, 06-Jul-2021,295.1,301.0,301.0,276.85, 281.95,279.9,289.76,5169544,14979.46,64489, 982120, 19.00,-5.15
KRBL, EQ, 06-Jul-2022,220.0,221.1,221.5,213.75,215.25,215.45,217.61,290279,631.67,3644, 208750, 71.91,-2.07
KRBL, EQ, 06-Jul-2023,357.4,357.45,358.9,351.0,351.75,351.75,352.65,360946,1272.88,13280, 222641, 61.68,-1.58
KRBL, EQ, 06-Aug-2020,305.3,305.0,318.65,290.1,297.8,295.85,307.44,853189,2623.03,12332, 284158, 33.31,-3.1
KRBL, EQ, 06-Aug-2021,271.3,271.3,274.9,266.25, 269.00,269.2,269.93,1324506,3575.29,11128, 844553, 63.76,-0.77
KRBL, EQ, 06-Aug-2024,280.05,283.05,289.75,275.0,276.8,275.6,281.14,819053,2302.66,21632, 369146, 45.07,-1.59
KRBL, EQ, 06-Sep-2021,258.55,258.55,261.95,249.5,253.55,253.1,255.41,327795,837.23,5678, 168909, 51.53,-2.11
KRBL, EQ, 06-Sep-2022,321.85,322.9,322.9,309.2, 311.95,311.45,313.9,526629,1653.1,9514, 198338, 37.66,-3.23
KRBL, EQ, 06-Sep-2023,406.9,406.95,444.7,405.5, 436.00,435.3,433.58,4334527,18793.71,79679, 728450, 16.81,6.98
KRBL, EQ, 06-Sep-2024,306.05,306.35,306.95,300.0,301.45,301.5,302.79,770494,2332.98,18499, 307700, 39.94,-1.49
KRBL, EQ, 06-Oct-2020,279.95,282.9,287.2,280.15,282.65,282.5,283.08,219905,622.52,7807, 50289, 22.87,0.91
KRBL, EQ, 06-Oct-2021,325.85,329.0,329.0,314.5, 314.50,316.95,322.28,873863,2816.26,15643, 352827, 40.38,-2.73
KRBL, EQ, 06-Oct-2022,386.3,389.5,391.6,378.0, 383.40,382.85,383.28,576346,2209.04,11493, 211143, 36.63,-0.89
KRBL, EQ, 06-Oct-2023,401.4,402.85,404.0,394.45, 398.40,397.6,398.79,205715,820.36,7735, 99216, 48.23,-0.95
KRBL, EQ, 06-Nov-2020,258.75,261.9,270.55,258.5, 265.75,266.25,264.84,441404,1169.02,6973, 239073, 54.16,2.9
KRBL, EQ, 06-Nov-2023,378.75,380.0,385.9,375.0, 380.80,380.4,380.52,235744,897.06,8405, 96763, 41.05,0.44
KRBL, EQ, 06-Nov-2024,279.6,280.0,288.15,279.25,287.1,286.85,284.21,332207,944.18,11893, 129647, 39.03,2.59
KRBL, EQ, 06-Dec-2021,236.4,234.0,239.95,232.0, 233.90,233.75,236.67,205867,487.22,4572, 80186, 38.95,-1.12
KRBL, EQ, 06-Dec-2022,423.3,422.0,422.0,412.2, 420.20,418.6,416.65,503149,2096.35,10586, 173375, 34.46,-1.11
KRBL, EQ, 06-Dec-2023,350.25,351.0,360.7,350.8, 356.95,356.2,356.26,714928,2546.97,16817, 328842, 46.00,1.7
KRBL, EQ, 06-Dec-2024,313.15,313.5,317.5,310.1,314.65,314.25,314.12,580723,1824.17,15862, 252980, 43.56,0.35
KRBL, EQ, 07-Jan-2020,260.3,262.9,271.95,262.9, 269.00,268.75,268.22,157432,422.27,4228, 59531, 37.81,3.25
KRBL, EQ, 07-Jan-2021,243.6,245.0,248.5,241.75, 243.60,243.25,244.94,779732,1909.84,12096, 483515, 62.01,-0.14
KRBL, EQ, 07-Jan-2022,261.95,260.55,263.2,254.0,255.6,255.4,257.4,455027,1171.23,7387, 198990, 43.73,-2.5
KRBL, EQ, 07-Jan-2025,292.25,293.35,298.5,292.1,298.0,295.3,295.3,236464,698.29,9276, 88039, 37.23,1.04
KRBL, EQ, 07-Feb-2020,275.7,273.25,286.0,273.25, 285.00,284.7,282.63,197818,559.08,3775, 110114, 55.66,3.26
KRBL, EQ, 07-Feb-2022,237.15,237.2,240.45,231.0, 232.90,232.5,234.22,297600,697.05,5382, 155151, 52.13,-1.96
KRBL, EQ, 07-Feb-2023,392.7,394.95,395.25,371.0, 375.00,373.65,380.97,387136,1474.89,12025, 202982, 52.43,-4.85
KRBL, EQ, 07-Feb-2024,362.2,360.0,369.0,357.9, 361.00,360.5,361.5,298887,1080.47,12355, 107603, 36.00,-0.47
KRBL, EQ, 07-Feb-2025,287.25,288.7,304.25,286.85,299.0,301.3,298.74,1389979,4152.37,43834, 460142, 33.10,4.89
KRBL, EQ, 07-Mar-2022,193.95,194.05,196.8,190.0, 192.00,192.6,193.61,535656,1037.07,7302,241802,45.14,-0.7
KRBL, EQ, 07-Mar-2024,299.25,297.15,306.75,296.0, 299.20,298.3,301.3,842060,2537.09,22091, 385097, 45.73,-0.32
KRBL, EQ, 07-Mar-2025,276.15,276.15,276.15,270.0,271.3,270.75,273.18,363533,993.1,9899, 177781, 48.90,-1.96
KRBL, EQ, 07-Apr-2020,155.65,163.4,163.4,163.4, 163.40,163.4,163.4,57347,93.7,371, 57298, 99.91,4.98
KRBL, EQ, 07-Apr-2021,194.6,194.9,199.2,189.05,190.35,190.0,193.41,535914,1036.5,8077, 260491, 48.61,-2.36
KRBL, EQ, 07-Apr-2022,223.6,223.6,229.0,222.8,223.4,223.6,225.46,478597,1079.04,6939, 209310, 43.73,0.0
KRBL, EQ, 07-Apr-2025,281.9,270.6,273.0,261.1,273.0,269.0,265.83,453685,1206.05,44332, 200147, 44.12,-4.58
KRBL, EQ, 07-May-2020,184.15,186.0,188.95,179.05, 181.90,180.85,183.85,76674,140.96,1583, 46946, 61.23,-1.79
KRBL, EQ, 07-May-2021,203.3,203.3,209.5,203.0, 206.50,206.15,207.08,418053,865.7,5922, 164464, 39.34,1.4
KRBL, EQ, 07-May-2024,289.2,290.0,293.1,285.55,286.35,286.1,287.96,450696,1297.84,12351, 247486, 54.91,-1.07
KRBL, EQ, 07-Jun-2021,227.3,229.4,237.95,227.65, 234.40,233.05,233.81,1671966,3909.28,19434, 742591, 44.41,2.53
KRBL, EQ, 07-Jun-2022,219.25,220.9,221.4,214.2,215.05,215.65,216.26,280951,607.6,4413, 122252, 43.51,-1.64
KRBL, EQ, 07-Jun-2023,360.95,363.95,368.2,358.3, 360.85,360.05,363.02,476608,1730.17,10539, 237476, 49.83,-0.25
KRBL, EQ, 07-Jun-2024,276.65,278.35,289.0,277.05,281.25,281.4,283.63,2119456,6011.46,30086, 1184866, 55.90,1.72
KRBL, EQ, 07-Jul-2020,274.15,275.3,275.65,262.55, 264.00,265.05,266.86,349711,933.23,5437, 173439, 49.59,-3.32
KRBL, EQ, 07-Jul-2021,279.9,279.0,288.9,271.5, 284.70,285.7,280.81,2672477,7504.56,33454, 492053, 18.41,2.07
KRBL, EQ, 07-Jul-2022,215.45,218.2,220.7,216.15, 219.95,219.35,219.22,95770,209.95,2865, 45673, 47.69,1.81
KRBL, EQ, 07-Jul-2023,351.75,351.8,354.95,346.8, 349.20,349.15,350.22,260456,912.18,8486, 125189, 48.07,-0.74
KRBL, EQ, 07-Aug-2020,295.85,299.0,307.0,299.0,306.2,303.4,302.33,610879,1846.89,15352, 320547, 52.47,2.55
KRBL, EQ, 07-Aug-2023,386.1,404.0,409.0,391.0, 399.00,394.75,397.88,1064223,4234.29,32102, 488708, 45.92,2.24
KRBL, EQ, 07-Aug-2024,275.6,284.0,287.45,278.6,280.5,279.85,280.85,636716,1788.23,17684, 275888, 43.33,1.54
KRBL, EQ, 07-Sep-2020,262.85,264.7,265.0,256.85, 258.50,257.8,259.84,105309,273.64,2654, 60424, 57.38,-1.92
KRBL, EQ, 07-Sep-2021,253.1,254.75,259.0,250.1, 252.20,252.15,254.75,316679,806.74,5701, 116369, 36.75,-0.38
KRBL, EQ, 07-Sep-2022,311.45,310.0,324.1,309.25, 322.05,322.9,319.12,803422,2563.91,11047, 329944, 41.07,3.68
KRBL, EQ, 07-Sep-2023,435.3,437.5,465.0,432.25, 459.85,461.1,455.76,3183689,14509.89,56169, 620760, 19.50,5.93
KRBL, EQ, 07-Oct-2020,282.5,284.0,284.0,275.8,279.6,277.55,279.53,169215,473.0,10936, 41324, 24.42,-1.75
KRBL, EQ, 07-Oct-2021,316.95,319.0,324.9,304.4, 312.20,311.55,317.47,914999,2904.87,13648, 274664, 30.02,-1.7
KRBL, EQ, 07-Oct-2022,382.85,384.2,398.8,375.2, 376.90,377.35,388.23,1865317,7241.73,27163, 534584, 28.66,-1.44
KRBL, EQ, 07-Oct-2024,294.3,292.05,295.55,276.4,279.95,279.6,281.54,1210959,3409.32,29980, 582488, 48.10,-4.99
KRBL, EQ, 07-Nov-2022,382.95,382.95,386.4,380.05,380.7,381.25,382.27,496824,1899.19,14631, 240415, 48.39,-0.44
KRBL, EQ, 07-Nov-2023,380.4,380.1,389.8,377.3, 385.70,386.9,386.26,511948,1977.43,12825, 208161, 40.66,1.71
KRBL, EQ, 07-Nov-2024,286.85,287.05,291.9,284.0,289.0,285.15,287.48,328155,943.39,10434, 122198, 37.24,-0.59
KRBL, EQ, 07-Dec-2020,277.7,278.65,282.7,272.9, 275.95,275.95,276.93,376877,1043.67,6063, 201817, 53.55,-0.63
KRBL, EQ, 07-Dec-2021,233.75,238.4,239.75,235.05,238.95,238.6,238.09,213846,509.14,4640, 79635, 37.24,2.07
KRBL, EQ, 07-Dec-2022,418.6,419.0,425.25,416.05, 419.10,419.3,420.16,339941,1428.31,8058, 94974, 27.94,0.17
KRBL, EQ, 07-Dec-2023,356.2,358.8,366.95,353.5, 359.80,360.25,360.18,677483,2440.13,18279, 227489, 33.58,1.14
KRBL, EQ, 08-Jan-2020,268.75,261.5,270.0,252.0, 266.35,265.9,262.91,215321,566.09,5195, 52460, 24.36,-1.06
KRBL, EQ, 08-Jan-2021,243.25,245.0,246.55,244.3, 245.85,245.05,245.44,227171,557.57,2776, 137029, 60.32,0.74
KRBL, EQ, 08-Jan-2024,376.35,376.35,376.85,368.05, 369.75,369.6,371.78,208645,775.71,9042, 104531, 50.10,-1.79
KRBL, EQ, 08-Jan-2025,295.3,295.5,296.2,289.55,293.2,292.3,291.72,255582,745.57,8593, 107469, 42.05,-1.02
KRBL, EQ, 08-Feb-2021,200.6,203.0,209.75,201.55, 208.55,208.55,206.66,561828,1161.1,8344, 299065, 53.23,3.96
KRBL, EQ, 08-Feb-2022,232.5,234.1,236.0,229.2,233.35,232.45,231.94,200616,465.31,3844, 73664, 36.72,-0.02
KRBL, EQ, 08-Feb-2023,373.65,375.4,376.25,358.0, 367.50,366.9,365.44,606830,2217.57,18035, 266870, 43.98,-1.81
KRBL, EQ, 08-Feb-2024,360.5,360.6,363.9,358.5, 358.80,359.8,361.16,189490,684.36,7247, 95185, 50.23,-0.19
KRBL, EQ, 08-Mar-2021,194.95,196.0,198.75,194.0, 194.35,194.25,195.96,235293,461.08,3528, 133107, 56.57,-0.36
KRBL, EQ, 08-Mar-2022,192.6,192.6,207.3,192.6, 204.00,204.75,204.14,1784748,3643.34,21500, 497141, 27.85,6.31
KRBL, EQ, 08-Mar-2023,349.4,348.9,372.4,345.1, 369.00,369.3,361.86,666317,2411.14,21764, 238793, 35.84,5.7
KRBL, EQ, 08-Apr-2020,163.4,171.55,171.55,171.55, 171.55,171.55,171.55,42053,72.14,289, 41431, 98.52,4.99
KRBL, EQ, 08-Apr-2021,190.0,191.3,193.0,187.05, 189.45,188.85,190.22,483465,919.67,6831, 234907, 48.59,-0.61
KRBL, EQ, 08-Apr-2022,223.6,231.0,235.0,225.9, 228.00,228.4,229.09,900629,2063.21,11262, 285669, 31.72,2.15
KRBL, EQ, 08-Apr-2024,313.1,315.9,323.0,313.1, 316.00,315.75,317.84,444440,1412.62,14956, 236693, 53.26,0.85
KRBL, EQ, 08-Apr-2025,269.0,272.0,281.6,272.0,281.0,280.3,277.68,342778,951.83,13950, 118996, 34.72,4.2
KRBL, EQ, 08-May-2020,180.85,182.0,184.9,179.05, 181.00,180.85,181.96,94213,171.43,1677, 65808, 69.85,0.0
KRBL, EQ, 08-May-2023,381.4,382.5,394.0,377.0, 383.40,382.95,387.52,274743,1064.69,8648, 137406, 50.01,0.41
KRBL, EQ, 08-May-2024,286.1,286.0,288.7,283.7,287.35,285.4,285.74,579284,1655.26,12104, 394539, 68.11,-0.24
KRBL, EQ, 08-Jun-2020,229.05,238.0,258.0,235.0, 253.00,251.6,249.7,1205366,3009.77,17645, 549082, 45.55,9.85
KRBL, EQ, 08-Jun-2021,233.05,235.65,237.7,230.4, 233.65,234.55,234.6,814422,1910.65,10318, 312196, 38.33,0.64
KRBL, EQ, 08-Jun-2022,215.65,217.95,218.9,214.25,215.0,215.4,216.05,153749,332.17,2505, 58194, 37.85,-0.12
KRBL, EQ, 08-Jun-2023,360.05,361.8,365.5,355.0, 361.00,359.75,361.02,416334,1503.06,9192, 211993, 50.92,-0.08
KRBL, EQ, 08-Jul-2020,265.05,266.9,269.8,261.0,263.0,262.4,265.03,256852,680.73,3579, 102104, 39.75,-1.0
KRBL, EQ, 08-Jul-2021,285.7,281.5,287.5,272.0, 277.00,275.85,280.29,1693398,4746.48,30532, 412704, 24.37,-3.45
KRBL, EQ, 08-Jul-2022,219.35,222.3,224.9,220.1,222.95,222.2,222.3,158485,352.3,3078, 79511, 50.17,1.3
KRBL, EQ, 08-Jul-2024,316.95,317.0,319.7,307.8,309.1,308.7,312.66,1550979,4849.3,28579, 801062, 51.65,-2.6
KRBL, EQ, 08-Aug-2022,251.8,255.0,264.8,255.0,262.0,260.3,261.02,1499020,3912.75,18190,681673,45.47,3.38
KRBL, EQ, 08-Aug-2023,394.75,397.0,399.3,391.15, 394.45,394.75,395.56,271462,1073.81,8508, 127060, 46.81,0.0
KRBL, EQ, 08-Aug-2024,279.85,280.6,284.9,279.15,280.0,280.4,281.73,493999,1391.76,14335, 224823, 45.51,0.2
KRBL, EQ, 08-Sep-2020,257.8,259.1,263.6,250.4, 251.50,251.85,256.02,167578,429.03,3858, 98019, 58.49,-2.31
KRBL, EQ, 08-Sep-2021,252.15,253.85,259.9,249.35, 257.80,258.25,255.53,844834,2158.81,10167, 468015, 55.40,2.42
KRBL, EQ, 08-Sep-2022,322.9,322.9,331.95,276.55, 313.00,308.2,320.67,1325504,4250.47,21970, 514480, 38.81,-4.55
KRBL, EQ, 08-Sep-2023,461.1,462.0,470.9,446.4, 451.25,449.65,456.51,876600,4001.74,22029, 270362, 30.84,-2.48
KRBL, EQ, 08-Oct-2020,277.55,278.0,282.0,274.0,275.0,275.1,277.65,85771,238.15,1749, 42214, 49.22,-0.88
KRBL, EQ, 08-Oct-2021,311.55,313.8,322.0,309.25, 318.00,312.95,314.55,854793,2688.73,15747, 274402, 32.10,0.45
KRBL, EQ, 08-Oct-2024,279.6,279.95,285.0,277.95,284.25,283.5,282.84,460914,1303.65,14751, 190321, 41.29,1.39
KRBL, EQ, 08-Nov-2021,285.5,287.2,297.0,285.05, 295.25,295.15,292.92,572333,1676.47,11117, 216016, 37.74,3.38
KRBL, EQ, 08-Nov-2023,386.9,389.45,392.5,386.0, 387.95,388.75,389.41,248583,968.0,7248, 113422, 45.63,0.48
KRBL, EQ, 08-Nov-2024,285.15,285.55,286.15,278.4, 278.55,280.0,281.32,259920,731.2,9282, 116644, 44.88,-1.81
KRBL, EQ, 08-Dec-2020,275.95,275.95,276.5,257.0,262.45,262.55,263.86,758239,2000.68,13545, 408656, 53.90,-4.86
KRBL, EQ, 08-Dec-2021,238.6,243.9,248.4,239.5,242.0,241.2,242.35,402145,974.6,10571, 142998, 35.56,1.09
KRBL, EQ, 08-Dec-2022,419.3,420.0,428.4,416.3, 418.35,418.15,422.46,472697,1996.95,12820, 162802, 34.44,-0.27
KRBL, EQ, 08-Dec-2023,360.25,364.0,366.3,354.45, 358.20,357.55,360.97,353068,1274.47,11397, 180204, 51.04,-0.75
KRBL, EQ, 09-Jan-2020,265.9,276.25,281.85,272.0, 273.00,273.5,277.04,294814,816.76,5838, 139217, 47.22,2.86
KRBL, EQ, 09-Jan-2023,385.55,384.5,393.6,382.05,390.0,391.4,386.62,355440,1374.22,10497, 192973, 54.29,1.52
KRBL, EQ, 09-Jan-2024,369.6,370.75,374.95,369.3,370.35,372.25,372.21,194313,723.25,6532, 106208, 54.66,0.72
KRBL, EQ, 09-Jan-2025,292.3,292.5,305.1,287.0,289.0,288.45,295.42,421932,1246.45,12660, 104850, 24.85,-1.32
KRBL, EQ, 09-Feb-2021,208.55,210.0,212.25,205.45, 208.70,208.5,209.87,552945,1160.48,10841, 308830, 55.85,-0.02
KRBL, EQ, 09-Feb-2022,232.45,233.6,236.0,228.0, 229.00,230.05,231.72,298680,692.1,5567, 145922, 48.86,-1.03
KRBL, EQ, 09-Feb-2023,366.9,366.9,376.65,366.35, 372.00,371.45,372.15,361886,1346.77,10872, 152336, 42.10,1.24
KRBL, EQ, 09-Feb-2024,359.8,357.05,361.05,355.0, 358.50,359.15,357.99,146845,525.69,7279, 62549, 42.60,-0.18
KRBL, EQ, 09-Mar-2020,267.5,261.0,261.9,238.0, 238.00,241.05,248.88,235788,586.82,5246, 155387, 65.90,-9.89
KRBL, EQ, 09-Mar-2021,194.25,194.9,201.0,194.3, 196.20,195.85,197.93,746862,1478.27,11496, 176063, 23.57,0.82
KRBL, EQ, 09-Mar-2022,204.75,210.0,216.0,204.0, 213.50,213.1,209.51,796250,1668.21,10529, 337990, 42.45,4.08
KRBL, EQ, 09-Mar-2023,369.3,371.85,372.9,362.05, 366.95,364.0,367.34,280709,1031.15,8988, 116245, 41.41,-1.44
KRBL, EQ, 09-Apr-2020,171.55,180.1,180.1,180.1, 180.10,180.1,180.1,38175,68.75,173, 38175, 100.00,4.98
KRBL, EQ, 09-Apr-2021,188.85,188.75,193.9,188.3,192.0,191.8,192.17,340720,654.75,8921, 158785, 46.60,1.56
KRBL, EQ, 09-Apr-2024,315.75,317.65,318.2,305.05, 309.00,309.7,311.24,401240,1248.8,14490, 201372, 50.19,-1.92
KRBL, EQ, 09-Apr-2025,280.3,280.3,283.85,276.8,280.35,281.6,281.08,196067,551.11,11690, 82450, 42.05,0.46
KRBL, EQ, 09-May-2022,227.95,223.5,225.5,218.0, 220.40,222.1,222.31,399702,888.56,8070, 137718, 34.46,-2.57
KRBL, EQ, 09-May-2023,382.95,384.55,390.5,381.0,382.1,381.95,385.3,187863,723.83,5589, 82448, 43.89,-0.26
KRBL, EQ, 09-May-2024,285.4,285.85,289.1,280.3,282.0,281.55,283.19,299756,848.88,14162, 193954, 64.70,-1.35
KRBL, EQ, 09-Jun-2020,251.6,255.0,265.0,232.0, 254.95,252.9,253.66,799244,2027.38,12865, 262320, 32.82,0.52
KRBL, EQ, 09-Jun-2021,234.55,233.8,237.95,225.0,227.0,227.3,232.1,1229495,2853.64,19070, 487731, 39.67,-3.09
KRBL, EQ, 09-Jun-2022,215.4,213.75,217.8,212.35, 215.95,215.15,215.48,98948,213.21,2159, 34541, 34.91,-0.12
KRBL, EQ, 09-Jun-2023,359.75,362.45,364.9,356.05, 357.55,357.05,359.27,286755,1030.22,5912, 121750, 42.46,-0.75
KRBL, EQ, 09-Jul-2020,262.4,264.5,279.85,262.25, 274.95,275.75,273.82,764688,2093.89,10461, 283538, 37.08,5.09
KRBL, EQ, 09-Jul-2021,275.85,275.5,282.0,272.2,272.95,274.4,276.66,1364856,3775.96,24017, 374100, 27.41,-0.53
KRBL, EQ, 09-Jul-2024,308.7,332.65,348.7,328.0,330.55,331.2,335.38,11701086,39242.72,137504, 3190606, 27.27,7.29
KRBL, EQ, 09-Aug-2021,269.2,270.55,275.8,264.45, 268.25,267.6,269.78,667370,1800.4,10720, 215290, 32.26,-0.59
KRBL, EQ, 09-Aug-2023,394.75,395.95,403.75,391.1, 400.00,399.15,396.56,456302,1809.5,13874, 228673, 50.11,1.11
KRBL, EQ, 09-Aug-2024,280.4,283.0,287.9,283.0,284.0,284.55,284.87,577232,1644.35,14054, 249260, 43.18,1.48
KRBL, EQ, 09-Sep-2020,251.85,251.8,251.8,232.25, 243.35,243.15,240.35,257244,618.28,6960, 116791, 45.40,-3.45
KRBL, EQ, 09-Sep-2021,258.25,260.0,260.9,254.75, 255.95,257.2,257.09,647329,1664.23,9299, 329517, 50.90,-0.41
KRBL, EQ, 09-Sep-2022,308.2,308.05,308.2,297.85, 303.00,303.6,303.65,1386153,4209.07,19418, 367558, 26.52,-1.49
KRBL, EQ, 09-Sep-2024,301.5,302.3,305.5,299.65,302.0,302.1,302.15,468613,1415.93,12941, 182699, 38.99,0.2
KRBL, EQ, 09-Oct-2020,275.1,277.8,277.95,273.0, 274.05,274.5,275.26,105335,289.95,2498, 51779, 49.16,-0.22
KRBL, EQ, 09-Oct-2023,397.6,395.8,395.8,383.1, 384.05,385.15,387.12,291727,1129.35,11303, 133078, 45.62,-3.13
KRBL, EQ, 09-Oct-2024,283.5,284.0,291.0,284.0,287.0,286.6,287.25,478145,1373.45,15676, 143041, 29.92,1.09
KRBL, EQ, 09-Nov-2020,266.25,270.4,271.9,238.3, 255.00,255.4,263.64,434235,1144.81,6744, 165005, 38.00,-4.08
