SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTPPR, EQ, 01-Dec-2023,40.5,40.7,41.0,40.3, 40.55,40.45,40.57,1630594,661.46,4996, 942117, 57.78,-0.12
ORIENTPPR, EQ, 02-Jan-2020,26.35,26.55,28.6,26.25, 28.40,28.35,27.79,1823357,506.64,4415, 1030249, 56.50,7.59
ORIENTPPR, EQ, 02-Jan-2023,41.35,41.65,42.9,41.55, 42.75,42.6,42.33,3703244,1567.62,9933, 1696063, 45.80,3.02
ORIENTPPR, EQ, 02-Jan-2024,43.1,43.4,43.5,42.5, 43.25,43.2,43.05,1205215,518.86,4100, 452650, 37.56,0.23
ORIENTPPR, EQ, 02-Jan-2025,36.98,37.29,37.3,36.82,37.0,36.98,36.98,818283,302.61,2957, 407818, 49.84,0.0
ORIENTPPR, EQ, 02-Feb-2021,20.75,20.85,21.35,20.65, 20.95,20.85,20.92,406465,85.05,1042, 203139, 49.98,0.48
ORIENTPPR, EQ, 02-Feb-2022,31.75,32.05,33.55,32.05, 33.25,33.25,32.97,1125879,371.25,3934, 496985, 44.14,4.72
ORIENTPPR, EQ, 02-Feb-2023,43.7,43.65,45.9,43.5, 45.35,45.15,45.18,4097372,1851.06,5894, 1570378, 38.33,3.32
ORIENTPPR, EQ, 02-Feb-2024,55.85,56.15,56.4,54.45, 55.00,54.95,55.48,3349780,1858.62,10648, 1188482, 35.48,-1.61
ORIENTPPR, EQ, 02-Mar-2020,20.95,21.1,21.7,19.6, 19.95,20.05,20.66,357363,73.84,1502, 255157, 71.40,-4.3
ORIENTPPR, EQ, 02-Mar-2021,25.95,26.15,29.5,25.15,29.2,29.1,28.46,9272908,2639.35,17090, 3389656, 36.55,12.14
ORIENTPPR, EQ, 02-Mar-2022,27.45,27.25,27.95,27.0, 27.90,27.9,27.85,761792,212.19,1666, 501814, 65.87,1.64
ORIENTPPR, EQ, 02-Mar-2023,37.55,37.5,38.15,37.4, 37.85,37.75,37.8,386804,146.21,1813, 158896, 41.08,0.53
ORIENTPPR, EQ, 02-Apr-2024,43.85,43.85,45.65,43.4, 45.50,45.4,44.88,1892936,849.47,5489, 962602, 50.85,3.53
ORIENTPPR, EQ, 02-Apr-2025,23.76,23.76,24.16,23.0,24.09,23.97,23.74,570963,135.53,1943, 243814, 42.70,0.88
ORIENTPPR, EQ, 02-May-2022,32.35,31.95,32.2,31.3,32.1,31.95,31.83,834670,265.64,2226, 256175, 30.69,-1.24
ORIENTPPR, EQ, 02-May-2023,43.2,43.5,44.25,43.35, 43.75,43.65,43.71,1164118,508.78,4761, 730204, 62.73,1.04
ORIENTPPR, EQ, 02-May-2024,52.1,52.1,56.95,52.0, 56.95,56.5,55.72,19584801,10912.01,46904, 7962633, 40.66,8.45
ORIENTPPR, EQ, 02-Jun-2020,18.2,18.15,19.3,18.0,19.0,18.85,18.75,828244,155.33,2605, 522299, 63.06,3.57
ORIENTPPR, EQ, 02-Jun-2021,27.4,27.45,28.3,27.3, 27.50,27.45,27.75,1913766,531.12,4160, 603163, 31.52,0.18
ORIENTPPR, EQ, 02-Jun-2022,26.0,26.0,26.35,25.5,25.7,25.7,25.79,1503910,387.9,2814, 856852, 56.97,-1.15
ORIENTPPR, EQ, 02-Jun-2023,42.55,42.6,43.7,42.55, 42.60,42.7,43.01,986642,424.35,3387, 479609, 48.61,0.35
ORIENTPPR, EQ, 02-Jul-2020,20.4,20.7,20.9,20.0, 20.15,20.15,20.33,639596,130.05,1870, 319274, 49.92,-1.23
ORIENTPPR, EQ, 02-Jul-2021,30.25,30.5,30.9,29.85,30.1,30.15,30.23,3204525,968.59,5509, 1157915, 36.13,-0.33
ORIENTPPR, EQ, 02-Jul-2024,54.72,54.99,62.2,54.8,60.39,60.7,59.64,48589042,28980.62,152053, 12667859, 26.07,10.93
ORIENTPPR, EQ, 02-Aug-2021,31.55,32.2,32.2,30.7,30.9,30.9,31.43,2404517,755.76,5374, 1002836, 41.71,-2.06
ORIENTPPR, EQ, 02-Aug-2022,28.65,28.5,29.5,28.2,28.85,28.9,28.96,2054357,594.91,5360, 810252, 39.44,0.87
ORIENTPPR, EQ, 02-Aug-2023,43.7,43.9,43.9,41.25, 42.15,42.0,42.53,1900714,808.36,6828, 993172, 52.25,-3.89
ORIENTPPR, EQ, 02-Aug-2024,52.38,51.2,53.41,51.2,52.35,52.47,52.6,1432851,753.66,9595, 516947, 36.08,0.17
ORIENTPPR, EQ, 02-Sep-2020,18.15,18.4,18.5,17.7, 18.10,18.05,18.03,291201,52.49,1363, 167400, 57.49,-0.55
ORIENTPPR, EQ, 02-Sep-2021,32.0,32.45,33.25,31.7, 32.30,32.35,32.49,4863319,1580.12,15324, 1977661, 40.66,1.09
ORIENTPPR, EQ, 02-Sep-2022,33.55,33.7,34.0,32.85,32.9,33.05,33.2,1531577,508.56,3364, 833619, 54.43,-1.49
ORIENTPPR, EQ, 02-Sep-2024,48.11,48.3,48.53,47.3,47.5,47.44,47.81,701528,335.43,4998, 361885, 51.59,-1.39
ORIENTPPR, EQ, 02-Nov-2020,16.0,16.05,16.2,15.9, 16.05,16.0,16.01,114759,18.38,461, 62055, 54.07,0.0
ORIENTPPR, EQ, 02-Nov-2021,31.0,31.3,31.55,31.05, 31.05,31.15,31.29,671003,209.94,2757, 154955, 23.09,0.48
ORIENTPPR, EQ, 02-Nov-2022,41.7,41.9,42.15,39.8,40.15,40.1,40.75,2205425,898.7,8595, 994609, 45.10,-3.84
ORIENTPPR, EQ, 02-Nov-2023,45.35,45.85,47.0,45.6, 45.95,45.8,45.9,696539,319.74,2575, 310903, 44.64,0.99
ORIENTPPR, EQ, 02-Dec-2020,18.8,18.9,19.15,18.75, 19.00,18.9,18.92,433734,82.05,988, 278716, 64.26,0.53
ORIENTPPR, EQ, 02-Dec-2021,31.2,31.15,31.45,30.65, 31.45,31.15,31.07,1547521,480.75,4772, 278129, 17.97,-0.16
ORIENTPPR, EQ, 02-Dec-2022,38.0,38.05,38.4,37.8, 37.90,37.85,38.02,1511284,574.63,5880, 526992, 34.87,-0.39
ORIENTPPR, EQ, 02-Dec-2024,40.1,40.39,44.57,39.92,43.44,43.84,42.61,4229751,1802.17,24403, 972679, 23.00,9.33
ORIENTPPR, EQ, 03-Jan-2020,28.35,28.15,28.35,27.35, 27.80,27.75,27.8,595075,165.45,2127, 252931, 42.50,-2.12
ORIENTPPR, EQ, 03-Jan-2022,31.55,31.8,32.25,31.2, 31.45,31.45,31.77,926803,294.41,2884, 398798, 43.03,-0.32
ORIENTPPR, EQ, 03-Jan-2023,42.6,42.8,43.1,41.9, 42.25,42.1,42.35,2108355,892.92,5892, 952727, 45.19,-1.17
ORIENTPPR, EQ, 03-Jan-2024,43.2,43.45,43.5,42.7, 43.10,42.9,43.06,1614467,695.25,4099, 796583, 49.34,-0.69
ORIENTPPR, EQ, 03-Jan-2025,36.98,36.71,37.49,36.71,36.98,36.88,37.07,1058670,392.43,4168, 518096, 48.94,-0.27
ORIENTPPR, EQ, 03-Feb-2020,23.95,23.9,24.45,23.5, 23.60,23.65,23.87,292093,69.73,1587, 185655, 63.56,-1.25
ORIENTPPR, EQ, 03-Feb-2021,20.85,21.0,21.35,20.45, 20.60,20.55,20.75,522706,108.48,1970, 319665, 61.16,-1.44
ORIENTPPR, EQ, 03-Feb-2022,33.25,33.2,34.3,32.8, 33.80,33.8,33.4,1455179,486.06,4211, 608372, 41.81,1.65
ORIENTPPR, EQ, 03-Feb-2023,45.15,45.7,45.9,43.0, 44.35,44.75,44.59,5041652,2248.15,8416, 1713531, 33.99,-0.89
ORIENTPPR, EQ, 03-Feb-2025,30.96,30.41,30.79,30.2,30.69,30.56,30.47,192557,58.67,1578, 89542, 46.50,-1.29
ORIENTPPR, EQ, 03-Mar-2020,20.05,20.45,20.7,19.6, 20.40,20.35,20.07,374091,75.09,1507, 245421, 65.60,1.5
ORIENTPPR, EQ, 03-Mar-2021,29.1,30.0,30.7,27.7,28.1,28.3,29.08,5320667,1547.23,12979, 2806018, 52.74,-2.75
ORIENTPPR, EQ, 03-Mar-2022,27.9,28.0,28.45,27.35,27.75,27.6,27.91,542657,151.48,1948, 247524, 45.61,-1.08
ORIENTPPR, EQ, 03-Mar-2023,37.75,38.45,40.25,37.95, 39.50,39.3,39.19,1874963,734.87,6500, 897244, 47.85,4.11
ORIENTPPR, EQ, 03-Mar-2025,22.88,23.1,23.49,21.6,21.74,21.82,22.01,2215037,487.63,5921, 1603647, 72.40,-4.63
ORIENTPPR, EQ, 03-Apr-2020,14.45,14.85,14.85,14.05, 14.65,14.65,14.55,145489,21.16,602, 87999, 60.48,1.38
ORIENTPPR, EQ, 03-Apr-2023,37.4,38.2,39.1,37.5, 38.70,38.85,38.4,878805,337.45,3725, 475989, 54.16,3.88
ORIENTPPR, EQ, 03-Apr-2024,45.4,45.0,46.05,44.8, 45.70,45.7,45.55,1309096,596.23,4359, 550495, 42.05,0.66
ORIENTPPR, EQ, 03-Apr-2025,23.97,23.89,24.4,23.85,24.25,24.09,24.15,900129,217.34,8303, 402460, 44.71,0.5
ORIENTPPR, EQ, 03-May-2021,22.95,22.3,23.15,22.3,22.5,22.5,22.7,529178,120.13,1885, 302053, 57.08,-1.96
ORIENTPPR, EQ, 03-May-2023,43.65,43.65,45.0,43.5,44.5,44.6,44.35,2376517,1054.02,5412, 1657515, 69.75,2.18
ORIENTPPR, EQ, 03-May-2024,56.5,57.25,58.4,56.55, 57.20,57.3,57.5,8693672,4999.14,24557, 3963739, 45.59,1.42
ORIENTPPR, EQ, 03-Jun-2020,18.85,19.2,19.8,18.8,18.9,19.0,19.25,688969,132.61,2175, 445535, 64.67,0.8
ORIENTPPR, EQ, 03-Jun-2021,27.45,27.65,28.85,27.6, 27.90,27.8,28.07,3657965,1026.75,6273, 1044053, 28.54,1.28
ORIENTPPR, EQ, 03-Jun-2022,25.7,26.0,26.6,25.45, 25.50,25.55,25.89,655836,169.77,1844, 302511, 46.13,-0.58
ORIENTPPR, EQ, 03-Jun-2024,46.45,47.7,48.35,45.9,46.55,46.55,46.53,2318618,1078.8,6714, 1089985, 47.01,0.22
ORIENTPPR, EQ, 03-Jul-2020,20.15,20.15,20.6,19.9, 19.90,19.95,20.14,459294,92.5,1438, 278012, 60.53,-0.99
ORIENTPPR, EQ, 03-Jul-2023,40.65,40.65,41.35,40.5, 40.70,40.65,40.83,642009,262.11,2714, 302450, 47.11,0.0
ORIENTPPR, EQ, 03-Jul-2024,60.7,60.95,61.6,59.55,59.8,59.82,60.31,10483824,6322.97,48942, 4104841, 39.15,-1.45
ORIENTPPR, EQ, 03-Aug-2020,18.0,18.0,18.25,17.6,17.85,17.8,17.84,216095,38.56,820, 131201, 60.71,-1.11
ORIENTPPR, EQ, 03-Aug-2021,30.9,30.7,33.9,30.7,33.05,33.05,32.98,8160269,2691.29,17885, 4207902, 51.57,6.96
ORIENTPPR, EQ, 03-Aug-2022,28.9,29.0,29.1,28.2, 28.50,28.45,28.44,1158171,329.43,2330, 805879, 69.58,-1.56
ORIENTPPR, EQ, 03-Aug-2023,42.0,42.35,43.85,42.05, 43.60,43.55,43.24,1490263,644.44,5437, 803784, 53.94,3.69
ORIENTPPR, EQ, 03-Sep-2020,18.05,17.95,18.05,17.75, 18.00,17.95,17.97,261089,46.92,1387, 140411, 53.78,-0.55
ORIENTPPR, EQ, 03-Sep-2021,32.35,32.5,33.25,31.3, 31.55,31.5,31.84,1559157,496.5,5462, 766424, 49.16,-2.63
ORIENTPPR, EQ, 03-Sep-2024,47.44,47.64,47.9,47.25,47.35,47.34,47.51,452171,214.82,2933, 237387, 52.50,-0.21
ORIENTPPR, EQ, 03-Oct-2022,30.8,30.75,31.9,30.05,30.5,30.4,31.09,1122143,348.83,4082, 477838, 42.58,-1.3
ORIENTPPR, EQ, 03-Oct-2023,52.4,52.6,53.15,51.6, 52.00,51.85,52.18,1043245,544.39,4554, 411736, 39.47,-1.05
ORIENTPPR, EQ, 03-Oct-2024,47.63,47.5,47.55,45.95,46.25,46.15,46.7,742544,346.75,5212, 360734, 48.58,-3.11
ORIENTPPR, EQ, 03-Nov-2020,16.0,16.05,16.1,15.85,15.95,15.9,15.97,132616,21.18,482, 88081, 66.42,-0.62
ORIENTPPR, EQ, 03-Nov-2021,31.15,31.45,31.95,31.05, 31.35,31.35,31.48,1138643,358.41,3989, 242649, 21.31,0.64
ORIENTPPR, EQ, 03-Nov-2022,40.1,40.25,41.7,40.0,41.35,41.2,41.16,2221673,914.53,7984, 1078376, 48.54,2.74
ORIENTPPR, EQ, 03-Nov-2023,45.8,46.25,46.9,45.85, 46.65,46.55,46.44,962384,446.97,3678, 392298, 40.76,1.64
ORIENTPPR, EQ, 03-Dec-2020,18.9,18.9,20.15,18.8,19.4,19.45,19.58,1680249,329.01,3567, 816642, 48.60,2.91
ORIENTPPR, EQ, 03-Dec-2021,31.15,31.4,31.9,31.05, 31.10,31.15,31.5,959428,302.26,3622, 191350, 19.94,0.0
ORIENTPPR, EQ, 03-Dec-2024,43.84,43.21,43.84,42.5,43.33,43.1,43.18,1385379,598.21,8618, 466242, 33.65,-1.69
ORIENTPPR, EQ, 04-Jan-2021,21.8,22.05,23.45,21.3,23.05,23.05,22.66,3741088,847.67,8880, 1986096, 53.09,5.73
ORIENTPPR, EQ, 04-Jan-2022,31.45,31.75,32.8,31.35, 32.35,32.4,32.11,1543942,495.79,4791, 557301, 36.10,3.02
ORIENTPPR, EQ, 04-Jan-2023,42.1,42.1,42.35,40.75, 41.20,41.05,41.4,1850914,766.33,5607, 947945, 51.21,-2.49
ORIENTPPR, EQ, 04-Jan-2024,42.9,43.2,43.6,42.95, 43.30,43.25,43.28,1125368,487.01,3108, 539029, 47.90,0.82
ORIENTPPR, EQ, 04-Feb-2020,23.65,23.8,24.4,23.7, 23.90,23.85,23.94,210734,50.44,1096, 117440, 55.73,0.85
ORIENTPPR, EQ, 04-Feb-2021,20.55,20.55,21.25,20.55, 21.10,21.0,20.89,785377,164.08,1470, 386573, 49.22,2.19
ORIENTPPR, EQ, 04-Feb-2022,33.8,34.05,34.1,32.9, 33.20,33.15,33.44,1085205,362.9,5019, 189313, 17.44,-1.92
ORIENTPPR, EQ, 04-Feb-2025,30.56,30.65,31.25,30.5,30.85,30.7,30.86,231554,71.45,1365, 111594, 48.19,0.46
ORIENTPPR, EQ, 04-Mar-2020,20.35,20.85,20.85,19.6, 20.15,20.05,20.06,261362,52.44,2352, 162001, 61.98,-1.47
ORIENTPPR, EQ, 04-Mar-2021,28.3,28.0,29.2,27.6, 28.60,28.45,28.45,2082595,592.59,5844, 757057, 36.35,0.53
ORIENTPPR, EQ, 04-Mar-2022,27.6,27.5,27.9,27.05, 27.25,27.3,27.41,508904,139.47,1891, 158220, 31.09,-1.09
ORIENTPPR, EQ, 04-Mar-2024,50.45,50.65,50.75,49.05, 49.50,49.45,49.55,876605,434.37,3573, 379555, 43.30,-1.98
ORIENTPPR, EQ, 04-Mar-2025,21.82,21.46,22.75,21.17,22.1,21.9,22.11,1191797,263.54,6536, 504403, 42.32,0.37
ORIENTPPR, EQ, 04-Apr-2022,35.1,35.45,36.5,34.85,35.15,35.1,35.57,4076546,1449.97,8298, 1272509, 31.22,0.0
ORIENTPPR, EQ, 04-Apr-2024,45.7,46.1,46.3,45.0, 45.25,45.2,45.54,1047477,477.0,4211, 481716, 45.99,-1.09
ORIENTPPR, EQ, 04-Apr-2025,24.09,24.2,24.2,22.53,22.94,22.84,22.98,1204675,276.87,3779, 671801, 55.77,-5.19
ORIENTPPR, EQ, 04-May-2020,18.95,17.7,18.25,17.7, 18.10,17.9,17.95,436003,78.26,3252, 276500, 63.42,-5.54
ORIENTPPR, EQ, 04-May-2021,22.5,22.75,25.8,22.65, 24.45,24.35,24.38,3934506,959.3,7726, 1364472, 34.68,8.22
ORIENTPPR, EQ, 04-May-2022,31.95,32.2,32.4,30.35,30.9,30.85,31.41,714276,224.33,2375, 327316, 45.82,-3.44
ORIENTPPR, EQ, 04-May-2023,44.6,44.7,45.0,43.1, 43.20,43.3,44.07,2144395,944.94,5469, 1202418, 56.07,-2.91
ORIENTPPR, EQ, 04-Jun-2020,19.0,19.05,19.2,18.5,18.95,18.7,18.82,468965,88.27,1386, 302307, 64.46,-1.58
ORIENTPPR, EQ, 04-Jun-2021,27.8,27.9,28.3,27.6, 27.75,27.8,27.91,1353030,377.65,3014, 617738, 45.66,0.0
ORIENTPPR, EQ, 04-Jun-2024,46.55,46.45,46.5,40.4,42.75,42.55,43.45,2769827,1203.56,11644, 1065461, 38.47,-8.59
ORIENTPPR, EQ, 04-Jul-2022,24.45,24.75,25.1,24.5,24.85,24.8,24.8,650792,161.41,2207, 359890, 55.30,1.43
ORIENTPPR, EQ, 04-Jul-2023,40.65,40.95,41.1,40.3, 40.60,40.45,40.73,697865,284.27,2673, 326128, 46.73,-0.49
ORIENTPPR, EQ, 04-Jul-2024,59.82,60.2,60.7,57.62,58.4,58.56,58.64,5883720,3449.95,26301, 2534114, 43.07,-2.11
ORIENTPPR, EQ, 04-Aug-2020,17.8,18.0,18.2,17.85,17.9,17.9,17.94,117151,21.02,525, 74852, 63.89,0.56
ORIENTPPR, EQ, 04-Aug-2021,33.05,33.1,33.5,30.7,30.85,31.1,32.25,3287733,1060.31,7266, 1654378, 50.32,-5.9
ORIENTPPR, EQ, 04-Aug-2022,28.45,28.5,31.75,28.3,31.15,31.05,29.89,4515135,1349.79,10736, 1629212, 36.08,9.14
ORIENTPPR, EQ, 04-Aug-2023,43.55,43.65,44.0,43.25, 43.80,43.8,43.66,1073468,468.63,3706, 610494, 56.87,0.57
ORIENTPPR, EQ, 04-Sep-2020,17.95,17.8,17.85,17.55,17.8,17.8,17.77,123953,22.03,619, 78283, 63.16,-0.84
ORIENTPPR, EQ, 04-Sep-2023,49.35,49.7,52.4,49.6, 51.20,51.4,51.32,4409552,2263.13,14077, 2161183, 49.01,4.15
ORIENTPPR, EQ, 04-Sep-2024,47.34,47.01,47.46,46.49,46.72,46.61,46.94,717494,336.79,5377, 399569, 55.69,-1.54
ORIENTPPR, EQ, 04-Oct-2021,30.8,31.0,31.8,30.6, 31.00,31.0,31.11,2177189,677.23,5512, 588274, 27.02,0.65
ORIENTPPR, EQ, 04-Oct-2022,30.4,30.8,31.5,30.7, 31.45,31.25,31.11,383719,119.36,1422, 198909, 51.84,2.8
ORIENTPPR, EQ, 04-Oct-2023,51.85,51.75,52.05,50.4, 51.35,51.3,51.21,1441597,738.3,5436, 556193, 38.58,-1.06
ORIENTPPR, EQ, 04-Oct-2024,46.15,46.44,47.29,45.9,47.01,46.89,46.69,820194,382.99,5685, 261274, 31.86,1.6
ORIENTPPR, EQ, 04-Nov-2020,15.9,16.0,16.1,15.9,16.05,16.05,16.0,100266,16.04,298, 65955, 65.78,0.94
ORIENTPPR, EQ, 04-Nov-2022,41.2,41.55,41.75,40.25,40.5,40.45,40.78,1322469,539.25,4565, 733596, 55.47,-1.82
ORIENTPPR, EQ, 04-Nov-2024,42.87,43.1,43.1,40.84,40.97,40.94,41.27,735023,303.34,6658, 432420, 58.83,-4.5
ORIENTPPR, EQ, 04-Dec-2020,19.45,19.5,19.9,18.85, 18.95,18.95,19.34,691762,133.8,1794, 387987, 56.09,-2.57
ORIENTPPR, EQ, 04-Dec-2023,40.45,41.05,41.15,40.25, 40.55,40.45,40.56,1337628,542.56,4249, 993226, 74.25,0.0
ORIENTPPR, EQ, 04-Dec-2024,43.1,43.3,43.65,42.11,42.7,42.56,42.84,1248075,534.71,7284, 462780, 37.08,-1.25
ORIENTPPR, EQ, 05-Jan-2021,23.05,22.9,23.75,22.15, 23.00,23.1,23.18,1980871,459.11,4612, 978150, 49.38,0.22
ORIENTPPR, EQ, 05-Jan-2022,32.4,32.5,33.55,32.05, 32.50,32.55,32.93,2670638,879.32,7156, 1054072, 39.47,0.46
ORIENTPPR, EQ, 05-Jan-2023,41.05,41.25,42.9,41.25,41.9,41.9,42.33,4234977,1792.5,9065, 1512041, 35.70,2.07
ORIENTPPR, EQ, 05-Jan-2024,43.25,43.4,44.25,43.25, 43.65,43.6,43.67,1906641,832.71,5105, 846085, 44.38,0.81
ORIENTPPR, EQ, 05-Feb-2020,23.85,23.9,24.1,23.4, 23.60,23.5,23.75,373993,88.84,1599, 246964, 66.03,-1.47
ORIENTPPR, EQ, 05-Feb-2021,21.0,21.15,21.5,20.85, 21.00,21.05,21.15,537062,113.6,1377, 210746, 39.24,0.24
ORIENTPPR, EQ, 05-Feb-2024,54.95,54.95,57.5,54.05, 56.90,56.85,55.99,6885061,3855.01,17285, 2505221, 36.39,3.46
ORIENTPPR, EQ, 05-Feb-2025,30.7,30.8,31.69,30.8,31.31,31.15,31.34,460280,144.26,1781, 266156, 57.82,1.47
ORIENTPPR, EQ, 05-Mar-2020,20.05,20.9,20.9,19.6, 19.95,20.1,20.37,332843,67.81,1228, 212627, 63.88,0.25
ORIENTPPR, EQ, 05-Mar-2021,28.45,28.65,28.7,26.3,27.1,27.1,27.62,2189510,604.78,4458, 969451, 44.28,-4.75
