SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RADHIKAJWE, EQ, 09-Oct-2023,36.55,36.05,36.5,35.35, 35.70,35.8,35.92,304776,109.49,2302, 155955, 51.17,-2.05
RADHIKAJWE, EQ, 09-Nov-2022,151.0,152.45,160.0,152.45, 158.25,159.1,157.47,16667,26.25,487, 12514, 75.08,5.36
RADHIKAJWE, EQ, 09-Nov-2023,49.35,49.8,51.4,48.0, 48.40,48.45,49.84,976042,486.45,3885, 564023, 57.79,-1.82
RADHIKAJWE, EQ, 09-Dec-2022,169.75,166.0,174.0,166.0, 168.00,168.8,168.73,14118,23.82,503, 8635, 61.16,-0.56
RADHIKAJWE, EQ, 10-Jan-2023,154.55,157.0,157.0,150.55,152.85,152.4,152.74,3535,5.4,186, 2018, 57.09,-1.39
RADHIKAJWE, EQ, 10-Jan-2024,46.3,46.5,53.75,46.25, 52.30,51.9,50.9,9331294,4749.58,29989, 3125333, 33.49,12.1
RADHIKAJWE, EQ, 10-Jan-2025,99.64,101.9,101.9,96.11,101.0,98.32,98.3,221481,217.72,3138, 118804, 53.64,-1.32
RADHIKAJWE, EQ, 10-Feb-2023,199.8,209.8,216.7,205.25, 209.00,209.4,211.13,247540,522.63,7264, 62769, 25.36,4.8
RADHIKAJWE, EQ, 10-Feb-2025,103.0,102.41,103.0,99.98,100.65,100.68,100.86,207805,209.6,2945, 130468, 62.78,-2.25
RADHIKAJWE, EQ, 10-Mar-2023,162.55,164.2,164.2,160.35, 162.95,162.5,161.59,53074,85.76,1071, 45544, 85.81,-0.03
RADHIKAJWE, EQ, 10-Mar-2025,91.28,94.25,94.25,86.71,86.71,86.72,88.11,283532,249.83,3367, 147965, 52.19,-5.0
RADHIKAJWE, EQ, 10-Apr-2023,152.7,152.65,154.9,150.0, 151.20,152.0,153.09,25008,38.28,521, 11511, 46.03,-0.46
RADHIKAJWE, EQ, 10-Apr-2024,67.9,67.8,69.8,66.4, 67.15,67.0,67.53,532836,359.8,4622, 215024, 40.35,-1.33
RADHIKAJWE, EQ, 10-May-2023,165.15,170.0,176.05,167.0,171.0,171.95,170.29,212755,362.3,2095, 109139, 51.30,4.12
RADHIKAJWE, EQ, 10-May-2024,59.6,60.05,64.25,59.4,63.7,63.1,62.2,769831,478.87,5282, 286458, 37.21,5.87
RADHIKAJWE, EQ, 10-Jun-2024,60.05,60.48,61.13,59.52,60.8,60.66,60.48,277209,167.66,2635, 121532, 43.84,1.02
RADHIKAJWE, EQ, 10-Jul-2023,37.3,37.8,37.8,36.8,36.9,36.9,37.07,111035,41.16,868, 70123, 63.15,-1.07
RADHIKAJWE, EQ, 10-Jul-2024,59.29,59.8,61.23,58.0,59.9,59.77,59.39,549606,326.42,7356, 231754, 42.17,0.81
RADHIKAJWE, EQ, 10-Aug-2022,160.7,161.95,161.95,153.0,153.1,155.85,157.77,15195,23.97,718, 8012, 52.73,-3.02
RADHIKAJWE, EQ, 10-Aug-2023,34.8,34.8,35.35,34.35, 34.70,34.6,34.93,99638,34.8,956, 62470, 62.70,-0.57
RADHIKAJWE, EQ, 10-Sep-2024,127.72,133.98,134.1,121.33,121.33,121.33,128.76,4883276,6287.49,30480, 1928699, 39.50,-5.0
RADHIKAJWE, EQ, 10-Oct-2022,164.15,164.15,168.2,162.05, 162.05,163.7,164.82,15888,26.19,873, 9499, 59.79,-0.27
RADHIKAJWE, EQ, 10-Oct-2023,35.8,36.05,36.95,35.9, 36.00,36.0,36.45,550389,200.59,2509, 334767, 60.82,0.56
RADHIKAJWE, EQ, 10-Nov-2022,159.1,159.1,160.25,156.75, 158.50,158.1,158.57,10009,15.87,316, 6527, 65.21,-0.63
RADHIKAJWE, EQ, 10-Nov-2023,48.45,48.5,53.0,45.25,48.6,48.55,49.54,2283382,1131.11,8166, 1026816, 44.97,0.21
RADHIKAJWE, EQ, 11-Jan-2023,152.4,151.05,156.9,149.1, 152.20,153.7,151.39,10205,15.45,224, 8416, 82.47,0.85
RADHIKAJWE, EQ, 11-Jan-2024,51.9,52.8,55.2,51.1, 52.50,52.3,53.23,5682608,3024.87,17246, 2228058, 39.21,0.77
RADHIKAJWE, EQ, 11-Feb-2025,100.68,100.68,100.68,97.25,100.5,99.51,98.36,270227,265.78,4184, 147293, 54.51,-1.16
RADHIKAJWE, EQ, 11-Mar-2024,67.0,67.4,69.3,61.5, 63.50,63.05,65.36,1502480,982.01,12134, 626473, 41.70,-5.9
RADHIKAJWE, EQ, 11-Mar-2025,86.72,85.72,85.72,82.5,83.25,83.12,83.52,273602,228.52,3514, 137246, 50.16,-4.15
RADHIKAJWE, EQ, 11-Apr-2023,152.0,149.95,154.6,149.95, 151.20,151.55,152.17,18524,28.19,350, 11491, 62.03,-0.3
RADHIKAJWE, EQ, 11-Apr-2025,89.86,92.56,94.18,91.31,92.5,92.75,92.73,557335,516.81,7626, 207531, 37.24,3.22
RADHIKAJWE, EQ, 11-May-2023,171.95,175.0,175.0,169.1, 172.00,171.5,172.11,87798,151.11,844, 44227, 50.37,-0.26
RADHIKAJWE, EQ, 11-Jun-2024,60.66,60.99,61.35,59.9,60.3,60.28,60.42,414242,250.28,3614, 204518, 49.37,-0.63
RADHIKAJWE, EQ, 11-Jul-2023,36.9,36.5,37.25,35.05, 35.90,35.6,35.7,474654,169.46,2778, 307692, 64.82,-3.52
RADHIKAJWE, EQ, 11-Jul-2024,59.77,59.78,60.36,59.3,59.5,59.5,59.8,289073,172.87,4532, 131983, 45.66,-0.45
RADHIKAJWE, EQ, 11-Aug-2022,155.85,159.95,162.95,152.8,159.0,160.15,159.31,35782,57.01,723, 9715, 27.15,2.76
RADHIKAJWE, EQ, 11-Aug-2023,34.6,34.6,36.6,34.55, 36.05,36.25,35.95,440863,158.51,2040, 165449, 37.53,4.77
RADHIKAJWE, EQ, 11-Sep-2023,37.2,37.1,38.6,37.1, 38.00,38.1,38.04,844198,321.16,3740, 533159, 63.16,2.42
RADHIKAJWE, EQ, 11-Sep-2024,121.33,121.2,123.0,115.26,117.8,115.72,118.63,2113804,2507.68,18711, 1031209, 48.78,-4.62
RADHIKAJWE, EQ, 11-Oct-2022,163.7,166.2,166.2,153.8, 158.00,157.65,160.56,8716,13.99,397, 5244, 60.17,-3.7
RADHIKAJWE, EQ, 11-Oct-2023,36.0,36.0,36.8,35.9, 36.20,36.0,36.22,265497,96.17,1828, 152837, 57.57,0.0
RADHIKAJWE, EQ, 11-Nov-2022,158.1,158.1,159.0,151.5,152.35,153.7,153.85,10474,16.11,479, 7600, 72.56,-2.78
RADHIKAJWE, EQ, 11-Dec-2023,43.9,44.1,44.4,43.1, 43.85,43.6,43.62,298642,130.28,2604, 188175, 63.01,-0.68
RADHIKAJWE, EQ, 12-Jan-2023,153.7,156.95,184.4,152.3, 184.40,184.35,180.14,339387,611.38,7516, 123126, 36.28,19.94
RADHIKAJWE, EQ, 12-Jan-2024,52.3,53.0,54.4,53.0,53.3,53.65,53.76,2948624,1585.19,9300, 1392762, 47.23,2.58
RADHIKAJWE, EQ, 12-Feb-2024,61.3,60.5,70.85,58.0, 65.80,64.9,64.86,5002867,3245.0,26114, 1850416, 36.99,5.87
RADHIKAJWE, EQ, 12-Feb-2025,99.51,99.5,100.49,95.5,98.47,98.31,97.69,237773,232.29,3838, 108041, 45.44,-1.21
RADHIKAJWE, EQ, 12-Mar-2024,63.05,63.5,64.0,60.4, 62.20,62.0,61.64,824383,508.16,7681, 335680, 40.72,-1.67
RADHIKAJWE, EQ, 12-Mar-2025,83.12,83.4,87.27,82.6,83.5,83.36,84.53,114869,97.1,2156, 54627, 47.56,0.29
RADHIKAJWE, EQ, 12-Apr-2023,151.55,151.25,154.0,151.0, 153.00,153.1,152.78,8299,12.68,309, 5172, 62.32,1.02
RADHIKAJWE, EQ, 12-Apr-2024,67.0,66.8,67.2,65.1, 65.20,65.35,66.0,400120,264.06,3825, 201183, 50.28,-2.46
RADHIKAJWE, EQ, 12-May-2023,171.5,171.95,172.15,164.5, 165.10,165.85,167.61,36494,61.17,855, 21730, 59.54,-3.29
RADHIKAJWE, EQ, 12-Jun-2023,35.45,35.7,38.2,35.5, 37.10,37.3,37.32,1921073,716.89,4193, 977189, 50.87,5.22
RADHIKAJWE, EQ, 12-Jun-2024,60.28,60.01,61.2,59.0,60.0,59.7,60.02,371462,222.97,4574, 177396, 47.76,-0.96
RADHIKAJWE, EQ, 12-Jul-2023,35.6,35.9,36.7,35.65, 36.50,36.45,36.36,186068,67.65,1242, 117470, 63.13,2.39
RADHIKAJWE, EQ, 12-Jul-2024,59.5,61.61,61.61,58.56,59.0,58.75,59.65,488767,291.57,5083, 200198, 40.96,-1.26
RADHIKAJWE, EQ, 12-Aug-2022,160.15,160.05,161.75,159.0,159.0,160.4,160.55,17607,28.27,669, 7054, 40.06,0.16
RADHIKAJWE, EQ, 12-Aug-2024,74.8,74.45,74.8,71.74,74.04,73.71,73.68,1020559,751.93,11814, 394024, 38.61,-1.46
RADHIKAJWE, EQ, 12-Sep-2022,170.95,174.65,174.65,170.05, 171.85,171.65,172.1,28038,48.25,951, 17290, 61.67,0.41
RADHIKAJWE, EQ, 12-Sep-2023,38.1,38.2,38.55,35.2, 35.75,35.6,36.31,598853,217.46,3478, 272566, 45.51,-6.56
RADHIKAJWE, EQ, 12-Sep-2024,115.72,119.83,121.5,115.72,121.5,121.5,119.89,1384592,1660.02,7882, 628970, 45.43,4.99
RADHIKAJWE, EQ, 12-Oct-2022,157.65,163.0,163.0,158.1, 159.75,159.4,160.93,29114,46.85,461, 22330, 76.70,1.11
RADHIKAJWE, EQ, 12-Oct-2023,36.0,36.05,36.7,35.85, 35.95,35.95,36.24,403271,146.14,1786, 276393, 68.54,-0.14
RADHIKAJWE, EQ, 12-Dec-2022,168.8,167.8,173.0,167.6, 172.75,169.45,169.02,8443,14.27,319, 5375, 63.66,0.39
RADHIKAJWE, EQ, 12-Dec-2023,43.6,43.85,46.1,43.25, 45.40,45.35,45.08,1864076,840.31,7276, 800255, 42.93,4.01
RADHIKAJWE, EQ, 13-Jan-2023,184.35,185.5,212.0,184.45,202.5,204.45,203.06,1074423,2181.71,25372, 238825, 22.23,10.9
RADHIKAJWE, EQ, 13-Jan-2025,98.32,94.55,99.79,94.0,94.77,94.67,95.92,281347,269.86,4463, 162688, 57.82,-3.71
RADHIKAJWE, EQ, 13-Feb-2023,209.4,220.0,221.25,188.5,193.9,193.3,198.67,273764,543.89,7163, 103712, 37.88,-7.69
RADHIKAJWE, EQ, 13-Feb-2024,64.9,65.0,73.8,64.3, 69.25,69.45,69.75,11004825,7676.14,42261, 2805415, 25.49,7.01
RADHIKAJWE, EQ, 13-Feb-2025,98.31,101.0,103.22,98.49,99.9,100.26,101.68,298048,303.04,2836, 96328, 32.32,1.98
RADHIKAJWE, EQ, 13-Mar-2023,162.5,163.0,164.05,154.55, 155.50,155.5,159.08,43076,68.52,1229, 20061, 46.57,-4.31
RADHIKAJWE, EQ, 13-Mar-2024,62.0,62.4,62.75,56.8, 58.40,58.45,58.81,1291243,759.42,10684, 548779, 42.50,-5.73
RADHIKAJWE, EQ, 13-Mar-2025,83.36,84.0,85.86,82.92,84.0,83.38,84.12,136767,115.05,2150, 58360, 42.67,0.02
RADHIKAJWE, EQ, 13-Apr-2023,153.1,150.0,153.45,150.0, 153.45,151.8,151.63,10115,15.34,306, 6640, 65.65,-0.85
RADHIKAJWE, EQ, 13-May-2024,63.1,63.35,63.95,60.75,62.45,61.85,61.87,272451,168.56,3027, 99468, 36.51,-1.98
RADHIKAJWE, EQ, 13-Jun-2023,37.3,37.5,37.9,36.5, 37.00,36.95,37.12,593335,220.22,1825, 292909, 49.37,-0.94
RADHIKAJWE, EQ, 13-Jun-2024,59.7,60.11,60.93,59.0,59.25,59.36,59.89,375434,224.87,4198, 195280, 52.01,-0.57
RADHIKAJWE, EQ, 13-Jul-2023,36.45,38.0,38.0,35.8, 36.15,36.2,36.86,189709,69.92,1189, 110991, 58.51,-0.69
RADHIKAJWE, EQ, 13-Aug-2024,73.71,74.39,76.87,71.2,72.2,71.76,73.67,1942174,1430.84,17296, 634585, 32.67,-2.65
RADHIKAJWE, EQ, 13-Sep-2022,171.65,171.65,178.75,170.05, 178.00,174.6,173.91,77991,135.64,1455, 22702, 29.11,1.72
RADHIKAJWE, EQ, 13-Sep-2023,35.6,35.75,36.35,35.05, 35.85,35.7,35.69,200113,71.42,1702, 91658, 45.80,0.28
RADHIKAJWE, EQ, 13-Sep-2024,121.5,123.6,127.57,123.6,127.57,127.57,127.1,4073903,5178.05,10750, 1157133, 28.40,5.0
RADHIKAJWE, EQ, 13-Oct-2022,159.4,159.7,163.4,158.5,158.6,160.05,160.73,16041,25.78,434, 9970, 62.15,0.41
RADHIKAJWE, EQ, 13-Oct-2023,35.95,35.75,36.65,35.75, 35.90,35.85,36.05,237463,85.61,1326, 144948, 61.04,-0.28
RADHIKAJWE, EQ, 13-Nov-2023,48.9,48.05,48.85,45.25, 46.75,46.3,46.5,1680322,781.33,7587, 914595, 54.43,-5.32
RADHIKAJWE, EQ, 13-Dec-2022,169.45,169.3,175.0,165.95, 175.00,171.35,171.07,16653,28.49,474, 12930, 77.64,1.12
RADHIKAJWE, EQ, 13-Dec-2023,45.35,46.1,46.3,44.7, 44.80,45.0,45.36,582192,264.09,3164, 290221, 49.85,-0.77
RADHIKAJWE, EQ, 14-Jan-2025,94.67,95.0,98.49,95.0,96.02,96.12,96.32,229734,221.29,2990, 125393, 54.58,1.53
RADHIKAJWE, EQ, 14-Feb-2023,193.3,195.75,196.4,180.9,183.0,182.0,185.73,84283,156.54,3016, 38624, 45.83,-5.85
RADHIKAJWE, EQ, 14-Feb-2024,69.45,68.75,73.3,66.05, 68.80,69.0,70.59,4131935,2916.67,18578, 1010366, 24.45,-0.65
RADHIKAJWE, EQ, 14-Feb-2025,100.26,100.16,100.52,97.01,98.48,98.03,98.72,213559,210.83,3610, 114330, 53.54,-2.22
RADHIKAJWE, EQ, 14-Mar-2023,155.5,156.05,163.25,152.15, 153.80,153.9,157.2,48646,76.47,1454, 25250, 51.91,-1.03
RADHIKAJWE, EQ, 14-Mar-2024,58.45,58.35,63.0,55.15, 62.00,62.25,60.64,843951,511.74,7434, 301175, 35.69,6.5
RADHIKAJWE, EQ, 14-May-2024,61.85,62.2,62.8,61.3,62.8,62.15,62.16,171114,106.36,1602, 92397, 54.00,0.49
RADHIKAJWE, EQ, 14-Jun-2023,36.95,38.5,42.1,37.9, 39.55,39.55,39.6,5237172,2073.84,11174, 1669237, 31.87,7.04
RADHIKAJWE, EQ, 14-Jun-2024,59.36,59.6,60.23,59.17,59.9,59.67,59.73,304047,181.6,4775, 132115, 43.45,0.52
RADHIKAJWE, EQ, 14-Jul-2023,36.2,36.5,36.5,35.5,35.8,35.85,35.92,321664,115.54,1265, 235491, 73.21,-0.97
RADHIKAJWE, EQ, 14-Aug-2023,36.25,36.5,37.0,35.0, 35.60,35.7,35.87,1140972,409.32,3152, 321579, 28.18,-1.52
RADHIKAJWE, EQ, 14-Aug-2024,71.76,70.1,72.0,66.41,69.75,69.71,68.79,2920817,2009.22,21201, 1144372, 39.18,-2.86
RADHIKAJWE, EQ, 14-Sep-2022,174.6,172.95,179.05,170.5,176.6,177.35,172.78,67372,116.4,1036, 53771, 79.81,1.58
RADHIKAJWE, EQ, 14-Sep-2023,35.7,36.0,36.8,35.85, 36.55,36.45,36.57,462491,169.14,1588, 294157, 63.60,2.1
RADHIKAJWE, EQ, 14-Oct-2022,160.05,163.0,163.2,157.1, 159.80,159.15,159.67,13505,21.56,566, 6157, 45.59,-0.56
RADHIKAJWE, EQ, 14-Nov-2022,153.7,150.0,150.0,123.0,140.0,140.95,142.22,95157,135.33,1933, 42916, 45.10,-8.3
RADHIKAJWE, EQ, 14-Dec-2022,171.35,171.0,172.75,168.9, 170.00,170.5,170.66,16060,27.41,293, 13542, 84.32,-0.5
RADHIKAJWE, EQ, 14-Dec-2023,45.0,45.35,45.4,43.6, 44.10,43.95,44.56,519018,231.28,3163, 299436, 57.69,-2.33
RADHIKAJWE, EQ, 15-Jan-2024,53.65,54.3,55.7,50.9, 51.35,51.15,53.08,2491998,1322.76,10617, 1204393, 48.33,-4.66
RADHIKAJWE, EQ, 15-Jan-2025,96.12,96.88,97.99,94.25,95.99,94.81,95.99,178470,171.32,2608, 117301, 65.73,-1.36
RADHIKAJWE, EQ, 15-Feb-2023,182.0,184.75,188.2,179.4, 181.25,181.8,183.76,70567,129.67,2493, 23040, 32.65,-0.11
RADHIKAJWE, EQ, 15-Feb-2024,69.0,69.7,70.75,66.5, 67.30,67.55,67.87,1446036,981.44,7503, 812581, 56.19,-2.1
RADHIKAJWE, EQ, 15-Mar-2023,153.9,157.95,161.55,155.0, 160.00,158.05,159.13,94760,150.79,3258, 25702, 27.12,2.7
RADHIKAJWE, EQ, 15-Mar-2024,62.25,62.2,62.65,59.6, 60.95,60.8,60.8,508451,309.16,4625, 208929, 41.09,-2.33
RADHIKAJWE, EQ, 15-Apr-2024,65.35,63.95,65.3,61.5, 64.15,63.85,63.23,715337,452.33,5830, 263433, 36.83,-2.3
RADHIKAJWE, EQ, 15-Apr-2025,92.75,95.0,96.16,93.31,94.49,93.9,94.72,345052,326.85,5639, 167741, 48.61,1.24
RADHIKAJWE, EQ, 15-May-2023,165.85,168.0,182.4,165.8, 182.40,182.4,178.88,565516,1011.61,4098, 200448, 35.45,9.98
RADHIKAJWE, EQ, 15-May-2024,62.15,62.0,62.85,60.8,61.25,61.05,61.43,358154,220.02,3136, 196663, 54.91,-1.77
RADHIKAJWE, EQ, 15-Jun-2023,39.55,39.8,40.2,39.0, 39.00,39.1,39.37,1662119,654.38,3631, 919383, 55.31,-1.14
RADHIKAJWE, EQ, 15-Jul-2024,58.75,59.17,61.5,58.6,60.0,59.84,60.06,544365,326.95,8925, 284544, 52.27,1.86
RADHIKAJWE, EQ, 15-Sep-2022,177.35,178.9,178.9,167.2,169.0,168.9,170.9,29353,50.16,1023, 20058, 68.33,-4.76
RADHIKAJWE, EQ, 15-Sep-2023,36.45,36.8,37.25,35.2, 36.10,35.85,36.19,668579,241.95,2293, 391570, 58.57,-1.65
RADHIKAJWE, EQ, 15-Nov-2022,140.95,149.85,149.85,130.0, 140.80,139.75,137.57,71064,97.76,1892, 42288, 59.51,-0.85
RADHIKAJWE, EQ, 15-Nov-2023,46.3,47.5,47.9,45.75, 46.00,45.9,46.34,624751,289.51,3921, 408370, 65.37,-0.86
RADHIKAJWE, EQ, 15-Dec-2022,170.5,167.55,171.0,164.0, 167.00,165.95,168.42,12742,21.46,503, 9139, 71.72,-2.67
RADHIKAJWE, EQ, 15-Dec-2023,43.95,44.25,44.65,43.45, 43.85,43.7,43.82,397837,174.33,2527, 211574, 53.18,-0.57
RADHIKAJWE, EQ, 16-Jan-2023,204.45,205.6,215.0,201.5, 206.20,206.35,208.25,316213,658.51,6759, 99168, 31.36,0.93
RADHIKAJWE, EQ, 16-Jan-2024,51.15,51.5,52.45,48.3, 50.00,50.15,50.43,2199386,1109.26,9001, 985199, 44.79,-1.96
RADHIKAJWE, EQ, 16-Jan-2025,94.81,98.0,99.55,96.76,99.55,99.55,98.95,207985,205.8,1820, 145928, 70.16,5.0
RADHIKAJWE, EQ, 16-Feb-2023,181.8,184.25,190.85,181.65, 189.40,190.25,187.59,127258,238.73,2606, 52434, 41.20,4.65
RADHIKAJWE, EQ, 16-Feb-2024,67.55,67.85,68.5,66.0,67.6,67.15,67.19,886606,595.68,4893, 457882, 51.64,-0.59
RADHIKAJWE, EQ, 16-Mar-2023,158.05,159.5,159.5,153.25, 153.30,153.95,154.76,39758,61.53,1454, 18291, 46.01,-2.59
RADHIKAJWE, EQ, 16-Apr-2024,63.85,63.0,66.9,62.95, 66.35,65.75,65.43,532387,348.32,4662, 221329, 41.57,2.98
RADHIKAJWE, EQ, 16-Apr-2025,93.9,93.9,95.8,93.0,95.0,94.93,94.6,372390,352.27,5324, 153372, 41.19,1.1
RADHIKAJWE, EQ, 16-May-2023,182.4,188.5,188.5,177.1,177.5,178.35,181.73,126683,230.23,2094, 57212, 45.16,-2.22
RADHIKAJWE, EQ, 16-May-2024,61.05,61.45,62.3,61.0,62.3,61.9,61.6,160553,98.89,1514, 98079, 61.09,1.39
RADHIKAJWE, EQ, 16-Jun-2023,39.1,39.5,39.55,39.0, 39.25,39.3,39.33,794072,312.28,2014, 307030, 38.67,0.51
RADHIKAJWE, EQ, 16-Jul-2024,59.84,59.85,60.44,58.9,59.3,59.09,59.39,381830,226.78,4746, 214894, 56.28,-1.25
RADHIKAJWE, EQ, 16-Aug-2022,160.4,161.0,161.7,158.75,161.25,161.05,160.73,21396,34.39,430, 4100, 19.16,0.41
RADHIKAJWE, EQ, 16-Aug-2023,35.7,37.0,37.0,35.35, 35.70,35.65,35.73,693115,247.67,1880, 221272, 31.92,-0.14
RADHIKAJWE, EQ, 16-Aug-2024,69.71,71.1,76.39,69.76,75.12,75.74,74.04,2351713,1741.12,18048, 768325, 32.67,8.65
RADHIKAJWE, EQ, 16-Sep-2022,168.9,172.3,172.3,161.0, 162.50,162.75,164.28,42246,69.4,1244, 25817, 61.11,-3.64
RADHIKAJWE, EQ, 16-Sep-2024,127.57,131.8,133.94,124.29,126.35,126.27,131.49,4070810,5352.74,25432, 1535622, 37.72,-1.02
RADHIKAJWE, EQ, 16-Oct-2023,35.85,36.4,38.6,35.7, 36.25,35.95,37.03,1603364,593.8,6882, 870632, 54.30,0.28
RADHIKAJWE, EQ, 16-Nov-2022,139.75,140.0,148.05,138.5, 147.15,144.6,144.11,43961,63.35,1053, 28267, 64.30,3.47
RADHIKAJWE, EQ, 16-Nov-2023,45.9,46.0,46.65,45.0, 45.15,45.2,45.73,618740,282.96,3281, 405426, 65.52,-1.53
RADHIKAJWE, EQ, 16-Dec-2022,165.95,165.5,173.0,165.0, 165.75,166.95,168.64,12872,21.71,530, 7217, 56.07,0.6
RADHIKAJWE, EQ, 17-Jan-2023,206.35,206.5,207.3,193.3,199.4,195.15,197.66,152497,301.42,5082, 66158, 43.38,-5.43
RADHIKAJWE, EQ, 17-Jan-2024,50.15,48.5,50.3,48.1, 48.45,48.35,48.93,1190146,582.32,5935, 577406, 48.52,-3.59
RADHIKAJWE, EQ, 17-Jan-2025,99.55,104.52,104.52,104.52,104.52,104.52,104.52,245283,256.37,582, 245283, 100.00,4.99
RADHIKAJWE, EQ, 17-Feb-2023,190.25,189.9,191.0,181.0, 183.05,183.05,186.01,48217,89.69,1983, 20710, 42.95,-3.78
RADHIKAJWE, EQ, 17-Feb-2025,98.03,97.89,100.79,95.01,98.71,98.74,98.76,294310,290.65,3614, 110015, 37.38,0.72
RADHIKAJWE, EQ, 17-Mar-2023,153.95,152.4,155.25,148.0, 151.00,150.25,151.74,51816,78.62,1899, 29317, 56.58,-2.4
RADHIKAJWE, EQ, 17-Mar-2025,83.38,83.5,84.25,80.1,81.5,80.87,82.29,194529,160.07,3557, 111014, 57.07,-3.01
RADHIKAJWE, EQ, 17-Apr-2023,151.8,151.0,154.9,150.5, 150.50,151.95,152.06,17875,27.18,367, 10655, 59.61,0.1
RADHIKAJWE, EQ, 17-Apr-2025,94.93,95.1,98.51,94.0,95.76,95.79,96.41,518270,499.65,7271, 187079, 36.10,0.91
RADHIKAJWE, EQ, 17-May-2023,178.35,181.0,190.75,178.3, 182.90,183.5,184.73,240329,443.95,3964, 107243, 44.62,2.89
RADHIKAJWE, EQ, 17-May-2024,61.9,62.25,62.45,61.5,62.45,62.0,61.89,129734,80.29,1489, 82748, 63.78,0.16
RADHIKAJWE, EQ, 17-Jul-2023,35.85,36.25,36.25,35.5,35.7,35.7,35.91,73435,26.37,708, 51883, 70.65,-0.42
RADHIKAJWE, EQ, 16-Jul-2024,59.84,59.85,60.44,58.9,59.3,59.09,59.39,381830,226.78,4746, 214894, 56.28,-1.25
RADHIKAJWE, EQ, 17-Aug-2022,161.05,163.0,164.05,155.0, 159.80,156.95,159.5,38868,62.0,656, 23433, 60.29,-2.55
RADHIKAJWE, EQ, 17-Aug-2023,35.65,36.15,36.15,35.3, 35.35,35.65,35.68,524574,187.16,1535, 158299, 30.18,0.0
RADHIKAJWE, EQ, 17-Sep-2024,126.27,127.9,132.0,121.0,127.15,128.05,126.02,2139982,2696.85,18685, 808362, 37.77,1.41
RADHIKAJWE, EQ, 17-Oct-2022,159.15,151.15,158.8,151.1,157.7,156.35,156.76,4454,6.98,261, 2900, 65.11,-1.76
RADHIKAJWE, EQ, 17-Oct-2023,35.95,37.0,37.9,36.2,37.4,37.3,37.07,1471203,545.36,6031, 741102, 50.37,3.76
RADHIKAJWE, EQ, 17-Nov-2022,144.6,141.55,148.85,139.0, 142.55,142.2,144.3,31274,45.13,1501, 19808, 63.34,-1.66
RADHIKAJWE, EQ, 17-Nov-2023,45.2,45.0,45.55,44.3, 44.80,44.6,44.74,700688,313.51,2832, 458866, 65.49,-1.33
RADHIKAJWE, EQ, 18-Jan-2023,195.15,198.05,202.45,193.8,196.45,195.4,197.92,94656,187.34,3898, 34894, 36.86,0.13
RADHIKAJWE, EQ, 18-Jan-2024,48.35,48.45,49.35,46.55, 49.30,48.95,48.09,1322339,635.88,6078, 499517, 37.78,1.24
RADHIKAJWE, EQ, 18-Feb-2025,98.74,100.0,100.44,96.0,96.2,96.56,97.28,240998,234.44,3038, 146466, 60.77,-2.21
RADHIKAJWE, EQ, 18-Mar-2024,60.8,60.7,62.45,59.8, 61.20,60.6,60.82,378619,230.26,3238, 159729, 42.19,-0.33
RADHIKAJWE, EQ, 18-Mar-2025,80.87,84.69,84.69,82.36,83.58,83.59,83.34,190607,158.85,2733, 115620, 60.66,3.36
RADHIKAJWE, EQ, 18-Apr-2023,151.95,153.25,153.4,150.95, 153.20,152.2,152.51,6327,9.65,259, 4774, 75.45,0.16
RADHIKAJWE, EQ, 18-Apr-2024,65.75,66.05,67.25,64.85, 66.00,65.45,65.96,397486,262.18,3474, 215906, 54.32,-0.46
RADHIKAJWE, EQ, 18-May-2023,183.5,185.95,187.5,175.65, 177.05,178.05,181.85,68592,124.73,1263, 41592, 60.64,-2.97
RADHIKAJWE, EQ, 18-Jun-2024,59.67,59.85,60.24,59.0,59.27,59.16,59.53,271568,161.67,4152, 128487, 47.31,-0.85
RADHIKAJWE, EQ, 18-Jul-2022,160.85,164.9,165.0,157.9,161.6,161.4,162.63,24795,40.32,553, 9922, 40.02,0.34
RADHIKAJWE, EQ, 18-Jul-2023,35.7,35.7,35.9,34.8, 35.00,35.0,35.28,172031,60.69,1161, 119278, 69.34,-1.96
RADHIKAJWE, EQ, 18-Jul-2024,59.09,59.5,60.55,58.7,59.74,59.63,59.46,258376,153.64,5005, 109020, 42.19,0.91
RADHIKAJWE, EQ, 18-Aug-2022,156.95,161.85,161.85,156.0,156.55,156.95,157.21,15729,24.73,390, 7328, 46.59,0.0
RADHIKAJWE, EQ, 18-Aug-2023,35.65,35.7,35.75,34.65, 34.90,35.1,35.14,1468679,516.11,3500, 448727, 30.55,-1.54
RADHIKAJWE, EQ, 18-Sep-2023,35.85,36.9,37.2,36.05, 36.80,36.7,36.43,438990,159.91,2062, 277108, 63.12,2.37
RADHIKAJWE, EQ, 18-Sep-2024,128.05,127.99,129.41,124.33,125.4,125.1,126.54,1279245,1618.79,11635, 533499, 41.70,-2.3
