SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NKIND, EQ, 09-Jan-2020,26.8,26.8,26.8,26.8, 26.80,26.8,26.8,74,0.02,4, 74, 100.00,0.0
NKIND, EQ, 09-Jan-2023,39.95,39.95,39.95,38.55,39.9,39.9,38.89,265,0.1,11, 261, 98.49,-0.13
NKIND, EQ, 09-Feb-2021,18.75,18.05,20.1,17.25, 18.50,19.55,18.67,1988,0.37,27, 906, 45.57,4.27
NKIND, EQ, 09-Feb-2023,38.0,38.0,40.55,38.0, 39.20,39.2,40.14,127,0.05,6, 116, 91.34,3.16
NKIND, EQ, 09-Mar-2021,20.5,20.55,21.35,20.1, 20.10,20.1,20.53,480,0.1,20, 378, 78.75,-1.95
NKIND, EQ, 09-Mar-2023,36.0,35.25,36.95,32.7, 34.15,35.0,35.12,426,0.15,43, 216, 50.70,-2.78
NKIND, EQ, 09-Apr-2020,8.3,8.35,8.7,7.9, 8.50,8.5,8.08,6129,0.5,38, 5152, 84.06,2.41
NKIND, EQ, 09-Apr-2021,21.0,21.85,23.1,20.55,23.1,22.25,22.37,4990,1.12,43, 1693, 33.93,5.95
NKIND, EQ, 09-Apr-2025,66.99,66.4,71.9,64.0,69.89,69.86,69.72,1541,1.07,234, 1274, 82.67,4.28
NKIND, EQ, 09-May-2022,33.9,33.1,34.95,33.1, 33.80,34.0,34.02,248,0.08,22, 231, 93.15,0.29
NKIND, EQ, 09-May-2023,46.7,47.8,47.85,43.0,44.95,43.15,44.11,1488,0.66,113, 1337, 89.85,-7.6
NKIND, EQ, 09-May-2024,51.6,54.1,54.1,52.3,53.25,53.3,53.52,352,0.19,39, 281, 79.83,3.29
NKIND, EQ, 09-Jun-2022,38.5,38.95,39.9,37.1, 39.80,39.4,39.01,489,0.19,27, 403, 82.41,2.34
NKIND, EQ, 09-Jun-2023,37.8,41.0,41.0,41.0, 41.00,41.0,41.0,10,0.0,1, 10, 100.00,8.47
NKIND, EQ, 09-Jul-2024,58.32,57.03,58.09,56.27,58.0,56.5,56.89,1051,0.6,60, 467, 44.43,-3.12
NKIND, EQ, 09-Aug-2021,29.25,32.0,32.0,27.5, 28.60,29.15,29.23,8749,2.56,144, 5120, 58.52,-0.34
NKIND, EQ, 09-Aug-2023,39.55,38.55,41.6,38.55, 40.00,40.0,40.19,293,0.12,31, 157, 53.58,1.14
NKIND, EQ, 09-Aug-2024,59.98,60.22,60.99,58.64,58.64,59.27,59.42,884,0.53,46, 434, 49.10,-1.18
NKIND, EQ, 09-Sep-2020,20.0,21.0,21.0,20.1, 20.95,20.95,20.71,172,0.04,13, 172, 100.00,4.75
NKIND, EQ, 09-Sep-2024,54.68,56.0,56.89,53.26,54.56,54.99,55.58,1237,0.69,37, 980, 79.22,0.57
NKIND, EQ, 09-Oct-2020,23.2,22.0,23.95,20.9, 22.00,22.0,22.68,985,0.22,16, 830, 84.26,-5.17
NKIND, EQ, 09-Oct-2023,36.9,39.4,44.25,36.95, 44.25,44.25,43.14,25551,11.02,259, 8576, 33.56,19.92
NKIND, EQ, 09-Oct-2024,48.26,50.38,50.38,46.15,47.08,46.78,47.4,1843,0.87,125, 995, 53.99,-3.07
NKIND, EQ, 09-Nov-2020,18.2,18.2,18.2,17.3, 18.20,18.2,18.16,314,0.06,6, 212, 67.52,0.0
NKIND, EQ, 09-Nov-2021,36.85,38.4,38.4,35.35,36.0,36.0,36.34,343,0.12,20, 263, 76.68,-2.31
NKIND, EQ, 09-Dec-2020,18.3,18.5,20.1,16.55,18.6,18.6,18.48,7630,1.41,63, 5984, 78.43,1.64
NKIND, EQ, 09-Dec-2021,34.55,35.95,35.95,31.6, 34.00,35.05,34.2,517,0.18,58, 309, 59.77,1.45
NKIND, EQ, 09-Dec-2024,55.66,61.22,61.22,60.78,61.22,61.22,61.13,6288,3.84,83, 5287, 84.08,9.99
NKIND, EQ, 10-Jan-2020,26.8,25.5,25.5,25.5, 25.50,25.5,25.5,25,0.01,4, 25, 100.00,-4.85
NKIND, EQ, 10-Jan-2022,44.35,46.5,46.55,42.55,46.4,45.55,45.95,14197,6.52,215, 11355, 79.98,2.71
NKIND, EQ, 10-Jan-2023,39.9,41.85,41.85,37.9,38.0,38.25,38.61,720,0.28,20, 706, 98.06,-4.14
NKIND, EQ, 10-Feb-2020,14.65,15.05,15.05,15.05, 15.05,15.05,15.05,11,0.0,2, 11, 100.00,2.73
NKIND, EQ, 10-Feb-2021,19.55,17.65,19.95,17.6,18.7,18.7,18.33,459,0.08,15, 257, 55.99,-4.35
NKIND, EQ, 10-Feb-2023,39.2,39.2,39.85,36.2, 38.65,37.0,37.28,930,0.35,17, 657, 70.65,-5.61
NKIND, EQ, 10-Mar-2021,20.1,20.15,21.1,20.15, 21.10,21.1,20.68,869,0.18,22, 611, 70.31,4.98
NKIND, EQ, 10-Mar-2023,35.0,37.55,37.55,35.9, 36.85,36.85,36.96,39,0.01,8, 24, 61.54,5.29
NKIND, EQ, 10-Apr-2023,42.45,42.45,42.45,39.0, 39.00,40.1,40.84,1031,0.42,56, 983, 95.34,-5.54
NKIND, EQ, 10-May-2022,34.0,34.7,37.15,31.4, 31.55,31.65,35.54,1874,0.67,75, 1468, 78.34,-6.91
NKIND, EQ, 10-May-2023,43.15,45.0,46.8,42.65,44.8,43.4,44.1,2934,1.29,206, 1183, 40.32,0.58
NKIND, EQ, 10-May-2024,53.3,55.5,55.7,53.0,53.0,53.55,54.18,317,0.17,37, 266, 83.91,0.47
NKIND, EQ, 10-Jun-2022,39.4,39.45,39.85,37.05,39.6,39.25,38.17,2222,0.85,35, 1347, 60.62,-0.38
NKIND, EQ, 10-Jun-2024,48.55,48.55,50.97,48.53,50.97,50.6,49.84,15067,7.51,59, 871, 5.78,4.22
NKIND, EQ, 10-Jul-2024,56.5,58.06,58.99,55.3,57.48,56.26,56.41,776,0.44,41, 505, 65.08,-0.42
NKIND, EQ, 10-Aug-2021,29.15,31.85,32.05,28.75, 32.00,30.75,31.09,10054,3.13,187, 4660, 46.35,5.49
NKIND, EQ, 10-Aug-2023,40.0,41.85,41.85,39.7, 39.80,40.05,40.75,1960,0.8,46, 1595, 81.38,0.12
NKIND, EQ, 10-Sep-2020,20.95,21.95,21.95,19.95, 20.00,20.0,21.93,1284,0.28,12, 1269, 98.83,-4.53
NKIND, EQ, 10-Sep-2024,54.99,57.73,57.73,53.7,54.0,54.75,55.58,4920,2.73,57, 1577, 32.05,-0.44
NKIND, EQ, 10-Oct-2023,44.25,51.55,53.1,49.25, 53.10,53.1,52.43,26270,13.77,150, 15845, 60.32,20.0
NKIND, EQ, 10-Oct-2024,46.78,48.02,48.88,46.82,48.58,48.0,48.22,1156,0.56,80, 652, 56.40,2.61
NKIND, EQ, 10-Nov-2020,18.2,18.2,18.2,18.2, 18.20,18.2,18.2,100,0.02,1, 100, 100.00,0.0
NKIND, EQ, 10-Nov-2021,36.0,34.75,37.75,34.7, 35.50,36.55,35.44,512,0.18,30, 433, 84.57,1.53
NKIND, EQ, 10-Dec-2020,18.6,18.3,18.6,17.9, 18.00,18.0,18.06,458,0.08,9, 328, 71.62,-3.23
NKIND, EQ, 10-Dec-2021,35.05,33.6,36.0,32.05, 34.45,34.7,34.99,1244,0.44,131, 962, 77.33,-1.0
NKIND, EQ, 10-Dec-2024,61.22,63.11,67.34,63.11,67.34,67.34,66.15,8752,5.79,95, 5821, 66.51,10.0
NKIND, EQ, 11-Jan-2022,45.55,47.0,47.5,43.3,43.9,43.3,44.18,24565,10.85,389, 17159, 69.85,-4.94
NKIND, EQ, 11-Jan-2023,38.25,38.45,39.85,38.45, 39.75,39.8,39.79,109,0.04,12, 105, 96.33,4.05
NKIND, EQ, 11-Feb-2020,15.05,15.8,15.8,15.8, 15.80,15.8,15.8,1188,0.19,5, 1188, 100.00,4.98
NKIND, EQ, 11-Feb-2021,18.7,18.7,18.7,18.7,18.7,18.7,18.7,2,0.0,1, 2, 100.00,0.0
NKIND, EQ, 11-Mar-2020,11.5,11.5,11.5,11.5, 11.50,11.5,11.5,100,0.01,1, 100, 100.00,0.0
NKIND, EQ, 11-Apr-2022,34.15,34.15,35.1,33.25,33.45,33.55,34.56,1500,0.52,32, 1097, 73.13,-1.76
NKIND, EQ, 11-Apr-2023,40.1,39.05,39.05,38.85, 38.85,38.85,38.99,43,0.02,6, 39, 90.70,-3.12
NKIND, EQ, 11-Apr-2025,69.86,76.5,76.84,67.8,74.9,74.91,75.88,6829,5.18,123, 6106, 89.41,7.23
NKIND, EQ, 11-May-2020,10.6,11.1,11.1,11.1, 11.10,11.1,11.1,48,0.01,4, 48, 100.00,4.72
NKIND, EQ, 11-May-2022,31.65,34.6,34.6,29.05,31.7,29.75,30.61,4451,1.36,145, 2243, 50.39,-6.0
NKIND, EQ, 11-May-2023,43.4,45.9,47.25,41.5, 42.00,42.05,43.38,6278,2.72,219, 1822, 29.02,-3.11
NKIND, EQ, 11-Jun-2024,50.6,51.98,53.13,49.61,51.85,50.2,51.18,22389,11.46,134, 1059, 4.73,-0.79
NKIND, EQ, 11-Jul-2023,39.4,38.0,39.9,35.65, 38.50,38.5,36.4,584,0.21,17, 300, 51.37,-2.28
NKIND, EQ, 11-Jul-2024,56.26,59.0,59.0,56.2,56.5,58.61,58.71,1210,0.71,47, 905, 74.79,4.18
NKIND, EQ, 11-Aug-2021,30.75,30.75,33.8,30.05, 33.80,33.8,33.43,2387,0.8,45, 1893, 79.30,9.92
NKIND, EQ, 11-Aug-2023,40.05,37.95,41.4,37.55, 41.40,40.95,37.81,348,0.13,13, 325, 93.39,2.25
NKIND, EQ, 11-Sep-2020,20.0,19.1,20.8,19.1, 19.20,19.25,19.35,264,0.05,8, 134, 50.76,-3.75
NKIND, EQ, 11-Sep-2023,39.2,39.2,41.2,39.2, 41.00,41.0,40.17,2676,1.07,33, 2038, 76.16,4.59
NKIND, EQ, 11-Sep-2024,54.75,57.48,57.48,52.5,55.59,55.25,55.33,502,0.28,36, 295, 58.76,0.91
NKIND, EQ, 11-Oct-2023,53.1,58.4,58.4,58.4, 58.40,58.4,58.4,6697,3.91,51, 6696, 99.99,9.98
NKIND, EQ, 11-Oct-2024,48.0,49.89,49.89,46.42,46.6,46.73,47.87,1492,0.71,88, 880, 58.98,-2.65
NKIND, EQ, 11-Nov-2020,18.2,18.2,18.2,17.3, 17.30,17.3,17.51,607,0.11,10, 607, 100.00,-4.95
NKIND, EQ, 11-Nov-2021,36.55,38.3,38.3,35.1, 35.25,35.65,36.52,648,0.24,34, 605, 93.36,-2.46
NKIND, EQ, 11-Nov-2024,50.87,52.0,52.0,49.32, 51.83,51.79,50.92,3145,1.6,171, 1813, 57.65,1.81
NKIND, EQ, 11-Dec-2020,18.0,19.8,19.8,18.0, 18.00,18.1,18.35,7822,1.44,38, 5596, 71.54,0.56
NKIND, EQ, 11-Dec-2024,67.34,70.7,70.7,67.0,68.4,69.17,70.35,14384,10.12,177, 11569, 80.43,2.72
NKIND, EQ, 12-Jan-2022,43.3,43.1,45.2,41.15,41.15,41.25,42.46,11661,4.95,166, 7152, 61.33,-4.73
NKIND, EQ, 12-Jan-2023,39.8,39.75,39.8,37.85, 38.95,38.95,38.4,503,0.19,25, 290, 57.65,-2.14
NKIND, EQ, 12-Feb-2020,15.8,16.55,16.55,16.55, 16.55,16.55,16.55,1688,0.28,7, 1663, 98.52,4.75
NKIND, EQ, 12-Feb-2021,18.7,19.2,19.2,17.75,17.8,17.85,18.28,1183,0.22,22, 761, 64.33,-4.55
NKIND, EQ, 12-Mar-2020,11.5,11.5,11.5,11.0, 11.50,11.5,11.47,1076,0.12,4, 1076, 100.00,0.0
NKIND, EQ, 12-Mar-2021,21.1,21.15,22.15,21.05, 22.15,21.5,21.45,3555,0.76,42, 2957, 83.18,1.9
NKIND, EQ, 12-Apr-2021,22.25,22.2,22.3,20.15, 20.25,20.5,20.99,1064,0.22,19, 602, 56.58,-7.87
NKIND, EQ, 12-Apr-2022,33.55,33.6,36.9,33.55, 36.90,36.9,36.58,19395,7.09,279, 4268, 22.01,9.99
NKIND, EQ, 12-Apr-2023,38.85,38.45,41.9,38.45, 41.80,41.8,41.33,31,0.01,9, 23, 74.19,7.59
NKIND, EQ, 12-May-2020,11.1,11.65,11.65,11.65, 11.65,11.65,11.65,1521,0.18,9, 1521, 100.00,4.95
NKIND, EQ, 12-May-2022,29.75,31.65,32.65,30.7,32.5,32.35,32.25,4945,1.59,79, 2523, 51.02,8.74
NKIND, EQ, 12-May-2023,42.05,43.7,45.35,41.05, 41.10,41.45,43.33,855,0.37,85, 595, 69.59,-1.43
NKIND, EQ, 12-Jun-2023,41.0,45.0,45.0,39.5, 39.55,40.45,41.6,3594,1.5,189, 2177, 60.57,-1.34
NKIND, EQ, 12-Jun-2024,50.2,51.85,51.85,49.03,51.0,50.96,50.0,413,0.21,26, 294, 71.19,1.51
NKIND, EQ, 12-Jul-2023,38.5,38.5,38.5,36.4, 36.40,36.4,36.59,110,0.04,5, 100, 90.91,-5.45
NKIND, EQ, 12-Jul-2024,58.61,56.57,58.09,55.9,57.7,56.01,56.41,2315,1.31,322, 1279, 55.25,-4.44
NKIND, EQ, 12-Aug-2021,33.8,35.45,35.45,35.45, 35.45,35.45,35.45,2046,0.73,27, 1891, 92.42,4.88
NKIND, EQ, 12-Aug-2024,59.27,60.95,60.95,56.6,57.0,58.07,57.9,2917,1.69,74, 1893, 64.90,-2.02
NKIND, EQ, 12-Sep-2023,41.0,41.0,41.05,39.25, 39.40,39.4,39.56,2137,0.85,40, 1776, 83.11,-3.9
NKIND, EQ, 12-Sep-2024,55.25,53.1,57.85,53.1,54.2,54.2,54.65,422,0.23,41, 301, 71.33,-1.9
NKIND, EQ, 12-Oct-2020,22.0,21.0,22.95,21.0, 21.25,21.55,21.92,1345,0.29,11, 1345, 100.00,-2.05
NKIND, EQ, 12-Oct-2021,45.75,43.5,48.0,43.5, 45.85,44.5,46.1,27159,12.52,282, 13686, 50.39,-2.73
NKIND, EQ, 12-Oct-2023,58.4,63.9,64.2,61.1, 64.20,64.2,64.05,19505,12.49,168, 15643, 80.20,9.93
NKIND, EQ, 12-Nov-2020,17.3,17.95,18.0,17.3, 18.00,18.0,17.88,489,0.09,9, 489, 100.00,4.05
NKIND, EQ, 12-Nov-2021,35.65,37.35,37.35,34.25, 34.60,34.95,35.32,1862,0.66,47, 1250, 67.13,-1.96
NKIND, EQ, 12-Nov-2024,51.79,52.9,52.9,49.2,49.2,49.56,50.11,85,0.04,14, 40, 47.06,-4.31
NKIND, EQ, 12-Dec-2022,41.6,40.0,41.0,39.6, 40.00,40.45,39.87,451,0.18,12, 446, 98.89,-2.76
NKIND, EQ, 12-Dec-2024,69.17,72.61,72.62,66.31,71.6,69.96,69.29,13457,9.32,274, 7722, 57.38,1.14
NKIND, EQ, 13-Jan-2020,25.5,26.35,26.75,24.25, 24.25,24.25,26.52,25,0.01,6, 24, 96.00,-4.9
NKIND, EQ, 13-Jan-2023,38.95,39.0,40.0,37.25,37.3,37.3,38.42,162,0.06,23, 68, 41.98,-4.24
NKIND, EQ, 13-Feb-2020,16.55,17.35,17.35,15.8, 15.85,15.85,17.23,258,0.04,18, 253, 98.06,-4.23
NKIND, EQ, 13-Feb-2023,37.0,37.75,37.75,34.1,34.95,34.95,34.99,406,0.14,17, 320, 78.82,-5.54
NKIND, EQ, 13-Mar-2020,11.5,11.0,11.0,11.0, 11.00,11.0,11.0,1310,0.14,4, 1310, 100.00,-4.35
NKIND, EQ, 13-Mar-2023,36.85,35.1,36.0,33.5, 36.00,36.0,33.57,366,0.12,5, 185, 50.55,-2.31
NKIND, EQ, 13-Apr-2020,8.5,8.5,8.9,8.1, 8.20,8.85,8.51,7311,0.62,34,4091,60.13,4.12
NKIND, EQ, 13-Apr-2021,20.5,20.55,20.65,20.5, 20.65,20.65,20.59,24,0.0,5, 17, 70.83,0.73
NKIND, EQ, 13-Apr-2022,36.9,39.0,40.55,37.15,40.05,40.35,40.24,9810,3.95,215, 6498, 66.24,9.35
NKIND, EQ, 13-Apr-2023,41.8,41.75,41.75,37.7, 37.70,40.75,40.74,4,0.0,4, 2, 50.00,-2.51
NKIND, EQ, 13-May-2020,11.65,12.2,12.2,12.2,12.2,12.2,12.2,61,0.01,2, 61, 100.00,4.72
NKIND, EQ, 13-May-2022,32.35,34.0,35.55,30.2,30.65,30.8,33.84,4017,1.36,114, 2286, 56.91,-4.79
NKIND, EQ, 13-May-2024,53.55,56.2,56.2,53.05,53.05,53.15,54.13,73,0.04,21, 52, 71.23,-0.75
NKIND, EQ, 13-Jun-2022,39.25,41.0,41.0,37.05,37.4,37.4,39.32,1946,0.77,54, 1406, 72.25,-4.71
NKIND, EQ, 13-Jun-2023,40.45,41.55,42.7,37.6, 41.45,39.55,39.46,2206,0.87,77, 1293, 58.61,-2.22
NKIND, EQ, 13-Jun-2024,50.96,53.5,53.5,49.5,49.5,51.77,51.63,12316,6.36,27, 200, 1.62,1.59
NKIND, EQ, 13-Jul-2023,36.4,37.5,38.5,36.5, 38.50,36.65,36.8,314,0.12,9, 311, 99.04,0.69
NKIND, EQ, 13-Aug-2021,35.45,37.2,37.2,37.2,37.2,37.2,37.2,1132,0.42,5, 1132, 100.00,4.94
NKIND, EQ, 13-Aug-2024,58.07,58.12,59.78,55.21,56.0,56.52,57.76,1738,1.0,71, 963, 55.41,-2.67
NKIND, EQ, 13-Sep-2024,54.2,56.8,56.9,54.01,54.01,54.92,55.81,532,0.3,25, 366, 68.80,1.33
NKIND, EQ, 13-Oct-2020,21.55,20.55,22.55,19.4, 21.00,21.0,20.75,455,0.09,11, 385, 84.62,-2.55
NKIND, EQ, 13-Oct-2021,44.5,43.5,46.45,42.6,44.8,43.0,45.25,10231,4.63,80, 8292, 81.05,-3.37
NKIND, EQ, 13-Oct-2023,64.2,70.4,70.6,69.5, 70.60,70.6,70.45,8604,6.06,78, 6061, 70.44,9.97
NKIND, EQ, 13-Nov-2020,18.0,17.3,17.3,17.1,17.3,17.3,17.28,2367,0.41,7, 2367, 100.00,-3.89
NKIND, EQ, 13-Nov-2024,49.56,47.08,49.58,47.08,47.9,48.52,47.69,1336,0.64,52, 725, 54.27,-2.1
NKIND, EQ, 13-Dec-2021,34.7,38.15,38.15,32.35,34.4,33.15,33.82,5664,1.92,144, 1759, 31.06,-4.47
NKIND, EQ, 13-Dec-2024,69.96,73.0,73.45,71.2,73.45,73.45,72.99,13983,10.21,209, 8770, 62.72,4.99
NKIND, EQ, 14-Jan-2020,24.25,23.05,24.0,23.05, 24.00,24.0,23.53,100,0.02,2, 50, 50.00,-1.03
NKIND, EQ, 14-Feb-2020,15.85,16.55,16.55,15.1, 15.10,15.1,15.32,1466,0.22,6, 1466, 100.00,-4.73
NKIND, EQ, 14-Feb-2023,34.95,34.0,34.0,33.0,34.0,34.0,33.97,658,0.22,14, 658, 100.00,-2.72
NKIND, EQ, 14-Mar-2023,36.0,37.8,37.8,37.8, 37.80,37.8,37.8,45,0.02,13, 45, 100.00,5.0
NKIND, EQ, 14-May-2020,12.2,12.8,12.8,12.8,12.8,12.8,12.8,14,0.0,3, 14, 100.00,4.92
NKIND, EQ, 14-May-2024,53.15,53.5,55.7,53.5,54.1,54.1,54.43,3,0.0,3, 3, 100.00,1.79
NKIND, EQ, 14-Jun-2022,37.4,36.5,38.7,36.5, 36.60,36.95,36.62,73,0.03,8, 56, 76.71,-1.2
NKIND, EQ, 14-Jun-2023,39.55,41.0,41.05,37.5, 38.50,39.15,38.82,593,0.23,33, 320, 53.96,-1.01
NKIND, EQ, 14-Jun-2024,51.77,52.03,54.3,50.0,50.0,50.51,50.67,19959,10.11,215, 2257, 11.31,-2.43
NKIND, EQ, 14-Jul-2023,36.65,36.6,39.0,36.0,36.65,38.7,38.53,120,0.05,13, 107, 89.17,5.59
NKIND, EQ, 14-Aug-2023,40.95,42.8,44.8,38.0, 39.10,39.5,39.22,1288,0.51,55, 663, 51.48,-3.54
NKIND, EQ, 14-Aug-2024,56.52,54.1,58.01,54.1,55.5,55.78,56.34,1280,0.72,90, 323, 25.23,-1.31
NKIND, EQ, 14-Sep-2020,19.25,19.5,19.5,19.25,19.25,19.35,19.38,120,0.02,6, 120, 100.00,0.52
NKIND, EQ, 14-Sep-2023,39.4,39.85,39.9,38.95, 39.80,39.8,39.78,1410,0.56,26, 1381, 97.94,1.02
NKIND, EQ, 14-Oct-2020,21.0,22.5,23.1,18.95, 21.40,19.3,21.46,4816,1.03,122, 2491, 51.72,-8.1
NKIND, EQ, 14-Oct-2021,43.0,43.9,44.8,40.9,43.5,41.3,41.62,583,0.24,21, 541, 92.80,-3.95
NKIND, EQ, 14-Oct-2024,46.73,46.75,48.98,45.35,48.49,47.46,46.66,1212,0.57,67, 590, 48.68,1.56
NKIND, EQ, 14-Nov-2024,48.52,48.54,48.61,48.52, 48.56,48.57,48.57,58,0.03,9, 30, 51.72,0.1
NKIND, EQ, 14-Dec-2020,18.1,19.5,19.8,18.1,18.25,18.25,19.18,5806,1.11,39, 4548, 78.33,0.83
NKIND, EQ, 14-Dec-2021,33.15,35.0,35.0,32.1,34.65,33.55,34.07,3591,1.22,106, 2177, 60.62,1.21
NKIND, EQ, 14-Dec-2022,40.45,38.75,42.4,38.75, 39.05,39.05,39.62,6295,2.49,32, 4376, 69.52,-3.46
NKIND, EQ, 15-Jan-2020,24.0,22.85,23.9,22.85, 22.85,22.85,22.98,375,0.09,9, 275, 73.33,-4.79
NKIND, EQ, 15-Feb-2021,17.85,17.8,18.8,17.8, 18.00,18.0,18.29,122,0.02,6, 72, 59.02,0.84
NKIND, EQ, 15-Feb-2023,34.0,33.5,37.4,33.5, 34.10,37.1,36.38,1334,0.49,21, 1012, 75.86,9.12
NKIND, EQ, 15-Mar-2021,21.5,21.55,22.35,21.35, 22.35,21.45,21.45,208,0.04,7, 201, 96.63,-0.23
NKIND, EQ, 15-Mar-2023,37.8,37.8,41.55,34.05, 41.55,39.55,38.83,5104,1.98,139, 3911, 76.63,4.63
NKIND, EQ, 15-Apr-2020,8.85,9.25,9.25,9.0, 9.25,9.25,9.08,5168,0.47,34, 5167, 99.98,4.52
NKIND, EQ, 15-Apr-2021,20.65,22.65,22.7,20.15,22.7,22.2,22.31,897,0.2,8, 788, 87.85,7.51
NKIND, EQ, 15-Apr-2025,74.91,76.0,82.4,71.83,80.0,80.56,80.35,7454,5.99,190, 4883, 65.51,7.54
NKIND, EQ, 15-May-2020,12.8,13.4,13.4,13.4,13.4,13.4,13.4,1055,0.14,6, 1055, 100.00,4.69
NKIND, EQ, 15-May-2023,41.45,42.05,43.7,40.55, 42.85,41.7,41.41,178,0.07,14, 162, 91.01,0.6
NKIND, EQ, 15-May-2024,54.1,56.8,56.8,52.5,52.5,52.5,52.74,398,0.21,23, 284, 71.36,-2.96
NKIND, EQ, 15-Jun-2022,36.95,36.6,39.8,36.55, 37.85,38.45,38.26,218,0.08,34, 121, 55.50,4.06
NKIND, EQ, 15-Jun-2023,39.15,39.0,39.15,38.0, 38.00,38.15,38.35,1780,0.68,53, 1406, 78.99,-2.55
NKIND, EQ, 15-Jul-2024,56.01,57.71,57.71,53.2,53.2,54.03,54.41,2214,1.2,162, 1436, 64.86,-3.54
NKIND, EQ, 15-Sep-2020,19.35,20.3,20.3,20.3, 20.30,20.3,20.3,100,0.02,2, 100, 100.00,4.91
NKIND, EQ, 15-Sep-2023,39.8,38.05,39.4,38.05, 38.30,38.4,38.16,293,0.11,11, 273, 93.17,-3.52
NKIND, EQ, 15-Oct-2020,19.3,19.35,21.2,17.45, 17.45,17.65,19.29,1332,0.26,31, 1104, 82.88,-8.55
NKIND, EQ, 15-Oct-2024,47.46,49.5,49.5,47.3,47.85,47.84,48.5,145,0.07,20, 122, 84.14,0.8
NKIND, EQ, 15-Nov-2021,34.95,33.3,36.6,33.3, 35.90,34.4,35.14,2195,0.77,22, 1145, 52.16,-1.57
NKIND, EQ, 15-Dec-2020,18.25,17.55,19.85,17.3,17.85,17.85,18.28,2815,0.51,43, 2007, 71.30,-2.19
NKIND, EQ, 15-Dec-2021,33.55,35.85,35.9,32.95, 33.80,33.25,33.36,4751,1.58,72, 3537, 74.45,-0.89
NKIND, EQ, 15-Dec-2022,39.05,38.5,41.0,38.1, 41.00,39.4,38.44,982,0.38,15, 884, 90.02,0.9
NKIND, EQ, 16-Jan-2020,22.85,21.8,22.85,21.75, 22.85,22.85,22.39,2400,0.54,11, 2300, 95.83,0.0
NKIND, EQ, 16-Jan-2023,37.3,37.5,39.0,36.95, 38.50,37.75,37.17,569,0.21,18, 554, 97.36,1.21
NKIND, EQ, 16-Feb-2021,18.0,17.5,18.9,17.5, 17.85,17.9,18.37,945,0.17,14, 727, 76.93,-0.56
NKIND, EQ, 16-Feb-2023,37.1,37.1,37.1,36.0, 36.00,36.15,36.05,41,0.01,6, 38, 92.68,-2.56
NKIND, EQ, 16-Mar-2020,11.0,10.45,11.55,10.45, 11.55,11.55,10.82,3,0.0,2, 3, 100.00,5.0
NKIND, EQ, 16-Mar-2021,21.45,22.0,22.0,20.75, 21.10,21.1,21.76,2921,0.64,35, 2691, 92.13,-1.63
NKIND, EQ, 16-Mar-2023,39.55,43.35,43.4,37.6, 40.00,41.15,41.24,1705,0.7,97, 913, 53.55,4.05
NKIND, EQ, 16-Apr-2020,9.25,9.7,9.7,9.15, 9.65,9.15,9.58,1106,0.11,20, 896, 81.01,-1.08
NKIND, EQ, 16-Apr-2021,22.2,24.35,24.4,21.1,21.1,21.25,21.95,1060,0.23,35, 561, 52.92,-4.28
NKIND, EQ, 16-Apr-2025,80.56,80.56,84.0,78.5,79.55,79.59,82.34,4074,3.35,198, 2890, 70.94,-1.2
NKIND, EQ, 16-May-2022,30.8,32.0,33.4,30.3,33.4,33.1,32.83,645,0.21,76, 420, 65.12,7.47
NKIND, EQ, 16-May-2023,41.7,43.0,43.0,39.5,42.0,40.7,40.68,235,0.1,36, 178, 75.74,-2.4
NKIND, EQ, 16-May-2024,52.5,53.0,54.85,49.9,51.15,52.1,52.37,1512,0.79,51, 697, 46.10,-0.76
NKIND, EQ, 16-Jun-2022,38.45,39.7,39.7,35.05, 36.95,36.95,36.78,1115,0.41,43, 1012, 90.76,-3.9
NKIND, EQ, 16-Jun-2023,38.15,39.15,41.4,38.05, 41.30,38.6,38.57,87,0.03,17, 55, 63.22,1.18
NKIND, EQ, 16-Jul-2024,54.03,52.3,55.94,51.36,54.35,54.36,53.31,3961,2.11,108, 1764, 44.53,0.61
NKIND, EQ, 16-Aug-2021,37.2,39.05,39.05,39.05,39.05,39.05,39.05,343,0.13,6, 343, 100.00,4.97
NKIND, EQ, 16-Aug-2024,55.78,53.06,56.99,53.06,54.01,56.11,55.82,679,0.38,113, 282, 41.53,0.59
NKIND, EQ, 16-Sep-2020,20.3,21.3,21.3,19.35,20.6,20.6,21.23,555,0.12,9, 549, 98.92,1.48
NKIND, EQ, 16-Sep-2024,54.92,54.93,56.79,53.23,53.7,54.5,54.02,846,0.46,86, 116, 13.71,-0.76
NKIND, EQ, 16-Oct-2020,17.65,18.0,18.5,17.65, 17.65,18.0,18.22,1108,0.2,14, 1108, 100.00,1.98
NKIND, EQ, 16-Oct-2024,47.84,49.05,49.07,47.85,48.81,47.92,48.55,499,0.24,33, 434, 86.97,0.17
NKIND, EQ, 16-Nov-2021,34.4,35.95,36.1,33.3, 35.95,35.25,35.1,568,0.2,41, 255, 44.89,2.47
