SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SINCLAIR, EQ, 04-Jun-2024,114.75,115.9,116.9,100.55,107.0,106.15,107.6,121366,130.59,1864, 86164, 71.00,-7.49
SINCLAIR, EQ, 04-Jul-2024,116.06,115.05,117.73,115.05,115.7,116.0,116.48,62786,73.13,1062, 52953, 84.34,-0.05
SINCLAIR, EQ, 04-Sep-2024,106.88,107.0,111.39,104.1,109.14,109.0,108.73,82900,90.14,2444, 48444, 58.44,1.98
SINCLAIR, EQ, 04-Oct-2024,100.02,99.04,100.99,98.0,99.0,98.49,99.15,23129,22.93,852, 18016, 77.89,-1.53
SINCLAIR, EQ, 04-Nov-2024,95.8,96.9,96.9,94.0,94.1,94.18,94.64,8008,7.58,408, 5313, 66.35,-1.69
SINCLAIR, EQ, 04-Dec-2024,108.87,109.88,112.9,107.52,111.93,111.35,110.69,119014,131.73,3145, 82981, 69.72,2.28
SINCLAIR, EQ, 05-Feb-2025,100.83,100.51,104.0,100.51,102.05,102.11,102.28,43982,44.99,681, 23955, 54.47,1.27
SINCLAIR, EQ, 05-Mar-2025,78.17,78.93,88.99,78.85,84.55,84.88,82.52,118131,97.48,1590, 84199, 71.28,8.58
SINCLAIR, EQ, 05-Jun-2024,106.15,106.15,114.0,102.95,113.0,112.95,109.19,82580,90.17,1230, 47668, 57.72,6.41
SINCLAIR, EQ, 05-Jul-2024,116.0,116.5,118.4,114.64,115.98,115.08,116.27,94356,109.7,2388, 63309, 67.10,-0.79
SINCLAIR, EQ, 05-Aug-2024,104.6,100.1,104.94,99.71,101.05,101.11,101.52,115326,117.08,3397, 75255, 65.25,-3.34
SINCLAIR, EQ, 05-Sep-2024,109.0,108.17,111.35,105.0,107.5,106.97,108.93,62316,67.88,1797, 34231, 54.93,-1.86
SINCLAIR, EQ, 05-Nov-2024,94.18,94.01,96.48,93.68,96.18,96.24,95.67,16953,16.22,1453, 11338, 66.88,2.19
SINCLAIR, EQ, 05-Dec-2024,111.35,113.0,113.0,107.82,110.31,109.19,110.63,46255,51.17,1371, 31422, 67.93,-1.94
SINCLAIR, EQ, 06-Jan-2025,131.56,131.56,133.57,119.0,120.2,119.75,124.25,503193,625.24,5825, 269953, 53.65,-8.98
SINCLAIR, EQ, 06-Feb-2025,102.11,103.0,103.0,99.7,100.51,100.83,100.78,58532,58.99,1007, 40880, 69.84,-1.25
SINCLAIR, EQ, 06-Mar-2025,84.88,86.5,87.03,83.83,85.4,85.12,85.56,79881,68.35,1861, 42717, 53.48,0.28
SINCLAIR, EQ, 06-May-2024,125.7,126.0,127.05,121.0,123.1,123.55,122.7,112902,138.54,2084, 57860, 51.25,-1.71
SINCLAIR, EQ, 06-Jun-2024,112.95,115.9,118.3,112.95,117.0,117.05,116.5,102863,119.84,1196, 73800, 71.75,3.63
SINCLAIR, EQ, 06-Aug-2024,101.11,101.5,103.87,98.5,99.0,98.9,100.82,80390,81.05,2203, 57395, 71.40,-2.19
SINCLAIR, EQ, 06-Sep-2024,106.97,105.85,108.49,105.52,106.0,106.27,106.39,31777,33.81,1297, 18888, 59.44,-0.65
SINCLAIR, EQ, 06-Nov-2024,96.24,96.24,96.24,94.8,95.5,95.75,95.55,22710,21.7,1191, 16695, 73.51,-0.51
SINCLAIR, EQ, 06-Dec-2024,109.19,109.0,112.88,109.0,111.44,110.42,111.37,62011,69.06,3177, 37853, 61.04,1.13
SINCLAIR, EQ, 07-Jan-2025,119.75,120.64,122.98,118.5,120.0,119.27,120.22,128930,155.0,3130, 54150, 42.00,-0.4
SINCLAIR, EQ, 07-Feb-2025,100.83,100.1,102.99,97.81,98.58,99.43,100.48,49876,50.11,1174, 32694, 65.55,-1.39
SINCLAIR, EQ, 07-Mar-2025,85.12,85.99,91.99,84.8,88.0,89.08,89.41,76165,68.1,1513, 48859, 64.15,4.65
SINCLAIR, EQ, 07-Apr-2025,87.81,84.99,84.99,80.61,83.7,84.27,82.75,116454,96.36,2070, 48902, 41.99,-4.03
SINCLAIR, EQ, 07-May-2024,123.55,123.55,125.85,122.0,125.85,125.0,124.03,120828,149.86,1527, 80126, 66.31,1.17
SINCLAIR, EQ, 07-Jun-2024,117.05,117.85,119.9,116.0,117.0,117.45,118.03,78280,92.4,1245, 59377, 75.85,0.34
SINCLAIR, EQ, 07-Aug-2024,98.9,99.01,108.5,99.01,104.01,104.15,104.06,189682,197.39,5019, 92296, 48.66,5.31
SINCLAIR, EQ, 07-Oct-2024,98.49,99.98,99.98,95.72,96.1,96.28,96.89,25219,24.43,613, 18103, 71.78,-2.24
SINCLAIR, EQ, 07-Nov-2024,95.75,95.0,97.15,95.0,96.04,95.98,96.24,11969,11.52,331, 6817, 56.96,0.24
SINCLAIR, EQ, 08-Jan-2025,119.27,120.34,123.72,118.02,119.83,119.51,120.06,140170,168.29,2238, 54460, 38.85,0.2
SINCLAIR, EQ, 08-Apr-2025,84.27,86.9,86.9,83.87,84.05,84.74,84.71,17721,15.01,720, 7819, 44.12,0.56
SINCLAIR, EQ, 08-May-2024,125.0,124.85,124.9,122.65,124.5,123.3,123.71,25160,31.13,543, 15221, 60.50,-1.36
SINCLAIR, EQ, 08-Jul-2024,115.08,115.08,115.09,111.6,111.8,112.05,112.76,125087,141.04,2426, 101943, 81.50,-2.63
SINCLAIR, EQ, 08-Aug-2024,104.15,106.98,106.98,102.21,102.39,103.22,103.76,47065,48.84,2666, 24937, 52.98,-0.89
SINCLAIR, EQ, 08-Oct-2024,96.28,96.27,100.0,94.01,100.0,99.64,98.35,74596,73.36,1870, 39229, 52.59,3.49
SINCLAIR, EQ, 08-Nov-2024,95.98,96.32,99.6,91.06, 91.74,93.84,95.51,96404,92.07,2112, 28875, 29.95,-2.23
SINCLAIR, EQ, 09-Jan-2025,119.51,118.25,119.16,113.0,114.4,113.82,115.59,104144,120.38,1776, 56728, 54.47,-4.76
SINCLAIR, EQ, 09-Apr-2025,84.74,83.74,85.93,82.0,84.98,85.17,83.92,16889,14.17,1058, 7173, 42.47,0.51
SINCLAIR, EQ, 09-May-2024,123.3,123.3,124.05,121.2,121.8,121.95,122.51,19989,24.49,488, 16321, 81.65,-1.09
SINCLAIR, EQ, 09-Jul-2024,112.05,112.05,117.0,111.82,113.0,113.7,113.62,97125,110.35,1756, 67085, 69.07,1.47
SINCLAIR, EQ, 09-Aug-2024,103.22,105.0,106.48,99.5,106.0,103.81,102.32,210058,214.93,5383, 100647, 47.91,0.57
SINCLAIR, EQ, 09-Sep-2024,106.27,106.27,108.2,103.15,104.5,104.22,104.65,33052,34.59,1273, 22722, 68.75,-1.93
SINCLAIR, EQ, 09-Oct-2024,99.64,99.7,100.0,98.0,100.0,99.86,99.34,44731,44.44,612, 25078, 56.06,0.22
SINCLAIR, EQ, 09-Dec-2024,110.42,113.39,116.32,110.23,113.45,113.68,114.61,196793,225.54,2113, 133692, 67.94,2.95
SINCLAIR, EQ, 10-Jan-2025,113.82,114.8,114.8,109.5,109.5,110.16,111.7,101484,113.36,2075, 47651, 46.95,-3.22
SINCLAIR, EQ, 10-Feb-2025,99.43,98.21,101.56,93.83,95.0,94.77,96.93,138906,134.64,3161, 51525, 37.09,-4.69
SINCLAIR, EQ, 10-Mar-2025,89.08,89.09,92.55,88.21,88.25,89.23,90.95,63364,57.63,817, 49214, 77.67,0.17
SINCLAIR, EQ, 10-Apr-2024,134.3,137.0,137.95,133.0, 134.00,134.35,134.87,178807,241.15,1736, 128477, 71.85,0.04
SINCLAIR, EQ, 10-May-2024,121.95,122.0,122.05,119.0,119.05,120.15,120.62,32393,39.07,740, 22821, 70.45,-1.48
SINCLAIR, EQ, 10-Jun-2024,117.45,119.0,124.0,117.45,119.99,119.43,119.96,152193,182.57,1768, 91039, 59.82,1.69
SINCLAIR, EQ, 10-Jul-2024,113.7,115.4,115.4,110.0,111.1,111.43,111.69,68472,76.47,2142, 43600, 63.68,-2.0
SINCLAIR, EQ, 10-Sep-2024,104.22,105.84,105.96,103.0,104.9,104.54,104.52,51951,54.3,1883, 26502, 51.01,0.31
SINCLAIR, EQ, 10-Oct-2024,99.86,99.86,100.0,98.41,100.0,99.89,99.86,46530,46.47,383, 35833, 77.01,0.03
SINCLAIR, EQ, 10-Dec-2024,113.68,115.49,115.9,109.43,115.25,115.23,113.55,145629,165.36,4133, 93340, 64.09,1.36
SINCLAIR, EQ, 11-Feb-2025,94.77,95.11,95.35,93.2,94.3,93.98,94.18,67930,63.98,885, 53647, 78.97,-0.83
SINCLAIR, EQ, 11-Mar-2025,89.23,88.0,88.01,82.21,84.46,84.56,85.36,71143,60.73,1744, 45790, 64.36,-5.23
SINCLAIR, EQ, 11-Apr-2025,85.17,86.45,87.69,85.01,85.66,85.51,86.44,49571,42.85,670, 35935, 72.49,0.4
SINCLAIR, EQ, 11-Jun-2024,119.43,122.8,122.8,120.14,121.2,121.09,121.55,53853,65.46,1288, 29625, 55.01,1.39
SINCLAIR, EQ, 11-Jul-2024,111.43,113.8,113.8,110.99,112.0,112.54,112.34,33861,38.04,1236, 24086, 71.13,1.0
SINCLAIR, EQ, 11-Sep-2024,104.54,105.65,106.68,104.0,104.75,104.73,105.43,81197,85.61,1372, 68531, 84.40,0.18
SINCLAIR, EQ, 11-Oct-2024,99.89,99.99,100.0,98.75,100.0,99.99,99.72,14332,14.29,271, 10239, 71.44,0.1
SINCLAIR, EQ, 11-Nov-2024,93.84,95.65,95.65,93.3, 95.10,95.16,94.61,57208,54.12,1541, 47835, 83.62,1.41
SINCLAIR, EQ, 11-Dec-2024,115.23,113.1,116.47,113.1,113.5,113.75,114.64,58463,67.02,1157, 38691, 66.18,-1.28
SINCLAIR, EQ, 12-Feb-2025,93.98,94.94,94.99,82.55,88.6,89.41,87.92,203211,178.67,3071, 84125, 41.40,-4.86
SINCLAIR, EQ, 12-Mar-2025,84.56,86.25,90.01,84.52,87.0,86.05,86.82,50202,43.58,1089, 29729, 59.22,1.76
SINCLAIR, EQ, 12-Apr-2024,134.35,135.0,137.0,122.0, 126.50,125.2,128.01,346343,443.36,4991, 211684, 61.12,-6.81
SINCLAIR, EQ, 12-Jun-2024,121.09,121.99,122.56,115.55,117.95,117.58,117.73,143643,169.12,2752, 73216, 50.97,-2.9
SINCLAIR, EQ, 12-Jul-2024,112.54,111.0,113.25,110.89,111.74,111.98,111.66,46058,51.43,1573, 30468, 66.15,-0.5
SINCLAIR, EQ, 12-Aug-2024,103.81,103.1,103.71,101.0,103.48,102.17,102.21,48307,49.37,1552, 30998, 64.17,-1.58
SINCLAIR, EQ, 12-Sep-2024,104.73,105.88,105.88,102.51,103.9,103.56,103.32,60570,62.58,1494, 49472, 81.68,-1.12
SINCLAIR, EQ, 12-Nov-2024,95.16,94.99,95.4,94.7,94.7,94.71,94.84,14991,14.22,276, 12700, 84.72,-0.47
SINCLAIR, EQ, 12-Dec-2024,113.75,113.75,116.0,110.6,113.87,112.53,112.89,121131,136.74,2378, 70666, 58.34,-1.07
SINCLAIR, EQ, 13-Jan-2025,110.16,108.5,111.51,103.99,105.0,104.95,107.86,150142,161.95,2340, 77593, 51.68,-4.73
SINCLAIR, EQ, 13-Feb-2025,89.41,90.0,93.69,88.99,89.02,89.42,91.11,126076,114.87,1724, 68901, 54.65,0.01
SINCLAIR, EQ, 13-Mar-2025,86.05,85.25,87.05,82.52,83.2,83.12,84.21,43718,36.81,746, 33274, 76.11,-3.4
SINCLAIR, EQ, 13-May-2024,120.15,122.9,122.9,118.3,121.5,120.3,120.1,29118,34.97,633, 20577, 70.67,0.12
SINCLAIR, EQ, 13-Jun-2024,117.58,118.0,120.41,116.61,118.09,117.34,118.11,82474,97.41,1669, 43409, 52.63,-0.2
SINCLAIR, EQ, 13-Aug-2024,102.17,103.38,103.38,100.2,101.0,100.65,101.44,68557,69.54,2174, 40392, 58.92,-1.49
SINCLAIR, EQ, 13-Sep-2024,103.56,104.5,105.47,103.11,103.9,103.81,104.22,30174,31.45,1473, 17931, 59.43,0.24
SINCLAIR, EQ, 13-Nov-2024,94.71,94.65,94.65,86.99,90.25,90.73,90.63,54900,49.76,1671, 26944, 49.08,-4.2
SINCLAIR, EQ, 13-Dec-2024,112.53,113.0,113.07,109.44,111.0,111.18,110.91,33728,37.41,1036, 17979, 53.31,-1.2
SINCLAIR, EQ, 14-Jan-2025,104.95,106.39,108.33,102.61,107.35,106.88,105.95,86126,91.25,2709, 34228, 39.74,1.84
SINCLAIR, EQ, 14-Feb-2025,89.42,89.0,92.9,87.2,88.8,88.17,88.97,79719,70.93,1921, 41270, 51.77,-1.4
SINCLAIR, EQ, 14-May-2024,120.3,117.5,127.0,117.5,125.0,124.45,123.54,51247,63.31,705, 32021, 62.48,3.45
SINCLAIR, EQ, 14-Jun-2024,117.34,117.34,119.5,116.36,117.45,117.16,117.13,53509,62.68,1270, 33968, 63.48,-0.15
SINCLAIR, EQ, 14-Aug-2024,100.65,102.41,102.41,98.22,98.3,98.68,99.31,35175,34.93,1384, 19859, 56.46,-1.96
SINCLAIR, EQ, 14-Oct-2024,99.99,99.0,100.0,97.41,99.16,99.48,98.77,49798,49.18,2016, 25291, 50.79,-0.51
SINCLAIR, EQ, 14-Nov-2024,90.73,90.5,92.02,89.26, 92.00,90.99,90.42,25895,23.41,605, 19686, 76.02,0.29
SINCLAIR, EQ, 15-Jan-2025,106.88,108.25,108.52,105.27,106.5,106.53,106.79,80748,86.23,1906, 35248, 43.65,-0.33
SINCLAIR, EQ, 15-Apr-2024,125.2,124.0,129.0,120.1, 127.00,126.6,124.83,157398,196.48,2220, 91970, 58.43,1.12
SINCLAIR, EQ, 15-Apr-2025,85.51,85.76,88.69,85.76,87.2,87.33,87.46,25805,22.57,652, 14376, 55.71,2.13
SINCLAIR, EQ, 15-May-2024,124.45,126.9,126.9,120.5,122.05,121.8,122.62,52728,64.65,791, 35509, 67.34,-2.13
SINCLAIR, EQ, 15-Jul-2024,111.98,113.45,113.45,109.43,109.8,110.01,110.23,70854,78.1,2873, 41243, 58.21,-1.76
SINCLAIR, EQ, 15-Oct-2024,99.48,99.48,100.0,97.99,98.5,98.78,99.4,35069,34.86,661, 21029, 59.96,-0.7
SINCLAIR, EQ, 16-Jan-2025,106.53,106.54,111.37,106.54,107.79,107.32,108.53,60294,65.44,1650, 32912, 54.59,0.74
SINCLAIR, EQ, 16-Apr-2024,126.6,122.15,128.0,122.15, 127.90,127.55,126.84,55629,70.56,975, 36010, 64.73,0.75
SINCLAIR, EQ, 16-Apr-2025,87.33,87.99,98.0,87.91,96.6,95.7,94.23,240048,226.19,3833, 124566, 51.89,9.58
SINCLAIR, EQ, 16-May-2024,121.8,122.1,123.9,122.05,123.9,123.55,123.07,10865,13.37,437, 5792, 53.31,1.44
SINCLAIR, EQ, 16-Jul-2024,110.01,111.0,112.0,109.0,110.0,109.42,109.91,37202,40.89,1092, 25085, 67.43,-0.54
SINCLAIR, EQ, 16-Aug-2024,98.68,98.68,108.58,98.5,106.01,106.2,104.43,285518,298.16,5662, 192588, 67.45,7.62
SINCLAIR, EQ, 16-Sep-2024,103.81,104.94,105.28,103.0,103.1,103.27,103.54,21929,22.71,999, 13481, 61.48,-0.52
SINCLAIR, EQ, 16-Oct-2024,98.78,99.8,99.8,97.95,99.55,98.59,98.95,19437,19.23,450, 11164, 57.44,-0.19
SINCLAIR, EQ, 16-Dec-2024,111.18,111.18,112.4,108.52,108.8,108.81,110.14,24898,27.42,900, 12115, 48.66,-2.13
SINCLAIR, EQ, 17-Jan-2025,107.32,108.42,108.42,104.16,104.99,104.79,105.82,78947,83.54,1789, 43968, 55.69,-2.36
SINCLAIR, EQ, 17-Feb-2025,88.17,85.02,88.14,80.0,86.0,84.86,84.2,189311,159.4,4213, 95453, 50.42,-3.75
SINCLAIR, EQ, 17-Mar-2025,83.12,84.0,85.42,81.55,82.0,82.04,83.22,128425,106.87,1338, 99153, 77.21,-1.3
SINCLAIR, EQ, 17-Apr-2025,95.7,96.9,97.0,94.4,95.35,95.33,95.37,77589,73.99,1325, 40739, 52.51,-0.39
SINCLAIR, EQ, 17-May-2024,123.55,123.55,123.55,117.65,122.0,121.5,121.07,76407,92.5,1095, 50878, 66.59,-1.66
SINCLAIR, EQ, 16-Jul-2024,110.01,111.0,112.0,109.0,110.0,109.42,109.91,37202,40.89,1092, 25085, 67.43,-0.54
SINCLAIR, EQ, 17-Sep-2024,103.27,104.65,104.88,102.01,102.89,102.58,102.78,27893,28.67,873, 19197, 68.82,-0.67
SINCLAIR, EQ, 17-Oct-2024,98.59,99.1,99.1,95.52,96.45,96.01,96.84,45916,44.47,1363, 30298, 65.99,-2.62
SINCLAIR, EQ, 17-Dec-2024,108.81,108.82,112.28,107.72,110.52,110.37,110.46,35919,39.67,1040, 22387, 62.33,1.43
SINCLAIR, EQ, 18-Feb-2025,84.86,84.86,86.15,82.87,83.5,83.63,83.79,55238,46.28,1437, 32974, 59.69,-1.45
SINCLAIR, EQ, 18-Mar-2025,82.04,83.32,86.48,81.52,83.61,84.75,84.19,153437,129.17,2316, 89387, 58.26,3.3
SINCLAIR, EQ, 18-Apr-2024,127.55,128.9,132.0,124.4, 126.45,125.85,128.38,141037,181.07,2499, 91519, 64.89,-1.33
SINCLAIR, EQ, 18-Jun-2024,117.16,117.9,117.9,113.05,113.05,114.26,114.95,71437,82.12,1516, 50221, 70.30,-2.48
SINCLAIR, EQ, 18-Jul-2024,109.42,109.01,111.75,107.5,109.2,108.52,109.75,185902,204.03,3962, 90408, 48.63,-0.82
SINCLAIR, EQ, 18-Sep-2024,102.58,102.8,103.51,101.61,103.0,103.07,102.67,16694,17.14,610, 11802, 70.70,0.48
SINCLAIR, EQ, 18-Oct-2024,96.01,97.0,98.18,94.0,95.0,94.37,95.3,87530,83.42,1590, 45653, 52.16,-1.71
SINCLAIR, EQ, 18-Nov-2024,90.99,90.99,91.27,89.13,90.85,90.81,90.46,20439,18.49,794, 15739, 77.00,-0.2
SINCLAIR, EQ, 18-Dec-2024,110.37,110.95,117.0,110.01,114.1,113.65,113.55,155998,177.14,4009, 90979, 58.32,2.97
SINCLAIR, EQ, 19-Feb-2025,83.63,84.96,92.38,84.89,88.19,88.1,89.12,115380,102.83,2582, 69567, 60.29,5.34
SINCLAIR, EQ, 19-Mar-2025,84.75,84.75,89.95,84.19,88.49,88.19,88.15,116434,102.64,2123, 83671, 71.86,4.06
SINCLAIR, EQ, 19-Apr-2024,125.85,126.0,127.45,124.7, 126.55,125.75,126.3,84891,107.21,1543, 58483, 68.89,-0.08
SINCLAIR, EQ, 19-Jun-2024,114.26,116.0,116.0,112.64,114.1,114.15,114.35,72779,83.23,1571, 40569, 55.74,-0.1
SINCLAIR, EQ, 19-Jul-2024,108.52,110.84,110.84,107.2,108.28,107.86,108.11,62150,67.19,1738, 41748, 67.17,-0.61
SINCLAIR, EQ, 19-Aug-2024,106.2,107.45,111.0,104.67,105.45,105.43,107.94,209442,226.07,3864, 136754, 65.29,-0.73
SINCLAIR, EQ, 19-Sep-2024,103.07,103.95,103.95,99.35,101.5,100.1,100.61,63930,64.32,2396, 42496, 66.47,-2.88
SINCLAIR, EQ, 19-Nov-2024,90.81,91.14,91.53,89.12,90.5,89.4,90.2,18663,16.83,555, 11967, 64.12,-1.55
SINCLAIR, EQ, 19-Dec-2024,113.65,114.0,132.7,111.01,127.85,127.76,126.35,1949616,2463.35,20437, 728628, 37.37,12.42
SINCLAIR, EQ, 20-Jan-2025,104.79,105.9,110.2,104.57,108.15,109.14,108.18,66395,71.83,1454, 31566, 47.54,4.15
SINCLAIR, EQ, 20-Feb-2025,88.1,88.46,94.2,88.07,92.9,92.71,91.78,81441,74.75,1967, 44184, 54.25,5.23
SINCLAIR, EQ, 20-Mar-2025,88.19,89.95,90.48,85.0,86.45,86.36,87.99,69514,61.17,1671, 51525, 74.12,-2.08
SINCLAIR, EQ, 18-May-2024,121.5,121.5,124.4,121.2,123.0,123.05,122.5,10252,12.56,189, 8441, 82.34,1.28
SINCLAIR, EQ, 20-Jun-2024,114.15,115.94,116.4,114.08,116.3,115.75,115.39,37367,43.12,1147, 24952, 66.78,1.4
SINCLAIR, EQ, 20-Aug-2024,105.43,106.21,108.12,104.41,106.18,106.21,106.25,74681,79.35,2004, 39094, 52.35,0.74
SINCLAIR, EQ, 20-Sep-2024,100.1,101.39,102.14,99.22,100.35,100.34,100.49,46858,47.09,1457, 26762, 57.11,0.24
SINCLAIR, EQ, 19-Nov-2024,90.81,91.14,91.53,89.12,90.5,89.4,90.2,18663,16.83,555, 11967, 64.12,-1.55
SINCLAIR, EQ, 20-Dec-2024,127.76,129.0,131.7,122.31,124.0,123.39,127.95,486053,621.88,7641, 266370, 54.80,-3.42
SINCLAIR, EQ, 21-Jan-2025,109.14,109.0,110.62,103.0,106.47,104.94,107.44,50668,54.44,1542, 15789, 31.16,-3.85
SINCLAIR, EQ, 21-Feb-2025,92.71,92.4,94.94,89.53,92.05,92.2,92.17,34909,32.18,1479, 19808, 56.74,-0.55
SINCLAIR, EQ, 21-Mar-2025,86.36,86.9,92.03,86.61,90.27,90.06,89.92,146061,131.34,2268, 94857, 64.94,4.28
SINCLAIR, EQ, 21-Apr-2025,95.33,94.1,99.95,93.69,95.33,95.41,96.39,64551,62.22,1787, 35437, 54.90,0.08
SINCLAIR, EQ, 21-May-2024,123.05,123.95,123.95,116.2,118.95,118.05,119.3,120596,143.87,1404, 90336, 74.91,-4.06
SINCLAIR, EQ, 21-Jun-2024,115.75,116.95,117.79,115.75,116.1,116.44,116.79,35920,41.95,1216, 21677, 60.35,0.6
SINCLAIR, EQ, 21-Aug-2024,106.21,106.98,112.64,105.1,108.0,108.25,108.76,239604,260.6,5747, 146113, 60.98,1.92
SINCLAIR, EQ, 21-Oct-2024,94.37,95.89,95.89,90.0, 93.47,93.01,92.67,89391,82.84,1660, 46174, 51.65,-1.44
SINCLAIR, EQ, 21-Nov-2024,89.4,89.0,90.42,87.01,87.9,87.36,88.07,71071,62.6,1693, 39994, 56.27,-2.28
SINCLAIR, EQ, 22-Jan-2025,104.94,105.8,107.9,103.01,103.67,104.01,104.12,58634,61.05,1755, 34188, 58.31,-0.89
SINCLAIR, EQ, 22-Apr-2024,125.75,126.55,131.0,125.1,126.5,127.2,126.9,94693,120.16,2335, 53383, 56.37,1.15
SINCLAIR, EQ, 22-Apr-2025,95.41,95.25,96.83,94.0,95.0,95.08,95.99,33461,32.12,584, 26785, 80.05,-0.35
SINCLAIR, EQ, 22-May-2024,118.05,119.8,119.8,114.25,116.7,118.7,116.68,114348,133.42,1671, 64278, 56.21,0.55
SINCLAIR, EQ, 22-Jul-2024,107.86,108.0,108.0,102.51,105.0,105.04,105.51,146011,154.06,3335, 84729, 58.03,-2.61
SINCLAIR, EQ, 22-Aug-2024,108.25,109.35,113.7,107.69,113.7,112.95,111.68,219410,245.03,5129, 131103, 59.75,4.34
SINCLAIR, EQ, 22-Oct-2024,93.01,93.98,93.98,90.0,91.6,90.82,91.37,53414,48.81,1386, 37552, 70.30,-2.35
SINCLAIR, EQ, 22-Nov-2024,87.36,89.05,89.05,87.11,88.88,88.11,87.74,28295,24.83,5379, 20435, 72.22,0.86
SINCLAIR, EQ, 23-Jan-2025,104.01,103.5,110.5,103.5,110.0,107.57,106.43,52231,55.59,1770, 28605, 54.77,3.42
SINCLAIR, EQ, 23-Apr-2024,127.2,128.2,129.0,127.45,128.2,128.3,128.15,44355,56.84,1020, 26992, 60.85,0.86
SINCLAIR, EQ, 23-Apr-2025,95.08,95.9,102.0,88.92,102.0,101.3,96.89,150139,145.46,3260, 62863, 41.87,6.54
