SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEGASTAR, EQ, 02-Apr-2025,196.76,196.12,208.03,196.12,201.68,200.5,200.77,4594,9.22,426, 983, 21.40,1.9
MEGASTAR, EQ, 02-May-2022,171.0,169.1,173.6,166.7,169.0,167.85,168.87,10191,17.21,298, 6949, 68.19,-1.84
MEGASTAR, EQ, 02-May-2023,230.55,249.9,249.9,232.95, 236.60,236.65,239.3,3088,7.39,473, 1933, 62.60,2.65
MEGASTAR, EQ, 02-May-2024,288.8,292.9,292.9,286.55, 287.00,287.4,288.69,3417,9.86,396, 1672, 48.93,-0.48
MEGASTAR, EQ, 02-Jun-2022,182.7,180.95,191.45,180.95,189.85,188.65,188.21,10148,19.1,334, 6321, 62.29,3.26
MEGASTAR, EQ, 02-Jun-2023,298.05,298.05,304.35,293.6, 300.10,301.4,298.95,31892,95.34,2802, 17983, 56.39,1.12
MEGASTAR, EQ, 02-Jul-2024,253.0,252.75,254.2,248.0,252.8,250.05,251.18,5841,14.67,335, 4291, 73.46,-1.17
MEGASTAR, EQ, 02-Aug-2022,181.45,185.95,185.95,173.0,173.15,174.85,178.07,5994,10.67,336, 2981, 49.73,-3.64
MEGASTAR, EQ, 02-Aug-2024,298.3,295.6,305.95,295.6,299.3,300.6,300.41,6549,19.67,488, 4967, 75.84,0.77
MEGASTAR, EQ, 02-Sep-2022,180.2,181.0,184.0,171.2,171.2,171.2,173.18,27589,47.78,581, 20073, 72.76,-4.99
MEGASTAR, EQ, 02-Sep-2024,293.75,294.25,320.7,290.6,319.0,314.45,313.28,40649,127.34,1851, 28613, 70.39,7.05
MEGASTAR, EQ, 02-Nov-2023,288.75,285.0,294.1,280.95, 285.15,286.7,287.54,5094,14.65,530, 2615, 51.33,-0.71
MEGASTAR, EQ, 02-Dec-2024,219.5,221.21,239.45,219.0,229.34,229.69,225.57,80823,182.31,1537, 63830, 78.98,4.64
MEGASTAR, EQ, 03-Jan-2023,227.05,232.9,232.9,225.0, 225.20,226.2,227.0,4533,10.29,457, 2045, 45.11,-0.37
MEGASTAR, EQ, 03-Jan-2024,367.95,366.45,380.0,362.1, 371.15,373.35,372.59,16009,59.65,1260, 9222, 57.61,1.47
MEGASTAR, EQ, 03-Jan-2025,243.72,244.0,280.99,244.0,278.8,274.17,268.01,159073,426.33,4420, 90247, 56.73,12.49
MEGASTAR, EQ, 03-Feb-2023,234.9,240.0,240.05,229.05, 238.25,237.2,232.77,6876,16.01,378, 4429, 64.41,0.98
MEGASTAR, EQ, 03-Feb-2025,257.03,257.9,257.9,242.02,244.77,244.1,246.75,5251,12.96,409, 2453, 46.71,-5.03
MEGASTAR, EQ, 03-Mar-2022,143.15,136.0,146.7,136.0,136.0,136.0,138.94,38942,54.11,573, 22982, 59.02,-4.99
MEGASTAR, EQ, 03-Mar-2023,229.7,238.0,238.0,223.35, 225.50,226.15,228.06,12294,28.04,698, 6901, 56.13,-1.55
MEGASTAR, EQ, 03-Mar-2025,207.14,210.25,224.07,208.11,213.0,215.44,213.43,18565,39.62,335, 16142, 86.95,4.01
MEGASTAR, EQ, 03-Apr-2023,215.0,224.0,230.0,220.55, 227.65,226.75,225.74,11133,25.13,945, 6980, 62.70,5.47
MEGASTAR, EQ, 03-Apr-2024,287.55,290.0,290.0,282.05, 286.55,284.05,286.16,6056,17.33,393, 4072, 67.24,-1.22
MEGASTAR, EQ, 03-Apr-2025,200.5,201.68,205.33,197.02,200.0,198.6,200.18,8674,17.36,460, 4686, 54.02,-0.95
MEGASTAR, EQ, 03-May-2023,236.65,240.0,240.0,227.0,231.95,230.2,233.19,4273,9.96,701, 2139, 50.06,-2.73
MEGASTAR, EQ, 03-May-2024,287.4,293.05,298.4,287.95, 292.10,291.0,292.51,7630,22.32,548, 4475, 58.65,1.25
MEGASTAR, EQ, 03-Jun-2022,188.65,192.0,194.2,180.0, 187.90,184.05,187.75,5382,10.1,301, 2909, 54.05,-2.44
MEGASTAR, EQ, 03-Jun-2024,247.75,258.0,258.0,236.1,240.9,240.8,242.16,16332,39.55,1291, 9477, 58.03,-2.81
MEGASTAR, EQ, 03-Jul-2024,250.05,250.05,261.15,248.6,258.0,258.75,256.19,15157,38.83,733, 11666, 76.97,3.48
MEGASTAR, EQ, 03-Aug-2022,174.85,173.0,180.0,170.95, 171.00,171.75,173.65,5214,9.05,299, 1643, 31.51,-1.77
MEGASTAR, EQ, 03-Sep-2024,314.45,317.0,330.0,310.0,310.05,313.25,322.02,38213,123.05,1554, 27913, 73.05,-0.38
MEGASTAR, EQ, 03-Oct-2023,313.65,314.0,319.0,306.35, 317.85,317.1,314.29,24227,76.14,1727, 13409, 55.35,1.1
MEGASTAR, EQ, 03-Oct-2024,281.25,283.9,287.9,266.85,269.9,268.2,273.98,16965,46.48,932, 11385, 67.11,-4.64
MEGASTAR, EQ, 03-Nov-2023,286.7,285.0,295.0,285.0, 294.15,293.9,291.82,12432,36.28,476, 7949, 63.94,2.51
MEGASTAR, EQ, 03-Dec-2024,229.69,232.96,237.0,230.0,236.8,235.54,234.63,17921,42.05,669, 8608, 48.03,2.55
MEGASTAR, EQ, 04-Jan-2023,226.2,226.95,226.95,220.0, 221.90,221.7,223.74,4657,10.42,459, 3000, 64.42,-1.99
MEGASTAR, EQ, 04-Jan-2024,373.35,379.0,379.0,366.55, 368.00,368.95,371.98,11969,44.52,1047, 7571, 63.26,-1.18
MEGASTAR, EQ, 04-Feb-2025,244.1,251.15,251.15,245.0,247.5,248.57,247.64,3843,9.52,405, 2323, 60.45,1.83
MEGASTAR, EQ, 04-Mar-2022,136.0,129.2,129.2,129.2, 129.20,129.2,129.2,2421,3.13,56, 2421, 100.00,-5.0
MEGASTAR, EQ, 04-Mar-2024,343.2,341.0,343.25,336.1, 339.85,337.15,338.93,5488,18.6,416, 3547, 64.63,-1.76
MEGASTAR, EQ, 04-Mar-2025,215.44,212.54,214.0,205.0,214.0,211.07,212.66,42683,90.77,207, 41649, 97.58,-2.03
MEGASTAR, EQ, 04-Apr-2022,128.45,131.05,133.5,127.25,127.5,127.6,128.59,13769,17.71,288, 10119, 73.49,-0.66
MEGASTAR, EQ, 04-Apr-2024,284.05,285.5,290.95,285.0, 288.85,286.15,286.48,28089,80.47,529, 24262, 86.38,0.74
MEGASTAR, EQ, 04-Apr-2025,198.6,199.73,202.0,195.62,199.89,198.28,198.79,5720,11.37,409, 1890, 33.04,-0.16
MEGASTAR, EQ, 04-May-2022,167.85,161.5,176.9,161.5,168.7,170.3,170.89,17737,30.31,527, 10216, 57.60,1.46
MEGASTAR, EQ, 04-May-2023,230.2,234.2,247.0,230.0, 244.85,242.55,238.63,6550,15.63,611, 4481, 68.41,5.36
MEGASTAR, EQ, 04-Jun-2024,240.8,236.35,240.8,215.0,225.0,227.5,227.6,23450,53.37,2147, 15428, 65.79,-5.52
MEGASTAR, EQ, 04-Jul-2022,178.95,182.9,182.9,174.0,179.8,179.55,177.88,7909,14.07,169, 5457, 69.00,0.34
MEGASTAR, EQ, 04-Jul-2024,258.75,259.95,263.0,255.55,259.9,259.4,259.47,6653,17.26,461, 4789, 71.98,0.25
MEGASTAR, EQ, 04-Aug-2022,171.75,171.75,177.4,167.0,174.0,173.6,172.32,7328,12.63,283, 4428, 60.43,1.08
MEGASTAR, EQ, 04-Sep-2024,313.25,310.4,313.85,303.55,308.0,306.7,309.46,3531,10.93,440, 2348, 66.50,-2.09
MEGASTAR, EQ, 04-Oct-2023,317.1,319.9,319.9,305.0, 309.00,309.0,310.85,16018,49.79,1550, 9699, 60.55,-2.55
MEGASTAR, EQ, 04-Oct-2024,268.2,269.6,277.5,264.5,264.5,266.1,269.61,7748,20.89,421, 5540, 71.50,-0.78
MEGASTAR, EQ, 04-Nov-2024,251.95,254.8,254.8,238.95,241.25,244.0,245.01,10792,26.44,886, 5915, 54.81,-3.16
MEGASTAR, EQ, 04-Dec-2023,377.35,389.9,389.9,363.4, 366.00,365.85,374.37,119911,448.91,12920, 37967, 31.66,-3.05
MEGASTAR, EQ, 04-Dec-2024,235.54,236.0,240.26,232.83,237.06,237.28,237.02,13046,30.92,338, 8838, 67.74,0.74
MEGASTAR, EQ, 05-Jan-2023,221.7,221.65,226.9,221.45,222.3,224.65,224.09,1788,4.01,148, 682, 38.14,1.33
MEGASTAR, EQ, 05-Jan-2024,368.95,369.3,372.9,362.0, 364.00,364.55,365.63,12082,44.18,1256, 6620, 54.79,-1.19
MEGASTAR, EQ, 05-Feb-2024,354.9,354.9,355.45,345.0, 351.00,350.1,349.41,29848,104.29,3013, 16829, 56.38,-1.35
MEGASTAR, EQ, 05-Feb-2025,248.57,247.51,250.36,245.0,245.0,245.43,246.9,2994,7.39,174, 1812, 60.52,-1.26
MEGASTAR, EQ, 05-Mar-2024,337.15,336.65,338.3,329.7, 335.55,333.35,333.07,5123,17.06,436, 3253, 63.50,-1.13
MEGASTAR, EQ, 05-Mar-2025,211.07,219.86,219.86,215.13,216.0,215.57,218.84,47252,103.41,197, 46326, 98.04,2.13
MEGASTAR, EQ, 05-Apr-2022,127.6,127.0,127.0,122.0, 122.05,122.4,123.74,9590,11.87,278, 7487, 78.07,-4.08
MEGASTAR, EQ, 05-Apr-2023,226.75,229.0,229.0,221.0, 224.50,224.3,225.36,6781,15.28,521, 4574, 67.45,-1.08
MEGASTAR, EQ, 05-Apr-2024,286.15,290.0,308.95,285.5, 298.00,299.35,296.85,16907,50.19,1017, 8003, 47.34,4.61
MEGASTAR, EQ, 05-May-2022,170.3,177.0,187.3,173.05, 185.00,183.35,182.71,158646,289.86,2940, 65660, 41.39,7.66
MEGASTAR, EQ, 05-May-2023,242.55,249.95,249.95,235.35, 239.40,238.1,238.82,4140,9.89,492, 2097, 50.65,-1.83
MEGASTAR, EQ, 05-Jun-2023,301.4,305.85,336.0,305.85, 332.00,329.55,323.97,159705,517.4,11160, 72088, 45.14,9.34
MEGASTAR, EQ, 05-Jun-2024,227.5,244.95,244.95,223.3,236.85,236.55,231.4,9421,21.8,568, 4709, 49.98,3.98
MEGASTAR, EQ, 05-Jul-2022,179.55,178.05,180.0,174.2,175.0,175.65,177.4,5843,10.37,164, 2917, 49.92,-2.17
MEGASTAR, EQ, 05-Jul-2024,259.4,260.8,263.0,256.05,257.8,260.2,259.72,6665,17.31,535, 4560, 68.42,0.31
MEGASTAR, EQ, 05-Aug-2022,173.6,173.6,176.6,173.05,173.05,173.35,174.11,1102,1.92,41, 922, 83.67,-0.14
MEGASTAR, EQ, 05-Aug-2024,300.6,296.1,302.0,281.2,283.0,282.8,287.73,14897,42.86,584, 10463, 70.24,-5.92
MEGASTAR, EQ, 05-Sep-2022,171.2,168.0,176.4,162.75, 169.50,169.2,169.94,25766,43.79,659, 17612, 68.35,-1.17
MEGASTAR, EQ, 05-Sep-2024,306.7,308.3,312.0,302.0,302.25,302.5,303.33,12296,37.3,486, 10402, 84.60,-1.37
MEGASTAR, EQ, 05-Oct-2023,309.0,306.0,313.5,298.55, 300.00,300.35,303.54,16046,48.71,2047, 10255, 63.91,-2.8
MEGASTAR, EQ, 05-Nov-2024,244.0,242.0,247.65,242.0,245.0,244.3,244.26,3192,7.8,171, 2062, 64.60,0.12
MEGASTAR, EQ, 05-Dec-2023,365.85,372.0,381.0,370.0, 376.50,375.05,376.26,71269,268.16,4096, 39405, 55.29,2.51
MEGASTAR, EQ, 05-Dec-2024,237.28,237.06,240.95,235.0,235.0,236.99,237.08,3168,7.51,183, 1865, 58.87,-0.12
MEGASTAR, EQ, 06-Jan-2023,224.65,227.05,227.75,221.15,225.8,226.2,224.06,2695,6.04,117, 2050, 76.07,0.69
MEGASTAR, EQ, 06-Jan-2025,274.17,283.99,298.9,271.25,272.22,273.35,286.0,123939,354.46,4573, 40267, 32.49,-0.3
MEGASTAR, EQ, 06-Feb-2023,237.2,249.05,249.05,226.55, 237.00,232.75,238.16,6244,14.87,384, 2659, 42.58,-1.88
MEGASTAR, EQ, 06-Feb-2024,350.1,346.15,356.4,346.15, 353.00,350.6,350.45,8060,28.25,748, 4213, 52.27,0.14
MEGASTAR, EQ, 06-Feb-2025,245.43,248.95,253.02,245.0,245.1,247.0,245.94,10268,25.25,319, 7885, 76.79,0.64
MEGASTAR, EQ, 06-Mar-2023,226.15,226.15,230.95,219.0, 221.95,222.75,225.63,6444,14.54,567, 4225, 65.56,-1.5
MEGASTAR, EQ, 06-Mar-2024,333.35,334.05,334.05,318.6, 323.55,320.6,322.13,16634,53.58,840, 11961, 71.91,-3.82
MEGASTAR, EQ, 06-Mar-2025,215.57,216.0,216.0,213.09,214.4,213.98,214.7,13845,29.72,286, 11617, 83.91,-0.74
MEGASTAR, EQ, 06-Apr-2022,122.4,118.1,128.5,118.1, 128.50,128.5,127.45,8416,10.73,110, 7642, 90.80,4.98
MEGASTAR, EQ, 06-Apr-2023,224.3,228.0,232.0,220.15, 223.90,222.15,225.18,160213,360.77,564, 156637, 97.77,-0.96
MEGASTAR, EQ, 06-May-2022,183.35,184.0,184.0,172.5,177.0,176.4,176.71,45793,80.92,1266, 26897, 58.74,-3.79
MEGASTAR, EQ, 06-May-2024,291.0,291.7,295.95,283.65,284.25,284.7,288.56,4397,12.69,366, 2553, 58.06,-2.16
MEGASTAR, EQ, 06-Jun-2022,184.05,183.05,202.45,177.35,195.0,186.8,185.48,13962,25.9,406, 8327, 59.64,1.49
MEGASTAR, EQ, 06-Jun-2023,329.55,334.9,345.0,325.1,327.9,328.3,336.02,75160,252.56,6198, 38004, 50.56,-0.38
MEGASTAR, EQ, 06-Jun-2024,236.55,243.55,261.0,238.05,256.75,250.9,251.1,17020,42.74,1018, 7681, 45.13,6.07
MEGASTAR, EQ, 06-Jul-2022,175.65,174.65,177.0,169.95,173.65,172.15,171.05,3354,5.74,121, 2176, 64.88,-1.99
MEGASTAR, EQ, 06-Aug-2024,282.8,282.8,293.0,280.2,282.0,282.65,285.3,6615,18.87,416, 3808, 57.57,-0.05
MEGASTAR, EQ, 06-Sep-2022,169.2,168.0,177.0,168.0, 175.90,175.8,172.86,8622,14.9,316, 7062, 81.91,3.9
MEGASTAR, EQ, 06-Sep-2024,302.5,306.0,315.0,297.0,311.0,308.7,307.12,14685,45.1,1662, 7208, 49.08,2.05
MEGASTAR, EQ, 06-Oct-2023,300.35,302.3,309.85,296.55, 298.90,299.65,303.11,14331,43.44,1786, 6385, 44.55,-0.23
MEGASTAR, EQ, 06-Nov-2023,293.9,295.0,297.7,291.2, 294.00,294.25,294.7,4480,13.2,392, 2480, 55.36,0.12
MEGASTAR, EQ, 06-Nov-2024,244.3,245.0,251.5,243.1,247.0,246.65,245.81,9231,22.69,399, 5108, 55.34,0.96
MEGASTAR, EQ, 06-Dec-2022,244.95,244.45,249.75,238.05, 249.00,249.2,245.8,13132,32.28,318, 10573, 80.51,1.74
MEGASTAR, EQ, 06-Dec-2023,375.05,385.0,387.0,381.4, 387.00,386.3,384.33,55089,211.72,3765, 35106, 63.73,3.0
MEGASTAR, EQ, 06-Dec-2024,236.99,236.99,241.16,233.05,234.0,234.59,236.77,3680,8.71,284, 1964, 53.37,-1.01
MEGASTAR, EQ, 07-Jan-2025,273.35,278.0,310.5,278.0,302.0,301.26,298.9,158520,473.81,4771, 64219, 40.51,10.21
MEGASTAR, EQ, 07-Feb-2023,232.75,234.95,240.9,232.05, 239.95,235.4,234.98,3225,7.58,300, 1725, 53.49,1.14
MEGASTAR, EQ, 07-Feb-2024,350.6,359.0,359.0,348.4, 349.70,350.0,351.02,8065,28.31,1183, 3541, 43.91,-0.17
MEGASTAR, EQ, 07-Feb-2025,247.0,245.0,249.9,245.0,249.7,248.07,247.88,4295,10.65,341, 2099, 48.87,0.43
MEGASTAR, EQ, 07-Mar-2022,129.2,122.75,122.75,122.75, 122.75,122.75,122.75,978,1.2,36,978,100.0,-4.99
MEGASTAR, EQ, 07-Mar-2024,320.6,317.75,330.05,316.85, 322.10,323.15,325.4,5779,18.81,374, 3130, 54.16,0.8
MEGASTAR, EQ, 07-Mar-2025,213.98,229.0,229.0,218.01,220.2,223.78,221.0,44127,97.52,450, 39740, 90.06,4.58
MEGASTAR, EQ, 07-Apr-2022,128.5,135.0,141.35,135.0,141.35,141.35,140.47,38961,54.73,506, 24697, 63.39,10.0
MEGASTAR, EQ, 07-Apr-2025,198.28,189.05,203.99,189.05,200.51,201.68,197.19,5446,10.74,426, 3592, 65.96,1.71
MEGASTAR, EQ, 07-May-2024,284.7,287.25,287.9,281.0,286.0,284.55,284.49,3128,8.9,362, 1989, 63.59,-0.05
MEGASTAR, EQ, 07-Jun-2022,186.8,189.55,195.0,187.05,188.0,187.7,190.23,11095,21.11,433, 7800, 70.30,0.48
MEGASTAR, EQ, 07-Jun-2023,328.3,330.05,335.0,321.25, 326.00,326.7,328.08,28868,94.71,3820, 13583, 47.05,-0.49
MEGASTAR, EQ, 07-Jun-2024,250.9,258.35,258.35,247.05,253.85,252.65,251.35,9172,23.05,430, 5597, 61.02,0.7
MEGASTAR, EQ, 07-Jul-2022,172.15,175.05,176.5,167.15, 168.00,168.1,169.89,4200,7.14,193, 2202, 52.43,-2.35
MEGASTAR, EQ, 07-Aug-2024,282.65,284.1,295.0,281.95,294.85,293.35,290.99,16771,48.8,553, 13408, 79.95,3.79
MEGASTAR, EQ, 07-Sep-2022,175.8,181.9,181.9,171.75, 177.90,176.9,175.14,6293,11.02,290, 4084, 64.90,0.63
MEGASTAR, EQ, 07-Oct-2024,266.1,262.0,269.95,250.0,250.3,253.5,257.13,10947,28.15,759, 7874, 71.93,-4.74
MEGASTAR, EQ, 07-Nov-2023,294.25,298.25,345.0,291.7, 342.00,335.9,321.57,78506,252.45,3573, 29306, 37.33,14.15
MEGASTAR, EQ, 07-Nov-2024,246.65,251.95,251.95,239.85,243.6,241.9,243.73,3153,7.68,372, 1766, 56.01,-1.93
MEGASTAR, EQ, 07-Dec-2022,249.2,253.95,256.9,244.0, 252.70,245.2,248.03,10594,26.28,440, 5420, 51.16,-1.61
MEGASTAR, EQ, 07-Dec-2023,386.3,390.5,390.5,372.85, 382.40,380.5,380.45,60954,231.9,7218, 21094, 34.61,-1.5
MEGASTAR, EQ, 08-Jan-2024,364.55,360.5,366.2,357.05, 358.00,358.2,359.12,29473,105.84,1343, 23247, 78.88,-1.74
MEGASTAR, EQ, 08-Jan-2025,301.26,306.4,307.5,290.0,291.0,290.76,296.44,49122,145.62,1867, 26117, 53.17,-3.49
MEGASTAR, EQ, 08-Feb-2023,235.4,238.0,242.0,229.85, 239.00,236.65,237.78,5639,13.41,370, 2343, 41.55,0.53
MEGASTAR, EQ, 08-Feb-2024,350.0,350.0,355.9,347.0, 355.00,350.15,349.6,11603,40.56,730, 6904, 59.50,0.04
MEGASTAR, EQ, 08-Mar-2022,122.75,116.65,116.65,116.65, 116.65,116.65,116.65,2554,2.98,34, 2554, 100.00,-4.97
MEGASTAR, EQ, 08-Mar-2023,222.75,224.8,230.0,219.6, 229.35,227.5,226.24,6549,14.82,529, 4100, 62.60,2.13
MEGASTAR, EQ, 08-Apr-2022,141.35,155.45,155.45,132.1, 155.45,154.15,152.38,50386,76.78,1287, 27146, 53.88,9.06
MEGASTAR, EQ, 08-Apr-2024,299.35,300.9,305.05,294.5, 298.00,296.7,297.17,4361,12.96,425, 2312, 53.02,-0.89
MEGASTAR, EQ, 08-Apr-2025,201.68,211.98,211.98,201.62,204.5,205.78,204.82,4216,8.64,194, 2743, 65.06,2.03
MEGASTAR, EQ, 08-May-2023,238.1,242.0,249.0,238.1, 244.00,245.55,243.74,9233,22.5,594, 6796, 73.61,3.13
MEGASTAR, EQ, 08-May-2024,284.55,289.95,289.95,281.1,281.1,283.7,285.07,2898,8.26,295, 1270, 43.82,-0.3
MEGASTAR, EQ, 08-Jun-2022,187.7,198.0,198.0,185.05,188.4,187.1,189.2,3866,7.31,161, 1699, 43.95,-0.32
MEGASTAR, EQ, 08-Jun-2023,326.7,327.95,333.3,306.25, 315.00,312.3,319.06,36453,116.31,3215, 20474, 56.17,-4.41
MEGASTAR, EQ, 08-Jul-2022,168.1,170.65,170.75,166.5,169.2,167.1,168.09,1957,3.29,64, 1601, 81.81,-0.59
MEGASTAR, EQ, 08-Jul-2024,260.2,260.2,262.95,256.0,256.1,257.65,257.77,5577,14.38,414, 3814, 68.39,-0.98
MEGASTAR, EQ, 08-Aug-2022,173.35,173.05,174.5,173.0,174.25,173.25,173.42,1464,2.54,69,1025,70.01,-0.06
MEGASTAR, EQ, 08-Aug-2024,293.35,297.75,304.0,293.8,296.35,301.1,297.46,6884,20.48,387, 4079, 59.25,2.64
MEGASTAR, EQ, 08-Sep-2022,176.9,177.5,185.7,175.45, 185.70,185.7,185.22,47912,88.74,306, 43183, 90.13,4.97
MEGASTAR, EQ, 08-Oct-2024,253.5,264.45,288.0,253.6,258.0,258.2,270.19,46586,125.87,1381, 19091, 40.98,1.85
MEGASTAR, EQ, 08-Nov-2023,335.9,343.85,359.0,311.0, 312.40,313.8,332.49,123931,412.05,5322, 52775, 42.58,-6.58
MEGASTAR, EQ, 08-Nov-2024,241.9,242.5,248.9,241.0, 241.00,241.55,243.13,3690,8.97,252, 2319, 62.85,-0.14
MEGASTAR, EQ, 08-Dec-2022,245.2,253.0,253.0,245.55, 246.15,247.75,249.08,3542,8.82,356, 1282, 36.19,1.04
MEGASTAR, EQ, 08-Dec-2023,380.5,384.9,387.65,368.1, 374.00,373.0,377.67,64868,244.99,6167, 29733, 45.84,-1.97
MEGASTAR, EQ, 09-Jan-2023,226.2,229.0,229.8,218.0,218.5,218.95,220.63,13884,30.63,528, 7375, 53.12,-3.21
MEGASTAR, EQ, 09-Jan-2024,358.2,368.0,368.0,352.6,356.15,359.7,358.37,29800,106.8,1873, 14629, 49.09,0.42
MEGASTAR, EQ, 09-Jan-2025,290.76,293.6,293.6,284.5,288.0,288.09,288.38,12870,37.11,552, 8445, 65.62,-0.92
MEGASTAR, EQ, 09-Feb-2023,236.65,242.55,242.55,234.1, 235.20,236.0,237.99,3037,7.23,215, 1222, 40.24,-0.27
MEGASTAR, EQ, 09-Feb-2024,350.15,354.5,354.5,339.0, 340.00,340.45,342.18,26847,91.86,2279, 15328, 57.09,-2.77
MEGASTAR, EQ, 09-Mar-2022,116.65,110.85,110.85,110.85, 110.85,110.85,110.85,1441,1.6,67, 1441, 100.00,-4.97
MEGASTAR, EQ, 09-Mar-2023,227.5,235.95,235.95,224.6, 226.00,225.55,227.04,2344,5.32,317, 1601, 68.30,-0.86
MEGASTAR, EQ, 09-Apr-2024,296.7,298.2,301.2,290.3, 292.00,291.9,294.26,6503,19.14,581, 3655, 56.20,-1.62
MEGASTAR, EQ, 09-Apr-2025,205.78,198.05,204.34,198.05,200.0,202.58,201.56,416,0.84,92, 193, 46.39,-1.56
MEGASTAR, EQ, 09-May-2022,176.4,174.55,179.95,160.25, 174.05,173.95,166.93,107044,178.69,1107, 79679, 74.44,-1.39
MEGASTAR, EQ, 09-May-2023,245.55,246.0,247.0,240.0,240.1,240.9,242.29,4841,11.73,308, 2935, 60.63,-1.89
MEGASTAR, EQ, 09-May-2024,283.7,286.0,287.55,282.8,286.9,284.7,284.67,43328,123.34,375, 41759, 96.38,0.35
