SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INTELLECT, EQ, 01-Jun-2023,586.0,587.05,605.0,586.75, 599.05,602.5,597.05,1025639,6123.58,27864, 248873, 24.27,2.82
INTELLECT, EQ, 01-Jul-2020,111.65,112.6,113.45,109.3, 111.45,111.45,111.76,90593,101.25,1061, 66110, 72.97,-0.18
INTELLECT, EQ, 01-Jul-2021,723.95,728.75,740.25,723.0, 734.35,730.7,731.54,604041,4418.79,11616, 401104, 66.40,0.93
INTELLECT, EQ, 01-Jul-2022,633.35,635.6,659.0,623.35,658.95,654.1,641.21,329488,2112.72,12120, 67095, 20.36,3.28
INTELLECT, EQ, 01-Jul-2024,1068.1,1072.5,1143.15,1070.0,1084.4,1084.5,1116.01,1707979,19061.3,62076, 401739, 23.52,1.54
INTELLECT, EQ, 01-Aug-2022,630.4,633.05,645.0,630.0, 635.50,635.95,636.4,573519,3649.87,35667, 163931, 28.58,0.88
INTELLECT, EQ, 01-Aug-2023,674.65,668.5,688.95,665.0, 666.50,667.5,678.18,1438142,9753.22,29808, 283788, 19.73,-1.06
INTELLECT, EQ, 01-Aug-2024,969.55,975.0,984.35,950.0,959.95,955.45,961.11,221650,2130.29,13248, 128039, 57.77,-1.45
INTELLECT, EQ, 01-Sep-2020,191.7,182.15,190.0,182.15, 185.10,187.25,183.43,510913,937.16,2811, 179958, 35.22,-2.32
INTELLECT, EQ, 01-Sep-2021,651.4,652.9,659.15,645.0,645.55,646.45,649.75,112883,733.46,6757, 67541, 59.83,-0.76
INTELLECT, EQ, 01-Sep-2022,591.9,590.0,609.45,587.95,605.0,604.25,600.52,470713,2826.74,14330, 215542, 45.79,2.09
INTELLECT, EQ, 01-Sep-2023,735.0,740.85,741.0,727.6, 732.25,733.05,733.38,453500,3325.88,14082, 168637, 37.19,-0.27
INTELLECT, EQ, 01-Oct-2020,223.25,234.4,234.4,230.0, 234.40,234.4,234.04,354984,830.79,1544, 172234, 48.52,4.99
INTELLECT, EQ, 01-Oct-2021,709.95,704.9,711.75,695.6, 700.00,699.1,702.61,166836,1172.21,10496, 83773, 50.21,-1.53
INTELLECT, EQ, 01-Oct-2024,962.1,969.6,973.2,914.0,927.0,925.6,928.57,928198,8618.93,60377, 433783, 46.73,-3.79
INTELLECT, EQ, 01-Nov-2021,654.65,660.0,702.4,656.0, 697.50,695.3,690.43,606459,4187.16,27126, 264756, 43.66,6.21
INTELLECT, EQ, 01-Nov-2022,431.6,437.0,438.0,421.0,424.9,425.1,426.0,3049513,12990.98,107664, 1810090, 59.36,-1.51
INTELLECT, EQ, 01-Nov-2023,679.3,682.5,693.5,660.95, 664.00,664.35,675.63,319800,2160.66,14964, 123185, 38.52,-2.2
INTELLECT, EQ, 01-Dec-2020,272.75,272.75,282.0,272.75,279.25,280.75,279.46,239871,670.33,5300, 184936, 77.10,2.93
INTELLECT, EQ, 01-Dec-2021,620.9,626.5,639.9,611.25,628.0,630.05,630.16,181607,1144.41,8679, 70325, 38.72,1.47
INTELLECT, EQ, 01-Dec-2022,459.45,462.45,476.8,462.45,465.85,468.0,470.02,1049706,4933.78,24849, 268498, 25.58,1.86
INTELLECT, EQ, 01-Dec-2023,734.45,750.0,781.9,740.25, 746.00,745.05,761.58,1679577,12791.37,62003, 511228, 30.44,1.44
INTELLECT, EQ, 02-Jan-2020,141.45,143.0,148.4,142.05, 145.70,145.5,145.43,370869,539.35,4507, 102220, 27.56,2.86
INTELLECT, EQ, 02-Jan-2023,446.2,448.45,450.85,441.3, 448.75,447.7,446.23,190812,851.47,6133, 54155, 28.38,0.34
INTELLECT, EQ, 02-Jan-2024,829.05,833.5,841.05,799.3, 818.00,819.15,819.27,732411,6000.44,35086, 190550, 26.02,-1.19
INTELLECT, EQ, 02-Jan-2025,966.85,974.7,982.25,944.65,957.0,955.95,954.03,601444,5737.94,16135, 126813, 21.08,-1.13
INTELLECT, EQ, 02-Feb-2021,344.95,349.0,362.15,348.05, 362.15,362.15,359.7,717659,2581.42,6808, 377913, 52.66,4.99
INTELLECT, EQ, 02-Feb-2022,766.15,767.95,798.0,767.95, 776.00,774.65,784.13,739280,5796.92,23731, 196586, 26.59,1.11
INTELLECT, EQ, 02-Feb-2023,428.9,430.4,447.0,427.0, 443.10,439.8,440.57,399151,1758.54,20306, 142464, 35.69,2.54
INTELLECT, EQ, 02-Feb-2024,879.55,886.0,900.0,883.3, 897.50,894.95,891.95,194235,1732.48,14113, 78653, 40.49,1.75
INTELLECT, EQ, 02-Mar-2020,115.65,116.2,122.85,110.0, 111.75,112.9,116.93,195720,228.86,4452, 71516, 36.54,-2.38
INTELLECT, EQ, 02-Mar-2021,426.8,431.0,440.0,424.95,432.15,435.95,432.15,520084,2247.54,7747, 400206, 76.95,2.14
INTELLECT, EQ, 02-Mar-2022,653.75,653.0,667.5,643.9, 653.45,652.7,653.87,417417,2729.36,18021, 132833, 31.82,-0.16
INTELLECT, EQ, 02-Mar-2023,456.95,456.9,458.0,442.1, 446.00,444.85,446.32,386587,1725.42,11360, 77778, 20.12,-2.65
INTELLECT, EQ, 02-Apr-2024,1080.15,1086.9,1089.9,1054.0, 1086.70,1085.55,1071.18,453565,4858.5,32715, 127481, 28.11,0.5
INTELLECT, EQ, 02-Apr-2025,684.25,684.5,688.2,671.9,681.0,683.05,681.66,270966,1847.06,20514, 140113, 51.71,-0.18
INTELLECT, EQ, 02-May-2022,790.8,776.05,794.25,768.15,788.5,787.55,782.38,270717,2118.03,12996, 96488, 35.64,-0.41
INTELLECT, EQ, 02-May-2023,445.9,450.7,457.1,444.0, 448.80,448.7,451.87,484811,2190.72,11903, 155813, 32.14,0.63
INTELLECT, EQ, 02-May-2024,1079.75,1085.0,1085.4,1057.0, 1063.00,1061.7,1069.8,303715,3249.13,20205, 186838, 61.52,-1.67
INTELLECT, EQ, 02-Jun-2020,70.0,72.4,73.5,70.35,73.5,73.4,73.06,118362,86.47,918, 78372, 66.21,4.86
INTELLECT, EQ, 02-Jun-2021,746.15,746.15,764.2,741.0, 755.40,758.15,754.81,266624,2012.51,20421, 124752, 46.79,1.61
INTELLECT, EQ, 02-Jun-2022,668.75,668.75,687.9,665.1,682.0,681.9,680.71,560907,3818.14,18841, 125752, 22.42,1.97
INTELLECT, EQ, 02-Jun-2023,602.5,606.0,607.95,592.0, 595.50,595.7,598.8,479303,2870.06,15007, 159520, 33.28,-1.13
INTELLECT, EQ, 02-Jul-2020,111.45,111.85,112.0,108.2, 109.00,109.45,110.79,212581,235.52,1105, 194549, 91.52,-1.79
INTELLECT, EQ, 02-Jul-2021,730.7,738.4,749.95,734.55,737.0,738.3,741.09,244019,1808.39,7852, 129588, 53.11,1.04
INTELLECT, EQ, 02-Jul-2024,1084.5,1092.1,1115.0,1083.05,1087.1,1089.4,1101.18,498546,5489.91,26046, 122198, 24.51,0.45
INTELLECT, EQ, 02-Aug-2021,747.6,758.0,764.7,732.0,735.0,737.1,743.98,320001,2380.75,15692, 173933, 54.35,-1.4
INTELLECT, EQ, 02-Aug-2022,635.95,636.0,643.0,625.2,628.35,629.3,631.88,420722,2658.47,15720, 141490, 33.63,-1.05
INTELLECT, EQ, 02-Aug-2023,667.5,665.5,679.4,656.0, 658.10,661.2,670.01,831832,5573.36,22696, 232278, 27.92,-0.94
INTELLECT, EQ, 02-Aug-2024,955.45,943.0,959.5,943.0,946.35,946.15,948.28,127858,1212.45,11492, 67549, 52.83,-0.97
INTELLECT, EQ, 02-Sep-2020,187.25,187.25,188.55,181.8, 187.00,185.9,185.12,168121,311.23,3889, 109722, 65.26,-0.72
INTELLECT, EQ, 02-Sep-2021,646.45,648.0,666.9,642.6, 658.00,662.25,655.77,201905,1324.02,10381, 101994, 50.52,2.44
INTELLECT, EQ, 02-Sep-2022,604.25,605.2,609.65,596.5,598.6,598.0,602.89,230390,1389.0,10358, 115056, 49.94,-1.03
INTELLECT, EQ, 02-Sep-2024,993.0,995.0,998.1,981.35,989.2,989.0,988.64,83544,825.95,7343, 39057, 46.75,-0.4
INTELLECT, EQ, 02-Nov-2020,238.7,247.35,247.35,236.0, 238.80,238.1,240.23,245507,589.78,6124, 155925, 63.51,-0.25
INTELLECT, EQ, 02-Nov-2021,695.3,698.85,719.9,693.9, 707.05,709.45,708.1,505059,3576.31,27365, 195024, 38.61,2.04
INTELLECT, EQ, 02-Nov-2022,425.1,427.0,428.9,421.05,424.1,423.8,424.31,938581,3982.48,41224, 487985, 51.99,-0.31
INTELLECT, EQ, 02-Nov-2023,664.35,671.0,677.0,649.0, 653.20,651.85,660.03,269768,1780.55,10991, 109858, 40.72,-1.88
INTELLECT, EQ, 02-Dec-2020,280.75,279.0,290.0,277.25, 287.00,287.4,286.6,324274,929.36,8629, 225476, 69.53,2.37
INTELLECT, EQ, 02-Dec-2021,630.05,639.9,649.9,631.0, 641.00,637.3,639.95,160451,1026.8,8725, 61878, 38.57,1.15
INTELLECT, EQ, 02-Dec-2022,468.0,466.5,472.4,461.3, 471.85,470.3,467.42,358226,1674.43,9961, 123674, 34.52,0.49
INTELLECT, EQ, 02-Dec-2024,717.0,717.1,768.2,717.1,760.0,764.1,754.32,1083092,8169.99,61642, 201936, 18.64,6.57
INTELLECT, EQ, 03-Jan-2020,145.5,145.0,147.45,142.9, 143.00,143.65,144.97,106412,154.26,1836, 44638, 41.95,-1.27
INTELLECT, EQ, 03-Jan-2022,742.25,744.6,752.9,736.0, 740.00,739.45,742.9,481379,3576.18,22796, 253506, 52.66,-0.38
INTELLECT, EQ, 03-Jan-2023,447.7,447.0,452.25,445.2, 447.00,447.6,448.03,292101,1308.7,6611, 127137, 43.53,-0.02
INTELLECT, EQ, 03-Jan-2024,819.15,818.0,844.0,815.0, 825.00,826.8,831.78,568706,4730.36,26994, 172848, 30.39,0.93
INTELLECT, EQ, 03-Jan-2025,955.95,964.0,1007.0,956.8,970.0,972.8,983.64,1948311,19164.44,50038, 244932, 12.57,1.76
INTELLECT, EQ, 03-Feb-2020,163.05,164.75,167.35,160.7, 163.55,163.85,164.43,143076,235.27,2312, 50977, 35.63,0.49
INTELLECT, EQ, 03-Feb-2021,362.15,380.25,380.25,380.25, 380.25,380.25,380.25,206123,783.78,1175, 206121, 100.00,5.0
INTELLECT, EQ, 03-Feb-2022,774.65,779.85,779.85,747.0, 748.00,749.65,760.91,270507,2058.32,14109, 102083, 37.74,-3.23
INTELLECT, EQ, 03-Feb-2023,439.8,443.1,444.45,432.1, 436.00,437.1,437.11,380067,1661.33,9622, 123150, 32.40,-0.61
INTELLECT, EQ, 03-Feb-2025,824.95,814.0,817.8,788.05,792.0,792.75,798.94,263935,2108.67,18243, 56858, 21.54,-3.9
INTELLECT, EQ, 03-Mar-2020,112.9,113.05,117.0,108.6, 113.00,112.2,112.41,164770,185.22,2658, 61501, 37.33,-0.62
INTELLECT, EQ, 03-Mar-2021,435.95,436.1,465.0,436.1,461.2,459.65,451.63,1061491,4794.01,25362, 497997, 46.91,5.44
INTELLECT, EQ, 03-Mar-2022,652.7,660.0,668.65,651.6,654.3,656.0,657.98,303254,1995.35,14304, 118423, 39.05,0.51
INTELLECT, EQ, 03-Mar-2023,444.85,448.0,459.7,444.45, 456.20,457.5,453.69,305696,1386.92,9890, 74779, 24.46,2.84
INTELLECT, EQ, 03-Mar-2025,665.7,670.9,674.95,633.7,651.7,647.55,650.87,384995,2505.83,33032, 122783, 31.89,-2.73
INTELLECT, EQ, 03-Apr-2020,57.1,59.95,59.95,59.95, 59.95,59.95,59.95,35292,21.16,249, 35292, 100.00,4.99
INTELLECT, EQ, 03-Apr-2023,410.6,415.0,427.4,412.4, 424.55,424.75,419.3,336490,1410.91,11081, 91499, 27.19,3.45
INTELLECT, EQ, 03-Apr-2024,1085.55,1081.95,1118.85,1078.75, 1096.00,1097.1,1103.83,393664,4345.37,22162, 110113, 27.97,1.06
INTELLECT, EQ, 03-Apr-2025,683.05,677.0,701.0,675.05,688.5,685.9,691.57,330264,2284.02,20383, 141110, 42.73,0.42
INTELLECT, EQ, 03-May-2021,681.3,679.0,713.7,669.05,703.0,702.85,698.19,596566,4165.14,26460, 276885, 46.41,3.16
INTELLECT, EQ, 03-May-2023,448.7,446.0,451.15,443.7,448.3,448.45,447.76,244303,1093.9,9186, 81833, 33.50,-0.06
INTELLECT, EQ, 03-May-2024,1061.7,1071.0,1072.0,1026.8, 1046.00,1049.8,1051.65,309861,3258.65,23754, 135297, 43.66,-1.12
INTELLECT, EQ, 03-Jun-2020,73.4,76.0,77.05,75.0,77.05,77.05,76.83,91760,70.5,678, 72494, 79.00,4.97
INTELLECT, EQ, 03-Jun-2021,758.15,759.0,768.5,749.65, 753.00,752.3,758.09,145854,1105.7,12342, 83324, 57.13,-0.77
INTELLECT, EQ, 03-Jun-2022,681.9,694.4,719.0,673.35, 681.00,680.0,702.47,1581153,11107.19,40812, 230056, 14.55,-0.28
INTELLECT, EQ, 03-Jun-2024,918.3,930.0,930.0,900.85,906.0,906.2,909.03,226900,2062.59,11639, 117872, 51.95,-1.32
INTELLECT, EQ, 03-Jul-2020,109.45,110.45,110.55,105.0, 107.00,107.25,107.72,78907,85.0,965, 62825, 79.62,-2.01
INTELLECT, EQ, 03-Jul-2023,628.6,631.75,633.2,615.15, 619.95,621.35,621.99,719026,4472.25,18415, 262816, 36.55,-1.15
INTELLECT, EQ, 03-Jul-2024,1089.4,1090.0,1097.95,1079.5,1090.05,1093.0,1086.88,173001,1880.31,13194, 82153, 47.49,0.33
INTELLECT, EQ, 03-Aug-2020,159.85,161.1,162.0,155.3,159.85,159.0,158.93,180850,287.43,2185, 154517, 85.44,-0.53
INTELLECT, EQ, 03-Aug-2021,737.1,743.0,745.55,721.0,725.0,726.25,731.1,322365,2356.82,13143, 221337, 68.66,-1.47
INTELLECT, EQ, 03-Aug-2022,629.3,631.5,634.6,612.25, 616.10,616.1,620.52,593358,3681.93,32285, 245678, 41.40,-2.1
INTELLECT, EQ, 03-Aug-2023,661.2,665.0,674.2,659.2, 662.10,663.7,667.38,571711,3815.51,19130, 169059, 29.57,0.38
INTELLECT, EQ, 03-Sep-2020,185.9,187.6,195.15,185.05, 191.75,191.65,194.25,928557,1803.76,5371, 248595, 26.77,3.09
INTELLECT, EQ, 03-Sep-2021,662.25,660.0,665.0,646.0, 648.40,650.25,652.75,163084,1064.53,8153, 106506, 65.31,-1.81
INTELLECT, EQ, 03-Sep-2024,989.0,981.0,996.0,981.0,986.0,983.45,986.63,84439,833.1,6700, 43728, 51.79,-0.56
INTELLECT, EQ, 03-Oct-2022,517.4,517.4,523.05,508.75,509.1,511.7,514.58,295327,1519.69,24056, 130686, 44.25,-1.1
INTELLECT, EQ, 03-Oct-2023,706.3,706.6,714.95,698.05, 699.40,701.3,705.02,138448,976.08,5872, 55380, 40.00,-0.71
INTELLECT, EQ, 03-Oct-2024,925.6,914.75,920.0,875.0,879.0,887.3,892.4,1076115,9603.27,42763, 635136, 59.02,-4.14
INTELLECT, EQ, 03-Nov-2020,238.1,240.0,242.0,232.35,233.8,234.65,236.46,134600,318.28,3125, 83761, 62.23,-1.45
INTELLECT, EQ, 03-Nov-2021,709.45,713.5,713.75,692.0, 698.00,698.0,698.21,260909,1821.7,15092, 97762, 37.47,-1.61
INTELLECT, EQ, 03-Nov-2022,423.8,421.0,425.75,411.5,411.85,416.3,417.42,1142584,4769.41,54490, 501812, 43.92,-1.77
INTELLECT, EQ, 03-Nov-2023,651.85,656.9,666.35,646.5, 657.00,658.1,655.73,238714,1565.31,9967, 81896, 34.31,0.96
INTELLECT, EQ, 03-Dec-2020,287.4,287.25,292.0,283.75,284.3,285.35,288.2,254654,733.92,7320, 175274, 68.83,-0.71
INTELLECT, EQ, 03-Dec-2021,637.3,640.0,659.5,640.0, 652.00,651.4,650.93,206351,1343.2,8913, 89701, 43.47,2.21
INTELLECT, EQ, 03-Dec-2024,764.1,764.0,799.95,758.0,759.0,759.8,777.75,1069609,8318.86,62049, 254475, 23.79,-0.56
INTELLECT, EQ, 04-Jan-2021,309.4,314.7,318.0,306.15,315.5,315.9,313.43,238525,747.6,5928, 130467, 54.70,2.1
INTELLECT, EQ, 04-Jan-2022,739.45,742.9,745.9,724.95, 728.00,729.15,731.32,246118,1799.91,12306, 121411, 49.33,-1.39
INTELLECT, EQ, 04-Jan-2023,447.6,447.6,449.2,436.55, 437.80,438.8,442.05,240806,1064.48,8958, 83503, 34.68,-1.97
INTELLECT, EQ, 04-Jan-2024,826.8,828.0,846.8,817.0, 817.70,818.6,828.52,236926,1962.99,14667, 90541, 38.21,-0.99
INTELLECT, EQ, 04-Feb-2020,163.85,167.0,172.0,165.0, 171.60,170.9,168.81,130949,221.06,1986, 57869, 44.19,4.3
INTELLECT, EQ, 04-Feb-2021,380.25,399.25,399.25,399.25, 399.25,399.25,399.25,271732,1084.89,635, 270731, 99.63,5.0
INTELLECT, EQ, 04-Feb-2022,749.65,747.85,769.5,738.0, 742.00,741.35,749.71,447945,3358.29,22544, 153834, 34.34,-1.11
INTELLECT, EQ, 04-Feb-2025,792.75,796.35,817.0,795.25,810.0,814.0,807.35,217732,1757.86,18154, 57901, 26.59,2.68
INTELLECT, EQ, 04-Mar-2020,112.2,112.5,114.0,104.7, 108.40,108.35,108.53,130299,141.41,4376, 73025, 56.04,-3.43
INTELLECT, EQ, 04-Mar-2021,459.65,460.0,492.0,454.0, 486.00,479.75,477.95,1133841,5419.24,29520, 588208, 51.88,4.37
INTELLECT, EQ, 04-Mar-2022,656.0,654.9,691.9,644.8, 678.90,679.0,675.01,1222819,8254.11,36108, 197405, 16.14,3.51
INTELLECT, EQ, 04-Mar-2024,1097.55,1097.5,1134.6,1096.0, 1121.65,1112.7,1117.44,699227,7813.43,33241, 164817, 23.57,1.38
INTELLECT, EQ, 04-Mar-2025,647.55,640.0,654.0,631.6,645.0,647.5,643.23,421522,2711.36,34667, 132569, 31.45,-0.01
INTELLECT, EQ, 04-Apr-2022,910.0,917.7,933.0,912.15,925.05,928.0,921.37,542951,5002.58,22751, 189845, 34.97,1.98
INTELLECT, EQ, 04-Apr-2024,1097.1,1103.0,1128.65,1086.1, 1121.00,1114.75,1108.97,452045,5013.06,25788, 135548, 29.99,1.61
INTELLECT, EQ, 04-Apr-2025,685.9,684.6,691.0,665.2,672.7,674.7,676.21,266061,1799.13,17949, 98880, 37.16,-1.63
INTELLECT, EQ, 04-May-2020,72.45,71.1,73.9,69.95, 70.85,70.5,71.8,82071,58.93,1088, 53899, 65.67,-2.69
INTELLECT, EQ, 04-May-2021,702.85,714.0,728.85,691.0, 701.25,696.3,710.71,373798,2656.62,20274, 190613, 50.99,-0.93
INTELLECT, EQ, 04-May-2022,787.55,788.5,807.0,757.65,764.4,763.6,782.91,539329,4222.45,21159, 179001, 33.19,-3.04
INTELLECT, EQ, 04-May-2023,448.45,447.6,457.4,446.4, 453.00,452.65,452.73,372235,1685.23,11167, 140307, 37.69,0.94
INTELLECT, EQ, 04-Jun-2020,77.05,79.0,79.4,73.8,76.4,76.75,75.91,151157,114.75,1748, 81351, 53.82,-0.39
INTELLECT, EQ, 04-Jun-2021,752.3,752.3,755.9,731.3, 737.80,735.4,741.5,238832,1770.94,11855, 160794, 67.33,-2.25
INTELLECT, EQ, 04-Jun-2024,906.2,912.95,912.95,813.35,900.0,879.7,873.55,775960,6778.38,41669, 331214, 42.68,-2.92
INTELLECT, EQ, 04-Jul-2022,654.1,654.0,670.9,649.65,660.5,662.35,661.0,256900,1698.12,8258, 91351, 35.56,1.26
INTELLECT, EQ, 04-Jul-2023,621.35,621.0,625.95,608.15, 609.30,610.1,613.49,356393,2186.45,10624, 113160, 31.75,-1.81
INTELLECT, EQ, 04-Jul-2024,1093.0,1102.6,1102.6,1080.0,1099.0,1097.4,1091.63,179691,1961.56,12563, 52282, 29.10,0.4
INTELLECT, EQ, 04-Aug-2020,159.0,164.0,166.95,159.15,161.0,160.9,164.74,528003,869.81,5092, 356040, 67.43,1.19
INTELLECT, EQ, 04-Aug-2021,726.25,730.0,743.55,720.0,722.0,722.7,729.65,282857,2063.86,10468, 153236, 54.17,-0.49
INTELLECT, EQ, 04-Aug-2022,616.1,622.6,624.7,604.1,622.5,620.3,614.86,541368,3328.63,26673, 197096, 36.41,0.68
INTELLECT, EQ, 04-Aug-2023,663.7,669.0,715.5,668.85, 690.65,691.95,697.01,4303002,29992.53,82581, 680901, 15.82,4.26
INTELLECT, EQ, 04-Sep-2020,191.65,182.5,190.5,182.25,186.7,187.05,187.34,287773,539.12,2560, 139291, 48.40,-2.4
INTELLECT, EQ, 04-Sep-2023,733.05,736.9,739.4,723.85, 731.00,729.6,729.74,372698,2719.72,17271, 155692, 41.77,-0.47
INTELLECT, EQ, 04-Sep-2024,983.45,975.0,994.95,975.0,983.5,984.0,987.25,100700,994.16,7630, 45453, 45.14,0.06
INTELLECT, EQ, 04-Oct-2021,699.1,706.0,710.75,699.95, 701.65,702.05,704.36,139865,985.15,8516, 71454, 51.09,0.42
INTELLECT, EQ, 04-Oct-2022,511.7,518.0,530.5,516.05, 528.95,528.5,526.11,311591,1639.3,15523, 145871, 46.81,3.28
INTELLECT, EQ, 04-Oct-2023,701.3,700.5,700.9,682.0, 688.80,689.9,689.61,226541,1562.25,8401, 98678, 43.56,-1.63
INTELLECT, EQ, 04-Oct-2024,887.3,886.0,896.8,866.25,883.45,887.55,885.66,264458,2342.2,25063, 91871, 34.74,0.03
INTELLECT, EQ, 04-Nov-2020,234.65,235.1,238.65,229.45,230.0,232.7,233.65,226926,530.2,3765, 155217, 68.40,-0.83
INTELLECT, EQ, 04-Nov-2022,416.3,412.0,435.95,407.45,431.9,431.95,427.57,2500183,10689.97,99065, 687817, 27.51,3.76
INTELLECT, EQ, 04-Nov-2024,743.0,743.0,744.95,729.5,735.0,736.6,735.02,166459,1223.5,15244, 82686, 49.67,-0.86
INTELLECT, EQ, 04-Dec-2020,285.35,286.1,292.0,281.8, 290.00,290.35,287.74,213253,613.62,5878, 151607, 71.09,1.75
INTELLECT, EQ, 04-Dec-2023,745.05,751.3,779.5,746.1, 755.00,754.15,765.34,915340,7005.51,33672, 261057, 28.52,1.22
INTELLECT, EQ, 04-Dec-2024,759.8,761.75,788.0,759.05,779.75,779.4,779.12,405973,3163.0,34584, 113039, 27.84,2.58
INTELLECT, EQ, 05-Jan-2021,315.9,314.05,331.65,312.5, 331.45,328.75,325.19,638210,2075.41,10367, 384844, 60.30,4.07
INTELLECT, EQ, 05-Jan-2022,729.15,724.0,730.0,714.9, 716.85,717.5,719.91,238016,1713.5,11181, 122444, 51.44,-1.6
INTELLECT, EQ, 05-Jan-2023,438.8,440.0,440.45,426.3,429.95,428.85,430.67,251346,1082.48,8484, 83204, 33.10,-2.27
INTELLECT, EQ, 05-Jan-2024,818.6,824.1,827.35,814.0, 820.00,822.5,820.19,207583,1702.57,11326, 88908, 42.83,0.48
INTELLECT, EQ, 05-Feb-2020,170.9,172.95,173.0,166.0, 166.30,166.9,168.72,153274,258.6,2540, 48326, 31.53,-2.34
INTELLECT, EQ, 05-Feb-2021,399.25,421.75,459.0,385.35, 444.00,450.1,430.93,2659382,11460.12,78731, 923922, 34.74,12.74
INTELLECT, EQ, 05-Feb-2024,894.95,891.0,936.0,891.0, 927.60,928.4,921.87,949929,8757.07,44845, 294181, 30.97,3.74
INTELLECT, EQ, 05-Feb-2025,814.0,821.9,863.45,815.1,826.0,824.25,840.96,565176,4752.92,33751, 113587, 20.10,1.26
INTELLECT, EQ, 05-Mar-2020,108.35,109.0,112.0,107.85, 111.35,110.6,110.7,115970,128.38,1677, 39302, 33.89,2.08
INTELLECT, EQ, 05-Mar-2021,479.75,479.7,494.7,455.1,460.95,460.6,471.95,506787,2391.76,18361, 297762, 58.75,-3.99
INTELLECT, EQ, 05-Mar-2024,1112.7,1113.0,1115.3,1084.0, 1101.00,1089.75,1095.23,337669,3698.26,22327, 112544, 33.33,-2.06
INTELLECT, EQ, 05-Mar-2025,647.5,640.05,679.95,640.05,659.0,659.9,664.5,444285,2952.27,27138, 132631, 29.85,1.92
INTELLECT, EQ, 05-Apr-2021,730.75,729.9,734.75,683.7,709.0,710.85,706.16,682379,4818.66,33642, 288707, 42.31,-2.72
INTELLECT, EQ, 05-Apr-2022,928.0,931.0,971.35,927.0, 958.00,958.15,952.61,1065121,10146.43,29515, 309087, 29.02,3.25
