SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APEX, EQ, 01-Jun-2020,187.15,188.9,200.6,188.9, 195.10,195.8,195.83,423259,828.88,6619, 130923, 30.93,4.62
APEX, EQ, 01-Jun-2021,270.55,272.7,280.0,261.5, 277.00,276.85,272.33,421513,1147.9,12335, 95259, 22.60,2.33
APEX, EQ, 01-Jun-2022,263.7,266.05,268.85,262.95,264.75,265.0,266.46,18482,49.25,1221, 7914, 42.82,0.49
APEX, EQ, 01-Jun-2023,196.1,196.2,199.1,196.1, 198.40,197.9,197.84,34117,67.5,1452, 19608, 57.47,0.92
APEX, EQ, 01-Jul-2020,258.6,259.65,260.65,253.0, 254.40,254.6,256.19,176353,451.8,4715, 44020, 24.96,-1.55
APEX, EQ, 01-Jul-2021,290.25,292.45,348.3,292.45, 348.30,341.1,324.53,3253159,10557.56,57391, 784227, 24.11,17.52
APEX, EQ, 01-Jul-2022,258.45,255.45,267.0,254.85,263.55,264.8,261.18,30783,80.4,2844, 18540, 60.23,2.46
APEX, EQ, 01-Jul-2024,222.21,223.1,226.38,222.81,223.5,223.85,224.95,109688,246.75,6121, 40543, 36.96,0.74
APEX, EQ, 01-Aug-2022,330.25,330.25,340.0,325.2, 336.80,335.45,335.14,122681,411.16,5669, 55178, 44.98,1.57
APEX, EQ, 01-Aug-2023,219.1,219.1,223.5,216.5, 217.50,217.3,219.03,116675,255.55,4305, 64783, 55.52,-0.82
APEX, EQ, 01-Aug-2024,275.1,275.2,298.0,275.2,294.0,292.85,290.35,1017878,2955.4,19433, 466529, 45.83,6.45
APEX, EQ, 01-Sep-2020,258.25,258.2,265.95,246.35, 255.70,252.2,254.23,519416,1320.53,11015, 54452, 10.48,-2.34
APEX, EQ, 01-Sep-2021,263.3,265.0,272.8,262.3,269.6,269.2,267.57,110666,296.11,3003, 52450, 47.39,2.24
APEX, EQ, 01-Sep-2022,336.25,333.7,342.8,332.1,334.8,334.15,338.13,91327,308.8,4492, 43679, 47.83,-0.62
APEX, EQ, 01-Sep-2023,213.9,213.9,239.7,211.65, 233.60,232.8,227.66,1929877,4393.53,37470, 686310, 35.56,8.84
APEX, EQ, 01-Oct-2020,244.9,246.85,262.0,246.8, 261.00,258.7,254.14,129100,328.09,3641, 60067, 46.53,5.63
APEX, EQ, 01-Oct-2021,291.3,291.5,296.0,288.15, 289.85,290.05,291.52,82522,240.57,5307, 32982, 39.97,-0.43
APEX, EQ, 01-Oct-2024,249.2,249.25,251.65,246.5,246.7,247.53,249.24,58063,144.71,3671, 35319, 60.83,-0.67
APEX, EQ, 01-Nov-2021,263.15,265.0,275.9,265.0, 274.10,272.4,269.62,58687,158.23,2410, 27228, 46.40,3.52
APEX, EQ, 01-Nov-2022,288.4,293.45,293.45,283.0,284.4,287.4,289.07,66485,192.19,2791, 24563, 36.95,-0.35
APEX, EQ, 01-Nov-2023,210.35,211.0,211.9,207.05, 209.00,208.3,209.86,35515,74.53,2564, 16580, 46.68,-0.97
APEX, EQ, 01-Dec-2020,290.15,291.0,303.0,291.0,295.65,296.4,297.64,215657,641.88,4941, 85723, 39.75,2.15
APEX, EQ, 01-Dec-2021,260.35,263.4,265.0,241.6,248.2,247.95,251.31,204345,513.53,11470, 79512, 38.91,-4.76
APEX, EQ, 01-Dec-2022,259.9,262.7,264.4,260.55,263.9,263.3,262.99,53815,141.53,1973, 28115, 52.24,1.31
APEX, EQ, 01-Dec-2023,215.7,216.0,218.85,214.0, 214.00,214.55,215.76,73258,158.06,2743, 45395, 61.97,-0.53
APEX, EQ, 02-Jan-2020,395.85,396.0,429.0,395.45, 413.75,414.3,418.61,2735324,11450.35,51046, 283435, 10.36,4.66
APEX, EQ, 02-Jan-2023,246.25,247.5,251.55,245.0, 250.85,249.35,248.54,60823,151.17,1684, 27227, 44.76,1.26
APEX, EQ, 02-Jan-2024,225.2,225.9,225.9,220.75, 222.90,222.4,222.85,86273,192.26,5474, 37598, 43.58,-1.24
APEX, EQ, 02-Jan-2025,263.05,264.4,281.7,264.0,269.2,268.15,274.48,1004535,2757.21,16622, 160076, 15.94,1.94
APEX, EQ, 02-Feb-2021,274.95,277.15,280.3,273.0, 275.00,274.05,275.43,76174,209.8,1897, 39530, 51.89,-0.33
APEX, EQ, 02-Feb-2022,321.55,323.75,332.0,320.65, 323.00,322.65,326.86,123594,403.98,4109, 45875, 37.12,0.34
APEX, EQ, 02-Feb-2023,225.3,225.0,230.8,224.9, 226.15,227.45,227.86,42547,96.95,2041, 17672, 41.54,0.95
APEX, EQ, 02-Feb-2024,271.6,277.0,285.0,271.5, 274.00,274.5,276.77,988146,2734.87,22894, 373175, 37.77,1.07
APEX, EQ, 02-Mar-2020,271.35,282.0,288.0,252.0, 254.75,267.2,278.3,198563,552.6,6101, 46801, 23.57,-1.53
APEX, EQ, 02-Mar-2021,240.85,242.8,250.0,241.25,248.0,246.4,245.61,59725,146.69,2153, 32415, 54.27,2.3
APEX, EQ, 02-Mar-2022,271.45,270.0,273.9,266.45, 270.00,269.8,270.6,52182,141.2,2336, 19057, 36.52,-0.61
APEX, EQ, 02-Mar-2023,214.45,215.0,215.75,213.0, 213.00,213.65,214.54,11130,23.88,942, 5387, 48.40,-0.37
APEX, EQ, 02-Apr-2024,202.9,204.9,211.5,203.0, 209.50,209.75,207.49,169204,351.09,7028, 70797, 41.84,3.38
APEX, EQ, 02-Apr-2025,215.39,215.5,217.65,210.63,216.6,216.09,214.33,40672,87.17,1914, 16747, 41.18,0.32
APEX, EQ, 02-May-2022,312.6,303.25,319.0,302.15,312.0,311.85,311.53,88179,274.71,3385, 29718, 33.70,-0.24
APEX, EQ, 02-May-2023,194.7,194.5,201.7,193.15, 194.10,194.05,195.77,121027,236.94,3290, 71092, 58.74,-0.33
APEX, EQ, 02-May-2024,216.65,216.65,238.0,216.5, 235.10,235.05,229.17,734981,1684.36,31275, 286354, 38.96,8.49
APEX, EQ, 02-Jun-2020,195.8,197.45,204.0,196.1,199.0,199.1,199.68,301966,602.97,5494, 92791, 30.73,1.69
APEX, EQ, 02-Jun-2021,276.85,278.7,287.0,273.0, 282.00,281.6,283.03,1134657,3211.37,21113, 359034, 31.64,1.72
APEX, EQ, 02-Jun-2022,265.0,265.5,268.75,261.9,267.15,265.9,266.01,18532,49.3,1054, 8961, 48.35,0.34
APEX, EQ, 02-Jun-2023,197.9,199.3,200.1,198.45, 199.20,199.2,199.37,64449,128.49,1658, 37206, 57.73,0.66
APEX, EQ, 02-Jul-2020,254.6,255.0,262.25,254.6, 256.60,257.4,258.4,184324,476.29,4686, 43609, 23.66,1.1
APEX, EQ, 02-Jul-2021,341.1,352.5,361.75,327.05,329.4,330.1,344.37,2084832,7179.62,42729, 517152, 24.81,-3.22
APEX, EQ, 02-Jul-2024,223.85,225.45,228.0,220.5,222.6,222.25,223.56,85315,190.73,5474, 38634, 45.28,-0.71
APEX, EQ, 02-Aug-2021,377.35,380.4,392.0,375.35,379.8,378.9,382.86,245639,940.44,10580, 45350, 18.46,0.41
APEX, EQ, 02-Aug-2022,335.45,336.0,345.0,333.75,342.05,341.65,341.26,135073,460.96,4779, 53831, 39.85,1.85
APEX, EQ, 02-Aug-2023,217.3,217.0,218.9,214.6, 216.75,217.3,216.54,109081,236.2,3913, 50228, 46.05,0.0
APEX, EQ, 02-Aug-2024,292.85,286.3,291.3,281.9,284.0,284.2,285.82,254073,726.19,5283, 108346, 42.64,-2.95
APEX, EQ, 02-Sep-2020,252.2,251.0,265.65,250.85, 265.00,264.05,258.76,268073,693.66,6249, 65018, 24.25,4.7
APEX, EQ, 02-Sep-2021,269.2,271.5,284.0,270.85, 277.75,277.65,278.35,260144,724.11,10907, 98312, 37.79,3.14
APEX, EQ, 02-Sep-2022,334.15,334.0,336.8,326.4,327.65,327.35,331.06,85484,283.0,4854, 40322, 47.17,-2.04
APEX, EQ, 02-Sep-2024,259.5,259.65,266.0,258.05,259.65,260.85,261.07,138781,362.31,7578, 51765, 37.30,0.52
APEX, EQ, 02-Nov-2020,250.15,257.0,260.0,249.1, 250.90,250.6,252.93,29600,74.87,1451, 11385, 38.46,0.18
APEX, EQ, 02-Nov-2021,272.4,274.55,283.25,274.55, 281.80,281.85,279.22,97955,273.51,5654, 40558, 41.40,3.47
APEX, EQ, 02-Nov-2022,287.4,285.1,286.9,279.2,280.5,280.9,282.52,56701,160.19,3011, 26724, 47.13,-2.26
APEX, EQ, 02-Nov-2023,208.3,211.45,212.0,208.0, 210.00,209.55,209.69,63947,134.09,3215, 27731, 43.37,0.6
APEX, EQ, 02-Dec-2020,296.4,297.8,298.8,289.3, 292.10,292.05,293.06,115804,339.38,3304, 45379, 39.19,-1.47
APEX, EQ, 02-Dec-2021,247.95,252.0,297.5,249.8, 297.50,297.5,283.17,680940,1928.23,27452, 226496, 33.26,19.98
APEX, EQ, 02-Dec-2022,263.3,265.0,268.5,262.5, 268.15,267.65,266.62,99172,264.41,3086, 54371, 54.82,1.65
APEX, EQ, 02-Dec-2024,235.75,235.82,236.85,233.05,236.6,235.82,234.93,29873,70.18,1215, 16138, 54.02,0.03
APEX, EQ, 03-Jan-2020,414.3,408.5,413.75,396.3, 402.00,403.3,403.26,795430,3207.68,16531, 97766, 12.29,-2.66
APEX, EQ, 03-Jan-2022,298.35,298.8,312.0,298.8, 302.80,301.75,303.2,104615,317.19,4663, 43097, 41.20,1.14
APEX, EQ, 03-Jan-2023,249.35,250.5,253.9,248.0, 250.40,250.0,250.01,45929,114.83,1537, 16137, 35.13,0.26
APEX, EQ, 03-Jan-2024,222.4,223.35,241.15,221.85, 234.00,233.25,234.51,1197164,2807.5,32209, 360223, 30.09,4.88
APEX, EQ, 03-Jan-2025,268.15,267.0,273.6,262.0,265.05,264.3,268.07,198132,531.13,3855, 63478, 32.04,-1.44
APEX, EQ, 03-Feb-2020,363.2,370.0,382.35,366.05, 374.75,373.85,373.54,364670,1362.19,9936, 88536, 24.28,2.93
APEX, EQ, 03-Feb-2021,274.05,275.45,287.8,274.1, 284.55,284.4,283.62,265634,753.38,4859, 93436, 35.17,3.78
APEX, EQ, 03-Feb-2022,322.65,323.0,329.15,318.5, 320.50,320.9,322.54,144766,466.93,7439, 43985, 30.38,-0.54
APEX, EQ, 03-Feb-2023,227.45,225.35,230.15,222.0, 225.85,225.05,224.46,53195,119.4,2268, 28235, 53.08,-1.06
APEX, EQ, 03-Feb-2025,261.2,257.95,257.95,242.65,243.0,244.6,249.68,153331,382.83,5068, 58025, 37.84,-6.36
APEX, EQ, 03-Mar-2020,267.2,270.0,274.05,254.25, 262.30,262.15,262.1,228635,599.26,6217, 49264, 21.55,-1.89
APEX, EQ, 03-Mar-2021,246.4,247.9,255.6,246.3,250.65,250.15,252.36,142950,360.74,3252, 65490, 45.81,1.52
APEX, EQ, 03-Mar-2022,269.8,274.0,276.0,268.0,270.7,269.55,271.79,49547,134.66,2109, 20170, 40.71,-0.09
APEX, EQ, 03-Mar-2023,213.65,216.5,217.5,212.25, 215.00,215.4,215.62,26105,56.29,1086, 12919, 49.49,0.82
APEX, EQ, 03-Mar-2025,196.75,200.0,209.88,188.23,208.02,207.86,199.41,111386,222.11,4380, 48451, 43.50,5.65
APEX, EQ, 03-Apr-2020,171.9,167.2,173.6,167.2, 172.25,170.4,170.32,32457,55.28,1182, 11828, 36.44,-0.87
APEX, EQ, 03-Apr-2023,192.7,195.5,202.0,192.9, 201.60,200.9,198.09,47015,93.13,2480, 18196, 38.70,4.26
APEX, EQ, 03-Apr-2024,209.75,211.75,212.2,206.35, 210.45,210.35,209.97,124811,262.07,4850, 57642, 46.18,0.29
APEX, EQ, 03-Apr-2025,216.09,210.0,212.99,199.11,207.49,206.1,205.17,752716,1544.37,18100, 237113, 31.50,-4.62
APEX, EQ, 03-May-2021,214.35,214.95,215.0,211.05,214.5,213.85,213.22,36771,78.4,1171, 20021, 54.45,-0.23
APEX, EQ, 03-May-2023,194.05,194.05,200.35,194.05,196.95,197.05,197.5,67301,132.92,2371, 24014, 35.68,1.55
APEX, EQ, 03-May-2024,235.05,236.4,237.35,225.0, 232.60,235.25,232.48,350439,814.72,17185, 152590, 43.54,0.09
APEX, EQ, 03-Jun-2020,199.1,203.55,206.0,198.0,199.55,199.3,202.51,325528,659.24,4939, 106351, 32.67,0.1
APEX, EQ, 03-Jun-2021,281.6,283.85,287.35,275.8, 277.90,277.5,281.35,215248,605.6,6173, 98806, 45.90,-1.46
APEX, EQ, 03-Jun-2022,265.9,268.95,272.0,260.0, 260.75,261.95,264.7,50904,134.74,1531, 33027, 64.88,-1.49
APEX, EQ, 03-Jun-2024,207.05,212.55,214.4,204.55,205.9,205.75,208.43,57245,119.32,4106, 38142, 66.63,-0.63
APEX, EQ, 03-Jul-2020,257.4,258.95,259.15,243.95, 246.40,245.7,249.96,230180,575.37,5568, 124697, 54.17,-4.55
APEX, EQ, 03-Jul-2023,212.85,214.55,214.55,210.9, 212.95,212.6,212.59,79141,168.25,3424, 44829, 56.64,-0.12
APEX, EQ, 03-Jul-2024,222.25,223.9,228.91,223.01,225.0,224.69,225.59,87161,196.63,6899, 38177, 43.80,1.1
APEX, EQ, 03-Aug-2020,226.9,226.6,251.8,225.5,250.8,245.0,238.77,513726,1226.63,10427, 134533, 26.19,7.98
APEX, EQ, 03-Aug-2021,378.9,380.8,384.0,370.0,371.2,372.85,377.9,123874,468.12,6963, 39677, 32.03,-1.6
APEX, EQ, 03-Aug-2022,341.65,342.0,345.0,340.0, 342.05,342.1,341.91,72973,249.5,3170, 38750, 53.10,0.13
APEX, EQ, 03-Aug-2023,217.3,216.9,227.4,215.85, 224.80,223.55,223.13,207399,462.78,8077, 100429, 48.42,2.88
APEX, EQ, 03-Sep-2020,264.05,268.0,279.5,266.0, 277.00,276.0,275.4,308841,850.54,8161, 92419, 29.92,4.53
APEX, EQ, 03-Sep-2021,277.65,279.6,279.8,273.5, 274.70,274.45,275.68,80612,222.23,3356, 39449, 48.94,-1.15
APEX, EQ, 03-Sep-2024,260.85,261.8,263.5,258.0,260.2,260.2,260.51,116262,302.88,6834, 49030, 42.17,-0.25
APEX, EQ, 03-Oct-2022,298.05,305.25,336.8,302.8,308.9,304.7,309.59,130961,405.44,6819, 34396, 26.26,2.23
APEX, EQ, 03-Oct-2023,225.9,225.6,226.3,224.0, 224.50,224.2,224.83,61909,139.19,2651, 30629, 49.47,-0.75
APEX, EQ, 03-Oct-2024,247.53,244.0,246.7,234.1,238.52,240.78,240.08,199251,478.36,6631, 107933, 54.17,-2.73
APEX, EQ, 03-Nov-2020,250.6,250.6,255.4,250.6,250.75,251.25,252.4,19995,50.47,706, 8056, 40.29,0.26
APEX, EQ, 03-Nov-2021,281.85,283.25,283.25,271.0, 278.80,278.35,280.05,70519,197.49,3415, 29452, 41.76,-1.24
APEX, EQ, 03-Nov-2022,280.9,280.0,280.0,274.0,276.5,275.65,276.25,59705,164.94,2469, 37874, 63.44,-1.87
APEX, EQ, 03-Nov-2023,209.55,211.15,219.85,210.9, 219.85,218.6,215.33,122298,263.34,3932, 61943, 50.65,4.32
APEX, EQ, 03-Dec-2020,292.05,294.0,303.3,292.3,295.85,295.7,298.18,296093,882.9,7519, 65050, 21.97,1.25
APEX, EQ, 03-Dec-2021,297.5,317.95,330.0,301.25, 302.50,305.55,313.49,1978957,6203.85,73012, 390045, 19.71,2.71
APEX, EQ, 03-Dec-2024,235.82,236.1,243.58,236.1,241.0,239.75,240.28,68964,165.71,2151, 35792, 51.90,1.67
APEX, EQ, 04-Jan-2021,307.35,310.45,312.4,305.85,309.9,309.25,309.12,66820,206.56,1583, 32387, 48.47,0.62
APEX, EQ, 04-Jan-2022,301.75,304.15,305.4,298.0, 298.50,299.55,302.17,86172,260.39,3693, 30836, 35.78,-0.73
APEX, EQ, 04-Jan-2023,250.0,251.3,251.3,247.1, 247.10,248.1,248.95,32744,81.52,1354, 20549, 62.76,-0.76
APEX, EQ, 04-Jan-2024,233.25,235.9,242.6,235.4, 238.00,238.65,239.4,805433,1928.2,22001, 342297, 42.50,2.32
APEX, EQ, 04-Feb-2020,373.85,376.85,385.0,366.5, 385.00,381.45,378.41,360664,1364.8,11073, 94319, 26.15,2.03
APEX, EQ, 04-Feb-2021,284.4,284.95,286.9,279.65, 282.95,282.2,283.59,87948,249.41,2772, 41927, 47.67,-0.77
APEX, EQ, 04-Feb-2022,320.9,321.0,324.45,315.25, 318.30,317.05,320.2,79705,255.21,2710, 33053, 41.47,-1.2
APEX, EQ, 04-Feb-2025,244.6,247.0,248.8,237.1,238.45,238.55,240.79,83469,200.99,3124, 36303, 43.49,-2.47
APEX, EQ, 04-Mar-2020,262.15,259.35,261.9,234.9, 237.00,239.65,245.97,193250,475.33,6397, 53720, 27.80,-8.58
APEX, EQ, 04-Mar-2021,250.15,248.85,254.95,246.9, 253.05,250.75,250.15,244639,611.96,2802, 200038, 81.77,0.24
APEX, EQ, 04-Mar-2022,269.55,268.45,272.95,267.1, 270.00,269.05,269.78,55894,150.79,2600, 17674, 31.62,-0.19
APEX, EQ, 04-Mar-2024,223.6,223.6,224.55,219.4, 220.50,220.2,221.09,53956,119.29,2411, 28885, 53.53,-1.52
APEX, EQ, 04-Mar-2025,207.86,205.0,210.0,202.0,204.5,205.02,206.28,59692,123.13,2952, 22466, 37.64,-1.37
APEX, EQ, 04-Apr-2022,292.75,294.95,302.8,293.1,299.0,297.95,297.86,135874,404.72,5203, 53842, 39.63,1.78
APEX, EQ, 04-Apr-2024,210.35,211.5,217.3,211.45, 214.00,213.35,213.81,165315,353.46,7705, 57932, 35.04,1.43
APEX, EQ, 04-Apr-2025,206.1,206.11,209.32,201.21,207.75,206.46,204.53,110571,226.16,3141, 42910, 38.81,0.17
APEX, EQ, 04-May-2020,223.75,213.2,216.0,203.6, 203.95,204.75,208.28,128619,267.89,3396, 71389, 55.50,-8.49
APEX, EQ, 04-May-2021,213.85,217.85,252.9,214.5, 235.10,234.8,238.46,1113881,2656.15,21757, 198022, 17.78,9.8
APEX, EQ, 04-May-2022,311.85,308.15,316.0,308.15,310.9,312.5,311.53,86885,270.67,1558, 65110, 74.94,0.21
APEX, EQ, 04-May-2023,197.05,198.2,203.05,197.0, 199.00,199.25,200.39,148560,297.69,3695, 70945, 47.76,1.12
APEX, EQ, 04-Jun-2020,199.3,197.75,199.7,191.0,195.5,194.45,194.49,125608,244.29,2636, 51671, 41.14,-2.43
APEX, EQ, 04-Jun-2021,277.5,279.55,280.95,271.0, 272.50,272.4,275.68,155955,429.94,4334, 66249, 42.48,-1.84
APEX, EQ, 04-Jun-2024,205.75,206.0,208.95,191.0,200.0,203.1,201.91,144366,291.49,7902, 84794, 58.74,-1.29
APEX, EQ, 04-Jul-2022,264.8,268.0,269.8,259.4,267.0,268.1,266.8,26397,70.43,1425, 18601, 70.47,1.25
APEX, EQ, 04-Jul-2023,212.6,212.6,213.95,209.45, 211.00,210.65,211.47,63434,134.14,3116, 29744, 46.89,-0.92
APEX, EQ, 04-Jul-2024,224.69,224.9,229.0,224.0,226.99,226.24,226.11,104895,237.18,6517, 52099, 49.67,0.69
APEX, EQ, 04-Aug-2020,245.0,251.75,257.85,238.0,242.5,244.3,250.86,837244,2100.32,16268, 180224, 21.53,-0.29
APEX, EQ, 04-Aug-2021,372.85,373.3,381.15,356.0,359.0,359.15,368.54,179221,660.5,8330, 65423, 36.50,-3.67
APEX, EQ, 04-Aug-2022,342.1,344.0,344.75,325.5,326.5,327.4,333.5,77678,259.06,4881, 33811, 43.53,-4.3
APEX, EQ, 04-Aug-2023,223.55,223.55,225.95,222.05, 223.30,223.5,223.75,69064,154.53,3504, 25372, 36.74,-0.02
APEX, EQ, 04-Sep-2020,276.0,270.0,275.8,265.5,272.0,270.35,271.45,134332,364.65,4337, 46146, 34.35,-2.05
APEX, EQ, 04-Sep-2023,232.8,235.9,239.9,225.45, 226.60,226.45,232.31,791082,1837.8,14046, 412265, 52.11,-2.73
APEX, EQ, 04-Sep-2024,260.2,257.0,268.8,256.95,264.5,264.4,264.4,185923,491.58,9646, 58795, 31.62,1.61
APEX, EQ, 04-Oct-2021,290.05,292.0,296.8,290.0, 293.00,292.25,293.23,60994,178.85,3631, 26494, 43.44,0.76
APEX, EQ, 04-Oct-2022,304.7,315.0,315.0,304.7, 305.70,305.6,306.59,73861,226.45,4906, 15855, 21.47,0.3
APEX, EQ, 04-Oct-2023,224.2,223.35,224.9,221.0, 222.40,222.1,222.61,93120,207.3,3444, 38742, 41.60,-0.94
APEX, EQ, 04-Oct-2024,240.78,240.1,249.77,233.15,238.9,239.06,244.49,154475,377.68,6088, 56728, 36.72,-0.71
APEX, EQ, 04-Nov-2020,251.25,251.0,256.05,250.6,251.3,252.15,253.29,52087,131.93,1168, 21276, 40.85,0.36
APEX, EQ, 04-Nov-2022,275.65,276.95,281.05,274.2,279.6,278.85,278.26,33574,93.42,2279, 15475, 46.09,1.16
APEX, EQ, 04-Nov-2024,247.1,249.0,267.0,240.39,259.0,258.83,257.07,328368,844.13,10601, 66023, 20.11,4.75
APEX, EQ, 04-Dec-2020,295.7,295.7,301.9,293.0, 294.20,294.8,297.9,133116,396.56,3624, 51309, 38.54,-0.3
APEX, EQ, 04-Dec-2023,214.55,218.0,218.15,214.8, 215.35,215.05,215.84,54053,116.67,2525, 30587, 56.59,0.23
APEX, EQ, 04-Dec-2024,239.75,240.9,257.2,240.4,257.2,252.89,249.1,154985,386.06,4861, 63903, 41.23,5.48
APEX, EQ, 05-Jan-2021,309.25,301.0,308.45,299.85, 303.30,304.25,303.33,110350,334.73,2583, 50594, 45.85,-1.62
APEX, EQ, 05-Jan-2022,299.55,297.0,301.9,295.55, 297.90,296.7,298.75,86064,257.12,3198, 37411, 43.47,-0.95
APEX, EQ, 05-Jan-2023,248.1,246.15,249.3,244.0,248.5,247.35,246.89,26805,66.18,1620, 14087, 52.55,-0.3
APEX, EQ, 05-Jan-2024,238.65,240.25,241.95,233.3, 234.10,235.0,238.94,307559,734.88,12035, 126877, 41.25,-1.53
APEX, EQ, 05-Feb-2020,381.45,370.0,373.0,349.25, 363.00,363.4,362.08,435047,1575.21,12115, 122378, 28.13,-4.73
APEX, EQ, 05-Feb-2021,282.2,282.95,283.65,277.6, 278.20,278.65,279.46,62633,175.04,1713, 32412, 51.75,-1.26
APEX, EQ, 05-Feb-2024,274.5,275.0,279.8,260.4, 264.70,263.55,268.04,394242,1056.74,14748, 159019, 40.34,-3.99
APEX, EQ, 05-Feb-2025,238.55,236.0,247.85,236.0,242.0,242.4,244.35,93106,227.5,3139, 27244, 29.26,1.61
APEX, EQ, 05-Mar-2020,239.65,239.65,247.95,234.65, 245.95,245.45,242.33,283040,685.9,7074, 49543, 17.50,2.42
APEX, EQ, 05-Mar-2021,250.75,252.0,257.0,248.0,250.7,249.05,253.28,121939,308.85,3750, 44546, 36.53,-0.68
APEX, EQ, 05-Mar-2024,220.2,219.9,222.0,217.2, 218.90,217.8,218.95,65334,143.05,3408, 24213, 37.06,-1.09
APEX, EQ, 05-Mar-2025,205.02,201.95,229.8,201.95,219.9,220.28,221.85,274006,607.88,6645, 52413, 19.13,7.44
APEX, EQ, 05-Apr-2021,220.2,221.0,221.0,210.55,215.5,214.45,216.09,147000,317.65,5660, 42230, 28.73,-2.61
APEX, EQ, 05-Apr-2022,297.95,299.9,309.2,296.9, 303.00,301.95,303.63,188580,572.59,7251, 64728, 34.32,1.34
APEX, EQ, 05-Apr-2023,200.9,202.0,204.85,202.0, 204.85,203.6,203.45,22737,46.26,973, 14025, 61.68,1.34
APEX, EQ, 05-Apr-2024,213.35,212.9,216.65,210.55, 216.20,215.9,214.79,115592,248.28,5079, 47613, 41.19,1.2
APEX, EQ, 05-May-2020,204.75,208.4,214.0,201.1, 201.80,202.5,207.93,209064,434.7,5744, 60541, 28.96,-1.1
APEX, EQ, 05-May-2021,234.8,235.0,239.7,230.0, 230.15,230.55,234.37,280108,656.49,9512, 69568, 24.84,-1.81
APEX, EQ, 05-May-2022,312.5,313.95,335.0,296.35, 299.90,299.8,322.73,567908,1832.81,18126, 162153, 28.55,-4.06
APEX, EQ, 05-May-2023,199.25,198.7,200.5,197.25, 199.00,199.4,199.08,62643,124.71,1967, 28387, 45.32,0.08
APEX, EQ, 05-Jun-2020,194.45,196.1,207.4,195.6, 200.00,201.1,202.37,360521,729.59,6276, 87635, 24.31,3.42
APEX, EQ, 05-Jun-2023,199.2,201.0,221.65,199.5, 208.00,207.2,212.86,857496,1825.28,18681, 290210, 33.84,4.02
APEX, EQ, 05-Jun-2024,203.1,207.7,209.9,199.0,209.2,208.85,206.18,65928,135.93,3544, 34698, 52.63,2.83
APEX, EQ, 05-Jul-2021,330.1,332.0,396.1,332.0, 396.10,396.1,371.12,3485856,12936.8,63335, 781368, 22.42,19.99
APEX, EQ, 05-Jul-2022,268.1,269.8,270.7,265.15,268.5,268.2,268.83,24491,65.84,2282, 16129, 65.86,0.04
