SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPANDANA, EQ, 05-Jul-2021,669.1,672.85,746.0,666.95, 713.00,709.3,720.1,609550,4389.37,26035, 157254, 25.80,6.01
SPANDANA, EQ, 05-Jul-2022,410.5,412.0,419.9,402.35,409.0,408.3,412.56,148521,612.74,6915, 36770, 24.76,-0.54
SPANDANA, EQ, 05-Jul-2023,706.85,706.85,711.85,694.6,703.0,702.25,702.8,99015,695.88,8121, 68619, 69.30,-0.65
SPANDANA, EQ, 05-Jul-2024,738.45,741.5,747.2,734.0,746.0,745.3,739.34,136649,1010.3,7357, 65645, 48.04,0.93
SPANDANA, EQ, 05-Aug-2020,623.25,625.0,636.0,623.15,624.05,626.1,627.75,4890,30.7,539, 3098, 63.35,0.46
SPANDANA, EQ, 05-Aug-2021,635.85,636.0,640.0,611.0,613.1,614.6,619.85,93051,576.78,6223, 56360, 60.57,-3.34
SPANDANA, EQ, 05-Aug-2022,423.2,399.05,444.0,399.05,432.9,435.05,433.91,501119,2174.4,15809, 128579, 25.66,2.8
SPANDANA, EQ, 05-Aug-2024,651.35,641.0,647.3,606.05,613.6,611.3,623.9,346154,2159.65,30502, 204109, 58.96,-6.15
SPANDANA, EQ, 05-Sep-2022,575.95,581.0,627.0,580.95, 624.00,619.05,606.25,864148,5238.9,21819, 367506, 42.53,7.48
SPANDANA, EQ, 05-Sep-2023,798.9,801.0,814.9,787.55, 796.05,796.75,798.26,100886,805.33,7247, 54504, 54.03,-0.27
SPANDANA, EQ, 05-Sep-2024,611.55,615.7,618.25,607.95,610.0,609.5,611.51,112238,686.35,8477, 62869, 56.01,-0.34
SPANDANA, EQ, 05-Oct-2020,510.65,521.5,559.0,516.0, 541.00,534.1,530.59,245862,1304.51,10122, 184325, 74.97,4.59
SPANDANA, EQ, 05-Oct-2021,552.6,552.05,582.0,552.05, 555.00,556.5,560.8,181831,1019.71,16787, 91750, 50.46,0.71
SPANDANA, EQ, 05-Oct-2023,822.45,820.0,823.0,792.05, 793.00,794.55,803.5,149964,1204.96,8434, 90023, 60.03,-3.39
SPANDANA, EQ, 05-Nov-2020,549.15,553.5,560.0,547.15, 556.60,558.05,556.72,12805,71.29,1267, 7327, 57.22,1.62
SPANDANA, EQ, 05-Nov-2024,402.05,402.35,402.75,393.8,396.45,396.15,397.31,250479,995.17,12540, 94053, 37.55,-1.47
SPANDANA, EQ, 05-Dec-2023,1054.25,1065.0,1070.45,1010.0, 1017.00,1021.55,1031.72,177277,1829.0,20598, 83243, 46.96,-3.1
SPANDANA, EQ, 05-Dec-2024,395.85,399.7,402.25,394.25,399.7,398.6,397.79,274163,1090.58,12809, 125649, 45.83,0.69
SPANDANA, EQ, 06-Jan-2020,1174.95,1173.0,1173.5,1134.55, 1140.00,1144.3,1146.47,41955,481.0,1714, 35037, 83.51,-2.61
SPANDANA, EQ, 06-Jan-2021,772.8,775.0,776.8,755.9, 762.20,760.05,770.43,23639,182.12,1255, 16227, 68.65,-1.65
SPANDANA, EQ, 06-Jan-2022,415.0,395.0,408.45,394.85, 403.00,402.05,402.1,852663,3428.57,23651, 198185, 23.24,-3.12
SPANDANA, EQ, 06-Jan-2023,587.9,592.7,592.7,558.55,568.9,566.15,568.61,26896,152.93,1583, 13582, 50.50,-3.7
SPANDANA, EQ, 06-Jan-2025,341.25,341.3,347.0,326.05,337.0,334.4,337.01,361028,1216.71,20978, 161074, 44.62,-2.01
SPANDANA, EQ, 06-Feb-2020,1060.75,1076.7,1111.0,1074.7, 1095.00,1093.55,1097.96,149833,1645.11,4752, 122107, 81.50,3.09
SPANDANA, EQ, 06-Feb-2023,563.35,570.0,570.0,551.4, 555.00,557.5,563.31,14483,81.58,1827, 9427, 65.09,-1.04
SPANDANA, EQ, 06-Feb-2024,988.6,993.55,1001.75,964.0, 977.70,970.85,982.32,160369,1575.33,11888, 103326, 64.43,-1.8
SPANDANA, EQ, 06-Feb-2025,327.6,320.0,360.35,320.0,350.8,348.55,349.94,1082919,3789.52,24277, 333440, 30.79,6.39
SPANDANA, EQ, 06-Mar-2020,1079.15,1050.0,1075.0,1015.05, 1052.15,1049.7,1043.49,50384,525.75,2582, 26094, 51.79,-2.73
SPANDANA, EQ, 06-Mar-2023,579.15,583.9,593.6,566.7, 573.15,569.95,578.76,58638,339.37,6005, 34611, 59.02,-1.59
SPANDANA, EQ, 06-Mar-2024,925.0,925.0,934.4,899.55, 912.65,912.4,914.9,255527,2337.81,24212, 146424, 57.30,-1.36
SPANDANA, EQ, 06-Mar-2025,258.45,261.0,277.7,260.95,268.9,268.9,270.55,1323223,3580.0,31230, 428670, 32.40,4.04
SPANDANA, EQ, 06-Apr-2021,608.25,612.0,615.0,610.0,612.0,611.05,612.96,11975,73.4,910, 5911, 49.36,0.46
SPANDANA, EQ, 06-Apr-2022,443.45,437.5,472.3,432.6, 455.00,458.05,457.15,978529,4473.3,27915, 217578, 22.24,3.29
SPANDANA, EQ, 06-Apr-2023,532.2,532.5,547.0,532.25, 543.00,539.4,541.39,13973,75.65,1331, 7271, 52.04,1.35
SPANDANA, EQ, 06-May-2020,500.5,525.5,525.5,502.6, 525.50,525.5,524.52,82616,433.34,747, 55725, 67.45,5.0
SPANDANA, EQ, 06-May-2021,596.05,600.0,611.0,595.05, 600.00,596.7,599.96,36430,218.57,3299, 10712, 29.40,0.11
SPANDANA, EQ, 06-May-2022,419.95,409.7,413.5,395.0,405.0,402.75,404.71,178986,724.38,11013, 66307, 37.05,-4.1
SPANDANA, EQ, 06-May-2024,859.45,866.0,866.0,838.0,844.0,841.35,847.96,115090,975.92,10830, 50001, 43.45,-2.11
SPANDANA, EQ, 06-Jun-2022,376.45,372.5,376.75,348.0,354.0,352.35,355.45,270251,960.6,17044, 92164, 34.10,-6.4
SPANDANA, EQ, 06-Jun-2023,696.25,699.95,707.3,687.8,696.0,698.2,697.98,131622,918.7,6773, 60666, 46.09,0.28
SPANDANA, EQ, 06-Jun-2024,746.1,757.45,783.15,755.2,780.0,777.05,773.93,157971,1222.58,8559, 99668, 63.09,4.15
SPANDANA, EQ, 06-Jul-2020,552.4,557.95,565.0,552.95, 560.00,560.85,559.91,21339,119.48,1175, 12462, 58.40,1.53
SPANDANA, EQ, 06-Jul-2021,709.3,709.3,723.55,695.75, 708.00,708.85,712.38,294712,2099.48,15698, 43427, 14.74,-0.06
SPANDANA, EQ, 06-Jul-2022,408.3,412.0,417.0,406.5,413.0,412.3,410.43,59668,244.89,4037, 17399, 29.16,0.98
SPANDANA, EQ, 06-Jul-2023,702.25,703.0,705.0,689.85,705.0,700.7,696.93,81867,570.56,5955, 49530, 60.50,-0.22
SPANDANA, EQ, 06-Aug-2020,626.1,631.8,657.4,625.05,657.4,657.4,642.51,14858,95.46,956, 9287, 62.51,5.0
SPANDANA, EQ, 06-Aug-2021,614.6,615.0,639.0,605.0, 611.90,610.55,618.54,76328,472.12,4762, 34311, 44.95,-0.66
SPANDANA, EQ, 06-Aug-2024,611.3,622.0,642.45,597.3,605.0,601.35,618.77,333691,2064.77,21456, 183768, 55.07,-1.63
SPANDANA, EQ, 06-Sep-2021,635.85,650.0,650.0,630.65,638.0,635.2,637.14,25226,160.72,1911, 9598, 38.05,-0.1
SPANDANA, EQ, 06-Sep-2022,619.05,618.0,621.25,593.0, 596.00,598.45,603.63,369868,2232.64,15454, 127949, 34.59,-3.33
SPANDANA, EQ, 06-Sep-2023,796.75,804.7,804.7,783.5, 788.00,788.85,789.68,90984,718.49,5405, 50258, 55.24,-0.99
SPANDANA, EQ, 06-Sep-2024,609.5,609.8,623.95,608.3,615.5,612.5,614.24,151223,928.87,9993, 79061, 52.28,0.49
SPANDANA, EQ, 06-Oct-2020,534.1,540.55,619.25,540.55,584.0,585.2,581.42,282396,1641.9,22836, 102735, 36.38,9.57
SPANDANA, EQ, 06-Oct-2021,556.5,557.05,564.7,550.05, 551.70,552.6,556.22,82013,456.17,9545, 45153, 55.06,-0.7
SPANDANA, EQ, 06-Oct-2023,794.55,806.0,806.0,790.5, 801.00,801.95,797.24,78860,628.7,5120, 39657, 50.29,0.93
SPANDANA, EQ, 06-Nov-2020,558.05,548.55,611.95,548.55, 594.55,599.35,595.24,114224,679.91,7285, 53313, 46.67,7.4
SPANDANA, EQ, 06-Nov-2023,918.05,928.75,947.8,897.35, 904.25,903.7,924.55,357181,3302.31,19060, 147160, 41.20,-1.56
SPANDANA, EQ, 06-Nov-2024,396.15,405.2,406.2,397.6,399.25,399.15,400.17,333418,1334.24,17791, 162847, 48.84,0.76
SPANDANA, EQ, 06-Dec-2021,454.05,455.0,457.6,435.0, 437.40,438.9,448.32,139596,625.84,7116, 41064, 29.42,-3.34
SPANDANA, EQ, 06-Dec-2022,567.8,552.05,570.0,552.0, 566.00,566.05,564.91,39551,223.43,1233, 30345, 76.72,-0.31
SPANDANA, EQ, 06-Dec-2023,1021.55,1029.7,1029.7,1002.35, 1016.00,1015.2,1016.61,53477,543.65,6651, 21907, 40.97,-0.62
SPANDANA, EQ, 06-Dec-2024,398.6,394.5,394.9,384.5,388.65,387.05,389.44,509285,1983.38,20405, 171939, 33.76,-2.9
SPANDANA, EQ, 07-Jan-2020,1144.3,1145.25,1194.4,1145.25, 1164.00,1169.4,1172.2,19799,232.08,3391, 8226, 41.55,2.19
SPANDANA, EQ, 07-Jan-2021,760.05,777.0,777.0,752.95, 754.00,756.15,763.59,18556,141.69,1517, 12149, 65.47,-0.51
SPANDANA, EQ, 07-Jan-2022,402.05,410.0,412.0,397.0,400.0,399.8,404.26,273135,1104.19,9818, 101314, 37.09,-0.56
SPANDANA, EQ, 07-Jan-2025,334.4,331.4,401.25,325.25,401.25,400.45,384.76,5241856,20168.77,138897, 894130, 17.06,19.75
SPANDANA, EQ, 07-Feb-2020,1093.55,1103.8,1118.0,1056.25, 1061.20,1067.35,1077.45,34517,371.9,1668, 19773, 57.28,-2.4
SPANDANA, EQ, 07-Feb-2022,415.75,408.7,417.65,400.0, 404.90,405.35,409.26,714019,2922.21,19458, 107548, 15.06,-2.5
SPANDANA, EQ, 07-Feb-2023,557.5,560.8,564.95,537.05, 552.00,554.15,546.65,21529,117.69,2138, 12537, 58.23,-0.6
SPANDANA, EQ, 07-Feb-2024,970.85,980.0,986.0,954.95, 960.00,958.65,963.92,147602,1422.77,10582, 101374, 68.68,-1.26
SPANDANA, EQ, 07-Feb-2025,348.55,341.6,352.45,338.55,349.0,346.85,344.17,385611,1327.16,11321, 110703, 28.71,-0.49
SPANDANA, EQ, 07-Mar-2022,351.6,338.4,344.5,326.05, 332.20,331.15,333.44,235227,784.33,15922,80796,34.35,-5.82
SPANDANA, EQ, 07-Mar-2024,912.4,916.95,916.95,890.8, 894.60,896.1,903.44,164772,1488.62,12305, 85478, 51.88,-1.79
SPANDANA, EQ, 07-Mar-2025,268.9,270.0,276.0,268.4,273.3,273.4,272.47,646655,1761.92,23517, 257142, 39.76,1.67
SPANDANA, EQ, 07-Apr-2020,599.25,631.0,631.0,576.5, 588.90,589.45,587.94,63543,373.6,1346, 58907, 92.70,-1.64
SPANDANA, EQ, 07-Apr-2021,611.05,615.0,618.0,610.0,610.0,610.05,611.51,18993,116.14,853, 13869, 73.02,-0.16
SPANDANA, EQ, 07-Apr-2022,458.05,456.0,466.25,444.15,447.1,447.8,455.38,248521,1131.71,9938, 99449, 40.02,-2.24
SPANDANA, EQ, 07-Apr-2025,241.02,193.0,232.92,193.0,232.0,227.66,224.77,538763,1210.98,20737, 196393, 36.45,-5.54
SPANDANA, EQ, 07-May-2020,525.5,551.75,551.75,499.25, 504.00,505.2,516.31,124925,645.01,4847, 53707, 42.99,-3.86
SPANDANA, EQ, 07-May-2021,596.7,608.55,625.0,594.2, 595.40,599.15,606.17,42192,255.75,3685, 25326, 60.03,0.41
SPANDANA, EQ, 07-May-2024,841.35,844.0,848.2,811.0,814.4,816.95,821.64,150189,1234.01,10680, 84817, 56.47,-2.9
SPANDANA, EQ, 07-Jun-2021,746.0,733.0,779.9,722.25, 732.00,736.25,747.6,1497483,11195.18,53326, 192003, 12.82,-1.31
SPANDANA, EQ, 07-Jun-2022,352.35,352.35,353.0,343.6,347.5,347.8,348.46,106917,372.56,9433, 28710, 26.85,-1.29
SPANDANA, EQ, 07-Jun-2023,698.2,705.0,718.2,695.4, 698.00,698.95,706.87,173703,1227.85,7708, 95993, 55.26,0.11
SPANDANA, EQ, 07-Jun-2024,777.05,783.0,803.5,770.25,781.0,779.6,782.88,300188,2350.1,16074, 176038, 58.64,0.33
SPANDANA, EQ, 07-Jul-2020,560.85,565.0,588.85,556.4, 588.85,577.5,572.12,67720,387.44,1935, 46111, 68.09,2.97
SPANDANA, EQ, 07-Jul-2021,708.85,705.0,736.65,700.0, 718.95,720.45,722.7,303809,2195.62,17609, 71905, 23.67,1.64
SPANDANA, EQ, 07-Jul-2022,412.3,414.0,434.9,414.0, 417.10,417.95,422.82,210282,889.12,10006, 46019, 21.88,1.37
SPANDANA, EQ, 07-Jul-2023,700.7,708.95,719.9,701.7, 715.40,714.05,713.33,81628,582.28,5443, 41079, 50.32,1.91
SPANDANA, EQ, 07-Aug-2020,657.4,670.0,670.0,620.85,630.0,631.8,644.51,29587,190.69,1499, 15344, 51.86,-3.89
SPANDANA, EQ, 07-Aug-2023,822.05,828.7,830.0,810.0, 812.00,812.8,816.65,71426,583.3,5636, 39969, 55.96,-1.13
SPANDANA, EQ, 07-Aug-2024,601.35,609.35,615.45,591.0,604.8,597.8,597.14,339443,2026.96,19709, 201504, 59.36,-0.59
SPANDANA, EQ, 07-Sep-2020,594.7,599.0,599.0,580.0, 588.00,592.3,590.16,37848,223.36,1693, 24559, 64.89,-0.4
SPANDANA, EQ, 07-Sep-2021,635.2,634.7,636.0,623.3, 626.00,626.3,626.71,70745,443.37,2739, 52897, 74.77,-1.4
SPANDANA, EQ, 07-Sep-2022,598.45,598.45,606.0,567.6, 575.05,576.1,587.35,221835,1302.94,11025, 85303, 38.45,-3.73
SPANDANA, EQ, 07-Sep-2023,788.85,792.0,797.0,782.0, 783.90,784.8,788.26,78120,615.79,7254, 34968, 44.76,-0.51
SPANDANA, EQ, 07-Oct-2020,585.2,589.9,624.9,570.95,620.0,614.2,603.15,195519,1179.28,10489, 87585, 44.80,4.96
SPANDANA, EQ, 07-Oct-2021,552.6,552.65,560.4,542.0, 553.20,554.45,551.19,143628,791.67,6597, 104422, 72.70,0.33
SPANDANA, EQ, 07-Oct-2024,570.0,570.4,573.5,537.3,540.4,540.4,548.11,252198,1382.33,17655, 113637, 45.06,-5.19
SPANDANA, EQ, 07-Nov-2023,903.7,905.0,938.95,905.0, 932.40,930.6,928.2,360234,3343.68,16455, 158900, 44.11,2.98
SPANDANA, EQ, 07-Nov-2024,399.15,403.25,404.55,393.5,395.0,394.2,397.4,178518,709.44,10518, 90443, 50.66,-1.24
SPANDANA, EQ, 07-Dec-2020,742.95,749.5,759.0,724.0, 728.60,729.85,737.39,47676,351.56,2748, 29673, 62.24,-1.76
SPANDANA, EQ, 07-Dec-2021,438.9,447.0,453.6,435.5,437.0,438.5,444.68,96542,429.31,6139, 24218, 25.09,-0.09
SPANDANA, EQ, 07-Dec-2022,566.05,554.05,567.85,554.05, 560.05,559.2,560.6,50058,280.63,3090, 32703, 65.33,-1.21
SPANDANA, EQ, 07-Dec-2023,1015.2,1010.15,1011.6,986.05, 992.00,991.0,997.63,92361,921.42,8087, 43979, 47.62,-2.38
SPANDANA, EQ, 08-Jan-2020,1169.4,1159.0,1178.0,1145.0, 1152.00,1153.1,1159.36,9464,109.72,1607, 4414, 46.64,-1.39
SPANDANA, EQ, 08-Jan-2021,756.15,767.95,776.5,752.5, 760.00,759.8,768.33,33436,256.9,2298, 14073, 42.09,0.48
SPANDANA, EQ, 08-Jan-2024,1155.75,1189.0,1225.0,1170.0, 1220.00,1212.15,1195.26,581462,6949.97,45144, 259099, 44.56,4.88
SPANDANA, EQ, 08-Jan-2025,400.45,404.0,480.5,401.25,479.35,476.35,457.81,14115286,64620.64,328695, 1537424, 10.89,18.95
SPANDANA, EQ, 08-Feb-2021,757.6,765.0,795.0,760.45, 771.50,782.3,781.38,62549,488.74,3238, 41282, 66.00,3.26
SPANDANA, EQ, 08-Feb-2022,405.35,407.0,430.0,393.2,398.0,401.0,418.02,1017092,4251.66,27013, 137351, 13.50,-1.07
SPANDANA, EQ, 08-Feb-2023,554.15,553.1,556.7,544.95, 550.40,549.75,550.2,13910,76.53,1352, 10466, 75.24,-0.79
SPANDANA, EQ, 08-Feb-2024,958.65,968.0,974.9,947.1, 962.00,965.2,958.36,190524,1825.91,15169, 119722, 62.84,0.68
SPANDANA, EQ, 08-Mar-2021,610.4,614.7,621.75,610.55, 617.30,617.0,617.55,39421,243.44,2960, 23766, 60.29,1.08
SPANDANA, EQ, 08-Mar-2022,331.15,323.0,339.85,323.0, 331.00,330.7,331.16,216247,716.12,9142, 54931, 25.40,-0.14
SPANDANA, EQ, 08-Mar-2023,569.95,569.95,575.45,562.0, 566.00,571.9,568.01,23955,136.07,2277, 14134, 59.00,0.34
SPANDANA, EQ, 08-Apr-2020,589.45,619.0,619.0,573.0, 590.00,587.55,586.75,68085,399.49,1930, 56894, 83.56,-0.32
SPANDANA, EQ, 08-Apr-2021,610.05,617.9,617.9,602.7, 608.00,608.0,607.1,36981,224.51,1733, 29159, 78.85,-0.34
SPANDANA, EQ, 08-Apr-2022,447.8,447.8,452.8,432.0, 440.35,438.25,441.09,140405,619.31,6465, 54870, 39.08,-2.13
SPANDANA, EQ, 08-Apr-2024,897.9,908.9,908.95,889.7, 902.90,902.65,900.51,100759,907.35,10514, 55453, 55.04,0.53
SPANDANA, EQ, 08-Apr-2025,227.66,236.0,242.0,230.41,237.0,235.28,234.67,227674,534.27,10050, 63905, 28.07,3.35
SPANDANA, EQ, 08-May-2020,505.2,515.0,515.0,479.95, 483.00,483.05,488.22,28253,137.94,1930, 15961, 56.49,-4.38
SPANDANA, EQ, 08-May-2023,656.45,659.8,674.0,657.0, 666.00,669.45,668.3,183731,1227.87,7195, 126578, 68.89,1.98
SPANDANA, EQ, 08-May-2024,816.95,814.4,822.95,797.85,799.0,800.5,807.68,122809,991.9,9895, 71809, 58.47,-2.01
SPANDANA, EQ, 08-Jun-2020,567.85,580.0,580.0,545.2, 550.00,550.4,565.44,39083,220.99,4146, 24849, 63.58,-3.07
SPANDANA, EQ, 08-Jun-2021,736.25,737.0,737.0,690.3, 708.75,700.05,708.62,307522,2179.17,11279, 146563, 47.66,-4.92
SPANDANA, EQ, 08-Jun-2022,347.8,353.95,375.0,345.55,360.35,361.75,367.42,556009,2042.87,22735, 55421, 9.97,4.01
SPANDANA, EQ, 08-Jun-2023,698.95,702.0,706.05,690.0, 695.00,695.1,696.39,48920,340.68,3654, 26797, 54.78,-0.55
SPANDANA, EQ, 08-Jul-2020,577.5,599.0,606.35,595.0,606.35,606.35,605.42,16083,97.37,486, 15399, 95.75,5.0
SPANDANA, EQ, 08-Jul-2021,720.45,725.5,725.5,702.0, 704.95,705.6,714.87,95154,680.23,6322, 23403, 24.59,-2.06
SPANDANA, EQ, 08-Jul-2022,417.95,422.0,429.0,415.0,418.0,416.25,422.7,102474,433.15,10062, 38620, 37.69,-0.41
SPANDANA, EQ, 08-Jul-2024,745.3,750.0,750.0,730.0,731.0,734.0,736.88,133770,985.72,9184, 81335, 60.80,-1.52
SPANDANA, EQ, 08-Aug-2022,435.05,438.9,444.0,430.35,440.0,440.1,436.72,95923,418.91,3440,39648,41.33,1.16
SPANDANA, EQ, 08-Aug-2023,812.8,813.0,840.0,810.7, 837.00,835.7,825.77,136970,1131.06,12127, 63545, 46.39,2.82
SPANDANA, EQ, 08-Aug-2024,597.8,603.7,610.0,593.15,595.0,595.25,598.43,151817,908.52,10936, 78120, 51.46,-0.43
SPANDANA, EQ, 08-Sep-2020,592.3,585.05,600.0,572.65, 585.50,586.45,586.03,44861,262.9,2421, 23576, 52.55,-0.99
SPANDANA, EQ, 08-Sep-2021,626.3,635.0,641.3,626.65, 640.00,637.25,635.0,30477,193.53,1800, 16675, 54.71,1.75
SPANDANA, EQ, 08-Sep-2022,576.1,583.45,600.05,565.0, 600.00,592.85,580.45,522095,3030.52,12379, 277129, 53.08,2.91
SPANDANA, EQ, 08-Sep-2023,784.8,796.5,798.95,787.25, 793.00,794.95,794.27,72644,576.99,6296, 38380, 52.83,1.29
SPANDANA, EQ, 08-Oct-2020,614.2,622.0,624.9,582.25,609.0,607.55,610.27,180900,1103.97,10355, 120669, 66.70,-1.08
SPANDANA, EQ, 08-Oct-2021,554.45,559.2,572.0,552.25, 556.50,556.3,560.13,58293,326.52,4333, 26905, 46.15,0.33
SPANDANA, EQ, 08-Oct-2024,540.4,541.05,557.45,535.25,548.0,547.4,547.64,116270,636.74,8027, 43020, 37.00,1.3
SPANDANA, EQ, 08-Nov-2021,562.95,560.0,564.95,547.0, 552.50,552.6,553.96,156710,868.11,19000, 78054, 49.81,-1.84
SPANDANA, EQ, 08-Nov-2023,930.6,937.9,951.9,922.65, 950.00,945.9,935.07,263911,2467.74,11724, 183999, 69.72,1.64
SPANDANA, EQ, 08-Nov-2024,394.2,397.75,397.75,382.05, 384.25,384.05,386.61,223313,863.35,16627, 102679, 45.98,-2.57
SPANDANA, EQ, 08-Dec-2020,729.85,744.1,744.1,712.85,724.9,723.55,728.21,40244,293.06,3426, 19529, 48.53,-0.86
SPANDANA, EQ, 08-Dec-2021,438.5,444.0,451.55,440.0,443.0,442.7,444.18,59334,263.55,3039, 19344, 32.60,0.96
SPANDANA, EQ, 08-Dec-2022,559.2,557.5,587.15,557.5, 587.15,587.15,581.42,55512,322.76,1588, 41984, 75.63,5.0
SPANDANA, EQ, 08-Dec-2023,991.0,997.95,1005.45,971.7, 985.00,981.25,992.7,101178,1004.39,9696, 49596, 49.02,-0.98
SPANDANA, EQ, 09-Jan-2020,1153.1,1155.0,1185.0,1155.0, 1175.00,1173.6,1174.69,11335,133.15,983, 6460, 56.99,1.78
SPANDANA, EQ, 09-Jan-2023,566.15,582.0,588.9,550.0,556.5,557.7,565.78,50834,287.61,3709, 15658, 30.80,-1.49
SPANDANA, EQ, 09-Jan-2024,1212.15,1230.0,1234.95,1179.95,1209.7,1208.15,1208.02,283780,3428.11,21580, 167300, 58.95,-0.33
SPANDANA, EQ, 09-Jan-2025,476.35,479.0,519.65,443.4,449.55,450.85,481.64,14634013,70482.75,249034, 1558930, 10.65,-5.35
SPANDANA, EQ, 09-Feb-2021,782.3,789.2,789.2,757.0, 762.00,760.65,771.73,46173,356.33,2063, 27965, 60.57,-2.77
SPANDANA, EQ, 09-Feb-2022,401.0,404.9,459.95,404.1, 436.90,438.65,440.84,3408431,15025.79,72879, 417511, 12.25,9.39
SPANDANA, EQ, 09-Feb-2023,549.75,548.6,550.0,538.05, 549.90,544.0,541.91,16668,90.33,3405, 9590, 57.54,-1.05
SPANDANA, EQ, 09-Feb-2024,965.2,970.0,972.0,938.4, 962.00,962.85,953.53,93991,896.23,9883, 37894, 40.32,-0.24
SPANDANA, EQ, 09-Mar-2020,1049.7,1025.0,1041.95,990.0, 1010.00,1000.9,1013.67,35426,359.1,3019, 26831, 75.74,-4.65
SPANDANA, EQ, 09-Mar-2021,617.0,620.2,627.55,608.2, 616.40,618.95,619.03,49567,306.83,3379, 26669, 53.80,0.32
SPANDANA, EQ, 09-Mar-2022,330.7,344.0,358.0,338.0, 346.00,348.05,351.99,453798,1597.33,13679, 81804, 18.03,5.25
SPANDANA, EQ, 09-Mar-2023,571.9,569.4,574.0,558.05, 559.95,560.55,564.27,324693,1832.13,1722, 10916, 3.36,-1.98
SPANDANA, EQ, 09-Apr-2020,587.55,600.0,646.3,588.45, 614.00,610.7,626.4,22005,137.84,1420, 11665, 53.01,3.94
SPANDANA, EQ, 09-Apr-2021,608.0,609.9,609.95,591.25,598.5,598.3,600.21,47149,283.0,2820, 32663, 69.28,-1.6
SPANDANA, EQ, 09-Apr-2024,902.65,903.0,912.45,886.1, 888.00,891.85,901.03,154021,1387.78,15796, 90897, 59.02,-1.2
SPANDANA, EQ, 09-Apr-2025,235.28,239.05,242.78,234.03,235.8,235.18,237.8,248104,589.99,9545, 104567, 42.15,-0.04
SPANDANA, EQ, 09-May-2022,402.75,400.95,425.9,393.8, 414.20,419.65,413.76,306760,1269.26,15771, 83932, 27.36,4.2
SPANDANA, EQ, 09-May-2023,669.45,668.8,668.8,640.7,642.0,644.6,652.14,60508,394.6,5512, 35272, 58.29,-3.71
SPANDANA, EQ, 09-May-2024,800.5,800.65,806.25,780.0,786.0,785.25,788.93,146319,1154.36,9740, 101848, 69.61,-1.91
SPANDANA, EQ, 09-Jun-2020,550.4,541.0,577.9,527.55, 559.95,557.0,557.64,117156,653.31,6323, 61354, 52.37,1.2
SPANDANA, EQ, 09-Jun-2021,700.05,708.8,744.0,625.0,668.0,670.55,693.59,250798,1739.51,9214, 123174, 49.11,-4.21
SPANDANA, EQ, 09-Jun-2022,361.75,360.0,364.55,355.25, 362.10,361.75,361.15,62967,227.4,6266, 20611, 32.73,0.0
SPANDANA, EQ, 09-Jun-2023,695.1,704.8,704.8,690.35, 698.00,694.4,695.23,29209,203.07,2084, 14737, 50.45,-0.1
SPANDANA, EQ, 09-Jul-2020,606.35,636.65,636.65,636.65, 636.65,636.65,636.65,2508,15.97,78, 2508, 100.00,5.0
SPANDANA, EQ, 09-Jul-2021,705.6,700.0,711.0,686.5,689.85,689.0,697.64,154756,1079.64,11534, 36830, 23.80,-2.35
SPANDANA, EQ, 09-Jul-2024,734.0,738.6,738.8,723.6,728.45,725.6,727.6,110410,803.35,7226, 60741, 55.01,-1.14
SPANDANA, EQ, 09-Aug-2021,610.55,618.5,636.7,605.85, 628.95,631.2,622.47,140744,876.09,9030, 49286, 35.02,3.38
SPANDANA, EQ, 09-Aug-2023,835.7,839.9,839.9,818.0, 826.25,829.1,824.34,91119,751.13,5864, 46967, 51.54,-0.79
SPANDANA, EQ, 09-Aug-2024,595.25,606.65,609.95,595.1,600.85,601.2,602.82,151730,914.66,10598, 58666, 38.66,1.0
SPANDANA, EQ, 09-Sep-2020,586.45,581.2,586.85,555.8, 579.40,581.05,577.94,44665,258.14,2427, 22790, 51.02,-0.92
SPANDANA, EQ, 09-Sep-2021,637.25,637.2,640.0,625.05, 631.05,630.15,632.6,22212,140.51,1481, 15170, 68.30,-1.11
SPANDANA, EQ, 09-Sep-2022,592.85,599.95,614.6,590.0, 599.00,601.65,603.26,502385,3030.68,24736, 211600, 42.12,1.48
SPANDANA, EQ, 09-Sep-2024,612.5,614.7,614.7,601.5,604.0,603.5,605.44,99956,605.18,7335, 55932, 55.96,-1.47
SPANDANA, EQ, 09-Oct-2020,607.55,606.25,619.65,590.0, 593.30,595.1,604.51,55511,335.57,4909, 25741, 46.37,-2.05
SPANDANA, EQ, 09-Oct-2023,801.95,800.0,802.8,781.15, 784.00,785.55,791.42,63925,505.91,4945, 24815, 38.82,-2.05
SPANDANA, EQ, 09-Oct-2024,547.4,552.0,569.0,550.55,555.1,555.7,558.43,133792,747.14,11426, 62028, 46.36,1.52
SPANDANA, EQ, 09-Nov-2020,599.35,599.0,617.25,591.2, 600.90,604.25,602.64,42598,256.71,2060, 25549, 59.98,0.82
SPANDANA, EQ, 09-Nov-2021,552.6,556.9,557.75,545.0,550.8,550.25,551.23,44881,247.4,4180, 21113, 47.04,-0.43
