SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHEMCON, EQ, 02-Jul-2021,497.35,501.4,522.0,501.05,507.5,507.6,512.88,1308834,6712.71,37533, 332927, 25.44,2.06
CHEMCON, EQ, 02-Jul-2024,262.65,262.65,272.45,262.65,271.5,271.0,269.1,126605,340.69,7338, 70189, 55.44,3.18
CHEMCON, EQ, 02-Aug-2021,500.7,504.6,524.6,501.1,521.5,522.4,515.58,576330,2971.43,22234, 261658, 45.40,4.33
CHEMCON, EQ, 02-Aug-2022,342.1,340.0,346.0,338.0,343.0,343.9,343.77,141258,485.61,4481, 78110, 55.30,0.53
CHEMCON, EQ, 02-Aug-2023,269.45,270.9,279.0,267.3, 274.70,274.65,274.94,170492,468.74,7718, 72550, 42.55,1.93
CHEMCON, EQ, 02-Aug-2024,263.8,261.0,271.25,260.0,269.0,267.85,266.92,63217,168.74,5317, 32485, 51.39,1.54
CHEMCON, EQ, 02-Sep-2021,451.3,451.9,462.9,451.1, 455.75,455.7,456.42,118613,541.37,5259, 37935, 31.98,0.97
CHEMCON, EQ, 02-Sep-2022,412.8,415.85,415.9,402.35,403.0,403.05,406.11,163428,663.7,8483, 70255, 42.99,-2.36
CHEMCON, EQ, 02-Sep-2024,267.0,267.0,268.7,261.45,264.0,263.4,264.43,57380,151.73,3492, 32579, 56.78,-1.35
CHEMCON, EQ, 02-Nov-2020,411.6,418.1,431.0,413.15, 428.10,425.8,422.78,630946,2667.54,20307, 264075, 41.85,3.45
CHEMCON, EQ, 02-Nov-2021,407.45,409.95,425.0,409.35, 415.75,416.6,418.05,275297,1150.89,11023, 82551, 29.99,2.25
CHEMCON, EQ, 02-Nov-2022,403.7,407.4,409.15,403.85,407.0,406.2,406.87,78444,319.16,3963, 30958, 39.47,0.62
CHEMCON, EQ, 02-Nov-2023,259.2,261.0,276.9,259.7, 267.85,267.55,266.16,53742,143.04,2803, 28323, 52.70,3.22
CHEMCON, EQ, 02-Dec-2020,418.35,418.95,425.9,416.15, 419.45,420.25,420.81,251934,1060.16,7966, 84834, 33.67,0.45
CHEMCON, EQ, 02-Dec-2021,344.65,344.0,382.7,344.0, 370.25,371.0,368.38,363200,1337.96,17205, 81191, 22.35,7.65
CHEMCON, EQ, 02-Dec-2022,299.6,303.0,313.5,299.9, 304.00,304.65,307.23,292346,898.19,10579, 101903, 34.86,1.69
CHEMCON, EQ, 02-Dec-2024,242.47,243.4,243.4,237.0,239.8,239.61,239.64,22980,55.07,1178, 11254, 48.97,-1.18
CHEMCON, EQ, 03-Jan-2022,367.2,368.0,390.0,368.0, 377.90,376.1,381.99,864317,3301.63,21699, 279921, 32.39,2.42
CHEMCON, EQ, 03-Jan-2023,299.55,301.9,303.0,296.9, 298.60,298.4,299.98,77711,233.12,3840, 38156, 49.10,-0.38
CHEMCON, EQ, 03-Jan-2024,298.35,297.95,303.4,295.9, 300.50,300.1,300.44,116316,349.46,7046, 60075, 51.65,0.59
CHEMCON, EQ, 03-Jan-2025,230.95,231.45,234.79,229.49,231.05,230.91,231.89,29903,69.34,1343, 17808, 59.55,-0.02
CHEMCON, EQ, 03-Feb-2021,431.8,434.65,450.0,428.0, 439.20,437.75,441.5,344059,1519.01,9560, 82548, 23.99,1.38
CHEMCON, EQ, 03-Feb-2022,359.1,361.7,366.0,357.7, 361.25,360.3,362.25,81618,295.66,3983, 31082, 38.08,0.33
CHEMCON, EQ, 03-Feb-2023,276.95,278.0,280.0,274.0, 275.05,275.6,275.45,37516,103.34,1958, 19878, 52.99,-0.49
CHEMCON, EQ, 03-Feb-2025,216.0,213.5,218.25,209.51,214.47,213.97,214.6,19150,41.1,1338, 10262, 53.59,-0.94
CHEMCON, EQ, 03-Mar-2021,434.15,436.1,446.65,436.1,436.85,437.25,440.08,285927,1258.29,7522, 105469, 36.89,0.71
CHEMCON, EQ, 03-Mar-2022,277.5,278.0,285.2,276.0,279.0,277.65,280.68,116082,325.82,5133, 60802, 52.38,0.05
CHEMCON, EQ, 03-Mar-2023,266.3,268.15,270.3,267.0, 269.50,268.7,269.11,30875,83.09,1818, 16160, 52.34,0.9
CHEMCON, EQ, 03-Mar-2025,190.96,192.0,195.0,182.02,183.0,183.77,185.87,69555,129.28,2551, 40389, 58.07,-3.77
CHEMCON, EQ, 03-Apr-2023,228.8,231.05,241.65,230.95, 239.50,239.15,238.1,78221,186.24,4908, 32730, 41.84,4.52
CHEMCON, EQ, 03-Apr-2024,251.2,250.2,257.65,249.7, 255.00,254.1,254.14,56810,144.38,3686, 27077, 47.66,1.15
CHEMCON, EQ, 03-Apr-2025,175.25,172.8,179.99,172.79,179.5,178.91,177.35,54219,96.15,2264, 31672, 58.41,2.09
CHEMCON, EQ, 03-May-2021,426.45,424.0,435.0,420.1,423.0,422.0,427.31,163297,697.78,5846, 69612, 42.63,-1.04
CHEMCON, EQ, 03-May-2023,266.8,266.0,270.0,262.5,266.0,265.0,266.28,39191,104.36,2405, 20957, 53.47,-0.67
CHEMCON, EQ, 03-May-2024,256.1,257.0,259.0,250.05, 252.90,252.45,253.41,42807,108.48,3028, 24659, 57.61,-1.43
CHEMCON, EQ, 03-Jun-2021,495.2,497.5,503.8,477.1, 479.80,480.0,489.27,828250,4052.38,20883, 341636, 41.25,-3.07
CHEMCON, EQ, 03-Jun-2022,309.05,312.05,313.4,298.5, 299.75,300.15,305.26,101909,311.09,4571, 44992, 44.15,-2.88
CHEMCON, EQ, 03-Jun-2024,237.35,242.05,242.5,237.0,238.25,238.4,238.74,34365,82.04,1637, 20553, 59.81,0.44
CHEMCON, EQ, 03-Jul-2023,277.7,279.0,283.0,278.0, 280.00,279.35,280.15,56306,157.74,3966, 26508, 47.08,0.59
CHEMCON, EQ, 03-Jul-2024,271.0,272.9,277.85,271.0,272.65,273.2,274.09,136264,373.48,9081, 68274, 50.10,0.81
CHEMCON, EQ, 03-Aug-2021,522.4,526.0,569.4,526.0,544.0,547.15,556.04,3551604,19748.22,87750, 784928, 22.10,4.74
CHEMCON, EQ, 03-Aug-2022,343.9,343.9,345.25,333.35, 336.95,337.45,337.78,83558,282.24,3447, 39911, 47.76,-1.88
CHEMCON, EQ, 03-Aug-2023,274.65,275.3,277.5,270.45, 274.95,275.3,273.77,54906,150.31,3908, 24067, 43.83,0.24
CHEMCON, EQ, 03-Sep-2021,455.7,455.7,464.95,455.6, 458.65,457.25,458.93,110917,509.03,5080, 46692, 42.10,0.34
CHEMCON, EQ, 03-Sep-2024,263.4,261.5,265.6,260.7,263.55,263.3,263.77,31656,83.5,2632, 15901, 50.23,-0.04
CHEMCON, EQ, 03-Oct-2022,449.5,447.95,455.9,426.05,431.85,433.6,444.37,266070,1182.35,12857, 78745, 29.60,-3.54
CHEMCON, EQ, 03-Oct-2023,281.5,281.5,285.1,280.0, 281.50,281.05,282.68,34804,98.38,2522, 14797, 42.52,-0.16
CHEMCON, EQ, 03-Oct-2024,274.35,272.35,272.9,260.6,264.7,264.5,265.82,125815,334.44,3974, 64106, 50.95,-3.59
CHEMCON, EQ, 03-Nov-2020,425.8,429.5,437.5,421.0,421.0,424.0,430.21,421713,1814.24,13403, 151757, 35.99,-0.42
CHEMCON, EQ, 03-Nov-2021,416.6,418.6,423.8,403.65, 404.50,404.35,410.8,316320,1299.43,11297, 142030, 44.90,-2.94
CHEMCON, EQ, 03-Nov-2022,406.2,406.0,409.25,400.0,402.0,402.45,403.5,93872,378.78,4936, 44416, 47.32,-0.92
CHEMCON, EQ, 03-Nov-2023,267.55,268.5,274.3,267.4, 269.85,268.95,270.14,29234,78.97,1714, 15513, 53.06,0.52
CHEMCON, EQ, 03-Dec-2020,420.25,421.95,428.0,420.05,423.0,422.9,424.04,231081,979.87,10050, 87497, 37.86,0.63
CHEMCON, EQ, 03-Dec-2021,371.0,370.5,382.85,370.5, 371.00,371.45,376.31,220744,830.67,10344, 65519, 29.68,0.12
CHEMCON, EQ, 03-Dec-2024,239.61,240.5,244.96,239.2,241.02,242.37,242.85,24623,59.8,1310, 13310, 54.06,1.15
CHEMCON, EQ, 04-Jan-2021,500.3,504.95,507.0,485.1,487.0,489.2,495.44,1353228,6704.39,36987, 328255, 24.26,-2.22
CHEMCON, EQ, 04-Jan-2022,376.1,377.85,381.95,367.05, 374.00,372.2,373.63,187301,699.82,7770, 85407, 45.60,-1.04
CHEMCON, EQ, 04-Jan-2023,298.4,299.0,299.0,290.4, 291.60,291.05,292.89,111057,325.28,5021, 70606, 63.58,-2.46
CHEMCON, EQ, 04-Jan-2024,300.1,300.3,307.5,300.3, 302.80,302.05,303.85,184138,559.5,8999, 85613, 46.49,0.65
CHEMCON, EQ, 04-Feb-2021,437.75,440.8,453.9,438.15, 445.95,445.6,447.91,283832,1271.3,7716, 62001, 21.84,1.79
CHEMCON, EQ, 04-Feb-2022,360.3,362.75,371.9,360.4, 367.15,368.45,368.08,138013,507.99,6625, 45672, 33.09,2.26
CHEMCON, EQ, 04-Feb-2025,213.97,215.0,218.9,212.04,213.5,213.98,214.72,15141,32.51,1063, 8397, 55.46,0.0
CHEMCON, EQ, 04-Mar-2021,437.25,433.3,442.0,432.0, 437.00,436.2,437.83,121851,533.5,3868, 45175, 37.07,-0.24
CHEMCON, EQ, 04-Mar-2022,277.65,275.1,278.95,261.0, 270.85,270.0,271.36,91874,249.31,6144, 42149, 45.88,-2.76
CHEMCON, EQ, 04-Mar-2024,276.1,278.4,283.9,276.05, 278.75,278.0,279.17,167655,468.05,6687, 69602, 41.52,0.69
CHEMCON, EQ, 04-Mar-2025,183.77,183.15,187.58,181.31,182.0,182.54,183.9,51225,94.2,1970, 34971, 68.27,-0.67
CHEMCON, EQ, 04-Apr-2022,278.95,282.0,303.95,281.3,300.7,302.2,295.37,278474,822.54,10318, 110546, 39.70,8.33
CHEMCON, EQ, 04-Apr-2024,254.1,254.45,259.75,254.05, 257.80,258.0,256.91,54533,140.1,3950, 23650, 43.37,1.53
CHEMCON, EQ, 04-Apr-2025,178.91,179.4,179.4,172.0,175.0,173.29,174.46,41244,71.95,2190, 23344, 56.60,-3.14
CHEMCON, EQ, 04-May-2021,422.0,425.25,445.0,425.2, 433.00,431.25,435.61,304137,1324.85,10713, 94618, 31.11,2.19
CHEMCON, EQ, 04-May-2022,320.9,316.25,328.95,303.05,315.6,308.25,313.4,76181,238.75,3093, 41119, 53.98,-3.94
CHEMCON, EQ, 04-May-2023,265.0,268.95,276.6,265.85, 269.00,270.2,271.13,65845,178.53,3581, 29744, 45.17,1.96
CHEMCON, EQ, 04-Jun-2021,480.0,480.7,489.9,475.0, 477.00,476.8,480.56,623276,2995.21,15926, 196449, 31.52,-0.67
CHEMCON, EQ, 04-Jun-2024,238.4,238.4,238.4,225.5,232.9,231.1,231.77,86165,199.7,4770, 50155, 58.21,-3.06
CHEMCON, EQ, 04-Jul-2022,289.55,291.0,294.15,285.1,287.0,286.2,287.88,32978,94.94,2520, 15099, 45.79,-1.16
CHEMCON, EQ, 04-Jul-2023,279.35,281.5,285.0,278.0, 280.10,280.1,281.76,89139,251.16,3827, 40757, 45.72,0.27
CHEMCON, EQ, 04-Jul-2024,273.2,273.0,273.0,267.25,268.8,267.8,269.5,70973,191.27,5008, 43392, 61.14,-1.98
CHEMCON, EQ, 04-Aug-2021,547.15,546.0,553.7,523.3,528.0,528.25,539.08,794748,4284.33,26093, 211176, 26.57,-3.45
CHEMCON, EQ, 04-Aug-2022,337.45,338.95,345.5,330.2,335.0,334.6,339.28,108744,368.95,4807, 53951, 49.61,-0.84
CHEMCON, EQ, 04-Aug-2023,275.3,275.3,276.45,272.3, 272.50,273.7,273.49,33354,91.22,2109, 13205, 39.59,-0.58
CHEMCON, EQ, 04-Sep-2023,279.65,283.95,291.0,278.35, 286.20,286.6,286.2,233971,669.62,9157, 102442, 43.78,2.49
CHEMCON, EQ, 04-Sep-2024,263.3,261.0,266.2,260.95,265.5,265.4,264.05,31382,82.86,2053, 14817, 47.21,0.8
CHEMCON, EQ, 04-Oct-2021,433.95,437.4,454.9,436.25, 446.95,447.1,446.98,377526,1687.46,21030, 173967, 46.08,3.03
CHEMCON, EQ, 04-Oct-2022,433.6,440.95,471.95,436.4, 461.60,464.45,460.9,959299,4421.42,28264, 256471, 26.74,7.11
CHEMCON, EQ, 04-Oct-2023,281.05,280.4,281.5,277.55, 279.50,279.3,278.79,19652,54.79,1882, 10223, 52.02,-0.62
CHEMCON, EQ, 04-Oct-2024,264.5,264.0,267.2,258.0,258.0,259.6,262.22,64988,170.41,2454, 39394, 60.62,-1.85
CHEMCON, EQ, 04-Nov-2020,424.0,422.9,436.0,416.5,430.4,430.7,425.4,389432,1656.65,11693, 102352, 26.28,1.58
CHEMCON, EQ, 04-Nov-2022,402.45,402.05,404.35,390.1,398.0,397.4,395.96,206331,816.98,10126, 99238, 48.10,-1.25
CHEMCON, EQ, 04-Nov-2024,250.95,251.5,251.5,245.1,246.0,246.49,247.21,14915,36.87,903, 8310, 55.72,-1.78
CHEMCON, EQ, 04-Dec-2020,422.9,425.9,460.85,424.05, 445.05,445.45,445.77,1480268,6598.61,47059, 428653, 28.96,5.33
CHEMCON, EQ, 04-Dec-2023,266.45,272.0,272.0,266.9, 268.10,267.8,268.34,46664,125.22,2897, 24449, 52.39,0.51
CHEMCON, EQ, 04-Dec-2024,242.37,241.15,243.85,240.01,241.34,241.56,241.84,19784,47.84,1127, 9462, 47.83,-0.33
CHEMCON, EQ, 05-Jan-2021,489.2,480.0,492.9,480.0, 481.70,481.7,485.61,565541,2746.31,14999, 148732, 26.30,-1.53
CHEMCON, EQ, 05-Jan-2022,372.2,372.2,373.3,367.3, 367.35,368.3,370.26,75102,278.07,3812, 36285, 48.31,-1.05
CHEMCON, EQ, 05-Jan-2023,291.05,292.55,293.65,287.0,290.2,288.85,289.07,91672,265.0,4923, 46573, 50.80,-0.76
CHEMCON, EQ, 05-Jan-2024,302.05,305.05,305.25,296.2, 298.20,297.95,299.84,77070,231.09,4413, 36571, 47.45,-1.36
CHEMCON, EQ, 05-Feb-2021,445.6,449.45,450.35,438.05, 439.00,439.35,443.42,110068,488.06,3546, 42604, 38.71,-1.4
CHEMCON, EQ, 05-Feb-2024,278.2,277.05,278.7,269.8, 270.00,271.1,274.05,73595,201.69,4503, 42735, 58.07,-2.55
CHEMCON, EQ, 05-Feb-2025,213.98,215.0,220.38,215.0,219.3,218.35,218.03,19891,43.37,1501, 12280, 61.74,2.04
CHEMCON, EQ, 05-Mar-2021,436.2,435.95,447.0,434.0,440.0,439.45,440.99,333499,1470.69,6913, 163906, 49.15,0.75
CHEMCON, EQ, 05-Mar-2024,278.0,278.9,287.0,278.4, 282.50,281.85,282.91,170470,482.27,12027, 81943, 48.07,1.38
CHEMCON, EQ, 05-Mar-2025,182.54,184.35,191.0,182.91,189.0,188.49,188.71,41211,77.77,1905, 24624, 59.75,3.26
CHEMCON, EQ, 05-Apr-2021,413.6,415.0,415.0,405.8,408.5,408.05,409.96,101677,416.83,4062, 43346, 42.63,-1.34
CHEMCON, EQ, 05-Apr-2022,302.2,303.7,322.95,303.05, 316.00,315.3,315.5,388301,1225.1,13664, 126143, 32.49,4.33
CHEMCON, EQ, 05-Apr-2023,239.15,240.0,245.7,239.9, 245.00,244.5,243.09,55696,135.39,3458, 26226, 47.09,2.24
CHEMCON, EQ, 05-Apr-2024,258.0,258.5,259.45,255.15, 257.50,256.8,256.91,36826,94.61,2529, 21377, 58.05,-0.47
CHEMCON, EQ, 05-May-2021,431.25,434.45,435.95,425.1, 430.00,429.35,429.7,109953,472.47,4324, 45010, 40.94,-0.44
CHEMCON, EQ, 05-May-2022,308.25,315.0,320.1,306.0, 306.00,309.65,313.81,54619,171.4,3699, 18834, 34.48,0.45
CHEMCON, EQ, 05-May-2023,270.2,270.0,275.0,265.2, 267.00,266.25,269.49,38266,103.12,2756, 19282, 50.39,-1.46
CHEMCON, EQ, 05-Jun-2023,267.5,267.9,270.0,265.75, 266.50,266.5,267.35,59256,158.42,2702, 36799, 62.10,-0.37
CHEMCON, EQ, 05-Jun-2024,231.1,228.0,237.2,228.0,234.75,234.9,233.21,46233,107.82,3218, 23873, 51.64,1.64
CHEMCON, EQ, 05-Jul-2021,507.6,511.7,534.95,510.0, 521.75,520.75,525.03,1247253,6548.4,32061, 315633, 25.31,2.59
CHEMCON, EQ, 05-Jul-2022,286.2,285.15,294.95,280.3,283.0,282.25,285.73,50378,143.95,2868, 21116, 41.92,-1.38
CHEMCON, EQ, 05-Jul-2023,280.1,279.7,279.95,275.0,276.8,276.4,277.38,45259,125.54,2555, 24726, 54.63,-1.32
CHEMCON, EQ, 05-Jul-2024,267.8,266.8,271.0,260.25,264.9,263.15,264.97,80125,212.31,6049, 39173, 48.89,-1.74
CHEMCON, EQ, 05-Aug-2021,528.25,527.95,528.95,512.0,519.4,518.75,520.47,425911,2216.74,15751, 128980, 30.28,-1.8
CHEMCON, EQ, 05-Aug-2022,334.6,337.3,340.5,331.75,334.75,333.4,334.91,72005,241.16,2554, 36772, 51.07,-0.36
CHEMCON, EQ, 05-Aug-2024,267.85,259.05,259.05,251.0,253.5,253.15,254.34,98833,251.37,7021, 53763, 54.40,-5.49
CHEMCON, EQ, 05-Sep-2022,403.05,403.0,435.0,398.0, 428.60,429.2,419.37,455824,1911.61,15258, 200695, 44.03,6.49
CHEMCON, EQ, 05-Sep-2023,286.6,289.85,299.75,289.8, 295.00,295.1,295.42,330751,977.11,13674, 141501, 42.78,2.97
CHEMCON, EQ, 05-Sep-2024,265.4,267.0,269.1,264.05,265.65,266.35,266.06,31757,84.49,2766, 16196, 51.00,0.36
CHEMCON, EQ, 05-Oct-2020,584.8,551.1,566.7,516.6, 521.25,524.0,538.49,6106225,32881.13,217019, 766108, 12.55,-10.4
CHEMCON, EQ, 05-Oct-2021,447.1,447.4,477.0,447.1, 464.00,461.75,465.2,908806,4227.78,27643, 382861, 42.13,3.28
CHEMCON, EQ, 05-Oct-2023,279.3,281.95,281.95,276.65, 277.25,277.0,278.31,40932,113.92,2581, 22658, 55.36,-0.82
CHEMCON, EQ, 05-Nov-2020,430.7,434.95,439.9,430.0, 433.00,434.15,434.35,303240,1317.11,10981, 103605, 34.17,0.8
CHEMCON, EQ, 05-Nov-2024,246.49,248.34,250.38,244.22,246.5,247.7,246.68,31370,77.38,1491, 17630, 56.20,0.49
CHEMCON, EQ, 05-Dec-2022,304.65,305.6,307.45,301.5, 304.60,303.55,304.0,124606,378.8,6450, 59053, 47.39,-0.36
CHEMCON, EQ, 05-Dec-2023,267.8,270.0,277.25,268.8, 273.00,272.9,272.74,104540,285.12,5817, 50603, 48.41,1.9
CHEMCON, EQ, 05-Dec-2024,241.56,242.45,244.0,241.01,241.5,241.52,242.39,20385,49.41,1110, 12075, 59.23,-0.02
CHEMCON, EQ, 06-Jan-2021,481.7,483.0,488.9,466.75, 470.50,471.4,478.61,521311,2495.05,15309, 167570, 32.14,-2.14
CHEMCON, EQ, 06-Jan-2022,368.3,362.0,370.1,362.0, 366.50,366.5,366.06,76810,281.17,3745, 30329, 39.49,-0.49
CHEMCON, EQ, 06-Jan-2023,288.85,290.05,291.2,280.7,284.3,283.85,285.13,101063,288.16,4810, 51232, 50.69,-1.73
CHEMCON, EQ, 06-Jan-2025,230.91,231.02,233.22,222.0,223.0,222.8,226.67,26471,60.0,1900, 15003, 56.68,-3.51
