SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAHARINDUS, EQ, 01-Jun-2023,106.6,106.6,107.85,106.05, 106.10,106.2,106.56,20392,21.73,374, 12710, 62.33,-0.38
NAHARINDUS, EQ, 01-Jul-2020,26.6,26.15,28.2,26.0, 27.00,27.35,27.08,9790,2.65,151, 7986, 81.57,2.82
NAHARINDUS, EQ, 01-Jul-2021,84.95,85.2,85.45,81.75, 82.60,82.15,82.76,99348,82.22,763, 77634, 78.14,-3.3
NAHARINDUS, EQ, 01-Jul-2022,125.8,124.0,127.7,121.2,126.0,126.0,124.38,42266,52.57,1369, 18419, 43.58,0.16
NAHARINDUS, EQ, 01-Jul-2024,134.22,134.0,146.0,132.32,141.29,140.43,142.26,581769,827.62,11460, 236691, 40.68,4.63
NAHARINDUS, EQ, 01-Aug-2022,124.05,118.0,119.85,116.15, 117.35,116.8,117.29,199771,234.31,2889, 136926, 68.54,-5.84
NAHARINDUS, EQ, 01-Aug-2023,123.95,125.9,126.95,123.45, 123.65,123.8,124.83,48793,60.91,770, 27477, 56.31,-0.12
NAHARINDUS, EQ, 01-Aug-2024,170.66,174.49,174.5,160.0,161.5,161.44,166.57,532961,887.74,16805, 246781, 46.30,-5.4
NAHARINDUS, EQ, 01-Sep-2020,26.8,25.7,27.75,25.7, 27.00,26.95,26.51,2550,0.68,59, 1765, 69.22,0.56
NAHARINDUS, EQ, 01-Sep-2022,125.05,124.65,126.85,123.0,123.8,123.85,124.25,77151,95.86,1277, 30249, 39.21,-0.96
NAHARINDUS, EQ, 01-Sep-2023,117.2,117.7,119.8,116.2, 119.40,118.85,118.33,66329,78.49,1046, 41384, 62.39,1.41
NAHARINDUS, EQ, 01-Oct-2020,25.1,24.95,26.25,24.75, 26.20,26.0,25.72,11382,2.93,262, 6596, 57.95,3.59
NAHARINDUS, EQ, 01-Oct-2024,149.52,149.73,152.0,149.0,149.0,149.65,150.19,20277,30.45,573, 8972, 44.25,0.09
NAHARINDUS, EQ, 01-Nov-2021,118.65,118.7,124.55,118.7, 124.55,124.5,123.62,106479,131.63,839, 92083, 86.48,4.93
NAHARINDUS, EQ, 01-Nov-2022,102.95,103.15,107.3,102.3,103.2,103.3,104.25,68882,71.81,947, 40076, 58.18,0.34
NAHARINDUS, EQ, 01-Nov-2023,133.75,134.35,135.45,131.05, 132.00,132.2,132.38,62232,82.39,1321, 34298, 55.11,-1.16
NAHARINDUS, EQ, 01-Dec-2020,27.7,28.95,29.0,27.95,28.0,28.25,28.35,20988,5.95,182, 14475, 68.97,1.99
NAHARINDUS, EQ, 01-Dec-2021,109.0,112.85,112.85,108.3,110.1,110.55,109.61,23987,26.29,474, 15605, 65.06,1.42
NAHARINDUS, EQ, 01-Dec-2022,114.8,116.0,120.9,116.0,120.0,120.3,118.95,126164,150.08,1886, 75973, 60.22,4.79
NAHARINDUS, EQ, 01-Dec-2023,135.05,135.3,138.2,132.6, 133.95,134.1,135.31,54130,73.24,1254, 29739, 54.94,-0.7
NAHARINDUS, EQ, 02-Jan-2020,27.3,30.35,31.35,28.35, 28.80,29.25,29.77,144915,43.14,1342, 64051, 44.20,7.14
NAHARINDUS, EQ, 02-Jan-2023,111.1,112.5,112.5,104.0, 109.15,108.95,108.67,85811,93.25,1017, 56271, 65.58,-1.94
NAHARINDUS, EQ, 02-Jan-2024,127.25,127.5,129.4,126.1, 128.90,128.45,128.0,35341,45.23,1320, 18807, 53.22,0.94
NAHARINDUS, EQ, 02-Jan-2025,140.91,140.01,144.0,140.01,141.8,142.21,142.44,22277,31.73,609, 14772, 66.31,0.92
NAHARINDUS, EQ, 02-Feb-2021,43.0,44.85,44.85,42.0, 44.45,43.85,42.83,4425,1.9,87, 3671, 82.96,1.98
NAHARINDUS, EQ, 02-Feb-2022,143.3,143.0,150.45,142.85, 150.45,150.45,148.43,87209,129.45,932, 53002, 60.78,4.99
NAHARINDUS, EQ, 02-Feb-2023,100.0,99.0,102.7,99.0, 101.10,101.35,101.47,14873,15.09,560, 10975, 73.79,1.35
NAHARINDUS, EQ, 02-Feb-2024,138.15,138.95,141.45,135.2, 136.40,136.55,138.47,96631,133.8,4102, 51699, 53.50,-1.16
NAHARINDUS, EQ, 02-Mar-2020,23.95,23.7,25.9,23.15, 24.00,24.2,24.55,9953,2.44,98, 8219, 82.58,1.04
NAHARINDUS, EQ, 02-Mar-2021,46.85,47.3,49.15,47.25,49.15,49.15,48.79,49119,23.97,358, 29393, 59.84,4.91
NAHARINDUS, EQ, 02-Mar-2022,150.05,147.9,151.65,144.3, 146.40,145.6,147.1,116902,171.96,2648, 61362, 52.49,-2.97
NAHARINDUS, EQ, 02-Mar-2023,86.35,87.35,94.25,87.05, 91.75,91.15,91.58,59630,54.61,1227, 30111, 50.50,5.56
NAHARINDUS, EQ, 02-Apr-2024,121.0,121.0,124.4,120.75, 122.60,123.05,122.63,35200,43.16,662, 22678, 64.43,1.69
NAHARINDUS, EQ, 02-Apr-2025,91.8,91.84,94.79,90.26,92.52,92.82,92.46,35041,32.4,802, 14063, 40.13,1.11
NAHARINDUS, EQ, 02-May-2022,206.1,208.0,210.55,199.2,209.6,206.45,204.55,124244,254.13,3207, 59447, 47.85,0.17
NAHARINDUS, EQ, 02-May-2023,109.15,108.55,112.75,108.55, 109.10,109.2,110.34,55937,61.72,839, 27852, 49.79,0.05
NAHARINDUS, EQ, 02-May-2024,130.15,130.8,131.0,128.8, 129.85,129.2,129.57,26993,34.98,774, 20809, 77.09,-0.73
NAHARINDUS, EQ, 02-Jun-2020,22.45,22.25,24.9,22.0,24.25,24.35,23.51,19149,4.5,214, 13808, 72.11,8.46
NAHARINDUS, EQ, 02-Jun-2021,62.7,65.0,65.8,64.0, 65.80,65.8,65.64,159307,104.57,723, 137711, 86.44,4.94
NAHARINDUS, EQ, 02-Jun-2022,137.3,136.5,142.9,136.3,140.8,140.8,139.58,76654,106.99,2509, 39422, 51.43,2.55
NAHARINDUS, EQ, 02-Jun-2023,106.2,108.45,108.45,106.0, 106.25,107.05,106.89,17294,18.49,281, 13638, 78.86,0.8
NAHARINDUS, EQ, 02-Jul-2020,27.35,26.95,28.0,26.05, 26.50,26.7,27.1,7799,2.11,107, 6773, 86.84,-2.38
NAHARINDUS, EQ, 02-Jul-2021,82.15,82.05,84.5,81.95,84.0,83.9,83.62,62470,52.24,655, 52676, 84.32,2.13
NAHARINDUS, EQ, 02-Jul-2024,140.43,141.2,147.4,139.23,139.6,140.62,143.3,289275,414.54,7234, 85749, 29.64,0.14
NAHARINDUS, EQ, 02-Aug-2022,116.8,117.0,120.0,115.2,116.65,116.8,117.46,89057,104.61,1593, 44003, 49.41,0.0
NAHARINDUS, EQ, 02-Aug-2023,123.8,123.8,124.55,121.05, 122.90,122.1,122.61,45765,56.11,797, 28420, 62.10,-1.37
NAHARINDUS, EQ, 02-Aug-2024,161.44,155.4,162.0,155.23,157.6,158.18,158.91,236713,376.15,11667, 80486, 34.00,-2.02
NAHARINDUS, EQ, 02-Sep-2020,26.95,26.7,27.5,26.35, 27.05,26.85,26.93,2172,0.58,41, 1717, 79.05,-0.37
NAHARINDUS, EQ, 02-Sep-2022,123.85,124.75,127.25,122.5,123.0,123.1,124.28,67918,84.41,864, 40493, 59.62,-0.61
NAHARINDUS, EQ, 02-Sep-2024,159.69,160.1,161.86,155.05,155.98,156.03,157.55,89327,140.73,4039, 43103, 48.25,-2.29
NAHARINDUS, EQ, 02-Nov-2020,25.35,25.2,26.05,25.15, 25.85,25.95,25.8,7810,2.02,41, 7092, 90.81,2.37
NAHARINDUS, EQ, 02-Nov-2021,124.5,127.1,130.7,127.1, 130.70,130.7,130.34,53787,70.11,551, 44268, 82.30,4.98
NAHARINDUS, EQ, 02-Nov-2022,103.3,105.0,109.5,103.35,105.5,106.05,107.64,148772,160.13,2172, 52933, 35.58,2.66
NAHARINDUS, EQ, 02-Nov-2023,132.2,132.9,134.6,132.45, 132.50,132.75,133.3,29258,39.0,762, 14830, 50.69,0.42
NAHARINDUS, EQ, 02-Dec-2020,28.25,28.8,29.5,27.95, 28.15,28.2,28.71,48528,13.93,533, 31149, 64.19,-0.18
NAHARINDUS, EQ, 02-Dec-2021,110.55,113.5,115.95,109.2, 115.95,115.35,113.56,30544,34.69,596, 21387, 70.02,4.34
NAHARINDUS, EQ, 02-Dec-2022,120.3,120.3,122.0,119.15, 120.40,120.15,120.33,74920,90.15,1360, 48128, 64.24,-0.12
NAHARINDUS, EQ, 02-Dec-2024,139.96,142.95,144.39,140.21,142.76,143.19,142.13,25326,36.0,610, 15285, 60.35,2.31
NAHARINDUS, EQ, 03-Jan-2020,29.25,28.5,28.9,27.5, 27.60,27.95,28.06,22156,6.22,281, 11893, 53.68,-4.44
NAHARINDUS, EQ, 03-Jan-2022,121.05,121.05,126.95,121.0, 126.00,125.8,125.36,52583,65.92,746, 33594, 63.89,3.92
NAHARINDUS, EQ, 03-Jan-2023,108.95,111.05,112.1,108.65, 110.80,110.9,111.44,37456,41.74,388, 24720, 66.00,1.79
NAHARINDUS, EQ, 03-Jan-2024,128.45,129.5,133.2,127.8, 131.80,130.45,131.12,70129,91.95,1696, 38377, 54.72,1.56
NAHARINDUS, EQ, 03-Jan-2025,142.21,143.8,147.9,141.67,143.98,143.41,145.0,24814,35.98,677, 15225, 61.36,0.84
NAHARINDUS, EQ, 03-Feb-2020,25.85,24.15,25.55,24.15, 24.90,25.05,25.13,6792,1.71,173, 4956, 72.97,-3.09
NAHARINDUS, EQ, 03-Feb-2021,43.85,43.35,44.45,43.1, 44.30,43.7,43.63,9342,4.08,109, 8025, 85.90,-0.34
NAHARINDUS, EQ, 03-Feb-2022,150.45,151.0,155.5,143.2, 151.00,151.1,150.53,119963,180.58,1466, 70823, 59.04,0.43
NAHARINDUS, EQ, 03-Feb-2023,101.35,103.3,103.3,97.5, 99.95,99.25,98.97,31185,30.86,468, 23438, 75.16,-2.07
NAHARINDUS, EQ, 03-Feb-2025,123.37,123.5,123.51,120.0,120.45,120.88,121.31,9969,12.09,461, 5725, 57.43,-2.02
NAHARINDUS, EQ, 03-Mar-2020,24.2,22.3,25.6,22.3, 23.15,23.15,23.48,2826,0.66,52, 2113, 74.77,-4.34
NAHARINDUS, EQ, 03-Mar-2021,49.15,49.95,51.6,49.4,51.4,51.15,51.14,73461,37.57,463, 30141, 41.03,4.07
NAHARINDUS, EQ, 03-Mar-2022,145.6,147.65,162.95,147.5,157.8,156.1,156.75,533528,836.29,11812, 128843, 24.15,7.21
NAHARINDUS, EQ, 03-Mar-2023,91.15,93.0,95.95,90.6, 95.95,95.25,93.65,41063,38.46,748, 29350, 71.48,4.5
NAHARINDUS, EQ, 03-Mar-2025,96.26,97.46,99.26,90.52,93.3,92.68,93.35,55766,52.06,1791, 30239, 54.22,-3.72
NAHARINDUS, EQ, 03-Apr-2020,17.75,17.7,18.45,17.65, 17.95,17.9,17.89,3585,0.64,70, 2961, 82.59,0.85
NAHARINDUS, EQ, 03-Apr-2023,90.5,92.5,94.0,91.2, 93.75,93.4,93.01,75291,70.03,824, 52065, 69.15,3.2
NAHARINDUS, EQ, 03-Apr-2024,123.05,121.9,131.0,121.9, 128.00,127.8,127.96,94377,120.76,1150, 43039, 45.60,3.86
NAHARINDUS, EQ, 03-Apr-2025,92.82,92.95,107.59,91.69,100.0,100.8,100.71,243474,245.2,4004, 84275, 34.61,8.6
NAHARINDUS, EQ, 03-May-2021,45.55,47.0,49.95,43.6,49.75,49.35,48.09,44919,21.6,509, 28864, 64.26,8.34
NAHARINDUS, EQ, 03-May-2023,109.2,107.5,112.95,106.0,108.8,109.1,109.62,82721,90.68,1549, 39337, 47.55,-0.09
NAHARINDUS, EQ, 03-May-2024,129.2,129.85,130.55,127.05, 129.85,128.6,128.72,24906,32.06,773, 15688, 62.99,-0.46
NAHARINDUS, EQ, 03-Jun-2020,24.35,25.5,27.45,23.0,24.5,24.55,25.81,86640,22.36,853, 31386, 36.23,0.82
NAHARINDUS, EQ, 03-Jun-2021,65.8,68.9,69.05,63.5, 67.45,66.9,68.08,367326,250.07,1803, 260516, 70.92,1.67
NAHARINDUS, EQ, 03-Jun-2022,140.8,144.45,151.95,139.4, 140.40,141.3,146.64,229636,336.74,5370, 93693, 40.80,0.36
NAHARINDUS, EQ, 03-Jun-2024,120.7,123.0,125.05,120.05,122.85,122.85,122.57,45874,56.23,649, 28523, 62.18,1.78
NAHARINDUS, EQ, 03-Jul-2020,26.7,26.15,28.05,26.15, 27.50,26.6,26.92,11053,2.98,161, 5906, 53.43,-0.37
NAHARINDUS, EQ, 03-Jul-2023,129.3,130.05,130.05,125.05, 126.40,125.8,126.97,60584,76.92,1235, 38537, 63.61,-2.71
NAHARINDUS, EQ, 03-Jul-2024,140.62,141.5,145.0,138.62,140.0,138.89,140.6,106502,149.74,4640, 51116, 48.00,-1.23
NAHARINDUS, EQ, 03-Aug-2020,24.3,24.25,24.9,24.0,24.9,24.7,24.28,1697,0.41,28, 1404, 82.73,1.65
NAHARINDUS, EQ, 03-Aug-2022,116.8,117.4,118.65,114.4, 115.30,115.05,115.7,48671,56.31,990, 31497, 64.71,-1.5
NAHARINDUS, EQ, 03-Aug-2023,122.1,123.9,123.9,121.05, 122.45,122.05,122.16,23811,29.09,507, 17396, 73.06,-0.04
NAHARINDUS, EQ, 03-Sep-2020,26.85,27.85,28.2,27.05, 28.20,27.6,27.6,7794,2.15,145, 5610, 71.98,2.79
NAHARINDUS, EQ, 03-Sep-2024,156.03,156.8,157.69,154.34,155.0,155.08,155.87,77488,120.78,4135, 38188, 49.28,-0.61
NAHARINDUS, EQ, 03-Oct-2022,112.15,112.55,115.4,111.05,113.95,112.75,113.04,25534,28.86,521, 15669, 61.37,0.53
NAHARINDUS, EQ, 03-Oct-2023,145.55,145.4,146.3,141.0, 141.25,141.5,143.44,63625,91.26,1958, 36257, 56.99,-2.78
NAHARINDUS, EQ, 03-Oct-2024,149.65,149.0,151.0,144.8,147.49,146.09,147.58,48619,71.75,1419, 27269, 56.09,-2.38
NAHARINDUS, EQ, 03-Nov-2020,25.95,25.4,25.85,25.25,25.3,25.3,25.51,5260,1.34,47, 4629, 88.00,-2.5
NAHARINDUS, EQ, 03-Nov-2021,130.7,136.45,137.2,133.05, 134.05,135.05,136.73,145092,198.39,1380, 97551, 67.23,3.33
NAHARINDUS, EQ, 03-Nov-2022,106.05,107.95,107.95,103.75,104.7,104.65,105.64,21096,22.29,569, 11875, 56.29,-1.32
NAHARINDUS, EQ, 03-Nov-2023,132.75,134.5,135.3,131.5, 132.70,132.2,133.32,39312,52.41,750, 22824, 58.06,-0.41
NAHARINDUS, EQ, 03-Dec-2020,28.2,29.25,29.55,28.45,29.2,29.1,29.09,13752,4.0,154, 10213, 74.27,3.19
NAHARINDUS, EQ, 03-Dec-2021,115.35,115.9,118.8,113.05, 114.55,115.0,114.89,73953,84.96,917, 49255, 66.60,-0.3
NAHARINDUS, EQ, 03-Dec-2024,143.19,144.3,147.45,142.55,144.0,144.27,145.31,60691,88.19,1251, 33692, 55.51,0.75
NAHARINDUS, EQ, 04-Jan-2022,125.8,126.0,132.05,125.9, 132.05,132.05,129.87,90024,116.92,1002, 60582, 67.30,4.97
NAHARINDUS, EQ, 04-Jan-2023,110.9,112.5,112.5,107.0, 107.40,107.4,108.59,50630,54.98,855, 33217, 65.61,-3.16
NAHARINDUS, EQ, 04-Jan-2024,130.45,133.15,133.15,130.2, 131.80,131.1,131.64,33903,44.63,1196, 19512, 57.55,0.5
NAHARINDUS, EQ, 04-Feb-2020,25.05,25.5,29.6,25.3, 26.70,26.3,25.94,13747,3.57,156, 12781, 92.97,4.99
NAHARINDUS, EQ, 04-Feb-2021,43.7,44.55,45.85,44.0, 45.85,45.85,45.28,9979,4.52,144, 8529, 85.47,4.92
NAHARINDUS, EQ, 04-Feb-2022,151.1,154.45,158.65,152.45, 158.65,158.65,157.93,317760,501.84,2150, 255698, 80.47,5.0
NAHARINDUS, EQ, 04-Feb-2025,120.88,120.15,125.58,120.15,122.26,122.48,123.55,40001,49.42,1670, 17068, 42.67,1.32
NAHARINDUS, EQ, 04-Mar-2020,23.15,21.65,24.9,21.65, 23.50,22.7,23.25,17073,3.97,202, 13129, 76.90,-1.94
NAHARINDUS, EQ, 04-Mar-2021,51.15,51.15,51.5,48.65, 51.35,51.2,50.3,101700,51.15,819, 31084, 30.56,0.1
NAHARINDUS, EQ, 04-Mar-2022,156.1,154.0,159.45,148.35, 149.00,149.65,153.46,231693,355.55,5209, 83873, 36.20,-4.13
NAHARINDUS, EQ, 04-Mar-2024,135.5,137.55,138.85,133.5, 133.80,135.4,134.64,67139,90.4,2339, 47948, 71.42,-0.07
NAHARINDUS, EQ, 04-Mar-2025,92.68,92.01,95.9,90.0,93.32,93.34,93.9,48581,45.62,1159, 30406, 62.59,0.71
NAHARINDUS, EQ, 04-Apr-2022,173.25,177.9,178.0,173.25,175.6,176.5,175.66,84258,148.01,2057, 46526, 55.22,1.88
NAHARINDUS, EQ, 04-Apr-2024,127.8,128.7,132.0,128.0, 129.50,129.5,129.42,50542,65.41,790, 30298, 59.95,1.33
NAHARINDUS, EQ, 04-Apr-2025,100.8,99.6,102.0,96.35,98.7,99.17,99.14,74018,73.39,2787, 32601, 44.04,-1.62
NAHARINDUS, EQ, 04-May-2020,20.6,19.35,21.65,19.05, 20.90,20.45,19.83,7916,1.57,202, 5122, 64.70,-0.73
NAHARINDUS, EQ, 04-May-2021,49.35,50.05,54.25,50.05, 52.80,52.05,53.26,180070,95.9,1698, 108918, 60.49,5.47
NAHARINDUS, EQ, 04-May-2022,206.45,210.0,210.0,191.95,197.95,195.2,199.6,109718,218.99,3186, 57438, 52.35,-5.45
NAHARINDUS, EQ, 04-May-2023,109.1,108.0,118.0,108.0, 113.30,113.5,115.34,195017,224.94,3353, 84207, 43.18,4.03
NAHARINDUS, EQ, 04-Jun-2020,24.55,24.45,25.9,23.65,25.5,25.2,24.47,25928,6.35,246, 20054, 77.34,2.65
NAHARINDUS, EQ, 04-Jun-2021,66.9,67.95,69.9,64.0, 68.10,67.65,66.17,206420,136.59,1222, 133153, 64.51,1.12
NAHARINDUS, EQ, 04-Jun-2024,122.85,122.9,122.9,108.2,112.25,111.6,113.42,72604,82.35,1198, 47384, 65.26,-9.16
NAHARINDUS, EQ, 04-Jul-2022,126.0,127.65,127.65,123.1,123.8,124.8,125.22,34453,43.14,865, 18971, 55.06,-0.95
NAHARINDUS, EQ, 04-Jul-2023,125.8,128.0,129.5,125.0, 125.50,125.4,126.51,33698,42.63,650, 22735, 67.47,-0.32
NAHARINDUS, EQ, 04-Jul-2024,138.89,139.15,142.04,135.77,136.02,136.62,137.06,104160,142.76,2697, 55751, 53.52,-1.63
NAHARINDUS, EQ, 04-Aug-2020,24.7,25.1,25.1,23.55,23.55,24.25,24.42,3742,0.91,88, 2936, 78.46,-1.82
NAHARINDUS, EQ, 04-Aug-2022,115.05,114.95,116.95,110.7,113.0,112.8,113.79,98340,111.9,1548, 48615, 49.44,-1.96
NAHARINDUS, EQ, 04-Aug-2023,122.05,121.2,128.45,121.2, 125.15,125.2,125.64,72129,90.62,995, 37069, 51.39,2.58
NAHARINDUS, EQ, 04-Sep-2020,27.6,27.9,27.9,26.2,26.5,26.6,26.92,3849,1.04,84, 3345, 86.91,-3.62
NAHARINDUS, EQ, 04-Sep-2023,118.85,118.9,124.0,118.85, 124.00,122.75,121.82,101426,123.56,1762, 66658, 65.72,3.28
NAHARINDUS, EQ, 04-Sep-2024,155.08,154.1,156.29,153.1,154.5,154.4,154.72,105136,162.67,3073, 50355, 47.90,-0.44
NAHARINDUS, EQ, 04-Oct-2022,112.75,114.95,115.5,113.95, 114.15,114.35,114.5,15764,18.05,256, 10173, 64.53,1.42
NAHARINDUS, EQ, 04-Oct-2023,141.5,141.95,144.05,136.2, 139.00,138.0,139.18,140946,196.17,4230, 66857, 47.43,-2.47
NAHARINDUS, EQ, 04-Oct-2024,146.09,146.1,148.0,142.0,143.0,143.08,145.07,52077,75.55,1285, 22644, 43.48,-2.06
NAHARINDUS, EQ, 04-Nov-2020,25.3,25.15,26.2,24.35,25.7,25.9,25.15,4897,1.23,82, 3564, 72.78,2.37
NAHARINDUS, EQ, 04-Nov-2022,104.65,106.3,106.45,104.0,105.7,105.1,105.38,36651,38.62,459, 22297, 60.84,0.43
NAHARINDUS, EQ, 04-Nov-2024,141.58,141.29,142.5,137.47,138.5,138.57,139.27,19386,27.0,700, 14194, 73.22,-2.13
NAHARINDUS, EQ, 04-Dec-2020,29.1,29.55,31.8,28.75, 30.00,30.45,30.57,48910,14.95,442, 26467, 54.11,4.64
NAHARINDUS, EQ, 04-Dec-2023,134.1,135.6,137.0,134.35, 136.45,136.1,136.05,54887,74.67,1334, 31900, 58.12,1.49
NAHARINDUS, EQ, 04-Dec-2024,144.27,144.05,146.75,143.05,143.33,143.37,144.6,19830,28.67,573, 12928, 65.19,-0.62
NAHARINDUS, EQ, 05-Jan-2022,132.05,132.0,138.65,131.1, 135.50,135.9,135.92,175907,239.1,1926, 100689, 57.24,2.92
NAHARINDUS, EQ, 05-Jan-2023,107.4,107.1,109.2,106.95,108.4,107.65,107.82,29526,31.83,588, 19392, 65.68,0.23
NAHARINDUS, EQ, 05-Jan-2024,131.1,132.2,133.85,127.9, 130.45,129.0,131.21,80532,105.67,2055, 44399, 55.13,-1.6
NAHARINDUS, EQ, 05-Feb-2020,26.3,26.95,26.95,25.3, 26.30,26.3,26.09,2276,0.59,70, 1255, 55.14,0.0
NAHARINDUS, EQ, 05-Feb-2021,45.85,46.7,47.9,43.8, 45.35,45.45,46.82,18875,8.84,266, 11193, 59.30,-0.87
NAHARINDUS, EQ, 05-Feb-2024,136.55,137.1,138.0,132.2, 133.70,133.55,134.86,65752,88.67,3467, 35642, 54.21,-2.2
NAHARINDUS, EQ, 05-Feb-2025,122.48,123.31,126.7,121.99,123.95,124.12,124.0,30911,38.33,1632, 10955, 35.44,1.34
NAHARINDUS, EQ, 05-Mar-2020,22.7,22.2,24.15,22.2, 23.30,23.75,23.2,3610,0.84,63, 1953, 54.10,4.63
NAHARINDUS, EQ, 05-Mar-2021,51.2,52.5,53.1,49.0,49.2,49.95,52.15,79474,41.45,558, 13518, 17.01,-2.44
NAHARINDUS, EQ, 05-Mar-2024,135.4,135.85,135.85,131.95, 132.80,132.75,133.48,43647,58.26,1980, 23385, 53.58,-1.96
NAHARINDUS, EQ, 05-Mar-2025,93.34,96.3,99.0,93.05,98.77,98.35,97.76,85558,83.64,1582, 67152, 78.49,5.37
NAHARINDUS, EQ, 05-Apr-2021,46.3,48.0,48.0,44.1,44.25,44.6,46.19,50892,23.5,338, 6025, 11.84,-3.67
NAHARINDUS, EQ, 05-Apr-2022,176.5,178.0,184.3,175.85, 177.90,177.05,180.28,136728,246.49,2978, 63307, 46.30,0.31
NAHARINDUS, EQ, 05-Apr-2023,93.4,94.45,99.95,94.45, 98.00,98.7,97.79,163328,159.72,3216, 100424, 61.49,5.67
NAHARINDUS, EQ, 05-Apr-2024,129.5,128.95,130.0,127.8, 129.00,128.8,128.74,35611,45.84,909, 18482, 51.90,-0.54
NAHARINDUS, EQ, 05-May-2020,20.45,20.0,20.9,19.6, 20.30,20.3,20.17,5024,1.01,90, 4290, 85.39,-0.73
NAHARINDUS, EQ, 05-May-2021,52.05,53.0,56.4,53.0, 55.30,54.7,55.21,147924,81.67,1536, 84669, 57.24,5.09
NAHARINDUS, EQ, 05-May-2022,195.2,198.1,203.35,187.55, 190.00,188.9,195.48,145090,283.62,3881, 59997, 41.35,-3.23
NAHARINDUS, EQ, 05-May-2023,113.5,114.2,117.0,111.0, 114.00,113.15,113.88,105355,119.98,1828, 54408, 51.64,-0.31
NAHARINDUS, EQ, 05-Jun-2020,25.2,25.5,28.5,25.45, 26.50,27.1,26.7,73968,19.75,488, 34711, 46.93,7.54
NAHARINDUS, EQ, 05-Jun-2023,107.05,107.5,110.0,106.25, 106.50,106.55,107.89,36597,39.48,576, 24875, 67.97,-0.47
NAHARINDUS, EQ, 05-Jun-2024,111.6,112.2,116.5,110.6,115.5,115.65,113.69,40827,46.42,836, 24634, 60.34,3.63
NAHARINDUS, EQ, 05-Jul-2021,83.9,84.2,88.05,84.05, 88.05,87.95,87.36,118902,103.88,871, 104306, 87.72,4.83
NAHARINDUS, EQ, 05-Jul-2022,124.8,126.45,129.6,125.05,125.1,125.6,127.34,26490,33.73,760, 14556, 54.95,0.64
NAHARINDUS, EQ, 05-Jul-2023,125.4,126.1,126.4,123.6,125.0,124.7,125.06,34328,42.93,572, 26374, 76.83,-0.56
