SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KCP, EQ, 09-Dec-2020,72.7,73.25,74.6,72.6,73.45,73.1,73.69,379404,279.58,2754, 139208, 36.69,0.55
KCP, EQ, 09-Dec-2021,131.65,130.0,135.9,129.9, 133.55,133.45,133.11,137546,183.09,3642, 70074, 50.95,1.37
KCP, EQ, 09-Dec-2022,122.7,123.35,124.45,118.85, 119.60,119.5,120.97,245243,296.67,3020, 141074, 57.52,-2.61
KCP, EQ, 09-Dec-2024,254.33,254.9,254.98,250.14,250.31,250.3,251.65,206204,518.92,5732, 116318, 56.41,-1.58
KCP, EQ, 10-Jan-2020,64.4,64.4,67.85,64.1, 65.80,65.4,66.5,141781,94.29,1264, 78345, 55.26,1.55
KCP, EQ, 10-Jan-2022,141.95,143.95,146.75,142.2,144.5,144.4,144.49,358264,517.67,7174, 174619, 48.74,1.73
KCP, EQ, 10-Jan-2023,111.7,113.0,113.5,111.0,113.0,112.85,112.36,91605,102.92,1603, 50543, 55.17,1.03
KCP, EQ, 10-Jan-2024,177.15,177.25,178.15,172.0, 174.70,174.45,174.21,800615,1394.71,15137, 313747, 39.19,-1.52
KCP, EQ, 10-Jan-2025,224.2,224.5,224.89,215.0,217.5,217.76,219.1,327739,718.08,12882, 162772, 49.67,-2.87
KCP, EQ, 10-Feb-2020,63.95,64.75,64.8,61.8, 62.75,62.35,62.86,27254,17.13,593, 18364, 67.38,-2.5
KCP, EQ, 10-Feb-2021,75.5,75.9,76.25,73.4,74.05,74.15,74.86,188223,140.9,1703, 95984, 50.99,-1.79
KCP, EQ, 10-Feb-2022,136.7,136.2,139.0,135.8,136.15,136.25,137.06,127223,174.37,3298, 67048, 52.70,-0.33
KCP, EQ, 10-Feb-2023,102.1,103.0,104.9,99.5, 102.00,101.8,101.39,387592,392.98,4223, 110704, 28.56,-0.29
KCP, EQ, 10-Feb-2025,208.81,208.81,208.98,203.15,204.2,203.92,204.87,122171,250.29,6500, 60280, 49.34,-2.34
KCP, EQ, 10-Mar-2021,81.0,81.9,82.7,79.65, 81.25,81.1,81.27,357214,290.3,3701, 127809, 35.78,0.12
KCP, EQ, 10-Mar-2022,109.2,113.0,114.15,110.5, 111.20,111.65,112.4,165116,185.6,2711, 103133, 62.46,2.24
KCP, EQ, 10-Mar-2023,100.7,100.0,100.4,98.0, 98.50,98.5,98.56,367714,362.44,2036, 346748, 94.30,-2.18
KCP, EQ, 10-Mar-2025,195.87,195.87,200.0,183.31,188.0,186.38,189.93,355708,675.59,12623, 167245, 47.02,-4.85
KCP, EQ, 10-Apr-2023,106.3,106.75,106.75,102.45, 102.75,103.05,103.76,150292,155.94,2375, 111499, 74.19,-3.06
KCP, EQ, 10-Apr-2024,183.7,184.95,188.0,180.0, 185.25,185.35,182.91,265886,486.32,6140, 149109, 56.08,0.9
KCP, EQ, 10-May-2021,104.7,105.85,109.9,105.0, 108.00,108.25,108.16,584252,631.9,5199, 284072, 48.62,3.39
KCP, EQ, 10-May-2022,109.05,109.0,113.0,108.05, 111.85,109.9,110.42,162514,179.45,3174, 99134, 61.00,0.78
KCP, EQ, 10-May-2023,101.7,102.7,102.7,101.55,102.0,101.9,102.05,46368,47.32,817, 30513, 65.81,0.2
KCP, EQ, 10-May-2024,156.7,156.95,162.4,155.7,161.0,159.4,158.84,535157,850.06,17154, 217445, 40.63,1.72
KCP, EQ, 10-Jun-2020,42.85,43.5,45.1,42.6, 42.90,42.9,43.31,197436,85.52,786, 128155, 64.91,0.12
KCP, EQ, 10-Jun-2021,111.45,114.0,116.1,113.3, 115.35,115.1,114.91,481816,553.63,5971, 249899, 51.87,3.28
KCP, EQ, 10-Jun-2022,107.1,107.0,110.7,105.85,107.5,108.55,108.22,112914,122.2,2494, 64895, 57.47,1.35
KCP, EQ, 10-Jun-2024,249.1,257.95,273.94,249.0,251.45,251.2,260.65,7117362,18551.29,56200, 2336338, 32.83,0.84
KCP, EQ, 10-Jul-2020,56.9,55.8,57.3,55.0,55.8,56.15,56.0,298930,167.39,1988, 153754, 51.43,-1.32
KCP, EQ, 10-Jul-2023,108.1,108.35,111.8,107.0,111.6,111.05,109.78,311422,341.88,2723, 206647, 66.36,2.73
KCP, EQ, 10-Jul-2024,262.76,262.76,264.7,248.3,256.45,255.53,255.02,1066456,2719.69,16992, 495684, 46.48,-2.75
KCP, EQ, 10-Aug-2020,64.0,63.35,65.85,63.35, 64.55,64.25,64.26,345353,221.92,2023, 223940, 64.84,0.39
KCP, EQ, 10-Aug-2021,152.05,152.6,153.45,139.2, 145.00,145.2,147.54,431634,636.84,4557, 343367, 79.55,-4.51
KCP, EQ, 10-Aug-2022,109.25,110.85,110.85,101.6,106.7,106.3,105.88,282599,299.23,3732, 86681, 30.67,-2.7
KCP, EQ, 10-Aug-2023,124.7,124.7,124.7,116.1, 116.75,117.0,119.56,776826,928.81,6406, 443455, 57.09,-6.17
KCP, EQ, 10-Sep-2020,57.1,57.85,58.85,57.5, 58.80,57.95,58.11,121564,70.65,791, 81544, 67.08,1.49
KCP, EQ, 10-Sep-2024,244.79,245.9,253.0,245.32,253.0,251.52,249.2,543220,1353.69,10697, 246881, 45.45,2.75
KCP, EQ, 10-Oct-2022,116.7,116.0,121.7,115.1, 119.00,119.45,118.97,347089,412.92,5083, 189040, 54.46,2.36
KCP, EQ, 10-Oct-2023,133.6,133.95,145.0,133.9, 143.80,143.75,141.36,4657152,6583.42,31118, 1441499, 30.95,7.6
KCP, EQ, 10-Oct-2024,236.35,238.05,251.1,238.05,240.2,239.9,243.85,506852,1235.95,18393, 202911, 40.03,1.5
KCP, EQ, 10-Nov-2020,69.05,70.0,70.35,67.5, 67.55,68.0,68.72,208386,143.21,1404, 128701, 61.76,-1.52
KCP, EQ, 10-Nov-2021,138.95,139.0,141.0,136.8, 137.90,137.85,139.53,232571,324.5,6403, 133447, 57.38,-0.79
KCP, EQ, 10-Nov-2022,129.15,128.5,129.7,121.15, 121.90,122.3,124.94,379448,474.08,4855, 229404, 60.46,-5.3
KCP, EQ, 10-Nov-2023,140.15,139.7,148.35,138.6,146.5,146.2,144.95,2487058,3605.07,18982, 879168, 35.35,4.32
KCP, EQ, 10-Dec-2020,73.1,72.6,72.6,69.0, 70.00,70.15,70.69,564547,399.07,3560, 350091, 62.01,-4.04
KCP, EQ, 10-Dec-2021,133.45,133.65,134.9,131.75, 132.00,132.8,133.53,75178,100.39,1509, 44695, 59.45,-0.49
KCP, EQ, 10-Dec-2024,250.3,250.4,251.95,246.4,248.75,248.49,248.23,164519,408.38,4558, 82517, 50.16,-0.72
KCP, EQ, 11-Jan-2021,75.1,75.1,75.35,72.05, 72.45,72.4,73.07,388620,283.97,2298, 302165, 77.75,-3.6
KCP, EQ, 11-Jan-2022,144.4,143.95,149.4,143.0,144.4,144.4,147.15,459648,676.36,8562, 208319, 45.32,0.0
KCP, EQ, 11-Jan-2023,112.85,112.5,113.5,111.2, 112.05,112.05,112.13,136783,153.37,3604, 65019, 47.53,-0.71
KCP, EQ, 11-Jan-2024,174.45,175.45,184.0,175.45, 178.95,179.55,180.53,1662431,3001.16,27868, 738233, 44.41,2.92
KCP, EQ, 11-Feb-2020,62.35,63.0,64.25,62.5, 64.25,63.4,63.31,68254,43.21,478, 53707, 78.69,1.68
KCP, EQ, 11-Feb-2021,74.15,75.15,76.5,74.55,75.55,75.55,75.89,304900,231.39,2481, 193226, 63.37,1.89
KCP, EQ, 11-Feb-2022,136.25,130.5,130.95,122.25,126.95,125.8,126.67,563750,714.11,11036, 312067, 55.36,-7.67
KCP, EQ, 11-Feb-2025,203.92,202.0,202.01,190.99,194.9,197.42,196.12,360932,707.84,17306, 168249, 46.62,-3.19
KCP, EQ, 11-Mar-2020,52.3,52.65,57.6,49.2, 57.50,56.85,52.84,148549,78.49,1210, 108415, 72.98,8.7
KCP, EQ, 11-Mar-2022,111.65,113.3,113.3,110.7, 111.90,112.25,112.08,171932,192.71,2304, 99914, 58.11,0.54
KCP, EQ, 11-Mar-2024,177.25,180.5,183.3,174.4, 177.65,177.15,179.25,638250,1144.06,11239, 366834, 57.47,-0.06
KCP, EQ, 11-Mar-2025,186.38,188.5,191.26,181.0,190.0,188.66,187.56,299998,562.69,13853, 140783, 46.93,1.22
KCP, EQ, 11-Apr-2022,125.25,127.75,129.9,126.0,127.2,128.35,128.3,353942,454.11,5951, 191860, 54.21,2.48
KCP, EQ, 11-Apr-2023,103.05,103.7,107.0,101.0, 105.60,104.3,103.13,222255,229.2,2937, 123236, 55.45,1.21
KCP, EQ, 11-Apr-2025,195.07,204.98,204.98,198.16,200.0,200.27,199.93,116937,233.79,7146, 52441, 44.85,2.67
KCP, EQ, 11-May-2020,38.5,39.6,39.9,38.65, 39.50,39.6,39.34,121172,47.67,721, 84975, 70.13,2.86
KCP, EQ, 11-May-2021,108.25,106.2,111.9,105.35, 108.40,108.85,108.71,440961,479.38,4332, 183371, 41.58,0.55
KCP, EQ, 11-May-2022,109.9,109.0,110.6,100.25,103.05,102.85,104.14,244937,255.07,5657, 139363, 56.90,-6.41
KCP, EQ, 11-May-2023,101.9,102.6,105.6,102.2, 104.35,104.45,103.76,213702,221.73,1885, 165720, 77.55,2.5
KCP, EQ, 11-Jun-2020,42.9,43.75,47.5,43.0, 44.65,44.45,45.08,590126,266.03,1968, 367266, 62.24,3.61
KCP, EQ, 11-Jun-2021,115.1,115.15,117.9,113.15, 114.05,114.45,115.45,499426,576.6,7303, 136248, 27.28,-0.56
KCP, EQ, 11-Jun-2024,251.2,252.4,252.4,226.61,232.38,232.9,234.82,3539953,8312.35,31200, 1488071, 42.04,-7.29
KCP, EQ, 11-Jul-2022,107.45,108.65,110.95,106.85,109.2,110.4,109.22,98578,107.67,1774, 73721, 74.78,2.75
KCP, EQ, 11-Jul-2023,111.05,112.3,113.0,109.3, 109.75,109.65,111.2,405997,451.45,3730, 256605, 63.20,-1.26
KCP, EQ, 11-Jul-2024,255.53,258.98,260.5,255.99,256.9,256.47,257.75,652106,1680.79,8437, 333383, 51.12,0.37
KCP, EQ, 11-Aug-2020,64.25,65.65,65.65,60.05,61.9,61.4,62.21,405069,252.0,2672, 194527, 48.02,-4.44
KCP, EQ, 11-Aug-2021,145.2,145.5,150.0,134.0, 148.00,149.0,141.81,518336,735.04,7550, 270193, 52.13,2.62
KCP, EQ, 11-Aug-2022,106.3,106.2,106.75,103.6,106.2,105.3,104.9,97478,102.26,1890, 58474, 59.99,-0.94
KCP, EQ, 11-Aug-2023,117.0,117.0,119.8,116.75, 118.00,117.85,118.19,267839,316.57,2448, 153472, 57.30,0.73
KCP, EQ, 11-Sep-2020,57.95,58.4,66.25,58.15, 63.90,64.8,63.0,3376125,2127.08,19411, 850047, 25.18,11.82
KCP, EQ, 11-Sep-2023,123.8,124.8,125.95,120.5, 121.50,121.15,121.98,401650,489.95,4662, 241721, 60.18,-2.14
KCP, EQ, 11-Sep-2024,251.52,252.1,252.1,240.01,244.69,241.7,246.02,365698,899.68,10190, 175415, 47.97,-3.9
KCP, EQ, 11-Oct-2021,139.05,141.0,145.1,137.1, 142.75,141.85,142.21,327958,466.38,5712, 193747, 59.08,2.01
KCP, EQ, 11-Oct-2022,119.45,119.45,121.4,116.6, 116.60,117.4,118.71,164959,195.82,2722, 87592, 53.10,-1.72
KCP, EQ, 11-Oct-2023,143.75,144.5,147.6,142.4, 142.80,143.2,145.48,1548120,2252.16,10572, 698492, 45.12,-0.38
KCP, EQ, 11-Oct-2024,239.9,240.2,240.85,235.0,236.8,237.45,237.78,244925,582.38,11870, 79856, 32.60,-1.02
KCP, EQ, 11-Nov-2020,68.0,68.85,69.0,67.0, 68.45,68.45,68.02,237184,161.32,1330, 146935, 61.95,0.66
KCP, EQ, 11-Nov-2021,137.85,137.85,146.45,133.9, 144.50,145.15,142.68,1896870,2706.49,26915, 486104, 25.63,5.3
KCP, EQ, 11-Nov-2022,122.3,124.0,128.9,121.5,122.5,123.5,124.6,735221,916.1,12139, 255283, 34.72,0.98
KCP, EQ, 11-Nov-2024,233.87,237.61,237.74,229.73, 232.00,232.63,233.36,757604,1767.94,22012, 298866, 39.45,-0.53
KCP, EQ, 11-Dec-2020,70.15,70.7,71.6,69.5, 70.50,70.3,70.64,269550,190.4,2246, 140533, 52.14,0.21
KCP, EQ, 11-Dec-2023,143.95,144.0,147.35,143.1, 144.10,143.8,144.88,341081,494.16,6043, 170738, 50.06,-0.1
KCP, EQ, 11-Dec-2024,248.49,249.6,258.51,249.31,254.3,254.38,254.94,703711,1794.07,14363, 314495, 44.69,2.37
KCP, EQ, 12-Jan-2021,72.4,72.9,73.8,71.35, 73.20,73.2,72.87,214313,156.16,1765, 117382, 54.77,1.1
KCP, EQ, 12-Jan-2022,144.4,147.0,147.0,139.65,140.4,140.45,142.6,192560,274.6,4972, 111377, 57.84,-2.74
KCP, EQ, 12-Jan-2023,112.05,112.05,112.7,111.6, 112.20,112.15,112.13,140308,157.33,1690, 72885, 51.95,0.09
KCP, EQ, 12-Jan-2024,179.55,180.3,182.8,177.05,178.5,178.45,179.84,895083,1609.68,16575, 377197, 42.14,-0.61
KCP, EQ, 12-Feb-2020,63.4,64.5,64.7,62.55, 64.30,64.2,64.19,15878,10.19,196, 12313, 77.55,1.26
KCP, EQ, 12-Feb-2021,75.55,75.9,77.85,75.9,76.2,76.2,76.74,286992,220.24,1995, 170180, 59.30,0.86
KCP, EQ, 12-Feb-2024,201.3,203.9,234.0,203.0, 213.90,214.8,219.22,9481248,20784.79,140031, 2270260, 23.94,6.71
KCP, EQ, 12-Feb-2025,197.42,196.0,203.6,182.63,187.5,188.0,189.93,939394,1784.16,33501, 301905, 32.14,-4.77
KCP, EQ, 12-Mar-2020,56.85,52.0,53.7,47.25, 50.15,49.45,50.26,229220,115.21,1617, 160958, 70.22,-13.02
KCP, EQ, 12-Mar-2021,81.1,81.8,83.9,80.0, 81.10,80.8,82.22,334875,275.34,4720, 133429, 39.84,-0.37
KCP, EQ, 12-Mar-2024,177.15,179.15,179.15,166.5, 168.55,169.55,170.89,661976,1131.25,19735, 269665, 40.74,-4.29
KCP, EQ, 12-Mar-2025,188.66,190.98,194.62,185.13,186.0,186.75,189.18,300776,569.02,10586, 157411, 52.33,-1.01
KCP, EQ, 12-Apr-2021,95.2,94.1,94.1,85.2, 87.25,86.55,88.04,478507,421.29,5850, 262937, 54.95,-9.09
KCP, EQ, 12-Apr-2022,128.35,128.75,133.35,123.95, 125.10,124.85,126.64,352673,446.62,7959, 93832, 26.61,-2.73
KCP, EQ, 12-Apr-2023,104.3,106.85,109.9,105.25, 108.05,108.45,108.44,483727,524.55,6858, 287628, 59.46,3.98
KCP, EQ, 12-Apr-2024,185.35,183.5,186.0,176.15, 178.90,178.35,180.77,477205,862.66,11510, 261106, 54.72,-3.78
KCP, EQ, 12-May-2020,39.6,39.5,41.0,38.3, 39.60,39.75,39.37,42293,16.65,442, 15798, 37.35,0.38
KCP, EQ, 12-May-2021,108.85,108.4,109.6,102.35,103.0,104.2,106.53,386086,411.3,3477, 256911, 66.54,-4.27
KCP, EQ, 12-May-2022,102.85,100.5,104.95,98.5,104.95,101.95,99.84,287557,287.1,4349, 180227, 62.68,-0.88
KCP, EQ, 12-May-2023,104.45,105.8,105.9,103.1, 103.55,103.6,104.07,59161,61.57,1139, 36644, 61.94,-0.81
KCP, EQ, 12-Jun-2020,44.45,41.75,45.9,41.75, 44.50,44.8,43.98,245915,108.16,1193, 117728, 47.87,0.79
KCP, EQ, 12-Jun-2023,109.9,110.45,110.65,105.6, 106.75,106.45,107.32,237330,254.71,4536, 139063, 58.59,-3.14
KCP, EQ, 12-Jun-2024,232.9,234.51,244.6,231.21,233.83,234.92,238.48,1659897,3958.58,14544, 635202, 38.27,0.87
KCP, EQ, 12-Jul-2021,150.05,150.5,156.0,150.05, 153.90,154.7,153.12,411609,630.26,5173, 248846, 60.46,3.1
KCP, EQ, 12-Jul-2022,110.4,110.75,110.75,106.3,106.55,106.9,107.69,83082,89.47,1875, 50903, 61.27,-3.17
KCP, EQ, 12-Jul-2023,109.65,110.65,111.25,107.6, 108.55,108.9,109.45,176828,193.53,2631, 98116, 55.49,-0.68
KCP, EQ, 12-Jul-2024,256.47,257.0,259.99,251.55,253.4,252.25,254.59,315700,803.75,7226, 148616, 47.08,-1.65
KCP, EQ, 12-Aug-2020,61.4,61.4,63.55,60.25,63.05,63.2,62.26,225091,140.14,1574, 136197, 60.51,2.93
KCP, EQ, 12-Aug-2021,149.0,150.0,159.75,148.4, 158.05,158.5,154.66,401010,620.2,5963, 241003, 60.10,6.38
KCP, EQ, 12-Aug-2022,105.3,106.75,107.0,104.1,104.55,105.25,105.88,79553,84.23,1185, 55593, 69.88,-0.05
KCP, EQ, 12-Aug-2024,224.15,221.0,227.4,215.4,222.16,222.48,222.36,428395,952.56,14915, 206591, 48.22,-0.75
KCP, EQ, 12-Sep-2022,121.45,123.65,123.65,119.7, 120.55,120.65,121.11,122944,148.9,1921, 76305, 62.06,-0.66
KCP, EQ, 12-Sep-2023,121.15,122.8,123.4,116.0, 116.80,116.5,118.56,689105,817.03,5033, 375824, 54.54,-3.84
KCP, EQ, 12-Sep-2024,241.7,244.85,246.18,237.5,241.0,240.96,240.51,369426,888.49,10368, 171883, 46.53,-0.31
KCP, EQ, 12-Oct-2020,63.0,63.05,64.85,62.2, 63.50,63.0,63.35,203084,128.65,1619, 111677, 54.99,0.0
KCP, EQ, 12-Oct-2021,141.85,142.6,143.15,138.1, 140.25,141.15,140.32,189840,266.38,4059, 91206, 48.04,-0.49
KCP, EQ, 12-Oct-2022,117.4,116.4,118.45,115.5, 116.95,116.1,117.01,134004,156.8,2397, 57485, 42.90,-1.11
KCP, EQ, 12-Oct-2023,143.2,143.9,146.4,142.35, 143.85,143.85,143.95,686643,988.42,5260, 286644, 41.75,0.45
KCP, EQ, 12-Nov-2020,68.45,70.15,70.5,66.4, 66.95,67.15,68.9,711465,490.23,3688, 421604, 59.26,-1.9
KCP, EQ, 12-Nov-2021,145.15,143.3,146.1,140.0, 140.85,140.95,142.26,340567,484.48,6754, 170912, 50.18,-2.89
KCP, EQ, 12-Nov-2024,232.63,233.0,243.25,231.68,235.0,235.5,238.0,751898,1789.5,21719, 258567, 34.39,1.23
KCP, EQ, 12-Dec-2022,119.5,118.85,121.3,118.1, 121.10,120.7,119.66,135561,162.21,2691, 64647, 47.69,1.0
KCP, EQ, 12-Dec-2023,143.8,144.1,145.6,140.15, 144.25,142.9,143.6,356125,511.39,7500, 188304, 52.88,-0.63
KCP, EQ, 12-Dec-2024,254.38,254.0,254.75,247.3,249.15,247.98,250.08,336404,841.29,9133, 162019, 48.16,-2.52
KCP, EQ, 13-Jan-2020,65.4,67.45,68.5,64.7, 66.05,66.7,66.7,111900,74.64,1191, 55199, 49.33,1.99
KCP, EQ, 13-Jan-2021,73.2,73.0,73.75,70.4, 71.00,70.8,71.75,280412,201.19,2098, 169862, 60.58,-3.28
KCP, EQ, 13-Jan-2022,140.45,142.0,144.4,138.35, 141.10,140.95,141.16,309528,436.92,7723, 116752, 37.72,0.36
KCP, EQ, 13-Jan-2023,112.15,112.45,114.65,111.95,112.5,112.55,113.08,121195,137.04,1938, 52521, 43.34,0.36
KCP, EQ, 13-Jan-2025,217.76,215.01,217.44,205.0,207.68,209.07,210.45,362533,762.95,14290, 156917, 43.28,-3.99
KCP, EQ, 13-Feb-2020,64.2,63.95,64.65,62.55, 63.85,63.2,63.72,17421,11.1,242, 12223, 70.16,-1.56
KCP, EQ, 13-Feb-2023,101.8,101.1,102.2,98.55,98.75,99.0,99.91,98633,98.54,1533, 60038, 60.87,-2.75
KCP, EQ, 13-Feb-2024,214.8,218.5,218.5,203.7, 206.25,206.75,208.69,2179851,4549.13,46148, 607901, 27.89,-3.75
KCP, EQ, 13-Feb-2025,188.0,184.2,192.4,182.64,189.85,188.14,188.36,346074,651.86,14285, 146453, 42.32,0.07
KCP, EQ, 13-Mar-2020,49.45,46.1,58.4,40.0, 52.00,49.6,49.72,286183,142.29,2048, 207334, 72.45,0.3
KCP, EQ, 13-Mar-2023,98.5,98.9,98.9,95.95, 96.05,96.25,96.63,187946,181.61,1278, 162729, 86.58,-2.28
KCP, EQ, 13-Mar-2024,169.55,168.0,171.5,154.0, 157.65,158.15,160.59,1009329,1620.9,26514, 474574, 47.02,-6.72
KCP, EQ, 13-Mar-2025,186.75,185.15,194.0,185.15,190.5,190.6,190.4,189505,360.82,5994, 112941, 59.60,2.06
KCP, EQ, 13-Apr-2020,45.2,45.05,51.0,42.5, 45.00,45.5,46.92,138309,64.89,1610,36793,31.27,0.66
KCP, EQ, 13-Apr-2021,86.55,87.25,90.8,84.9, 89.00,89.9,87.72,291341,255.56,3416, 137062, 47.05,3.87
KCP, EQ, 13-Apr-2022,124.85,125.35,127.15,123.6,125.5,124.75,124.89,169916,212.21,2633, 82837, 48.75,-0.08
KCP, EQ, 13-Apr-2023,108.45,108.45,112.3,108.0, 111.75,111.8,110.6,319727,353.61,3821, 199022, 62.25,3.09
KCP, EQ, 13-May-2020,39.75,40.6,41.0,39.75,40.0,40.0,40.11,239065,95.89,716, 187065, 78.25,0.63
KCP, EQ, 13-May-2022,101.95,102.3,106.4,98.85,103.15,101.95,102.39,151844,155.47,4936, 69592, 45.83,0.0
KCP, EQ, 13-May-2024,159.4,160.9,165.0,156.1,161.4,162.4,160.29,343955,551.33,12016, 150494, 43.75,1.88
KCP, EQ, 13-Jun-2022,108.55,105.6,108.4,104.75,107.0,106.55,106.17,82670,87.77,1728, 38473, 46.54,-1.84
KCP, EQ, 13-Jun-2023,106.45,107.45,108.0,105.4, 106.05,106.1,106.75,263093,280.86,3772, 174745, 66.42,-0.33
KCP, EQ, 13-Jun-2024,234.92,237.9,241.0,231.53,233.8,233.81,235.57,1104981,2603.01,9292, 475530, 43.04,-0.47
KCP, EQ, 13-Jul-2020,56.15,56.5,57.0,53.55, 54.00,54.0,54.56,312629,170.56,2699, 161668, 51.71,-3.83
KCP, EQ, 13-Jul-2021,154.7,155.6,156.1,150.5, 151.50,151.6,152.38,252019,384.02,3613, 162229, 64.37,-2.0
KCP, EQ, 13-Jul-2022,106.9,108.7,108.7,106.6,106.65,107.2,107.68,23640,25.46,667, 12334, 52.17,0.28
KCP, EQ, 13-Jul-2023,108.9,108.55,111.2,106.55, 108.45,108.0,109.11,312691,341.19,3038, 160467, 51.32,-0.83
KCP, EQ, 13-Aug-2020,63.2,63.2,63.8,61.5, 62.40,62.25,62.32,119074,74.2,955, 68425, 57.46,-1.5
KCP, EQ, 13-Aug-2021,158.5,159.0,166.0,153.6,157.2,157.2,159.39,789321,1258.1,11529, 259801, 32.91,-0.82
KCP, EQ, 13-Aug-2024,222.48,222.5,222.5,214.8,215.0,215.82,218.43,352301,769.54,13131, 176316, 50.05,-2.99
KCP, EQ, 13-Sep-2021,136.35,139.2,139.85,136.65, 137.95,137.6,138.52,139838,193.7,2546, 94802, 67.79,0.92
KCP, EQ, 13-Sep-2022,120.65,121.95,122.1,118.9, 119.15,119.4,120.32,107484,129.33,1438, 68197, 63.45,-1.04
KCP, EQ, 13-Sep-2023,116.5,117.2,118.9,115.0, 118.25,118.45,117.06,233835,273.73,2860, 104972, 44.89,1.67
KCP, EQ, 13-Sep-2024,240.96,242.8,253.5,240.6,246.6,246.58,248.37,670159,1664.47,16268, 284124, 42.40,2.33
KCP, EQ, 13-Oct-2020,63.0,63.45,64.5,62.55, 62.65,62.95,63.59,262360,166.83,2208, 120486, 45.92,-0.08
KCP, EQ, 13-Oct-2021,141.15,141.95,143.0,138.45,140.0,139.1,140.56,262589,369.11,7379, 134794, 51.33,-1.45
KCP, EQ, 13-Oct-2022,116.1,120.0,120.0,116.05,118.8,118.05,117.74,111649,131.45,2058, 56315, 50.44,1.68
KCP, EQ, 13-Oct-2023,143.85,144.9,149.8,144.0, 145.00,145.35,147.27,1384503,2039.0,11757, 538950, 38.93,1.04
KCP, EQ, 13-Nov-2020,67.15,67.65,69.7,66.6,68.3,68.85,68.25,809301,552.38,3665, 452360, 55.90,2.53
KCP, EQ, 13-Nov-2023,148.85,146.8,150.0,140.1, 142.00,142.35,145.87,1027198,1498.41,10653, 468151, 45.58,-4.37
KCP, EQ, 13-Nov-2024,235.5,236.0,236.0,219.12,227.0,222.53,225.47,549700,1239.38,20465, 249169, 45.33,-5.51
KCP, EQ, 13-Dec-2021,132.8,132.8,134.1,130.05,132.55,131.45,132.28,70318,93.01,2070, 43577, 61.97,-1.02
KCP, EQ, 13-Dec-2022,120.7,121.65,123.35,119.55, 122.90,122.35,121.41,354922,430.9,3907, 169453, 47.74,1.37
KCP, EQ, 13-Dec-2023,142.9,143.6,148.7,143.6, 147.30,147.25,146.3,425722,622.82,6629, 202473, 47.56,3.04
KCP, EQ, 13-Dec-2024,247.98,247.6,252.6,242.46,250.0,250.21,246.55,560291,1381.37,15189, 246192, 43.94,0.9
KCP, EQ, 14-Jan-2020,66.7,66.25,68.5,66.0, 66.80,67.2,67.49,69355,46.81,972, 48551, 70.00,0.75
KCP, EQ, 14-Jan-2021,70.8,71.1,71.75,69.55, 70.50,70.6,70.62,196626,138.85,1544, 116344, 59.17,-0.28
KCP, EQ, 14-Jan-2022,140.95,142.0,142.85,139.5, 139.95,139.95,141.27,200620,283.42,3605, 122505, 61.06,-0.71
KCP, EQ, 14-Jan-2025,209.07,210.0,216.45,208.16,215.4,214.58,213.83,216798,463.59,9996, 81146, 37.43,2.64
KCP, EQ, 14-Feb-2020,63.2,63.2,64.45,62.1, 62.45,62.4,63.16,22286,14.08,502, 14648, 65.73,-1.27
KCP, EQ, 14-Feb-2022,125.8,124.3,124.3,120.0,120.25,120.55,121.67,258156,314.1,4615, 158149, 61.26,-4.17
KCP, EQ, 14-Feb-2023,99.0,99.0,99.0,95.3,98.55,98.15,97.31,140772,136.99,2347, 84920, 60.32,-0.86
KCP, EQ, 14-Feb-2024,206.75,204.15,229.75,201.85, 222.20,220.0,220.73,4518943,9974.5,73328, 849069, 18.79,6.41
KCP, EQ, 14-Feb-2025,188.14,194.99,195.0,182.67,187.05,187.58,186.78,423271,790.57,19708, 177438, 41.92,-0.3
KCP, EQ, 14-Mar-2022,112.25,111.5,115.5,111.5,113.6,113.15,113.63,248763,282.68,4428, 114182, 45.90,0.8
KCP, EQ, 14-Mar-2023,96.25,96.25,96.95,95.0, 96.75,96.2,95.84,78833,75.55,1304, 52950, 67.17,-0.05
KCP, EQ, 14-Mar-2024,158.15,160.9,171.9,157.2, 168.00,169.15,166.62,731163,1218.29,19299, 322892, 44.16,6.96
KCP, EQ, 14-May-2020,40.0,40.4,40.4,39.5,39.65,39.55,39.74,63428,25.21,295, 57487, 90.63,-1.13
KCP, EQ, 14-May-2021,104.2,104.85,113.45,104.0, 107.80,107.85,109.01,873771,952.5,9465, 300837, 34.43,3.5
KCP, EQ, 14-May-2024,162.4,161.95,168.15,161.65,164.85,165.6,165.04,375456,619.67,9665, 129535, 34.50,1.97
KCP, EQ, 14-Jun-2021,114.45,115.0,115.95,110.9, 112.15,112.15,113.01,761644,860.74,10184, 170093, 22.33,-2.01
KCP, EQ, 14-Jun-2022,106.55,105.15,108.45,103.3, 103.80,103.7,105.42,111693,117.74,2840, 64239, 57.51,-2.67
KCP, EQ, 14-Jun-2023,106.1,107.1,109.1,105.55, 107.60,107.85,107.41,235695,253.17,2658, 133257, 56.54,1.65
