SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MRF, EQ, 01-Aug-2023,102956.25,102507.15,103570.95,102507.15, 103300.00,103285.75,103150.21,3426,3533.93,2231, 856, 24.99,0.32
MRF, EQ, 01-Aug-2024,142249.05,142461.5,143849.9,139600.0,140298.0,140266.15,140984.71,8618,12150.06,6184, 3090, 35.86,-1.39
MRF, EQ, 01-Sep-2020,57987.45,58500.0,58698.95,57600.0, 58580.00,58345.3,58135.69,14263,8291.89,8091, 3397, 23.82,0.62
MRF, EQ, 01-Sep-2021,79742.75,80000.0,80559.95,79239.8,79702.05,79954.65,79966.07,10789,8627.54,7852, 3132, 29.03,0.27
MRF, EQ, 01-Sep-2022,85364.95,85444.0,85982.9,84500.0,85087.05,85142.75,85195.92,6632,5650.19,4365, 1807, 27.25,-0.26
MRF, EQ, 01-Sep-2023,108686.25,109500.0,109500.0,107559.05, 108041.85,107984.15,107990.51,6574,7099.3,3624, 3059, 46.53,-0.65
MRF, EQ, 01-Oct-2020,59572.2,59570.0,60695.0,59400.0, 60510.00,60578.3,60318.81,15857,9564.75,8034, 5479, 34.55,1.69
MRF, EQ, 01-Oct-2021,79375.55,79000.0,79370.0,78510.0, 78930.90,78994.4,78907.4,8506,6711.86,5617, 2709, 31.85,-0.48
MRF, EQ, 01-Oct-2024,138513.65,139600.0,140447.1,138950.2,140101.0,140262.9,139877.83,3931,5498.6,3077, 1194, 30.37,1.26
MRF, EQ, 01-Nov-2021,77308.15,77694.0,78978.15,77250.0, 78511.85,78741.05,78307.22,7650,5990.5,4901, 1948, 25.46,1.85
MRF, EQ, 01-Nov-2022,90767.0,90800.0,92099.95,90300.0,90625.05,90830.2,90926.04,14548,13227.92,8636, 3570, 24.54,0.07
MRF, EQ, 01-Nov-2023,108297.8,108500.0,109275.0,108349.8, 108527.35,108583.8,108751.76,3163,3439.82,2325, 596, 18.84,0.26
MRF, EQ, 01-Dec-2020,77738.65,79400.0,80102.35,77777.5,79800.0,79564.3,79162.11,57627,45618.75,26924, 11507, 19.97,2.35
MRF, EQ, 01-Dec-2021,74630.8,74989.9,75360.0,73501.1,73823.95,73708.6,74119.64,11738,8700.16,7324, 3471, 29.57,-1.24
MRF, EQ, 01-Dec-2022,93557.55,94000.0,95151.2,93234.6,93802.0,94325.5,94319.99,16380,15449.61,9830, 4686, 28.61,0.82
MRF, EQ, 01-Dec-2023,111683.0,111651.0,112100.0,111110.5, 111425.00,111409.3,111476.81,3677,4099.0,2646, 1487, 40.44,-0.25
MRF, EQ, 02-Jan-2020,66709.05,66709.05,67715.95,66266.0, 67400.00,67302.55,67265.94,6603,4441.57,3895, 2130, 32.26,0.89
MRF, EQ, 02-Jan-2023,88535.45,88600.0,88745.35,87879.7, 88095.00,88051.2,88276.49,4248,3749.99,2761, 604, 14.22,-0.55
MRF, EQ, 02-Jan-2024,129423.55,129450.0,130269.6,127257.1, 129785.00,129992.3,129209.98,8846,11429.91,6713, 1464, 16.55,0.44
MRF, EQ, 02-Jan-2025,129374.5,129700.0,129839.05,127800.0,129189.0,129211.8,128680.6,7133,9178.79,4371, 1336, 18.73,-0.13
MRF, EQ, 02-Feb-2021,88133.65,89450.0,91949.9,88926.85, 91279.00,90745.95,90480.4,51519,46614.6,30951, 2822, 5.48,2.96
MRF, EQ, 02-Feb-2022,71515.45,71601.0,72674.65,71185.0, 71385.90,71462.45,71682.22,8742,6266.46,5781, 3510, 40.15,-0.07
MRF, EQ, 02-Feb-2023,91961.45,91700.0,93000.0,91052.65, 92980.00,92817.35,92385.12,7087,6547.33,4749, 2331, 32.89,0.93
MRF, EQ, 02-Feb-2024,142477.8,143000.0,143499.45,140447.3, 141000.00,140941.85,141744.51,12058,17091.55,9682, 4608, 38.22,-1.08
MRF, EQ, 02-Mar-2020,66393.2,66891.0,67595.9,65551.0, 65900.00,65976.3,66740.93,6419,4284.1,4652, 910, 14.18,-0.63
MRF, EQ, 02-Mar-2021,89025.45,90148.75,90274.0,88446.95,89970.0,89680.4,89486.05,34837,31174.26,21271, 4718, 13.54,0.74
MRF, EQ, 02-Mar-2022,65740.95,65660.0,66500.0,65140.85, 66280.00,66223.85,66037.71,18103,11954.81,8513, 9710, 53.64,0.73
MRF, EQ, 02-Mar-2023,86068.6,86480.0,87150.0,86000.0, 86500.00,86802.7,86686.63,4710,4082.94,3097, 1106, 23.48,0.85
MRF, EQ, 02-Apr-2024,135719.35,136300.0,137489.95,134906.7, 137199.95,137092.8,136199.53,7756,10563.64,5633, 2537, 32.71,1.01
MRF, EQ, 02-Apr-2025,113037.05,113400.05,115275.8,112774.3,114919.0,115137.35,114379.13,5030,5753.27,3815, 2206, 43.86,1.86
MRF, EQ, 02-May-2022,72729.0,72000.0,72850.0,71778.5,72300.0,72597.5,72389.78,5432,3932.21,3451, 1428, 26.29,-0.18
MRF, EQ, 02-May-2023,89006.8,89007.0,89498.9,88002.05, 88686.50,88596.9,88696.6,5222,4631.74,3412, 1042, 19.95,-0.46
MRF, EQ, 02-May-2024,133019.45,134038.45,135000.0,132500.0, 134000.00,133861.95,133918.92,9911,13272.7,7542, 2773, 27.98,0.63
MRF, EQ, 02-Jun-2020,61446.05,61999.0,63738.45,61657.7,62499.95,62692.4,62424.78,11887,7420.43,7571, 2011, 16.92,2.03
MRF, EQ, 02-Jun-2021,83083.45,82800.0,84776.45,82800.0, 84499.00,84432.65,83798.67,10170,8522.33,6268, 2812, 27.65,1.62
MRF, EQ, 02-Jun-2022,76331.5,75501.1,75999.85,75030.4,75998.85,75872.8,75592.69,5643,4265.7,3906, 1428, 25.31,-0.6
MRF, EQ, 02-Jun-2023,97567.3,97567.3,98100.0,96067.55, 96304.95,96368.5,96834.38,7514,7276.14,5382, 2207, 29.37,-1.23
MRF, EQ, 02-Jul-2020,65836.8,66400.0,66800.0,65800.0, 66172.00,66092.85,66246.6,9523,6308.66,6009, 1761, 18.49,0.39
MRF, EQ, 02-Jul-2021,81018.3,81021.1,81489.6,80600.0,81121.2,81142.3,81057.34,6768,5485.96,3857, 2133, 31.52,0.15
MRF, EQ, 02-Jul-2024,129667.95,129770.0,129959.95,128125.1,128670.45,128687.1,129070.16,6210,8015.26,4557, 2261, 36.41,-0.76
MRF, EQ, 02-Aug-2021,79907.45,80499.0,81349.95,80133.3,80440.0,80420.85,80652.72,10580,8533.06,6763, 3465, 32.75,0.64
MRF, EQ, 02-Aug-2022,86950.35,86930.0,88950.0,86300.0,87650.0,88173.15,87774.0,18522,16257.5,11352, 3496, 18.87,1.41
MRF, EQ, 02-Aug-2023,103285.75,102998.0,103199.95,102000.0, 102575.00,102589.2,102611.48,3702,3798.68,2371, 921, 24.88,-0.67
MRF, EQ, 02-Aug-2024,140266.15,140265.0,140650.0,138001.0,138200.0,138360.35,139465.39,6267,8740.3,5070, 1269, 20.25,-1.36
MRF, EQ, 02-Sep-2020,58345.3,58410.0,59099.85,58000.0, 58741.15,58586.75,58457.9,12907,7545.16,5562, 4646, 36.00,0.41
MRF, EQ, 02-Sep-2021,79954.65,80393.0,81875.55,80041.45, 81200.00,81265.15,81211.18,14947,12138.63,10062, 5225, 34.96,1.64
MRF, EQ, 02-Sep-2022,85142.75,85795.0,85979.25,84202.0,84210.0,84356.9,84809.89,7733,6558.35,4073, 3372, 43.61,-0.92
MRF, EQ, 02-Sep-2024,134833.45,135450.0,136078.7,134000.0,134400.9,134195.25,134646.82,6841,9211.19,5230, 2482, 36.28,-0.47
MRF, EQ, 02-Nov-2020,65303.25,65500.0,66637.2,64760.05, 66263.00,66226.05,65923.5,32674,21539.84,17925, 4373, 13.38,1.41
MRF, EQ, 02-Nov-2021,78741.05,78350.0,79390.0,78350.0, 78551.95,78585.2,78737.17,6829,5376.96,4657, 1878, 27.50,-0.2
MRF, EQ, 02-Nov-2022,90830.2,91189.0,91500.0,90408.35,90700.0,90620.8,90653.79,11945,10828.6,6331, 3786, 31.70,-0.23
MRF, EQ, 02-Nov-2023,108583.8,109500.2,110800.0,108925.0, 110356.10,110500.05,110072.05,5623,6189.35,3742, 1616, 28.74,1.76
MRF, EQ, 02-Dec-2020,79564.3,79800.0,80000.0,78631.95, 79401.15,79781.25,79335.79,38286,30374.5,19618, 3775, 9.86,0.27
MRF, EQ, 02-Dec-2021,73708.6,74124.0,74280.0,73250.1, 73900.00,73881.7,73722.85,11728,8646.22,6956, 4093, 34.90,0.23
MRF, EQ, 02-Dec-2022,94325.5,94490.0,94988.0,93234.0, 94489.95,94554.2,94234.46,11977,11286.46,7204, 2568, 21.44,0.24
MRF, EQ, 02-Dec-2024,125251.3,125100.0,125440.85,124261.0,125300.0,125359.35,124943.43,5110,6384.61,3168, 1876, 36.71,0.09
MRF, EQ, 03-Jan-2020,67302.55,67400.0,67466.65,66250.0, 66625.10,66583.45,66609.83,5527,3681.53,3873, 1756, 31.77,-1.07
MRF, EQ, 03-Jan-2022,73338.0,73589.95,73979.95,73113.65, 73436.00,73367.7,73564.82,5871,4318.99,3697, 1676, 28.55,0.04
MRF, EQ, 03-Jan-2023,88051.2,88397.9,89121.0,87962.7, 88820.00,88876.15,88712.13,4793,4251.97,2987, 909, 18.97,0.94
MRF, EQ, 03-Jan-2024,129992.3,129740.0,130955.0,129000.0, 130451.00,130595.85,130328.31,7203,9387.55,5060, 1934, 26.85,0.46
MRF, EQ, 03-Jan-2025,129211.8,129300.0,129800.0,125125.75,126299.0,126362.5,127369.08,8718,11104.04,5901, 2892, 33.17,-2.21
MRF, EQ, 03-Feb-2020,68686.6,68690.0,69888.0,68000.0, 69600.00,69462.65,69177.94,6669,4613.48,4599, 1654, 24.80,1.13
MRF, EQ, 03-Feb-2021,90745.95,91583.2,93278.35,89500.05, 90300.00,89963.5,91331.15,44550,40688.03,25788, 4330, 9.72,-0.86
MRF, EQ, 03-Feb-2022,71462.45,70450.0,71930.0,70111.3, 70920.15,70987.15,71110.76,10786,7670.01,6852, 1573, 14.58,-0.67
MRF, EQ, 03-Feb-2023,92817.35,93449.0,93449.0,91450.0, 92840.20,92853.35,92366.75,8666,8004.5,5906, 1871, 21.59,0.04
MRF, EQ, 03-Feb-2025,114183.45,114100.0,114990.35,113400.0,113680.0,113793.3,114105.37,4291,4896.26,3091, 1151, 26.82,-0.34
MRF, EQ, 03-Mar-2020,65976.3,66799.0,68558.35,65600.0, 67538.35,67740.7,66889.93,8202,5486.31,5618, 1937, 23.62,2.67
MRF, EQ, 03-Mar-2021,89680.4,89680.0,89950.0,88480.0,89055.0,89097.1,89168.28,22137,19739.18,12445, 2714, 12.26,-0.65
MRF, EQ, 03-Mar-2022,66223.85,66950.0,66980.0,65723.0,66050.0,66035.45,66127.82,13310,8801.61,6530, 7157, 53.77,-0.28
MRF, EQ, 03-Mar-2023,86802.7,87001.0,87399.4,86200.9, 86272.00,86363.15,86827.57,5234,4544.56,3735, 1402, 26.79,-0.51
MRF, EQ, 03-Mar-2025,105373.7,105500.0,106190.85,104025.0,105346.65,105170.25,104878.7,4599,4823.37,3470, 1225, 26.64,-0.19
MRF, EQ, 03-Apr-2020,55108.85,55600.0,56200.0,54500.0, 54997.50,55062.25,55162.31,33126,18273.07,8631, 23331, 70.43,-0.08
MRF, EQ, 03-Apr-2023,84047.2,84047.2,84550.0,83752.0, 84400.00,84400.85,84158.18,2396,2016.43,1645, 590, 24.62,0.42
MRF, EQ, 03-Apr-2024,137092.8,137199.0,137554.95,136000.0, 136010.00,136190.7,136662.47,6928,9467.98,4894, 2499, 36.07,-0.66
MRF, EQ, 03-Apr-2025,115137.35,114500.0,115000.0,113800.0,114877.7,114870.45,114499.88,3272,3746.44,2613, 957, 29.25,-0.23
MRF, EQ, 03-May-2021,80720.55,80399.9,81127.95,79300.1,80000.0,79907.55,80216.12,18348,14718.05,10662, 1258, 6.86,-1.01
MRF, EQ, 03-May-2023,88596.9,88787.95,94390.0,88318.85,93600.0,93559.8,92241.25,47192,43530.49,25433, 6991, 14.81,5.6
MRF, EQ, 03-May-2024,133861.95,134300.0,134300.0,127767.9, 128400.00,128560.4,129279.41,32315,41776.64,22402, 10556, 32.67,-3.96
MRF, EQ, 03-Jun-2020,62692.4,63499.95,64172.3,61129.25,61945.0,61744.25,62683.16,14523,9103.47,8114, 3831, 26.38,-1.51
MRF, EQ, 03-Jun-2021,84432.65,84705.0,85086.0,83810.0, 84589.00,84471.0,84547.85,9669,8174.93,6425, 2609, 26.98,0.05
MRF, EQ, 03-Jun-2022,75872.8,76061.0,76887.95,76061.0, 76500.00,76460.35,76451.94,10174,7778.22,5089, 4955, 48.70,0.77
MRF, EQ, 03-Jun-2024,125431.5,128900.0,128900.0,126700.15,127000.0,126970.4,127291.39,17642,22456.75,11700, 9376, 53.15,1.23
MRF, EQ, 03-Jul-2020,66092.85,66301.0,66599.95,65815.45, 66220.00,66140.25,66270.44,8136,5391.76,4203, 1612, 19.81,0.07
MRF, EQ, 03-Jul-2023,101260.5,101073.0,101888.0,99600.0, 100100.00,99899.45,100436.99,9229,9269.33,4719, 3396, 36.80,-1.34
MRF, EQ, 03-Jul-2024,128687.1,129222.5,129325.05,128000.0,129250.0,128927.9,128686.01,6825,8782.82,5613, 3034, 44.45,0.19
MRF, EQ, 03-Aug-2020,61048.55,61000.0,61800.0,60802.25,61099.0,60974.65,61291.61,9152,5609.41,4815, 2099, 22.93,-0.12
MRF, EQ, 03-Aug-2021,80420.85,80800.0,81220.0,80512.5,80802.1,81018.4,80854.45,5106,4128.43,3335, 1528, 29.93,0.74
MRF, EQ, 03-Aug-2022,88173.15,88174.0,88950.0,87216.75, 88550.00,88738.95,88212.89,15400,13584.79,9071, 3378, 21.94,0.64
MRF, EQ, 03-Aug-2023,102589.2,102603.0,107600.0,101400.05, 107600.00,106973.35,105047.41,23043,24206.07,14174, 2934, 12.73,4.27
MRF, EQ, 03-Sep-2020,58586.75,58741.0,58998.0,58304.45, 58574.00,58492.1,58641.59,8086,4741.76,4394, 1767, 21.85,-0.16
MRF, EQ, 03-Sep-2021,81265.15,81949.0,82600.1,81509.9, 82300.00,82397.85,82217.08,15764,12960.7,10243, 4431, 28.11,1.39
MRF, EQ, 03-Sep-2024,134195.25,134750.0,134798.0,134040.0,134499.95,134419.0,134365.22,4691,6303.07,3200, 2246, 47.88,0.17
MRF, EQ, 03-Oct-2022,81654.55,82100.0,82100.0,80100.0,80675.8,80624.25,80882.51,9872,7984.72,6355, 1993, 20.19,-1.26
MRF, EQ, 03-Oct-2023,107295.6,108149.75,108600.6,106551.05, 108389.00,108294.45,107589.16,5523,5942.15,3561, 1441, 26.09,0.93
MRF, EQ, 03-Oct-2024,140262.9,138000.0,139894.5,135924.4,136200.0,136104.35,137417.22,7483,10282.93,5529, 2494, 33.33,-2.96
MRF, EQ, 03-Nov-2020,66226.05,66645.0,67999.0,66567.65,67701.0,67676.25,67526.96,29445,19883.31,15299, 5148, 17.48,2.19
MRF, EQ, 03-Nov-2021,78585.2,78860.0,79190.0,77800.0, 77894.85,77968.9,78241.79,7732,6049.66,4874, 2636, 34.09,-0.78
MRF, EQ, 03-Nov-2022,90620.8,90575.0,91499.0,90300.0,90622.05,90658.15,90716.24,8267,7499.51,4080, 2088, 25.26,0.04
MRF, EQ, 03-Nov-2023,110500.05,110749.8,111800.0,107300.0, 107800.00,107723.25,108978.32,25427,27709.92,17395, 3660, 14.39,-2.51
MRF, EQ, 03-Dec-2020,79781.25,79773.3,79800.0,78500.0,78599.95,78894.65,79143.48,28657,22680.15,14410, 6759, 23.59,-1.11
MRF, EQ, 03-Dec-2021,73881.7,74189.95,74691.85,73764.85, 73880.00,73882.3,74202.89,6322,4691.11,3770, 1634, 25.85,0.0
MRF, EQ, 03-Dec-2024,125359.35,125500.0,125896.6,124894.5,125580.0,125585.05,125432.12,5200,6522.47,3330, 2567, 49.37,0.18
MRF, EQ, 04-Jan-2021,76021.65,76200.65,78900.0,75900.0,78398.95,78402.2,77379.29,28145,21778.4,14457, 5609, 19.93,3.13
MRF, EQ, 04-Jan-2022,73367.7,73667.7,74000.0,73350.0, 73960.00,73937.2,73765.88,6005,4429.64,4036, 1998, 33.27,0.78
MRF, EQ, 04-Jan-2023,88876.15,88892.0,89073.55,87398.0, 88429.95,88012.25,88060.9,7515,6617.78,4298, 2773, 36.90,-0.97
MRF, EQ, 04-Jan-2024,130595.85,130500.0,131950.0,130149.0, 131899.90,131509.75,130889.01,6833,8943.65,4690, 2390, 34.98,0.7
MRF, EQ, 04-Feb-2020,69462.65,69650.0,71899.0,69650.0, 71720.00,71680.15,71184.94,12327,8774.97,7565, 3577, 29.02,3.19
MRF, EQ, 04-Feb-2021,89963.5,90999.9,93780.0,89964.0, 92225.00,92181.95,92301.95,63583,58688.35,35096, 4165, 6.55,2.47
MRF, EQ, 04-Feb-2022,70987.15,70987.0,71297.5,69851.9, 70000.00,70006.4,70308.52,11034,7757.84,7197, 3842, 34.82,-1.38
MRF, EQ, 04-Feb-2025,113793.3,114000.0,115007.4,113111.0,114502.0,114934.7,114262.27,5329,6089.04,3698, 1850, 34.72,1.0
MRF, EQ, 04-Mar-2020,67740.7,67270.0,67698.8,66100.0, 66900.00,67053.35,66778.3,8187,5467.14,5557, 2042, 24.94,-1.01
MRF, EQ, 04-Mar-2021,89097.1,88200.0,90801.0,88097.7, 89501.00,89773.55,89463.15,29437,26335.27,18508, 5242, 17.81,0.76
MRF, EQ, 04-Mar-2022,66035.45,65600.0,66199.95,65000.0, 66000.00,65911.3,65723.82,18449,12125.39,7628, 10439, 56.58,-0.19
MRF, EQ, 04-Mar-2024,145393.3,145625.0,146800.0,144615.75, 146230.00,146145.8,145930.71,9680,14126.09,7538, 3184, 32.89,0.52
MRF, EQ, 04-Mar-2025,105170.25,104900.0,105170.25,102351.0,102731.0,102659.4,103599.79,13881,14380.69,7837, 5939, 42.79,-2.39
MRF, EQ, 04-Apr-2022,66485.2,66710.0,67259.95,66710.0,67100.0,67129.9,66963.57,6506,4356.65,4298, 2204, 33.88,0.97
MRF, EQ, 04-Apr-2024,136190.7,136398.0,137117.25,135101.0, 135400.00,135360.95,136081.96,5388,7332.1,4169, 1423, 26.41,-0.61
MRF, EQ, 04-Apr-2025,114870.45,115000.0,115000.0,112800.0,113280.25,113236.95,113408.39,4440,5035.33,3260, 1589, 35.79,-1.42
MRF, EQ, 04-May-2020,60510.65,59499.95,59499.95,57700.0, 58000.00,57987.3,58277.47,9677,5639.51,6815, 2982, 30.82,-4.17
MRF, EQ, 04-May-2021,79907.55,80880.0,80880.0,78410.15, 78638.00,78614.5,79491.21,24181,19221.77,14865, 3600, 14.89,-1.62
MRF, EQ, 04-May-2022,72597.5,72800.0,73310.65,71300.0,72000.0,71878.35,72321.61,9510,6877.79,5470, 3871, 40.70,-0.99
MRF, EQ, 04-May-2023,93559.8,94000.0,95760.0,93026.25, 94875.00,95110.8,94882.14,28698,27229.28,16485, 4177, 14.56,1.66
MRF, EQ, 04-Jun-2020,61744.25,61844.25,62487.9,60710.0,61600.0,61648.75,61462.62,11209,6889.35,6580, 1316, 11.74,-0.15
MRF, EQ, 04-Jun-2021,84471.0,84850.0,85336.0,84240.0, 84950.00,84918.7,84821.65,11134,9444.04,6861, 3538, 31.78,0.53
MRF, EQ, 04-Jun-2024,126970.4,127000.0,127000.0,116347.85,122754.95,121903.2,122537.41,19731,24177.86,14464, 6534, 33.12,-3.99
MRF, EQ, 04-Jul-2022,72194.3,71900.0,72499.85,71600.0,71740.0,71776.45,72068.18,4102,2956.24,2565, 877, 21.38,-0.58
MRF, EQ, 04-Jul-2023,99899.45,100480.0,100480.0,99000.0, 99230.00,99148.9,99420.79,5734,5700.79,3364, 1952, 34.04,-0.75
MRF, EQ, 04-Jul-2024,128927.9,128975.0,129150.0,127830.05,128735.0,128517.85,128588.22,4989,6415.27,3422, 1561, 31.29,-0.32
MRF, EQ, 04-Aug-2020,60974.65,61500.0,61700.0,61004.15,61251.0,61270.1,61371.07,15026,9221.62,6885, 6126, 40.77,0.48
MRF, EQ, 04-Aug-2021,81018.4,81019.0,81600.45,80202.0,80400.0,80453.0,81014.8,6965,5642.68,3751, 2399, 34.44,-0.7
MRF, EQ, 04-Aug-2022,88738.95,88988.95,89499.9,87736.65,88730.0,88711.8,88531.65,11181,9898.72,6268, 3015, 26.97,-0.03
MRF, EQ, 04-Aug-2023,106973.35,108469.0,111997.0,106775.35, 110804.05,111296.5,109978.42,26665,29325.75,15620, 3491, 13.09,4.04
MRF, EQ, 04-Sep-2020,58492.1,58250.0,58800.0,57565.45,58423.45,58425.4,58305.37,11068,6453.24,5708, 2332, 21.07,-0.11
MRF, EQ, 04-Sep-2023,107984.15,108499.0,108980.0,107347.55, 108400.00,108195.4,108150.62,4965,5369.68,3329, 1918, 38.63,0.2
MRF, EQ, 04-Sep-2024,134419.0,134398.0,135459.8,134055.45,135300.0,135326.9,134996.89,4118,5559.17,2876, 1768, 42.93,0.68
MRF, EQ, 04-Oct-2021,78994.4,79477.2,80551.95,79400.0, 79625.00,79787.0,80026.12,10101,8083.44,6525, 2602, 25.76,1.0
MRF, EQ, 04-Oct-2022,80624.25,81897.0,83000.0,81277.65, 82750.00,82825.45,82283.21,10705,8808.42,6615, 2103, 19.65,2.73
MRF, EQ, 04-Oct-2023,108294.45,108249.8,108249.8,106441.1, 106910.45,106901.4,107290.03,3710,3980.46,2403, 1070, 28.84,-1.29
MRF, EQ, 04-Oct-2024,136104.35,136600.0,136782.8,133000.0,133500.0,133408.75,134302.11,10223,13729.7,7379, 3217, 31.47,-1.98
MRF, EQ, 04-Nov-2020,67676.25,67320.25,69250.0,67223.5,68500.0,68449.85,68610.54,33722,23136.85,16253, 7629, 22.62,1.14
MRF, EQ, 04-Nov-2022,90658.15,91000.0,91500.0,90500.0,91489.0,91248.15,90960.15,6468,5883.3,3822, 1838, 28.42,0.65
MRF, EQ, 04-Nov-2024,123330.3,123750.0,123830.3,120500.0,120550.0,120876.75,121676.9,9772,11890.27,6808, 4510, 46.15,-1.99
MRF, EQ, 04-Dec-2020,78894.65,79399.95,79600.0,78200.0, 78212.85,78698.15,78844.59,35870,28281.55,18046, 9761, 27.21,-0.25
MRF, EQ, 04-Dec-2023,111409.3,112000.0,112099.85,110856.2, 111610.00,111506.65,111443.55,4689,5225.59,3536, 1912, 40.78,0.09
MRF, EQ, 04-Dec-2024,125585.05,125800.0,127200.0,125325.1,126858.0,126841.4,126274.72,7926,10008.53,5249, 3036, 38.30,1.0
MRF, EQ, 05-Jan-2021,78402.2,77800.0,79373.0,77700.0, 79110.00,79053.0,78618.01,25539,20078.25,13637, 4922, 19.27,0.83
MRF, EQ, 05-Jan-2022,73937.2,73937.2,74400.0,73783.0, 73922.35,74046.0,74088.47,7370,5460.32,4185, 3344, 45.37,0.15
MRF, EQ, 05-Jan-2023,88012.25,88500.0,91900.0,88441.95,91300.0,91275.8,90562.09,22626,20490.58,13494, 3346, 14.79,3.71
MRF, EQ, 05-Jan-2024,131509.75,131600.0,133500.05,131600.0, 132401.10,132701.25,132616.1,8182,10850.65,5846, 1501, 18.35,0.91
MRF, EQ, 05-Feb-2020,71680.15,71680.15,73565.7,71680.15, 72530.00,72390.8,72484.81,10788,7819.66,6770, 1726, 16.00,0.99
MRF, EQ, 05-Feb-2021,92181.95,93318.3,93566.95,90272.15, 90900.00,90693.05,91791.84,49120,45088.15,26166, 5393, 10.98,-1.62
