SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TECHNOE, EQ, 02-Jan-2020,278.6,275.1,283.0,275.1, 277.10,277.65,278.66,3262,9.09,459, 1722, 52.79,-0.34
TECHNOE, EQ, 02-Jan-2023,329.95,339.9,342.3,330.9, 340.20,339.8,337.36,130217,439.3,6205, 78715, 60.45,2.99
TECHNOE, EQ, 02-Jan-2024,813.55,816.0,825.9,801.75, 808.00,812.7,813.38,154934,1260.2,9920, 59376, 38.32,-0.1
TECHNOE, EQ, 02-Jan-2025,1690.15,1687.4,1705.0,1668.0,1689.0,1691.4,1686.71,141272,2382.85,16865, 65415, 46.30,0.07
TECHNOE, EQ, 02-Feb-2021,250.0,244.3,257.25,244.3, 248.30,249.9,251.02,106076,266.27,5597, 57222, 53.94,-0.04
TECHNOE, EQ, 02-Feb-2022,242.5,245.05,266.3,245.05, 262.00,261.8,261.89,647828,1696.59,14909, 185825, 28.68,7.96
TECHNOE, EQ, 02-Feb-2023,346.5,346.5,362.0,344.35, 347.90,346.95,354.95,100556,356.93,9088, 36354, 36.15,0.13
TECHNOE, EQ, 02-Feb-2024,792.15,793.0,795.4,755.5, 763.00,766.1,774.17,171012,1323.93,22736, 95050, 55.58,-3.29
TECHNOE, EQ, 02-Mar-2020,298.4,304.8,304.8,293.3, 298.00,297.9,296.53,5474,16.23,1569, 4235, 77.37,-0.17
TECHNOE, EQ, 02-Mar-2021,307.35,314.0,318.0,306.05,311.2,312.0,311.05,924814,2876.65,13775, 674334, 72.92,1.51
TECHNOE, EQ, 02-Mar-2022,240.4,239.0,244.85,238.0, 239.80,238.7,240.34,46629,112.07,3532, 31601, 67.77,-0.71
TECHNOE, EQ, 02-Mar-2023,319.15,321.0,321.0,313.5, 317.00,317.15,316.81,199629,632.45,10474, 122037, 61.13,-0.63
TECHNOE, EQ, 02-Apr-2024,800.55,804.35,812.5,784.4, 812.50,809.9,802.55,346180,2778.28,18631, 161630, 46.69,1.17
TECHNOE, EQ, 02-Apr-2025,1024.25,1020.0,1028.65,999.0,1024.5,1025.05,1017.94,152041,1547.69,14865, 64864, 42.66,0.08
TECHNOE, EQ, 02-May-2022,289.3,288.0,305.6,280.55,305.0,303.5,300.13,401021,1203.57,8348, 212663, 53.03,4.91
TECHNOE, EQ, 02-May-2023,371.6,376.45,379.5,360.2, 367.00,366.45,367.82,196029,721.03,9772, 95738, 48.84,-1.39
TECHNOE, EQ, 02-May-2024,1014.75,1050.0,1054.0,1014.75, 1029.80,1032.55,1027.79,511838,5260.6,24891, 242241, 47.33,1.75
TECHNOE, EQ, 02-Jun-2020,186.8,189.0,198.0,186.85,195.0,196.65,195.14,6787,13.24,331, 6014, 88.61,5.27
TECHNOE, EQ, 02-Jun-2021,338.65,332.0,351.8,332.0, 342.50,339.6,345.34,303822,1049.21,9335, 115186, 37.91,0.28
TECHNOE, EQ, 02-Jun-2022,282.35,283.0,283.5,278.0,282.0,279.85,280.51,89944,252.3,3799, 43674, 48.56,-0.89
TECHNOE, EQ, 02-Jun-2023,382.55,385.55,393.3,377.7, 381.00,382.05,384.84,126200,485.67,5675, 64913, 51.44,-0.13
TECHNOE, EQ, 02-Jul-2020,183.8,188.95,197.75,184.1, 187.90,186.2,186.37,12361,23.04,624, 9064, 73.33,1.31
TECHNOE, EQ, 02-Jul-2021,330.2,328.55,332.85,321.1,324.9,323.9,324.76,38660,125.55,1824, 19182, 49.62,-1.91
TECHNOE, EQ, 02-Aug-2021,306.9,305.5,319.5,303.0,309.95,309.5,311.98,402646,1256.18,14995, 179979, 44.70,0.85
TECHNOE, EQ, 02-Aug-2022,297.25,297.25,297.55,290.0,292.0,293.3,293.37,46246,135.67,2657, 28798, 62.27,-1.33
TECHNOE, EQ, 02-Aug-2023,477.75,481.6,482.5,451.05, 470.00,466.0,463.3,153982,713.4,13549, 66588, 43.24,-2.46
TECHNOE, EQ, 02-Sep-2020,207.05,207.0,242.1,207.0, 235.00,234.65,232.45,179220,416.6,7007, 95315, 53.18,13.33
TECHNOE, EQ, 02-Sep-2021,290.15,291.4,305.45,290.2, 297.20,296.05,297.1,252375,749.81,10570, 178203, 70.61,2.03
TECHNOE, EQ, 02-Sep-2022,288.6,293.0,293.0,285.4,287.0,286.65,289.08,44852,129.66,3508, 21039, 46.91,-0.68
TECHNOE, EQ, 02-Nov-2020,191.7,194.6,204.0,191.65, 197.60,197.1,201.71,52882,106.67,783, 37973, 71.81,2.82
TECHNOE, EQ, 02-Nov-2021,258.55,260.0,261.05,257.0, 257.60,257.35,258.45,29209,75.49,1623, 18686, 63.97,-0.46
TECHNOE, EQ, 02-Nov-2022,283.2,284.3,287.7,279.75,285.95,285.65,282.24,194778,549.74,9058, 148997, 76.50,0.87
TECHNOE, EQ, 02-Nov-2023,492.35,495.5,501.0,483.25, 490.00,489.1,489.61,47103,230.62,7046, 27927, 59.29,-0.66
TECHNOE, EQ, 02-Dec-2020,218.0,217.95,218.0,214.2, 216.75,215.95,216.96,28324,61.45,444, 24328, 85.89,-0.94
TECHNOE, EQ, 02-Dec-2021,234.35,235.05,237.55,233.1, 234.85,234.05,234.35,75810,177.66,3465, 55365, 73.03,-0.13
TECHNOE, EQ, 02-Dec-2022,318.3,321.0,324.0,314.9, 323.35,322.6,321.03,126562,406.3,4878, 80491, 63.60,1.35
TECHNOE, EQ, 02-Dec-2024,1473.9,1450.0,1471.35,1416.2,1465.0,1461.6,1450.89,196670,2853.47,26531, 99951, 50.82,-0.83
TECHNOE, EQ, 03-Jan-2020,277.65,274.1,282.95,274.1, 277.60,280.45,278.9,2078,5.8,366, 948, 45.62,1.01
TECHNOE, EQ, 03-Jan-2022,240.55,244.9,252.0,241.4, 243.10,244.4,243.52,516282,1257.26,4413, 455318, 88.19,1.6
TECHNOE, EQ, 03-Jan-2023,339.8,340.95,347.25,338.35, 347.00,343.85,342.16,135829,464.75,4237, 102404, 75.39,1.19
TECHNOE, EQ, 03-Jan-2024,812.7,813.0,829.0,812.7, 817.85,816.55,821.01,207714,1705.34,15801, 96348, 46.38,0.47
TECHNOE, EQ, 03-Jan-2025,1691.4,1704.9,1705.0,1625.8,1634.0,1640.7,1652.98,138569,2290.52,25241, 69622, 50.24,-3.0
TECHNOE, EQ, 03-Feb-2020,294.4,292.1,298.0,286.4, 294.80,295.8,291.69,5354,15.62,557, 4067, 75.96,0.48
TECHNOE, EQ, 03-Feb-2021,249.9,248.95,258.8,247.95, 258.50,256.65,253.15,121508,307.6,4159, 71340, 58.71,2.7
TECHNOE, EQ, 03-Feb-2022,261.8,260.1,265.0,253.2, 257.50,257.1,256.7,190260,488.4,6865, 102364, 53.80,-1.8
TECHNOE, EQ, 03-Feb-2023,346.95,350.4,351.0,335.45, 343.00,341.75,342.83,103558,355.03,10375, 38600, 37.27,-1.5
TECHNOE, EQ, 03-Feb-2025,1043.05,1023.3,1035.35,985.05,992.0,991.75,995.86,695856,6929.77,61583, 469252, 67.44,-4.92
TECHNOE, EQ, 03-Mar-2020,297.9,296.1,300.0,294.9, 300.00,299.65,297.43,4967,14.77,961, 3428, 69.02,0.59
TECHNOE, EQ, 03-Mar-2021,312.0,312.7,327.85,309.1,319.85,322.3,319.79,332639,1063.76,7232, 151160, 45.44,3.3
TECHNOE, EQ, 03-Mar-2022,238.7,244.25,244.25,235.0,237.8,237.0,237.39,189532,449.94,11065, 132294, 69.80,-0.71
TECHNOE, EQ, 03-Mar-2023,317.15,320.0,345.7,320.0, 338.20,338.25,336.65,682422,2297.4,38650, 224503, 32.90,6.65
TECHNOE, EQ, 03-Mar-2025,974.05,974.4,979.9,907.0,926.7,927.5,928.78,367593,3414.12,41203, 172965, 47.05,-4.78
TECHNOE, EQ, 03-Apr-2020,230.85,225.0,236.05,200.8, 215.05,218.25,219.01,8867,19.42,456, 929, 10.48,-5.46
TECHNOE, EQ, 03-Apr-2023,337.6,341.0,345.95,332.3, 334.80,335.1,338.57,91361,309.32,6691, 40119, 43.91,-0.74
TECHNOE, EQ, 03-Apr-2024,809.9,809.95,824.0,804.55, 818.00,821.4,819.35,221399,1814.02,11947, 127842, 57.74,1.42
TECHNOE, EQ, 03-Apr-2025,1025.05,1015.0,1035.9,1009.95,1021.35,1015.95,1021.69,124410,1271.09,15499, 63049, 50.68,-0.89
TECHNOE, EQ, 03-May-2021,294.2,295.2,296.05,291.2,294.5,292.35,292.82,81708,239.26,2672, 50716, 62.07,-0.63
TECHNOE, EQ, 03-May-2023,366.45,369.85,369.85,361.5,364.0,365.25,365.25,44322,161.89,3019, 25417, 57.35,-0.33
TECHNOE, EQ, 03-May-2024,1032.55,1044.0,1045.35,1009.0, 1021.00,1020.75,1025.18,238897,2449.14,22493, 116036, 48.57,-1.14
TECHNOE, EQ, 03-Jun-2020,196.65,198.0,200.0,195.05,195.2,196.7,198.4,10588,21.01,685, 8482, 80.11,0.03
TECHNOE, EQ, 03-Jun-2021,339.6,342.9,346.9,336.05, 341.50,338.2,341.68,71211,243.31,2988, 34298, 48.16,-0.41
TECHNOE, EQ, 03-Jun-2022,279.85,288.5,288.6,275.1, 277.90,276.9,283.25,68699,194.59,2552, 39298, 57.20,-1.05
TECHNOE, EQ, 03-Jun-2024,1418.35,1535.0,1535.0,1430.0,1499.5,1503.55,1484.08,715806,10623.14,54987, 359890, 50.28,6.01
TECHNOE, EQ, 03-Jul-2020,186.2,184.1,190.0,184.1, 189.00,189.05,187.52,15984,29.97,1025, 10066, 62.98,1.53
TECHNOE, EQ, 03-Jul-2023,364.0,363.9,370.0,359.05, 367.50,368.6,365.16,106852,390.18,11336, 55042, 51.51,1.26
TECHNOE, EQ, 03-Aug-2020,178.5,177.15,186.0,176.95,177.75,178.45,180.46,5374,9.7,234, 3641, 67.75,-0.03
TECHNOE, EQ, 03-Aug-2021,309.5,310.0,317.5,310.0,311.5,311.05,313.34,141587,443.64,4813, 60570, 42.78,0.5
TECHNOE, EQ, 03-Aug-2022,293.3,290.35,296.0,290.0, 290.65,292.5,291.84,40457,118.07,2186, 20172, 49.86,-0.27
TECHNOE, EQ, 03-Aug-2023,466.0,470.0,477.65,454.0, 457.95,457.15,462.15,60952,281.69,7906, 26710, 43.82,-1.9
TECHNOE, EQ, 03-Sep-2020,234.65,238.7,244.0,215.5, 219.60,218.5,227.03,253192,574.81,9055, 158494, 62.60,-6.88
TECHNOE, EQ, 03-Sep-2021,296.05,298.6,302.35,290.2, 292.65,292.95,296.89,54774,162.62,4532, 24461, 44.66,-1.05
TECHNOE, EQ, 03-Oct-2022,264.4,267.0,272.0,262.0,272.0,267.15,265.78,44750,118.94,1376, 27936, 62.43,1.04
TECHNOE, EQ, 03-Oct-2023,505.0,515.1,525.0,505.4, 510.20,507.95,511.71,73320,375.19,7956, 42381, 57.80,0.58
TECHNOE, EQ, 03-Oct-2024,1574.35,1538.2,1589.3,1511.0,1560.7,1557.05,1556.66,72802,1133.28,12652, 54962, 75.50,-1.1
TECHNOE, EQ, 03-Nov-2020,197.1,198.0,198.0,190.1,193.9,191.75,193.01,7225,13.94,539, 4261, 58.98,-2.71
TECHNOE, EQ, 03-Nov-2021,257.35,259.35,260.85,252.0, 255.00,256.4,256.27,142117,364.2,2856, 110948, 78.07,-0.37
TECHNOE, EQ, 03-Nov-2022,285.65,284.95,292.0,281.85,291.0,289.35,287.68,175285,504.26,5286, 80101, 45.70,1.3
TECHNOE, EQ, 03-Nov-2023,489.1,495.4,501.8,486.55, 489.80,490.15,495.22,57720,285.84,8640, 32153, 55.71,0.21
TECHNOE, EQ, 03-Dec-2020,215.95,218.95,218.95,214.05,216.95,216.85,216.44,35893,77.69,445, 29687, 82.71,0.42
TECHNOE, EQ, 03-Dec-2021,234.05,237.55,237.85,232.3, 233.00,233.65,234.89,123256,289.52,2417, 102084, 82.82,-0.17
TECHNOE, EQ, 03-Dec-2024,1461.6,1444.5,1513.85,1444.5,1492.3,1500.05,1497.04,200535,3002.09,23143, 129602, 64.63,2.63
TECHNOE, EQ, 04-Jan-2021,219.3,220.35,224.4,218.1,224.15,223.45,222.05,98829,219.45,2329, 62908, 63.65,1.89
TECHNOE, EQ, 04-Jan-2022,244.4,246.7,253.95,242.3, 250.75,250.6,248.83,118922,295.91,4895, 64152, 53.94,2.54
TECHNOE, EQ, 04-Jan-2023,343.85,345.0,347.55,336.3, 341.00,343.25,342.44,78949,270.35,4411, 37099, 46.99,-0.17
TECHNOE, EQ, 04-Jan-2024,816.55,821.75,825.0,802.65, 810.00,810.05,812.81,215927,1755.07,16763, 114246, 52.91,-0.8
TECHNOE, EQ, 04-Feb-2020,295.8,295.8,301.7,294.25, 296.00,296.6,298.75,7395,22.09,352, 5568, 75.29,0.27
TECHNOE, EQ, 04-Feb-2021,256.65,257.45,270.0,256.05, 265.05,266.25,265.48,256583,681.16,7484, 143136, 55.79,3.74
TECHNOE, EQ, 04-Feb-2022,257.1,257.1,260.95,251.65, 253.50,253.1,256.56,188445,483.47,5960, 150089, 79.65,-1.56
TECHNOE, EQ, 04-Feb-2025,991.75,1020.0,1126.5,1002.9,1102.3,1107.45,1085.45,1759830,19102.06,106805, 279051, 15.86,11.67
TECHNOE, EQ, 04-Mar-2020,299.65,296.05,298.3,286.45, 296.00,296.4,293.26,4834,14.18,713, 3190, 65.99,-1.08
TECHNOE, EQ, 04-Mar-2021,322.3,316.0,324.95,312.35, 314.05,318.0,319.74,158002,505.19,6197, 75783, 47.96,-1.33
TECHNOE, EQ, 04-Mar-2022,237.0,236.05,238.75,234.65, 236.80,235.1,235.4,70644,166.3,4306, 47871, 67.76,-0.8
TECHNOE, EQ, 04-Mar-2024,746.8,750.0,759.9,733.2, 750.00,752.8,746.87,183054,1367.18,22170, 102586, 56.04,0.8
TECHNOE, EQ, 04-Mar-2025,927.5,922.0,963.5,909.0,944.0,937.45,940.69,216269,2034.42,38715, 92032, 42.55,1.07
TECHNOE, EQ, 04-Apr-2022,255.5,259.0,261.3,255.9,258.3,258.9,258.73,85730,221.81,2401, 48743, 56.86,1.33
TECHNOE, EQ, 04-Apr-2024,821.4,826.0,826.5,802.25, 806.00,806.6,811.58,166949,1354.92,12234, 95625, 57.28,-1.8
TECHNOE, EQ, 04-Apr-2025,1015.95,1001.2,1018.65,967.15,984.0,981.4,989.79,297051,2940.17,32007, 153938, 51.82,-3.4
TECHNOE, EQ, 04-May-2020,203.35,205.0,205.0,193.6, 198.70,197.95,198.55,3448,6.85,363, 2366, 68.62,-2.66
TECHNOE, EQ, 04-May-2021,292.35,292.5,299.75,292.5, 297.00,296.7,296.24,32858,97.34,1151, 15907, 48.41,1.49
TECHNOE, EQ, 04-May-2022,303.5,305.0,314.9,301.0,302.9,307.1,308.94,552844,1707.94,9124, 239046, 43.24,1.19
TECHNOE, EQ, 04-May-2023,365.25,368.9,376.0,360.0, 362.80,363.6,366.16,117184,429.09,6580, 46809, 39.94,-0.45
TECHNOE, EQ, 04-Jun-2020,196.7,198.95,200.0,191.6,192.25,193.5,197.38,4673,9.22,418, 4037, 86.39,-1.63
TECHNOE, EQ, 04-Jun-2021,338.2,341.75,341.75,333.1, 335.25,335.6,335.51,108764,364.91,5527, 63099, 58.01,-0.77
TECHNOE, EQ, 04-Jun-2024,1503.55,1490.0,1490.0,1353.2,1353.2,1353.2,1378.85,504307,6953.61,18229, 315349, 62.53,-10.0
TECHNOE, EQ, 04-Jul-2022,288.35,303.9,313.0,298.0,303.0,303.4,305.03,387245,1181.21,15224, 174445, 45.05,5.22
TECHNOE, EQ, 04-Jul-2023,368.6,371.9,374.0,363.0, 370.00,370.0,368.67,78183,288.24,10612, 43080, 55.10,0.38
TECHNOE, EQ, 04-Aug-2020,178.45,177.05,179.95,176.5,176.9,176.95,177.09,18047,31.96,333, 17089, 94.69,-0.84
TECHNOE, EQ, 04-Aug-2021,311.05,312.0,318.3,303.0,305.0,305.8,311.26,129397,402.76,4735, 60098, 46.44,-1.69
TECHNOE, EQ, 04-Aug-2022,292.5,292.5,294.75,285.35,290.0,289.8,290.45,37591,109.18,2121, 19597, 52.13,-0.92
TECHNOE, EQ, 04-Aug-2023,457.15,460.0,481.0,460.0, 463.70,462.7,469.82,156762,736.49,20767, 61276, 39.09,1.21
TECHNOE, EQ, 04-Sep-2020,218.5,209.0,217.5,201.0,205.8,204.65,206.77,201300,416.22,6640, 140465, 69.78,-6.34
TECHNOE, EQ, 04-Sep-2023,534.55,543.4,548.0,532.7, 546.00,545.6,541.84,279448,1514.16,13816, 110242, 39.45,2.07
TECHNOE, EQ, 04-Oct-2021,283.3,282.1,288.65,281.9, 284.50,283.2,285.06,76897,219.2,5321, 41742, 54.28,-0.04
TECHNOE, EQ, 04-Oct-2022,267.15,270.5,276.0,268.85, 275.00,274.25,272.7,49210,134.19,1418, 34635, 70.38,2.66
TECHNOE, EQ, 04-Oct-2023,507.95,513.55,518.4,501.0, 512.50,513.65,509.82,47969,244.55,7761, 22665, 47.25,1.12
TECHNOE, EQ, 04-Oct-2024,1557.05,1540.5,1557.05,1520.0,1536.0,1530.35,1543.14,88456,1365.0,5677, 74434, 84.15,-1.71
TECHNOE, EQ, 04-Nov-2020,191.75,196.0,198.0,192.1,195.5,197.6,195.92,5639,11.05,300, 4011, 71.13,3.05
TECHNOE, EQ, 04-Nov-2022,289.35,292.25,292.25,284.55,290.0,288.8,287.45,82498,237.14,3207, 60002, 72.73,-0.19
TECHNOE, EQ, 04-Nov-2024,1594.15,1594.0,1594.1,1531.0,1570.0,1571.9,1561.12,71321,1113.41,13294, 41770, 58.57,-1.4
TECHNOE, EQ, 04-Dec-2020,216.85,218.45,218.45,212.85, 217.60,217.55,216.12,36754,79.43,570, 29335, 79.81,0.32
TECHNOE, EQ, 04-Dec-2023,705.65,734.8,737.95,712.0, 731.85,728.9,722.02,184237,1330.22,11585, 121482, 65.94,3.29
TECHNOE, EQ, 04-Dec-2024,1500.05,1507.65,1559.45,1487.25,1530.3,1530.3,1529.24,143508,2194.59,16596, 76338, 53.19,2.02
TECHNOE, EQ, 05-Jan-2021,223.45,219.0,234.45,219.0, 232.00,232.2,228.98,646512,1480.37,6460, 388847, 60.15,3.92
TECHNOE, EQ, 05-Jan-2022,250.6,250.0,257.0,245.7, 249.00,246.9,248.65,47212,117.39,1999, 22169, 46.96,-1.48
TECHNOE, EQ, 05-Jan-2023,343.25,346.7,369.7,342.3,363.8,362.6,360.12,641822,2311.35,22508, 187072, 29.15,5.64
TECHNOE, EQ, 05-Jan-2024,810.05,817.7,830.7,801.0, 802.00,802.75,808.28,187134,1512.57,11427, 104183, 55.67,-0.9
TECHNOE, EQ, 05-Feb-2020,296.6,294.95,300.0,291.15, 295.95,295.2,296.23,7127,21.11,322, 4700, 65.95,-0.47
TECHNOE, EQ, 05-Feb-2021,266.25,266.25,274.8,265.75, 270.00,270.25,271.33,92864,251.96,5542, 45515, 49.01,1.5
TECHNOE, EQ, 05-Feb-2024,766.1,766.5,782.1,763.15, 767.20,770.9,775.63,114027,884.42,13538, 50719, 44.48,0.63
TECHNOE, EQ, 05-Feb-2025,1107.45,1085.3,1138.0,1075.05,1105.75,1109.05,1112.93,658156,7324.82,45440, 386291, 58.69,0.14
TECHNOE, EQ, 05-Mar-2020,296.4,291.95,298.0,290.05, 296.00,295.75,295.62,10997,32.51,1851, 8635, 78.52,-0.22
TECHNOE, EQ, 05-Mar-2021,318.0,318.5,318.5,300.0,305.9,303.25,310.11,126327,391.75,8163, 28431, 22.51,-4.64
TECHNOE, EQ, 05-Mar-2024,752.8,750.0,760.95,738.0, 750.00,753.0,746.62,138161,1031.54,16435, 75859, 54.91,0.03
TECHNOE, EQ, 05-Mar-2025,937.45,937.45,973.3,935.0,956.25,958.95,954.48,218504,2085.57,32820, 100151, 45.83,2.29
TECHNOE, EQ, 05-Apr-2021,316.1,312.0,324.0,299.6,315.0,318.3,313.03,88372,276.63,3533, 50239, 56.85,0.7
TECHNOE, EQ, 05-Apr-2022,258.9,259.7,264.2,257.2, 259.85,258.0,260.58,97693,254.57,3082, 48297, 49.44,-0.35
TECHNOE, EQ, 05-Apr-2023,335.1,337.0,339.1,330.85, 333.40,334.95,334.99,41715,139.74,2585, 16942, 40.61,-0.04
TECHNOE, EQ, 05-Apr-2024,806.6,806.6,846.0,796.0, 841.20,837.8,832.58,560276,4664.72,24780, 231689, 41.35,3.87
TECHNOE, EQ, 05-May-2020,197.95,198.25,201.8,196.35, 199.90,199.1,198.42,1433,2.84,146, 945, 65.95,0.58
TECHNOE, EQ, 05-May-2021,296.7,298.85,303.7,293.3, 296.20,296.85,300.5,75877,228.01,2319, 32084, 42.28,0.05
TECHNOE, EQ, 05-May-2022,307.1,307.75,314.75,307.75, 309.00,309.1,310.31,236411,733.6,4402, 116218, 49.16,0.65
TECHNOE, EQ, 05-May-2023,363.6,361.0,375.0,359.3, 365.50,369.25,366.37,188585,690.92,11930, 96709, 51.28,1.55
TECHNOE, EQ, 05-Jun-2020,193.5,191.0,199.8,190.1, 196.00,196.0,195.5,10049,19.65,440, 7968, 79.29,1.29
TECHNOE, EQ, 05-Jun-2023,382.05,383.55,389.5,360.0, 366.05,366.0,375.72,208632,783.88,7001, 97002, 46.49,-4.2
TECHNOE, EQ, 05-Jun-2024,1353.2,1250.35,1285.5,1217.9,1217.9,1223.25,1231.95,1311916,16162.21,26599, 667793, 50.90,-9.6
TECHNOE, EQ, 05-Jul-2021,323.9,325.1,328.5,319.0, 319.10,320.1,323.18,46294,149.61,1914, 32695, 70.62,-1.17
