SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIMPLEXINF, EQ, 01-Sep-2020,31.3,30.15,31.95,29.8, 30.60,30.4,30.28,147424,44.64,933, 99789, 67.69,-2.88
SIMPLEXINF, EQ, 01-Sep-2021,37.1,38.4,38.4,37.45,38.3,38.25,38.0,43774,16.63,339, 30072, 68.70,3.1
SIMPLEXINF, EQ, 01-Sep-2022,69.2,70.45,75.8,68.05,73.55,74.6,72.42,87016,63.02,776, 55844, 64.18,7.8
SIMPLEXINF, EQ, 01-Oct-2020,31.3,31.3,32.3,30.3, 32.00,32.15,31.68,178279,56.47,686, 133188, 74.71,2.72
SIMPLEXINF, EQ, 01-Oct-2021,42.25,42.25,42.75,41.65, 42.00,41.85,42.07,40604,17.08,359, 33039, 81.37,-0.95
SIMPLEXINF, EQ, 01-Nov-2021,39.2,38.5,39.7,38.5, 39.00,39.05,39.18,32831,12.86,281, 20775, 63.28,-0.38
SIMPLEXINF, EQ, 01-Nov-2022,54.0,53.45,55.7,53.45,54.0,53.9,54.23,9703,5.26,171, 6421, 66.18,-0.19
SIMPLEXINF, EQ, 01-Dec-2020,31.95,32.5,35.1,31.6,35.1,35.1,34.4,351960,121.09,1022, 302757, 86.02,9.86
SIMPLEXINF, EQ, 01-Dec-2021,43.2,43.3,44.0,41.7,42.7,42.5,42.8,114160,48.86,618, 55638, 48.74,-1.62
SIMPLEXINF, EQ, 01-Dec-2022,60.25,60.9,63.45,60.0,61.8,61.6,61.79,110805,68.47,1250, 72138, 65.10,2.24
SIMPLEXINF, EQ, 02-Jan-2020,34.4,36.1,36.1,35.05, 36.00,36.0,35.98,537950,193.56,1725, 479948, 89.22,4.65
SIMPLEXINF, EQ, 02-Jan-2023,57.5,57.5,62.45,57.1, 61.00,61.3,60.95,87205,53.15,1020, 47764, 54.77,6.61
SIMPLEXINF, EQ, 02-Feb-2021,38.95,39.75,39.75,38.2, 38.30,38.4,38.65,158998,61.45,821, 117340, 73.80,-1.41
SIMPLEXINF, EQ, 02-Feb-2022,46.4,47.6,48.7,46.1, 48.60,48.5,48.28,407604,196.79,1167, 285268, 69.99,4.53
SIMPLEXINF, EQ, 02-Feb-2023,53.3,52.25,54.35,52.25, 53.50,53.0,53.26,11550,6.15,238, 7626, 66.03,-0.56
SIMPLEXINF, EQ, 02-Mar-2020,52.7,50.1,50.1,50.1, 50.10,50.1,50.1,62987,31.56,201, 62987, 100.00,-4.93
SIMPLEXINF, EQ, 02-Mar-2021,36.35,36.35,37.2,35.55,35.75,35.65,36.06,207602,74.87,1018, 157990, 76.10,-1.93
SIMPLEXINF, EQ, 02-Mar-2022,37.1,37.85,38.95,37.15, 38.95,38.95,38.6,196337,75.78,649, 129698, 66.06,4.99
SIMPLEXINF, EQ, 02-Mar-2023,42.95,42.95,44.4,41.7, 43.20,42.2,43.36,46385,20.11,466, 28933, 62.38,-1.75
SIMPLEXINF, EQ, 02-Apr-2025,321.2,326.9,328.5,318.25,321.0,321.2,323.79,70839,229.37,868, 49229, 69.49,0.0
SIMPLEXINF, EQ, 02-May-2023,33.3,33.45,34.8,33.0, 34.45,34.3,33.65,88681,29.84,712, 55983, 63.13,3.0
SIMPLEXINF, EQ, 02-Jun-2020,29.75,31.2,31.2,31.2,31.2,31.2,31.2,61695,19.25,140, 61695, 100.00,4.87
SIMPLEXINF, EQ, 02-Jun-2021,34.2,35.0,36.0,34.05, 35.80,35.65,35.25,353789,124.71,1943, 233334, 65.95,4.24
SIMPLEXINF, EQ, 02-Jun-2023,33.0,33.4,35.5,33.3, 34.30,34.55,34.6,162603,56.27,970, 85071, 52.32,4.7
SIMPLEXINF, EQ, 02-Jul-2020,27.9,28.0,28.5,27.0, 27.95,27.9,27.53,154606,42.56,1034, 96029, 62.11,0.0
SIMPLEXINF, EQ, 02-Jul-2021,48.65,46.25,50.85,46.25,47.45,47.4,47.88,1594820,763.56,4419, 707614, 44.37,-2.57
SIMPLEXINF, EQ, 02-Aug-2021,43.85,45.7,45.7,44.0,45.25,45.1,44.74,79363,35.5,738, 50591, 63.75,2.85
SIMPLEXINF, EQ, 02-Aug-2022,56.9,55.3,59.7,55.3,59.7,59.7,58.18,101511,59.06,329, 93034, 91.65,4.92
SIMPLEXINF, EQ, 02-Aug-2023,31.75,31.75,32.45,30.5, 31.00,30.9,31.32,68923,21.59,449, 45135, 65.49,-2.68
SIMPLEXINF, EQ, 02-Aug-2024,141.0,137.01,148.05,137.01,145.47,145.7,143.8,103292,148.54,610, 68727, 66.54,3.33
SIMPLEXINF, EQ, 02-Sep-2020,30.4,31.25,31.9,30.25, 31.90,31.9,31.53,78121,24.63,570, 67399, 86.28,4.93
SIMPLEXINF, EQ, 02-Sep-2021,38.25,39.65,39.65,38.1, 38.10,38.35,38.72,28238,10.93,398, 19852, 70.30,0.26
SIMPLEXINF, EQ, 02-Sep-2022,74.6,76.0,76.05,71.2,71.5,71.95,73.1,56442,41.26,437, 34840, 61.73,-3.55
SIMPLEXINF, EQ, 02-Sep-2024,161.45,162.05,166.0,153.37,162.0,161.44,156.79,104410,163.7,872, 66843, 64.02,-0.01
SIMPLEXINF, EQ, 02-Nov-2020,29.05,29.95,29.95,27.8, 28.85,28.7,28.74,61134,17.57,572, 38770, 63.42,-1.2
SIMPLEXINF, EQ, 02-Nov-2021,39.05,39.1,40.9,39.0, 40.10,40.25,39.64,77037,30.54,421, 57557, 74.71,3.07
SIMPLEXINF, EQ, 02-Nov-2022,53.9,53.9,55.4,53.9,54.7,54.3,54.5,8366,4.56,183, 5467, 65.35,0.74
SIMPLEXINF, EQ, 02-Dec-2020,35.1,38.6,38.6,38.25, 38.60,38.6,38.6,355331,137.16,597, 288803, 81.28,9.97
SIMPLEXINF, EQ, 02-Dec-2021,42.5,41.5,46.0,41.5, 45.70,45.15,44.46,495366,220.26,1043, 267411, 53.98,6.24
SIMPLEXINF, EQ, 02-Dec-2022,61.6,63.45,64.45,59.75, 62.00,62.15,62.07,66340,41.18,510, 46976, 70.81,0.89
SIMPLEXINF, EQ, 03-Jan-2020,36.0,37.65,37.8,36.7, 37.80,37.8,37.35,411251,153.6,1221, 321212, 78.11,5.0
SIMPLEXINF, EQ, 03-Jan-2022,43.7,43.1,45.85,43.1, 45.75,45.6,44.97,98062,44.1,744, 58902, 60.07,4.35
SIMPLEXINF, EQ, 03-Jan-2023,61.3,61.9,61.9,59.35, 59.80,60.05,60.31,49005,29.55,627, 33444, 68.25,-2.04
SIMPLEXINF, EQ, 03-Feb-2020,42.65,44.75,44.75,44.75, 44.75,44.75,44.75,26420,11.82,72, 26420, 100.00,4.92
SIMPLEXINF, EQ, 03-Feb-2021,38.4,38.2,39.0,38.2, 39.00,38.75,38.6,101310,39.11,574, 68700, 67.81,0.91
SIMPLEXINF, EQ, 03-Feb-2022,48.5,49.45,49.45,46.55, 47.95,46.9,47.32,163782,77.49,947, 102898, 62.83,-3.3
SIMPLEXINF, EQ, 03-Feb-2023,53.0,53.8,53.95,50.35, 50.35,51.85,52.08,68074,35.45,661, 48106, 70.67,-2.17
SIMPLEXINF, EQ, 03-Mar-2020,50.1,47.6,47.6,47.6, 47.60,47.6,47.6,31467,14.98,191, 31467, 100.00,-4.99
SIMPLEXINF, EQ, 03-Mar-2021,35.65,36.5,36.5,34.95,35.35,35.3,35.31,274339,96.86,1370, 195230, 71.16,-0.98
SIMPLEXINF, EQ, 03-Mar-2022,38.95,40.6,40.85,40.0,40.85,40.85,40.67,121724,49.5,443, 94123, 77.32,4.88
SIMPLEXINF, EQ, 03-Mar-2023,42.2,42.5,43.7,42.45, 43.10,43.35,43.18,22995,9.93,258, 12816, 55.73,2.73
SIMPLEXINF, EQ, 03-Mar-2025,251.6,246.0,251.4,239.05,242.0,239.3,240.72,43346,104.34,341, 34455, 79.49,-4.89
SIMPLEXINF, EQ, 03-Apr-2020,17.35,16.5,18.2,16.5, 18.20,18.2,17.68,1458367,257.78,3460, 710506, 48.72,4.9
SIMPLEXINF, EQ, 03-Apr-2023,33.8,33.55,34.9,33.4, 34.30,34.0,33.99,130410,44.33,739, 95555, 73.27,0.59
SIMPLEXINF, EQ, 03-Apr-2025,321.2,327.0,330.0,315.0,325.0,327.2,324.14,160977,521.78,1655, 135647, 84.26,1.87
SIMPLEXINF, EQ, 03-May-2021,30.35,29.75,31.8,29.45,29.7,29.6,30.01,115793,34.75,908, 74604, 64.43,-2.47
SIMPLEXINF, EQ, 03-May-2023,34.3,34.4,34.9,33.3,33.8,33.55,33.93,65769,22.32,471, 45767, 69.59,-2.19
SIMPLEXINF, EQ, 03-Jun-2020,31.2,32.75,32.75,29.65,29.65,30.0,31.66,1453415,460.11,7237, 878170, 60.42,-3.85
SIMPLEXINF, EQ, 03-Jun-2021,35.65,36.5,39.2,36.45, 39.20,39.2,38.32,1025877,393.13,3665, 683881, 66.66,9.96
SIMPLEXINF, EQ, 03-Jul-2020,27.9,28.2,28.45,27.5, 28.20,27.9,27.85,137413,38.27,934, 86422, 62.89,0.0
SIMPLEXINF, EQ, 03-Jul-2023,34.0,34.2,34.4,33.8, 34.10,34.0,33.96,40770,13.85,234, 32322, 79.28,0.0
SIMPLEXINF, EQ, 03-Aug-2020,30.95,29.45,30.45,29.45,29.45,29.45,29.6,180476,53.43,734, 160419, 88.89,-4.85
SIMPLEXINF, EQ, 03-Aug-2021,45.1,46.4,46.4,43.5,44.5,44.3,44.58,141117,62.91,882, 61873, 43.85,-1.77
SIMPLEXINF, EQ, 03-Aug-2022,59.7,61.9,62.65,59.05, 62.65,62.65,61.7,158981,98.09,694, 103566, 65.14,4.94
SIMPLEXINF, EQ, 03-Aug-2023,30.9,31.7,31.95,30.9, 31.45,31.2,31.4,73143,22.97,588, 40058, 54.77,0.97
SIMPLEXINF, EQ, 03-Sep-2020,31.9,32.45,32.65,31.6, 32.20,32.0,31.92,137260,43.82,728, 112016, 81.61,0.31
SIMPLEXINF, EQ, 03-Sep-2021,38.35,39.3,39.3,36.95, 37.70,37.6,37.8,79113,29.91,556, 51892, 65.59,-1.96
SIMPLEXINF, EQ, 03-Sep-2024,161.44,162.0,162.4,155.02,162.4,159.14,159.31,54550,86.9,521, 41107, 75.36,-1.42
SIMPLEXINF, EQ, 03-Oct-2022,61.45,61.5,62.35,57.55,58.0,58.55,60.71,49537,30.07,574, 32258, 65.12,-4.72
SIMPLEXINF, EQ, 03-Nov-2020,28.7,29.45,29.5,28.6,29.0,29.25,29.09,130677,38.01,461, 98918, 75.70,1.92
SIMPLEXINF, EQ, 03-Nov-2021,40.25,39.45,41.6,39.45, 40.60,40.65,40.9,60771,24.85,439, 42807, 70.44,0.99
SIMPLEXINF, EQ, 03-Nov-2022,54.3,54.6,55.0,52.0,52.1,52.75,52.94,163565,86.59,943, 151119, 92.39,-2.85
SIMPLEXINF, EQ, 03-Dec-2020,38.6,42.45,42.45,42.45,42.45,42.45,42.45,179784,76.32,332, 179784, 100.00,9.97
SIMPLEXINF, EQ, 03-Dec-2021,45.15,45.5,48.5,44.2, 48.50,48.2,47.3,671021,317.4,3777, 481532, 71.76,6.76
SIMPLEXINF, EQ, 04-Jan-2021,42.55,42.2,42.9,40.7,41.5,41.65,41.78,319856,133.65,1560, 219160, 68.52,-2.12
SIMPLEXINF, EQ, 04-Jan-2022,45.6,46.45,46.5,43.35, 43.55,43.6,44.06,138519,61.02,811, 80247, 57.93,-4.39
SIMPLEXINF, EQ, 04-Jan-2023,60.05,60.05,60.3,57.5, 58.80,58.0,58.71,35928,21.09,502, 21466, 59.75,-3.41
SIMPLEXINF, EQ, 04-Feb-2020,44.75,46.95,46.95,46.95, 46.95,46.95,46.95,22745,10.68,101, 22745, 100.00,4.92
SIMPLEXINF, EQ, 04-Feb-2021,38.75,39.8,39.8,38.65, 39.00,38.95,39.04,282204,110.17,645, 241041, 85.41,0.52
SIMPLEXINF, EQ, 04-Feb-2022,46.9,47.35,47.6,44.7, 45.70,45.3,45.8,169303,77.54,824, 112575, 66.49,-3.41
SIMPLEXINF, EQ, 04-Mar-2020,47.6,45.25,45.25,45.25, 45.25,45.25,45.25,18537,8.39,164, 18537, 100.00,-4.94
SIMPLEXINF, EQ, 04-Mar-2021,35.3,35.3,35.95,34.75, 35.70,35.65,35.26,214810,75.74,991, 149559, 69.62,0.99
SIMPLEXINF, EQ, 04-Mar-2022,40.85,40.85,42.85,40.2, 42.85,42.85,42.27,262126,110.79,758, 184370, 70.34,4.9
SIMPLEXINF, EQ, 04-Mar-2025,239.3,239.4,242.0,227.35,227.35,227.35,230.4,49279,113.54,295, 40860, 82.92,-4.99
SIMPLEXINF, EQ, 04-Apr-2022,50.05,52.55,52.55,52.55,52.55,52.55,52.55,90980,47.81,213, 90980, 100.00,5.0
SIMPLEXINF, EQ, 04-Apr-2025,327.2,327.2,330.8,311.0,322.0,322.25,318.1,149095,474.28,1173, 128306, 86.06,-1.51
SIMPLEXINF, EQ, 04-May-2020,26.55,25.25,27.3,25.25, 25.25,25.25,25.63,353010,90.47,1360, 246282, 69.77,-4.9
SIMPLEXINF, EQ, 04-May-2021,29.6,31.15,31.15,29.4, 29.60,29.6,30.07,65204,19.6,624, 44167, 67.74,0.0
SIMPLEXINF, EQ, 04-May-2023,33.55,33.65,38.8,33.65, 37.30,37.15,37.03,306427,113.47,1790, 174818, 57.05,10.73
SIMPLEXINF, EQ, 04-Jun-2020,30.0,30.0,30.9,28.5,28.5,28.55,29.26,603755,176.68,3242, 386146, 63.96,-4.83
SIMPLEXINF, EQ, 04-Jun-2021,39.2,41.05,42.55,40.0, 40.45,40.45,41.45,1266518,524.92,4950, 699479, 55.23,3.19
SIMPLEXINF, EQ, 04-Jul-2022,58.85,59.95,59.95,56.5,57.75,57.2,58.3,36161,21.08,491, 24730, 68.39,-2.8
SIMPLEXINF, EQ, 04-Jul-2023,34.0,34.0,34.15,33.5, 33.90,33.75,33.91,43246,14.67,238, 36212, 83.73,-0.74
SIMPLEXINF, EQ, 04-Aug-2020,29.45,28.0,30.9,28.0,30.9,30.9,29.88,153322,45.81,813, 103870, 67.75,4.92
SIMPLEXINF, EQ, 04-Aug-2021,44.3,45.45,45.5,42.1,42.1,42.1,43.5,152684,66.41,932, 83837, 54.91,-4.97
SIMPLEXINF, EQ, 04-Aug-2022,62.65,61.9,65.75,60.55,65.75,65.75,65.28,429343,280.27,1231, 206781, 48.16,4.95
SIMPLEXINF, EQ, 04-Aug-2023,31.2,31.7,32.2,31.25, 31.55,31.75,31.73,42171,13.38,342, 26077, 61.84,1.76
SIMPLEXINF, EQ, 04-Sep-2020,32.0,31.0,32.65,30.4,31.0,30.9,31.42,81130,25.49,881, 56138, 69.20,-3.44
SIMPLEXINF, EQ, 04-Sep-2024,159.14,158.9,165.5,157.47,162.0,162.91,162.08,147519,239.11,940, 117282, 79.50,2.37
SIMPLEXINF, EQ, 04-Oct-2021,41.85,41.15,43.75,41.15, 42.70,42.6,42.88,58616,25.14,458, 31628, 53.96,1.79
SIMPLEXINF, EQ, 04-Oct-2022,58.55,59.75,61.9,58.15, 58.80,58.8,60.15,32035,19.27,372, 24985, 77.99,0.43
SIMPLEXINF, EQ, 04-Nov-2020,29.25,29.0,29.55,28.1,28.85,29.15,29.03,175186,50.86,667, 119791, 68.38,-0.34
SIMPLEXINF, EQ, 04-Nov-2022,52.75,52.5,55.1,52.4,54.05,54.45,54.59,45462,24.82,377, 38248, 84.13,3.22
SIMPLEXINF, EQ, 04-Dec-2020,42.45,44.55,44.55,40.35, 40.35,40.35,41.41,1011291,418.78,2953, 681645, 67.40,-4.95
SIMPLEXINF, EQ, 05-Jan-2021,41.65,41.0,41.6,40.25, 41.05,41.05,40.97,190043,77.86,903, 132788, 69.87,-1.44
SIMPLEXINF, EQ, 05-Jan-2022,43.6,42.55,44.05,41.45, 43.20,43.15,43.01,112586,48.43,683, 70674, 62.77,-1.03
SIMPLEXINF, EQ, 05-Jan-2023,58.0,59.0,59.0,57.1,59.0,58.85,58.1,28147,16.35,310, 18466, 65.61,1.47
SIMPLEXINF, EQ, 05-Feb-2020,46.95,49.25,49.25,44.9, 49.25,49.25,48.85,4272183,2087.05,4544, 2914348, 68.22,4.9
SIMPLEXINF, EQ, 05-Feb-2021,38.95,39.2,39.2,37.45, 37.75,37.65,37.81,160163,60.55,1055, 111075, 69.35,-3.34
SIMPLEXINF, EQ, 05-Mar-2020,45.25,43.0,43.0,43.0, 43.00,43.0,43.0,30583,13.15,206, 30583, 100.00,-4.97
SIMPLEXINF, EQ, 05-Mar-2021,35.65,36.0,37.4,35.15,36.0,36.0,36.27,349064,126.61,1307, 219895, 63.00,0.98
SIMPLEXINF, EQ, 05-Mar-2025,227.35,222.95,238.7,219.0,232.05,235.5,231.98,133172,308.93,593, 77695, 58.34,3.58
SIMPLEXINF, EQ, 05-Apr-2021,31.95,31.9,31.9,30.45,30.8,30.95,30.85,124435,38.38,865, 65585, 52.71,-3.13
SIMPLEXINF, EQ, 05-Apr-2022,52.55,55.15,55.15,55.15, 55.15,55.15,55.15,94667,52.21,229, 94667, 100.00,4.95
SIMPLEXINF, EQ, 05-Apr-2023,34.0,36.5,36.5,34.35, 35.50,35.05,35.26,156283,55.11,1188, 108986, 69.74,3.09
SIMPLEXINF, EQ, 05-May-2020,25.25,24.55,26.5,24.55, 26.50,26.5,26.24,305631,80.19,1115, 226469, 74.10,4.95
SIMPLEXINF, EQ, 05-May-2021,29.6,29.55,30.45,29.1, 29.10,29.55,29.56,46325,13.69,742, 32858, 70.93,-0.17
SIMPLEXINF, EQ, 05-May-2023,37.15,37.5,37.5,34.0, 35.20,34.65,35.29,372679,131.51,2280, 196865, 52.82,-6.73
SIMPLEXINF, EQ, 05-Jun-2020,28.55,28.0,29.95,27.15, 29.95,29.95,29.22,497131,145.26,2475, 313449, 63.05,4.9
SIMPLEXINF, EQ, 05-Jun-2023,34.55,35.4,37.3,34.65, 35.60,35.8,36.03,268226,96.64,1090, 158586, 59.12,3.62
SIMPLEXINF, EQ, 05-Jul-2021,47.4,48.95,49.75,47.15, 49.75,49.75,49.33,443600,218.83,1802, 314946, 71.00,4.96
SIMPLEXINF, EQ, 05-Jul-2022,57.2,55.25,58.55,55.25,55.5,56.75,57.73,26909,15.53,433, 20326, 75.54,-0.79
SIMPLEXINF, EQ, 05-Jul-2023,33.75,34.15,34.3,33.5,33.6,33.7,33.86,23474,7.95,200, 19641, 83.67,-0.15
SIMPLEXINF, EQ, 05-Aug-2020,30.9,31.8,32.0,29.5,31.3,31.0,31.02,248932,77.23,1681, 157105, 63.11,0.32
SIMPLEXINF, EQ, 05-Aug-2021,42.1,42.1,43.35,40.0,40.85,40.5,40.53,142793,57.87,1035, 75916, 53.17,-3.8
SIMPLEXINF, EQ, 05-Aug-2022,65.75,66.9,68.2,63.35,65.8,65.95,65.82,115630,76.1,849, 76084, 65.80,0.3
SIMPLEXINF, EQ, 05-Aug-2024,145.7,140.0,144.9,138.41,138.41,138.41,139.3,101087,140.81,415, 80079, 79.22,-5.0
SIMPLEXINF, EQ, 05-Sep-2022,71.95,71.95,74.6,69.65, 73.00,72.8,71.62,35176,25.19,323, 21875, 62.19,1.18
SIMPLEXINF, EQ, 05-Sep-2024,162.91,160.5,171.05,160.5,171.05,171.05,169.16,201434,340.74,1479, 169112, 83.95,5.0
SIMPLEXINF, EQ, 05-Oct-2020,32.15,33.5,33.75,33.05, 33.75,33.75,33.67,239752,80.71,955, 201093, 83.88,4.98
SIMPLEXINF, EQ, 05-Oct-2021,42.6,42.7,43.6,42.5, 43.05,42.95,42.96,87974,37.79,573, 55813, 63.44,0.82
SIMPLEXINF, EQ, 05-Nov-2020,29.15,29.35,29.5,29.0, 29.35,29.4,29.28,30064,8.8,279, 20291, 67.49,0.86
SIMPLEXINF, EQ, 05-Dec-2022,62.15,62.15,64.8,60.0, 60.35,60.35,61.66,63318,39.04,822, 36084, 56.99,-2.9
SIMPLEXINF, EQ, 06-Jan-2020,37.8,39.65,39.65,39.65, 39.65,39.65,39.65,114480,45.39,223, 114449, 99.97,4.89
SIMPLEXINF, EQ, 06-Jan-2021,41.05,41.8,42.0,39.3, 39.90,40.15,40.62,177384,72.06,1059, 117350, 66.16,-2.19
SIMPLEXINF, EQ, 06-Jan-2022,43.15,43.0,45.3,42.55, 45.30,45.3,44.85,152784,68.52,466, 130958, 85.71,4.98
SIMPLEXINF, EQ, 06-Jan-2023,58.85,58.35,58.95,57.4,58.0,57.95,57.81,64952,37.55,370, 57501, 88.53,-1.53
SIMPLEXINF, EQ, 06-Feb-2020,49.25,51.7,51.7,51.7, 51.70,51.7,51.7,134782,69.68,116, 134782, 100.00,4.97
SIMPLEXINF, EQ, 06-Feb-2023,51.85,51.35,52.95,51.1, 51.60,51.45,51.6,11605,5.99,225, 8731, 75.23,-0.77
SIMPLEXINF, EQ, 06-Mar-2020,43.0,40.85,40.85,40.85, 40.85,40.85,40.85,16405,6.7,157, 16405, 100.00,-5.0
SIMPLEXINF, EQ, 06-Mar-2023,43.35,43.25,52.0,41.55, 51.70,51.55,51.06,576052,294.14,3636, 191421, 33.23,18.92
SIMPLEXINF, EQ, 06-Mar-2025,235.5,237.3,247.25,232.05,242.1,245.85,242.89,62962,152.93,965, 33279, 52.86,4.39
SIMPLEXINF, EQ, 06-Apr-2021,30.95,31.45,31.75,30.5,31.3,30.85,31.04,65121,20.21,463, 40097, 61.57,-0.32
SIMPLEXINF, EQ, 06-Apr-2022,55.15,57.9,57.9,57.9, 57.90,57.9,57.9,88352,51.16,237, 88352, 100.00,4.99
SIMPLEXINF, EQ, 06-Apr-2023,35.05,35.9,38.2,34.85, 37.40,37.65,36.66,104435,38.29,952, 64673, 61.93,7.42
SIMPLEXINF, EQ, 06-May-2020,26.5,27.8,27.8,25.35, 26.00,25.8,26.53,327327,86.85,1415, 200707, 61.32,-2.64
SIMPLEXINF, EQ, 06-May-2021,29.55,29.8,30.1,29.35, 29.70,29.65,29.76,44813,13.33,746, 34975, 78.05,0.34
SIMPLEXINF, EQ, 06-Jun-2023,35.8,36.45,36.45,35.5,36.0,35.8,35.99,72977,26.26,323, 47399, 64.95,0.0
SIMPLEXINF, EQ, 06-Jul-2020,27.9,28.45,28.95,27.9, 28.15,28.35,28.15,155136,43.67,916, 124498, 80.25,1.61
SIMPLEXINF, EQ, 06-Jul-2021,49.75,51.05,52.2,48.7, 49.70,49.3,51.26,614509,315.0,2736, 361365, 58.81,-0.9
SIMPLEXINF, EQ, 06-Jul-2022,56.75,57.9,57.9,54.0,54.2,54.4,54.82,36531,20.03,430, 23186, 63.47,-4.14
SIMPLEXINF, EQ, 06-Jul-2023,33.7,34.1,35.2,33.6,34.8,35.15,34.85,141177,49.21,705, 111196, 78.76,4.3
SIMPLEXINF, EQ, 06-Aug-2020,31.0,31.5,32.55,31.0,32.25,32.15,31.72,155250,49.24,1022, 93728, 60.37,3.71
SIMPLEXINF, EQ, 06-Aug-2021,40.5,40.85,42.5,40.15, 42.40,42.45,41.98,64513,27.08,550, 47166, 73.11,4.81
SIMPLEXINF, EQ, 06-Aug-2024,138.41,142.5,142.5,131.48,132.0,134.02,134.23,130590,175.29,634, 97399, 74.58,-3.17
SIMPLEXINF, EQ, 06-Sep-2021,37.6,38.35,38.9,37.0,37.15,37.3,37.87,81201,30.75,705, 56447, 69.52,-0.8
SIMPLEXINF, EQ, 06-Sep-2022,72.8,70.6,73.1,70.35, 72.00,71.45,72.03,53503,38.54,331, 39844, 74.47,-1.85
SIMPLEXINF, EQ, 06-Sep-2024,171.05,172.01,179.6,168.0,173.0,171.44,176.48,244446,431.4,1707, 159355, 65.19,0.23
SIMPLEXINF, EQ, 06-Oct-2020,33.75,34.9,35.4,32.55,35.4,35.4,35.25,180050,63.47,453, 152235, 84.55,4.89
SIMPLEXINF, EQ, 06-Oct-2021,42.95,42.5,45.05,42.1, 45.00,44.75,44.52,226303,100.75,1042, 143110, 63.24,4.19
SIMPLEXINF, EQ, 06-Oct-2022,58.8,61.0,61.0,59.15, 61.00,60.55,60.32,77318,46.64,246, 68524, 88.63,2.98
SIMPLEXINF, EQ, 06-Nov-2020,29.4,30.6,30.6,29.15, 29.55,29.35,29.5,53233,15.7,381, 37720, 70.86,-0.17
