SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KHADIM, EQ, 01-Jun-2020,77.8,79.0,86.3,79.0, 86.10,85.55,83.6,351301,293.67,4212, 156979, 44.69,9.96
KHADIM, EQ, 01-Jun-2021,158.1,159.35,164.0,156.35, 158.25,160.2,159.79,79419,126.9,4622, 31925, 40.20,1.33
KHADIM, EQ, 01-Jun-2022,213.05,211.0,217.25,205.1,206.9,207.05,211.64,48812,103.3,2563, 18570, 38.04,-2.82
KHADIM, EQ, 01-Jun-2023,225.55,227.05,229.75,225.45, 227.00,226.2,227.72,23229,52.9,994, 13143, 56.58,0.29
KHADIM, EQ, 01-Jul-2021,345.5,354.95,358.0,327.0, 333.85,333.45,340.93,444431,1515.19,13311, 204618, 46.04,-3.49
KHADIM, EQ, 01-Jul-2022,189.7,188.0,190.65,185.5,186.9,186.4,187.4,27313,51.18,617, 19495, 71.38,-1.74
KHADIM, EQ, 01-Jul-2024,349.7,347.25,356.0,347.1,350.0,348.8,351.37,24933,87.61,3511, 6180, 24.79,-0.26
KHADIM, EQ, 01-Aug-2022,233.85,238.0,257.65,233.3, 255.00,254.6,250.04,169011,422.6,6360, 95209, 56.33,8.87
KHADIM, EQ, 01-Aug-2023,229.6,229.85,231.4,225.05, 227.00,226.2,227.24,60861,138.3,4265, 36801, 60.47,-1.48
KHADIM, EQ, 01-Aug-2024,434.05,435.0,440.0,420.95,425.05,427.55,431.65,112851,487.12,8730, 46265, 41.00,-1.5
KHADIM, EQ, 01-Sep-2020,120.55,118.0,122.85,114.6, 116.00,116.35,116.68,40225,46.93,1343, 25892, 64.37,-3.48
KHADIM, EQ, 01-Sep-2021,253.05,258.0,258.55,248.1,250.75,250.05,250.92,41543,104.24,1141, 26454, 63.68,-1.19
KHADIM, EQ, 01-Sep-2022,264.2,264.15,268.5,262.7,264.0,264.0,264.54,21481,56.83,1084, 12880, 59.96,-0.08
KHADIM, EQ, 01-Sep-2023,282.35,282.9,284.2,273.8, 275.00,275.1,277.46,65395,181.45,3614, 35993, 55.04,-2.57
KHADIM, EQ, 01-Oct-2020,116.0,117.0,121.0,114.05, 114.05,114.95,117.08,29526,34.57,784, 17881, 60.56,-0.91
KHADIM, EQ, 01-Oct-2021,222.2,222.2,233.3,219.7, 229.50,227.55,229.75,185389,425.94,5725, 105289, 56.79,2.41
KHADIM, EQ, 01-Oct-2024,378.45,379.5,385.0,372.45,372.5,375.45,378.88,20025,75.87,1424, 9096, 45.42,-0.79
KHADIM, EQ, 01-Nov-2021,279.35,274.1,287.9,274.1, 284.00,283.35,283.44,50126,142.08,2064, 23497, 46.88,1.43
KHADIM, EQ, 01-Nov-2022,283.6,283.6,290.05,282.25,285.75,286.95,286.53,24635,70.59,1813, 10476, 42.52,1.18
KHADIM, EQ, 01-Nov-2023,388.15,391.95,408.0,391.95, 406.00,403.15,402.63,291806,1174.89,14624, 67154, 23.01,3.86
KHADIM, EQ, 01-Dec-2020,115.55,113.6,117.55,113.5,116.25,116.5,115.01,102165,117.5,2143, 56689, 55.49,0.82
KHADIM, EQ, 01-Dec-2021,249.65,247.3,253.75,243.05,246.85,247.75,247.71,64980,160.96,2141, 24586, 37.84,-0.76
KHADIM, EQ, 01-Dec-2022,267.0,269.5,269.5,262.0,263.5,262.7,264.27,36259,95.82,1807, 26546, 73.21,-1.61
KHADIM, EQ, 02-Jan-2020,178.15,180.9,184.0,176.55, 178.30,178.1,180.93,129764,234.78,2852, 73240, 56.44,-0.03
KHADIM, EQ, 02-Jan-2023,237.95,237.05,243.55,237.05, 240.25,240.25,241.09,21513,51.86,1209, 10687, 49.68,0.97
KHADIM, EQ, 02-Jan-2025,363.6,360.5,375.0,360.0,366.3,369.45,364.76,26440,96.44,2190, 11185, 42.30,1.61
KHADIM, EQ, 02-Feb-2021,124.15,122.9,126.25,122.9, 123.70,123.7,124.73,49116,61.26,1331, 27215, 55.41,-0.36
KHADIM, EQ, 02-Feb-2022,265.25,265.0,278.5,265.0, 278.50,278.15,275.53,54361,149.78,1302, 32006, 58.88,4.86
KHADIM, EQ, 02-Feb-2023,217.75,214.75,215.15,205.9, 208.00,208.8,210.23,40377,84.88,1909, 24240, 60.03,-4.11
KHADIM, EQ, 02-Feb-2024,385.45,381.15,391.95,373.1, 377.30,375.8,384.16,41294,158.64,943, 25775, 62.42,-2.5
KHADIM, EQ, 02-Mar-2020,105.15,107.0,110.8,103.0, 103.50,104.7,106.68,26815,28.61,1183, 13239, 49.37,-0.43
KHADIM, EQ, 02-Mar-2021,165.05,165.5,182.0,165.5,181.0,180.05,175.59,664225,1166.29,9879, 360067, 54.21,9.09
KHADIM, EQ, 02-Mar-2022,231.95,230.95,243.0,229.55, 240.05,240.8,237.98,72746,173.12,1343, 46244, 63.57,3.82
KHADIM, EQ, 02-Mar-2023,199.55,203.0,203.0,194.45, 196.50,195.6,196.07,15052,29.51,518, 12811, 85.11,-1.98
KHADIM, EQ, 02-Apr-2024,320.95,330.0,332.0,318.5, 326.20,326.35,324.21,13468,43.66,564, 8216, 61.00,1.68
KHADIM, EQ, 02-Apr-2025,305.45,302.45,309.75,297.1,298.0,299.85,301.78,22337,67.41,1942, 10229, 45.79,-1.83
KHADIM, EQ, 02-May-2022,246.5,246.0,250.0,239.5,245.95,245.65,243.7,75483,183.96,2997, 37592, 49.80,-0.34
KHADIM, EQ, 02-May-2023,225.8,225.8,230.4,224.5, 225.55,225.75,227.68,34068,77.57,1764, 17156, 50.36,-0.02
KHADIM, EQ, 02-May-2024,348.35,348.35,355.5,348.05, 350.10,354.4,351.85,12350,43.45,1353, 7358, 59.58,1.74
KHADIM, EQ, 02-Jun-2020,85.55,87.0,94.8,85.15,93.8,93.3,91.02,883937,804.56,9270, 224869, 25.44,9.06
KHADIM, EQ, 02-Jun-2021,160.2,161.75,162.0,158.25, 162.00,161.55,160.93,58079,93.47,4042, 20696, 35.63,0.84
KHADIM, EQ, 02-Jun-2022,207.05,209.75,214.0,205.2,207.0,207.15,209.17,55732,116.57,3233, 20525, 36.83,0.05
KHADIM, EQ, 02-Jun-2023,226.2,226.9,229.5,223.65, 225.50,225.5,226.88,31895,72.36,1519, 15481, 48.54,-0.31
KHADIM, EQ, 02-Jul-2021,333.45,335.7,343.8,330.1,333.0,333.3,336.25,154084,518.11,6649, 60641, 39.36,-0.04
KHADIM, EQ, 02-Jul-2024,348.8,349.8,378.85,349.1,373.0,373.75,366.71,126570,464.14,7483, 56152, 44.36,7.15
KHADIM, EQ, 02-Aug-2021,293.7,298.0,305.0,291.5,295.9,293.45,297.83,63274,188.45,2319, 36313, 57.39,-0.09
KHADIM, EQ, 02-Aug-2022,254.6,262.0,262.0,249.4,257.8,257.8,256.86,104412,268.2,3964, 36630, 35.08,1.26
KHADIM, EQ, 02-Aug-2023,226.2,226.2,232.85,226.2, 231.50,231.7,229.76,55517,127.56,3182, 32452, 58.45,2.43
KHADIM, EQ, 02-Aug-2024,427.55,422.0,438.9,420.0,428.5,432.75,430.4,99095,426.5,6186, 43360, 43.76,1.22
KHADIM, EQ, 02-Sep-2020,116.35,117.7,119.75,115.2, 117.35,117.6,117.28,32691,38.34,946, 19026, 58.20,1.07
KHADIM, EQ, 02-Sep-2021,250.05,254.0,262.55,240.25, 256.00,255.95,258.2,65711,169.66,2007, 27899, 42.46,2.36
KHADIM, EQ, 02-Sep-2022,264.0,262.05,268.5,262.0,263.65,262.65,263.54,24675,65.03,921, 17696, 71.72,-0.51
KHADIM, EQ, 02-Sep-2024,358.45,365.0,365.0,352.45,359.0,357.5,357.61,17804,63.67,1666, 9560, 53.70,-0.27
KHADIM, EQ, 02-Nov-2020,107.2,109.0,110.9,105.5, 107.15,107.55,106.99,16033,17.15,536, 10643, 66.38,0.33
KHADIM, EQ, 02-Nov-2021,283.35,287.0,295.0,283.6, 286.20,287.1,289.09,74716,215.99,4195, 40807, 54.62,1.32
KHADIM, EQ, 02-Nov-2022,286.95,286.7,291.7,284.85,288.4,287.1,288.0,23714,68.3,1036, 16675, 70.32,0.05
KHADIM, EQ, 02-Nov-2023,403.15,407.2,411.0,392.5, 394.35,394.65,400.33,89091,356.66,6550, 37357, 41.93,-2.11
KHADIM, EQ, 02-Dec-2020,116.5,117.3,117.3,115.5, 116.00,116.2,116.58,61557,71.76,1172, 45095, 73.26,-0.26
KHADIM, EQ, 02-Dec-2021,247.75,249.9,260.1,244.6, 260.10,260.1,257.56,60917,156.9,1479, 35038, 57.52,4.98
KHADIM, EQ, 02-Dec-2022,262.7,262.7,270.2,262.65, 267.10,266.45,266.77,55036,146.82,2235, 28767, 52.27,1.43
KHADIM, EQ, 02-Dec-2024,381.25,381.25,391.0,379.2,385.0,384.65,386.97,7970,30.84,555, 4339, 54.44,0.89
KHADIM, EQ, 03-Jan-2020,178.1,178.5,182.9,175.5, 176.05,176.4,179.75,62937,113.13,2725, 36474, 57.95,-0.95
KHADIM, EQ, 03-Jan-2022,263.4,258.4,266.6,258.0, 260.20,259.15,260.37,23703,61.71,1049, 15529, 65.51,-1.61
KHADIM, EQ, 03-Jan-2023,240.25,242.65,242.65,238.1, 239.00,239.0,239.73,13419,32.17,616, 8551, 63.72,-0.52
KHADIM, EQ, 03-Jan-2025,369.45,369.45,379.95,365.0,369.6,368.2,368.61,14569,53.7,841, 8262, 56.71,-0.34
KHADIM, EQ, 03-Feb-2020,158.2,155.1,157.1,148.4, 154.50,153.8,153.3,46292,70.97,1528, 25912, 55.98,-2.78
KHADIM, EQ, 03-Feb-2021,123.7,124.0,125.7,122.85, 123.80,123.25,123.97,46699,57.89,1206, 24934, 53.39,-0.36
KHADIM, EQ, 03-Feb-2022,278.15,278.15,287.95,277.0, 281.35,282.4,281.67,30658,86.35,1518, 20287, 66.17,1.53
KHADIM, EQ, 03-Feb-2023,208.8,210.2,212.75,203.45, 205.50,205.65,206.93,12790,26.47,1252, 5676, 44.38,-1.51
KHADIM, EQ, 03-Feb-2025,374.2,373.85,384.8,365.0,370.0,369.9,374.27,38710,144.88,2420, 9741, 25.16,-1.15
KHADIM, EQ, 03-Mar-2020,104.7,103.0,110.1,102.6, 109.30,107.2,106.56,68960,73.49,1360, 50317, 72.97,2.39
KHADIM, EQ, 03-Mar-2021,180.05,181.85,185.9,174.0,177.7,176.1,179.38,294250,527.83,5705, 157231, 53.43,-2.19
KHADIM, EQ, 03-Mar-2022,240.8,240.8,244.55,235.35,237.5,237.1,239.88,16345,39.21,762, 8358, 51.13,-1.54
KHADIM, EQ, 03-Mar-2023,195.6,196.5,200.85,196.5, 197.10,197.55,199.22,194504,387.49,1189, 178156, 91.60,1.0
KHADIM, EQ, 03-Mar-2025,284.3,288.5,289.7,263.0,264.0,265.15,270.97,21056,57.06,1711, 10150, 48.20,-6.74
KHADIM, EQ, 03-Apr-2020,80.85,79.75,80.8,73.0, 77.70,78.15,76.75,58006,44.52,2166, 23881, 41.17,-3.34
KHADIM, EQ, 03-Apr-2023,184.45,185.4,192.7,184.85, 188.85,188.95,189.74,27085,51.39,1524, 15710, 58.00,2.44
KHADIM, EQ, 03-Apr-2024,326.35,326.35,332.0,325.0, 332.00,328.7,327.58,11594,37.98,473, 8064, 69.55,0.72
KHADIM, EQ, 03-Apr-2025,299.85,300.6,306.7,295.65,306.1,302.95,301.85,7261,21.92,875, 3086, 42.50,1.03
KHADIM, EQ, 03-May-2021,138.85,137.5,139.0,132.25,136.9,136.0,137.5,88408,121.56,907, 76487, 86.52,-2.05
KHADIM, EQ, 03-May-2023,225.75,225.75,229.95,222.55,229.75,226.55,226.35,20734,46.93,1122, 10602, 51.13,0.35
KHADIM, EQ, 03-May-2024,354.4,355.8,357.05,349.0, 349.00,350.95,351.15,15674,55.04,1737, 12067, 76.99,-0.97
KHADIM, EQ, 03-Jun-2020,93.3,98.8,111.95,97.5,111.95,111.95,106.97,1683892,1801.33,17851, 430857, 25.59,19.99
KHADIM, EQ, 03-Jun-2021,161.55,162.9,164.8,158.7, 159.45,159.25,161.55,80501,130.05,4304, 39185, 48.68,-1.42
KHADIM, EQ, 03-Jun-2022,207.15,210.6,210.95,203.5, 203.70,204.25,207.41,19345,40.12,1081, 9548, 49.36,-1.4
KHADIM, EQ, 03-Jun-2024,309.4,312.0,317.95,309.95,312.5,314.5,313.48,12137,38.05,958, 8816, 72.64,1.65
KHADIM, EQ, 03-Jul-2023,223.8,224.75,226.5,222.1, 224.00,223.85,224.78,25671,57.7,1124, 15435, 60.13,0.02
KHADIM, EQ, 03-Jul-2024,373.75,373.75,374.7,354.3,367.0,367.4,368.53,41635,153.44,4981, 17933, 43.07,-1.7
KHADIM, EQ, 03-Aug-2021,293.45,298.0,303.4,288.65,288.8,289.55,295.21,81262,239.9,2578, 37525, 46.18,-1.33
KHADIM, EQ, 03-Aug-2022,257.8,257.8,257.85,243.35, 245.00,245.0,247.93,59710,148.04,3578, 32544, 54.50,-4.97
KHADIM, EQ, 03-Aug-2023,231.7,230.95,241.4,230.8, 239.80,236.9,237.54,126264,299.93,4813, 65318, 51.73,2.24
KHADIM, EQ, 03-Sep-2020,117.6,118.0,119.5,115.35, 117.65,117.85,117.3,33721,39.56,1386, 16036, 47.55,0.21
KHADIM, EQ, 03-Sep-2021,255.95,253.0,262.8,253.0, 254.00,254.45,257.38,17738,45.65,866, 8409, 47.41,-0.59
KHADIM, EQ, 03-Sep-2024,357.5,361.0,362.05,351.6,356.95,353.1,356.49,15699,55.97,1239, 9289, 59.17,-1.23
KHADIM, EQ, 03-Oct-2022,300.0,299.5,314.8,299.0,303.95,305.7,307.62,218059,670.8,7442, 87046, 39.92,1.9
KHADIM, EQ, 03-Oct-2023,320.25,318.65,332.4,316.0, 320.25,320.75,324.52,824213,2674.73,18198, 224692, 27.26,0.16
KHADIM, EQ, 03-Oct-2024,375.45,375.0,383.2,371.3,375.9,372.55,372.89,23540,87.78,765, 17969, 76.33,-0.77
KHADIM, EQ, 03-Nov-2020,107.55,107.65,117.9,106.1,113.2,115.8,114.29,95181,108.78,1908, 36756, 38.62,7.67
KHADIM, EQ, 03-Nov-2021,287.1,295.0,315.8,290.0, 310.55,310.35,312.57,729299,2279.57,10230, 301144, 41.29,8.1
KHADIM, EQ, 03-Nov-2022,287.1,288.4,290.9,280.2,281.0,281.8,285.32,49459,141.12,1286, 39548, 79.96,-1.85
KHADIM, EQ, 03-Nov-2023,394.65,398.5,402.0,388.0, 392.00,389.1,391.74,94682,370.91,6092, 34848, 36.81,-1.41
KHADIM, EQ, 03-Dec-2020,116.2,117.55,117.7,115.0,115.95,116.05,116.43,63737,74.21,1237, 43798, 68.72,-0.13
KHADIM, EQ, 03-Dec-2021,260.1,265.0,265.0,254.0, 254.00,255.9,260.19,48623,126.51,2391, 24948, 51.31,-1.61
KHADIM, EQ, 03-Dec-2024,384.65,383.55,385.75,375.6,376.2,376.55,378.15,7932,29.99,1006, 4979, 62.77,-2.11
KHADIM, EQ, 04-Jan-2021,123.05,124.6,124.65,121.8,123.1,123.3,123.32,76528,94.37,1421, 35672, 46.61,0.2
KHADIM, EQ, 04-Jan-2022,259.15,259.15,268.0,259.15, 263.40,261.9,263.88,39318,103.75,1997, 20625, 52.46,1.06
KHADIM, EQ, 04-Jan-2023,239.0,241.95,247.3,236.85, 245.00,245.95,242.41,48040,116.45,2105, 32033, 66.68,2.91
KHADIM, EQ, 04-Feb-2020,153.8,156.3,159.25,155.15, 156.40,157.1,157.82,22568,35.62,1192, 13253, 58.72,2.15
KHADIM, EQ, 04-Feb-2021,123.25,123.05,127.75,122.9, 127.20,126.6,125.57,69090,86.75,1583, 40594, 58.76,2.72
KHADIM, EQ, 04-Feb-2022,282.4,288.95,288.95,277.7, 278.50,278.6,281.05,18638,52.38,815, 12203, 65.47,-1.35
KHADIM, EQ, 04-Feb-2025,369.9,374.7,374.7,355.0,357.0,357.3,362.84,10097,36.64,876, 6160, 61.01,-3.41
KHADIM, EQ, 04-Mar-2020,107.2,106.5,114.0,104.1, 107.50,106.3,108.21,42827,46.34,979, 20763, 48.48,-0.84
KHADIM, EQ, 04-Mar-2021,176.1,174.2,182.7,172.5, 175.10,175.65,177.7,184223,327.36,3043, 83638, 45.40,-0.26
KHADIM, EQ, 04-Mar-2022,237.1,242.0,242.0,233.4, 235.50,237.85,237.24,12540,29.75,807, 4863, 38.78,0.32
KHADIM, EQ, 04-Mar-2024,355.2,353.0,359.7,348.6, 350.05,351.95,353.08,20989,74.11,742, 12114, 57.72,-0.91
KHADIM, EQ, 04-Mar-2025,265.15,265.15,285.4,260.3,262.5,265.05,270.36,44735,120.94,2139, 17173, 38.39,-0.04
KHADIM, EQ, 04-Apr-2022,229.9,231.9,238.5,231.9,236.05,236.25,235.07,46203,108.61,1796, 22613, 48.94,2.76
KHADIM, EQ, 04-Apr-2024,328.7,333.0,353.0,332.05, 334.05,335.9,340.1,38406,130.62,1720, 18459, 48.06,2.19
KHADIM, EQ, 04-Apr-2025,302.95,299.9,304.6,294.6,297.95,299.95,300.25,42025,126.18,2474, 38124, 90.72,-0.99
KHADIM, EQ, 04-May-2020,93.3,92.6,92.6,90.25, 91.85,91.35,91.42,37087,33.9,877, 22442, 60.51,-2.09
KHADIM, EQ, 04-May-2021,136.0,138.95,140.35,136.65, 138.00,137.75,139.32,31969,44.54,867, 18591, 58.15,1.29
KHADIM, EQ, 04-May-2022,245.65,250.6,250.6,235.15,243.0,239.6,242.8,47874,116.24,2431, 26701, 55.77,-2.46
KHADIM, EQ, 04-May-2023,226.55,228.9,234.0,227.0, 228.10,227.95,229.88,54934,126.28,2364, 18361, 33.42,0.62
KHADIM, EQ, 04-Jun-2020,111.95,118.9,134.3,117.5,134.3,134.3,128.55,1947758,2503.86,22695, 470101, 24.14,19.96
KHADIM, EQ, 04-Jun-2021,159.25,161.0,161.0,157.0, 159.10,158.85,159.02,33515,53.3,1657, 18675, 55.72,-0.25
KHADIM, EQ, 04-Jun-2024,314.5,315.7,315.7,281.05,300.0,299.95,299.14,25218,75.44,2089, 14057, 55.74,-4.63
KHADIM, EQ, 04-Jul-2022,186.4,185.1,188.45,185.1,186.5,186.15,186.99,13256,24.79,747, 7471, 56.36,-0.13
KHADIM, EQ, 04-Jul-2023,223.85,223.85,225.6,215.8, 217.00,217.15,219.72,69998,153.8,2723, 45850, 65.50,-2.99
KHADIM, EQ, 04-Jul-2024,367.4,367.4,372.8,364.0,364.85,364.85,368.33,29596,109.01,3202, 17942, 60.62,-0.69
KHADIM, EQ, 04-Aug-2021,289.55,292.0,296.0,282.0,284.8,283.8,290.25,62731,182.08,2451, 33102, 52.77,-1.99
KHADIM, EQ, 04-Aug-2022,245.0,248.0,256.0,240.15,249.5,250.05,250.89,101059,253.55,3715, 45009, 44.54,2.06
KHADIM, EQ, 04-Aug-2023,236.9,239.0,242.0,236.3, 239.00,239.1,239.7,56581,135.63,3142, 30361, 53.66,0.93
KHADIM, EQ, 04-Sep-2020,117.85,117.0,118.15,115.5,117.0,116.2,116.62,17242,20.11,810, 10335, 59.94,-1.4
KHADIM, EQ, 04-Sep-2023,275.1,275.2,280.45,268.8, 272.40,271.9,273.06,110656,302.16,4894, 59414, 53.69,-1.16
KHADIM, EQ, 04-Sep-2024,353.1,353.1,369.7,351.6,364.9,362.15,362.75,70144,254.44,4368, 28021, 39.95,2.56
KHADIM, EQ, 04-Oct-2021,227.55,235.0,235.0,226.0, 227.50,226.7,228.3,104331,238.18,4920, 70384, 67.46,-0.37
KHADIM, EQ, 04-Oct-2022,305.7,309.7,314.45,302.05, 304.40,303.55,306.36,130988,401.29,5348, 70565, 53.87,-0.7
KHADIM, EQ, 04-Oct-2023,320.75,319.35,324.3,308.3, 318.05,318.05,317.8,248614,790.1,7202, 102534, 41.24,-0.84
KHADIM, EQ, 04-Oct-2024,372.55,371.3,376.85,361.2,365.25,361.8,369.3,34283,126.61,1334, 24740, 72.16,-2.89
KHADIM, EQ, 04-Nov-2020,115.8,115.0,115.0,110.15,111.55,111.5,111.91,26201,29.32,820, 12930, 49.35,-3.71
KHADIM, EQ, 04-Nov-2022,281.8,282.0,298.0,281.8,294.25,292.05,291.49,75820,221.01,3062, 39011, 51.45,3.64
KHADIM, EQ, 04-Nov-2024,374.35,378.1,378.35,372.3,375.25,376.45,374.32,12915,48.34,598, 7744, 59.96,0.56
KHADIM, EQ, 04-Dec-2020,116.05,116.1,116.9,115.2, 116.10,116.0,116.02,94974,110.19,1281, 66251, 69.76,-0.04
KHADIM, EQ, 04-Dec-2024,376.55,390.95,410.85,382.05,403.6,404.65,400.92,141139,565.85,5779, 55983, 39.67,7.46
KHADIM, EQ, 05-Jan-2021,123.3,121.55,125.2,119.2, 124.15,124.45,123.57,97315,120.26,1876, 39948, 41.05,0.93
KHADIM, EQ, 05-Jan-2022,261.9,262.45,274.5,259.85, 269.55,270.95,271.0,82419,223.36,1581, 62249, 75.53,3.46
KHADIM, EQ, 05-Jan-2023,245.95,249.0,252.75,243.7,244.3,247.1,247.05,50803,125.51,1452, 35970, 70.80,0.47
KHADIM, EQ, 05-Feb-2020,157.1,157.15,164.3,146.95, 152.50,155.35,157.77,73128,115.38,2038, 36121, 49.39,-1.11
KHADIM, EQ, 05-Feb-2021,126.6,127.05,136.8,127.05, 133.80,134.5,133.44,451249,602.14,7531, 255174, 56.55,6.24
KHADIM, EQ, 05-Feb-2024,375.8,382.0,387.8,366.05, 369.85,368.1,373.07,42190,157.4,1059, 31619, 74.94,-2.05
KHADIM, EQ, 05-Feb-2025,357.3,352.35,364.0,352.35,359.0,359.25,359.53,9164,32.95,674, 6659, 72.66,0.55
KHADIM, EQ, 05-Mar-2020,106.3,104.2,110.0,104.2, 106.40,106.15,107.25,18314,19.64,807, 9825, 53.65,-0.14
KHADIM, EQ, 05-Mar-2021,175.65,175.65,179.0,167.85,171.15,171.5,173.75,136281,236.78,2211, 74432, 54.62,-2.36
KHADIM, EQ, 05-Mar-2024,351.95,351.15,355.0,342.65, 346.00,344.75,346.91,27435,95.17,963, 16678, 60.79,-2.05
KHADIM, EQ, 05-Mar-2025,265.05,261.5,269.7,256.65,265.75,265.45,265.19,30919,81.99,1884, 16015, 51.80,0.15
KHADIM, EQ, 05-Apr-2021,151.2,152.2,152.2,131.5,145.0,145.7,146.53,52398,76.78,1435, 27678, 52.82,-3.64
KHADIM, EQ, 05-Apr-2022,236.25,240.0,240.0,236.0, 236.30,238.0,238.03,50123,119.31,1568, 34558, 68.95,0.74
KHADIM, EQ, 05-Apr-2023,188.95,190.0,190.55,187.9, 189.00,189.0,189.49,34750,65.85,1108, 21094, 60.70,0.03
KHADIM, EQ, 05-Apr-2024,335.9,335.9,344.95,335.9, 338.90,338.3,340.15,22263,75.73,1659, 10403, 46.73,0.71
KHADIM, EQ, 05-May-2020,91.35,92.35,94.6,90.15, 93.00,91.1,92.24,24972,23.03,658, 13274, 53.16,-0.27
KHADIM, EQ, 05-May-2021,137.75,139.45,141.45,138.35, 139.80,140.55,140.25,39983,56.08,960, 26169, 65.45,2.03
KHADIM, EQ, 05-May-2022,239.6,245.0,245.0,231.6, 233.85,233.55,235.88,33575,79.2,1861, 14895, 44.36,-2.53
KHADIM, EQ, 05-May-2023,227.95,227.85,241.3,225.7, 232.90,233.05,235.65,166718,392.87,7825, 42837, 25.69,2.24
KHADIM, EQ, 05-Jun-2020,134.3,141.7,147.7,140.85, 147.70,147.7,146.3,718086,1050.59,6077, 343403, 47.82,9.98
KHADIM, EQ, 05-Jun-2023,225.5,227.0,227.0,221.0, 224.00,223.15,224.41,33323,74.78,1294, 20973, 62.94,-1.04
KHADIM, EQ, 05-Jun-2024,299.95,301.15,320.0,295.05,303.0,303.25,307.05,22408,68.8,1649, 12331, 55.03,1.1
KHADIM, EQ, 05-Jul-2021,333.3,338.35,341.0,323.45, 327.55,327.35,329.75,133258,439.42,5837, 73522, 55.17,-1.79
KHADIM, EQ, 05-Jul-2022,186.15,186.9,189.95,182.95,184.45,184.45,186.59,43288,80.77,1474, 22010, 50.85,-0.91
KHADIM, EQ, 05-Jul-2023,217.15,218.55,220.65,216.3,218.55,219.0,218.81,23143,50.64,1183, 11518, 49.77,0.85
KHADIM, EQ, 05-Jul-2024,364.85,361.15,370.0,359.55,363.95,363.2,364.07,48082,175.05,4630, 24652, 51.27,-0.45
KHADIM, EQ, 05-Aug-2021,283.8,285.1,289.35,278.45,281.9,280.65,281.96,28519,80.41,1026, 13450, 47.16,-1.11
KHADIM, EQ, 05-Aug-2022,250.05,251.9,256.0,247.05,247.05,251.1,251.85,51818,130.51,2001, 35994, 69.46,0.42
KHADIM, EQ, 05-Aug-2024,432.75,421.0,428.5,400.4,406.1,404.05,413.11,88945,367.44,6799, 39245, 44.12,-6.63
KHADIM, EQ, 05-Sep-2022,262.65,260.65,269.7,260.65, 264.60,266.3,266.38,31020,82.63,1659, 19919, 64.21,1.39
KHADIM, EQ, 05-Sep-2023,271.9,273.0,282.0,273.0, 278.10,278.5,279.29,144351,403.16,5580, 66144, 45.82,2.43
