SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AARTIDRUGS, EQ, 01-Jun-2022,425.55,427.7,440.4,426.45,438.0,438.1,434.96,102525,445.95,5425, 44018, 42.93,2.95
AARTIDRUGS, EQ, 01-Jun-2023,436.8,440.0,462.0,439.1, 451.65,454.65,456.05,907466,4138.46,27548, 87951, 9.69,4.09
AARTIDRUGS, EQ, 01-Jul-2020,1270.55,1271.95,1305.35,1270.0, 1273.50,1276.25,1289.52,61875,797.89,3447, 27285, 44.10,0.45
AARTIDRUGS, EQ, 01-Jul-2021,707.5,709.65,711.9,704.0, 705.90,704.85,706.63,127947,904.11,6109, 62047, 48.49,-0.37
AARTIDRUGS, EQ, 01-Jul-2022,403.85,400.5,401.8,394.1,400.0,397.6,397.32,31782,126.28,3026, 11493, 36.16,-1.55
AARTIDRUGS, EQ, 01-Jul-2024,504.55,505.0,531.0,505.0,529.0,527.8,524.82,328673,1724.93,16108, 125920, 38.31,4.61
AARTIDRUGS, EQ, 01-Aug-2022,418.9,426.3,430.9,422.5, 427.95,429.75,426.16,86879,370.25,5077, 42831, 49.30,2.59
AARTIDRUGS, EQ, 01-Aug-2023,594.6,598.4,603.0,594.6, 596.50,597.0,598.84,473340,2834.55,20566, 150007, 31.69,0.4
AARTIDRUGS, EQ, 01-Aug-2024,510.3,509.4,511.6,503.9,506.0,506.75,506.87,62452,316.55,4614, 33021, 52.87,-0.7
AARTIDRUGS, EQ, 01-Sep-2020,2712.15,2650.55,2847.75,2600.0, 2847.75,2784.4,2683.98,359155,9639.65,42433, 105889, 29.48,2.66
AARTIDRUGS, EQ, 01-Sep-2021,616.15,617.95,622.0,611.0,614.5,612.5,614.31,120713,741.55,6714, 61866, 51.25,-0.59
AARTIDRUGS, EQ, 01-Sep-2022,431.5,427.0,439.5,426.05,435.55,435.95,435.57,82306,358.5,4179, 28655, 34.82,1.03
AARTIDRUGS, EQ, 01-Sep-2023,572.4,572.0,577.95,566.05, 568.80,569.6,570.6,170897,975.13,9999, 55953, 32.74,-0.49
AARTIDRUGS, EQ, 01-Oct-2020,771.3,809.85,809.85,809.85, 809.85,809.85,809.85,45880,371.56,782, 45880, 100.00,5.0
AARTIDRUGS, EQ, 01-Oct-2021,607.3,610.0,612.05,603.8, 605.00,604.5,606.04,128684,779.88,6729, 75857, 58.95,-0.46
AARTIDRUGS, EQ, 01-Oct-2024,513.2,513.0,527.0,511.05,522.5,520.75,520.19,183365,953.85,11745, 68454, 37.33,1.47
AARTIDRUGS, EQ, 01-Nov-2021,585.55,590.0,598.15,576.2, 579.45,579.15,582.58,173532,1010.96,12205, 85387, 49.21,-1.09
AARTIDRUGS, EQ, 01-Nov-2022,479.3,481.7,488.0,473.0,474.25,474.3,478.29,82891,396.46,4730, 42112, 50.80,-1.04
AARTIDRUGS, EQ, 01-Nov-2023,469.45,468.0,471.85,457.95, 459.25,460.45,464.19,186568,866.02,13759, 77222, 41.39,-1.92
AARTIDRUGS, EQ, 01-Dec-2020,715.05,715.0,715.0,685.1,704.95,705.05,705.82,396001,2795.07,17840, 144288, 36.44,-1.4
AARTIDRUGS, EQ, 01-Dec-2021,506.75,511.75,519.5,504.95,513.0,512.2,509.89,137938,703.33,7578, 39858, 28.90,1.08
AARTIDRUGS, EQ, 01-Dec-2022,452.9,452.1,454.95,447.8,448.95,449.05,451.19,75286,339.68,3096, 53528, 71.10,-0.85
AARTIDRUGS, EQ, 01-Dec-2023,487.7,490.3,498.4,485.0, 486.20,485.6,489.63,151693,742.73,10479, 65655, 43.28,-0.43
AARTIDRUGS, EQ, 02-Jan-2020,591.9,589.55,600.0,588.25, 589.65,590.2,593.38,8625,51.18,725, 4899, 56.80,-0.29
AARTIDRUGS, EQ, 02-Jan-2023,460.1,462.95,464.0,452.1, 453.00,453.6,457.97,70566,323.17,4352, 21126, 29.94,-1.41
AARTIDRUGS, EQ, 02-Jan-2024,495.4,495.4,509.9,495.4, 498.00,501.15,502.96,801234,4029.87,27043, 233271, 29.11,1.16
AARTIDRUGS, EQ, 02-Jan-2025,455.5,460.9,463.0,452.4,455.1,456.25,456.91,82634,377.56,8170, 28535, 34.53,0.16
AARTIDRUGS, EQ, 02-Feb-2021,677.85,684.85,692.9,675.0, 679.00,678.05,681.9,271545,1851.66,12199, 114742, 42.26,0.03
AARTIDRUGS, EQ, 02-Feb-2022,502.5,504.45,516.0,504.45, 514.00,512.9,512.6,121124,620.88,5685, 58592, 48.37,2.07
AARTIDRUGS, EQ, 02-Feb-2023,408.2,409.4,421.7,401.0, 403.95,402.2,409.66,82288,337.1,6509, 27439, 33.35,-1.47
AARTIDRUGS, EQ, 02-Feb-2024,527.05,529.8,533.45,505.0, 511.00,509.35,517.68,210895,1091.77,15348, 84629, 40.13,-3.36
AARTIDRUGS, EQ, 02-Mar-2020,692.95,702.0,729.0,660.0, 675.00,668.3,699.2,82483,576.72,5310, 38243, 46.36,-3.56
AARTIDRUGS, EQ, 02-Mar-2021,631.85,635.4,651.0,635.0,647.8,645.8,641.84,403170,2587.7,14474, 168880, 41.89,2.21
AARTIDRUGS, EQ, 02-Mar-2022,455.7,450.0,463.15,450.0, 460.00,457.1,457.38,100856,461.3,6080, 41278, 40.93,0.31
AARTIDRUGS, EQ, 02-Mar-2023,366.3,367.0,367.4,363.0, 364.75,364.95,365.09,78744,287.49,4004, 33579, 42.64,-0.37
AARTIDRUGS, EQ, 02-Apr-2024,457.4,460.0,471.5,454.6, 465.60,468.2,462.45,273863,1266.49,15421, 130987, 47.83,2.36
AARTIDRUGS, EQ, 02-Apr-2025,343.1,346.55,346.55,336.1,342.1,342.5,341.34,199379,680.56,12076, 110262, 55.30,-0.17
AARTIDRUGS, EQ, 02-May-2022,461.2,460.0,460.0,450.6,457.8,457.25,454.79,53806,244.7,3730, 25111, 46.67,-0.86
AARTIDRUGS, EQ, 02-May-2023,420.85,431.0,471.6,422.85, 455.50,457.8,458.9,5112515,23461.37,91018, 281387, 5.50,8.78
AARTIDRUGS, EQ, 02-May-2024,504.55,504.55,508.95,499.0, 499.10,500.8,502.69,62037,311.86,6081, 32797, 52.87,-0.74
AARTIDRUGS, EQ, 02-Jun-2020,955.6,954.75,971.95,943.2,945.0,949.2,958.74,110168,1056.23,5306, 39043, 35.44,-0.67
AARTIDRUGS, EQ, 02-Jun-2021,736.6,746.0,778.5,742.85, 762.00,761.1,765.42,2544960,19479.6,78437, 526174, 20.68,3.33
AARTIDRUGS, EQ, 02-Jun-2022,438.1,435.0,452.0,432.25,440.0,442.25,438.12,54921,240.62,3075, 24338, 44.31,0.95
AARTIDRUGS, EQ, 02-Jun-2023,454.65,456.0,458.9,450.55, 456.25,456.35,455.12,120933,550.39,6970, 35628, 29.46,0.37
AARTIDRUGS, EQ, 02-Jul-2020,1276.25,1279.65,1289.0,1240.0, 1259.90,1259.1,1264.28,41219,521.12,3216, 23511, 57.04,-1.34
AARTIDRUGS, EQ, 02-Jul-2021,704.85,707.8,734.55,702.95,727.0,729.25,727.55,901060,6555.67,33084, 259751, 28.83,3.46
AARTIDRUGS, EQ, 02-Jul-2024,527.8,544.35,556.95,530.5,544.2,545.25,545.94,864014,4717.02,42493, 283135, 32.77,3.31
AARTIDRUGS, EQ, 02-Aug-2021,667.4,670.0,674.2,664.25,668.0,669.45,669.87,351309,2353.3,10139, 208707, 59.41,0.31
AARTIDRUGS, EQ, 02-Aug-2022,429.75,429.75,429.75,414.45,416.0,415.15,419.28,144989,607.91,9195, 90958, 62.73,-3.4
AARTIDRUGS, EQ, 02-Aug-2023,597.0,598.8,624.4,592.5, 598.00,598.95,607.72,1519267,9232.88,54421, 335293, 22.07,0.33
AARTIDRUGS, EQ, 02-Aug-2024,506.75,501.4,516.95,500.5,513.5,511.4,509.85,116907,596.05,8550, 53546, 45.80,0.92
AARTIDRUGS, EQ, 02-Sep-2020,2784.4,2874.0,2923.6,2830.0, 2923.60,2923.6,2901.86,406399,11793.12,43856, 140646, 34.61,5.0
AARTIDRUGS, EQ, 02-Sep-2021,612.5,617.95,619.35,612.0, 618.00,617.15,616.35,121442,748.51,5805, 55223, 45.47,0.76
AARTIDRUGS, EQ, 02-Sep-2022,435.95,440.0,444.6,433.55,436.4,435.75,439.54,81647,358.87,4402, 28633, 35.07,-0.05
AARTIDRUGS, EQ, 02-Sep-2024,582.8,585.0,591.0,580.35,582.05,583.85,585.03,304313,1780.33,24240, 132461, 43.53,0.18
AARTIDRUGS, EQ, 02-Nov-2020,680.95,678.4,678.4,650.0, 655.00,654.95,658.19,845797,5566.93,39433, 237029, 28.02,-3.82
AARTIDRUGS, EQ, 02-Nov-2021,579.15,585.45,585.45,573.0, 574.00,574.15,576.71,181548,1047.0,10107, 110641, 60.94,-0.86
AARTIDRUGS, EQ, 02-Nov-2022,474.3,476.5,477.95,464.65,468.0,468.8,471.82,54492,257.1,3056, 22252, 40.84,-1.16
AARTIDRUGS, EQ, 02-Nov-2023,460.45,467.0,475.95,458.6, 463.50,462.2,465.12,474172,2205.46,22285, 160894, 33.93,0.38
AARTIDRUGS, EQ, 02-Dec-2020,705.05,709.95,730.0,705.1, 716.25,717.0,718.29,854129,6135.09,30395, 293311, 34.34,1.69
AARTIDRUGS, EQ, 02-Dec-2021,512.2,512.8,519.95,507.3, 513.40,512.55,515.08,177422,913.86,10067, 49437, 27.86,0.07
AARTIDRUGS, EQ, 02-Dec-2022,449.05,449.0,451.9,444.0, 448.00,446.05,447.73,44748,200.35,2961, 25932, 57.95,-0.67
AARTIDRUGS, EQ, 02-Dec-2024,460.8,464.95,464.95,456.15,459.0,457.3,459.25,129298,593.81,6212, 50770, 39.27,-0.76
AARTIDRUGS, EQ, 03-Jan-2020,590.2,590.2,590.2,565.0, 566.00,568.45,573.4,19115,109.61,1462, 10549, 55.19,-3.69
AARTIDRUGS, EQ, 03-Jan-2022,544.9,550.0,552.3,538.5, 544.00,544.6,544.57,152309,829.43,8645, 59791, 39.26,-0.06
AARTIDRUGS, EQ, 03-Jan-2023,453.6,450.6,454.4,449.0, 450.50,449.9,450.79,42305,190.71,2568, 23861, 56.40,-0.82
AARTIDRUGS, EQ, 03-Jan-2024,501.15,502.85,507.8,499.05, 502.90,501.25,502.49,288601,1450.18,12475, 125635, 43.53,0.02
AARTIDRUGS, EQ, 03-Jan-2025,456.25,459.0,459.9,452.2,453.8,453.5,455.85,68075,310.32,6552, 36236, 53.23,-0.6
AARTIDRUGS, EQ, 03-Feb-2020,597.15,596.0,609.0,576.85, 586.25,586.75,587.96,11154,65.58,806, 6189, 55.49,-1.74
AARTIDRUGS, EQ, 03-Feb-2021,678.05,684.0,695.0,677.1, 689.00,686.8,687.99,295212,2031.02,11472, 111424, 37.74,1.29
AARTIDRUGS, EQ, 03-Feb-2022,512.9,516.9,517.0,507.0, 513.50,513.7,512.63,130816,670.6,7663, 79912, 61.09,0.16
AARTIDRUGS, EQ, 03-Feb-2023,402.2,408.5,424.4,400.55, 420.00,419.25,416.68,239372,997.42,14110, 51352, 21.45,4.24
AARTIDRUGS, EQ, 03-Feb-2025,413.05,412.5,425.0,405.5,422.95,423.4,418.54,191748,802.53,9840, 77062, 40.19,2.51
AARTIDRUGS, EQ, 03-Mar-2020,668.3,680.0,687.0,641.1, 655.90,651.0,659.23,73215,482.65,4277, 36351, 49.65,-2.59
AARTIDRUGS, EQ, 03-Mar-2021,645.8,652.5,695.0,651.0,688.0,684.9,678.41,1376756,9340.0,50864, 460879, 33.48,6.05
AARTIDRUGS, EQ, 03-Mar-2022,457.1,459.5,465.6,450.0,451.0,450.55,452.93,133475,604.55,8494, 63547, 47.61,-1.43
AARTIDRUGS, EQ, 03-Mar-2023,364.95,364.2,367.35,364.2, 366.75,366.3,366.16,37760,138.26,1966, 22104, 58.54,0.37
AARTIDRUGS, EQ, 03-Mar-2025,351.35,353.05,357.45,332.6,345.5,344.75,341.09,140775,480.17,12065, 49404, 35.09,-1.88
AARTIDRUGS, EQ, 03-Apr-2020,517.5,527.7,547.0,520.15, 542.70,540.75,536.78,25364,136.15,2068, 9166, 36.14,4.49
AARTIDRUGS, EQ, 03-Apr-2023,337.75,339.0,343.95,336.0, 341.50,340.9,339.43,271946,923.07,8153, 60558, 22.27,0.93
AARTIDRUGS, EQ, 03-Apr-2024,468.2,468.2,481.5,463.9, 474.00,474.7,476.05,258367,1229.97,12961, 105789, 40.95,1.39
AARTIDRUGS, EQ, 03-Apr-2025,342.5,342.0,359.35,341.0,349.35,348.5,350.89,252757,886.9,16742, 82590, 32.68,1.75
AARTIDRUGS, EQ, 03-May-2021,709.95,706.1,727.0,706.1,720.0,719.35,719.75,328624,2365.28,10977, 117808, 35.85,1.32
AARTIDRUGS, EQ, 03-May-2023,457.8,456.7,465.8,448.25,460.0,459.85,458.94,1064071,4883.43,21952, 116751, 10.97,0.45
AARTIDRUGS, EQ, 03-May-2024,500.8,502.15,506.45,493.3, 499.25,502.6,498.64,97780,487.57,8601, 40697, 41.62,0.36
AARTIDRUGS, EQ, 03-Jun-2020,949.2,956.0,999.0,945.3,992.05,987.65,984.74,271045,2669.1,11566, 91370, 33.71,4.05
AARTIDRUGS, EQ, 03-Jun-2021,761.1,767.45,769.2,756.1, 759.00,758.1,761.72,341139,2598.53,11959, 130237, 38.18,-0.39
AARTIDRUGS, EQ, 03-Jun-2022,442.25,442.95,445.8,425.5, 434.05,429.7,437.89,46862,205.21,3239, 18740, 39.99,-2.84
AARTIDRUGS, EQ, 03-Jun-2024,476.9,488.8,492.0,477.55,489.0,488.6,485.7,142890,694.01,11688, 60134, 42.08,2.45
AARTIDRUGS, EQ, 03-Jul-2020,1259.1,1264.0,1292.0,1241.5, 1285.00,1277.35,1267.26,51310,650.23,3251, 31787, 61.95,1.45
AARTIDRUGS, EQ, 03-Jul-2023,465.1,467.75,467.9,459.05, 462.00,460.85,462.72,102517,474.37,5417, 45438, 44.32,-0.91
AARTIDRUGS, EQ, 03-Jul-2024,545.25,547.75,549.4,532.0,534.5,533.25,538.79,206923,1114.88,15389, 88929, 42.98,-2.2
AARTIDRUGS, EQ, 03-Aug-2020,1740.25,1771.0,1794.0,1727.4,1748.0,1747.0,1748.43,135225,2364.31,11789, 85060, 62.90,0.39
AARTIDRUGS, EQ, 03-Aug-2021,669.45,670.0,687.8,668.3,681.8,681.25,678.63,423050,2870.95,15579, 135328, 31.99,1.76
AARTIDRUGS, EQ, 03-Aug-2022,415.15,416.0,421.5,415.0, 419.00,417.85,417.78,74906,312.94,3447, 24451, 32.64,0.65
AARTIDRUGS, EQ, 03-Aug-2023,598.95,600.0,609.95,593.1, 594.40,597.4,600.94,499177,2999.77,22331, 162695, 32.59,-0.26
AARTIDRUGS, EQ, 03-Sep-2020,2923.6,2982.4,3049.0,2870.1, 2915.00,2925.9,2988.59,514147,15365.73,55055, 172034, 33.46,0.08
AARTIDRUGS, EQ, 03-Sep-2021,617.15,619.95,626.8,617.7, 619.00,621.25,621.63,128348,797.85,6209, 55316, 43.10,0.66
AARTIDRUGS, EQ, 03-Sep-2024,583.85,587.0,588.2,581.1,583.0,582.7,583.39,278632,1625.51,17087, 180032, 64.61,-0.2
AARTIDRUGS, EQ, 03-Oct-2022,468.75,462.0,475.0,462.0,470.0,469.8,468.84,163280,765.52,7786, 59010, 36.14,0.22
AARTIDRUGS, EQ, 03-Oct-2023,542.55,547.45,547.45,530.0, 533.00,532.55,536.48,192802,1034.34,8375, 104218, 54.05,-1.84
AARTIDRUGS, EQ, 03-Oct-2024,520.75,517.9,522.0,509.85,512.05,514.2,516.18,161059,831.35,11028, 69042, 42.87,-1.26
AARTIDRUGS, EQ, 03-Nov-2020,654.95,661.45,667.7,642.0,647.0,645.35,656.42,746434,4899.73,30325, 191058, 25.60,-1.47
AARTIDRUGS, EQ, 03-Nov-2021,574.15,574.0,578.9,560.0, 562.00,563.25,570.83,214541,1224.67,13142, 101046, 47.10,-1.9
AARTIDRUGS, EQ, 03-Nov-2022,468.8,462.05,469.95,462.05,465.0,464.35,465.22,62246,289.58,4451, 27595, 44.33,-0.95
AARTIDRUGS, EQ, 03-Nov-2023,462.2,465.0,471.5,458.0, 461.50,460.05,464.13,198894,923.12,10172, 80889, 40.67,-0.47
AARTIDRUGS, EQ, 03-Dec-2020,717.0,724.0,752.85,719.9,740.5,742.45,736.8,1524375,11231.6,46007, 560759, 36.79,3.55
AARTIDRUGS, EQ, 03-Dec-2021,512.55,514.0,526.0,513.45, 521.00,522.35,520.23,174033,905.38,8665, 63780, 36.65,1.91
AARTIDRUGS, EQ, 03-Dec-2024,457.3,459.65,466.95,459.0,462.0,462.2,462.48,104857,484.94,8077, 53844, 51.35,1.07
AARTIDRUGS, EQ, 04-Jan-2021,735.0,751.0,756.0,735.0,740.0,739.75,743.98,689719,5131.35,22346, 230249, 33.38,0.65
AARTIDRUGS, EQ, 04-Jan-2022,544.6,546.7,546.7,536.0, 536.90,538.0,539.35,86580,466.97,6149, 38844, 44.86,-1.21
AARTIDRUGS, EQ, 04-Jan-2023,449.9,448.4,452.65,444.1, 446.40,445.6,447.52,32073,143.53,2517, 13374, 41.70,-0.96
AARTIDRUGS, EQ, 04-Jan-2024,501.25,503.0,510.95,502.9, 504.00,503.7,507.13,376252,1908.1,13009, 192968, 51.29,0.49
AARTIDRUGS, EQ, 04-Feb-2020,586.75,586.75,600.0,586.75, 598.00,597.4,593.99,11955,71.01,938, 8326, 69.64,1.82
AARTIDRUGS, EQ, 04-Feb-2021,686.8,686.8,694.0,684.6, 688.65,689.65,689.22,212662,1465.71,8664, 93838, 44.13,0.41
AARTIDRUGS, EQ, 04-Feb-2022,513.7,513.7,528.3,513.7, 525.90,525.1,523.71,301978,1581.47,12064, 119970, 39.73,2.22
AARTIDRUGS, EQ, 04-Feb-2025,423.4,424.0,426.15,411.05,413.0,414.35,418.55,65731,275.12,6490, 33058, 50.29,-2.14
AARTIDRUGS, EQ, 04-Mar-2020,651.0,660.6,669.95,640.85, 649.50,654.3,654.38,49740,325.49,3794, 22338, 44.91,0.51
AARTIDRUGS, EQ, 04-Mar-2021,684.9,684.0,705.0,681.2, 690.00,691.35,695.43,763446,5309.23,26188, 236158, 30.93,0.94
AARTIDRUGS, EQ, 04-Mar-2022,450.55,448.0,449.9,441.0, 446.00,445.3,444.42,98983,439.9,6565, 38820, 39.22,-1.17
AARTIDRUGS, EQ, 04-Mar-2024,505.3,508.0,509.4,495.2, 497.10,497.2,501.01,80889,405.26,5252, 35119, 43.42,-1.6
AARTIDRUGS, EQ, 04-Mar-2025,344.75,344.7,353.05,338.55,350.85,350.4,347.88,102021,354.91,9946, 38599, 37.83,1.64
AARTIDRUGS, EQ, 04-Apr-2022,459.2,465.0,478.6,462.15,469.0,470.4,471.48,275941,1300.99,11363, 96501, 34.97,2.44
AARTIDRUGS, EQ, 04-Apr-2024,474.7,477.95,492.45,475.2, 488.50,487.75,484.81,252127,1222.35,15612, 121442, 48.17,2.75
AARTIDRUGS, EQ, 04-Apr-2025,348.5,348.5,348.65,327.6,334.0,332.9,334.01,286146,955.76,16067, 156403, 54.66,-4.48
AARTIDRUGS, EQ, 04-May-2020,715.2,704.0,743.0,692.0, 717.90,715.1,718.37,74791,537.27,5491, 21911, 29.30,-0.01
AARTIDRUGS, EQ, 04-May-2021,719.35,723.6,726.3,707.7, 711.50,711.05,718.79,292083,2099.45,9248, 103367, 35.39,-1.15
AARTIDRUGS, EQ, 04-May-2022,457.25,455.2,459.7,440.85,446.8,444.75,449.6,101687,457.19,6014, 48810, 48.00,-2.73
AARTIDRUGS, EQ, 04-May-2023,459.85,459.85,468.9,450.35, 451.00,453.45,460.28,313240,1441.78,7569, 64412, 20.56,-1.39
AARTIDRUGS, EQ, 04-Jun-2020,987.65,993.0,1028.7,982.0,1006.0,1005.25,1007.18,213451,2149.83,9735, 62529, 29.29,1.78
AARTIDRUGS, EQ, 04-Jun-2021,758.1,759.0,763.55,752.55, 761.00,759.7,759.45,296354,2250.66,10810, 122354, 41.29,0.21
AARTIDRUGS, EQ, 04-Jun-2024,488.6,486.0,490.15,451.05,478.8,476.35,473.03,152784,722.71,15422, 67147, 43.95,-2.51
AARTIDRUGS, EQ, 04-Jul-2022,397.6,399.7,405.0,398.5,402.0,402.75,401.39,23861,95.78,2130, 7893, 33.08,1.3
AARTIDRUGS, EQ, 04-Jul-2023,460.85,463.25,463.95,456.55, 459.50,458.65,459.78,96786,445.01,5413, 45044, 46.54,-0.48
AARTIDRUGS, EQ, 04-Jul-2024,533.25,534.2,545.0,533.05,535.05,535.6,538.45,198952,1071.26,11399, 100342, 50.44,0.44
AARTIDRUGS, EQ, 04-Aug-2020,1747.0,1750.0,1751.5,1701.0,1726.5,1732.75,1735.17,105880,1837.19,6708, 69224, 65.38,-0.82
AARTIDRUGS, EQ, 04-Aug-2021,681.25,683.95,684.4,653.0,666.0,666.05,672.99,214009,1440.25,10733, 99403, 46.45,-2.23
AARTIDRUGS, EQ, 04-Aug-2022,417.85,417.85,439.4,415.05,431.2,433.05,426.59,194048,827.8,7129, 71198, 36.69,3.64
AARTIDRUGS, EQ, 04-Aug-2023,597.4,590.0,590.0,571.0, 575.00,573.55,581.03,619971,3602.21,23946, 188756, 30.45,-3.99
AARTIDRUGS, EQ, 04-Sep-2020,2925.9,2840.0,2929.0,2779.65,2871.0,2856.95,2868.31,217939,6251.16,30060, 72494, 33.26,-2.36
AARTIDRUGS, EQ, 04-Sep-2023,569.6,573.0,598.0,572.35, 593.50,593.9,588.78,730033,4298.27,23486, 340817, 46.69,4.27
AARTIDRUGS, EQ, 04-Sep-2024,582.7,582.0,585.0,571.75,575.0,574.6,578.62,341736,1977.35,24096, 206499, 60.43,-1.39
AARTIDRUGS, EQ, 04-Oct-2021,604.5,606.0,613.0,605.2, 607.00,606.4,607.95,263845,1604.04,13454, 138277, 52.41,0.31
AARTIDRUGS, EQ, 04-Oct-2022,469.8,477.45,481.7,470.0, 476.90,477.45,476.86,183090,873.08,9470, 67320, 36.77,1.63
AARTIDRUGS, EQ, 04-Oct-2023,532.55,533.0,535.05,521.7, 522.00,523.3,528.12,156996,829.13,8857, 70047, 44.62,-1.74
AARTIDRUGS, EQ, 04-Oct-2024,514.2,517.0,529.0,513.65,517.05,516.35,522.15,389944,2036.1,19930, 76783, 19.69,0.42
AARTIDRUGS, EQ, 04-Nov-2020,645.35,645.0,654.65,634.0,643.0,638.75,642.92,489881,3149.56,20175, 127509, 26.03,-1.02
AARTIDRUGS, EQ, 04-Nov-2022,464.35,466.7,466.7,458.75,463.4,463.7,463.82,51542,239.06,3745, 21187, 41.11,-0.14
AARTIDRUGS, EQ, 04-Nov-2024,487.8,490.0,500.0,481.05,484.5,483.9,491.88,245568,1207.9,25353, 89090, 36.28,-0.8
AARTIDRUGS, EQ, 04-Dec-2020,742.45,745.3,756.95,725.1, 751.00,752.0,743.32,1164230,8653.98,42626, 360253, 30.94,1.29
AARTIDRUGS, EQ, 04-Dec-2023,485.6,492.0,494.4,486.2, 493.80,492.65,491.59,149780,736.3,10383, 69205, 46.20,1.45
AARTIDRUGS, EQ, 04-Dec-2024,462.2,462.15,469.85,457.0,459.95,459.1,462.66,136032,629.37,8055, 73260, 53.85,-0.67
AARTIDRUGS, EQ, 05-Jan-2021,739.75,732.0,733.35,682.6, 722.50,720.9,715.44,1717005,12284.22,66373, 366558, 21.35,-2.55
AARTIDRUGS, EQ, 05-Jan-2022,538.0,537.95,539.0,531.5, 535.00,534.4,535.37,131752,705.35,7830, 38818, 29.46,-0.67
AARTIDRUGS, EQ, 05-Jan-2023,445.6,443.0,454.0,443.0,449.9,448.5,448.62,54398,244.04,4920, 23977, 44.08,0.65
AARTIDRUGS, EQ, 05-Jan-2024,503.7,506.15,511.8,496.4, 510.00,509.7,505.85,311555,1576.0,15043, 140810, 45.20,1.19
AARTIDRUGS, EQ, 05-Feb-2020,597.4,595.0,631.0,595.0, 627.00,627.35,621.83,27235,169.35,2127, 19979, 73.36,5.01
AARTIDRUGS, EQ, 05-Feb-2021,689.65,681.8,689.45,675.3, 678.90,677.3,681.24,271092,1846.78,12323, 114797, 42.35,-1.79
AARTIDRUGS, EQ, 05-Feb-2024,509.35,512.0,522.0,507.65, 520.05,520.55,515.66,231120,1191.79,13643, 111765, 48.36,2.2
AARTIDRUGS, EQ, 05-Feb-2025,414.35,416.05,419.4,411.6,415.0,415.6,415.91,81098,337.3,9824, 36783, 45.36,0.3
