SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHANI, EQ, 02-Jun-2022,47.75,47.7,50.1,46.25,47.8,47.85,48.8,2467545,1204.09,13393, 861291, 34.90,0.21
DHANI, EQ, 02-Jun-2023,34.65,34.95,35.1,34.2, 34.25,34.35,34.43,2637972,908.17,11993, 1779930, 67.47,-0.87
DHANI, EQ, 02-Jul-2021,175.85,176.5,178.0,174.55,175.0,175.05,175.73,346962,609.72,3913, 232681, 67.06,-0.45
DHANI, EQ, 02-Jul-2024,52.52,53.05,59.8,52.71,58.0,58.02,56.66,28472125,16132.49,76442, 8682154, 30.49,10.47
DHANI, EQ, 02-Aug-2021,230.1,232.1,238.45,230.0,233.1,234.15,234.41,1809850,4242.53,11058, 1201378, 66.38,1.76
DHANI, EQ, 02-Aug-2022,43.35,45.5,45.5,43.45,45.5,45.5,45.1,7261147,3274.76,15929, 3415016, 47.03,4.96
DHANI, EQ, 02-Aug-2023,40.5,40.45,42.4,38.1, 40.30,40.2,40.76,8751937,3567.1,21452, 4708742, 53.80,-0.74
DHANI, EQ, 02-Aug-2024,55.05,54.51,55.65,52.65,53.06,53.18,54.17,4006218,2170.27,16382, 1874946, 46.80,-3.4
DHANI, EQ, 02-Sep-2021,200.25,200.9,201.0,196.65, 197.10,197.35,198.52,494576,981.85,6462, 224819, 45.46,-1.45
DHANI, EQ, 02-Sep-2022,68.6,69.5,72.0,69.2,70.05,70.05,71.14,8427230,5995.1,25899, 4682483, 55.56,2.11
DHANI, EQ, 02-Sep-2024,57.41,57.85,57.9,55.3,56.18,56.0,56.28,2810471,1581.65,13619, 1246397, 44.35,-2.46
DHANI, EQ, 02-Nov-2020,196.75,195.45,196.0,183.1, 188.60,189.6,189.61,332544,630.52,4188, 170618, 51.31,-3.63
DHANI, EQ, 02-Nov-2021,186.85,188.0,189.45,183.9, 185.30,184.85,186.64,1625384,3033.68,17495, 679238, 41.79,-1.07
DHANI, EQ, 02-Nov-2022,54.75,54.65,57.45,54.15,57.45,57.45,57.15,2219203,1268.24,12729, 1299895, 58.57,4.93
DHANI, EQ, 02-Dec-2020,287.35,288.0,295.0,276.0, 289.50,290.85,286.16,1049706,3003.8,13041, 424559, 40.45,1.22
DHANI, EQ, 02-Dec-2021,164.25,164.5,177.6,163.95, 175.50,175.3,171.49,3391572,5816.23,27222, 1535619, 45.28,6.73
DHANI, EQ, 02-Dec-2022,46.95,47.1,48.75,46.7, 47.00,46.95,47.28,1944615,919.4,8880, 1066160, 54.83,0.0
DHANI, EQ, 02-Dec-2024,77.43,77.4,79.95,76.0,78.96,78.98,78.46,3910727,3068.34,16426, 1457578, 37.27,2.0
DHANI, EQ, 03-Jan-2022,165.6,164.0,166.5,158.5, 159.00,161.05,163.35,1797185,2935.79,11358, 1025939, 57.09,-2.75
DHANI, EQ, 03-Jan-2023,41.25,41.0,41.5,39.9, 40.30,40.2,40.58,1910416,775.2,8066, 1104131, 57.80,-2.55
DHANI, EQ, 03-Jan-2024,39.0,39.05,39.5,38.65, 38.80,38.9,39.07,1020365,398.65,4402, 620298, 60.79,-0.26
DHANI, EQ, 03-Jan-2025,104.29,104.42,109.88,103.11,107.8,108.29,107.16,15718749,16844.47,65142, 5367043, 34.14,3.84
DHANI, EQ, 03-Feb-2021,359.0,363.0,363.0,342.4, 350.00,345.8,349.71,720270,2518.86,10850, 308398, 42.82,-3.68
DHANI, EQ, 03-Feb-2022,134.4,135.3,156.7,132.0, 152.45,153.3,144.09,105933075,152643.63,273010, 46034400, 43.46,14.06
DHANI, EQ, 03-Feb-2023,33.35,33.6,33.6,32.35, 33.00,32.95,32.86,1464507,481.27,6791, 695963, 47.52,-1.2
DHANI, EQ, 03-Feb-2025,81.51,79.01,79.7,75.31,76.0,75.99,76.87,2399735,1844.62,13755, 1061556, 44.24,-6.77
DHANI, EQ, 03-Mar-2021,349.0,352.0,359.7,342.1,345.5,345.8,350.47,2263952,7934.45,30044, 974318, 43.04,-0.92
DHANI, EQ, 03-Mar-2022,77.0,80.1,82.35,77.5,78.8,78.6,79.84,10260603,8192.55,32859, 4516698, 44.02,2.08
DHANI, EQ, 03-Mar-2023,31.75,31.8,32.6,31.55, 31.75,31.65,31.94,1270289,405.78,4908, 569567, 44.84,-0.31
DHANI, EQ, 03-Mar-2025,57.86,58.99,59.54,53.71,57.9,57.83,56.5,3497053,1975.67,18531, 1194800, 34.17,-0.05
DHANI, EQ, 03-Apr-2023,26.55,26.75,31.2,26.55, 30.00,29.5,28.71,10961167,3147.2,24493, 1617217, 14.75,11.11
DHANI, EQ, 03-Apr-2024,42.75,42.6,42.85,41.2, 41.60,41.7,41.96,6302225,2644.69,13243, 2050832, 32.54,-2.46
DHANI, EQ, 03-Apr-2025,61.03,60.85,62.36,60.0,61.65,61.63,61.64,1453294,895.85,11327, 627977, 43.21,0.98
DHANI, EQ, 03-May-2021,176.55,178.7,179.65,172.85,173.0,173.6,175.83,630076,1107.88,6999, 334251, 53.05,-1.67
DHANI, EQ, 03-May-2023,39.1,39.3,39.45,38.0,38.35,38.2,38.65,2076810,802.61,7812, 1057004, 50.90,-2.3
DHANI, EQ, 03-May-2024,55.2,55.5,55.65,51.1, 52.85,52.0,52.59,11552868,6075.54,24079, 5548482, 48.03,-5.8
DHANI, EQ, 03-Jun-2021,168.95,170.0,177.35,169.0, 177.35,177.35,172.92,1613276,2789.66,13808, 1128440, 69.95,4.97
DHANI, EQ, 03-Jun-2022,47.85,48.65,48.8,45.5, 45.75,45.6,47.08,3186358,1500.03,12159, 1640243, 51.48,-4.7
DHANI, EQ, 03-Jun-2024,45.6,47.5,47.9,45.6,46.3,46.25,46.57,4959786,2310.02,9812, 2594480, 52.31,1.43
DHANI, EQ, 03-Jul-2023,33.0,33.25,33.35,32.85, 33.00,32.95,33.04,1589321,525.19,4457, 939446, 59.11,-0.15
DHANI, EQ, 03-Jul-2024,58.02,58.95,59.39,57.21,57.53,57.67,58.34,13762583,8029.67,48347, 5041787, 36.63,-0.6
DHANI, EQ, 03-Aug-2021,234.15,235.8,237.15,226.55,233.9,229.6,231.06,954864,2206.32,7956, 508580, 53.26,-1.94
DHANI, EQ, 03-Aug-2022,45.5,46.35,47.75,45.5, 47.75,47.55,46.83,6563434,3073.55,17804, 2669134, 40.67,4.51
DHANI, EQ, 03-Aug-2023,40.2,40.15,42.45,39.1, 42.30,42.0,41.25,7607403,3138.36,16125, 4483372, 58.93,4.48
DHANI, EQ, 03-Sep-2021,197.35,199.4,211.0,194.65, 202.85,203.05,205.65,2683738,5519.08,22105, 1114982, 41.55,2.89
DHANI, EQ, 03-Sep-2024,56.0,56.2,56.86,55.51,55.75,55.68,56.06,1641686,920.31,8326, 535289, 32.61,-0.57
DHANI, EQ, 03-Oct-2022,48.0,48.45,48.45,46.6,46.85,46.85,47.45,519421,246.47,4807, 344332, 66.29,-2.4
DHANI, EQ, 03-Oct-2024,53.07,52.07,53.57,50.91,51.2,51.1,51.98,3740087,1944.1,15602, 1632686, 43.65,-3.71
DHANI, EQ, 03-Nov-2020,189.6,191.9,194.3,185.1,189.4,191.55,190.76,382725,730.07,6805, 196962, 51.46,1.03
DHANI, EQ, 03-Nov-2021,184.85,186.0,186.55,179.5, 180.70,180.75,182.9,1474762,2697.38,14441, 764253, 51.82,-2.22
DHANI, EQ, 03-Nov-2022,57.45,58.2,59.9,56.45,59.6,59.2,58.64,3537244,2074.31,39928, 1933134, 54.65,3.05
DHANI, EQ, 03-Dec-2020,290.85,293.8,295.0,282.0,290.0,290.2,290.52,774089,2248.89,10022, 375124, 48.46,-0.22
DHANI, EQ, 03-Dec-2021,175.3,173.9,178.7,169.95, 171.00,171.85,175.48,2300979,4037.86,18405, 774983, 33.68,-1.97
DHANI, EQ, 03-Dec-2024,78.98,79.3,80.3,78.61,78.81,78.96,79.38,3270830,2596.23,14690, 1221781, 37.35,-0.03
DHANI, EQ, 04-Jan-2021,313.4,314.6,329.95,313.4,315.0,316.15,318.41,1065289,3392.03,13305, 521235, 48.93,0.88
DHANI, EQ, 04-Jan-2022,161.05,160.4,165.35,159.0, 160.15,161.35,161.97,2109509,3416.77,15053, 832763, 39.48,0.19
DHANI, EQ, 04-Jan-2023,40.2,40.4,40.65,39.35, 39.95,39.6,39.8,1540486,613.16,6693, 631298, 40.98,-1.49
DHANI, EQ, 04-Jan-2024,38.9,39.2,40.5,38.95, 39.55,39.6,39.7,2089737,829.66,6381, 1011156, 48.39,1.8
DHANI, EQ, 04-Feb-2021,345.8,348.5,357.1,337.6, 338.00,341.55,346.5,703601,2438.0,13154, 255428, 36.30,-1.23
DHANI, EQ, 04-Feb-2022,153.3,151.8,160.9,150.0, 153.60,153.5,155.77,25047752,39016.81,143934, 5070578, 20.24,0.13
DHANI, EQ, 04-Feb-2025,75.99,76.8,81.49,76.01,80.5,80.85,79.62,3310669,2635.89,15710, 1506901, 45.52,6.4
DHANI, EQ, 04-Mar-2021,345.8,340.0,351.3,325.4, 329.20,328.75,335.06,2996764,10041.06,33870, 2352239, 78.49,-4.93
DHANI, EQ, 04-Mar-2022,78.6,77.9,79.4,72.25, 73.85,74.35,76.71,4468501,3427.98,21338, 1947248, 43.58,-5.41
DHANI, EQ, 04-Mar-2024,40.65,40.9,41.0,39.4, 39.50,39.65,40.06,1430944,573.24,5109, 709371, 49.57,-2.46
DHANI, EQ, 04-Mar-2025,57.83,56.91,61.95,56.03,60.05,60.01,60.24,3408977,2053.4,15623, 1433746, 42.06,3.77
DHANI, EQ, 04-Apr-2022,66.75,67.45,69.5,67.05,68.2,68.05,68.36,5065870,3462.95,16217, 2521417, 49.77,1.95
DHANI, EQ, 04-Apr-2024,41.7,41.95,42.35,40.5, 40.80,40.95,41.1,4963143,2039.82,12390, 1746461, 35.19,-1.8
DHANI, EQ, 04-Apr-2025,61.63,61.01,61.47,57.97,58.73,58.62,59.12,2193516,1296.77,21269, 1007912, 45.95,-4.88
DHANI, EQ, 04-May-2021,173.6,175.9,177.55,165.5, 167.00,167.2,170.91,893159,1526.46,10704, 498303, 55.79,-3.69
DHANI, EQ, 04-May-2022,53.7,55.0,55.25,50.4,51.4,51.25,52.9,2995104,1584.4,14955, 1238435, 41.35,-4.56
DHANI, EQ, 04-May-2023,38.2,38.15,38.9,38.1, 38.30,38.25,38.28,954417,365.39,4481, 505816, 53.00,0.13
DHANI, EQ, 04-Jun-2021,177.35,180.0,186.2,179.9, 186.20,186.2,183.82,758682,1394.64,4844, 502054, 66.17,4.99
DHANI, EQ, 04-Jun-2024,46.25,46.15,46.15,37.0,40.4,39.6,40.75,7371531,3004.2,22137, 2774443, 37.64,-14.38
DHANI, EQ, 04-Jul-2022,35.35,35.0,35.6,33.6,33.6,33.65,34.26,2981013,1021.37,10739, 1708944, 57.33,-4.81
DHANI, EQ, 04-Jul-2023,32.95,33.0,33.2,32.8, 32.90,32.9,32.93,1224010,403.06,3289, 526086, 42.98,-0.15
DHANI, EQ, 04-Jul-2024,57.67,57.9,59.0,55.55,56.2,55.93,57.32,7926083,4543.49,32943, 2605097, 32.87,-3.02
DHANI, EQ, 04-Aug-2021,229.6,233.7,237.0,218.15,218.15,218.35,226.82,1024988,2324.89,10111, 674139, 65.77,-4.9
DHANI, EQ, 04-Aug-2022,47.55,49.15,49.9,48.55,49.9,49.9,49.81,9291237,4628.3,11686, 3047833, 32.80,4.94
DHANI, EQ, 04-Aug-2023,42.0,42.9,44.4,42.15, 42.35,42.55,43.3,15111749,6542.99,37276, 5427354, 35.91,1.31
DHANI, EQ, 04-Sep-2024,55.68,54.9,56.9,54.62,55.85,55.95,55.97,2631673,1472.87,12336, 883593, 33.58,0.48
DHANI, EQ, 04-Oct-2021,180.65,182.8,194.35,181.45, 191.70,192.75,188.98,3936889,7439.89,41728, 2034370, 51.67,6.7
DHANI, EQ, 04-Oct-2022,46.85,47.25,48.45,47.25, 47.85,47.8,47.83,462447,221.2,3635, 286186, 61.89,2.03
DHANI, EQ, 04-Oct-2024,51.1,51.0,51.98,50.07,50.99,50.92,51.21,2402361,1230.25,10286, 930524, 38.73,-0.35
DHANI, EQ, 04-Nov-2020,191.55,190.0,193.7,186.0,189.0,188.8,189.2,219033,414.41,2769, 139871, 63.86,-1.44
DHANI, EQ, 04-Nov-2022,59.2,60.0,60.5,58.15,58.75,59.15,59.11,2252016,1331.21,25745, 1366762, 60.69,-0.08
DHANI, EQ, 04-Nov-2024,59.33,59.34,61.5,57.71,59.17,59.01,59.51,5453381,3245.32,15684, 2434807, 44.65,-0.54
DHANI, EQ, 04-Dec-2020,290.2,290.2,295.0,282.2, 285.00,288.3,289.32,695247,2011.46,9534, 319897, 46.01,-0.65
DHANI, EQ, 04-Dec-2023,39.75,39.0,39.8,38.8, 39.00,38.95,39.2,1379365,540.67,5384, 1032018, 74.82,-2.01
DHANI, EQ, 04-Dec-2024,78.96,79.25,86.85,78.42,86.85,86.21,83.26,14472976,12050.28,40033, 4912275, 33.94,9.18
DHANI, EQ, 05-Jan-2021,316.15,314.0,318.2,312.45, 314.50,314.9,315.13,380122,1197.87,5637, 220197, 57.93,-0.4
DHANI, EQ, 05-Jan-2022,161.35,160.45,161.25,157.3, 158.15,158.2,158.78,707492,1123.33,7651, 273146, 38.61,-1.95
DHANI, EQ, 05-Jan-2023,39.6,39.8,40.25,38.75,39.4,39.25,39.23,1215227,476.74,7328, 575324, 47.34,-0.88
DHANI, EQ, 05-Jan-2024,39.6,39.8,41.45,39.65, 40.65,40.6,40.7,4202565,1710.59,11948, 1910695, 45.46,2.53
DHANI, EQ, 05-Feb-2021,341.55,344.25,352.0,338.0, 341.80,343.0,344.66,444079,1530.55,14580, 118445, 26.67,0.42
DHANI, EQ, 05-Feb-2024,38.2,38.4,39.5,38.1, 38.30,38.2,38.63,1662867,642.39,6505, 914628, 55.00,0.0
DHANI, EQ, 05-Feb-2025,80.85,81.0,82.71,79.83,80.1,80.41,81.36,1929043,1569.4,10066, 822423, 42.63,-0.54
DHANI, EQ, 05-Mar-2021,328.75,330.95,337.6,319.2,321.5,322.05,326.4,982607,3207.25,29985, 534272, 54.37,-2.04
DHANI, EQ, 05-Mar-2024,39.65,39.55,39.95,38.9, 39.05,39.15,39.26,1060517,416.41,3927, 500605, 47.20,-1.26
DHANI, EQ, 05-Mar-2025,60.01,60.58,62.7,59.7,62.45,62.33,61.53,2915892,1794.27,12964, 1209870, 41.49,3.87
DHANI, EQ, 05-Apr-2021,172.35,171.4,174.65,156.35,161.95,163.7,164.81,3667729,6044.76,36156, 1690409, 46.09,-5.02
DHANI, EQ, 05-Apr-2022,68.05,68.95,74.3,68.1, 71.65,72.15,72.18,7288842,5260.74,34041, 3191757, 43.79,6.02
DHANI, EQ, 05-Apr-2023,29.5,30.0,35.4,30.0, 35.40,34.6,33.03,31428098,10381.55,52928, 3807947, 12.12,17.29
DHANI, EQ, 05-Apr-2024,40.95,40.9,43.8,40.1, 43.30,43.25,42.58,11849993,5045.26,25737, 5346761, 45.12,5.62
DHANI, EQ, 05-May-2021,167.2,168.95,175.5,165.45, 169.50,169.35,169.91,823652,1399.45,9605, 347613, 42.20,1.29
DHANI, EQ, 05-May-2022,51.25,53.0,53.2,48.65, 49.25,49.15,50.26,2783983,1399.16,15444, 1454471, 52.24,-4.1
DHANI, EQ, 05-May-2023,38.25,38.45,38.55,37.65, 37.90,37.85,37.98,889101,337.7,4557, 445718, 50.13,-1.05
DHANI, EQ, 05-Jun-2023,34.35,34.05,34.6,33.7, 33.85,33.9,34.08,1958139,667.25,13225, 1184359, 60.48,-1.31
DHANI, EQ, 05-Jun-2024,39.6,41.4,42.3,39.25,41.4,40.75,40.72,5160210,2101.27,12980, 1673520, 32.43,2.9
DHANI, EQ, 05-Jul-2021,175.05,175.2,180.4,174.9, 177.45,177.6,177.93,760595,1353.3,6591, 448261, 58.94,1.46
DHANI, EQ, 05-Jul-2022,33.65,33.9,34.5,32.65,33.9,34.0,33.75,4324391,1459.31,18205, 1816549, 42.01,1.04
DHANI, EQ, 05-Jul-2023,32.9,33.1,33.1,32.3,32.35,32.45,32.58,2817315,918.01,7786, 1330087, 47.21,-1.37
DHANI, EQ, 05-Jul-2024,55.93,56.1,57.65,55.74,56.22,56.21,56.68,4405676,2497.1,21142, 1316755, 29.89,0.5
DHANI, EQ, 05-Aug-2021,218.35,210.05,214.7,207.45,207.45,207.45,208.85,1316392,2749.28,8179, 752596, 57.17,-4.99
DHANI, EQ, 05-Aug-2022,49.9,49.4,51.45,47.45,47.65,48.7,49.92,8638930,4312.82,28770, 3915665, 45.33,-2.4
DHANI, EQ, 05-Aug-2024,53.18,51.5,52.33,49.2,49.6,49.56,50.45,7234186,3649.42,29735, 3155016, 43.61,-6.81
DHANI, EQ, 05-Sep-2022,70.05,70.05,72.0,69.05, 69.90,70.0,70.26,5617202,3946.79,16636, 2766706, 49.25,-0.07
DHANI, EQ, 05-Sep-2024,55.95,55.95,57.12,55.35,55.35,55.61,56.2,2598180,1460.11,11222, 860364, 33.11,-0.61
DHANI, EQ, 05-Oct-2021,192.75,191.0,198.3,190.6, 192.70,193.3,194.35,3241010,6298.74,41192, 1895712, 58.49,0.29
DHANI, EQ, 05-Nov-2020,188.8,190.3,193.3,189.25, 190.00,190.25,190.94,278642,532.03,3568, 164694, 59.11,0.77
DHANI, EQ, 05-Nov-2024,59.01,59.0,61.51,58.51,60.29,60.26,60.27,3787607,2282.83,12029, 1412519, 37.29,2.12
DHANI, EQ, 05-Dec-2022,46.95,47.4,49.25,47.05, 47.40,47.3,48.15,4117809,1982.66,9440, 2098485, 50.96,0.75
DHANI, EQ, 05-Dec-2023,38.95,39.4,40.0,39.2, 39.60,39.65,39.7,1512629,600.59,5700, 1026026, 67.83,1.8
DHANI, EQ, 05-Dec-2024,86.21,86.35,87.1,83.71,84.25,84.54,84.89,8510428,7224.67,29355, 3073307, 36.11,-1.94
DHANI, EQ, 06-Jan-2021,314.9,317.7,320.0,306.0, 308.65,309.85,314.75,617135,1942.45,7430, 356885, 57.83,-1.6
DHANI, EQ, 06-Jan-2022,158.2,157.0,164.2,155.7, 158.50,158.5,159.71,1323129,2113.21,12719, 389236, 29.42,0.19
DHANI, EQ, 06-Jan-2023,39.25,39.45,39.45,38.55,38.9,38.85,38.88,1088455,423.16,6219, 576458, 52.96,-1.02
DHANI, EQ, 06-Jan-2025,108.29,108.0,108.5,98.5,101.25,100.82,102.68,11135263,11433.54,39875, 4129411, 37.08,-6.9
DHANI, EQ, 06-Feb-2023,32.95,32.95,33.4,32.7, 33.00,33.0,33.05,1192377,394.12,6729, 654372, 54.88,0.15
DHANI, EQ, 06-Feb-2024,38.2,38.4,42.0,38.0, 42.00,41.6,40.67,9434858,3836.94,16840, 4258593, 45.14,8.9
DHANI, EQ, 06-Feb-2025,80.41,80.98,81.2,77.73,78.42,78.18,79.39,1333992,1059.0,7540, 638065, 47.83,-2.77
DHANI, EQ, 06-Mar-2023,31.65,31.85,32.5,31.0, 31.40,31.2,31.58,2049107,647.19,6125, 1204487, 58.78,-1.42
DHANI, EQ, 06-Mar-2024,39.15,39.15,39.4,37.4, 38.00,38.05,38.06,2833121,1078.28,8446, 1292436, 45.62,-2.81
DHANI, EQ, 06-Mar-2025,62.33,63.0,65.34,60.11,61.79,61.84,63.04,2636287,1661.95,13615, 1180612, 44.78,-0.79
DHANI, EQ, 06-Apr-2021,163.7,165.0,180.05,159.45,180.05,174.85,168.74,5264181,8883.0,59073, 2323129, 44.13,6.81
DHANI, EQ, 06-Apr-2022,72.15,71.75,73.9,69.5, 70.25,69.95,71.65,3715125,2661.84,20915, 1715054, 46.16,-3.05
DHANI, EQ, 06-Apr-2023,34.6,35.9,41.5,34.35, 40.55,40.95,38.88,92469827,35950.29,155733, 7051214, 7.63,18.35
DHANI, EQ, 06-May-2021,169.35,170.45,172.7,167.05, 168.85,169.05,169.43,1438519,2437.21,10920, 615458, 42.78,-0.18
DHANI, EQ, 06-May-2022,49.15,48.0,48.9,46.6,48.55,47.9,47.43,1998333,947.77,13948, 1029629, 51.52,-2.54
