SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SJS, EQ, 02-Aug-2023,668.95,673.55,675.0,642.05, 652.00,649.05,653.72,169855,1110.38,11417, 83646, 49.25,-2.97
SJS, EQ, 02-Aug-2024,852.45,900.0,1020.0,900.0,984.0,991.05,950.33,3131764,29762.07,124071, 338851, 10.82,16.26
SJS, EQ, 02-Sep-2022,492.2,495.9,539.0,495.9,527.0,521.6,523.64,826687,4328.87,31881, 271551, 32.85,5.97
SJS, EQ, 02-Sep-2024,977.55,978.0,994.05,978.0,994.0,989.15,987.28,102945,1016.36,7126, 72559, 70.48,1.19
SJS, EQ, 02-Nov-2022,442.3,446.6,446.6,435.15,438.2,437.15,440.4,17739,78.12,1219, 12080, 68.10,-1.16
SJS, EQ, 02-Nov-2023,666.3,671.95,688.6,671.95, 681.55,679.95,680.88,44034,299.82,4382, 19791, 44.94,2.05
SJS, EQ, 02-Dec-2021,441.3,441.0,445.9,440.0, 445.00,444.2,442.93,85250,377.6,3472, 42149, 49.44,0.66
SJS, EQ, 02-Dec-2022,454.7,453.75,458.0,451.0, 452.20,452.55,454.55,115166,523.48,3941, 94278, 81.86,-0.47
SJS, EQ, 02-Dec-2024,1249.75,1251.45,1306.1,1241.85,1243.0,1249.25,1274.01,246704,3143.04,24882, 83724, 33.94,-0.04
SJS, EQ, 03-Jan-2022,382.15,382.2,389.8,376.5, 378.00,383.05,381.43,96786,369.17,8887, 39256, 40.56,0.24
SJS, EQ, 03-Jan-2023,494.4,498.8,500.95,490.0, 490.00,492.3,495.9,27941,138.56,2292, 13632, 48.79,-0.42
SJS, EQ, 03-Jan-2024,608.7,610.0,615.8,592.1, 609.10,599.65,601.72,278479,1675.67,20199, 133737, 48.02,-1.49
SJS, EQ, 03-Jan-2025,1178.55,1178.0,1179.0,1151.1,1168.0,1169.4,1167.64,75541,882.05,5660, 46631, 61.73,-0.78
SJS, EQ, 03-Feb-2022,411.05,412.0,415.45,401.3, 406.50,405.65,410.01,50655,207.69,2295, 16619, 32.81,-1.31
SJS, EQ, 03-Feb-2023,444.9,445.2,452.1,442.05, 445.00,447.55,447.04,23114,103.33,3098, 12833, 55.52,0.6
SJS, EQ, 03-Feb-2025,1051.8,1036.0,1046.2,972.55,991.5,985.5,1005.72,96812,973.66,12055, 45014, 46.50,-6.3
SJS, EQ, 03-Mar-2022,369.0,374.0,379.0,368.0,369.15,370.05,370.57,40212,149.01,2077, 25397, 63.16,0.28
SJS, EQ, 03-Mar-2023,426.15,428.0,428.0,418.95, 420.05,420.8,422.67,44365,187.52,2763, 29121, 65.64,-1.26
SJS, EQ, 03-Mar-2025,852.9,861.4,868.75,824.05,855.0,855.3,847.81,104409,885.19,14066, 63005, 60.34,0.28
SJS, EQ, 03-Apr-2023,396.05,399.95,399.95,394.4, 397.00,397.75,397.08,16439,65.28,1688, 8958, 54.49,0.43
SJS, EQ, 03-Apr-2024,619.0,619.0,627.85,608.0, 620.00,618.2,618.43,82295,508.93,5575, 44253, 53.77,-0.13
SJS, EQ, 03-Apr-2025,934.5,920.4,934.5,901.0,901.0,903.7,914.13,92500,845.57,6921, 46068, 49.80,-3.3
SJS, EQ, 03-May-2023,454.55,451.0,466.3,451.0,464.0,458.1,458.6,24427,112.02,1845, 13560, 55.51,0.78
SJS, EQ, 03-May-2024,618.75,620.0,622.9,610.0, 613.00,612.65,615.31,41206,253.54,4529, 19040, 46.21,-0.99
SJS, EQ, 03-Jun-2022,459.3,465.4,484.8,451.8, 464.15,463.15,473.64,251335,1190.42,13036, 74049, 29.46,0.84
SJS, EQ, 03-Jun-2024,728.8,757.0,757.0,712.65,723.0,728.65,727.3,112727,819.86,8550, 46946, 41.65,-0.02
SJS, EQ, 03-Jul-2023,566.0,568.95,583.9,564.6, 570.00,566.9,572.67,180730,1034.99,8149, 91404, 50.57,0.16
SJS, EQ, 03-Jul-2024,816.45,824.6,865.0,820.2,830.15,833.35,844.45,225161,1901.37,17562, 118614, 52.68,2.07
SJS, EQ, 03-Aug-2022,450.45,450.45,461.9,447.45, 450.00,453.0,452.64,70720,320.11,3084, 43102, 60.95,0.57
SJS, EQ, 03-Aug-2023,649.05,642.2,654.4,639.95, 642.20,643.9,646.62,79892,516.6,5320, 46145, 57.76,-0.79
SJS, EQ, 03-Sep-2024,989.15,990.95,1019.4,990.95,1011.0,1009.85,1010.94,110354,1115.61,13843, 57131, 51.77,2.09
SJS, EQ, 03-Oct-2022,431.1,429.7,454.0,428.25,442.0,442.65,445.77,156003,695.41,9388, 45207, 28.98,2.68
SJS, EQ, 03-Oct-2023,684.8,688.85,694.4,675.1, 677.00,679.25,684.04,115328,788.89,9759, 63563, 55.11,-0.81
SJS, EQ, 03-Oct-2024,982.45,960.5,976.35,956.45,960.0,961.2,963.45,47612,458.72,6171, 23598, 49.56,-2.16
SJS, EQ, 03-Nov-2022,437.15,440.0,441.0,430.5,431.0,433.0,435.31,27697,120.57,2844, 21146, 76.35,-0.95
SJS, EQ, 03-Nov-2023,679.95,686.6,698.8,679.95, 692.35,689.8,689.61,82822,571.15,6702, 44747, 54.03,1.45
SJS, EQ, 03-Dec-2021,444.2,448.0,455.65,439.0, 439.50,441.9,445.66,140677,626.94,3972, 78373, 55.71,-0.52
SJS, EQ, 03-Dec-2024,1249.25,1261.75,1275.0,1244.0,1265.0,1269.55,1264.0,102385,1294.15,11051, 46619, 45.53,1.62
SJS, EQ, 04-Jan-2022,383.05,381.05,387.75,364.0, 365.90,367.0,371.86,142163,528.64,6475, 82493, 58.03,-4.19
SJS, EQ, 04-Jan-2023,492.3,492.25,497.7,483.8, 487.00,487.15,488.38,24892,121.57,2587, 12190, 48.97,-1.05
SJS, EQ, 04-Jan-2024,599.65,606.75,619.5,604.05, 616.00,612.6,612.12,98888,605.32,8132, 45916, 46.43,2.16
SJS, EQ, 04-Feb-2022,405.65,406.5,409.2,400.8, 402.00,401.8,403.88,36963,149.29,2107, 15934, 43.11,-0.95
SJS, EQ, 04-Feb-2025,985.5,995.35,1009.9,982.8,998.75,997.15,995.16,28594,284.56,5077, 14206, 49.68,1.18
SJS, EQ, 04-Mar-2022,370.05,370.0,371.8,362.65, 370.85,371.0,368.52,20864,76.89,1248, 13012, 62.37,0.26
SJS, EQ, 04-Mar-2024,644.95,664.95,668.0,645.55, 658.00,661.8,657.69,198462,1305.27,17701, 86238, 43.45,2.61
SJS, EQ, 04-Mar-2025,855.3,853.0,876.4,834.05,853.0,847.25,850.29,164891,1402.06,8305, 135241, 82.02,-0.94
SJS, EQ, 04-Apr-2022,414.75,419.0,425.05,414.05,417.0,418.1,418.24,131275,549.04,7264, 39147, 29.82,0.81
SJS, EQ, 04-Apr-2024,618.2,620.05,627.8,615.75, 619.40,618.0,620.07,44209,274.13,4463, 22105, 50.00,-0.03
SJS, EQ, 04-Apr-2025,903.7,903.7,909.95,881.5,881.5,881.75,885.59,57319,507.61,5788, 32089, 55.98,-2.43
SJS, EQ, 04-May-2022,427.45,421.05,427.6,409.0,413.0,411.85,417.37,33919,141.57,2160, 17029, 50.20,-3.65
SJS, EQ, 04-May-2023,458.1,462.65,482.45,462.3, 473.00,471.55,474.72,109948,521.95,5313, 51864, 47.17,2.94
SJS, EQ, 04-Jun-2024,728.65,735.0,735.7,625.0,662.0,675.1,679.94,285990,1944.55,16302, 150206, 52.52,-7.35
SJS, EQ, 04-Jul-2022,465.2,469.5,471.9,453.1,457.5,457.4,458.35,48243,221.12,4876, 22600, 46.85,-1.68
SJS, EQ, 04-Jul-2023,566.9,575.0,597.3,567.05, 591.00,584.2,585.77,463079,2712.57,15923, 270221, 58.35,3.05
SJS, EQ, 04-Jul-2024,833.35,833.05,864.9,833.0,856.85,859.15,852.27,140596,1198.25,11815, 66664, 47.42,3.1
SJS, EQ, 04-Aug-2022,453.0,453.0,462.45,426.2,433.0,436.45,445.76,105399,469.82,6089, 59541, 56.49,-3.65
SJS, EQ, 04-Aug-2023,643.9,648.9,658.8,617.5, 624.20,622.75,628.24,244316,1534.89,14781, 115829, 47.41,-3.28
SJS, EQ, 04-Sep-2023,699.7,703.9,703.95,692.45, 694.00,695.95,697.4,183516,1279.84,9442, 103174, 56.22,-0.54
SJS, EQ, 04-Sep-2024,1009.85,997.0,1024.0,984.0,988.0,993.55,1001.12,147659,1478.24,12011, 77645, 52.58,-1.61
SJS, EQ, 04-Oct-2022,442.65,447.8,455.0,442.1, 453.00,451.2,447.78,48668,217.93,2542, 24417, 50.17,1.93
SJS, EQ, 04-Oct-2023,679.25,675.05,685.0,672.0, 677.90,676.8,678.78,89633,608.41,7108, 46063, 51.39,-0.36
SJS, EQ, 04-Oct-2024,961.2,960.4,968.5,936.1,942.0,940.5,946.17,94452,893.68,7233, 56524, 59.84,-2.15
SJS, EQ, 04-Nov-2022,433.0,436.0,463.95,433.65,453.0,453.3,451.76,100173,452.54,7267, 52659, 52.57,4.69
SJS, EQ, 04-Nov-2024,1262.75,1261.85,1275.95,1221.2,1224.45,1230.9,1234.95,320328,3955.9,35336, 199934, 62.42,-2.52
SJS, EQ, 04-Dec-2023,626.55,636.9,636.9,617.95, 621.00,623.9,624.33,97874,611.05,8382, 53613, 54.78,-0.42
SJS, EQ, 04-Dec-2024,1269.55,1285.0,1294.9,1251.5,1259.95,1258.75,1263.96,97186,1228.39,10026, 53182, 54.72,-0.85
SJS, EQ, 05-Jan-2022,367.0,367.1,370.0,356.45, 359.50,358.95,361.07,96423,348.16,7822, 48209, 50.00,-2.19
SJS, EQ, 05-Jan-2023,487.15,488.05,492.4,476.1,487.0,481.8,483.12,32791,158.42,2380, 16518, 50.37,-1.1
SJS, EQ, 05-Jan-2024,612.6,612.6,616.0,592.6, 595.00,595.65,602.81,206990,1247.76,13745, 117456, 56.74,-2.77
SJS, EQ, 05-Feb-2024,618.55,620.0,634.0,606.15, 607.80,613.6,620.28,257003,1594.13,18573, 145359, 56.56,-0.8
SJS, EQ, 05-Feb-2025,997.15,1027.7,1029.0,991.15,1014.0,1012.4,1007.87,65662,661.79,7158, 28834, 43.91,1.53
SJS, EQ, 05-Mar-2024,661.8,662.0,662.3,640.75, 647.95,648.3,651.83,86391,563.12,8233, 49289, 57.05,-2.04
SJS, EQ, 05-Mar-2025,847.25,855.7,868.35,843.5,848.0,850.75,849.95,168338,1430.79,13181, 124484, 73.95,0.41
SJS, EQ, 05-Apr-2022,418.1,425.0,429.8,415.0, 425.00,424.7,421.24,126506,532.9,7250, 41354, 32.69,1.58
SJS, EQ, 05-Apr-2023,397.75,397.0,409.05,397.0, 407.00,405.95,405.24,17589,71.28,2163, 9263, 52.66,2.06
SJS, EQ, 05-Apr-2024,618.0,617.55,640.0,615.0, 628.10,629.6,629.86,86595,545.43,10411, 40874, 47.20,1.88
SJS, EQ, 05-May-2022,411.85,418.05,419.95,401.0, 401.05,404.9,412.62,27312,112.69,1776, 13742, 50.31,-1.69
SJS, EQ, 05-May-2023,471.55,471.5,480.0,465.7, 475.00,476.05,476.2,89151,424.54,3869, 56501, 63.38,0.95
SJS, EQ, 05-Jun-2023,538.8,541.0,572.7,533.0, 554.00,558.0,558.27,676598,3777.27,25683, 245402, 36.27,3.56
SJS, EQ, 05-Jun-2024,675.1,660.55,738.3,660.55,725.0,733.55,703.36,151129,1062.98,11566, 79279, 52.46,8.66
SJS, EQ, 05-Jul-2022,457.4,454.0,471.9,454.0,460.05,464.75,465.38,74264,345.61,3298, 45920, 61.83,1.61
SJS, EQ, 05-Jul-2023,584.2,590.0,602.4,583.0,594.7,595.15,592.65,347864,2061.6,12874, 187444, 53.88,1.87
SJS, EQ, 05-Jul-2024,859.15,857.85,858.45,838.0,844.0,842.2,848.49,40862,346.71,3977, 19450, 47.60,-1.97
SJS, EQ, 05-Aug-2022,436.45,442.0,456.7,439.0,439.55,441.65,444.99,201513,896.71,7581, 88370, 43.85,1.19
SJS, EQ, 05-Aug-2024,991.05,939.15,973.05,932.55,955.95,959.15,952.22,618523,5889.68,39272, 157982, 25.54,-3.22
SJS, EQ, 05-Sep-2022,521.6,542.0,550.75,523.0, 531.50,527.6,538.29,317696,1710.12,14686, 128853, 40.56,1.15
SJS, EQ, 05-Sep-2023,695.95,704.0,709.0,693.0, 697.00,703.15,701.67,300992,2111.96,13723, 215788, 71.69,1.03
SJS, EQ, 05-Sep-2024,993.55,993.55,1000.0,982.5,989.05,991.3,992.53,28839,286.24,4101, 14281, 49.52,-0.23
SJS, EQ, 05-Oct-2023,676.8,684.0,695.9,675.55, 688.00,691.4,687.89,190111,1307.75,10079, 117941, 62.04,2.16
SJS, EQ, 05-Nov-2024,1230.9,1223.1,1242.6,1205.25,1212.2,1214.1,1226.59,292518,3587.98,21312, 199557, 68.22,-1.36
SJS, EQ, 05-Dec-2022,452.55,452.65,463.95,451.8, 454.15,456.25,457.02,60802,277.88,3653, 40116, 65.98,0.82
SJS, EQ, 05-Dec-2023,623.9,620.0,630.5,619.05, 625.80,624.3,623.04,84219,524.72,6349, 43223, 51.32,0.06
SJS, EQ, 05-Dec-2024,1258.75,1269.95,1289.9,1254.15,1287.0,1281.25,1276.84,137388,1754.22,16813, 69407, 50.52,1.79
SJS, EQ, 06-Jan-2022,358.95,355.0,375.0,355.0, 360.00,360.6,364.99,214544,783.05,9337, 73365, 34.20,0.46
SJS, EQ, 06-Jan-2023,481.8,485.0,485.0,465.0,465.55,467.9,473.41,48313,228.72,4297, 29845, 61.77,-2.89
SJS, EQ, 06-Jan-2025,1169.4,1164.0,1177.45,1104.4,1110.0,1115.25,1129.08,82728,934.07,14561, 48155, 58.21,-4.63
SJS, EQ, 06-Feb-2023,447.55,447.0,455.0,444.8, 455.00,451.35,449.68,19185,86.27,2617, 10078, 52.53,0.85
SJS, EQ, 06-Feb-2024,613.6,600.1,606.8,588.7, 593.00,595.1,596.12,211155,1258.74,15610, 100615, 47.65,-3.01
SJS, EQ, 06-Feb-2025,1012.4,1001.0,1034.0,1001.0,1013.2,1013.1,1008.92,30339,306.1,5746, 12683, 41.80,0.07
SJS, EQ, 06-Mar-2023,420.8,423.05,423.95,418.0, 420.90,419.8,420.2,27208,114.33,1568, 15826, 58.17,-0.24
SJS, EQ, 06-Mar-2024,648.3,642.0,653.25,633.0, 647.95,648.65,643.7,134998,868.98,16561, 70937, 52.55,0.05
SJS, EQ, 06-Mar-2025,850.75,859.3,895.0,845.0,875.15,872.45,866.56,123784,1072.66,18739, 65619, 53.01,2.55
SJS, EQ, 06-Apr-2022,424.7,420.0,447.4,420.0, 444.00,442.55,432.15,153155,661.86,8595, 61675, 40.27,4.2
SJS, EQ, 06-Apr-2023,405.95,410.0,424.65,403.65, 413.10,414.9,409.41,31329,128.26,1812, 22698, 72.45,2.2
SJS, EQ, 06-May-2022,404.9,400.0,403.15,381.1,382.0,387.85,392.53,70589,277.09,5634, 36816, 52.16,-4.21
SJS, EQ, 06-May-2024,612.65,614.15,616.9,605.1,605.3,605.75,609.06,62316,379.54,3011, 48481, 77.80,-1.13
SJS, EQ, 06-Jun-2022,463.15,464.0,468.05,447.0,449.4,449.15,454.41,76877,349.34,4825, 28886, 37.57,-3.02
SJS, EQ, 06-Jun-2023,558.0,562.0,566.0,538.1,540.0,542.2,551.16,182915,1008.15,10146, 76567, 41.86,-2.83
SJS, EQ, 06-Jun-2024,733.55,730.0,778.0,726.9,760.0,758.6,758.53,241309,1830.39,18285, 140564, 58.25,3.41
SJS, EQ, 06-Jul-2022,464.75,456.0,469.7,455.0,458.0,459.2,461.17,38973,179.73,3721, 21133, 54.22,-1.19
SJS, EQ, 06-Jul-2023,595.15,597.0,603.0,578.3,586.3,583.1,589.82,158065,932.31,6338, 73673, 46.61,-2.02
SJS, EQ, 06-Aug-2024,959.15,963.0,978.45,924.1,942.7,947.8,949.76,262639,2494.44,25815, 89167, 33.95,-1.18
SJS, EQ, 06-Sep-2022,527.6,531.8,532.8,505.55, 509.80,509.2,515.14,228885,1179.07,10553, 100777, 44.03,-3.49
SJS, EQ, 06-Sep-2023,703.15,702.0,705.0,686.55, 703.40,700.6,694.88,135135,939.02,8482, 71465, 52.88,-0.36
SJS, EQ, 06-Sep-2024,991.3,999.25,1003.85,960.6,966.0,965.35,974.1,52445,510.87,6506, 29084, 55.46,-2.62
SJS, EQ, 06-Oct-2022,451.2,455.65,455.65,449.0, 450.30,450.5,451.8,27688,125.09,1961, 14009, 50.60,-0.16
SJS, EQ, 06-Oct-2023,691.4,697.8,710.1,685.0, 689.00,688.7,697.12,348549,2429.82,18240, 163711, 46.97,-0.39
SJS, EQ, 06-Nov-2023,689.8,692.35,707.45,692.35, 700.10,700.45,701.1,77846,545.78,6761, 43727, 56.17,1.54
SJS, EQ, 06-Nov-2024,1214.1,1228.0,1232.75,1205.05,1215.95,1215.35,1216.15,197371,2400.33,15627, 127145, 64.42,0.1
SJS, EQ, 06-Dec-2021,441.9,450.0,450.0,438.3, 438.30,440.45,441.49,141403,624.28,4539, 96173, 68.01,-0.33
SJS, EQ, 06-Dec-2022,456.25,455.0,462.7,450.0, 453.05,453.95,456.24,65724,299.86,3449, 45540, 69.29,-0.5
SJS, EQ, 06-Dec-2023,624.3,630.0,632.2,621.75, 625.95,624.5,625.67,86731,542.65,5740, 49684, 57.29,0.03
SJS, EQ, 06-Dec-2024,1281.25,1294.05,1319.5,1281.4,1299.0,1294.85,1299.34,118999,1546.2,12208, 49605, 41.69,1.06
SJS, EQ, 07-Jan-2022,360.6,362.0,374.9,361.85,370.0,370.6,368.64,179570,661.97,6880, 92827, 51.69,2.77
SJS, EQ, 07-Jan-2025,1115.25,1124.7,1151.85,1115.25,1150.0,1143.65,1135.1,37261,422.95,5474, 15235, 40.89,2.55
SJS, EQ, 07-Feb-2022,401.8,401.8,406.8,385.0, 391.05,394.4,398.18,46132,183.69,2773, 25568, 55.42,-1.84
SJS, EQ, 07-Feb-2023,451.35,450.0,458.7,447.1, 448.00,448.7,452.65,22112,100.09,3471, 10250, 46.35,-0.59
SJS, EQ, 07-Feb-2024,595.1,593.1,608.0,590.8, 596.00,598.05,599.74,85421,512.3,8381, 40917, 47.90,0.5
SJS, EQ, 07-Feb-2025,1013.1,1021.7,1027.25,1000.0,1006.5,1005.5,1009.98,31946,322.65,6674, 14473, 45.30,-0.75
SJS, EQ, 07-Mar-2022,371.0,362.0,367.4,355.1, 356.80,355.7,359.75,29505,106.14,2422,18798,63.71,-4.12
SJS, EQ, 07-Mar-2024,648.65,650.55,659.0,641.95, 644.50,645.7,650.66,56384,366.87,4030, 30594, 54.26,-0.45
SJS, EQ, 07-Mar-2025,872.45,872.45,933.05,870.05,925.0,925.95,910.53,92262,840.08,9780, 45105, 48.89,6.13
SJS, EQ, 07-Apr-2022,442.55,444.1,447.9,425.1,426.2,425.95,437.27,96412,421.58,4778, 53153, 55.13,-3.75
SJS, EQ, 07-Apr-2025,881.75,830.0,859.95,811.0,834.45,842.9,835.49,128927,1077.17,18282, 63775, 49.47,-4.41
SJS, EQ, 07-May-2024,605.75,607.95,623.45,604.0,620.0,616.1,610.19,51503,314.26,5129, 30066, 58.38,1.71
SJS, EQ, 07-Jun-2022,449.15,444.2,455.9,444.1,451.0,450.8,449.7,36660,164.86,2550, 18033, 49.19,0.37
SJS, EQ, 07-Jun-2023,542.2,543.6,559.95,540.9, 554.35,556.6,552.3,243384,1344.21,10903, 128874, 52.95,2.66
SJS, EQ, 07-Jun-2024,758.6,760.0,796.85,760.0,784.5,783.25,782.11,183014,1431.38,12379, 109114, 59.62,3.25
SJS, EQ, 07-Jul-2022,459.2,465.5,465.5,446.1, 448.25,449.95,452.56,187237,847.37,5974, 127730, 68.22,-2.01
SJS, EQ, 07-Jul-2023,583.1,582.8,595.6,581.5, 590.00,587.45,590.41,112186,662.35,6058, 53278, 47.49,0.75
SJS, EQ, 07-Aug-2023,622.75,628.5,641.8,625.35, 638.00,637.2,636.44,70648,449.63,6222, 36269, 51.34,2.32
SJS, EQ, 07-Aug-2024,947.8,950.15,960.0,939.2,949.05,948.7,948.96,87077,826.32,8582, 38553, 44.27,0.09
SJS, EQ, 07-Sep-2022,509.2,508.75,517.25,500.9, 512.00,504.2,507.7,97483,494.92,4641, 47705, 48.94,-0.98
SJS, EQ, 07-Sep-2023,700.6,697.4,706.5,694.0, 699.00,701.1,700.47,118612,830.84,10121, 74920, 63.16,0.07
SJS, EQ, 07-Oct-2022,450.5,451.35,458.8,447.5, 449.00,449.15,452.01,51050,230.75,2401, 27495, 53.86,-0.3
SJS, EQ, 07-Oct-2024,940.5,949.8,958.75,898.8,905.05,905.5,922.83,120155,1108.83,10906, 60093, 50.01,-3.72
SJS, EQ, 07-Nov-2022,453.3,456.0,470.0,444.65,464.0,465.15,461.24,99954,461.03,6841, 55362, 55.39,2.61
SJS, EQ, 07-Nov-2023,700.45,705.0,709.75,676.15, 700.00,697.45,701.5,107008,750.67,6774, 42858, 40.05,-0.43
SJS, EQ, 07-Nov-2024,1215.35,1227.25,1240.65,1204.75,1210.75,1210.65,1225.93,182045,2231.74,15828, 100007, 54.94,-0.39
SJS, EQ, 07-Dec-2021,440.45,441.1,446.7,426.0,429.1,429.25,437.19,105284,460.29,4660, 50467, 47.93,-2.54
SJS, EQ, 07-Dec-2022,453.95,458.5,458.5,449.05, 449.80,449.95,450.79,34831,157.01,1952, 26200, 75.22,-0.88
