SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PANSARI, EQ, 02-Jan-2025,197.83,196.74,196.8,194.0,194.0,194.02,195.09,466,0.91,30, 202, 43.35,-1.93
PANSARI, EQ, 02-Feb-2022,116.35,118.7,122.15,115.2, 115.20,120.25,120.81,1069,1.29,57, 526, 49.20,3.35
PANSARI, EQ, 02-Feb-2023,72.7,70.9,73.0,69.8, 73.00,71.8,71.79,150,0.11,15, 111, 74.00,-1.24
PANSARI, EQ, 02-Feb-2024,104.4,104.35,105.0,101.0, 101.15,101.4,103.03,4362,4.49,87, 1354, 31.04,-2.87
PANSARI, EQ, 02-Mar-2022,138.2,142.0,152.0,142.0, 152.00,152.0,150.45,10026,15.08,262, 6765, 67.47,9.99
PANSARI, EQ, 02-Mar-2023,94.15,94.15,94.15,90.35, 91.15,91.15,91.41,1258,1.15,53, 617, 49.05,-3.19
PANSARI, EQ, 02-Apr-2024,80.55,86.75,86.75,80.0, 83.70,83.45,83.36,2694,2.25,103, 1872, 69.49,3.6
PANSARI, EQ, 02-May-2023,92.6,95.0,97.2,93.2, 93.20,94.7,95.38,1682,1.6,53, 468, 27.82,2.27
PANSARI, EQ, 02-May-2024,93.2,95.9,96.0,93.45, 96.00,95.85,95.18,1995,1.9,85, 1212, 60.75,2.84
PANSARI, EQ, 02-Jun-2023,88.4,88.35,91.1,86.0, 86.25,88.45,88.39,386,0.34,19, 276, 71.50,0.06
PANSARI, EQ, 02-Jul-2024,100.29,102.79,102.79,98.65,99.05,101.75,101.27,2345,2.37,129, 1230, 52.45,1.46
PANSARI, EQ, 02-Aug-2022,92.45,91.6,92.85,88.55,89.05,89.2,90.57,201,0.18,19, 62, 30.85,-3.52
PANSARI, EQ, 02-Aug-2023,87.1,87.1,87.1,86.05, 87.00,86.85,86.82,325,0.28,16, 258, 79.38,-0.29
PANSARI, EQ, 02-Sep-2022,91.05,93.5,100.15,88.95,100.15,100.15,97.9,3967,3.88,179, 2894, 72.95,9.99
PANSARI, EQ, 02-Nov-2021,73.55,77.2,77.2,77.2, 77.20,77.2,77.2,100,0.08,1, 100, 100.00,4.96
PANSARI, EQ, 02-Nov-2022,93.7,93.0,93.0,90.2,90.25,90.3,90.83,201,0.18,16, 100, 49.75,-3.63
PANSARI, EQ, 02-Dec-2022,88.6,90.0,92.25,90.0, 90.05,90.05,90.18,580,0.52,21, 253, 43.62,1.64
PANSARI, EQ, 03-Jan-2023,75.95,77.8,77.85,72.2, 72.20,72.4,73.65,3444,2.54,96, 3154, 91.58,-4.67
PANSARI, EQ, 03-Jan-2024,89.6,92.35,92.35,88.1, 90.80,90.55,89.99,8608,7.75,89, 3365, 39.09,1.06
PANSARI, EQ, 03-Jan-2025,194.02,198.4,198.4,191.0,197.8,195.38,194.67,1807,3.52,38, 1322, 73.16,0.7
PANSARI, EQ, 03-Feb-2022,120.25,118.0,123.15,115.0, 115.00,117.3,118.21,1129,1.33,87, 256, 22.67,-2.45
PANSARI, EQ, 03-Feb-2023,71.8,73.0,73.0,69.2, 69.20,69.5,71.77,254,0.18,31, 125, 49.21,-3.2
PANSARI, EQ, 03-Feb-2025,203.84,198.75,210.01,198.75,205.0,205.8,205.85,3091,6.36,73, 2270, 73.44,0.96
PANSARI, EQ, 03-Mar-2022,152.0,159.55,159.6,154.0,159.6,159.6,159.42,4361,6.95,116, 3956, 90.71,5.0
PANSARI, EQ, 03-Mar-2023,91.15,90.3,95.7,90.15, 95.70,95.7,94.46,3027,2.86,68, 2760, 91.18,4.99
PANSARI, EQ, 03-Apr-2023,80.65,77.15,84.6,77.15, 78.20,79.8,80.4,255,0.21,23, 112, 43.92,-1.05
PANSARI, EQ, 03-Apr-2024,83.45,79.05,85.55,79.05, 83.30,83.4,82.64,3487,2.88,67, 2306, 66.13,-0.06
PANSARI, EQ, 03-May-2023,94.7,91.8,98.0,90.0,90.0,90.0,92.3,4014,3.7,52, 2466, 61.43,-4.96
PANSARI, EQ, 03-May-2024,95.85,100.6,100.6,93.4, 96.90,96.0,96.28,3822,3.68,80, 1072, 28.05,0.16
PANSARI, EQ, 03-Jun-2024,86.1,86.1,87.4,84.0,85.5,85.5,85.85,4004,3.44,56, 1837, 45.88,-0.7
PANSARI, EQ, 03-Jul-2023,86.9,93.15,93.15,80.55, 90.95,90.2,89.65,1845,1.65,111, 1069, 57.94,3.8
PANSARI, EQ, 03-Jul-2024,101.75,102.04,104.75,99.61,103.0,103.66,103.27,29623,30.59,324, 7159, 24.17,1.88
PANSARI, EQ, 03-Aug-2022,89.2,89.95,90.0,89.95, 90.00,90.0,89.96,21,0.02,3, 21, 100.00,0.9
PANSARI, EQ, 03-Aug-2023,86.85,86.55,86.7,84.85, 84.85,85.1,85.44,406,0.35,31, 332, 81.77,-2.01
PANSARI, EQ, 03-Oct-2022,105.55,105.55,109.65,103.5,104.2,104.2,105.41,677,0.71,38, 381, 56.28,-1.28
PANSARI, EQ, 03-Nov-2022,90.3,90.4,93.0,88.05,89.05,89.25,90.39,718,0.65,43, 390, 54.32,-1.16
PANSARI, EQ, 04-Jan-2022,125.75,125.75,125.75,119.5, 119.50,119.5,119.5,2618,3.13,106, 2513, 95.99,-4.97
PANSARI, EQ, 04-Jan-2023,72.4,73.75,75.55,68.8, 70.60,69.75,70.88,8495,6.02,224, 5104, 60.08,-3.66
PANSARI, EQ, 04-Jan-2024,90.55,94.0,99.6,88.6, 99.60,99.6,97.74,62457,61.04,447, 31920, 51.11,9.99
PANSARI, EQ, 04-Feb-2022,117.3,120.4,123.0,112.55, 122.90,121.95,119.74,1154,1.38,164, 237, 20.54,3.96
PANSARI, EQ, 04-Feb-2025,205.8,207.06,208.0,199.48,205.0,206.94,202.95,2280,4.63,134, 1189, 52.15,0.55
PANSARI, EQ, 04-Mar-2022,159.6,159.6,159.6,151.65, 151.65,151.65,152.96,2698,4.13,88, 2622, 97.18,-4.98
PANSARI, EQ, 04-Mar-2024,101.85,102.95,102.95,97.05, 99.35,99.2,99.54,2631,2.62,85, 1122, 42.65,-2.6
PANSARI, EQ, 04-Apr-2024,83.4,83.55,91.7,83.55, 91.70,91.7,89.61,8321,7.46,124, 4882, 58.67,9.95
PANSARI, EQ, 04-May-2023,90.0,90.0,93.95,87.75, 90.05,91.35,90.17,345,0.31,27, 186, 53.91,1.5
PANSARI, EQ, 04-Jun-2024,85.5,88.8,88.8,82.45,82.8,82.8,84.4,923,0.78,62, 268, 29.04,-3.16
PANSARI, EQ, 04-Jul-2022,92.35,96.9,96.95,87.8,87.9,88.0,91.23,229,0.21,29, 81, 35.37,-4.71
PANSARI, EQ, 04-Jul-2023,90.2,95.0,98.0,86.0, 86.00,87.45,90.39,3680,3.33,148, 2852, 77.50,-3.05
PANSARI, EQ, 04-Jul-2024,103.66,103.67,108.01,103.0,103.0,104.84,106.58,20901,22.28,321, 15680, 75.02,1.14
PANSARI, EQ, 04-Aug-2022,90.0,90.0,90.05,89.0,90.0,90.0,89.48,136,0.12,10, 82, 60.29,0.0
PANSARI, EQ, 04-Aug-2023,85.1,89.9,89.9,83.1, 85.05,85.35,87.64,1826,1.6,74, 1211, 66.32,0.29
PANSARI, EQ, 04-Oct-2022,104.2,104.55,108.8,104.0, 104.05,104.6,104.94,282,0.3,22, 198, 70.21,0.38
PANSARI, EQ, 04-Nov-2022,89.25,89.3,93.7,89.3,93.6,92.7,91.92,733,0.67,48, 349, 47.61,3.87
PANSARI, EQ, 04-Nov-2024,150.14,157.64,157.64,151.85,157.64,157.64,157.51,5495,8.65,107, 5294, 96.34,5.0
PANSARI, EQ, 04-Dec-2023,79.15,82.0,87.05,80.0, 85.05,86.15,84.59,24370,20.62,137, 21813, 89.51,8.84
PANSARI, EQ, 05-Jan-2022,119.5,113.55,119.5,113.55, 113.85,113.8,114.18,4219,4.82,236, 2948, 69.87,-4.77
PANSARI, EQ, 05-Jan-2023,69.75,71.85,73.2,68.45,73.2,72.9,72.02,2013,1.45,119, 1495, 74.27,4.52
PANSARI, EQ, 05-Jan-2024,99.6,108.8,109.45,102.0, 103.50,106.75,107.66,62043,66.8,872, 34389, 55.43,7.18
PANSARI, EQ, 05-Feb-2024,101.4,103.7,103.95,98.05, 98.50,100.6,101.55,2113,2.15,51, 1519, 71.89,-0.79
PANSARI, EQ, 05-Feb-2025,206.94,198.15,207.09,198.15,203.45,203.77,204.7,248,0.51,30, 165, 66.53,-1.53
PANSARI, EQ, 05-Mar-2024,99.2,99.35,99.35,95.45, 95.45,96.45,97.47,528,0.51,33, 294, 55.68,-2.77
PANSARI, EQ, 05-Apr-2024,91.7,94.05,100.85,94.05, 100.85,100.85,99.2,31552,31.3,488, 13399, 42.47,9.98
PANSARI, EQ, 05-May-2023,91.35,87.2,92.9,87.2, 88.50,88.9,89.2,2759,2.46,67, 277, 10.04,-2.68
PANSARI, EQ, 05-Jun-2023,88.45,88.05,92.75,86.3, 90.00,90.85,89.26,1635,1.46,30, 1572, 96.15,2.71
PANSARI, EQ, 05-Jun-2024,82.8,82.4,86.9,80.7,86.9,86.9,85.23,1914,1.63,45, 1220, 63.74,4.95
PANSARI, EQ, 05-Jul-2022,88.0,88.0,90.95,83.65,86.0,86.0,87.64,2178,1.91,51, 1308, 60.06,-2.27
PANSARI, EQ, 05-Jul-2023,87.45,87.0,90.0,87.0,90.0,90.0,88.26,3470,3.06,45, 637, 18.36,2.92
PANSARI, EQ, 05-Jul-2024,104.84,102.99,106.79,101.02,106.0,105.2,104.39,5838,6.09,149, 2665, 45.65,0.34
PANSARI, EQ, 05-Aug-2022,90.0,89.95,90.0,89.75,90.0,90.0,89.94,239,0.21,17, 211, 88.28,0.0
PANSARI, EQ, 05-Sep-2022,100.15,110.15,110.15,104.7, 110.15,110.15,110.08,2646,2.91,66, 2522, 95.31,9.99
PANSARI, EQ, 05-Nov-2024,157.64,165.52,165.52,165.52,165.52,165.52,165.52,1692,2.8,27, 1692, 100.00,5.0
PANSARI, EQ, 05-Dec-2022,90.05,90.05,90.9,88.2, 89.00,89.15,89.23,317,0.28,23, 216, 68.14,-1.0
PANSARI, EQ, 05-Dec-2023,86.15,92.95,94.75,85.1, 86.80,86.1,91.61,100054,91.66,1029, 30051, 30.03,-0.06
PANSARI, EQ, 06-Jan-2022,113.8,108.5,119.45,108.5, 119.45,119.45,116.09,6281,7.29,109, 3509, 55.87,4.96
PANSARI, EQ, 06-Jan-2023,72.9,73.0,75.0,71.15,72.0,74.5,72.48,321,0.23,49, 201, 62.62,2.19
PANSARI, EQ, 06-Jan-2025,195.38,186.0,190.5,186.0,189.0,189.03,189.35,1041,1.97,45, 739, 70.99,-3.25
PANSARI, EQ, 06-Feb-2023,69.5,71.0,71.0,69.2, 69.20,69.25,69.55,173,0.12,16, 151, 87.28,-0.36
PANSARI, EQ, 06-Feb-2024,100.6,103.5,103.5,98.75, 101.15,100.6,100.28,3689,3.7,82, 973, 26.38,0.0
PANSARI, EQ, 06-Feb-2025,203.77,223.0,224.14,219.3,224.14,224.14,223.89,4307,9.64,90, 3355, 77.90,10.0
PANSARI, EQ, 06-Mar-2023,95.7,100.0,100.45,98.05, 100.45,100.45,99.56,9024,8.98,153, 7060, 78.24,4.96
PANSARI, EQ, 06-Mar-2024,96.45,95.45,97.0,93.65, 96.45,95.1,95.64,2304,2.2,35, 1897, 82.34,-1.4
PANSARI, EQ, 06-Apr-2023,79.8,83.7,83.7,83.7, 83.70,83.7,83.7,18,0.02,1, 18, 100.00,4.89
PANSARI, EQ, 06-May-2024,96.0,100.3,100.3,94.4,95.7,97.45,97.09,881,0.86,28, 228, 25.88,1.51
PANSARI, EQ, 06-Jun-2023,90.85,90.9,90.9,86.4,86.6,86.65,87.39,202,0.18,21, 107, 52.97,-4.62
PANSARI, EQ, 06-Jun-2024,86.9,89.45,91.2,86.9,86.9,87.15,88.71,3614,3.21,94, 1346, 37.24,0.29
PANSARI, EQ, 06-Jul-2022,86.0,86.0,90.3,83.7,86.0,87.65,87.32,1367,1.19,97, 831, 60.79,1.92
PANSARI, EQ, 06-Jul-2023,90.0,88.0,90.95,88.0,90.5,90.45,90.28,197,0.18,19, 98, 49.75,0.5
PANSARI, EQ, 06-Sep-2022,110.15,121.15,121.15,115.2, 121.15,121.15,120.99,1737,2.1,47, 1559, 89.75,9.99
PANSARI, EQ, 06-Oct-2022,104.6,109.75,109.75,100.55, 108.55,108.55,107.44,321,0.34,31, 241, 75.08,3.78
PANSARI, EQ, 06-Nov-2024,165.52,173.79,173.79,173.79,173.79,173.79,173.79,2684,4.66,29, 2684, 100.00,5.0
PANSARI, EQ, 06-Dec-2022,89.15,89.15,90.25,87.8, 88.30,89.15,88.56,910,0.81,32, 755, 82.97,0.0
PANSARI, EQ, 06-Dec-2023,86.1,86.5,92.0,86.1, 87.00,89.65,89.51,30624,27.41,370, 19413, 63.39,4.12
PANSARI, EQ, 07-Jan-2022,119.45,122.95,125.4,122.95,125.4,125.4,125.23,1907,2.39,57, 1904, 99.84,4.98
PANSARI, EQ, 07-Jan-2025,189.03,188.02,188.04,182.61,188.04,187.7,185.9,1192,2.22,47, 740, 62.08,-0.7
PANSARI, EQ, 07-Feb-2022,121.95,122.95,129.0,112.05, 116.85,119.0,120.85,1131,1.37,59, 452, 39.96,-2.42
PANSARI, EQ, 07-Feb-2023,69.25,71.95,71.95,71.0, 71.75,71.0,71.61,151,0.11,11, 146, 96.69,2.53
PANSARI, EQ, 07-Feb-2024,100.6,100.0,101.8,98.1, 98.65,99.05,99.74,11159,11.13,141, 3122, 27.98,-1.54
PANSARI, EQ, 07-Feb-2025,224.14,246.55,246.55,246.55,246.55,246.55,246.55,1830,4.51,36, 1830, 100.00,10.0
PANSARI, EQ, 07-Mar-2022,151.65,145.2,145.2,144.1, 144.10,144.1,144.63,104,0.15,11,104,100.0,-4.98
PANSARI, EQ, 07-Mar-2024,95.1,95.1,98.95,95.1, 96.00,98.0,97.88,1125,1.1,37, 772, 68.62,3.05
PANSARI, EQ, 07-May-2024,97.45,99.4,99.4,93.0,93.0,94.25,94.61,1390,1.32,37, 647, 46.55,-3.28
PANSARI, EQ, 07-Jun-2023,86.65,92.95,94.95,88.05, 88.05,88.1,91.1,2126,1.94,66, 1467, 69.00,1.67
PANSARI, EQ, 07-Jun-2024,87.15,91.1,91.1,88.15,89.0,88.85,89.11,1290,1.15,26, 173, 13.41,1.95
PANSARI, EQ, 07-Jul-2022,87.65,89.85,92.0,84.25, 86.00,86.8,88.68,986,0.87,81, 524, 53.14,-0.97
PANSARI, EQ, 07-Jul-2023,90.45,90.4,90.4,86.55, 86.80,88.15,87.38,970,0.85,52, 558, 57.53,-2.54
PANSARI, EQ, 07-Aug-2023,85.35,85.3,102.4,85.0, 102.40,102.4,100.58,20808,20.93,331, 9197, 44.20,19.98
PANSARI, EQ, 07-Sep-2022,121.15,127.2,127.2,127.2, 127.20,127.2,127.2,2612,3.32,77, 2410, 92.27,4.99
PANSARI, EQ, 07-Oct-2022,108.55,105.15,109.85,103.15, 104.00,103.15,103.99,9333,9.71,134, 6232, 66.77,-4.97
PANSARI, EQ, 07-Nov-2022,92.7,93.0,93.7,88.5,90.8,91.0,90.32,1717,1.55,70, 545, 31.74,-1.83
PANSARI, EQ, 07-Nov-2024,173.79,182.47,182.47,177.3,182.47,182.47,182.31,8725,15.91,137, 6899, 79.07,4.99
PANSARI, EQ, 07-Dec-2022,89.15,90.95,90.95,88.55, 90.90,90.1,89.98,190,0.17,13, 165, 86.84,1.07
PANSARI, EQ, 07-Dec-2023,89.65,94.75,94.75,87.7, 88.50,88.65,89.94,8870,7.98,105, 7537, 84.97,-1.12
PANSARI, EQ, 08-Jan-2024,106.75,108.5,110.95,101.5, 104.00,103.55,104.28,15847,16.53,325, 11369, 71.74,-3.0
PANSARI, EQ, 08-Jan-2025,187.7,196.4,196.4,179.5,190.0,179.8,180.26,927,1.67,47, 602, 64.94,-4.21
PANSARI, EQ, 08-Feb-2022,119.0,116.0,129.0,115.15,124.0,122.0,121.28,1130,1.37,74, 159, 14.07,2.52
PANSARI, EQ, 08-Feb-2023,71.0,70.1,72.0,70.1, 72.00,70.85,70.81,41,0.03,10, 31, 75.61,-0.21
PANSARI, EQ, 08-Feb-2024,99.05,103.0,103.0,98.05, 98.10,99.5,99.97,3723,3.72,70, 1228, 32.98,0.45
PANSARI, EQ, 08-Mar-2022,144.1,136.9,136.9,136.9, 136.90,136.9,136.9,185,0.25,21, 185, 100.00,-5.0
PANSARI, EQ, 08-Mar-2023,100.45,99.9,99.9,95.45, 95.45,96.3,98.88,1732,1.71,64, 1310, 75.64,-4.13
PANSARI, EQ, 08-Apr-2024,100.85,105.85,105.85,96.15, 101.40,98.75,104.73,15959,16.71,290, 11735, 73.53,-2.08
PANSARI, EQ, 08-May-2023,88.9,85.75,93.2,85.75, 92.80,90.75,92.1,186,0.17,33, 141, 75.81,2.08
PANSARI, EQ, 08-May-2024,94.25,91.25,97.85,91.25,92.85,92.7,94.09,3186,3.0,85, 982, 30.82,-1.64
PANSARI, EQ, 08-Jun-2023,88.1,91.0,91.0,85.5, 86.00,86.9,87.19,912,0.8,28, 812, 89.04,-1.36
PANSARI, EQ, 08-Jul-2022,86.8,85.1,91.1,85.1,91.1,91.1,89.7,597,0.54,72, 503, 84.25,4.95
PANSARI, EQ, 08-Jul-2024,105.2,105.55,107.5,100.56,106.5,106.38,103.51,24105,24.95,172, 4575, 18.98,1.12
PANSARI, EQ, 08-Aug-2022,90.0,81.4,89.0,81.4,88.95,88.45,85.13,683,0.58,32,645,94.44,-1.72
PANSARI, EQ, 08-Aug-2023,102.4,117.0,122.85,113.0, 122.85,122.85,120.99,55749,67.45,661, 15599, 27.98,19.97
PANSARI, EQ, 08-Sep-2022,127.2,133.55,133.55,133.55, 133.55,133.55,133.55,1646,2.2,23, 1646, 100.00,4.99
PANSARI, EQ, 08-Nov-2021,81.05,85.1,85.1,85.1, 85.10,85.1,85.1,100,0.09,2, 100, 100.00,5.0
PANSARI, EQ, 08-Nov-2024,182.47,182.47,191.59,173.34, 191.59,191.58,183.51,26586,48.79,387, 16505, 62.08,4.99
PANSARI, EQ, 08-Dec-2022,90.1,90.9,90.9,90.0, 90.70,90.7,90.53,141,0.13,10, 114, 80.85,0.67
PANSARI, EQ, 08-Dec-2023,88.65,89.0,89.0,83.55, 84.20,85.7,86.73,7928,6.88,102, 5938, 74.90,-3.33
PANSARI, EQ, 09-Jan-2023,74.5,75.0,75.05,71.0,71.0,71.9,73.05,481,0.35,45, 289, 60.08,-3.49
PANSARI, EQ, 09-Jan-2024,103.55,103.55,107.95,102.55,107.95,105.85,104.56,8027,8.39,120, 5567, 69.35,2.22
PANSARI, EQ, 09-Jan-2025,179.8,172.0,188.4,172.0,182.99,181.87,182.03,379,0.69,29, 345, 91.03,1.15
PANSARI, EQ, 09-Feb-2022,122.0,118.3,128.0,110.0, 118.00,116.9,116.08,4406,5.11,196, 2935, 66.61,-4.18
PANSARI, EQ, 09-Feb-2023,70.85,70.8,70.85,69.05, 69.10,69.1,70.19,84,0.06,21, 69, 82.14,-2.47
PANSARI, EQ, 09-Feb-2024,99.5,103.35,103.35,97.0, 100.80,100.3,99.59,3537,3.52,94, 1591, 44.98,0.8
PANSARI, EQ, 09-Mar-2022,136.9,130.1,143.0,130.1, 130.10,130.7,132.68,6072,8.06,148, 4383, 72.18,-4.53
PANSARI, EQ, 09-Mar-2023,96.3,91.55,101.1,91.55, 95.00,95.0,95.63,5360,5.13,163, 3308, 61.72,-1.35
PANSARI, EQ, 09-Apr-2024,98.75,98.75,100.0,93.85, 95.00,95.0,95.93,6286,6.03,183, 3958, 62.97,-3.8
PANSARI, EQ, 09-May-2023,90.75,94.0,94.0,88.25,89.5,89.65,89.78,185,0.17,27, 121, 65.41,-1.21
PANSARI, EQ, 09-May-2024,92.7,95.6,95.6,89.0,89.0,89.1,90.46,1938,1.75,71, 1142, 58.93,-3.88
PANSARI, EQ, 09-Jun-2023,86.9,86.85,90.95,86.85, 87.30,88.5,87.54,403,0.35,18, 341, 84.62,1.84
PANSARI, EQ, 09-Jul-2024,106.38,106.38,108.03,103.0,105.05,105.09,104.38,25465,26.58,197, 6024, 23.66,-1.21
PANSARI, EQ, 09-Aug-2023,122.85,124.9,124.9,112.95, 115.30,116.45,118.38,24081,28.51,831, 13073, 54.29,-5.21
PANSARI, EQ, 09-Sep-2022,133.55,140.2,140.2,126.9, 126.90,126.9,129.98,8142,10.58,229, 5076, 62.34,-4.98
PANSARI, EQ, 09-Nov-2021,85.1,89.35,89.35,89.35,89.35,89.35,89.35,150,0.13,2, 150, 100.00,4.99
PANSARI, EQ, 09-Nov-2022,91.0,90.8,93.65,88.1, 88.10,89.85,90.67,1071,0.97,72, 640, 59.76,-1.26
PANSARI, EQ, 09-Dec-2022,90.7,90.0,90.7,88.85, 90.35,90.35,90.46,88,0.08,12, 79, 89.77,-0.39
PANSARI, EQ, 10-Jan-2022,125.4,126.05,131.65,120.05,131.65,131.65,127.74,3578,4.57,148, 2202, 61.54,4.98
PANSARI, EQ, 10-Jan-2023,71.9,71.8,73.95,68.5,70.5,70.5,70.16,1470,1.03,75, 847, 57.62,-1.95
PANSARI, EQ, 10-Jan-2024,105.85,107.95,107.95,98.5, 103.50,102.6,102.43,7976,8.17,235, 5245, 65.76,-3.07
PANSARI, EQ, 10-Jan-2025,181.87,190.0,190.0,175.1,175.1,178.27,182.37,1531,2.79,123, 325, 21.23,-1.98
PANSARI, EQ, 10-Feb-2022,116.9,119.0,121.1,105.25,106.0,108.3,109.52,5382,5.89,206, 2558, 47.53,-7.36
PANSARI, EQ, 10-Feb-2023,69.1,70.0,70.0,68.45, 69.00,68.65,69.21,144,0.1,18, 126, 87.50,-0.65
PANSARI, EQ, 10-Feb-2025,246.55,260.0,271.2,242.0,260.0,255.77,260.33,201363,524.2,4232, 52151, 25.90,3.74
PANSARI, EQ, 10-Mar-2023,95.0,96.95,97.0,94.6, 95.05,94.7,96.57,1251,1.21,28, 1108, 88.57,-0.32
PANSARI, EQ, 10-Apr-2023,83.7,83.7,84.0,80.1, 80.50,81.05,81.43,490,0.4,13, 270, 55.10,-3.17
PANSARI, EQ, 10-Apr-2024,95.0,95.05,98.0,91.25, 97.80,96.55,94.91,6020,5.71,209, 3694, 61.36,1.63
PANSARI, EQ, 10-May-2023,89.65,89.5,94.1,89.2,94.0,94.0,90.01,820,0.74,22, 781, 95.24,4.85
PANSARI, EQ, 10-May-2024,89.1,89.0,89.9,87.6,87.65,87.85,88.12,1189,1.05,32, 819, 68.88,-1.4
PANSARI, EQ, 10-Jun-2024,88.85,95.0,95.01,89.0,91.6,91.56,92.17,2049,1.89,82, 1072, 52.32,3.05
PANSARI, EQ, 10-Jul-2023,88.15,90.0,90.0,85.3,85.8,86.35,87.18,1410,1.23,42, 1034, 73.33,-2.04
PANSARI, EQ, 10-Jul-2024,105.09,105.09,108.0,102.0,103.0,103.82,104.89,9370,9.83,290, 5909, 63.06,-1.21
PANSARI, EQ, 10-Aug-2022,88.45,88.55,88.55,85.0,85.0,85.0,88.47,118,0.1,8, 117, 99.15,-3.9
PANSARI, EQ, 10-Aug-2023,116.45,116.0,119.0,113.0, 118.45,115.95,114.73,5800,6.65,205, 3579, 61.71,-0.43
PANSARI, EQ, 10-Oct-2022,103.15,103.05,106.15,98.0, 98.00,98.0,98.49,6296,6.2,120, 5661, 89.91,-4.99
PANSARI, EQ, 10-Nov-2022,89.85,88.1,94.3,88.1, 91.00,91.0,90.8,982,0.89,73, 336, 34.22,1.28
PANSARI, EQ, 11-Jan-2022,131.65,138.0,138.2,132.2,135.15,135.8,136.04,5674,7.72,263, 3394, 59.82,3.15
PANSARI, EQ, 11-Jan-2023,70.5,73.7,74.0,71.7, 71.70,71.7,73.05,1742,1.27,89, 1022, 58.67,1.7
PANSARI, EQ, 11-Jan-2024,102.6,101.0,104.85,101.0, 102.50,102.65,102.65,1256,1.29,70, 887, 70.62,0.05
PANSARI, EQ, 11-Feb-2022,108.3,105.05,119.1,103.1,119.1,119.1,113.17,10501,11.88,360, 4924, 46.89,9.97
PANSARI, EQ, 11-Feb-2025,255.77,250.02,255.77,242.98,242.98,242.98,245.2,10662,26.14,238, 7770, 72.88,-5.0
PANSARI, EQ, 11-Mar-2024,98.0,98.0,100.0,93.5, 99.00,94.1,94.42,1198,1.13,67, 597, 49.83,-3.98
PANSARI, EQ, 11-Apr-2023,81.05,80.5,80.5,78.2, 79.10,79.8,79.25,834,0.66,15, 534, 64.03,-1.54
