SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BIL, EQ, 02-Jun-2020,88.05,90.05,92.45,88.05,92.45,91.75,91.61,5395,4.94,127, 4001, 74.16,4.2
BIL, EQ, 02-Jun-2022,180.5,181.85,181.85,174.0,177.9,177.6,177.98,7759,13.81,317, 5449, 70.23,-1.61
BIL, EQ, 02-Jun-2023,235.95,240.0,241.25,221.0, 221.55,222.25,227.93,39865,90.86,2090, 24906, 62.48,-5.81
BIL, EQ, 02-Jul-2020,142.6,142.6,148.6,139.0, 140.25,143.65,143.59,3812,5.47,129, 2767, 72.59,0.74
BIL, EQ, 02-Aug-2021,230.5,235.3,235.3,223.1,224.0,224.3,226.29,5586,12.64,359, 4182, 74.87,-2.69
BIL, EQ, 02-Sep-2021,209.8,217.9,221.0,208.1, 216.00,216.45,215.31,2066,4.45,138, 1559, 75.46,3.17
BIL, EQ, 02-Sep-2024,492.3,488.15,500.0,485.1,485.1,497.75,492.18,9077,44.68,861, 5843, 64.37,1.11
BIL, EQ, 02-Nov-2021,205.3,205.95,207.5,193.25, 199.00,200.05,199.26,5019,10.0,346, 3065, 61.07,-2.56
BIL, EQ, 02-Nov-2022,207.05,208.05,208.65,202.75,207.0,207.5,206.59,881,1.82,135, 344, 39.05,0.22
BIL, EQ, 02-Nov-2023,239.9,239.9,241.05,227.95, 233.00,233.25,233.42,6649,15.52,319, 3738, 56.22,-2.77
BIL, EQ, 02-Dec-2020,143.35,145.0,145.0,140.0, 140.25,141.25,141.42,3131,4.43,186, 2053, 65.57,-1.46
BIL, EQ, 02-Dec-2021,239.6,245.05,245.05,223.5, 230.00,229.25,230.69,28737,66.29,866, 12105, 42.12,-4.32
BIL, EQ, 02-Dec-2022,213.95,211.45,216.95,209.0, 212.00,211.65,212.14,2917,6.19,287, 1481, 50.77,-1.08
BIL, EQ, 03-Jan-2020,192.0,192.15,192.15,182.4, 182.40,182.4,184.45,2240,4.13,120, 1669, 74.51,-5.0
BIL, EQ, 03-Jan-2022,335.8,335.0,335.0,307.4, 318.00,318.25,322.07,64606,208.08,3613, 26960, 41.73,-5.23
BIL, EQ, 03-Jan-2023,220.3,226.8,229.45,221.15, 223.30,224.35,224.88,8750,19.68,1115, 3939, 45.02,1.84
BIL, EQ, 03-Feb-2020,171.55,171.85,175.5,170.05, 170.10,170.4,172.21,691,1.19,128, 368, 53.26,-0.67
BIL, EQ, 03-Feb-2021,138.8,138.9,139.4,137.5, 139.00,139.0,138.48,1395,1.93,81, 1001, 71.76,0.14
BIL, EQ, 03-Feb-2022,294.8,297.25,298.7,287.05, 297.00,295.3,293.86,13060,38.38,838, 6046, 46.29,0.17
BIL, EQ, 03-Feb-2023,203.85,201.35,206.5,200.55, 206.20,204.65,203.83,1650,3.36,285, 566, 34.30,0.39
BIL, EQ, 03-Mar-2020,131.75,139.85,139.85,125.6, 132.95,131.1,129.16,1022,1.32,49, 631, 61.74,-0.49
BIL, EQ, 03-Mar-2021,152.7,152.9,153.3,149.35,150.65,150.4,150.87,3477,5.25,134, 2369, 68.13,-1.51
BIL, EQ, 03-Mar-2022,277.65,285.55,285.55,276.1,278.5,277.35,279.42,3325,9.29,231, 2038, 61.29,-0.11
BIL, EQ, 03-Mar-2023,202.4,202.7,203.85,200.0, 200.00,202.3,202.92,2089,4.24,108, 1575, 75.39,-0.05
BIL, EQ, 03-Apr-2020,75.35,72.25,78.8,72.25, 78.60,78.6,75.8,740,0.56,34, 695, 93.92,4.31
BIL, EQ, 03-Apr-2023,169.6,174.0,174.0,166.75, 167.00,167.2,170.14,2576,4.38,197, 1798, 69.80,-1.42
BIL, EQ, 03-Apr-2024,329.6,322.9,395.5,312.0, 395.50,395.5,375.87,167347,629.01,5802, 71498, 42.72,19.99
BIL, EQ, 03-May-2023,184.05,184.1,187.4,178.05,181.5,181.85,183.94,3987,7.33,272, 1350, 33.86,-1.2
BIL, EQ, 03-Jun-2020,91.75,92.45,96.3,92.45,96.3,96.3,95.99,6175,5.93,98, 5485, 88.83,4.96
BIL, EQ, 03-Jun-2022,177.6,182.95,184.05,178.0, 178.00,180.2,181.45,8178,14.84,265, 4776, 58.40,1.46
BIL, EQ, 03-Jul-2020,143.65,140.7,145.0,140.7, 142.80,141.9,142.86,2486,3.55,90, 1722, 69.27,-1.22
BIL, EQ, 03-Jul-2023,231.05,236.95,236.95,223.65, 224.00,225.35,227.62,9805,22.32,631, 5372, 54.79,-2.47
BIL, EQ, 03-Aug-2020,120.4,122.0,126.0,114.4,118.0,116.8,117.68,2739,3.22,130, 1921, 70.14,-2.99
BIL, EQ, 03-Aug-2021,224.3,231.0,231.0,217.7,219.0,218.95,221.66,9934,22.02,551, 7818, 78.70,-2.39
BIL, EQ, 03-Sep-2021,216.45,216.0,219.0,214.0, 215.00,215.6,215.48,4577,9.86,78, 3168, 69.22,-0.39
BIL, EQ, 03-Sep-2024,497.75,493.25,512.95,493.25,496.0,501.65,499.83,48246,241.15,1582, 34536, 71.58,0.78
BIL, EQ, 03-Oct-2022,226.0,234.7,234.7,225.0,225.0,226.0,229.77,7527,17.29,407, 4736, 62.92,0.0
BIL, EQ, 03-Oct-2024,642.55,611.1,644.3,611.1,639.9,638.55,635.17,5549,35.25,645, 3696, 66.61,-0.62
BIL, EQ, 03-Nov-2021,200.05,202.3,209.45,202.0, 203.00,203.4,205.41,3748,7.7,404, 1378, 36.77,1.67
BIL, EQ, 03-Nov-2022,207.5,209.05,209.05,205.1,205.1,205.45,205.26,8362,17.16,113, 7754, 92.73,-0.99
BIL, EQ, 03-Nov-2023,233.25,235.05,242.0,230.05, 232.05,238.75,238.28,10851,25.86,369, 5951, 54.84,2.36
BIL, EQ, 03-Dec-2020,141.25,139.25,144.5,138.8,143.0,142.35,140.75,3175,4.47,96, 2598, 81.83,0.78
BIL, EQ, 03-Dec-2021,229.25,230.0,234.75,225.0, 225.10,227.35,229.09,7767,17.79,309, 4840, 62.31,-0.83
BIL, EQ, 04-Jan-2021,151.45,154.0,154.45,148.05,148.1,150.85,151.96,6671,10.14,197, 4904, 73.51,-0.4
BIL, EQ, 04-Jan-2022,318.25,321.9,341.9,318.0, 338.25,337.55,333.29,79912,266.34,4585, 24824, 31.06,6.06
BIL, EQ, 04-Jan-2023,224.35,220.0,221.95,215.3, 216.00,216.65,217.88,4334,9.44,1047, 1455, 33.57,-3.43
BIL, EQ, 04-Feb-2020,170.4,168.0,177.25,165.2, 173.00,170.8,172.15,1497,2.58,172, 512, 34.20,0.23
BIL, EQ, 04-Feb-2021,139.0,143.9,143.9,137.0, 137.00,139.15,141.72,7474,10.59,298, 3948, 52.82,0.11
BIL, EQ, 04-Feb-2022,295.3,303.0,303.0,293.0, 295.90,294.9,298.47,12935,38.61,1799, 5381, 41.60,-0.14
BIL, EQ, 04-Mar-2020,131.1,127.0,135.0,126.0, 131.00,130.75,130.82,405,0.53,38, 263, 64.94,-0.27
BIL, EQ, 04-Mar-2021,150.4,151.85,152.85,150.35, 150.35,151.2,151.61,5701,8.64,212, 4197, 73.62,0.53
BIL, EQ, 04-Mar-2022,277.35,273.1,273.55,266.2, 268.50,269.0,270.03,2912,7.86,307, 1340, 46.02,-3.01
BIL, EQ, 04-Apr-2022,261.85,263.65,275.0,263.5,270.65,271.8,268.65,5979,16.06,510, 3341, 55.88,3.8
BIL, EQ, 04-Apr-2024,395.5,388.75,400.0,366.6, 399.50,393.15,381.99,196331,749.96,5988, 54490, 27.75,-0.59
BIL, EQ, 04-May-2020,94.3,99.0,99.0,89.6, 98.70,95.75,92.6,10619,9.83,305, 8057, 75.87,1.54
BIL, EQ, 04-May-2022,271.9,288.0,288.0,265.0,265.0,267.5,272.6,3095,8.44,225, 1856, 59.97,-1.62
BIL, EQ, 04-May-2023,181.85,178.4,187.4,178.4, 183.35,183.9,184.37,1337,2.46,112, 298, 22.29,1.13
BIL, EQ, 04-Jun-2020,96.3,101.1,101.1,95.3,96.0,96.0,98.56,5110,5.04,162, 2568, 50.25,-0.31
BIL, EQ, 04-Jul-2022,160.15,165.75,165.75,160.35,164.75,164.5,163.28,4409,7.2,343, 1629, 36.95,2.72
BIL, EQ, 04-Aug-2020,116.8,116.8,121.15,111.0,117.1,117.4,118.0,5365,6.33,196, 3416, 63.67,0.51
BIL, EQ, 04-Aug-2021,218.95,229.8,229.8,220.0,220.0,220.65,223.33,1861,4.16,160, 1088, 58.46,0.78
BIL, EQ, 04-Sep-2024,501.65,497.35,512.0,491.0,511.65,510.0,503.65,9456,47.62,513, 8171, 86.41,1.66
BIL, EQ, 04-Oct-2021,222.05,220.6,244.0,220.1, 229.05,233.3,237.47,39428,93.63,1235, 13404, 34.00,5.07
BIL, EQ, 04-Oct-2022,226.0,230.0,231.3,218.0, 218.00,219.9,222.69,5616,12.51,576, 2681, 47.74,-2.7
BIL, EQ, 04-Oct-2024,638.55,632.7,657.0,617.05,643.0,648.9,646.14,13041,84.26,1781, 6442, 49.40,1.62
BIL, EQ, 04-Nov-2022,205.45,207.55,208.8,205.2,206.6,206.65,207.03,1493,3.09,76, 1025, 68.65,0.58
BIL, EQ, 04-Dec-2020,142.35,143.9,144.65,140.3, 143.00,142.1,142.82,1299,1.86,61, 1032, 79.45,-0.18
BIL, EQ, 04-Dec-2023,284.85,301.0,341.8,300.0, 341.80,341.8,325.58,371095,1208.21,5591, 145272, 39.15,19.99
BIL, EQ, 05-Jan-2021,150.85,148.0,157.5,147.2, 150.80,152.7,154.78,12313,19.06,416, 7123, 57.85,1.23
BIL, EQ, 05-Jan-2022,337.55,337.55,337.55,320.65, 325.80,323.75,326.46,22977,75.01,1798, 11906, 51.82,-4.09
BIL, EQ, 05-Jan-2023,216.65,208.0,219.95,208.0,211.0,211.1,215.28,6471,13.93,1673, 1330, 20.55,-2.56
BIL, EQ, 05-Feb-2020,170.8,175.0,178.9,168.1, 168.35,169.2,173.36,538,0.93,100, 261, 48.51,-0.94
BIL, EQ, 05-Feb-2021,139.15,144.6,166.95,144.6, 166.95,166.95,163.94,163645,268.28,2817, 46196, 28.23,19.98
BIL, EQ, 05-Mar-2020,130.75,129.0,136.0,121.0, 133.85,130.05,127.45,805,1.03,120, 526, 65.34,-0.54
BIL, EQ, 05-Mar-2021,151.2,151.2,152.55,149.35,149.4,149.75,150.52,2836,4.27,96, 2098, 73.98,-0.96
BIL, EQ, 05-Apr-2021,188.55,193.75,219.8,180.8,212.7,214.0,207.35,208376,432.07,5510, 51468, 24.70,13.5
BIL, EQ, 05-Apr-2022,271.8,271.15,276.25,270.65, 271.85,272.2,272.54,3423,9.33,246, 1825, 53.32,0.15
BIL, EQ, 05-Apr-2023,167.2,164.0,188.8,164.0, 186.50,185.0,180.43,12648,22.82,1297, 3848, 30.42,10.65
BIL, EQ, 05-Apr-2024,393.15,394.0,432.45,394.0, 432.45,432.45,426.23,60867,259.43,987, 36305, 59.65,10.0
BIL, EQ, 05-May-2020,95.75,98.7,100.5,98.7, 100.50,100.5,100.49,1603,1.61,35, 1603, 100.00,4.96
BIL, EQ, 05-May-2022,267.5,273.55,273.55,250.0, 253.00,252.9,256.47,11115,28.51,523, 8862, 79.73,-5.46
BIL, EQ, 05-May-2023,183.9,179.35,189.85,179.35, 183.00,183.4,183.11,803,1.47,171, 320, 39.85,-0.27
BIL, EQ, 05-Jun-2020,96.0,100.0,104.95,87.2, 100.90,100.5,99.55,11384,11.33,548, 6051, 53.15,4.69
BIL, EQ, 05-Jun-2023,222.25,221.5,229.65,208.0, 214.90,210.75,216.09,23225,50.19,1255, 10636, 45.80,-5.17
BIL, EQ, 05-Jul-2022,164.5,165.6,180.95,165.2,174.6,172.95,174.73,8907,15.56,369, 5218, 58.58,5.14
BIL, EQ, 05-Aug-2020,117.4,117.1,123.25,112.65,123.25,123.05,119.47,5989,7.15,192, 3625, 60.53,4.81
BIL, EQ, 05-Aug-2021,220.65,218.45,231.65,216.2,231.65,231.65,230.09,16054,36.94,365, 8475, 52.79,4.99
BIL, EQ, 05-Sep-2024,510.0,512.7,535.5,512.7,535.5,535.5,532.71,96102,511.95,2242, 65061, 67.70,5.0
BIL, EQ, 05-Oct-2021,233.3,235.0,242.15,223.1, 231.35,229.2,231.28,8602,19.9,370, 4143, 48.16,-1.76
BIL, EQ, 05-Dec-2022,211.65,219.0,219.0,207.25, 210.00,210.95,210.78,2948,6.21,263, 1369, 46.44,-0.33
BIL, EQ, 05-Dec-2023,341.8,362.95,368.0,327.55, 335.00,338.25,350.75,406036,1424.17,11502, 133027, 32.76,-1.04
BIL, EQ, 06-Jan-2020,182.4,182.0,182.0,173.3, 173.30,173.3,174.22,1289,2.25,53, 1208, 93.72,-4.99
BIL, EQ, 06-Jan-2021,152.7,153.95,156.3,149.7, 153.70,152.25,154.05,4179,6.44,135, 3276, 78.39,-0.29
BIL, EQ, 06-Jan-2022,323.75,323.8,335.0,315.0, 317.20,320.3,326.19,30257,98.7,2624, 10381, 34.31,-1.07
BIL, EQ, 06-Jan-2023,211.1,219.0,219.0,206.9,208.6,208.8,212.68,8347,17.75,1747, 1788, 21.42,-1.09
BIL, EQ, 06-Feb-2020,169.2,168.35,184.45,163.35, 173.80,173.9,171.34,645,1.11,150, 242, 37.52,2.78
BIL, EQ, 06-Feb-2023,204.65,210.0,210.0,201.5, 201.50,201.85,203.26,2848,5.79,343, 937, 32.90,-1.37
BIL, EQ, 06-Mar-2020,130.05,131.0,131.0,117.1, 119.00,120.15,120.83,2318,2.8,148, 1544, 66.61,-7.61
BIL, EQ, 06-Mar-2023,202.3,198.0,203.4,197.1, 198.00,198.55,199.69,1957,3.91,373, 426, 21.77,-1.85
BIL, EQ, 06-Apr-2021,214.0,216.0,249.0,215.95,228.0,225.25,236.14,192900,455.5,5979, 54382, 28.19,5.26
BIL, EQ, 06-Apr-2022,272.2,275.05,275.5,268.5, 270.90,269.55,271.64,7095,19.27,711, 4088, 57.62,-0.97
BIL, EQ, 06-Apr-2023,185.0,187.1,193.95,180.0, 189.80,185.8,188.39,5859,11.04,985, 1807, 30.84,0.43
BIL, EQ, 06-May-2020,100.5,105.5,105.5,105.0, 105.50,105.5,105.5,1444,1.52,44, 1343, 93.01,4.98
BIL, EQ, 06-May-2022,252.9,252.95,252.95,238.5,248.3,242.85,242.25,6385,15.47,450, 4467, 69.96,-3.97
BIL, EQ, 06-Jun-2022,180.2,178.5,183.25,178.5,181.25,182.75,181.77,4791,8.71,226, 2835, 59.17,1.42
BIL, EQ, 06-Jun-2023,210.75,214.9,224.95,210.1,218.25,217.5,217.63,34431,74.93,1288, 19085, 55.43,3.2
BIL, EQ, 06-Jul-2020,141.9,142.0,144.7,140.05, 142.00,143.1,141.67,3609,5.11,158, 2482, 68.77,0.85
BIL, EQ, 06-Jul-2022,172.95,176.9,178.3,157.35,167.0,164.65,164.78,20128,33.17,595, 8023, 39.86,-4.8
BIL, EQ, 06-Aug-2020,123.05,123.0,129.2,122.15,129.2,129.2,127.41,4888,6.23,57, 4752, 97.22,5.0
BIL, EQ, 06-Aug-2021,231.65,246.6,246.6,222.5, 227.25,229.75,232.83,6182,14.39,249, 4188, 67.75,-0.82
BIL, EQ, 06-Sep-2021,215.6,215.0,217.85,214.3,216.45,215.4,215.78,1673,3.61,125, 1353, 80.87,-0.09
BIL, EQ, 06-Sep-2024,535.5,552.0,552.0,508.75,528.0,522.9,525.95,22585,118.79,2646, 10673, 47.26,-2.35
BIL, EQ, 06-Oct-2021,229.2,233.95,235.0,226.45, 229.00,228.85,231.14,3580,8.27,233, 1964, 54.86,-0.15
BIL, EQ, 06-Oct-2022,219.9,217.4,224.0,212.0, 223.00,220.95,218.84,3829,8.38,482, 1125, 29.38,0.48
BIL, EQ, 06-Nov-2023,238.75,236.1,243.5,232.55, 232.65,237.15,238.64,6450,15.39,202, 3881, 60.17,-0.67
BIL, EQ, 06-Dec-2021,227.35,228.0,234.7,223.55, 228.00,227.2,229.03,6118,14.01,427, 3553, 58.07,-0.07
BIL, EQ, 06-Dec-2022,210.95,212.5,214.95,208.05, 208.05,211.7,211.65,3422,7.24,366, 2370, 69.26,0.36
BIL, EQ, 06-Dec-2023,338.25,335.1,344.85,325.25, 328.25,330.9,335.58,58495,196.3,1941, 31141, 53.24,-2.17
BIL, EQ, 07-Jan-2020,173.3,170.0,171.0,164.65, 167.00,167.15,166.4,8297,13.81,71, 8105, 97.69,-3.55
BIL, EQ, 07-Jan-2021,152.25,150.45,157.5,150.45, 156.00,154.4,153.76,39086,60.1,203, 19483, 49.85,1.41
BIL, EQ, 07-Jan-2022,320.3,317.2,331.95,317.2,327.95,325.25,325.54,31383,102.16,1697, 17918, 57.09,1.55
BIL, EQ, 07-Feb-2020,173.9,175.0,183.9,161.0, 171.00,170.95,171.31,382,0.65,198, 92, 24.08,-1.7
BIL, EQ, 07-Feb-2022,294.9,300.95,304.15,289.2, 291.50,291.85,294.77,9263,27.3,994, 4875, 52.63,-1.03
BIL, EQ, 07-Feb-2023,201.85,201.5,206.55,200.2, 200.20,200.75,203.02,3500,7.11,489, 776, 22.17,-0.54
BIL, EQ, 07-Mar-2022,269.0,268.9,272.0,245.0, 258.00,260.1,260.36,88435,230.25,420,82954,93.8,-3.31
BIL, EQ, 07-Apr-2020,78.6,75.5,82.4,75.1, 81.00,80.5,78.89,2901,2.29,176, 1908, 65.77,2.42
BIL, EQ, 07-Apr-2021,225.25,230.05,242.0,227.0,234.7,232.1,234.76,62751,147.32,2348, 25110, 40.02,3.04
BIL, EQ, 07-Apr-2022,269.55,274.95,274.95,267.75,274.1,271.75,271.46,7422,20.15,370, 5281, 71.15,0.82
BIL, EQ, 07-May-2020,105.5,110.75,110.75,110.75, 110.75,110.75,110.75,1238,1.37,14, 1238, 100.00,4.98
BIL, EQ, 07-Jun-2022,182.75,180.0,182.2,165.5,171.75,169.35,172.68,12479,21.55,443, 6604, 52.92,-7.33
BIL, EQ, 07-Jun-2023,217.5,221.85,222.0,209.3, 213.40,211.55,215.17,11748,25.28,874, 5934, 50.51,-2.74
BIL, EQ, 07-Jul-2020,143.1,140.1,144.9,140.1, 140.15,140.2,141.57,2662,3.77,114, 1997, 75.02,-2.03
BIL, EQ, 07-Jul-2022,164.65,165.65,167.95,162.0, 164.15,164.25,166.24,2162,3.59,154, 1259, 58.23,-0.24
BIL, EQ, 07-Aug-2020,129.2,129.2,135.65,126.95,135.65,135.65,134.37,2522,3.39,84, 1440, 57.10,4.99
BIL, EQ, 07-Sep-2021,215.4,214.55,216.1,210.0, 211.25,211.75,212.76,1231,2.62,75, 900, 73.11,-1.69
BIL, EQ, 07-Oct-2021,228.85,229.0,239.85,225.0, 229.45,229.35,229.57,4779,10.97,284, 2668, 55.83,0.22
BIL, EQ, 07-Oct-2022,220.95,222.05,223.15,213.0, 214.10,214.3,215.98,6875,14.85,401, 3255, 47.35,-3.01
BIL, EQ, 07-Oct-2024,648.9,625.55,668.4,616.45,620.0,618.15,627.54,10118,63.49,1292, 5242, 51.81,-4.74
BIL, EQ, 07-Nov-2022,206.65,209.35,209.5,201.05,201.45,202.5,204.67,3747,7.67,257, 2239, 59.75,-2.01
BIL, EQ, 07-Nov-2023,237.15,239.3,239.5,233.0, 235.90,234.2,235.23,3091,7.27,168, 2163, 69.98,-1.24
BIL, EQ, 07-Dec-2020,142.1,144.5,156.3,144.5, 156.30,156.05,152.56,16728,25.52,440, 11957, 71.48,9.82
BIL, EQ, 07-Dec-2021,227.2,231.0,231.0,223.05,229.85,229.15,226.32,4660,10.55,396, 2228, 47.81,0.86
BIL, EQ, 07-Dec-2022,211.7,214.05,228.9,208.35, 215.05,215.8,217.19,9575,20.8,625, 2091, 21.84,1.94
BIL, EQ, 07-Dec-2023,330.9,330.9,342.0,306.25, 309.95,310.05,319.13,35382,112.92,1793, 19636, 55.50,-6.3
BIL, EQ, 08-Jan-2020,167.15,165.0,166.9,160.45, 163.05,163.1,163.6,1091,1.78,43, 964, 88.36,-2.42
BIL, EQ, 08-Jan-2021,154.4,155.3,157.5,152.95, 157.00,156.35,154.17,36019,55.53,651, 26755, 74.28,1.26
BIL, EQ, 08-Feb-2021,166.95,170.0,176.4,160.8, 163.00,163.95,168.04,67467,113.37,2194, 30179, 44.73,-1.8
BIL, EQ, 08-Feb-2022,291.85,296.7,296.95,281.05,286.0,284.35,286.69,9706,27.83,711, 4989, 51.40,-2.57
BIL, EQ, 08-Feb-2023,200.75,206.05,206.5,200.1, 201.25,200.9,201.34,4948,9.96,373, 3363, 67.97,0.07
BIL, EQ, 08-Mar-2021,149.75,152.6,152.6,146.55, 149.60,149.55,149.43,3179,4.75,100, 2810, 88.39,-0.13
BIL, EQ, 08-Mar-2022,260.1,265.85,274.0,261.65, 267.60,265.75,266.28,75231,200.32,473, 72657, 96.58,2.17
BIL, EQ, 08-Mar-2023,198.55,199.2,201.0,197.0, 197.00,197.05,197.58,559,1.1,81, 361, 64.58,-0.76
BIL, EQ, 08-Apr-2020,80.5,82.0,84.5,78.05, 81.75,83.95,82.89,2043,1.69,63, 1706, 83.50,4.29
BIL, EQ, 08-Apr-2021,232.1,234.7,237.95,217.7, 224.85,223.3,224.37,34579,77.58,1508, 15577, 45.05,-3.79
BIL, EQ, 08-Apr-2022,271.75,282.95,285.0,271.15, 283.00,282.65,280.72,12396,34.8,673, 8232, 66.41,4.01
BIL, EQ, 08-Apr-2024,432.45,428.05,475.65,389.2, 448.05,457.75,443.1,177412,786.11,4442, 74937, 42.24,5.85
BIL, EQ, 08-May-2020,110.75,116.2,116.25,105.25, 105.25,105.25,110.88,12738,14.12,474, 8048, 63.18,-4.97
BIL, EQ, 08-May-2023,183.4,183.95,188.7,182.15, 182.15,184.05,185.33,3126,5.79,169, 2039, 65.23,0.35
BIL, EQ, 08-Jun-2020,100.5,101.0,110.55,101.0, 110.50,108.75,109.92,9188,10.1,242, 8737, 95.09,8.21
BIL, EQ, 08-Jun-2022,169.35,172.65,172.65,166.65,167.25,168.0,170.09,5359,9.12,203, 3621, 67.57,-0.8
