SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NATCOPHARM, EQ, 05-Feb-2025,1235.45,1229.0,1287.35,1229.0,1278.4,1283.6,1266.83,494594,6265.67,46765, 218377, 44.15,3.9
NATCOPHARM, EQ, 05-Mar-2020,616.45,612.1,624.0,606.15, 610.00,609.3,615.3,79253,487.64,5707, 51642, 65.16,-1.16
NATCOPHARM, EQ, 05-Mar-2021,837.65,841.05,853.0,823.1,832.0,833.8,840.66,390122,3279.61,15629, 199558, 51.15,-0.46
NATCOPHARM, EQ, 05-Mar-2024,994.8,994.0,995.6,979.1, 983.00,982.85,986.19,293094,2890.47,22172, 170537, 58.19,-1.2
NATCOPHARM, EQ, 05-Mar-2025,802.85,802.85,826.6,793.8,818.25,819.85,808.63,1067153,8629.35,59227, 429358, 40.23,2.12
NATCOPHARM, EQ, 05-Apr-2021,842.1,845.0,847.55,828.05,831.5,830.55,833.69,115917,966.39,8927, 73988, 63.83,-1.37
NATCOPHARM, EQ, 05-Apr-2022,797.3,803.5,838.0,802.95, 831.50,830.35,827.06,480175,3971.31,17712, 255577, 53.23,4.15
NATCOPHARM, EQ, 05-Apr-2023,580.9,580.9,583.0,572.1, 576.75,577.9,575.59,320782,1846.39,10046, 230723, 71.93,-0.52
NATCOPHARM, EQ, 05-Apr-2024,993.45,994.0,1013.65,993.45, 998.30,997.3,1002.82,395807,3969.21,20731, 185825, 46.95,0.39
NATCOPHARM, EQ, 05-May-2020,612.3,615.5,628.0,594.1, 605.05,598.95,609.63,217642,1326.82,7355, 82629, 37.97,-2.18
NATCOPHARM, EQ, 05-May-2021,933.55,934.0,944.9,926.3, 933.00,932.9,937.28,665400,6236.68,17010, 277374, 41.69,-0.07
NATCOPHARM, EQ, 05-May-2022,780.55,784.7,791.2,777.0, 780.00,780.9,784.28,81235,637.11,2845, 50302, 61.92,0.04
NATCOPHARM, EQ, 05-May-2023,593.25,588.7,619.4,588.7, 606.55,608.0,609.03,1195611,7281.65,27968, 616982, 51.60,2.49
NATCOPHARM, EQ, 05-Jun-2020,590.65,595.0,601.9,591.2, 593.00,592.95,595.03,187373,1114.93,7129, 126568, 67.55,0.39
NATCOPHARM, EQ, 05-Jun-2023,627.8,634.9,644.4,628.0, 631.00,630.7,634.84,552968,3510.47,16617, 278388, 50.34,0.46
NATCOPHARM, EQ, 05-Jun-2024,970.35,985.0,1039.45,985.0,1020.0,1015.2,1018.23,1696876,17278.09,62454, 894520, 52.72,4.62
NATCOPHARM, EQ, 05-Jul-2021,1150.0,1160.0,1166.05,1150.0, 1160.00,1157.8,1156.99,380005,4396.62,13540, 232152, 61.09,0.68
NATCOPHARM, EQ, 05-Jul-2022,647.7,649.9,656.5,636.3,642.7,643.7,648.22,91782,594.95,5440, 53274, 58.04,-0.62
NATCOPHARM, EQ, 05-Jul-2023,692.75,694.35,699.7,677.7,678.5,679.6,687.67,400824,2756.33,15556, 226378, 56.48,-1.9
NATCOPHARM, EQ, 05-Jul-2024,1215.9,1219.5,1240.0,1208.0,1223.5,1223.9,1222.45,760362,9295.05,30760, 339753, 44.68,0.66
NATCOPHARM, EQ, 05-Aug-2020,786.1,815.0,815.0,775.0,784.05,785.45,787.88,331185,2609.34,13383, 151790, 45.83,-0.08
NATCOPHARM, EQ, 05-Aug-2021,1016.25,1020.0,1021.25,994.15,999.5,1001.35,999.98,341619,3416.12,8840, 253775, 74.29,-1.47
NATCOPHARM, EQ, 05-Aug-2022,750.5,751.55,762.0,743.7,749.0,749.8,751.51,366526,2754.46,9633, 226697, 61.85,-0.09
NATCOPHARM, EQ, 05-Aug-2024,1367.65,1350.0,1356.2,1291.95,1310.0,1309.15,1321.95,840328,11108.69,57721, 420988, 50.10,-4.28
NATCOPHARM, EQ, 05-Sep-2022,608.8,617.9,624.0,611.65, 618.00,616.5,616.76,292847,1806.16,10060, 168860, 57.66,1.26
NATCOPHARM, EQ, 05-Sep-2023,902.0,902.05,910.0,899.1, 901.95,900.2,902.72,400985,3619.79,25307, 275412, 68.68,-0.2
NATCOPHARM, EQ, 05-Sep-2024,1556.55,1568.05,1598.0,1550.0,1555.9,1555.75,1572.94,857102,13481.67,41253, 328234, 38.30,-0.05
NATCOPHARM, EQ, 05-Oct-2020,937.85,945.0,963.0,918.2, 947.00,950.75,941.88,574599,5412.03,23193, 165423, 28.79,1.38
NATCOPHARM, EQ, 05-Oct-2021,912.7,907.2,915.0,895.2, 898.55,897.6,902.4,114181,1030.37,7073, 61540, 53.90,-1.65
NATCOPHARM, EQ, 05-Oct-2023,865.3,869.55,873.65,856.2, 861.00,866.25,863.64,152705,1318.81,8927, 68719, 45.00,0.11
NATCOPHARM, EQ, 05-Nov-2020,898.85,903.35,927.1,899.55, 915.15,918.1,915.16,175932,1610.06,9747, 74282, 42.22,2.14
NATCOPHARM, EQ, 05-Nov-2024,1409.0,1409.0,1428.0,1402.7,1421.0,1421.95,1418.73,273870,3885.49,20024, 115647, 42.23,0.92
NATCOPHARM, EQ, 05-Dec-2022,581.95,585.0,586.05,577.0, 580.20,579.05,580.39,130300,756.24,6826, 85937, 65.95,-0.5
NATCOPHARM, EQ, 05-Dec-2023,792.15,794.5,794.7,778.5, 780.90,780.2,784.66,484920,3804.96,29329, 314549, 64.87,-1.51
NATCOPHARM, EQ, 05-Dec-2024,1430.65,1442.8,1446.5,1428.1,1439.95,1441.35,1437.4,552811,7946.11,35925, 306957, 55.53,0.75
NATCOPHARM, EQ, 06-Jan-2020,608.0,606.1,613.0,592.2, 610.60,604.85,600.05,75141,450.88,3307, 38746, 51.56,-0.52
NATCOPHARM, EQ, 06-Jan-2021,966.45,970.0,979.0,936.95, 954.85,953.05,967.52,315429,3051.82,10084, 73989, 23.46,-1.39
NATCOPHARM, EQ, 06-Jan-2022,915.15,915.5,923.85,910.3, 918.05,920.85,916.49,206532,1892.85,7553, 144637, 70.03,0.62
NATCOPHARM, EQ, 06-Jan-2023,559.0,561.8,564.0,552.0,552.95,553.1,557.01,107960,601.35,5900, 59700, 55.30,-1.06
NATCOPHARM, EQ, 06-Jan-2025,1366.75,1351.0,1357.3,1305.1,1319.0,1308.85,1326.59,640426,8495.84,55005, 326302, 50.95,-4.24
NATCOPHARM, EQ, 06-Feb-2020,645.15,651.0,652.15,637.55, 642.50,643.95,646.67,82249,531.88,5890, 46830, 56.94,-0.19
NATCOPHARM, EQ, 06-Feb-2023,526.8,528.2,538.4,525.35, 527.25,529.1,530.66,195974,1039.95,8995, 119601, 61.03,0.44
NATCOPHARM, EQ, 06-Feb-2024,869.3,872.0,879.0,863.8, 865.75,864.8,868.92,408118,3546.24,30849, 243819, 59.74,-0.52
NATCOPHARM, EQ, 06-Feb-2025,1283.6,1283.0,1335.0,1277.2,1327.0,1328.0,1315.92,772176,10161.2,50785, 287749, 37.26,3.46
NATCOPHARM, EQ, 06-Mar-2020,609.3,598.0,605.0,571.3, 602.75,601.7,593.69,132382,785.93,13759, 75454, 57.00,-1.25
NATCOPHARM, EQ, 06-Mar-2023,562.3,564.2,570.75,560.95, 567.00,568.5,567.8,498280,2829.25,17234, 354155, 71.08,1.1
NATCOPHARM, EQ, 06-Mar-2024,982.85,980.85,1030.0,975.0, 1018.00,1020.2,1011.25,2764993,27960.98,106014, 875844, 31.68,3.8
NATCOPHARM, EQ, 06-Mar-2025,819.85,825.25,847.05,821.15,823.05,823.0,833.3,771656,6430.2,36931, 381603, 49.45,0.38
NATCOPHARM, EQ, 06-Apr-2021,830.55,830.55,845.7,825.0,830.6,830.6,832.93,174294,1451.75,8601, 86666, 49.72,0.01
NATCOPHARM, EQ, 06-Apr-2022,830.35,831.0,843.45,823.1, 840.00,841.8,839.26,206615,1734.03,4795, 127376, 61.65,1.38
NATCOPHARM, EQ, 06-Apr-2023,577.9,580.85,580.85,573.25, 577.00,578.2,575.53,408570,2351.43,6760, 349962, 85.66,0.05
NATCOPHARM, EQ, 06-May-2020,598.95,600.0,608.0,591.65, 598.00,597.1,599.67,135580,813.04,7020, 48772, 35.97,-0.31
NATCOPHARM, EQ, 06-May-2021,932.9,940.0,959.0,940.0, 944.05,944.2,949.0,643678,6108.49,18829, 261308, 40.60,1.21
NATCOPHARM, EQ, 06-May-2022,780.9,770.4,779.0,766.0,766.15,768.9,773.55,87754,678.82,6362, 51696, 58.91,-1.54
NATCOPHARM, EQ, 06-May-2024,1034.1,1059.0,1059.0,1012.2,1015.0,1016.05,1027.57,477568,4907.33,21368, 280612, 58.76,-1.75
NATCOPHARM, EQ, 06-Jun-2022,699.8,702.0,702.0,687.9,695.0,697.55,696.85,124142,865.08,9060, 62051, 49.98,-0.32
NATCOPHARM, EQ, 06-Jun-2023,630.7,631.0,634.45,619.0,619.5,620.3,626.83,886858,5559.08,19082, 719675, 81.15,-1.65
NATCOPHARM, EQ, 06-Jun-2024,1015.2,1023.8,1060.75,1023.8,1037.5,1033.75,1041.81,1297615,13518.74,51161, 709997, 54.72,1.83
NATCOPHARM, EQ, 06-Jul-2020,663.1,667.0,698.4,667.0, 692.00,690.55,683.29,831259,5679.87,22690, 368542, 44.34,4.14
NATCOPHARM, EQ, 06-Jul-2021,1157.8,1157.8,1189.0,1155.3, 1168.00,1162.05,1170.77,718151,8407.87,13847, 436085, 60.72,0.37
NATCOPHARM, EQ, 06-Jul-2022,643.7,646.0,646.0,636.0,640.0,639.3,639.28,46092,294.66,3803, 25609, 55.56,-0.68
NATCOPHARM, EQ, 06-Jul-2023,679.6,681.55,699.0,679.6,698.4,696.7,688.26,423074,2911.87,17015, 228227, 53.94,2.52
NATCOPHARM, EQ, 06-Aug-2020,785.45,785.45,789.0,755.0,763.9,758.25,767.44,578461,4439.32,33874, 292993, 50.65,-3.46
NATCOPHARM, EQ, 06-Aug-2021,1001.35,1001.35,1009.95,991.05, 995.95,993.95,997.86,164425,1640.73,7371, 99057, 60.24,-0.74
NATCOPHARM, EQ, 06-Aug-2024,1309.15,1330.0,1368.7,1322.15,1342.0,1351.65,1352.9,875155,11839.96,53365, 360375, 41.18,3.25
NATCOPHARM, EQ, 06-Sep-2021,987.45,990.4,993.0,973.0,981.5,980.1,981.01,97712,958.56,5129, 53538, 54.79,-0.74
NATCOPHARM, EQ, 06-Sep-2022,616.5,623.0,623.0,615.05, 617.20,618.45,618.76,184494,1141.58,6628, 98597, 53.44,0.32
NATCOPHARM, EQ, 06-Sep-2023,900.2,909.1,918.5,891.0, 896.65,895.35,903.34,518352,4682.49,30307, 303383, 58.53,-0.54
NATCOPHARM, EQ, 06-Sep-2024,1555.75,1562.95,1577.95,1532.0,1560.0,1559.9,1555.99,538961,8386.18,30729, 210965, 39.14,0.27
NATCOPHARM, EQ, 06-Oct-2020,950.75,958.0,964.45,941.25,944.15,949.25,951.25,361075,3434.72,16815, 158964, 44.03,-0.16
NATCOPHARM, EQ, 06-Oct-2021,897.6,906.0,906.0,887.0, 895.00,895.2,896.51,103807,930.64,5575, 50204, 48.36,-0.27
NATCOPHARM, EQ, 06-Oct-2022,624.45,628.0,631.5,623.8, 630.25,629.95,628.68,183364,1152.78,8733, 96447, 52.60,0.88
NATCOPHARM, EQ, 06-Oct-2023,866.25,869.0,871.95,858.05, 861.95,860.25,864.46,176780,1528.2,11740, 89645, 50.71,-0.69
NATCOPHARM, EQ, 06-Nov-2020,918.1,922.95,936.95,917.45, 927.00,928.3,928.91,258561,2401.81,8751, 104521, 40.42,1.11
NATCOPHARM, EQ, 06-Nov-2023,743.6,751.75,767.0,743.6, 748.90,748.2,752.08,502693,3780.66,30692, 237321, 47.21,0.62
NATCOPHARM, EQ, 06-Nov-2024,1421.95,1432.1,1449.45,1419.0,1446.0,1447.2,1435.02,361555,5188.37,26153, 151625, 41.94,1.78
NATCOPHARM, EQ, 06-Dec-2021,846.35,840.0,848.0,831.0, 832.95,832.3,837.77,160796,1347.1,5884, 93631, 58.23,-1.66
NATCOPHARM, EQ, 06-Dec-2022,579.05,590.0,600.0,578.85, 583.20,580.95,586.98,561027,3293.14,17473, 166288, 29.64,0.33
NATCOPHARM, EQ, 06-Dec-2023,780.2,784.15,790.0,777.45, 786.00,786.3,785.07,348929,2739.33,16309, 182694, 52.36,0.78
NATCOPHARM, EQ, 06-Dec-2024,1441.35,1445.95,1464.95,1437.4,1446.0,1449.9,1449.47,653392,9470.75,30869, 295962, 45.30,0.59
NATCOPHARM, EQ, 07-Jan-2020,604.85,610.0,614.0,597.05, 601.00,600.8,601.57,123471,742.77,5163, 71094, 57.58,-0.67
NATCOPHARM, EQ, 07-Jan-2021,953.05,966.5,966.5,931.0, 935.00,934.55,944.19,337497,3186.6,10555, 229192, 67.91,-1.94
NATCOPHARM, EQ, 07-Jan-2022,920.85,914.0,922.75,911.05,920.0,915.5,916.04,218862,2004.86,5403, 157931, 72.16,-0.58
NATCOPHARM, EQ, 07-Jan-2025,1308.85,1318.0,1337.4,1316.5,1327.8,1326.35,1328.41,322675,4286.43,28931, 188910, 58.54,1.34
NATCOPHARM, EQ, 07-Feb-2020,643.95,644.0,719.0,644.0, 715.00,700.85,687.5,511548,3516.89,19810, 211954, 41.43,8.84
NATCOPHARM, EQ, 07-Feb-2022,911.1,910.65,917.9,895.1, 904.05,906.75,908.23,84999,771.98,4737, 41861, 49.25,-0.48
NATCOPHARM, EQ, 07-Feb-2023,529.1,531.35,534.9,526.5, 529.00,528.85,529.94,97132,514.74,7161, 56055, 57.71,-0.05
NATCOPHARM, EQ, 07-Feb-2024,864.8,869.4,871.7,855.95, 859.95,859.25,861.77,261786,2255.99,13348, 159200, 60.81,-0.64
NATCOPHARM, EQ, 07-Feb-2025,1328.0,1332.65,1341.0,1293.1,1317.95,1319.4,1316.11,503320,6624.26,44202, 220569, 43.82,-0.65
NATCOPHARM, EQ, 07-Mar-2022,868.7,855.0,855.0,822.65, 845.00,844.35,840.86,205787,1730.39,7760,121075,58.84,-2.8
NATCOPHARM, EQ, 07-Mar-2024,1020.2,1029.5,1039.2,1007.55, 1015.95,1015.4,1025.36,685591,7029.8,31937, 281852, 41.11,-0.47
NATCOPHARM, EQ, 07-Mar-2025,823.0,825.0,829.5,812.85,823.3,825.0,821.61,505661,4154.58,29061, 222820, 44.07,0.24
NATCOPHARM, EQ, 07-Apr-2020,516.5,553.8,572.45,535.0, 567.00,566.75,555.94,607741,3378.67,21267, 198810, 32.71,9.73
NATCOPHARM, EQ, 07-Apr-2021,830.6,835.0,856.75,834.6,844.0,846.4,846.63,219513,1858.47,14049, 106257, 48.41,1.9
NATCOPHARM, EQ, 07-Apr-2022,841.8,838.0,843.9,829.5,835.0,834.15,835.84,102357,855.54,4218, 39933, 39.01,-0.91
NATCOPHARM, EQ, 07-Apr-2025,796.75,729.95,774.25,726.8,770.4,765.85,759.43,803918,6105.23,73771, 332957, 41.42,-3.88
NATCOPHARM, EQ, 07-May-2020,597.1,597.1,621.0,597.1, 618.35,617.05,610.45,188528,1150.87,7827, 82559, 43.79,3.34
NATCOPHARM, EQ, 07-May-2021,944.2,954.0,954.6,941.1, 944.00,942.0,944.84,206097,1947.28,5642, 115137, 55.87,-0.23
NATCOPHARM, EQ, 07-May-2024,1016.05,1016.1,1025.0,986.1,997.0,994.95,1003.19,487398,4889.53,35983, 212864, 43.67,-2.08
NATCOPHARM, EQ, 07-Jun-2021,1040.4,1044.15,1047.85,1028.5, 1039.70,1038.3,1041.23,293396,3054.94,10300, 135862, 46.31,-0.2
NATCOPHARM, EQ, 07-Jun-2022,697.55,695.35,698.0,687.0,690.0,691.1,691.72,107022,740.29,7112, 60791, 56.80,-0.92
NATCOPHARM, EQ, 07-Jun-2023,620.3,620.4,625.4,620.35, 622.50,622.45,623.07,271111,1689.21,7903, 181457, 66.93,0.35
NATCOPHARM, EQ, 07-Jun-2024,1033.75,1040.0,1095.0,1035.1,1084.9,1082.45,1077.63,1690596,18218.33,52064, 728964, 43.12,4.71
NATCOPHARM, EQ, 07-Jul-2020,690.55,695.0,699.75,670.25, 677.00,681.3,684.35,534230,3656.03,13419, 325625, 60.95,-1.34
NATCOPHARM, EQ, 07-Jul-2021,1162.05,1169.9,1181.0,1070.0, 1083.95,1087.15,1121.59,1461944,16397.01,45166, 621923, 42.54,-6.45
NATCOPHARM, EQ, 07-Jul-2022,639.3,642.45,642.7,629.65, 634.20,633.4,635.92,447237,2844.09,17178, 367174, 82.10,-0.92
NATCOPHARM, EQ, 07-Jul-2023,696.7,696.7,700.85,675.9, 683.40,681.35,685.98,476390,3267.93,18631, 252703, 53.05,-2.2
NATCOPHARM, EQ, 07-Aug-2020,758.25,762.7,794.8,760.0,783.0,781.75,782.15,696088,5444.42,23809, 188555, 27.09,3.1
NATCOPHARM, EQ, 07-Aug-2023,833.8,843.7,850.95,827.55, 845.00,844.95,841.25,563598,4741.29,23541, 241682, 42.88,1.34
NATCOPHARM, EQ, 07-Aug-2024,1351.65,1367.0,1422.0,1367.0,1420.0,1414.5,1404.7,1692741,23777.98,82069, 665712, 39.33,4.65
NATCOPHARM, EQ, 07-Sep-2020,766.45,772.6,783.05,751.0, 761.00,761.3,763.01,174594,1332.18,9320, 52755, 30.22,-0.67
NATCOPHARM, EQ, 07-Sep-2021,980.1,987.8,987.8,970.0, 983.90,982.55,977.36,86017,840.7,3877, 46386, 53.93,0.25
NATCOPHARM, EQ, 07-Sep-2022,618.45,616.0,621.9,608.0, 612.80,611.45,614.7,249928,1536.31,8914, 149536, 59.83,-1.13
NATCOPHARM, EQ, 07-Sep-2023,895.35,900.0,928.0,897.2, 914.00,914.25,919.35,909087,8357.68,40211, 419579, 46.15,2.11
NATCOPHARM, EQ, 07-Oct-2020,949.25,940.0,946.0,928.7,930.4,930.45,934.54,415981,3887.53,27599, 187157, 44.99,-1.98
NATCOPHARM, EQ, 07-Oct-2021,895.2,895.5,906.0,871.0, 901.05,902.25,898.16,372624,3346.76,6206, 313496, 84.13,0.79
NATCOPHARM, EQ, 07-Oct-2022,629.95,628.0,630.5,621.0, 625.90,626.3,625.82,131735,824.43,6175, 71166, 54.02,-0.58
NATCOPHARM, EQ, 07-Oct-2024,1353.95,1362.35,1412.95,1350.1,1400.0,1401.65,1390.22,2566500,35679.94,114166, 753763, 29.37,3.52
NATCOPHARM, EQ, 07-Nov-2022,625.75,628.0,628.0,618.6,621.0,620.9,623.86,119976,748.48,8083, 75152, 62.64,-0.78
NATCOPHARM, EQ, 07-Nov-2023,748.2,749.3,758.6,744.2, 749.00,748.65,749.08,636323,4766.59,17365, 488659, 76.79,0.06
NATCOPHARM, EQ, 07-Nov-2024,1447.2,1448.0,1460.15,1422.4,1437.4,1431.55,1439.22,382225,5501.07,25520, 187054, 48.94,-1.08
NATCOPHARM, EQ, 07-Dec-2020,920.0,924.8,996.0,920.75, 972.00,971.4,968.84,2143481,20766.91,62406, 1017465, 47.47,5.59
NATCOPHARM, EQ, 07-Dec-2021,832.3,838.7,838.7,818.0,825.0,822.65,824.9,271362,2238.47,10991, 185765, 68.46,-1.16
NATCOPHARM, EQ, 07-Dec-2022,580.95,585.0,586.0,569.0, 577.00,574.65,575.71,195984,1128.3,9087, 102635, 52.37,-1.08
NATCOPHARM, EQ, 07-Dec-2023,786.3,783.05,792.0,777.65, 783.15,782.5,785.95,325808,2560.7,14752, 172757, 53.02,-0.48
NATCOPHARM, EQ, 08-Jan-2020,600.8,599.9,614.0,592.0, 602.90,600.4,602.32,472236,2844.39,10570, 349864, 74.09,-0.07
NATCOPHARM, EQ, 08-Jan-2021,934.55,940.4,952.9,932.0, 937.00,938.3,943.45,399488,3768.95,16507, 258990, 64.83,0.4
NATCOPHARM, EQ, 08-Jan-2024,849.35,852.95,855.0,828.55, 841.00,843.55,839.94,633715,5322.84,24779, 358273, 56.54,-0.68
NATCOPHARM, EQ, 08-Jan-2025,1326.35,1329.0,1329.0,1310.9,1321.0,1318.55,1318.57,335942,4429.63,28012, 194705, 57.96,-0.59
NATCOPHARM, EQ, 08-Feb-2021,911.15,925.0,930.0,906.0, 908.50,909.1,914.44,348231,3184.36,9507, 192798, 55.36,-0.22
NATCOPHARM, EQ, 08-Feb-2022,906.75,903.3,919.0,900.8,912.7,910.7,909.5,91115,828.69,3720, 40013, 43.91,0.44
NATCOPHARM, EQ, 08-Feb-2023,528.85,529.8,534.0,527.95, 530.00,530.7,530.25,162143,859.77,6448, 97687, 60.25,0.35
NATCOPHARM, EQ, 08-Feb-2024,859.25,864.8,869.35,850.0, 855.60,856.65,859.74,326172,2804.22,16548, 164983, 50.58,-0.3
NATCOPHARM, EQ, 08-Mar-2021,833.8,838.15,898.8,838.15, 854.05,851.55,874.48,1844515,16129.93,66236, 399258, 21.65,2.13
NATCOPHARM, EQ, 08-Mar-2022,844.35,873.0,919.5,842.25, 846.00,849.2,870.62,600242,5225.84,33035, 113657, 18.94,0.57
NATCOPHARM, EQ, 08-Mar-2023,568.5,570.0,580.0,563.1, 567.55,569.1,570.36,867316,4946.86,22491, 346012, 39.89,0.11
NATCOPHARM, EQ, 08-Apr-2020,566.75,579.9,619.0,542.0, 573.95,575.2,588.68,288096,1695.97,15875, 111306, 38.64,1.49
NATCOPHARM, EQ, 08-Apr-2021,846.4,854.6,914.45,850.7, 902.00,908.15,894.74,1286317,11509.17,40984, 493952, 38.40,7.3
NATCOPHARM, EQ, 08-Apr-2022,834.15,828.0,840.0,828.0, 838.00,837.25,835.44,107445,897.64,3569, 49633, 46.19,0.37
NATCOPHARM, EQ, 08-Apr-2024,997.3,1000.8,1006.95,995.1, 1000.80,999.9,1000.33,228370,2284.45,14977, 140589, 61.56,0.26
NATCOPHARM, EQ, 08-Apr-2025,765.85,788.95,788.95,762.4,774.9,770.15,774.49,607315,4703.57,35877, 240937, 39.67,0.56
NATCOPHARM, EQ, 08-May-2020,617.05,621.0,633.0,609.0, 613.75,614.6,622.48,315426,1963.48,11531, 128074, 40.60,-0.4
NATCOPHARM, EQ, 08-May-2023,608.0,610.0,618.0,606.15, 615.00,614.95,611.71,1660683,10158.56,24855, 1409586, 84.88,1.14
NATCOPHARM, EQ, 08-May-2024,994.95,994.85,1004.0,980.05,983.0,985.0,989.53,1074038,10627.93,38635, 632089, 58.85,-1.0
NATCOPHARM, EQ, 08-Jun-2020,592.95,597.95,636.0,594.0, 630.25,629.7,622.66,1184084,7372.78,26434, 539981, 45.60,6.2
NATCOPHARM, EQ, 08-Jun-2021,1038.3,1041.9,1144.7,1022.0, 1070.00,1070.7,1088.11,1682928,18312.11,51569, 717727, 42.65,3.12
NATCOPHARM, EQ, 08-Jun-2022,691.1,691.1,696.1,681.05,687.75,688.95,688.62,117752,810.87,4432, 70725, 60.06,-0.31
NATCOPHARM, EQ, 08-Jun-2023,622.45,628.0,628.4,620.85, 623.50,623.25,623.73,263258,1642.02,7916, 139024, 52.81,0.13
NATCOPHARM, EQ, 08-Jul-2020,681.3,681.0,699.3,672.4,680.85,684.55,687.11,294046,2020.42,10004, 104426, 35.51,0.48
NATCOPHARM, EQ, 08-Jul-2021,1087.15,1087.15,1108.0,1060.0, 1064.20,1063.95,1074.68,893859,9606.13,24963, 430029, 48.11,-2.13
NATCOPHARM, EQ, 08-Jul-2022,633.4,636.7,647.15,636.6,640.0,639.9,640.22,84140,538.68,3352, 46164, 54.87,1.03
NATCOPHARM, EQ, 08-Jul-2024,1223.9,1234.0,1236.0,1189.2,1200.0,1195.35,1211.07,709763,8595.73,31019, 389288, 54.85,-2.33
NATCOPHARM, EQ, 08-Aug-2022,749.8,760.0,765.0,749.05,750.0,750.5,754.69,1042849,7870.31,26959,783485,75.13,0.09
NATCOPHARM, EQ, 08-Aug-2023,844.95,845.1,880.8,845.1, 880.00,875.85,867.61,1239441,10753.56,39437, 533159, 43.02,3.66
NATCOPHARM, EQ, 08-Aug-2024,1414.5,1423.0,1463.3,1412.4,1443.5,1449.85,1443.42,1262636,18225.18,57948, 480175, 38.03,2.5
NATCOPHARM, EQ, 08-Sep-2020,761.3,764.8,780.0,755.0, 755.00,756.9,767.52,160524,1232.05,7062, 39033, 24.32,-0.58
NATCOPHARM, EQ, 08-Sep-2021,982.55,984.65,988.6,971.1, 974.05,974.4,981.21,114906,1127.47,7498, 64385, 56.03,-0.83
NATCOPHARM, EQ, 08-Sep-2022,611.45,616.75,619.15,605.3, 607.60,607.0,609.62,418534,2551.47,11739, 242000, 57.82,-0.73
NATCOPHARM, EQ, 08-Sep-2023,914.25,914.0,925.75,878.05, 882.05,881.75,893.73,1173324,10486.35,41780, 531747, 45.32,-3.55
NATCOPHARM, EQ, 08-Oct-2020,930.45,920.45,948.7,917.9,942.0,940.3,935.74,432870,4050.55,20891, 128814, 29.76,1.06
NATCOPHARM, EQ, 08-Oct-2021,902.25,903.0,912.85,899.85, 907.00,905.8,905.88,103118,934.13,6224, 55144, 53.48,0.39
NATCOPHARM, EQ, 08-Oct-2024,1401.65,1408.7,1432.0,1388.5,1427.0,1426.5,1411.99,989486,13971.49,51315, 353159, 35.69,1.77
NATCOPHARM, EQ, 08-Nov-2021,859.95,868.5,876.7,853.6, 874.00,871.5,867.39,128903,1118.1,7092, 82929, 64.33,1.34
NATCOPHARM, EQ, 08-Nov-2023,748.65,750.0,767.0,745.1, 748.40,747.7,754.52,872148,6580.57,32848, 551995, 63.29,-0.13
NATCOPHARM, EQ, 08-Nov-2024,1431.55,1439.1,1440.0,1401.0, 1408.20,1407.15,1419.44,271053,3847.44,23118, 143220, 52.84,-1.7
NATCOPHARM, EQ, 08-Dec-2020,971.4,979.0,989.0,955.6,969.4,970.4,972.88,401126,3902.49,21589, 147387, 36.74,-0.1
NATCOPHARM, EQ, 08-Dec-2021,822.65,832.0,843.0,827.1,834.05,834.7,833.77,305292,2545.43,5700, 243243, 79.68,1.46
NATCOPHARM, EQ, 08-Dec-2022,574.65,575.2,576.0,571.8, 573.85,572.85,573.66,110078,631.47,7495, 62273, 56.57,-0.31
NATCOPHARM, EQ, 08-Dec-2023,782.5,782.35,789.7,776.95, 780.50,780.25,781.8,310653,2428.69,13961, 201242, 64.78,-0.29
NATCOPHARM, EQ, 09-Jan-2020,600.4,603.0,625.0,602.2, 625.00,622.05,616.39,143299,883.29,6072, 86189, 60.15,3.61
NATCOPHARM, EQ, 09-Jan-2023,553.1,555.55,557.8,550.1,550.5,551.65,553.84,115655,640.55,9124, 77828, 67.29,-0.26
NATCOPHARM, EQ, 09-Jan-2024,843.55,848.75,859.8,845.2,847.0,849.1,853.06,870672,7427.38,32080, 493828, 56.72,0.66
NATCOPHARM, EQ, 09-Jan-2025,1318.55,1318.55,1319.75,1285.1,1290.8,1288.3,1298.13,411806,5345.77,54299, 277846, 67.47,-2.29
NATCOPHARM, EQ, 09-Feb-2021,909.1,909.0,915.55,897.0, 901.00,900.75,905.96,195941,1775.14,6749, 102058, 52.09,-0.92
NATCOPHARM, EQ, 09-Feb-2022,910.7,906.6,924.0,906.6, 922.00,920.85,919.27,93019,855.1,4439, 46047, 49.50,1.11
NATCOPHARM, EQ, 09-Feb-2023,530.7,533.1,535.9,520.85, 529.25,529.5,528.08,235428,1243.24,9348, 89400, 37.97,-0.23
NATCOPHARM, EQ, 09-Feb-2024,856.65,860.0,865.0,833.0, 843.00,839.8,843.54,296222,2498.74,16803, 167229, 56.45,-1.97
NATCOPHARM, EQ, 09-Mar-2020,601.7,599.0,607.05,555.0, 556.00,572.0,587.54,225042,1322.22,13450, 144791, 64.34,-4.94
NATCOPHARM, EQ, 09-Mar-2021,851.55,861.8,866.6,823.0, 850.00,845.05,844.09,392825,3315.78,13471, 157429, 40.08,-0.76
