SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOKUYOCMLN, EQ, 02-Feb-2022,63.6,64.15,65.45,63.6, 65.25,64.95,64.33,214647,138.07,1568, 150374, 70.06,2.12
KOKUYOCMLN, EQ, 02-Feb-2023,71.2,71.2,74.5,69.55, 70.95,70.95,72.23,231198,167.0,2381, 111071, 48.04,-0.35
KOKUYOCMLN, EQ, 02-Feb-2024,151.1,151.65,153.3,150.0, 150.50,150.2,150.92,109632,165.46,1355, 73524, 67.06,-0.6
KOKUYOCMLN, EQ, 02-Mar-2020,63.1,63.6,67.2,63.6, 65.00,65.15,65.96,26206,17.28,409, 20103, 76.71,3.25
KOKUYOCMLN, EQ, 02-Mar-2021,63.95,64.0,65.65,63.8,64.8,64.7,64.57,278276,179.69,3071, 129688, 46.60,1.17
KOKUYOCMLN, EQ, 02-Mar-2022,61.25,61.25,61.7,61.0, 61.45,61.2,61.25,28691,17.57,444, 18864, 65.75,-0.08
KOKUYOCMLN, EQ, 02-Mar-2023,71.15,71.35,73.9,71.15, 72.65,72.45,72.67,53605,38.95,852, 36666, 68.40,1.83
KOKUYOCMLN, EQ, 02-Apr-2024,117.4,118.0,123.9,117.25, 123.90,122.4,120.66,90504,109.2,1270, 67238, 74.29,4.26
KOKUYOCMLN, EQ, 02-Apr-2025,106.3,107.3,109.6,104.22,109.39,108.69,107.87,54497,58.79,1238, 34611, 63.51,2.25
KOKUYOCMLN, EQ, 02-May-2022,71.55,72.1,73.7,69.75,71.5,71.6,71.54,372263,266.31,5094, 213757, 57.42,0.07
KOKUYOCMLN, EQ, 02-May-2023,77.95,79.0,79.0,75.3, 76.35,75.95,76.7,75293,57.75,1155, 41109, 54.60,-2.57
KOKUYOCMLN, EQ, 02-May-2024,148.1,148.5,151.0,146.15, 149.15,148.85,148.33,146009,216.57,3437, 65272, 44.70,0.51
KOKUYOCMLN, EQ, 02-Jun-2020,54.75,54.95,56.05,54.25,54.5,54.95,55.28,98431,54.42,1036, 68282, 69.37,0.37
KOKUYOCMLN, EQ, 02-Jun-2021,59.25,58.9,64.2,58.75, 64.05,63.5,62.59,953363,596.7,5878, 645042, 67.66,7.17
KOKUYOCMLN, EQ, 02-Jun-2022,60.35,60.8,61.25,60.0,60.9,60.8,60.66,59394,36.03,579, 36981, 62.26,0.75
KOKUYOCMLN, EQ, 02-Jun-2023,110.55,111.0,114.5,111.0, 113.00,112.65,112.67,171801,193.57,1937, 93553, 54.45,1.9
KOKUYOCMLN, EQ, 02-Jul-2020,58.2,58.1,59.9,57.15, 57.75,57.85,58.39,146219,85.38,2200, 67447, 46.13,-0.6
KOKUYOCMLN, EQ, 02-Jul-2021,66.9,67.4,77.3,66.85,75.35,75.8,73.08,5249088,3836.11,29188, 1804776, 34.38,13.3
KOKUYOCMLN, EQ, 02-Jul-2024,156.79,159.99,162.0,154.85,158.5,157.94,158.82,475308,754.87,13722, 176041, 37.04,0.73
KOKUYOCMLN, EQ, 02-Aug-2021,75.05,75.7,79.65,74.45,75.75,75.9,77.26,1338039,1033.81,11859, 369957, 27.65,1.13
KOKUYOCMLN, EQ, 02-Aug-2022,70.3,70.25,71.45,68.6,68.9,69.0,70.01,220030,154.05,2577, 128208, 58.27,-1.85
KOKUYOCMLN, EQ, 02-Aug-2023,151.25,152.5,153.5,146.6, 150.85,150.6,150.22,498012,748.11,8387, 220286, 44.23,-0.43
KOKUYOCMLN, EQ, 02-Aug-2024,183.64,178.15,193.88,178.15,186.0,186.73,188.99,1065908,2014.46,27801, 365407, 34.28,1.68
KOKUYOCMLN, EQ, 02-Sep-2020,57.25,57.95,58.25,57.15, 57.40,57.4,57.47,34339,19.74,494, 16796, 48.91,0.26
KOKUYOCMLN, EQ, 02-Sep-2021,71.5,71.85,72.9,70.55, 71.00,71.15,71.63,224113,160.53,2989, 73135, 32.63,-0.49
KOKUYOCMLN, EQ, 02-Sep-2022,76.2,76.5,77.8,75.4,75.6,75.6,76.25,188677,143.86,2374, 115018, 60.96,-0.79
KOKUYOCMLN, EQ, 02-Sep-2024,204.74,204.0,212.0,202.62,205.6,205.71,207.45,326945,678.24,9903, 143228, 43.81,0.47
KOKUYOCMLN, EQ, 02-Nov-2020,59.15,59.95,59.95,57.0, 58.00,58.15,58.37,45102,26.33,710, 26808, 59.44,-1.69
KOKUYOCMLN, EQ, 02-Nov-2021,69.25,69.7,70.0,68.35, 68.45,68.65,69.05,176249,121.7,2616, 74960, 42.53,-0.87
KOKUYOCMLN, EQ, 02-Nov-2022,72.25,71.9,73.5,71.9,72.65,72.3,72.61,78601,57.07,1289, 50148, 63.80,0.07
KOKUYOCMLN, EQ, 02-Dec-2020,62.5,63.0,66.6,62.5, 64.90,64.85,65.44,1017839,666.05,6539, 276541, 27.17,3.76
KOKUYOCMLN, EQ, 02-Dec-2021,62.25,62.5,63.9,62.5, 63.15,63.3,63.13,81072,51.18,1892, 49273, 60.78,1.69
KOKUYOCMLN, EQ, 02-Dec-2022,81.95,81.2,82.6,80.65, 81.65,81.3,81.72,110834,90.57,1602, 73028, 65.89,-0.79
KOKUYOCMLN, EQ, 02-Dec-2024,142.43,142.2,142.2,139.31,139.9,140.65,140.48,40205,56.48,1322, 15204, 37.82,-1.25
KOKUYOCMLN, EQ, 03-Jan-2020,83.8,84.35,84.35,81.1, 81.10,81.25,82.01,30730,25.2,551, 24982, 81.30,-3.04
KOKUYOCMLN, EQ, 03-Jan-2022,62.1,61.7,64.4,61.7, 62.60,62.6,62.86,111299,69.97,1510, 57260, 51.45,0.81
KOKUYOCMLN, EQ, 03-Jan-2023,85.5,85.25,86.45,85.0, 86.20,85.8,85.66,85808,73.5,1358, 51024, 59.46,0.35
KOKUYOCMLN, EQ, 03-Jan-2024,150.85,150.85,153.45,146.3, 151.00,150.5,149.91,97113,145.58,1623, 51124, 52.64,-0.23
KOKUYOCMLN, EQ, 03-Jan-2025,135.23,135.0,135.66,129.41,131.0,131.77,132.63,93710,124.28,1597, 57905, 61.79,-2.56
KOKUYOCMLN, EQ, 03-Feb-2020,77.25,76.0,79.65,75.3, 77.00,77.5,77.61,44262,34.35,427, 33354, 75.36,0.32
KOKUYOCMLN, EQ, 03-Feb-2021,62.45,63.45,64.7,62.5, 64.15,64.1,63.63,180247,114.69,2107, 87114, 48.33,2.64
KOKUYOCMLN, EQ, 03-Feb-2022,64.95,65.65,68.45,64.8, 67.25,67.45,66.81,607256,405.72,3897, 275927, 45.44,3.85
KOKUYOCMLN, EQ, 03-Feb-2023,70.95,71.0,71.7,69.1, 70.00,70.35,70.33,102340,71.97,1623, 47538, 46.45,-0.85
KOKUYOCMLN, EQ, 03-Feb-2025,118.4,120.15,120.15,117.52,117.99,118.8,119.0,8883,10.57,473, 4471, 50.33,0.34
KOKUYOCMLN, EQ, 03-Mar-2020,65.15,67.8,68.1,64.0, 67.10,67.0,66.58,25555,17.01,457, 14494, 56.72,2.84
KOKUYOCMLN, EQ, 03-Mar-2021,64.7,65.0,68.8,64.5,67.2,66.85,66.7,797453,531.93,6909, 429851, 53.90,3.32
KOKUYOCMLN, EQ, 03-Mar-2022,61.2,61.35,63.1,61.35,61.55,61.65,62.08,48626,30.19,537, 32510, 66.86,0.74
KOKUYOCMLN, EQ, 03-Mar-2023,72.45,72.95,73.8,72.5, 73.00,72.8,73.03,43259,31.59,564, 36146, 83.56,0.48
KOKUYOCMLN, EQ, 03-Mar-2025,103.57,104.1,105.0,99.94,102.0,101.74,101.38,54708,55.47,782, 42234, 77.20,-1.77
KOKUYOCMLN, EQ, 03-Apr-2020,41.6,41.0,43.85,40.55, 43.40,42.9,42.04,23415,9.84,379, 16727, 71.44,3.12
KOKUYOCMLN, EQ, 03-Apr-2023,68.45,69.4,71.9,68.4, 71.70,71.2,70.83,51840,36.72,877, 33970, 65.53,4.02
KOKUYOCMLN, EQ, 03-Apr-2024,122.4,123.0,129.5,123.0, 126.00,125.85,126.43,229673,290.39,3512, 148747, 64.76,2.82
KOKUYOCMLN, EQ, 03-Apr-2025,108.69,108.85,109.74,107.0,109.0,108.9,108.79,34966,38.04,978, 16848, 48.18,0.19
KOKUYOCMLN, EQ, 03-May-2021,55.0,55.0,56.55,54.5,55.5,55.25,55.35,102532,56.76,1368, 28367, 27.67,0.45
KOKUYOCMLN, EQ, 03-May-2023,75.95,75.6,77.55,75.6,76.5,76.2,76.64,65023,49.83,767, 48840, 75.11,0.33
KOKUYOCMLN, EQ, 03-May-2024,148.85,149.95,150.75,145.0, 147.00,146.9,147.86,110924,164.02,2579, 68318, 61.59,-1.31
KOKUYOCMLN, EQ, 03-Jun-2020,54.95,55.9,58.0,54.5,55.7,56.15,56.02,252163,141.26,2273, 148302, 58.81,2.18
KOKUYOCMLN, EQ, 03-Jun-2021,63.5,65.8,68.4,64.85, 65.60,65.75,66.83,4669149,3120.39,24183, 1418349, 30.38,3.54
KOKUYOCMLN, EQ, 03-Jun-2022,60.8,61.05,61.6,60.2, 60.60,60.55,60.95,68938,42.02,799, 47005, 68.18,-0.41
KOKUYOCMLN, EQ, 03-Jun-2024,141.05,147.6,147.6,140.55,142.4,142.35,142.69,169507,241.88,5762, 86624, 51.10,0.92
KOKUYOCMLN, EQ, 03-Jul-2020,57.85,58.4,58.65,57.5, 57.80,57.8,57.82,89442,51.71,1033, 53759, 60.10,-0.09
KOKUYOCMLN, EQ, 03-Jul-2023,119.8,120.0,121.2,116.5, 117.00,116.9,118.08,159837,188.73,2574, 91172, 57.04,-2.42
KOKUYOCMLN, EQ, 03-Jul-2024,157.94,158.8,159.55,153.81,154.31,154.86,156.76,164187,257.38,6273, 82957, 50.53,-1.95
KOKUYOCMLN, EQ, 03-Aug-2020,52.45,52.9,53.9,52.1,52.4,52.5,52.98,65697,34.81,669, 34777, 52.94,0.1
KOKUYOCMLN, EQ, 03-Aug-2021,75.9,78.0,78.45,75.3,75.7,75.85,76.59,544934,417.35,7847, 233772, 42.90,-0.07
KOKUYOCMLN, EQ, 03-Aug-2022,69.0,69.2,70.9,67.6, 68.50,68.65,68.86,167610,115.42,1816, 78931, 47.09,-0.51
KOKUYOCMLN, EQ, 03-Aug-2023,150.6,152.1,157.75,150.8, 156.00,154.75,154.71,1120242,1733.08,17587, 294301, 26.27,2.76
KOKUYOCMLN, EQ, 03-Sep-2020,57.4,57.9,61.4,57.75, 61.05,61.05,60.17,281774,169.54,2707, 146234, 51.90,6.36
KOKUYOCMLN, EQ, 03-Sep-2021,71.15,71.0,71.55,66.9, 67.60,67.5,68.61,469868,322.37,4956, 296340, 63.07,-5.13
KOKUYOCMLN, EQ, 03-Sep-2024,205.71,207.35,209.0,201.82,207.4,207.96,206.2,230026,474.32,7919, 96672, 42.03,1.09
KOKUYOCMLN, EQ, 03-Oct-2022,70.6,71.0,71.0,68.5,68.55,68.8,69.52,65617,45.62,821, 41820, 63.73,-2.55
KOKUYOCMLN, EQ, 03-Oct-2024,201.61,200.0,200.08,189.07,190.0,189.96,193.61,194611,376.79,3226, 125848, 64.67,-5.78
KOKUYOCMLN, EQ, 03-Nov-2020,58.15,58.45,59.0,58.05,58.5,58.35,58.37,30984,18.09,545, 20346, 65.67,0.34
KOKUYOCMLN, EQ, 03-Nov-2021,68.65,68.9,69.5,67.3, 67.70,67.6,68.1,171316,116.66,1760, 99128, 57.86,-1.53
KOKUYOCMLN, EQ, 03-Nov-2022,72.3,72.3,74.55,71.95,74.0,74.25,73.53,150824,110.9,1473, 106710, 70.75,2.7
KOKUYOCMLN, EQ, 03-Dec-2020,64.85,65.25,65.35,62.95,63.65,63.65,63.98,179717,114.99,2615, 96553, 53.73,-1.85
KOKUYOCMLN, EQ, 03-Dec-2021,63.3,63.9,63.9,62.2, 63.30,63.25,63.35,38429,24.34,941, 20878, 54.33,-0.08
KOKUYOCMLN, EQ, 03-Dec-2024,140.65,140.65,144.5,140.65,144.21,144.23,143.46,66663,95.64,1569, 34241, 51.36,2.55
KOKUYOCMLN, EQ, 04-Jan-2021,65.95,66.85,70.25,66.5,68.9,68.75,68.31,741256,506.38,6181, 355290, 47.93,4.25
KOKUYOCMLN, EQ, 04-Jan-2022,62.6,62.6,63.3,61.9, 62.45,62.2,62.51,96910,60.58,1665, 50120, 51.72,-0.64
KOKUYOCMLN, EQ, 04-Jan-2023,85.8,86.0,87.15,84.75, 85.50,85.7,85.92,167111,143.59,2481, 74849, 44.79,-0.12
KOKUYOCMLN, EQ, 04-Jan-2024,150.5,151.3,152.6,145.55, 147.55,148.4,149.44,80282,119.98,1324, 39952, 49.76,-1.4
KOKUYOCMLN, EQ, 04-Feb-2020,77.5,78.6,79.5,76.2, 78.00,78.55,77.92,33876,26.4,501, 21205, 62.60,1.35
KOKUYOCMLN, EQ, 04-Feb-2021,64.1,64.5,64.95,63.5, 64.20,64.4,64.31,159449,102.54,1799, 92730, 58.16,0.47
KOKUYOCMLN, EQ, 04-Feb-2022,67.45,67.75,70.25,66.2, 69.20,69.25,68.81,725221,499.0,7306, 430607, 59.38,2.67
KOKUYOCMLN, EQ, 04-Feb-2025,118.8,118.13,121.77,118.13,121.34,120.99,120.13,14557,17.49,708, 7691, 52.83,1.84
KOKUYOCMLN, EQ, 04-Mar-2020,67.0,68.0,68.05,64.5, 66.00,65.35,65.96,32378,21.36,301, 24676, 76.21,-2.46
KOKUYOCMLN, EQ, 04-Mar-2021,66.85,66.2,67.75,65.25, 66.20,66.1,66.47,311627,207.14,2844, 136263, 43.73,-1.12
KOKUYOCMLN, EQ, 04-Mar-2022,61.65,61.0,61.75,60.8, 61.00,61.05,61.11,48893,29.88,460, 35676, 72.97,-0.97
KOKUYOCMLN, EQ, 04-Mar-2024,130.15,130.85,131.4,125.75, 128.50,128.5,127.94,58148,74.39,1108, 30194, 51.93,-1.27
KOKUYOCMLN, EQ, 04-Mar-2025,101.74,100.9,102.94,97.0,99.99,97.72,99.18,97845,97.04,2071, 67451, 68.94,-3.95
KOKUYOCMLN, EQ, 04-Apr-2022,61.85,62.7,64.15,61.65,63.2,63.4,63.22,287560,181.8,1742, 204665, 71.17,2.51
KOKUYOCMLN, EQ, 04-Apr-2024,125.85,126.65,131.0,125.5, 129.30,128.55,128.4,213543,274.2,3197, 101878, 47.71,2.15
KOKUYOCMLN, EQ, 04-Apr-2025,108.9,108.9,108.9,103.0,103.03,103.59,104.23,77030,80.29,2398, 45504, 59.07,-4.88
KOKUYOCMLN, EQ, 04-May-2020,51.35,51.0,51.0,48.1, 49.10,48.8,49.29,22014,10.85,542, 15857, 72.03,-4.97
KOKUYOCMLN, EQ, 04-May-2021,55.25,55.9,56.9,55.0, 55.60,55.4,55.98,121585,68.07,1577, 52434, 43.13,0.27
KOKUYOCMLN, EQ, 04-May-2022,71.6,72.5,72.5,67.0,67.2,67.6,69.24,193790,134.18,2936, 106021, 54.71,-5.59
KOKUYOCMLN, EQ, 04-May-2023,76.2,76.55,77.5,75.0, 76.30,75.6,76.0,59105,44.92,677, 41175, 69.66,-0.79
KOKUYOCMLN, EQ, 04-Jun-2020,56.15,61.2,66.5,60.6,62.75,63.15,63.45,2699553,1712.81,15199, 961423, 35.61,12.47
KOKUYOCMLN, EQ, 04-Jun-2021,65.75,66.0,66.0,63.65, 64.50,64.7,64.84,519014,336.54,4139, 259627, 50.02,-1.6
KOKUYOCMLN, EQ, 04-Jun-2024,142.35,144.0,144.0,126.3,136.7,132.95,135.26,288605,390.36,6822, 125273, 43.41,-6.6
KOKUYOCMLN, EQ, 04-Jul-2022,56.35,57.0,57.9,56.35,57.45,57.5,57.25,27911,15.98,500, 16456, 58.96,2.04
KOKUYOCMLN, EQ, 04-Jul-2023,116.9,117.7,118.1,113.95, 116.10,116.25,115.96,166985,193.64,2668, 93528, 56.01,-0.56
KOKUYOCMLN, EQ, 04-Jul-2024,154.86,155.6,157.0,153.0,155.9,155.55,155.07,144407,223.93,5476, 62505, 43.28,0.45
KOKUYOCMLN, EQ, 04-Aug-2020,52.5,53.7,53.7,52.6,52.85,52.75,52.89,48871,25.85,624, 30861, 63.15,0.48
KOKUYOCMLN, EQ, 04-Aug-2021,75.85,76.5,77.1,72.5,72.7,72.8,74.51,360293,268.47,4048, 195142, 54.16,-4.02
KOKUYOCMLN, EQ, 04-Aug-2022,68.65,69.15,70.5,66.65,68.35,68.95,68.88,230002,158.43,3171, 76565, 33.29,0.44
KOKUYOCMLN, EQ, 04-Aug-2023,154.75,155.2,157.75,155.05, 155.60,156.05,156.28,257897,403.04,4815, 105224, 40.80,0.84
KOKUYOCMLN, EQ, 04-Sep-2020,61.05,60.7,60.7,57.85,58.3,58.55,58.93,205551,121.13,2084, 90518, 44.04,-4.1
KOKUYOCMLN, EQ, 04-Sep-2024,207.96,206.94,214.3,197.92,212.1,211.15,209.41,532542,1115.21,12577, 199979, 37.55,1.53
KOKUYOCMLN, EQ, 04-Oct-2021,67.45,68.1,69.4,67.05, 68.25,68.1,68.37,229457,156.89,3117, 115287, 50.24,0.96
KOKUYOCMLN, EQ, 04-Oct-2022,68.8,69.75,70.6,69.0, 69.45,69.7,69.55,47033,32.71,670, 30476, 64.80,1.31
KOKUYOCMLN, EQ, 04-Oct-2024,189.96,192.24,196.88,183.6,186.5,186.44,190.08,198599,377.5,3604, 63560, 32.00,-1.85
KOKUYOCMLN, EQ, 04-Nov-2020,58.35,58.0,60.95,57.65,58.7,58.6,59.02,67347,39.75,1779, 28151, 41.80,0.43
KOKUYOCMLN, EQ, 04-Nov-2022,74.25,74.75,78.1,74.0,77.35,77.35,77.05,528289,407.05,4924, 331417, 62.73,4.18
KOKUYOCMLN, EQ, 04-Nov-2024,173.05,174.8,174.8,170.08,171.2,171.39,171.24,45246,77.48,1291, 28438, 62.85,-0.96
KOKUYOCMLN, EQ, 04-Dec-2020,63.65,64.45,68.2,63.55, 66.20,66.35,66.31,850362,563.91,6249, 294513, 34.63,4.24
KOKUYOCMLN, EQ, 04-Dec-2023,156.45,157.45,160.0,156.15, 157.50,157.45,157.65,129418,204.03,1987, 87263, 67.43,0.64
KOKUYOCMLN, EQ, 04-Dec-2024,144.23,144.6,144.6,140.15,141.0,140.82,142.44,139426,198.6,2405, 75696, 54.29,-2.36
KOKUYOCMLN, EQ, 05-Jan-2021,68.75,68.6,71.3,66.1, 69.90,69.25,69.86,507020,354.21,4740, 269878, 53.23,0.73
KOKUYOCMLN, EQ, 05-Jan-2022,62.2,62.1,62.85,61.5, 61.75,61.7,62.14,137362,85.36,1925, 87481, 63.69,-0.8
KOKUYOCMLN, EQ, 05-Jan-2023,85.7,85.7,86.75,84.35,85.05,85.15,85.42,91515,78.17,1674, 48006, 52.46,-0.64
KOKUYOCMLN, EQ, 05-Jan-2024,148.4,148.4,150.5,147.6, 149.00,148.95,148.87,79182,117.88,980, 47180, 59.58,0.37
KOKUYOCMLN, EQ, 05-Feb-2020,78.55,79.0,79.0,76.05, 76.05,76.45,77.35,40879,31.62,358, 30325, 74.18,-2.67
KOKUYOCMLN, EQ, 05-Feb-2021,64.4,64.75,64.8,63.0, 63.20,63.15,63.8,154697,98.69,2307, 69879, 45.17,-1.94
KOKUYOCMLN, EQ, 05-Feb-2024,150.2,153.3,153.3,147.8, 150.00,150.05,150.09,135060,202.71,1787, 88492, 65.52,-0.1
KOKUYOCMLN, EQ, 05-Feb-2025,120.99,122.0,122.14,120.2,120.8,120.74,121.53,41637,50.6,759, 33033, 79.34,-0.21
KOKUYOCMLN, EQ, 05-Mar-2020,65.35,65.1,67.65,65.1, 65.50,65.5,65.85,13803,9.09,219, 10339, 74.90,0.23
KOKUYOCMLN, EQ, 05-Mar-2021,66.1,66.0,66.55,63.6,64.2,63.95,64.89,286095,185.66,4325, 173001, 60.47,-3.25
KOKUYOCMLN, EQ, 05-Mar-2024,128.5,128.4,129.2,126.15, 128.00,127.9,128.07,47381,60.68,1429, 25442, 53.70,-0.47
KOKUYOCMLN, EQ, 05-Mar-2025,97.72,99.3,101.3,97.96,99.37,100.13,99.7,116327,115.98,2326, 80484, 69.19,2.47
KOKUYOCMLN, EQ, 05-Apr-2021,59.15,59.6,59.6,56.9,57.45,57.3,57.49,111087,63.86,2110, 44800, 40.33,-3.13
KOKUYOCMLN, EQ, 05-Apr-2022,63.4,63.9,66.8,63.15, 64.60,65.0,65.5,290667,190.39,2766, 190355, 65.49,2.52
KOKUYOCMLN, EQ, 05-Apr-2023,71.2,71.15,73.5,70.65, 73.05,72.95,72.49,57347,41.57,914, 37972, 66.21,2.46
