SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GNA, EQ, 01-Aug-2023,1021.2,1021.2,1044.7,1021.0, 1043.00,1038.2,1036.6,103180,1069.57,8517, 42091, 40.79,1.66
GNA, EQ, 01-Aug-2024,420.75,420.75,424.0,414.7,416.95,416.45,417.92,56208,234.91,4109, 27598, 49.10,-1.02
GNA, EQ, 01-Sep-2020,219.6,218.1,223.9,214.0, 215.90,215.85,217.57,38654,84.1,1488, 20390, 52.75,-1.71
GNA, EQ, 01-Sep-2021,723.0,738.0,739.0,719.05,730.0,728.75,729.11,76867,560.45,5342, 39900, 51.91,0.8
GNA, EQ, 01-Sep-2022,693.2,702.0,709.05,691.7,701.3,701.6,701.43,67120,470.8,3799, 35403, 52.75,1.21
GNA, EQ, 01-Sep-2023,1025.25,530.0,553.6,511.1, 547.90,545.55,535.3,488394,2614.35,22591, 154648, 31.66,-46.79
GNA, EQ, 01-Oct-2020,223.5,227.85,232.8,223.1, 226.45,225.3,228.03,14756,33.65,814, 6799, 46.08,0.81
GNA, EQ, 01-Oct-2021,943.45,945.9,964.5,930.3, 950.00,950.8,948.27,92877,880.73,6053, 60065, 64.67,0.78
GNA, EQ, 01-Oct-2024,451.3,451.3,458.2,446.4,449.0,448.75,451.64,50036,225.98,1686, 21890, 43.75,-0.57
GNA, EQ, 01-Nov-2021,861.9,821.0,861.0,790.0, 804.50,805.05,806.83,168182,1356.94,14071, 85099, 50.60,-6.6
GNA, EQ, 01-Nov-2022,675.7,679.1,683.65,671.0,681.2,678.8,679.2,31500,213.95,1785, 22838, 72.50,0.46
GNA, EQ, 01-Nov-2023,391.85,392.6,394.7,388.0, 389.00,389.5,391.97,82874,324.84,5814, 43701, 52.73,-0.6
GNA, EQ, 01-Dec-2020,254.7,256.3,257.25,250.85,256.0,255.95,254.72,30533,77.77,1356, 14957, 48.99,0.49
GNA, EQ, 01-Dec-2021,677.25,682.0,715.0,679.3,703.3,696.0,699.43,34773,243.21,3733, 13029, 37.47,2.77
GNA, EQ, 01-Dec-2022,655.9,659.0,662.4,652.45,654.15,655.15,656.47,11842,77.74,1194, 7704, 65.06,-0.11
GNA, EQ, 01-Dec-2023,415.55,416.0,424.5,415.5, 420.80,420.9,418.9,77169,323.26,6284, 40610, 52.62,1.29
GNA, EQ, 02-Jan-2020,271.7,272.0,290.8,272.0, 277.90,278.0,282.67,162289,458.74,5712, 57449, 35.40,2.32
GNA, EQ, 02-Jan-2023,671.85,675.0,715.55,674.75, 698.75,699.05,705.24,202307,1426.76,10848, 98864, 48.87,4.05
GNA, EQ, 02-Jan-2024,449.0,450.0,452.5,438.05, 448.20,446.95,444.72,145401,646.63,8923, 69417, 47.74,-0.46
GNA, EQ, 02-Jan-2025,407.45,408.7,419.95,408.7,412.25,413.8,415.94,34138,141.99,2326, 14180, 41.54,1.56
GNA, EQ, 02-Feb-2021,390.55,394.25,400.0,381.15, 387.50,384.5,389.89,95995,374.28,3198, 39075, 40.71,-1.55
GNA, EQ, 02-Feb-2022,528.25,533.0,551.85,533.0, 549.00,548.15,546.75,67395,368.48,3187, 33209, 49.28,3.77
GNA, EQ, 02-Feb-2023,797.8,800.0,824.6,795.4, 805.90,805.6,808.67,189720,1534.21,11004, 60299, 31.78,0.98
GNA, EQ, 02-Feb-2024,484.6,484.6,489.5,480.0, 481.55,480.55,482.14,90328,435.51,5240, 61394, 67.97,-0.84
GNA, EQ, 02-Mar-2020,214.0,217.9,225.5,181.9, 214.30,203.6,213.49,63594,135.77,3654, 39353, 61.88,-4.86
GNA, EQ, 02-Mar-2021,390.15,390.4,397.9,386.25,390.4,389.95,390.84,81763,319.56,2184, 44746, 54.73,-0.05
GNA, EQ, 02-Mar-2022,483.55,481.55,489.8,475.0, 488.00,485.55,484.28,45874,222.16,7260, 16232, 35.38,0.41
GNA, EQ, 02-Mar-2023,910.1,915.0,928.95,898.7, 918.85,920.0,913.39,124581,1137.91,10895, 45395, 36.44,1.09
GNA, EQ, 02-Apr-2024,400.25,400.25,416.75,399.3, 415.00,411.05,410.56,135220,555.16,9982, 70147, 51.88,2.7
GNA, EQ, 02-Apr-2025,346.4,346.4,350.4,338.55,349.9,347.65,345.72,54991,190.12,2517, 25988, 47.26,0.36
GNA, EQ, 02-May-2022,523.55,513.1,529.6,509.1,519.0,519.35,520.5,70816,368.59,6643, 23965, 33.84,-0.8
GNA, EQ, 02-May-2023,826.1,838.0,870.0,782.0, 785.55,787.7,813.91,312787,2545.8,18611, 145181, 46.42,-4.65
GNA, EQ, 02-May-2024,414.55,414.55,418.0,410.85, 413.50,413.5,414.2,41156,170.47,3465, 21524, 52.30,-0.25
GNA, EQ, 02-Jun-2020,191.8,191.45,195.45,190.3,191.25,191.45,192.55,31258,60.19,1114, 14411, 46.10,-0.18
GNA, EQ, 02-Jun-2021,415.5,418.8,467.05,416.15, 446.40,446.85,450.13,812988,3659.52,33684, 184250, 22.66,7.55
GNA, EQ, 02-Jun-2022,526.35,528.8,535.1,525.5,533.0,531.25,529.89,16387,86.83,1127, 7741, 47.24,0.93
GNA, EQ, 02-Jun-2023,739.5,744.85,747.85,737.0, 739.00,738.85,741.66,35885,266.14,3360, 21227, 59.15,-0.09
GNA, EQ, 02-Jul-2020,189.35,191.3,197.8,188.8, 189.30,189.6,192.31,141308,271.75,3144, 85469, 60.48,0.13
GNA, EQ, 02-Jul-2021,458.35,462.05,473.9,460.0,460.0,461.25,466.26,293169,1366.92,11460, 120738, 41.18,0.63
GNA, EQ, 02-Jul-2024,401.0,401.1,412.0,401.1,407.9,406.1,406.33,82945,337.03,6422, 41866, 50.47,1.27
GNA, EQ, 02-Aug-2021,651.0,656.0,656.0,633.0,652.0,650.85,643.83,176407,1135.76,6598, 69788, 39.56,-0.02
GNA, EQ, 02-Aug-2022,566.05,567.0,577.75,565.0,571.8,571.85,570.03,49813,283.95,2994, 26947, 54.10,1.02
GNA, EQ, 02-Aug-2023,1038.2,1038.2,1043.0,982.15, 1006.50,1005.55,1011.41,134863,1364.02,11522, 59077, 43.81,-3.14
GNA, EQ, 02-Aug-2024,416.45,410.2,424.2,410.2,418.0,421.6,417.59,50762,211.98,4917, 25449, 50.13,1.24
GNA, EQ, 02-Sep-2020,215.85,218.0,224.9,215.45, 220.15,221.55,220.52,42400,93.5,1907, 12077, 28.48,2.64
GNA, EQ, 02-Sep-2021,728.75,711.0,743.0,711.0, 728.55,729.45,729.58,68383,498.91,4370, 37584, 54.96,0.1
GNA, EQ, 02-Sep-2022,701.6,710.0,735.0,695.0,724.05,724.05,722.3,178844,1291.78,9503, 80703, 45.12,3.2
GNA, EQ, 02-Sep-2024,430.3,430.3,433.8,428.45,432.0,431.65,431.45,38420,165.76,3184, 24342, 63.36,0.31
GNA, EQ, 02-Nov-2020,228.6,231.0,233.95,226.0, 226.55,228.25,229.51,20022,45.95,866, 9476, 47.33,-0.15
GNA, EQ, 02-Nov-2021,805.05,812.8,837.55,783.9, 797.00,801.25,813.18,109091,887.11,16359, 67003, 61.42,-0.47
GNA, EQ, 02-Nov-2022,678.8,678.8,684.2,659.8,672.0,668.0,673.47,18503,124.61,1389, 9993, 54.01,-1.59
GNA, EQ, 02-Nov-2023,389.5,391.1,410.95,391.1, 406.10,408.2,404.67,212141,858.48,10965, 96063, 45.28,4.8
GNA, EQ, 02-Dec-2020,255.95,257.6,257.6,251.15, 253.50,252.9,253.45,25759,65.29,1102, 14903, 57.86,-1.19
GNA, EQ, 02-Dec-2021,696.0,701.0,710.0,696.0, 705.00,698.65,699.69,19611,137.22,3433, 11388, 58.07,0.38
GNA, EQ, 02-Dec-2022,655.15,661.7,661.7,651.0, 656.00,655.55,655.74,27735,181.87,1365, 22130, 79.79,0.06
GNA, EQ, 02-Dec-2024,413.8,410.0,418.9,407.55,415.1,415.25,412.03,16053,66.14,1468, 9332, 58.13,0.35
GNA, EQ, 03-Jan-2020,278.0,278.4,281.15,271.1, 272.05,272.55,275.78,33360,92.0,1674, 21109, 63.28,-1.96
GNA, EQ, 03-Jan-2022,726.65,730.0,747.0,720.5, 742.25,740.1,735.16,56648,416.45,4076, 33646, 59.39,1.85
GNA, EQ, 03-Jan-2023,699.05,703.9,726.95,703.9, 725.00,720.3,718.92,142556,1024.86,8392, 58354, 40.93,3.04
GNA, EQ, 03-Jan-2024,446.95,449.15,449.15,441.45, 444.90,443.85,444.35,74747,332.14,4780, 42994, 57.52,-0.69
GNA, EQ, 03-Jan-2025,413.8,413.8,426.0,412.0,426.0,424.95,422.42,46788,197.64,1842, 26430, 56.49,2.69
GNA, EQ, 03-Feb-2020,243.0,245.0,250.0,237.7, 239.50,240.05,244.12,39706,96.93,1484, 19490, 49.09,-1.21
GNA, EQ, 03-Feb-2021,384.5,394.0,394.0,381.7, 383.45,383.95,388.59,70308,273.21,3243, 35077, 49.89,-0.14
GNA, EQ, 03-Feb-2022,548.15,566.0,574.95,555.25, 566.00,563.8,564.79,84942,479.75,4036, 42109, 49.57,2.86
GNA, EQ, 03-Feb-2023,805.6,809.1,829.95,809.1, 825.00,822.9,821.87,164337,1350.63,11869, 71653, 43.60,2.15
GNA, EQ, 03-Feb-2025,371.8,372.9,372.9,344.05,352.4,349.7,354.29,78102,276.71,4156, 49464, 63.33,-5.94
GNA, EQ, 03-Mar-2020,203.6,214.0,214.3,200.15, 202.00,201.4,203.57,32348,65.85,1188, 17980, 55.58,-1.08
GNA, EQ, 03-Mar-2021,389.95,396.0,400.35,391.15,392.15,392.6,394.34,54863,216.34,1879, 29077, 53.00,0.68
GNA, EQ, 03-Mar-2022,485.55,489.8,494.6,485.15,489.5,488.65,490.03,58482,286.58,10448, 16428, 28.09,0.64
GNA, EQ, 03-Mar-2023,920.0,921.1,934.0,913.5, 918.00,920.75,922.12,151708,1398.94,10368, 33599, 22.15,0.08
GNA, EQ, 03-Mar-2025,299.8,303.8,303.9,288.0,295.7,297.5,291.99,46491,135.75,2344, 22367, 48.11,-0.77
GNA, EQ, 03-Apr-2020,136.8,136.0,137.85,133.05, 134.00,136.1,135.88,7980,10.84,399, 5424, 67.97,-0.51
GNA, EQ, 03-Apr-2023,787.75,794.85,814.8,791.0, 803.45,802.4,802.49,52129,418.33,5478, 18042, 34.61,1.86
GNA, EQ, 03-Apr-2024,411.05,411.05,423.0,407.25, 422.20,420.2,418.0,83875,350.6,5994, 38601, 46.02,2.23
GNA, EQ, 03-Apr-2025,347.65,342.0,346.65,334.4,339.75,337.65,338.69,58893,199.47,3331, 30601, 51.96,-2.88
GNA, EQ, 03-May-2021,382.15,381.8,381.8,371.0,373.45,372.8,374.48,54184,202.91,2695, 31536, 58.20,-2.45
GNA, EQ, 03-May-2023,787.7,782.0,787.4,756.6,762.0,759.05,769.23,139333,1071.79,8513, 66845, 47.97,-3.64
GNA, EQ, 03-May-2024,413.5,415.6,436.0,412.8, 425.05,427.55,426.14,168109,716.38,13783, 85025, 50.58,3.4
GNA, EQ, 03-Jun-2020,191.45,193.25,196.0,189.3,190.85,191.0,193.22,75903,146.66,2207, 28034, 36.93,-0.24
GNA, EQ, 03-Jun-2021,446.85,446.85,452.0,439.5, 440.05,441.35,444.21,156019,693.05,5177, 82094, 52.62,-1.23
GNA, EQ, 03-Jun-2022,531.25,542.0,549.0,520.0, 532.50,522.3,535.2,47647,255.01,2273, 17117, 35.92,-1.68
GNA, EQ, 03-Jun-2024,383.7,393.0,393.95,383.55,387.65,388.15,387.24,68244,264.27,4693, 34656, 50.78,1.16
GNA, EQ, 03-Jul-2020,189.6,190.25,194.3,188.3, 188.30,189.35,190.72,40990,78.18,1440, 13253, 32.33,-0.13
GNA, EQ, 03-Jul-2023,794.85,843.9,891.5,824.1, 865.00,864.25,868.04,1248303,10835.81,56680, 215342, 17.25,8.73
GNA, EQ, 03-Jul-2024,406.1,410.0,433.45,405.35,428.0,428.15,423.72,406887,1724.04,20065, 208573, 51.26,5.43
GNA, EQ, 03-Aug-2020,171.95,171.7,179.9,171.7,177.0,177.45,177.34,49804,88.32,1434, 21836, 43.84,3.2
GNA, EQ, 03-Aug-2021,650.85,653.0,661.9,639.15,646.0,642.25,647.61,108899,705.25,5235, 49537, 45.49,-1.32
GNA, EQ, 03-Aug-2022,571.85,575.45,576.05,557.1, 567.50,567.15,565.45,41855,236.67,2663, 21149, 50.53,-0.82
GNA, EQ, 03-Aug-2023,1005.55,1011.05,1013.85,997.2, 1005.00,1004.75,1006.19,53769,541.02,5268, 25397, 47.23,-0.08
GNA, EQ, 03-Sep-2020,221.55,227.0,231.1,222.1, 223.00,223.05,226.1,25444,57.53,1099, 9505, 37.36,0.68
GNA, EQ, 03-Sep-2021,729.45,744.0,747.95,725.0, 733.95,734.25,738.32,77208,570.04,5188, 41416, 53.64,0.66
GNA, EQ, 03-Sep-2024,431.65,434.2,435.15,428.5,435.15,433.05,431.94,41149,177.74,3908, 27377, 66.53,0.32
GNA, EQ, 03-Oct-2022,637.65,637.65,643.75,625.35,629.0,628.45,635.08,21441,136.17,2028, 10261, 47.86,-1.44
GNA, EQ, 03-Oct-2023,470.8,475.0,475.0,466.45, 467.75,467.2,468.94,78207,366.74,5218, 48418, 61.91,-0.76
GNA, EQ, 03-Oct-2024,448.75,441.1,446.4,436.3,443.5,443.7,440.87,73315,323.22,2809, 36718, 50.08,-1.13
GNA, EQ, 03-Nov-2020,228.25,228.35,230.3,226.2,226.2,227.55,228.41,11115,25.39,589, 6525, 58.70,-0.31
GNA, EQ, 03-Nov-2021,801.25,809.8,811.7,776.5, 790.00,783.95,794.73,82370,654.62,7071, 41811, 50.76,-2.16
GNA, EQ, 03-Nov-2022,668.0,668.0,673.05,663.0,663.0,663.85,666.41,20653,137.63,1552, 12675, 61.37,-0.62
GNA, EQ, 03-Nov-2023,408.2,408.2,416.2,406.0, 415.00,414.45,412.3,92181,380.06,6965, 42398, 45.99,1.53
GNA, EQ, 03-Dec-2020,252.9,262.0,269.0,257.5,267.4,266.65,264.82,156364,414.09,4273, 87278, 55.82,5.44
GNA, EQ, 03-Dec-2021,698.65,709.95,749.0,705.0, 741.50,741.2,734.04,81297,596.75,6239, 34490, 42.42,6.09
GNA, EQ, 03-Dec-2024,415.25,415.25,436.4,409.6,436.0,433.75,427.27,109901,469.58,4119, 78216, 71.17,4.46
GNA, EQ, 04-Jan-2021,267.75,272.0,289.0,271.15,287.0,286.6,280.94,305020,856.92,6669, 160570, 52.64,7.04
GNA, EQ, 04-Jan-2022,740.1,744.7,754.7,734.0, 735.20,736.05,740.28,41732,308.93,2865, 25428, 60.93,-0.55
GNA, EQ, 04-Jan-2023,720.3,723.0,733.0,709.05, 714.90,714.1,717.07,61651,442.08,4725, 30870, 50.07,-0.86
GNA, EQ, 04-Jan-2024,443.85,445.0,449.2,444.9, 445.50,446.7,447.11,86737,387.81,4550, 50038, 57.69,0.64
GNA, EQ, 04-Feb-2020,240.05,242.0,249.8,241.35, 247.00,246.55,245.97,39035,96.02,2572, 20109, 51.52,2.71
GNA, EQ, 04-Feb-2021,383.95,383.0,392.7,382.4, 386.20,385.5,387.73,48971,189.88,3027, 20611, 42.09,0.4
GNA, EQ, 04-Feb-2022,563.8,566.0,568.0,553.0, 557.60,555.5,558.99,50382,281.63,2420, 26066, 51.74,-1.47
GNA, EQ, 04-Feb-2025,349.7,356.3,358.75,348.05,355.0,352.4,352.85,44037,155.39,2610, 29570, 67.15,0.77
GNA, EQ, 04-Mar-2020,201.4,202.85,204.85,192.9, 194.00,194.05,196.93,25271,49.77,1125, 13827, 54.71,-3.65
GNA, EQ, 04-Mar-2021,392.6,393.0,414.0,388.55, 403.50,403.3,402.15,148437,596.93,4652, 56791, 38.26,2.73
GNA, EQ, 04-Mar-2022,488.65,494.55,494.55,474.1, 478.00,478.85,482.71,55555,268.17,8876, 16093, 28.97,-2.01
GNA, EQ, 04-Mar-2024,429.05,437.55,437.7,423.55, 423.55,424.95,428.46,42156,180.62,3090, 21091, 50.03,-0.96
GNA, EQ, 04-Mar-2025,297.5,297.5,297.5,287.75,290.0,290.0,290.32,264442,767.73,8279, 225379, 85.23,-2.52
GNA, EQ, 04-Apr-2022,523.95,524.0,546.35,519.8,538.0,535.85,535.04,117518,628.77,7388, 38079, 32.40,2.27
GNA, EQ, 04-Apr-2024,420.2,420.4,425.0,417.2, 417.25,417.85,420.04,66789,280.54,5355, 33630, 50.35,-0.56
GNA, EQ, 04-Apr-2025,337.65,334.15,337.05,307.7,307.7,309.9,315.28,126787,399.73,6046, 81789, 64.51,-8.22
GNA, EQ, 04-May-2020,179.45,174.0,176.5,169.05, 170.20,169.9,170.89,36419,62.24,1879, 23783, 65.30,-5.32
GNA, EQ, 04-May-2021,372.8,380.0,384.85,376.6, 379.90,379.5,380.12,51212,194.67,2846, 26217, 51.19,1.8
GNA, EQ, 04-May-2022,519.35,524.0,534.0,482.7,494.0,490.7,503.88,79344,399.8,5687, 35789, 45.11,-5.52
GNA, EQ, 04-May-2023,759.05,769.5,806.9,767.7, 779.95,779.75,785.39,167148,1312.76,12981, 60515, 36.20,2.73
GNA, EQ, 04-Jun-2020,191.0,190.95,195.9,186.25,188.45,189.55,191.57,69262,132.69,1689, 18172, 26.24,-0.76
GNA, EQ, 04-Jun-2021,441.35,444.5,449.0,433.6, 445.00,445.55,442.95,119978,531.44,3692, 61849, 51.55,0.95
GNA, EQ, 04-Jun-2024,388.15,387.75,387.75,357.2,366.95,370.45,372.6,101905,379.7,8138, 53534, 52.53,-4.56
GNA, EQ, 04-Jul-2022,500.05,501.0,547.95,498.8,535.9,536.6,532.75,153825,819.5,7405, 42501, 27.63,7.31
GNA, EQ, 04-Jul-2023,864.25,871.0,894.0,857.7, 862.00,862.9,878.75,325759,2862.6,15685, 99019, 30.40,-0.16
GNA, EQ, 04-Jul-2024,428.15,432.7,445.0,428.15,436.35,437.25,436.09,287522,1253.85,13765, 129785, 45.14,2.13
GNA, EQ, 04-Aug-2020,177.45,176.15,205.0,175.1,203.7,202.3,199.6,892995,1782.39,11118, 213518, 23.91,14.0
GNA, EQ, 04-Aug-2021,642.25,676.0,735.0,668.05,714.5,709.4,714.71,1225427,8758.24,52242, 321907, 26.27,10.46
GNA, EQ, 04-Aug-2022,567.15,568.25,581.9,555.0,568.9,566.7,569.49,41456,236.09,3233, 20444, 49.31,-0.08
GNA, EQ, 04-Aug-2023,1004.75,1009.75,1020.0,1000.95, 1002.00,1003.5,1010.28,48712,492.13,4140, 17896, 36.74,-0.12
GNA, EQ, 04-Sep-2020,223.05,221.0,239.95,215.5,228.1,227.35,229.97,128409,295.3,4372, 38867, 30.27,1.93
GNA, EQ, 04-Sep-2023,545.55,556.0,583.25,556.0, 559.80,559.65,563.92,275680,1554.61,12292, 121802, 44.18,2.58
GNA, EQ, 04-Sep-2024,433.05,432.65,451.5,427.05,443.5,441.75,444.05,149156,662.33,11991, 86382, 57.91,2.01
GNA, EQ, 04-Oct-2021,950.8,960.0,1056.0,959.1, 1010.00,1009.45,1012.17,341706,3458.66,24506, 139991, 40.97,6.17
GNA, EQ, 04-Oct-2022,628.45,634.1,651.8,634.1, 644.00,646.3,642.57,29681,190.72,2328, 15069, 50.77,2.84
GNA, EQ, 04-Oct-2023,467.2,466.95,466.95,452.25, 460.95,458.9,458.24,108824,498.68,7773, 57710, 53.03,-1.78
GNA, EQ, 04-Oct-2024,443.7,439.25,449.9,430.0,445.0,445.05,442.64,61785,273.49,1886, 34369, 55.63,0.3
GNA, EQ, 04-Nov-2020,227.55,228.15,231.9,227.05,228.7,228.7,228.49,11380,26.0,621, 5615, 49.34,0.51
GNA, EQ, 04-Nov-2022,663.85,665.8,706.4,661.0,667.0,666.9,671.6,27121,182.14,1770, 14705, 54.22,0.46
GNA, EQ, 04-Nov-2024,407.1,410.0,416.4,400.0,409.9,411.25,408.62,34583,141.31,2131, 19659, 56.85,1.02
GNA, EQ, 04-Dec-2020,266.65,271.0,275.0,263.05, 265.50,265.25,269.71,105208,283.76,3235, 57290, 54.45,-0.53
GNA, EQ, 04-Dec-2023,420.9,425.0,437.45,421.15, 436.50,435.75,432.13,366473,1583.62,12514, 124868, 34.07,3.53
GNA, EQ, 04-Dec-2024,433.75,430.5,437.25,422.25,426.1,426.75,428.47,35069,150.26,2172, 21212, 60.49,-1.61
GNA, EQ, 05-Jan-2021,286.6,283.0,304.5,282.15, 303.50,300.6,296.52,393054,1165.48,9974, 155042, 39.45,4.88
GNA, EQ, 05-Jan-2022,736.05,738.0,762.0,727.8, 747.50,747.6,746.82,84913,634.15,6072, 46182, 54.39,1.57
GNA, EQ, 05-Jan-2023,714.1,714.9,716.7,705.55,708.9,708.95,709.27,25109,178.09,2326, 16841, 67.07,-0.72
GNA, EQ, 05-Jan-2024,446.7,448.5,451.95,446.5, 449.00,448.7,449.26,108049,485.42,5583, 60407, 55.91,0.45
GNA, EQ, 05-Feb-2020,246.55,251.0,278.0,248.5, 270.60,270.55,269.61,281247,758.27,12238, 72283, 25.70,9.73
GNA, EQ, 05-Feb-2021,385.5,387.3,389.9,375.25, 377.00,376.85,381.36,47283,180.32,2033, 23497, 49.69,-2.24
GNA, EQ, 05-Feb-2024,480.55,480.25,488.0,472.8, 476.00,474.5,479.67,80327,385.3,6373, 39796, 49.54,-1.26
GNA, EQ, 05-Feb-2025,352.4,355.9,361.1,352.0,353.3,352.75,355.71,29183,103.81,2106, 19062, 65.32,0.1
GNA, EQ, 05-Mar-2020,194.05,194.55,199.45,194.2, 196.45,195.35,196.34,13487,26.48,626, 8393, 62.23,0.67
GNA, EQ, 05-Mar-2021,403.3,403.3,407.95,391.15,394.95,394.7,397.18,60005,238.33,2832, 28614, 47.69,-2.13
GNA, EQ, 05-Mar-2024,424.95,421.3,425.0,416.0, 417.00,418.0,420.61,44002,185.08,3123, 26446, 60.10,-1.64
GNA, EQ, 05-Mar-2025,290.0,288.0,297.15,288.0,289.8,290.0,291.0,211895,616.62,4252, 174964, 82.57,0.0
GNA, EQ, 05-Apr-2021,367.15,367.15,367.15,353.0,361.0,361.7,359.92,57545,207.11,2356, 30577, 53.14,-1.48
GNA, EQ, 05-Apr-2022,535.85,543.0,565.0,536.75, 560.45,560.2,551.47,125376,691.41,8101, 53594, 42.75,4.54
GNA, EQ, 05-Apr-2023,802.4,806.95,815.0,799.65, 803.00,802.45,806.17,38653,311.61,3857, 17329, 44.83,0.01
GNA, EQ, 05-Apr-2024,417.85,414.0,423.8,413.65, 421.00,421.8,420.04,38169,160.33,3048, 22011, 57.67,0.95
GNA, EQ, 05-May-2020,169.9,170.25,173.6,169.9, 171.00,171.55,171.57,28742,49.31,1140, 15692, 54.60,0.97
GNA, EQ, 05-May-2021,379.5,382.0,384.0,372.1, 372.20,375.2,377.19,52814,199.21,3051, 25984, 49.20,-1.13
GNA, EQ, 05-May-2022,490.7,498.05,521.2,492.65, 516.80,517.1,509.39,80528,410.2,5164, 39072, 48.52,5.38
GNA, EQ, 05-May-2023,779.75,780.0,783.0,764.1, 772.00,772.15,771.8,85316,658.47,7376, 43168, 50.60,-0.97
GNA, EQ, 05-Jun-2020,189.55,193.0,196.15,192.0, 193.95,193.25,193.79,68889,133.5,1797, 26669, 38.71,1.95
GNA, EQ, 05-Jun-2023,738.85,749.0,753.0,740.65, 743.10,743.25,745.17,63776,475.24,3216, 42075, 65.97,0.6
GNA, EQ, 05-Jun-2024,370.45,370.45,384.15,362.05,382.0,380.6,376.63,48142,181.32,4870, 23079, 47.94,2.74
GNA, EQ, 05-Jul-2021,461.25,469.0,482.0,462.45, 465.00,464.05,472.61,356787,1686.21,13989, 121157, 33.96,0.61
GNA, EQ, 05-Jul-2022,536.6,540.0,565.35,536.6,540.0,542.2,552.41,184729,1020.45,8662, 58733, 31.79,1.04
