SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LEXUS, EQ, 02-Apr-2024,34.0,34.4,35.5,33.8, 34.60,35.05,34.49,19917,6.87,198, 12898, 64.76,3.09
LEXUS, EQ, 02-Apr-2025,31.96,33.98,33.98,31.4,32.31,32.89,33.0,6074,2.0,270, 1372, 22.59,2.91
LEXUS, EQ, 02-May-2023,72.25,71.0,74.5,71.0, 74.00,73.7,72.65,3940,2.86,90, 3176, 80.61,2.01
LEXUS, EQ, 02-May-2024,46.7,46.1,47.95,46.1, 47.35,47.1,47.24,83522,39.45,495, 50717, 60.72,0.86
LEXUS, EQ, 02-Jun-2023,61.7,61.55,62.85,60.5, 61.10,61.85,61.94,9884,6.12,247, 8406, 85.05,0.24
LEXUS, EQ, 02-Jul-2024,42.75,43.89,43.89,41.07,41.15,41.17,41.71,68036,28.38,561, 38234, 56.20,-3.7
LEXUS, EQ, 02-Aug-2024,44.69,44.69,45.11,43.58,43.8,43.97,44.28,36747,16.27,411, 16554, 45.05,-1.61
LEXUS, EQ, 02-Sep-2024,41.04,41.91,42.69,41.0,41.05,41.06,41.39,40101,16.6,637, 14217, 35.45,0.05
LEXUS, EQ, 02-Dec-2024,47.79,47.79,49.15,47.0,47.01,47.43,48.19,31987,15.41,931, 18073, 56.50,-0.75
LEXUS, EQ, 03-Jan-2025,45.04,45.25,45.5,44.5,44.75,44.84,44.99,7755,3.49,232, 6344, 81.81,-0.44
LEXUS, EQ, 03-Feb-2025,40.32,41.0,41.0,39.52,40.49,40.27,40.17,6276,2.52,121, 4227, 67.35,-0.12
LEXUS, EQ, 03-Mar-2025,38.79,38.01,38.52,36.7,36.7,37.24,37.35,14769,5.52,369, 6603, 44.71,-4.0
LEXUS, EQ, 03-Apr-2023,63.65,64.65,67.5,61.5, 67.50,64.6,63.43,1594,1.01,126, 739, 46.36,1.49
LEXUS, EQ, 03-Apr-2024,35.05,35.0,38.55,35.0, 38.55,38.5,37.96,110235,41.84,495, 55120, 50.00,9.84
LEXUS, EQ, 03-Apr-2025,32.89,33.99,33.99,31.62,33.0,32.72,32.71,3978,1.3,168, 1524, 38.31,-0.52
LEXUS, EQ, 03-May-2023,73.7,73.6,73.65,71.6,73.0,72.95,72.27,9842,7.11,80, 8666, 88.05,-1.02
LEXUS, EQ, 03-May-2024,47.1,47.35,47.35,44.15, 45.95,45.65,45.7,45624,20.85,561, 21885, 47.97,-3.08
LEXUS, EQ, 03-Jun-2024,41.6,41.85,43.25,39.45,39.75,39.7,40.18,44285,17.79,398, 29503, 66.62,-4.57
LEXUS, EQ, 03-Jul-2023,53.05,53.35,53.9,51.6, 52.50,51.8,52.02,8534,4.44,116, 7086, 83.03,-2.36
LEXUS, EQ, 03-Jul-2024,41.17,42.27,47.48,42.27,43.5,43.45,45.62,322816,147.26,2869, 111366, 34.50,5.54
LEXUS, EQ, 03-Sep-2024,41.06,42.12,42.3,40.95,41.3,41.22,41.35,21784,9.01,675, 7078, 32.49,0.39
LEXUS, EQ, 03-Oct-2024,41.52,41.75,49.82,40.5,49.82,48.07,46.63,594881,277.42,3381, 319748, 53.75,15.78
LEXUS, EQ, 03-Dec-2024,47.43,48.0,48.78,46.3,47.49,47.18,47.79,55955,26.74,844, 20256, 36.20,-0.53
LEXUS, EQ, 04-Feb-2025,40.27,40.49,40.5,39.05,39.54,39.56,39.72,11807,4.69,666, 5352, 45.33,-1.76
LEXUS, EQ, 04-Mar-2024,40.35,40.0,41.35,39.05, 39.25,39.25,39.98,19275,7.71,287, 9508, 49.33,-2.73
LEXUS, EQ, 04-Mar-2025,37.24,37.51,37.68,35.7,35.7,36.34,36.58,5312,1.94,144, 3466, 65.25,-2.42
LEXUS, EQ, 04-Apr-2024,38.5,39.0,39.3,37.35, 38.15,37.95,38.22,41063,15.69,263, 30621, 74.57,-1.43
LEXUS, EQ, 04-Apr-2025,32.72,33.4,33.4,31.59,32.0,31.99,32.02,12980,4.16,428, 8578, 66.09,-2.23
LEXUS, EQ, 04-May-2023,72.95,72.95,73.75,69.1, 70.00,71.4,72.14,980,0.71,64, 575, 58.67,-2.12
LEXUS, EQ, 04-Jun-2024,39.7,39.65,41.95,37.15,40.0,40.45,39.42,36421,14.36,322, 22419, 61.56,1.89
LEXUS, EQ, 04-Jul-2023,51.8,53.1,59.4,52.0, 53.25,53.95,54.82,21160,11.6,399, 9796, 46.29,4.15
LEXUS, EQ, 04-Jul-2024,43.45,44.0,44.89,42.42,43.65,43.79,43.55,43425,18.91,477, 23821, 54.86,0.78
LEXUS, EQ, 04-Sep-2024,41.22,42.12,42.57,40.22,41.0,40.84,41.0,85124,34.9,1001, 37465, 44.01,-0.92
LEXUS, EQ, 04-Oct-2024,48.07,54.01,54.8,43.0,44.32,44.08,51.43,2082779,1071.27,12633, 519129, 24.92,-8.3
LEXUS, EQ, 04-Nov-2024,44.03,44.55,44.55,41.61,42.1,42.51,42.63,37700,16.07,2059, 10167, 26.97,-3.45
LEXUS, EQ, 04-Dec-2023,40.4,41.0,41.0,39.55, 40.40,39.95,40.24,10610,4.27,136, 8477, 79.90,-1.11
LEXUS, EQ, 04-Dec-2024,47.18,47.12,48.46,46.41,47.5,47.74,47.52,44902,21.34,696, 26953, 60.03,1.19
LEXUS, EQ, 05-Feb-2024,38.65,40.35,40.55,39.0, 40.55,40.55,40.12,70847,28.42,405, 47452, 66.98,4.92
LEXUS, EQ, 05-Feb-2025,39.56,39.56,40.5,39.0,39.56,39.81,39.83,5774,2.3,184, 3150, 54.55,0.63
LEXUS, EQ, 05-Mar-2024,39.25,40.85,40.85,36.8, 38.50,38.15,38.23,17550,6.71,253, 9634, 54.89,-2.8
LEXUS, EQ, 05-Mar-2025,36.34,36.74,38.45,36.22,36.22,36.53,37.23,10304,3.84,504, 3049, 29.59,0.52
LEXUS, EQ, 05-Apr-2023,64.6,65.9,69.9,65.65, 68.00,69.0,68.49,4467,3.06,143, 3001, 67.18,6.81
LEXUS, EQ, 05-Apr-2024,37.95,41.0,43.75,39.15, 41.85,41.95,42.32,179449,75.94,1206, 58405, 32.55,10.54
LEXUS, EQ, 05-May-2023,71.4,72.5,72.5,69.0, 72.00,71.9,71.22,2612,1.86,84, 1408, 53.91,0.7
LEXUS, EQ, 05-Jun-2023,61.85,61.05,63.65,59.9, 61.45,60.45,61.88,11282,6.98,271, 10046, 89.04,-2.26
LEXUS, EQ, 05-Jun-2024,40.45,41.3,41.3,38.15,39.3,39.1,39.37,24674,9.71,234, 19383, 78.56,-3.34
LEXUS, EQ, 05-Jul-2023,53.95,55.0,59.0,53.15,58.75,57.25,55.59,13419,7.46,171, 10955, 81.64,6.12
LEXUS, EQ, 05-Jul-2024,43.79,44.49,46.0,42.0,45.02,44.42,44.58,71297,31.79,841, 42077, 59.02,1.44
LEXUS, EQ, 05-Aug-2024,43.97,43.1,43.69,40.21,41.0,40.91,41.56,84785,35.24,930, 53286, 62.85,-6.96
LEXUS, EQ, 05-Sep-2024,40.84,42.0,42.0,40.86,41.49,41.34,41.3,28843,11.91,1126, 4340, 15.05,1.22
LEXUS, EQ, 05-Nov-2024,42.51,42.48,45.29,42.47,44.06,44.49,44.48,120804,53.73,1117, 59379, 49.15,4.66
LEXUS, EQ, 05-Dec-2023,39.95,40.15,40.5,39.65, 40.50,40.4,40.2,6562,2.64,68, 5049, 76.94,1.13
LEXUS, EQ, 05-Dec-2024,47.74,48.0,49.0,47.07,47.82,47.84,47.74,29658,14.16,438, 22146, 74.67,0.21
LEXUS, EQ, 06-Jan-2025,44.84,45.0,45.0,43.05,43.1,43.21,43.96,11497,5.05,217, 9097, 79.12,-3.64
LEXUS, EQ, 06-Feb-2024,40.55,41.9,41.9,39.3, 41.05,41.15,40.96,111743,45.77,672, 59268, 53.04,1.48
LEXUS, EQ, 06-Feb-2025,39.81,39.65,40.79,39.62,40.0,39.93,40.19,4440,1.78,187, 2022, 45.54,0.3
LEXUS, EQ, 06-Mar-2024,38.15,39.95,41.95,36.8, 41.95,40.85,38.44,237734,91.39,478, 220111, 92.59,7.08
LEXUS, EQ, 06-Mar-2025,36.53,37.89,38.0,36.0,36.63,36.76,36.85,11610,4.28,335, 5943, 51.19,0.63
LEXUS, EQ, 06-Apr-2023,69.0,68.1,69.8,65.6, 66.30,66.55,67.98,3769,2.56,281, 1078, 28.60,-3.55
LEXUS, EQ, 06-May-2024,45.65,45.65,45.65,42.0,43.7,43.3,43.51,64334,27.99,829, 30310, 47.11,-5.15
LEXUS, EQ, 06-Jun-2023,60.45,63.0,63.0,61.15,62.0,61.75,62.0,1247,0.77,62, 1056, 84.68,2.15
LEXUS, EQ, 06-Jun-2024,39.1,41.0,41.0,38.6,39.25,39.1,39.46,31548,12.45,244, 23166, 73.43,0.0
LEXUS, EQ, 06-Jul-2023,57.25,58.5,58.5,51.55,53.5,53.4,53.65,59747,32.05,552, 37018, 61.96,-6.72
LEXUS, EQ, 06-Aug-2024,40.91,41.6,42.6,40.98,41.02,41.28,41.57,19207,7.98,312, 11133, 57.96,0.9
LEXUS, EQ, 06-Sep-2024,41.34,42.0,42.01,40.34,40.75,40.79,40.86,24714,10.1,628, 13284, 53.75,-1.33
LEXUS, EQ, 06-Nov-2024,44.49,44.46,45.35,43.61,44.6,44.84,44.78,26798,12.0,939, 16321, 60.90,0.79
LEXUS, EQ, 06-Dec-2023,40.4,39.9,41.0,39.55, 40.75,40.6,40.31,3516,1.42,85, 2728, 77.59,0.5
LEXUS, EQ, 06-Dec-2024,47.84,47.84,48.35,46.15,47.0,46.49,47.1,32107,15.12,1008, 17558, 54.69,-2.82
LEXUS, EQ, 07-Jan-2025,43.21,43.06,44.0,43.06,43.11,43.48,43.5,23687,10.3,345, 17995, 75.97,0.62
LEXUS, EQ, 07-Feb-2024,41.15,42.5,45.25,41.2, 45.25,45.15,43.84,111050,48.69,860, 56374, 50.76,9.72
LEXUS, EQ, 07-Feb-2025,39.93,38.83,40.5,38.83,39.99,39.98,40.04,5131,2.05,200, 2437, 47.50,0.13
LEXUS, EQ, 07-Mar-2024,40.85,43.8,44.9,42.4, 44.90,44.9,44.71,194250,86.86,726, 120796, 62.19,9.91
LEXUS, EQ, 07-Mar-2025,36.76,36.82,37.75,36.0,36.0,36.26,36.62,7026,2.57,341, 3991, 56.80,-1.36
LEXUS, EQ, 07-Apr-2025,31.99,31.04,32.35,29.0,32.15,32.11,30.71,9910,3.04,374, 5978, 60.32,0.38
LEXUS, EQ, 07-May-2024,43.3,42.4,43.0,41.0,42.9,41.6,41.75,86380,36.06,654, 33250, 38.49,-3.93
LEXUS, EQ, 07-Jun-2023,61.75,62.95,62.95,59.2, 60.00,60.35,60.66,14551,8.83,285, 9508, 65.34,-2.27
LEXUS, EQ, 07-Jun-2024,39.1,39.1,40.4,39.1,39.5,39.4,39.58,13231,5.24,149, 10404, 78.63,0.77
LEXUS, EQ, 07-Jul-2023,53.4,53.4,55.75,52.1, 53.10,53.6,53.98,19804,10.69,314, 6283, 31.73,0.37
LEXUS, EQ, 07-Aug-2024,41.28,41.53,42.8,41.29,41.48,41.73,41.91,17642,7.39,487, 9336, 52.92,1.09
LEXUS, EQ, 07-Oct-2024,44.08,44.0,49.9,43.57,47.0,46.82,47.4,442646,209.81,5066, 151422, 34.21,6.22
LEXUS, EQ, 07-Nov-2024,44.84,45.59,46.41,43.9,46.0,45.72,45.65,30632,13.98,806, 18530, 60.49,1.96
LEXUS, EQ, 07-Dec-2023,40.6,40.95,41.0,37.55, 39.60,38.6,38.97,47015,18.32,446, 26472, 56.31,-4.93
LEXUS, EQ, 08-Jan-2025,43.48,43.9,43.9,42.6,42.6,43.28,43.21,22371,9.67,183, 16391, 73.27,-0.46
LEXUS, EQ, 08-Feb-2024,45.15,47.0,49.5,44.05, 44.80,44.5,46.65,138315,64.52,809, 76371, 55.22,-1.44
LEXUS, EQ, 08-Apr-2024,41.95,41.95,44.55,41.5, 42.60,43.5,43.28,60544,26.2,612, 37140, 61.34,3.69
LEXUS, EQ, 08-Apr-2025,32.11,32.25,33.65,31.32,33.11,32.89,32.93,10737,3.54,315, 4906, 45.69,2.43
LEXUS, EQ, 08-May-2023,71.9,73.0,73.0,69.4, 70.95,70.95,70.68,2661,1.88,88, 2000, 75.16,-1.32
LEXUS, EQ, 08-May-2024,41.6,42.45,42.45,39.0,40.45,40.25,40.55,105330,42.71,733, 62813, 59.63,-3.25
LEXUS, EQ, 08-Jun-2023,60.35,61.95,61.95,59.0, 59.00,59.1,59.66,10498,6.26,210, 8773, 83.57,-2.07
LEXUS, EQ, 08-Jul-2024,44.42,44.42,52.95,43.44,49.3,48.93,50.33,824657,415.09,5321, 307700, 37.31,10.15
LEXUS, EQ, 08-Aug-2024,41.73,41.73,45.0,41.51,43.0,42.98,43.47,72800,31.65,638, 24773, 34.03,3.0
LEXUS, EQ, 08-Oct-2024,46.82,45.98,47.72,45.01,47.45,46.52,46.05,91679,42.22,1231, 23287, 25.40,-0.64
LEXUS, EQ, 08-Nov-2024,45.72,46.54,50.29,44.3, 49.56,49.3,47.99,101223,48.57,2079, 58492, 57.79,7.83
LEXUS, EQ, 08-Dec-2023,38.6,39.6,40.0,38.6, 39.45,39.0,39.49,13023,5.14,209, 6367, 48.89,1.04
LEXUS, EQ, 09-Jan-2025,43.28,42.51,43.38,42.0,42.03,42.33,42.6,8297,3.53,189, 5392, 64.99,-2.2
LEXUS, EQ, 09-Feb-2024,44.5,44.5,47.95,41.05, 45.50,44.05,43.42,69555,30.2,741, 35622, 51.21,-1.01
LEXUS, EQ, 09-Apr-2024,43.5,44.45,44.45,40.0, 41.45,40.75,41.74,53933,22.51,583, 30367, 56.31,-6.32
LEXUS, EQ, 09-Apr-2025,32.89,32.88,33.59,32.05,33.3,33.33,32.72,2953,0.97,147, 1951, 66.07,1.34
LEXUS, EQ, 09-May-2023,70.95,72.75,72.75,68.0,69.0,69.7,69.62,2401,1.67,93, 1181, 49.19,-1.76
LEXUS, EQ, 09-May-2024,40.25,40.0,41.5,38.6,41.4,40.3,39.87,63000,25.12,459, 31757, 50.41,0.12
LEXUS, EQ, 09-Jun-2023,59.1,61.0,61.0,58.35, 59.45,59.0,59.54,5602,3.34,172, 4082, 72.87,-0.17
LEXUS, EQ, 09-Jul-2024,48.93,49.45,50.95,45.2,45.62,45.75,47.57,213848,101.72,2475, 123545, 57.77,-6.5
LEXUS, EQ, 09-Aug-2024,42.98,44.8,44.8,42.01,42.01,42.35,43.0,37477,16.12,515, 16725, 44.63,-1.47
LEXUS, EQ, 09-Sep-2024,40.79,40.79,41.79,40.23,40.85,40.82,40.72,97527,39.71,2679, 7167, 7.35,0.07
LEXUS, EQ, 09-Oct-2024,46.52,46.53,49.07,46.01,48.12,47.84,47.7,112631,53.73,1417, 40729, 36.16,2.84
LEXUS, EQ, 09-Dec-2024,46.49,46.5,48.2,42.0,46.15,45.93,44.29,515838,228.48,3679, 108872, 21.11,-1.2
LEXUS, EQ, 10-Jan-2025,42.33,43.0,43.5,40.0,40.03,40.48,41.87,29557,12.37,276, 20587, 69.65,-4.37
LEXUS, EQ, 10-Feb-2025,39.98,40.5,43.0,38.61,40.0,40.0,40.79,35840,14.62,390, 15802, 44.09,0.05
LEXUS, EQ, 10-Mar-2025,36.26,36.12,37.39,36.0,36.0,36.01,36.22,16393,5.94,220, 12435, 75.86,-0.69
LEXUS, EQ, 10-Apr-2023,66.55,71.9,73.05,68.5, 68.65,70.4,70.29,3318,2.33,179, 1559, 46.99,5.79
LEXUS, EQ, 10-Apr-2024,40.75,40.6,43.0,40.05, 40.60,41.45,41.24,14180,5.85,200, 6621, 46.69,1.72
LEXUS, EQ, 10-May-2023,69.7,69.15,83.6,68.5,75.05,75.85,79.42,136550,108.44,1745, 36334, 26.61,8.82
LEXUS, EQ, 10-May-2024,40.3,39.8,41.85,39.2,40.8,40.5,40.09,46070,18.47,465, 12741, 27.66,0.5
LEXUS, EQ, 10-Jun-2024,39.4,39.15,41.09,38.27,39.39,39.12,39.74,32062,12.74,275, 21002, 65.50,-0.71
LEXUS, EQ, 10-Jul-2023,53.6,55.5,55.5,52.05,52.2,53.35,53.21,7308,3.89,147, 3524, 48.22,-0.47
LEXUS, EQ, 10-Jul-2024,45.75,45.2,46.54,43.94,44.5,44.43,44.66,77886,34.78,877, 44297, 56.87,-2.89
LEXUS, EQ, 10-Sep-2024,40.82,40.82,41.76,40.11,40.64,40.22,40.48,41818,16.93,1003, 18394, 43.99,-1.47
LEXUS, EQ, 10-Oct-2024,47.84,47.85,53.54,47.11,47.61,48.2,50.24,263249,132.27,2664, 82409, 31.30,0.75
LEXUS, EQ, 10-Dec-2024,45.93,46.5,47.0,44.3,44.35,44.76,45.63,33314,15.2,504, 19101, 57.34,-2.55
LEXUS, EQ, 11-Feb-2025,40.0,40.5,40.5,37.71,37.9,37.9,38.8,17188,6.67,236, 12134, 70.60,-5.25
LEXUS, EQ, 11-Mar-2024,44.9,44.0,47.8,42.5, 44.25,43.5,44.54,116996,52.11,802, 67559, 57.74,-3.12
LEXUS, EQ, 11-Mar-2025,36.01,36.01,39.6,36.01,39.6,38.26,37.51,11245,4.22,255, 9062, 80.59,6.25
LEXUS, EQ, 11-Apr-2023,70.4,69.35,84.45,67.4, 84.25,83.65,83.03,114385,94.98,777, 66897, 58.48,18.82
LEXUS, EQ, 11-Apr-2025,33.33,33.98,33.98,32.1,33.0,32.63,33.04,5597,1.85,181, 3288, 58.75,-2.1
LEXUS, EQ, 11-May-2023,75.85,77.8,77.8,70.5, 71.85,71.45,72.4,23752,17.2,556, 10896, 45.87,-5.8
LEXUS, EQ, 11-Jun-2024,39.12,40.25,40.25,39.14,39.4,39.52,39.66,23425,9.29,242, 12685, 54.15,1.02
LEXUS, EQ, 11-Jul-2023,53.35,53.3,54.35,52.45, 52.65,52.7,53.07,1037,0.55,48, 587, 56.61,-1.22
LEXUS, EQ, 11-Jul-2024,44.43,44.6,45.67,43.76,43.86,43.9,44.37,39519,17.54,530, 22697, 57.43,-1.19
LEXUS, EQ, 11-Sep-2024,40.22,40.03,41.0,40.03,40.67,40.67,40.51,18124,7.34,516, 5292, 29.20,1.12
LEXUS, EQ, 11-Oct-2024,48.2,48.2,51.29,47.25,49.0,48.7,49.73,220352,109.57,2295, 64501, 29.27,1.04
LEXUS, EQ, 11-Nov-2024,49.3,50.3,52.89,46.4, 46.50,47.19,49.68,115677,57.46,1233, 63669, 55.04,-4.28
LEXUS, EQ, 11-Dec-2023,39.0,39.4,39.8,38.5, 38.65,39.4,39.43,7071,2.79,69, 6776, 95.83,1.03
LEXUS, EQ, 11-Dec-2024,44.76,44.99,46.01,44.5,44.51,44.9,45.08,31974,14.41,645, 15468, 48.38,0.31
LEXUS, EQ, 12-Feb-2024,44.05,45.0,45.0,40.6, 41.90,41.45,42.34,22889,9.69,404, 11794, 51.53,-5.9
LEXUS, EQ, 12-Feb-2025,37.9,37.21,38.25,37.2,37.2,37.61,37.72,7260,2.74,109, 4809, 66.24,-0.77
LEXUS, EQ, 12-Mar-2024,43.5,45.5,45.5,41.65, 41.70,41.7,42.35,34322,14.54,223, 25407, 74.03,-4.14
LEXUS, EQ, 12-Mar-2025,38.26,38.21,38.99,36.1,37.49,36.76,37.68,31513,11.87,637, 19066, 60.50,-3.92
LEXUS, EQ, 12-Apr-2023,83.65,83.4,83.4,74.5, 76.00,76.6,79.03,54020,42.69,1022, 32741, 60.61,-8.43
LEXUS, EQ, 12-Apr-2024,41.45,41.45,49.7,40.45, 45.70,44.9,47.21,702675,331.75,4198, 167128, 23.78,8.32
LEXUS, EQ, 12-May-2023,71.45,72.7,72.7,66.95, 67.80,67.85,68.92,30351,20.92,814, 15859, 52.25,-5.04
LEXUS, EQ, 12-Jun-2023,59.0,59.1,61.2,58.5, 60.95,60.35,59.85,29488,17.65,183, 26962, 91.43,2.29
LEXUS, EQ, 12-Jun-2024,39.52,39.52,40.9,38.66,38.82,39.05,39.49,42955,16.96,368, 25926, 60.36,-1.19
LEXUS, EQ, 12-Jul-2023,52.7,53.95,54.0,51.6, 52.30,51.7,52.26,4788,2.5,110, 3938, 82.25,-1.9
LEXUS, EQ, 12-Jul-2024,43.9,45.0,47.3,43.79,46.5,46.33,46.06,120684,55.59,1040, 55353, 45.87,5.54
LEXUS, EQ, 12-Aug-2024,42.35,41.56,42.99,41.56,42.98,42.77,42.55,26460,11.26,395, 8787, 33.21,0.99
LEXUS, EQ, 12-Sep-2024,40.67,40.33,41.49,39.21,39.91,39.93,40.23,69780,28.07,2025, 20656, 29.60,-1.82
LEXUS, EQ, 12-Nov-2024,47.19,47.12,47.49,45.43,45.51,45.79,46.49,43949,20.43,1620, 17402, 39.60,-2.97
LEXUS, EQ, 12-Dec-2023,39.4,39.8,40.0,38.7, 38.75,39.1,39.42,10268,4.05,110, 6718, 65.43,-0.76
LEXUS, EQ, 12-Dec-2024,44.9,44.0,45.5,43.5,44.0,44.25,44.6,46813,20.88,1077, 17966, 38.38,-1.45
LEXUS, EQ, 13-Jan-2025,40.48,40.97,41.88,40.32,41.16,41.2,41.2,19770,8.14,276, 13856, 70.09,1.78
LEXUS, EQ, 13-Feb-2024,41.45,41.9,42.45,40.05, 40.85,40.9,40.88,11476,4.69,210, 8008, 69.78,-1.33
LEXUS, EQ, 13-Feb-2025,37.61,38.42,40.49,37.7,37.89,38.76,38.78,51090,19.81,371, 28978, 56.72,3.06
LEXUS, EQ, 13-Mar-2023,68.75,71.0,75.6,70.95, 74.40,73.45,74.68,68777,51.36,593, 39310, 57.16,6.84
LEXUS, EQ, 13-Mar-2024,41.7,44.9,44.9,37.55, 37.55,37.9,41.3,57518,23.76,486, 38979, 67.77,-9.11
LEXUS, EQ, 13-Mar-2025,36.76,39.5,39.5,36.15,36.4,36.53,36.94,22431,8.29,212, 19697, 87.81,-0.63
LEXUS, EQ, 13-Apr-2023,76.6,76.45,83.75,72.5, 77.55,81.65,79.16,38042,30.11,575, 18098, 47.57,6.59
LEXUS, EQ, 13-May-2024,40.5,40.9,44.5,38.1,42.7,42.35,41.24,64942,26.78,601, 26574, 40.92,4.57
LEXUS, EQ, 13-Jun-2023,60.35,60.05,60.05,56.35, 57.90,57.55,57.89,47845,27.7,533, 29245, 61.12,-4.64
LEXUS, EQ, 13-Jun-2024,39.05,40.3,40.3,38.76,39.46,39.64,39.62,23993,9.51,267, 16606, 69.21,1.51
LEXUS, EQ, 13-Jul-2023,51.7,52.05,53.75,43.35, 48.30,49.0,49.99,49338,24.66,566, 26681, 54.08,-5.22
LEXUS, EQ, 13-Aug-2024,42.77,43.04,43.99,41.8,41.8,42.13,42.44,12600,5.35,587, 4122, 32.71,-1.5
LEXUS, EQ, 13-Sep-2024,39.93,40.09,44.5,38.3,42.5,43.03,41.57,181022,75.25,1850, 98919, 54.64,7.76
LEXUS, EQ, 13-Nov-2024,45.79,45.0,46.42,43.98,44.1,44.18,44.51,28902,12.86,1092, 13781, 47.68,-3.52
LEXUS, EQ, 13-Dec-2023,39.1,39.6,39.6,38.2, 38.80,38.4,38.66,9089,3.51,130, 7569, 83.28,-1.79
LEXUS, EQ, 13-Dec-2024,44.25,44.5,44.96,42.56,43.0,43.17,43.46,63655,27.67,1636, 22263, 34.97,-2.44
LEXUS, EQ, 14-Jan-2025,41.2,41.0,42.97,41.0,42.55,42.65,41.95,14089,5.91,206, 5350, 37.97,3.52
LEXUS, EQ, 14-Feb-2024,40.9,40.9,41.45,39.15, 40.35,40.35,40.51,17574,7.12,161, 12428, 70.72,-1.34
LEXUS, EQ, 14-Feb-2025,38.76,39.38,39.8,38.12,39.8,39.2,38.69,2464,0.95,96, 180, 7.31,1.14
LEXUS, EQ, 14-Mar-2023,73.45,74.7,80.75,67.2, 80.75,80.75,79.27,61697,48.91,909, 34750, 56.32,9.94
LEXUS, EQ, 14-Mar-2024,37.9,35.1,40.0,35.1, 37.00,38.2,38.39,39584,15.2,180, 29560, 74.68,0.79
LEXUS, EQ, 14-May-2024,42.35,42.3,43.8,41.7,42.75,42.8,42.41,30513,12.94,278, 22432, 73.52,1.06
LEXUS, EQ, 14-Jun-2023,57.55,60.4,60.4,56.95, 57.30,57.9,58.06,8991,5.22,222, 4566, 50.78,0.61
LEXUS, EQ, 14-Jun-2024,39.64,39.64,40.4,39.06,39.4,39.18,39.64,21420,8.49,260, 15262, 71.25,-1.16
LEXUS, EQ, 14-Jul-2023,49.0,48.1,49.2,43.35,45.0,45.1,45.1,75684,34.13,937, 45777, 60.48,-7.96
LEXUS, EQ, 14-Aug-2024,42.13,42.13,43.29,41.0,41.18,41.35,41.46,19745,8.19,335, 8251, 41.79,-1.85
LEXUS, EQ, 14-Oct-2024,48.7,48.7,49.5,47.4,48.0,48.57,48.73,186101,90.69,1838, 72060, 38.72,-0.27
LEXUS, EQ, 14-Nov-2024,44.18,43.38,48.39,43.38, 46.68,46.88,46.13,47899,22.1,1588, 22078, 46.09,6.11
LEXUS, EQ, 14-Dec-2023,38.4,39.0,39.4,38.55, 38.75,38.85,39.14,4351,1.7,88, 3448, 79.25,1.17
LEXUS, EQ, 15-Jan-2025,42.65,43.0,43.0,41.12,41.51,41.9,41.95,17492,7.34,409, 8581, 49.06,-1.76
LEXUS, EQ, 15-Feb-2024,40.35,43.1,43.75,40.0, 41.30,42.8,42.47,29920,12.71,274, 13962, 46.66,6.07
LEXUS, EQ, 15-Mar-2023,80.75,80.7,88.8,80.05, 86.00,85.7,86.93,142001,123.43,1509, 57456, 40.46,6.13
