SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RBZJEWEL, EQ, 04-Feb-2025,179.91,186.0,188.9,185.74,188.9,188.9,188.38,20150,37.96,141, 18644, 92.53,5.0
RBZJEWEL, EQ, 04-Mar-2024,165.2,167.2,167.2,160.0, 162.00,162.05,162.95,69258,112.85,2006, 46867, 67.67,-1.91
RBZJEWEL, EQ, 04-Mar-2025,148.11,148.11,157.79,144.55,155.2,154.95,153.26,154401,236.64,4658, 61675, 39.94,4.62
RBZJEWEL, EQ, 04-Apr-2024,159.4,166.0,166.0,160.8, 164.95,163.95,163.12,92661,151.15,1983, 61460, 66.33,2.85
RBZJEWEL, EQ, 05-Feb-2024,188.6,198.0,198.0,182.15, 189.20,189.35,194.32,729694,1417.94,8254, 376776, 51.63,0.4
RBZJEWEL, EQ, 05-Feb-2025,188.9,198.34,198.34,198.34,198.34,198.34,198.34,18111,35.92,139, 18110, 99.99,5.0
RBZJEWEL, EQ, 05-Mar-2024,162.05,160.0,163.7,156.15, 160.00,159.45,158.76,109219,173.39,3794, 69751, 63.86,-1.6
RBZJEWEL, EQ, 05-Mar-2025,154.95,146.0,154.67,144.0,148.5,147.23,147.48,572414,844.2,10574, 258133, 45.10,-4.98
RBZJEWEL, EQ, 05-Apr-2024,163.95,163.95,168.5,162.0, 167.00,166.3,166.16,127091,211.17,2437, 76821, 60.45,1.43
RBZJEWEL, EQ, 06-Jan-2025,217.42,228.0,228.29,221.69,228.29,228.29,227.6,554368,1261.75,4766, 287584, 51.88,5.0
RBZJEWEL, EQ, 06-Feb-2024,189.35,185.55,189.0,179.9, 179.90,180.5,182.81,428068,782.53,8227, 289030, 67.52,-4.67
RBZJEWEL, EQ, 06-Feb-2025,198.34,210.0,219.11,199.3,202.0,201.78,205.78,384195,790.59,7138, 174863, 45.51,1.73
RBZJEWEL, EQ, 06-Mar-2024,159.45,158.5,160.0,153.2, 154.35,154.2,155.37,126508,196.55,3402, 88782, 70.18,-3.29
RBZJEWEL, EQ, 06-Mar-2025,147.23,148.5,154.4,147.89,149.25,149.02,150.37,277985,417.99,5210, 138155, 49.70,1.22
RBZJEWEL, EQ, 06-May-2024,139.35,141.0,142.65,134.05,135.6,135.7,137.05,149726,205.2,3629, 112159, 74.91,-2.62
RBZJEWEL, EQ, 07-Jan-2025,228.29,235.01,239.7,228.31,239.7,239.7,238.24,237329,565.42,1757, 125735, 52.98,5.0
RBZJEWEL, EQ, 07-Feb-2024,180.5,179.1,187.5,175.3, 182.00,181.45,180.98,371254,671.91,6281, 169113, 45.55,0.53
RBZJEWEL, EQ, 07-Feb-2025,201.78,210.0,210.0,195.04,201.67,200.34,199.86,149583,298.95,3319, 66088, 44.18,-0.71
RBZJEWEL, EQ, 07-Mar-2024,154.2,161.9,161.9,155.0, 161.90,161.9,160.03,91830,146.95,1866, 56345, 61.36,4.99
RBZJEWEL, EQ, 07-Mar-2025,149.02,149.46,152.88,147.3,148.73,148.27,149.68,174231,260.79,6454, 81836, 46.97,-0.5
RBZJEWEL, EQ, 07-May-2024,135.7,137.6,141.4,136.35,139.0,137.95,138.75,130161,180.6,2272, 75045, 57.66,1.66
RBZJEWEL, EQ, 08-Jan-2025,239.7,246.96,251.68,227.71,227.71,227.81,238.1,890501,2120.33,8861, 404669, 45.44,-4.96
RBZJEWEL, EQ, 08-Feb-2024,181.45,182.3,187.0,180.0, 182.95,182.1,182.83,155630,284.54,3575, 88578, 56.92,0.36
RBZJEWEL, EQ, 08-Apr-2024,166.3,168.3,169.2,162.05, 164.25,163.55,165.45,68609,113.51,1746, 41160, 59.99,-1.65
RBZJEWEL, EQ, 08-May-2024,137.95,142.5,142.5,137.35,138.0,137.85,139.29,82140,114.41,1391, 50228, 61.15,-0.07
RBZJEWEL, EQ, 09-Jan-2025,227.81,224.5,237.21,216.41,218.0,218.31,224.17,415960,932.46,8232, 181059, 43.53,-4.17
RBZJEWEL, EQ, 09-Feb-2024,182.1,183.2,184.8,173.0, 174.45,174.3,175.94,286458,503.99,6824, 185619, 64.80,-4.28
RBZJEWEL, EQ, 09-Apr-2024,163.55,164.95,168.5,159.0, 160.30,159.8,162.37,135844,220.57,3119, 107830, 79.38,-2.29
RBZJEWEL, EQ, 09-May-2024,137.85,138.3,139.55,133.75,134.9,134.25,135.46,77430,104.89,2366, 51688, 66.75,-2.61
RBZJEWEL, EQ, 10-Jan-2024,146.6,165.0,175.9,162.0, 175.90,175.9,173.24,5185172,8982.57,20901, 1266520, 24.43,19.99
RBZJEWEL, EQ, 10-Jan-2025,218.31,221.0,223.7,208.51,209.95,209.71,212.71,416537,886.03,8177, 189068, 45.39,-3.94
RBZJEWEL, EQ, 10-Feb-2025,200.34,207.0,207.0,188.43,196.0,195.38,197.76,182472,360.86,3940, 82823, 45.39,-2.48
RBZJEWEL, EQ, 10-Mar-2025,148.27,148.01,152.0,138.99,141.85,139.81,143.19,274591,393.19,4517, 154991, 56.44,-5.71
RBZJEWEL, EQ, 10-Apr-2024,159.8,160.1,165.0,157.5, 159.50,159.8,159.91,120893,193.32,4036, 67412, 55.76,0.0
RBZJEWEL, EQ, 10-May-2024,134.25,139.0,139.0,134.3,137.95,137.7,136.72,88810,121.42,1608, 52628, 59.26,2.57
RBZJEWEL, EQ, 11-Jan-2024,175.9,190.35,211.05,188.0, 211.05,211.05,203.49,2966009,6035.6,23976, 980372, 33.05,19.98
RBZJEWEL, EQ, 11-Feb-2025,195.38,198.0,219.9,181.15,207.0,206.91,201.72,566999,1143.76,10276, 186673, 32.92,5.9
RBZJEWEL, EQ, 11-Mar-2024,161.9,161.0,161.0,155.2, 156.10,155.85,157.45,90591,142.64,2092, 67857, 74.90,-3.74
RBZJEWEL, EQ, 11-Mar-2025,139.81,139.0,144.0,134.0,142.4,139.19,138.24,169557,234.4,3308, 70063, 41.32,-0.44
RBZJEWEL, EQ, 12-Jan-2024,211.05,224.0,232.15,212.05,232.15,232.15,223.32,5145539,11491.16,49937, 1225875, 23.82,10.0
RBZJEWEL, EQ, 12-Feb-2024,174.3,174.95,174.95,165.6, 166.10,166.2,166.97,245745,410.32,5108, 140780, 57.29,-4.65
RBZJEWEL, EQ, 12-Feb-2025,206.91,215.0,215.94,193.3,197.5,197.94,203.69,738117,1503.48,17668, 289305, 39.20,-4.34
RBZJEWEL, EQ, 12-Mar-2024,155.85,159.9,159.9,148.05, 152.00,151.8,150.81,165220,249.18,4702, 104763, 63.41,-2.6
RBZJEWEL, EQ, 12-Mar-2025,139.19,139.19,144.0,137.0,138.75,137.79,139.24,149343,207.94,3286, 72054, 48.25,-1.01
RBZJEWEL, EQ, 12-Apr-2024,159.8,160.95,162.5,159.1, 160.00,159.7,160.19,59550,95.4,1245, 38407, 64.50,-0.06
RBZJEWEL, EQ, 13-Jan-2025,209.71,203.05,212.8,199.22,199.22,199.22,203.49,218842,445.33,4106, 117784, 53.82,-5.0
RBZJEWEL, EQ, 13-Feb-2024,166.2,162.85,170.0,157.9, 160.25,160.15,160.6,228489,366.94,5045, 117179, 51.28,-3.64
RBZJEWEL, EQ, 13-Feb-2025,197.94,198.7,216.67,191.41,203.8,203.85,206.52,511908,1057.22,10107, 146970, 28.71,2.99
RBZJEWEL, EQ, 13-Mar-2024,151.8,145.7,151.4,144.25, 144.25,144.25,145.34,124029,180.27,3306, 81193, 65.46,-4.97
RBZJEWEL, EQ, 13-Mar-2025,137.79,139.0,141.45,135.0,137.1,138.09,138.07,112534,155.37,2477, 60832, 54.06,0.22
RBZJEWEL, EQ, 13-May-2024,137.7,140.55,140.55,134.3,135.0,135.05,135.77,58434,79.34,1504, 43283, 74.07,-1.92
RBZJEWEL, EQ, 14-Jan-2025,199.22,199.22,200.76,191.89,194.0,193.82,194.87,245896,479.18,8174, 128125, 52.11,-2.71
RBZJEWEL, EQ, 14-Feb-2024,160.15,160.0,168.15,156.95, 168.15,168.15,166.47,114638,190.84,1925, 78412, 68.40,5.0
RBZJEWEL, EQ, 14-Feb-2025,203.85,203.85,203.95,184.03,189.7,187.22,191.35,387113,740.74,8602, 179888, 46.47,-8.16
RBZJEWEL, EQ, 14-Mar-2024,144.25,138.25,151.45,137.05, 151.45,151.4,147.27,197393,290.7,3050, 128356, 65.03,4.96
RBZJEWEL, EQ, 14-May-2024,135.05,137.8,138.0,135.25,137.7,136.75,136.96,44596,61.08,992, 29828, 66.88,1.26
RBZJEWEL, EQ, 15-Jan-2024,232.15,238.7,255.35,225.0, 255.00,249.25,246.48,5386864,13277.71,47659, 1133080, 21.03,7.37
RBZJEWEL, EQ, 15-Jan-2025,193.82,198.45,202.85,189.01,193.9,192.02,193.74,231180,447.89,5897, 112161, 48.52,-0.93
RBZJEWEL, EQ, 15-Feb-2024,168.15,170.5,176.55,170.5, 176.55,176.55,175.6,298012,523.32,2633, 158561, 53.21,5.0
RBZJEWEL, EQ, 15-Mar-2024,151.4,156.4,156.4,146.0, 150.00,147.9,149.04,71656,106.8,1601, 47003, 65.60,-2.31
RBZJEWEL, EQ, 15-Apr-2024,159.7,155.0,158.05,151.75, 151.75,151.75,152.69,196135,299.48,3247, 122651, 62.53,-4.98
RBZJEWEL, EQ, 15-May-2024,136.75,129.95,135.0,129.95,129.95,129.95,130.16,345574,449.8,2450, 274394, 79.40,-4.97
RBZJEWEL, EQ, 16-Jan-2024,249.25,249.25,249.3,225.0, 226.95,230.25,230.96,3475077,8026.17,39395, 1052447, 30.29,-7.62
RBZJEWEL, EQ, 16-Jan-2025,192.02,194.95,199.0,187.95,189.0,189.43,191.44,165911,317.61,5078, 88076, 53.09,-1.35
RBZJEWEL, EQ, 16-Feb-2024,176.55,179.0,185.35,177.0,179.95,179.95,181.46,407374,739.22,5964, 162756, 39.95,1.93
RBZJEWEL, EQ, 16-Apr-2024,151.75,151.7,153.45,150.0, 151.95,150.85,151.36,91794,138.94,2558, 68750, 74.90,-0.59
RBZJEWEL, EQ, 16-May-2024,129.95,127.0,129.5,123.45,123.45,123.5,123.86,352276,436.31,4177, 214501, 60.89,-4.96
RBZJEWEL, EQ, 17-Jan-2024,230.25,225.0,230.0,214.7, 220.00,219.5,220.86,1307603,2888.03,20823, 457056, 34.95,-4.67
RBZJEWEL, EQ, 17-Jan-2025,189.43,191.5,198.9,186.01,198.9,198.9,195.73,144691,283.2,1681, 95799, 66.21,5.0
RBZJEWEL, EQ, 17-Feb-2025,187.22,187.22,194.0,175.71,180.23,179.75,182.27,267544,487.65,7349, 113956, 42.59,-3.99
RBZJEWEL, EQ, 17-Mar-2025,138.09,140.0,142.38,133.1,133.96,134.12,137.55,176788,243.18,3858, 100272, 56.72,-2.87
RBZJEWEL, EQ, 17-May-2024,123.5,123.05,129.65,121.2,129.65,129.65,128.86,342632,441.5,2804, 241611, 70.52,4.98
RBZJEWEL, EQ, 18-Jan-2024,219.5,220.0,225.0,204.8, 215.00,215.4,215.74,986454,2128.19,15703, 319145, 32.35,-1.87
RBZJEWEL, EQ, 18-Feb-2025,179.75,182.7,182.7,165.27,170.0,169.47,170.79,337472,576.35,7092, 164597, 48.77,-5.72
RBZJEWEL, EQ, 18-Mar-2024,147.9,148.0,154.8,147.9, 152.00,152.7,151.43,78813,119.34,1608, 38430, 48.76,3.25
RBZJEWEL, EQ, 18-Mar-2025,134.12,134.8,138.0,132.75,133.63,133.85,134.51,216821,291.64,4154, 129082, 59.53,-0.2
RBZJEWEL, EQ, 18-Apr-2024,150.85,153.0,154.35,149.5, 150.00,150.8,152.28,84414,128.54,1597, 58468, 69.26,-0.03
RBZJEWEL, EQ, 19-Jan-2024,215.4,219.9,225.0,200.3, 204.50,204.2,211.92,952993,2019.59,15517, 472065, 49.53,-5.2
RBZJEWEL, EQ, 19-Feb-2024,179.95,185.0,186.4,177.25, 178.00,178.5,180.34,158052,285.03,4061, 87573, 55.41,-0.81
RBZJEWEL, EQ, 19-Feb-2025,169.47,169.47,184.92,166.09,178.85,178.01,179.51,328633,589.93,6932, 130290, 39.65,5.04
RBZJEWEL, EQ, 19-Mar-2024,152.7,153.7,158.0,149.0, 152.50,152.15,153.24,96586,148.01,1844, 51487, 53.31,-0.36
RBZJEWEL, EQ, 19-Mar-2025,133.85,136.56,141.9,135.7,139.9,138.91,139.79,240310,335.93,5006, 128527, 53.48,3.78
RBZJEWEL, EQ, 19-Apr-2024,150.8,149.0,150.5,147.3, 149.00,149.05,149.06,82241,122.59,1870, 59561, 72.42,-1.16
RBZJEWEL, EQ, 20-Jan-2025,198.9,204.0,204.0,192.23,198.0,199.12,197.79,227658,450.29,5931, 133017, 58.43,0.11
RBZJEWEL, EQ, 20-Feb-2024,178.5,178.0,179.45,169.6, 170.60,170.35,172.0,302951,521.07,6440, 213543, 70.49,-4.57
RBZJEWEL, EQ, 20-Feb-2025,178.01,180.0,183.32,173.15,175.3,176.66,178.76,300695,537.52,6907, 130891, 43.53,-0.76
RBZJEWEL, EQ, 20-Mar-2024,152.15,152.95,153.5,149.0, 149.25,149.2,149.87,42171,63.2,973, 30570, 72.49,-1.94
RBZJEWEL, EQ, 20-Mar-2025,138.91,138.91,144.75,136.0,136.9,136.88,139.23,170385,237.22,7264, 96410, 56.58,-1.46
RBZJEWEL, EQ, 18-May-2024,129.65,133.15,136.1,132.0,136.1,136.1,135.2,78305,105.87,650, 68912, 88.00,4.97
RBZJEWEL, EQ, 21-Jan-2025,199.12,201.95,204.25,195.5,199.0,202.02,201.06,142400,286.3,3748, 81076, 56.94,1.46
RBZJEWEL, EQ, 21-Feb-2024,170.35,171.25,174.75,167.75, 169.00,171.1,171.48,133135,228.3,3908, 60263, 45.26,0.44
RBZJEWEL, EQ, 21-Feb-2025,176.66,177.5,181.09,169.2,171.9,171.49,173.76,162565,282.47,4653, 85888, 52.83,-2.93
RBZJEWEL, EQ, 21-Mar-2024,149.2,153.9,156.65,149.25,155.35,154.75,155.32,217015,337.07,2086, 73935, 34.07,3.72
RBZJEWEL, EQ, 20-Jan-2024,204.2,206.7,214.95,200.0, 200.50,200.75,206.16,486524,1003.02,9885, 249810, 51.35,-1.69
RBZJEWEL, EQ, 22-Jan-2025,202.02,202.02,202.99,191.91,196.68,197.74,195.25,144076,281.31,3152, 68344, 47.44,-2.12
RBZJEWEL, EQ, 22-Feb-2024,171.1,172.0,172.0,165.85, 168.00,168.3,167.8,109949,184.5,3048, 59645, 54.25,-1.64
RBZJEWEL, EQ, 22-Mar-2024,154.75,157.0,157.0,151.05,153.75,153.3,154.52,90003,139.07,1949, 48894, 54.32,-0.94
RBZJEWEL, EQ, 22-Apr-2024,149.05,148.25,153.75,148.25,149.5,149.45,150.11,65238,97.93,1534, 46241, 70.88,0.27
RBZJEWEL, EQ, 23-Jan-2024,200.75,205.85,206.15,180.7, 180.70,180.75,186.52,1320284,2462.62,17185, 679106, 51.44,-9.96
RBZJEWEL, EQ, 23-Jan-2025,197.74,202.0,202.84,187.85,189.0,188.41,190.63,145655,277.66,3966, 92200, 63.30,-4.72
RBZJEWEL, EQ, 23-Feb-2024,168.3,170.7,171.0,162.55, 164.60,164.35,166.12,174582,290.02,5964, 102946, 58.97,-2.35
RBZJEWEL, EQ, 23-Apr-2024,149.45,151.4,152.95,148.15,149.3,149.35,150.06,80897,121.4,1699, 60252, 74.48,-0.07
RBZJEWEL, EQ, 23-Dec-2024,206.65,216.98,216.98,207.98,209.3,208.9,212.3,224988,477.65,2673, 154128, 68.50,1.09
RBZJEWEL, EQ, 24-Jan-2024,180.75,180.7,189.75,175.4, 189.75,189.75,184.98,354517,655.79,3047, 156011, 44.01,4.98
RBZJEWEL, EQ, 24-Jan-2025,188.41,188.0,193.69,178.98,178.98,180.0,183.45,209877,385.02,3811, 112963, 53.82,-4.46
RBZJEWEL, EQ, 24-Feb-2025,171.49,171.7,173.69,167.61,171.85,169.67,170.42,137886,234.99,3946, 53701, 38.95,-1.06
RBZJEWEL, EQ, 24-Apr-2024,149.35,151.9,151.9,147.6, 148.60,148.55,149.58,122436,183.14,2338, 82910, 67.72,-0.54
RBZJEWEL, EQ, 24-Dec-2024,208.9,215.0,215.0,202.15,204.1,204.99,207.91,154035,320.25,2104, 92973, 60.36,-1.87
RBZJEWEL, EQ, 25-Jan-2024,189.75,199.2,199.2,199.2, 199.20,199.2,199.2,201560,401.51,497, 180640, 89.62,4.98
RBZJEWEL, EQ, 25-Feb-2025,169.67,168.01,176.93,167.02,169.0,168.94,170.81,192904,329.49,4267, 100528, 52.11,-0.43
RBZJEWEL, EQ, 25-Apr-2024,148.55,148.7,149.55,146.05, 147.50,147.1,147.67,114199,168.64,2748, 77726, 68.06,-0.98
RBZJEWEL, EQ, 26-Feb-2024,164.35,165.0,172.55,162.55, 172.55,172.55,171.06,196428,336.02,2740, 123699, 62.97,4.99
RBZJEWEL, EQ, 26-Mar-2024,153.3,154.9,154.9,146.5,150.5,151.85,150.51,180903,272.28,2985, 96847, 53.54,-0.95
RBZJEWEL, EQ, 26-Apr-2024,147.1,147.95,149.2,145.25, 145.50,145.5,146.09,121937,178.14,3029, 94837, 77.78,-1.09
RBZJEWEL, EQ, 26-Dec-2024,204.99,209.99,209.99,197.86,203.0,204.37,204.53,163228,333.85,2963, 94509, 57.90,-0.3
RBZJEWEL, EQ, 27-Jan-2025,180.0,177.99,177.99,171.0,171.0,171.0,171.7,321757,552.46,2695, 195863, 60.87,-5.0
RBZJEWEL, EQ, 27-Feb-2024,172.55,175.0,175.0,166.35, 169.00,168.1,169.86,132624,225.27,3206, 73136, 55.15,-2.58
RBZJEWEL, EQ, 27-Feb-2025,168.94,173.0,173.0,156.22,159.5,158.22,161.64,260658,421.33,5392, 137599, 52.79,-6.35
RBZJEWEL, EQ, 27-Mar-2024,151.85,151.9,153.25,147.0, 148.45,147.4,149.55,151334,226.32,2674, 101810, 67.28,-2.93
RBZJEWEL, EQ, 27-Dec-2024,204.37,205.12,208.0,199.0,201.0,201.87,202.43,87592,177.31,1391, 58572, 66.87,-1.22
RBZJEWEL, EQ, 28-Jan-2025,171.0,174.99,174.99,162.45,165.3,166.06,163.67,341778,559.39,4139, 153874, 45.02,-2.89
RBZJEWEL, EQ, 28-Feb-2024,168.1,169.3,171.0,160.0,162.0,160.8,163.84,173015,283.48,4823, 114073, 65.93,-4.34
RBZJEWEL, EQ, 28-Feb-2025,158.22,157.5,160.07,151.5,154.6,153.31,154.29,185510,286.22,5568, 71695, 38.65,-3.1
RBZJEWEL, EQ, 28-Mar-2024,147.4,149.65,154.75,148.1,150.0,150.75,152.78,200971,307.05,2627, 97253, 48.39,2.27
RBZJEWEL, EQ, 29-Jan-2024,199.2,209.15,209.15,192.75, 193.00,195.9,204.19,1367284,2791.9,13041, 592335, 43.32,-1.66
RBZJEWEL, EQ, 29-Jan-2025,166.06,165.26,174.36,165.26,174.36,174.36,171.01,51724,88.45,1043, 29976, 57.95,5.0
RBZJEWEL, EQ, 29-Feb-2024,160.8,162.9,165.0,160.0, 164.00,163.1,162.7,79416,129.21,2390, 37156, 46.79,1.43
RBZJEWEL, EQ, 29-Apr-2024,145.5,148.4,148.4,144.3, 145.00,144.8,145.17,86460,125.51,1904, 68880, 79.67,-0.48
RBZJEWEL, EQ, 30-Jan-2024,195.9,196.05,198.4,187.05, 190.00,188.4,189.91,583368,1107.85,11764, 285593, 48.96,-3.83
RBZJEWEL, EQ, 30-Jan-2025,174.36,179.99,183.07,174.99,183.07,183.07,180.22,100384,180.91,1483, 62687, 62.45,5.0
RBZJEWEL, EQ, 30-Apr-2024,144.8,146.4,146.4,141.8, 142.50,142.0,142.83,117718,168.14,2640, 98517, 83.69,-1.93
RBZJEWEL, EQ, 30-Dec-2024,201.87,204.73,204.73,195.0,198.45,198.2,198.45,132802,263.55,3150, 85167, 64.13,-1.82
RBZJEWEL, EQ, 31-Jan-2024,188.4,188.15,197.8,188.15, 192.70,195.35,196.27,649629,1275.0,4296, 229791, 35.37,3.69
RBZJEWEL, EQ, 31-Jan-2025,183.07,186.0,190.0,177.01,184.4,183.49,183.8,210583,387.06,4990, 91537, 43.47,0.23
RBZJEWEL, EQ, 31-Dec-2024,198.2,199.99,200.0,190.01,194.75,194.18,196.0,159778,313.17,5679, 109136, 68.30,-2.03
