SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CADILAHC, EQ, 03-Nov-2021,495.5,497.25,498.45,486.05, 490.00,490.5,491.02,1684324,8270.37,24430, 827492, 49.13,-1.01
CADILAHC, EQ, 03-Dec-2020,450.8,450.8,463.8,450.8,463.25,462.95,457.96,4514941,20676.75,44459, 798740, 17.69,2.7
CADILAHC, EQ, 03-Dec-2021,460.55,461.9,465.3,457.05, 460.00,460.45,461.07,1503042,6930.14,22568, 426785, 28.39,-0.02
CADILAHC, EQ, 04-Jan-2021,478.4,494.0,494.0,479.1,486.5,486.4,485.48,6212355,30159.89,62708, 991765, 15.96,1.67
CADILAHC, EQ, 04-Jan-2022,477.25,478.8,479.4,464.05, 465.65,464.65,468.69,2379973,11154.69,43813, 970378, 40.77,-2.64
CADILAHC, EQ, 04-Feb-2020,260.4,260.6,267.0,259.0, 264.65,264.15,263.56,662758,1746.75,9532, 169653, 25.60,1.44
CADILAHC, EQ, 04-Feb-2021,476.9,482.0,482.4,475.25, 479.00,479.2,478.6,3872030,18531.54,44134, 1382850, 35.71,0.48
CADILAHC, EQ, 04-Feb-2022,407.7,411.05,417.7,408.0, 409.25,409.25,412.42,1896447,7821.3,35226, 455417, 24.01,0.38
CADILAHC, EQ, 04-Mar-2020,260.35,262.0,263.4,252.1, 255.85,255.8,257.55,2007343,5169.9,22106, 368452, 18.36,-1.75
CADILAHC, EQ, 04-Mar-2021,445.6,442.0,453.5,440.8, 450.10,449.05,448.71,2657329,11923.66,34165, 920422, 34.64,0.77
CADILAHC, EQ, 04-Mar-2022,351.6,348.1,351.45,344.75, 346.05,345.95,347.87,856777,2980.47,20801, 259630, 30.30,-1.61
CADILAHC, EQ, 04-May-2020,323.95,323.95,337.25,320.2, 330.90,330.2,332.03,10069776,33434.81,132030, 2163066, 21.48,1.93
CADILAHC, EQ, 04-May-2021,580.8,587.0,587.95,566.05, 571.50,569.15,575.99,6576325,37878.86,74365, 1232075, 18.74,-2.01
CADILAHC, EQ, 04-Jun-2020,353.8,358.0,364.05,353.35,363.1,362.7,359.37,5910999,21242.35,76588, 1277774, 21.62,2.52
CADILAHC, EQ, 04-Jun-2021,634.4,634.3,644.8,632.35, 636.80,636.5,638.69,5495252,35097.54,78661, 1553761, 28.27,0.33
CADILAHC, EQ, 04-Aug-2020,394.65,398.0,405.55,390.45,404.9,403.7,398.47,9406025,37480.03,85774, 1094052, 11.63,2.29
CADILAHC, EQ, 04-Aug-2021,591.95,590.0,596.7,585.35,587.7,587.75,590.83,1549289,9153.7,26167, 692871, 44.72,-0.71
CADILAHC, EQ, 04-Sep-2020,387.05,381.05,390.5,374.3,378.05,377.15,383.71,3463442,13289.74,46995, 863179, 24.92,-2.56
CADILAHC, EQ, 04-Oct-2021,555.7,560.0,573.2,557.25, 561.00,562.15,565.33,2672672,15109.53,34818, 781550, 29.24,1.16
CADILAHC, EQ, 04-Nov-2020,437.65,436.95,444.4,432.6,440.0,439.3,439.46,6349693,27904.19,53757, 1213797, 19.12,0.38
CADILAHC, EQ, 04-Dec-2020,462.95,464.0,475.8,458.05, 471.55,471.05,468.43,7398943,34659.21,73395, 804704, 10.88,1.75
CADILAHC, EQ, 05-Jan-2021,486.4,484.0,489.5,480.25, 485.95,485.85,484.88,2211146,10721.35,24558, 423797, 19.17,-0.11
CADILAHC, EQ, 05-Jan-2022,464.65,465.4,469.4,458.0, 458.80,458.75,461.08,3684924,16990.62,47872, 2035713, 55.24,-1.27
CADILAHC, EQ, 05-Feb-2020,264.15,266.4,274.5,265.0, 272.80,271.65,270.49,2404528,6503.91,28645, 799463, 33.25,2.84
CADILAHC, EQ, 05-Feb-2021,479.2,482.5,488.95,471.85, 474.80,475.25,480.9,8272131,39780.35,89092, 1849687, 22.36,-0.82
CADILAHC, EQ, 05-Mar-2020,255.8,256.8,272.75,256.8, 265.50,264.05,265.55,5574983,14804.15,63100, 1777189, 31.88,3.23
CADILAHC, EQ, 05-Mar-2021,449.05,450.95,452.0,440.25,442.6,442.25,445.78,1925235,8582.28,23719, 573118, 29.77,-1.51
CADILAHC, EQ, 05-Apr-2021,441.8,444.8,449.0,434.45,441.0,439.95,440.76,2940040,12958.66,52894, 1007573, 34.27,-0.42
CADILAHC, EQ, 05-May-2020,330.2,336.0,342.5,324.3, 327.15,326.1,335.29,8082678,27100.19,106651, 1317647, 16.30,-1.24
CADILAHC, EQ, 05-May-2021,569.15,571.05,607.75,565.5, 602.05,601.7,594.8,23454643,139509.21,249047, 4139704, 17.65,5.72
CADILAHC, EQ, 05-Jun-2020,362.7,364.85,367.55,357.7, 359.25,359.7,361.79,4170571,15088.73,42352, 1249053, 29.95,-0.83
CADILAHC, EQ, 05-Jul-2021,639.35,643.0,646.2,638.4, 645.00,643.95,643.5,2474384,15922.62,36918, 741883, 29.98,0.72
CADILAHC, EQ, 05-Aug-2020,403.7,409.0,411.5,392.45,396.0,396.05,402.82,19562702,78802.02,196075, 3131673, 16.01,-1.89
CADILAHC, EQ, 05-Aug-2021,587.75,587.7,590.0,582.3,584.2,584.6,586.67,1446903,8488.59,27980, 741159, 51.22,-0.54
CADILAHC, EQ, 05-Oct-2020,398.25,401.0,417.4,395.8, 417.00,414.05,408.18,6566686,26804.02,64365, 1202753, 18.32,3.97
CADILAHC, EQ, 05-Oct-2021,562.15,562.0,567.05,555.6, 562.30,563.95,562.3,1434639,8067.03,22026, 526918, 36.73,0.32
CADILAHC, EQ, 05-Nov-2020,439.3,446.0,449.8,437.25, 441.95,442.9,443.25,5283605,23419.77,52373, 1251851, 23.69,0.82
CADILAHC, EQ, 06-Jan-2020,260.0,259.5,259.95,253.9, 255.00,255.0,256.77,966858,2482.61,14578, 290904, 30.09,-1.92
CADILAHC, EQ, 06-Jan-2021,485.85,486.0,487.7,475.35, 481.50,481.6,482.02,1926225,9284.72,37410, 473907, 24.60,-0.87
CADILAHC, EQ, 06-Jan-2022,458.75,458.0,461.3,456.0, 456.70,457.1,458.23,1450122,6644.87,23992, 551912, 38.06,-0.36
CADILAHC, EQ, 06-Feb-2020,271.65,274.2,288.6,270.4, 272.50,273.1,280.22,8099206,22695.43,77164, 1819342, 22.46,0.53
CADILAHC, EQ, 06-Mar-2020,264.05,259.95,268.65,254.6, 265.00,266.1,265.34,2571888,6824.12,26489, 473441, 18.41,0.78
CADILAHC, EQ, 06-Apr-2021,439.95,442.85,459.75,440.8,459.45,456.5,449.45,3678053,16531.15,51839, 1073850, 29.20,3.76
CADILAHC, EQ, 06-May-2020,326.1,328.95,330.7,323.6, 326.80,326.9,327.06,3448128,11277.58,42136, 585064, 16.97,0.25
CADILAHC, EQ, 06-May-2021,601.7,607.95,610.85,592.65, 601.75,601.75,600.77,11485502,69000.89,157160, 1630753, 14.20,0.01
CADILAHC, EQ, 06-Jul-2020,366.35,374.0,374.0,360.1, 363.25,362.9,363.67,3390790,12331.33,37832, 802713, 23.67,-0.94
CADILAHC, EQ, 06-Jul-2021,643.95,645.75,646.9,635.0, 636.10,637.45,639.67,1887653,12074.69,27466, 778815, 41.26,-1.01
CADILAHC, EQ, 06-Aug-2020,396.05,396.0,401.8,384.2,390.4,388.85,391.92,9631375,37747.17,86014, 1655799, 17.19,-1.82
CADILAHC, EQ, 06-Aug-2021,584.6,584.0,592.0,582.75, 585.90,585.8,586.37,1268081,7435.6,22380, 489218, 38.58,0.21
CADILAHC, EQ, 06-Sep-2021,555.65,556.05,557.8,551.5,556.6,556.9,555.31,1242605,6900.28,20690, 366488, 29.49,0.22
CADILAHC, EQ, 06-Oct-2020,414.05,417.55,423.45,412.4,415.8,415.35,417.39,6757564,28205.48,77119, 1274595, 18.86,0.31
CADILAHC, EQ, 06-Oct-2021,563.95,566.25,566.25,547.5, 549.45,550.35,557.67,1962074,10941.83,26480, 914587, 46.61,-2.41
CADILAHC, EQ, 06-Nov-2020,442.9,442.9,444.35,430.4, 431.30,432.3,436.17,4204221,18337.45,39032, 1505934, 35.82,-2.39
CADILAHC, EQ, 06-Dec-2021,460.45,462.05,464.8,451.8, 452.30,452.5,458.64,1946311,8926.57,30904, 588620, 30.24,-1.73
CADILAHC, EQ, 07-Jan-2020,255.0,256.3,260.0,253.05, 257.10,257.05,256.59,606481,1556.16,11278, 108739, 17.93,0.8
CADILAHC, EQ, 07-Jan-2021,481.6,484.5,485.95,478.55, 482.50,482.2,482.29,2064672,9957.63,21606, 511757, 24.79,0.12
CADILAHC, EQ, 07-Jan-2022,457.1,459.4,459.7,449.5,450.15,450.5,454.49,1884605,8565.27,29704, 974816, 51.73,-1.44
CADILAHC, EQ, 07-Feb-2020,273.1,274.0,279.0,270.55, 275.15,275.2,275.48,2059595,5673.85,19219, 505274, 24.53,0.77
CADILAHC, EQ, 07-Feb-2022,409.25,409.85,411.1,395.2, 395.50,397.35,401.15,1302034,5223.09,31661, 511775, 39.31,-2.91
CADILAHC, EQ, 07-Apr-2020,274.6,302.05,318.9,290.0, 314.05,312.35,309.57,12849762,39779.18,162115, 2458360, 19.13,13.75
CADILAHC, EQ, 07-Apr-2021,456.5,460.1,464.7,454.15,461.2,461.7,460.35,3271918,15062.21,48745, 835176, 25.53,1.14
CADILAHC, EQ, 07-May-2020,326.9,328.15,332.55,320.3, 320.95,321.2,324.63,4523263,14683.75,54511, 796349, 17.61,-1.74
CADILAHC, EQ, 07-May-2021,601.75,603.85,611.9,599.0, 604.00,603.2,605.02,8001812,48412.39,88088, 1479530, 18.49,0.24
CADILAHC, EQ, 07-Jun-2021,636.5,639.95,641.5,634.2, 637.00,636.15,637.09,3255819,20742.35,54649, 1170984, 35.97,-0.05
CADILAHC, EQ, 07-Jul-2020,362.9,361.5,370.45,361.25, 362.00,361.85,365.09,4953116,18083.29,55595, 1392493, 28.11,-0.29
CADILAHC, EQ, 07-Jul-2021,637.45,637.0,639.55,630.55, 637.50,638.1,636.04,1943209,12359.63,35206, 683299, 35.16,0.1
CADILAHC, EQ, 07-Aug-2020,388.85,390.3,395.3,387.55,390.9,390.9,391.52,4604458,18027.54,40369, 961036, 20.87,0.53
CADILAHC, EQ, 07-Sep-2020,377.15,382.9,382.9,366.85, 370.15,370.4,371.37,3179672,11808.49,27491, 749420, 23.57,-1.79
CADILAHC, EQ, 07-Sep-2021,556.9,556.9,558.5,550.0, 554.55,553.85,554.04,2121937,11756.47,19319, 1129093, 53.21,-0.55
CADILAHC, EQ, 07-Oct-2020,415.35,416.75,420.35,405.3,414.6,412.85,413.01,4547165,18780.17,46286, 863238, 18.98,-0.6
CADILAHC, EQ, 07-Oct-2021,550.35,555.0,557.75,548.9, 549.60,549.75,552.34,1852570,10232.5,24052, 988421, 53.35,-0.11
CADILAHC, EQ, 07-Dec-2020,471.05,471.9,480.95,466.85, 472.00,472.0,474.09,5147587,24404.26,53046, 789169, 15.33,0.2
CADILAHC, EQ, 07-Dec-2021,452.5,454.0,455.55,447.05,450.0,449.2,450.98,1900775,8572.17,34280, 715839, 37.66,-0.73
CADILAHC, EQ, 08-Jan-2020,257.05,256.6,259.6,253.05, 258.30,258.45,257.66,874455,2253.15,11882, 324448, 37.10,0.54
CADILAHC, EQ, 08-Jan-2021,482.2,485.0,489.4,483.5, 484.80,485.15,486.52,2216314,10782.77,28059, 597401, 26.95,0.61
CADILAHC, EQ, 08-Feb-2021,475.25,478.0,479.9,472.65, 473.80,473.45,475.35,3717127,17669.45,49126, 1691328, 45.50,-0.38
CADILAHC, EQ, 08-Feb-2022,397.35,397.0,403.85,393.65,401.0,400.75,400.26,1425555,5705.86,24970, 513050, 35.99,0.86
CADILAHC, EQ, 08-Mar-2021,442.25,443.0,451.5,442.0, 446.65,446.2,447.62,1596275,7145.3,25905, 363358, 22.76,0.89
CADILAHC, EQ, 08-Apr-2020,312.35,334.0,366.7,330.0, 353.00,349.85,350.09,34940619,122323.87,452811, 6866018, 19.65,12.01
CADILAHC, EQ, 08-Apr-2021,461.7,464.95,475.8,462.5, 471.00,470.7,470.81,3483861,16402.36,52153, 1091271, 31.32,1.95
CADILAHC, EQ, 08-May-2020,321.2,323.5,327.45,318.0, 321.05,321.25,321.64,5409424,17398.72,55765, 919141, 16.99,0.02
CADILAHC, EQ, 08-Jun-2020,359.7,360.0,360.5,351.2, 353.20,353.2,355.66,2963704,10540.69,37877, 564416, 19.04,-1.81
CADILAHC, EQ, 08-Jun-2021,636.15,635.0,639.4,610.5, 633.00,634.0,625.38,6667982,41700.07,80347, 1328838, 19.93,-0.34
CADILAHC, EQ, 08-Jul-2020,361.85,362.2,366.35,357.7,359.75,359.7,362.56,2606845,9451.42,28370, 895563, 34.35,-0.59
CADILAHC, EQ, 08-Jul-2021,638.1,638.0,641.0,628.2, 631.30,632.65,633.51,2454480,15549.47,34721, 1148526, 46.79,-0.85
CADILAHC, EQ, 08-Sep-2020,370.4,371.0,374.2,362.3, 363.05,364.6,368.51,2082467,7674.2,21283, 302444, 14.52,-1.57
CADILAHC, EQ, 08-Sep-2021,553.85,554.0,558.3,551.05, 555.20,555.35,555.13,1434803,7965.05,16632, 500085, 34.85,0.27
CADILAHC, EQ, 08-Oct-2020,412.85,415.0,438.7,414.2,435.35,436.1,429.46,11801209,50681.63,122169, 2368792, 20.07,5.63
CADILAHC, EQ, 08-Oct-2021,549.75,553.8,553.8,549.0, 549.75,549.8,551.16,1129279,6224.17,17247, 422710, 37.43,0.01
CADILAHC, EQ, 08-Nov-2021,491.75,497.9,497.9,486.65, 496.00,494.5,492.54,1310748,6455.94,21504, 242370, 18.49,0.56
CADILAHC, EQ, 08-Dec-2020,472.0,472.0,475.7,463.0,466.0,465.05,468.38,3064923,14355.48,37011, 616152, 20.10,-1.47
CADILAHC, EQ, 08-Dec-2021,449.2,451.8,464.4,450.7,462.4,461.9,459.55,3599225,16540.21,34976, 1927384, 53.55,2.83
CADILAHC, EQ, 09-Jan-2020,258.45,260.0,262.25,257.0, 258.25,258.45,259.06,608732,1576.97,6367, 212986, 34.99,0.0
CADILAHC, EQ, 09-Feb-2021,473.45,475.0,477.75,466.1, 467.50,467.8,471.03,3261845,15364.32,56014, 1493865, 45.80,-1.19
CADILAHC, EQ, 09-Feb-2022,400.75,402.4,406.8,401.5, 405.85,405.5,404.62,904732,3660.71,20118, 285868, 31.60,1.19
CADILAHC, EQ, 09-Mar-2020,266.1,264.9,267.25,248.8, 256.05,256.2,257.67,2318161,5973.32,30353, 656302, 28.31,-3.72
CADILAHC, EQ, 09-Mar-2021,446.2,453.0,453.2,441.55, 443.00,443.55,445.92,1955646,8720.56,30342, 396243, 20.26,-0.59
CADILAHC, EQ, 09-Apr-2020,349.85,373.0,374.0,348.0, 352.05,351.1,358.18,21198837,75929.31,297234, 3983316, 18.79,0.36
CADILAHC, EQ, 09-Apr-2021,470.7,471.95,517.75,471.8,517.75,514.45,503.33,22861929,115070.11,279289, 3493737, 15.28,9.29
CADILAHC, EQ, 09-Jun-2020,353.2,354.0,369.0,352.0, 360.50,360.2,363.19,5530198,20085.24,64584, 1351882, 24.45,1.98
CADILAHC, EQ, 09-Jun-2021,634.0,635.4,649.95,630.0,635.5,636.25,641.38,6835756,43843.4,92501, 1618200, 23.67,0.35
CADILAHC, EQ, 09-Jul-2020,359.7,361.1,362.95,355.3, 356.00,356.05,357.92,2714917,9717.15,33969, 1192628, 43.93,-1.01
CADILAHC, EQ, 09-Jul-2021,632.65,630.05,643.15,629.15,640.8,640.5,638.57,1980608,12647.6,23974, 688633, 34.77,1.24
CADILAHC, EQ, 09-Aug-2021,585.8,585.0,590.25,580.1, 586.05,585.9,585.26,1416854,8292.32,22517, 449183, 31.70,0.02
CADILAHC, EQ, 09-Sep-2020,364.6,363.0,371.8,360.0, 371.40,370.6,366.29,3592446,13158.75,45888, 982283, 27.34,1.65
CADILAHC, EQ, 09-Sep-2021,555.35,551.0,562.2,550.9, 557.80,558.1,556.64,1877624,10451.53,24795, 616190, 32.82,0.5
CADILAHC, EQ, 09-Oct-2020,436.1,436.0,447.9,435.0, 435.50,438.0,440.95,9872616,43533.12,110481, 1557705, 15.78,0.44
CADILAHC, EQ, 09-Nov-2020,432.3,436.1,438.9,429.0, 437.65,437.6,434.19,4111210,17850.56,34524, 1385363, 33.70,1.23
CADILAHC, EQ, 09-Nov-2021,494.5,509.95,509.95,494.0,498.5,498.4,499.2,4841426,24168.36,75929, 1017211, 21.01,0.79
CADILAHC, EQ, 09-Dec-2020,465.05,468.5,474.4,463.4,469.2,467.95,470.21,3655392,17188.04,51052, 532698, 14.57,0.62
CADILAHC, EQ, 09-Dec-2021,461.9,464.35,466.75,459.05, 461.90,462.4,462.59,1804977,8349.57,28841, 762290, 42.23,0.11
CADILAHC, EQ, 10-Jan-2020,258.45,258.9,264.3,257.25, 257.85,258.15,261.21,871270,2275.85,8546, 162960, 18.70,-0.12
CADILAHC, EQ, 10-Jan-2022,450.5,450.95,458.0,449.2,453.5,453.75,453.14,2729282,12367.42,35034, 1476775, 54.11,0.72
CADILAHC, EQ, 10-Feb-2020,275.2,275.5,282.9,271.5, 276.50,278.7,276.59,1710511,4731.02,19458, 296421, 17.33,1.27
CADILAHC, EQ, 10-Feb-2021,467.8,470.0,471.25,459.8,469.8,469.5,466.63,3481108,16243.94,31065, 1523454, 43.76,0.36
CADILAHC, EQ, 10-Feb-2022,405.5,407.2,408.6,400.0,400.15,401.3,403.6,1645393,6640.78,31040, 730974, 44.43,-1.04
CADILAHC, EQ, 10-Mar-2021,443.55,445.0,449.9,443.4, 448.05,448.4,446.98,1153308,5155.09,17909, 297570, 25.80,1.09
CADILAHC, EQ, 10-May-2021,603.2,609.45,630.0,606.0, 625.00,624.0,621.89,17654195,109789.02,210695, 3465134, 19.63,3.45
CADILAHC, EQ, 10-Jun-2020,360.2,360.5,371.3,358.65, 369.00,369.2,367.73,5019676,18458.81,76397, 949209, 18.91,2.5
CADILAHC, EQ, 10-Jun-2021,636.25,637.0,657.7,636.1, 652.80,650.65,649.11,8601713,55834.43,102031, 2804701, 32.61,2.26
CADILAHC, EQ, 10-Jul-2020,356.05,357.35,360.55,354.5,356.8,356.4,357.57,2477667,8859.48,32957, 945016, 38.14,0.1
CADILAHC, EQ, 10-Aug-2020,390.9,393.2,409.8,392.15, 405.15,405.15,403.27,7942401,32029.2,76300, 1735118, 21.85,3.65
CADILAHC, EQ, 10-Aug-2021,585.9,588.7,589.8,573.0, 575.90,576.45,581.57,1767304,10278.19,33170, 634663, 35.91,-1.61
CADILAHC, EQ, 10-Sep-2020,370.6,373.4,374.95,360.4, 363.00,363.75,365.89,5232616,19145.8,62145, 1655367, 31.64,-1.85
CADILAHC, EQ, 10-Nov-2020,437.6,440.0,440.0,406.25, 410.95,409.4,415.99,7148283,29736.24,86138, 1676584, 23.45,-6.44
CADILAHC, EQ, 10-Nov-2021,498.4,498.5,504.9,495.1, 502.05,502.05,501.94,1443402,7244.94,26849, 576692, 39.95,0.73
CADILAHC, EQ, 10-Dec-2020,467.95,468.6,475.45,464.0, 468.60,469.55,470.02,2907247,13664.57,32416, 299599, 10.31,0.34
CADILAHC, EQ, 10-Dec-2021,462.4,461.9,471.0,461.9, 467.50,467.5,467.72,1551111,7254.91,24816, 399146, 25.73,1.1
CADILAHC, EQ, 11-Jan-2021,485.15,487.0,495.95,482.75, 492.90,493.7,491.23,5043283,24774.09,53265, 961124, 19.06,1.76
