SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PSPPROJECT, EQ, 01-Apr-2020,325.05,312.5,328.5,312.5,322.45,322.3,320.47,3576,11.46,257, 2197, 61.44,-0.85
PSPPROJECT, EQ, 01-Apr-2021,463.3,468.8,468.8,461.05, 464.80,466.15,463.35,25413,117.75,580, 9614, 37.83,0.62
PSPPROJECT, EQ, 01-Apr-2022,539.15,539.95,554.95,538.15, 550.00,548.25,549.19,62771,344.73,3304, 28978, 46.16,1.69
PSPPROJECT, EQ, 01-Apr-2024,687.9,686.55,720.0,686.55, 710.95,713.55,710.05,203144,1442.43,16174, 111445, 54.86,3.73
PSPPROJECT, EQ, 01-Apr-2025,633.1,630.05,639.85,630.05,635.0,634.8,635.14,34918,221.78,1873, 18799, 53.84,0.27
PSPPROJECT, EQ, 01-Jun-2020,325.15,330.0,354.9,330.0, 342.70,349.0,346.42,47537,164.68,1369, 27543, 57.94,7.34
PSPPROJECT, EQ, 01-Jun-2021,400.05,404.0,407.35,398.95, 399.75,399.75,400.76,50287,201.53,2540, 35860, 71.31,-0.07
PSPPROJECT, EQ, 01-Jun-2022,510.7,512.5,520.0,510.0,514.6,514.05,515.0,63172,325.34,3114, 28798, 45.59,0.66
PSPPROJECT, EQ, 01-Jun-2023,717.15,722.3,726.75,716.25, 718.00,719.25,722.5,30669,221.58,3050, 15200, 49.56,0.29
PSPPROJECT, EQ, 01-Jul-2020,389.95,389.95,389.95,380.5, 384.30,383.5,383.9,8906,34.19,790, 4847, 54.42,-1.65
PSPPROJECT, EQ, 01-Jul-2021,418.05,428.0,476.5,424.5, 452.80,448.9,460.75,2410165,11104.81,59888, 352828, 14.64,7.38
PSPPROJECT, EQ, 01-Jul-2022,553.2,555.0,563.0,541.05,563.0,558.55,551.3,81772,450.81,4384, 32221, 39.40,0.97
PSPPROJECT, EQ, 01-Jul-2024,685.7,685.7,697.85,680.8,692.0,691.25,691.12,101950,704.59,6024, 68197, 66.89,0.81
PSPPROJECT, EQ, 01-Aug-2022,618.75,621.85,641.0,621.85, 627.10,628.25,632.58,235925,1492.41,7607, 49697, 21.06,1.54
PSPPROJECT, EQ, 01-Aug-2023,796.25,801.75,801.75,790.4, 791.10,794.55,796.94,136440,1087.34,7553, 80959, 59.34,-0.21
PSPPROJECT, EQ, 01-Aug-2024,682.15,684.9,720.8,681.2,719.75,713.45,707.02,238521,1686.38,23568, 132256, 55.45,4.59
PSPPROJECT, EQ, 01-Sep-2020,426.7,418.05,436.35,415.45, 425.30,431.5,425.2,13446,57.17,948, 8572, 63.75,1.12
PSPPROJECT, EQ, 01-Sep-2021,422.7,420.1,430.2,420.1,427.1,424.9,426.1,59557,253.77,2233, 30832, 51.77,0.52
PSPPROJECT, EQ, 01-Sep-2022,606.4,601.0,617.0,601.0,605.0,604.7,609.19,85503,520.88,4081, 40741, 47.65,-0.28
PSPPROJECT, EQ, 01-Sep-2023,818.75,822.85,825.3,812.55, 815.00,817.8,818.87,46638,381.9,6085, 23960, 51.37,-0.12
PSPPROJECT, EQ, 01-Oct-2020,404.05,405.95,424.8,405.05, 414.30,415.8,415.44,16531,68.68,1224, 8615, 52.11,2.91
PSPPROJECT, EQ, 01-Oct-2021,482.4,478.0,519.0,474.35, 516.50,512.65,506.93,1689670,8565.5,35592, 588504, 34.83,6.27
PSPPROJECT, EQ, 01-Oct-2024,652.6,654.85,659.9,650.0,656.5,656.55,655.66,47258,309.85,3023, 30257, 64.03,0.61
PSPPROJECT, EQ, 01-Nov-2021,514.15,519.5,526.1,514.55, 520.00,518.15,519.11,165520,859.23,7689, 89503, 54.07,0.78
PSPPROJECT, EQ, 01-Nov-2022,589.5,595.0,596.85,582.7,590.9,594.45,591.42,131520,777.83,6017, 51343, 39.04,0.84
PSPPROJECT, EQ, 01-Nov-2023,753.7,753.0,753.5,725.4, 734.90,729.15,736.46,98586,726.05,10746, 57165, 57.98,-3.26
PSPPROJECT, EQ, 01-Dec-2020,408.85,410.05,415.8,402.9,408.0,407.85,410.69,56206,230.83,2053, 38112, 67.81,-0.24
PSPPROJECT, EQ, 01-Dec-2021,472.65,477.1,481.3,467.5,470.5,471.3,472.27,37199,175.68,2489, 19011, 51.11,-0.29
PSPPROJECT, EQ, 01-Dec-2022,639.45,642.3,643.95,633.0,639.9,637.8,639.14,55161,352.55,3027, 24116, 43.72,-0.26
PSPPROJECT, EQ, 01-Dec-2023,749.65,753.5,782.7,752.1, 773.00,774.85,771.22,134837,1039.89,11562, 64177, 47.60,3.36
PSPPROJECT, EQ, 02-Jan-2020,495.55,498.8,503.95,492.1, 496.00,499.35,497.47,12636,62.86,757, 7556, 59.80,0.77
PSPPROJECT, EQ, 02-Jan-2023,700.3,702.3,717.9,700.0, 705.60,707.55,708.52,96811,685.92,5745, 37914, 39.16,1.04
PSPPROJECT, EQ, 02-Jan-2024,766.2,770.05,772.2,756.0, 760.60,762.15,763.22,69657,531.63,6752, 40205, 57.72,-0.53
PSPPROJECT, EQ, 02-Jan-2025,667.7,670.0,682.95,667.0,678.6,679.15,677.1,89790,607.97,5283, 49382, 55.00,1.71
PSPPROJECT, EQ, 02-Feb-2021,423.4,429.1,429.15,420.0, 423.00,423.0,424.16,157784,669.25,4058, 31046, 19.68,-0.09
PSPPROJECT, EQ, 02-Feb-2022,625.05,630.0,633.0,606.65, 611.05,614.25,617.51,388623,2399.79,15480, 134623, 34.64,-1.73
PSPPROJECT, EQ, 02-Feb-2023,686.4,687.0,704.1,683.15, 689.70,689.0,693.13,51109,354.25,3296, 21111, 41.31,0.38
PSPPROJECT, EQ, 02-Feb-2024,759.75,770.0,782.5,766.0, 768.20,771.4,774.15,136958,1060.26,9027, 70812, 51.70,1.53
PSPPROJECT, EQ, 02-Mar-2020,492.15,492.3,505.0,475.0, 501.00,493.15,495.44,18196,90.15,1270, 13098, 71.98,0.2
PSPPROJECT, EQ, 02-Mar-2021,477.0,479.4,479.9,470.2,479.2,477.55,476.8,109157,520.46,3537, 25303, 23.18,0.12
PSPPROJECT, EQ, 02-Mar-2022,486.25,488.5,499.8,486.25, 494.00,494.75,494.62,117274,580.06,6550, 43377, 36.99,1.75
PSPPROJECT, EQ, 02-Mar-2023,679.1,680.95,685.0,667.0, 672.00,670.0,673.46,39202,264.01,3598, 16490, 42.06,-1.34
PSPPROJECT, EQ, 02-Apr-2024,713.55,712.6,731.3,709.05, 720.00,723.4,722.82,138481,1000.97,12250, 76268, 55.07,1.38
PSPPROJECT, EQ, 02-Apr-2025,634.8,637.95,640.1,633.5,637.05,637.2,638.02,35824,228.56,1585, 21429, 59.82,0.38
PSPPROJECT, EQ, 02-May-2022,538.1,535.0,540.7,526.1,531.0,531.4,531.25,76188,404.75,3735, 36938, 48.48,-1.25
PSPPROJECT, EQ, 02-May-2023,691.05,697.0,706.5,691.6, 698.85,696.3,699.09,104574,731.07,7755, 47049, 44.99,0.76
PSPPROJECT, EQ, 02-May-2024,675.1,679.0,682.45,667.1, 677.00,672.85,673.36,59201,398.63,4793, 35672, 60.26,-0.33
PSPPROJECT, EQ, 02-Jun-2020,349.0,343.4,352.9,337.0,348.45,348.45,343.93,29757,102.34,1785, 14281, 47.99,-0.16
PSPPROJECT, EQ, 02-Jun-2021,399.75,399.75,404.7,397.0, 402.00,400.8,400.13,76823,307.4,3097, 58805, 76.55,0.26
PSPPROJECT, EQ, 02-Jun-2022,514.05,515.0,527.0,512.05,521.45,521.7,518.12,115787,599.92,3891, 75725, 65.40,1.49
PSPPROJECT, EQ, 02-Jun-2023,719.25,719.9,732.8,719.9, 720.00,723.85,726.49,29998,217.93,2999, 15529, 51.77,0.64
PSPPROJECT, EQ, 02-Jul-2020,383.5,389.85,413.9,385.15, 411.00,408.3,401.58,106898,429.28,3413, 55429, 51.85,6.47
PSPPROJECT, EQ, 02-Jul-2021,448.9,453.85,463.95,442.0,448.0,446.3,453.36,276280,1252.56,11173, 85127, 30.81,-0.58
PSPPROJECT, EQ, 02-Jul-2024,691.25,696.8,696.8,672.05,691.5,690.7,685.06,106344,728.52,8940, 61257, 57.60,-0.08
PSPPROJECT, EQ, 02-Aug-2021,462.35,468.0,474.0,461.5,462.55,465.8,468.9,202958,951.66,7625, 43026, 21.20,0.75
PSPPROJECT, EQ, 02-Aug-2022,628.25,627.1,644.9,627.1,637.6,639.5,635.8,228505,1452.83,7911, 53473, 23.40,1.79
PSPPROJECT, EQ, 02-Aug-2023,794.55,799.75,799.75,756.0, 767.45,768.8,774.97,120281,932.15,10616, 64935, 53.99,-3.24
PSPPROJECT, EQ, 02-Aug-2024,713.45,713.45,745.75,691.1,723.0,726.75,728.31,661939,4820.98,49573, 209897, 31.71,1.86
PSPPROJECT, EQ, 02-Sep-2020,431.5,431.5,438.0,420.1, 438.00,429.6,426.91,12104,51.67,880, 7712, 63.71,-0.44
PSPPROJECT, EQ, 02-Sep-2021,424.9,423.1,457.0,423.1, 449.50,449.4,447.6,205519,919.89,6790, 62068, 30.20,5.77
PSPPROJECT, EQ, 02-Sep-2022,604.7,610.0,610.0,592.4,594.05,595.55,598.58,176025,1053.65,6984, 46767, 26.57,-1.51
PSPPROJECT, EQ, 02-Sep-2024,683.05,685.45,689.45,672.0,675.0,674.3,677.84,49693,336.84,4404, 20000, 40.25,-1.28
PSPPROJECT, EQ, 02-Nov-2020,387.05,389.0,392.0,382.0, 382.20,385.4,387.24,6981,27.03,491, 4565, 65.39,-0.43
PSPPROJECT, EQ, 02-Nov-2021,518.15,521.0,534.85,520.55, 526.00,524.35,529.05,331789,1755.34,9011, 111482, 33.60,1.2
PSPPROJECT, EQ, 02-Nov-2022,594.45,592.3,606.95,587.5,597.95,596.2,599.91,148415,890.35,5998, 51674, 34.82,0.29
PSPPROJECT, EQ, 02-Nov-2023,729.15,737.0,784.0,737.0, 772.15,771.0,768.31,444626,3416.09,29639, 84645, 19.04,5.74
PSPPROJECT, EQ, 02-Dec-2020,407.85,409.0,421.0,409.0, 411.00,411.55,413.33,53602,221.55,2637, 39728, 74.12,0.91
PSPPROJECT, EQ, 02-Dec-2021,471.3,472.45,494.4,472.45, 485.30,488.3,485.91,119869,582.45,7734, 53214, 44.39,3.61
PSPPROJECT, EQ, 02-Dec-2022,637.8,640.0,642.0,629.25, 636.95,636.85,635.99,40814,259.57,2550, 20314, 49.77,-0.15
PSPPROJECT, EQ, 02-Dec-2024,670.8,670.8,670.8,640.0,643.0,645.55,645.72,265707,1715.71,8349, 140996, 53.06,-3.76
PSPPROJECT, EQ, 03-Jan-2020,499.35,498.0,516.0,495.05, 515.00,511.2,506.96,24450,123.95,1154, 17749, 72.59,2.37
PSPPROJECT, EQ, 03-Jan-2022,485.35,496.0,504.4,490.0, 497.50,495.25,498.08,92260,459.52,4918, 51938, 56.30,2.04
PSPPROJECT, EQ, 03-Jan-2023,707.55,744.0,747.55,710.1, 713.60,716.35,728.53,704309,5131.08,20590, 169198, 24.02,1.24
PSPPROJECT, EQ, 03-Jan-2024,762.15,766.0,767.95,757.35, 762.20,761.6,763.23,36773,280.66,4584, 20553, 55.89,-0.07
PSPPROJECT, EQ, 03-Jan-2025,679.15,682.0,693.0,676.55,678.0,679.5,685.62,245617,1684.01,12858, 130014, 52.93,0.05
PSPPROJECT, EQ, 03-Feb-2020,516.65,519.95,523.15,503.0, 503.20,504.4,510.09,13837,70.58,1036, 8990, 64.97,-2.37
PSPPROJECT, EQ, 03-Feb-2021,423.0,427.5,427.5,412.55, 427.00,425.45,420.91,134308,565.32,4855, 26225, 19.53,0.58
PSPPROJECT, EQ, 03-Feb-2022,614.25,610.5,613.0,590.0, 596.60,597.5,600.56,361524,2171.17,15969, 155396, 42.98,-2.73
PSPPROJECT, EQ, 03-Feb-2023,689.0,692.45,699.9,676.1, 689.00,684.25,685.86,55573,381.15,4160, 22559, 40.59,-0.69
PSPPROJECT, EQ, 03-Feb-2025,625.9,610.55,647.55,610.55,634.0,630.6,631.12,49212,310.58,3018, 23644, 48.05,0.75
PSPPROJECT, EQ, 03-Mar-2020,493.15,504.0,505.15,482.0, 490.00,489.15,495.42,11988,59.39,551, 8263, 68.93,-0.81
PSPPROJECT, EQ, 03-Mar-2021,477.55,479.25,495.05,466.95,476.05,481.0,480.36,217985,1047.12,4728, 49371, 22.65,0.72
PSPPROJECT, EQ, 03-Mar-2022,494.75,501.0,510.55,499.2,499.2,499.8,502.39,82325,413.59,3909, 35519, 43.14,1.02
PSPPROJECT, EQ, 03-Mar-2023,670.0,673.4,681.8,670.0, 673.10,673.55,674.73,31598,213.2,2326, 15067, 47.68,0.53
PSPPROJECT, EQ, 03-Mar-2025,620.6,624.35,628.45,615.0,618.05,618.85,619.88,123691,766.74,2521, 78639, 63.58,-0.28
PSPPROJECT, EQ, 03-Apr-2020,322.3,325.0,325.0,303.0, 311.00,310.55,311.22,9137,28.44,308, 8644, 94.60,-3.65
PSPPROJECT, EQ, 03-Apr-2023,670.9,674.0,683.0,670.1, 676.00,674.5,675.8,75131,507.74,4903, 38837, 51.69,0.54
PSPPROJECT, EQ, 03-Apr-2024,723.4,720.05,738.5,719.95, 738.35,737.15,732.15,69034,505.43,6460, 45551, 65.98,1.9
PSPPROJECT, EQ, 03-Apr-2025,637.2,635.9,640.0,635.0,635.05,635.5,636.13,51678,328.74,2127, 34885, 67.50,-0.27
PSPPROJECT, EQ, 03-May-2021,412.65,412.0,446.65,411.35,425.85,429.05,435.25,293204,1276.17,5576, 73655, 25.12,3.97
PSPPROJECT, EQ, 03-May-2023,696.3,702.0,733.95,698.45,729.0,728.25,717.1,320723,2299.92,12657, 192260, 59.95,4.59
PSPPROJECT, EQ, 03-May-2024,672.85,674.0,681.45,667.8, 680.15,672.9,674.12,69980,471.75,7458, 39752, 56.80,0.01
PSPPROJECT, EQ, 03-Jun-2020,348.45,352.85,352.85,343.2,344.0,347.25,348.41,12307,42.88,924, 7440, 60.45,-0.34
PSPPROJECT, EQ, 03-Jun-2021,400.8,404.8,429.4,403.05, 420.15,418.95,421.52,231499,975.81,8867, 82932, 35.82,4.53
PSPPROJECT, EQ, 03-Jun-2022,521.7,529.0,538.4,520.0, 523.15,523.75,529.77,119221,631.6,5262, 58291, 48.89,0.39
PSPPROJECT, EQ, 03-Jun-2024,646.05,678.0,678.0,654.05,673.5,671.3,665.54,100877,671.37,7455, 63775, 63.22,3.91
PSPPROJECT, EQ, 03-Jul-2020,408.3,425.0,434.7,415.0, 422.00,419.6,426.38,160453,684.14,4444, 99825, 62.21,2.77
PSPPROJECT, EQ, 03-Jul-2023,713.35,718.9,729.95,711.2, 717.90,718.15,722.93,94728,684.82,7554, 48406, 51.10,0.67
PSPPROJECT, EQ, 03-Jul-2024,690.7,694.95,694.95,659.95,680.35,680.6,680.55,227822,1550.44,13299, 153342, 67.31,-1.46
PSPPROJECT, EQ, 03-Aug-2020,400.35,400.35,409.45,396.55,400.0,400.05,402.98,12137,48.91,924, 7429, 61.21,-0.07
PSPPROJECT, EQ, 03-Aug-2021,465.8,465.7,472.0,462.15,464.45,463.85,467.35,128213,599.21,4859, 38055, 29.68,-0.42
PSPPROJECT, EQ, 03-Aug-2022,639.5,640.8,642.5,620.1, 628.75,628.25,626.01,185467,1161.05,5447, 48913, 26.37,-1.76
PSPPROJECT, EQ, 03-Aug-2023,768.8,770.0,800.0,763.1, 800.00,799.25,792.72,173018,1371.55,10025, 87577, 50.62,3.96
PSPPROJECT, EQ, 03-Sep-2020,429.6,435.0,452.15,429.1, 448.10,449.05,441.7,22676,100.16,1579, 13287, 58.59,4.53
PSPPROJECT, EQ, 03-Sep-2021,449.4,454.9,454.9,445.15, 450.00,449.85,450.17,122449,551.23,4830, 63426, 51.80,0.1
PSPPROJECT, EQ, 03-Sep-2024,674.3,675.0,684.7,672.05,674.0,676.75,676.3,38976,263.6,4092, 20827, 53.44,0.36
PSPPROJECT, EQ, 03-Oct-2022,642.15,638.0,653.35,619.35,621.9,624.15,637.17,176996,1127.76,7151, 49368, 27.89,-2.8
PSPPROJECT, EQ, 03-Oct-2023,797.95,796.75,803.7,786.2, 795.40,791.1,796.07,31382,249.82,3961, 19034, 60.65,-0.86
PSPPROJECT, EQ, 03-Oct-2024,656.55,652.5,656.55,635.55,635.55,643.7,645.6,59717,385.53,6021, 34863, 58.38,-1.96
PSPPROJECT, EQ, 03-Nov-2020,385.4,390.9,399.0,385.75,395.0,396.5,392.92,7750,30.45,353, 6235, 80.45,2.88
PSPPROJECT, EQ, 03-Nov-2021,524.35,534.0,538.8,522.65, 526.50,527.35,530.39,258810,1372.71,8892, 71016, 27.44,0.57
PSPPROJECT, EQ, 03-Nov-2022,596.2,596.2,600.8,590.95,595.85,595.6,596.47,61336,365.85,4208, 32253, 52.58,-0.1
PSPPROJECT, EQ, 03-Nov-2023,771.0,776.5,790.9,762.05, 786.80,782.85,778.64,164514,1280.97,11428, 68689, 41.75,1.54
PSPPROJECT, EQ, 03-Dec-2020,411.55,413.65,423.0,413.65,418.5,416.95,418.89,53278,223.18,3315, 38509, 72.28,1.31
PSPPROJECT, EQ, 03-Dec-2021,488.3,490.75,496.0,480.1, 492.00,489.5,486.44,77780,378.35,4230, 44362, 57.04,0.25
PSPPROJECT, EQ, 03-Dec-2024,645.55,645.0,651.75,641.0,642.45,642.7,645.87,132062,852.95,3190, 71241, 53.95,-0.44
PSPPROJECT, EQ, 04-Jan-2021,417.7,424.7,424.7,416.35,420.25,419.5,419.99,129986,545.92,1790, 27601, 21.23,0.43
PSPPROJECT, EQ, 04-Jan-2022,495.25,491.0,499.35,485.75, 488.50,491.25,490.57,68215,334.64,3510, 42306, 62.02,-0.81
PSPPROJECT, EQ, 04-Jan-2023,716.35,715.65,749.1,710.0, 742.90,740.75,731.29,536752,3925.19,15790, 154655, 28.81,3.41
PSPPROJECT, EQ, 04-Jan-2024,761.6,746.45,748.95,726.1, 739.00,738.55,734.72,455704,3348.14,32745, 230394, 50.56,-3.03
PSPPROJECT, EQ, 04-Feb-2020,504.4,500.0,520.5,500.0, 520.00,518.95,512.69,8354,42.83,691, 5953, 71.26,2.88
PSPPROJECT, EQ, 04-Feb-2021,425.45,427.5,455.25,427.15, 447.00,446.5,447.6,597248,2673.3,14573, 143204, 23.98,4.95
PSPPROJECT, EQ, 04-Feb-2022,597.5,601.4,604.95,583.0, 586.00,586.15,592.31,147978,876.49,8300, 89651, 60.58,-1.9
PSPPROJECT, EQ, 04-Feb-2025,630.6,633.8,639.1,627.15,630.0,629.5,631.58,38536,243.38,2048, 30398, 78.88,-0.17
PSPPROJECT, EQ, 04-Mar-2020,489.15,499.4,500.5,482.3, 490.00,497.4,491.37,18116,89.02,709, 12613, 69.62,1.69
PSPPROJECT, EQ, 04-Mar-2021,481.0,476.5,482.9,472.35, 482.90,479.65,478.25,138267,661.27,3986, 21251, 15.37,-0.28
PSPPROJECT, EQ, 04-Mar-2022,499.8,497.0,507.15,489.2, 499.20,499.5,497.7,86172,428.88,3717, 35044, 40.67,-0.06
PSPPROJECT, EQ, 04-Mar-2024,711.8,724.95,729.85,680.25, 688.30,685.8,700.05,336843,2358.08,25284, 140845, 41.81,-3.65
PSPPROJECT, EQ, 04-Mar-2025,618.85,615.0,623.75,610.0,616.0,616.3,617.66,71261,440.15,2063, 38260, 53.69,-0.41
PSPPROJECT, EQ, 04-Apr-2022,548.25,552.75,564.4,538.1,553.75,550.55,553.63,127698,706.97,8827, 52179, 40.86,0.42
PSPPROJECT, EQ, 04-Apr-2024,737.15,740.9,741.2,726.1, 731.00,730.6,732.08,84941,621.84,6970, 48536, 57.14,-0.89
PSPPROJECT, EQ, 04-Apr-2025,635.5,635.05,638.0,632.05,632.1,633.4,633.93,36848,233.59,1802, 26877, 72.94,-0.33
PSPPROJECT, EQ, 04-May-2020,363.55,365.9,370.75,342.1, 351.80,350.0,356.25,16908,60.23,1200, 7396, 43.74,-3.73
PSPPROJECT, EQ, 04-May-2021,429.05,428.75,431.9,415.55, 416.80,416.95,423.41,48820,206.71,1771, 26078, 53.42,-2.82
PSPPROJECT, EQ, 04-May-2022,531.4,532.1,545.65,519.0,524.0,525.05,530.28,130250,690.69,5252, 63299, 48.60,-1.19
PSPPROJECT, EQ, 04-May-2023,728.25,734.0,738.0,721.8, 730.00,730.2,731.01,107516,785.95,7172, 46164, 42.94,0.27
PSPPROJECT, EQ, 04-Jun-2020,347.25,347.25,352.85,338.0,344.8,342.75,346.01,17973,62.19,821, 12721, 70.78,-1.3
PSPPROJECT, EQ, 04-Jun-2021,418.95,422.5,424.1,417.0, 423.00,422.55,421.88,66653,281.19,2157, 48058, 72.10,0.86
PSPPROJECT, EQ, 04-Jun-2024,671.3,671.1,671.1,602.0,611.0,610.9,620.31,152044,943.15,14941, 91141, 59.94,-9.0
PSPPROJECT, EQ, 04-Jul-2022,558.55,555.0,569.45,554.1,559.0,559.15,560.53,64722,362.79,4145, 25381, 39.22,0.11
PSPPROJECT, EQ, 04-Jul-2023,718.15,718.45,728.0,715.05, 723.00,721.15,720.72,54647,393.85,4701, 23817, 43.58,0.42
PSPPROJECT, EQ, 04-Jul-2024,680.6,680.6,690.0,677.55,677.75,682.65,685.22,162204,1111.45,9201, 131197, 80.88,0.3
PSPPROJECT, EQ, 04-Aug-2020,400.05,400.0,410.0,400.0,409.95,407.75,404.47,13140,53.15,624, 9839, 74.88,1.92
PSPPROJECT, EQ, 04-Aug-2021,463.85,464.75,470.55,452.0,453.0,453.1,459.35,55820,256.41,2812, 29491, 52.83,-2.32
PSPPROJECT, EQ, 04-Aug-2022,628.25,629.0,633.35,606.65,615.9,617.7,619.39,183074,1133.95,6597, 53581, 29.27,-1.68
PSPPROJECT, EQ, 04-Aug-2023,799.25,800.0,800.05,777.1, 778.20,780.6,787.54,85214,671.09,7177, 45870, 53.83,-2.33
PSPPROJECT, EQ, 04-Sep-2020,449.05,430.0,463.8,430.0,434.0,433.5,441.74,26771,118.26,1930, 10854, 40.54,-3.46
PSPPROJECT, EQ, 04-Sep-2023,817.8,817.8,828.75,802.05, 814.90,807.4,812.34,70177,570.08,9075, 30615, 43.63,-1.27
PSPPROJECT, EQ, 04-Sep-2024,676.75,674.0,676.35,670.0,675.0,671.5,672.6,31605,212.57,2365, 18231, 57.68,-0.78
PSPPROJECT, EQ, 04-Oct-2021,512.65,523.5,529.7,510.1, 517.00,514.0,520.37,1004216,5225.61,25630, 372191, 37.06,0.26
PSPPROJECT, EQ, 04-Oct-2022,624.15,632.05,656.45,632.05, 649.00,649.7,649.08,218295,1416.91,7617, 66167, 30.31,4.09
PSPPROJECT, EQ, 04-Oct-2023,791.1,796.0,799.95,785.0, 794.00,791.2,791.75,44149,349.55,5515, 23902, 54.14,0.01
PSPPROJECT, EQ, 04-Oct-2024,643.7,637.1,654.95,637.1,643.4,645.8,648.21,52591,340.9,6001, 25773, 49.01,0.33
PSPPROJECT, EQ, 04-Nov-2020,396.5,395.0,396.0,385.1,389.4,390.35,392.67,47393,186.1,1188, 22494, 47.46,-1.55
PSPPROJECT, EQ, 04-Nov-2022,595.6,598.0,616.0,595.05,613.5,613.35,609.04,183698,1118.79,7646, 90885, 49.48,2.98
PSPPROJECT, EQ, 04-Nov-2024,613.4,615.0,615.15,599.2,609.15,608.45,606.61,94980,576.15,5748, 58142, 61.21,-0.81
PSPPROJECT, EQ, 04-Dec-2020,416.95,420.0,420.0,411.0, 415.00,415.1,414.96,30235,125.46,1877, 19124, 63.25,-0.44
PSPPROJECT, EQ, 04-Dec-2023,774.85,787.9,795.0,773.1, 782.05,783.7,780.58,68324,533.32,8494, 34030, 49.81,1.14
PSPPROJECT, EQ, 04-Dec-2024,642.7,640.05,648.95,638.05,647.0,644.9,642.97,171937,1105.51,4617, 90928, 52.88,0.34
PSPPROJECT, EQ, 05-Jan-2021,419.5,419.5,420.5,414.0, 417.10,419.3,417.99,107451,449.13,3132, 12631, 11.76,-0.05
PSPPROJECT, EQ, 05-Jan-2022,491.25,492.0,493.8,482.0, 485.90,488.35,486.48,57589,280.16,3839, 31479, 54.66,-0.59
PSPPROJECT, EQ, 05-Jan-2023,740.75,747.0,757.0,734.6,746.2,750.3,747.27,462573,3456.67,16445, 139053, 30.06,1.29
PSPPROJECT, EQ, 05-Jan-2024,738.55,744.4,745.5,733.25, 735.00,735.95,738.98,120162,887.98,10565, 65745, 54.71,-0.35
PSPPROJECT, EQ, 05-Feb-2020,518.95,520.05,527.5,515.0, 525.00,522.6,520.97,11360,59.18,592, 8364, 73.63,0.7
PSPPROJECT, EQ, 05-Feb-2021,446.5,459.9,531.3,455.0, 478.85,475.15,484.51,983287,4764.14,25077, 160741, 16.35,6.42
PSPPROJECT, EQ, 05-Feb-2024,771.4,777.7,779.5,760.8, 761.15,764.4,770.54,74273,572.3,7590, 42021, 56.58,-0.91
PSPPROJECT, EQ, 05-Feb-2025,629.5,633.5,638.0,625.1,628.0,626.7,629.17,25432,160.01,1657, 13803, 54.27,-0.44
PSPPROJECT, EQ, 05-Mar-2020,497.4,498.0,498.0,479.55, 486.20,486.7,485.98,15428,74.98,1281, 10449, 67.73,-2.15
PSPPROJECT, EQ, 05-Mar-2021,479.65,482.05,482.05,470.6,481.2,479.55,475.19,110685,525.96,2657, 9089, 8.21,-0.02
PSPPROJECT, EQ, 05-Mar-2024,685.8,688.15,694.7,674.0, 675.05,676.5,681.03,95569,650.86,11722, 50065, 52.39,-1.36
PSPPROJECT, EQ, 05-Mar-2025,616.3,619.4,631.3,619.4,625.0,626.0,627.17,108118,678.09,2495, 54654, 50.55,1.57
