SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIDHIING, EQ, 02-Feb-2021,129.45,130.0,130.7,125.9, 126.00,126.85,127.58,35202,44.91,675, 25989, 73.83,-2.01
VIDHIING, EQ, 02-Feb-2022,391.05,393.85,405.9,393.0, 400.00,399.75,400.23,29622,118.56,1499, 16200, 54.69,2.22
VIDHIING, EQ, 02-Feb-2023,337.35,339.05,342.45,330.0, 338.00,339.25,337.59,27376,92.42,2681, 14231, 51.98,0.56
VIDHIING, EQ, 02-Feb-2024,413.25,415.35,415.35,408.0, 410.00,409.45,410.17,22949,94.13,1799, 13885, 60.50,-0.92
VIDHIING, EQ, 02-Mar-2020,65.0,64.9,65.45,64.75, 65.00,65.0,65.02,29688,19.3,172, 25266, 85.11,0.0
VIDHIING, EQ, 02-Mar-2021,136.15,138.9,140.0,136.0,138.0,138.25,137.75,63917,88.04,1762, 37953, 59.38,1.54
VIDHIING, EQ, 02-Mar-2022,346.2,347.9,362.0,344.3, 360.00,359.3,353.91,26428,93.53,1895, 17646, 66.77,3.78
VIDHIING, EQ, 02-Mar-2023,338.1,339.15,351.0,338.1, 345.05,345.25,346.38,17959,62.21,1770, 9669, 53.84,2.11
VIDHIING, EQ, 02-Apr-2024,460.1,459.0,468.45,455.25, 455.35,458.15,461.37,32226,148.68,3424, 17805, 55.25,-0.42
VIDHIING, EQ, 02-Apr-2025,467.1,464.0,473.15,455.0,457.95,458.85,460.7,9422,43.41,961, 6136, 65.12,-1.77
VIDHIING, EQ, 02-May-2022,453.75,447.0,459.9,447.0,455.0,451.05,453.79,43862,199.04,4163, 19208, 43.79,-0.6
VIDHIING, EQ, 02-May-2023,380.7,381.0,382.8,374.0, 375.00,377.15,378.88,13914,52.72,1127, 7691, 55.28,-0.93
VIDHIING, EQ, 02-May-2024,460.65,459.6,471.9,453.25, 461.30,468.5,464.35,39035,181.26,3325, 23907, 61.25,1.7
VIDHIING, EQ, 02-Jun-2020,59.5,60.5,61.6,57.1,61.0,61.0,59.86,20617,12.34,503, 9796, 47.51,2.52
VIDHIING, EQ, 02-Jun-2021,200.15,201.0,220.15,201.0, 215.00,217.05,215.24,712841,1534.3,12809, 307684, 43.16,8.44
VIDHIING, EQ, 02-Jun-2022,393.4,389.1,403.9,389.1,403.25,401.05,399.74,16649,66.55,1492, 7475, 44.90,1.94
VIDHIING, EQ, 02-Jun-2023,351.25,353.05,353.05,349.65, 350.30,350.45,350.55,11819,41.43,451, 9094, 76.94,-0.23
VIDHIING, EQ, 02-Jul-2020,69.75,71.8,71.8,68.1, 68.95,68.6,69.37,49922,34.63,968, 34999, 70.11,-1.65
VIDHIING, EQ, 02-Jul-2021,217.5,216.35,222.5,216.35,222.0,218.7,220.04,94184,207.24,3141, 51447, 54.62,0.55
VIDHIING, EQ, 02-Jul-2024,437.9,441.8,441.8,418.95,432.0,432.8,427.68,106768,456.62,7221, 56078, 52.52,-1.16
VIDHIING, EQ, 02-Aug-2021,335.05,343.5,361.95,335.05,337.6,339.75,347.42,1031864,3584.86,31988, 190709, 18.48,1.4
VIDHIING, EQ, 02-Aug-2022,400.4,400.0,408.6,398.0,400.0,400.8,401.75,24651,99.04,1487, 15253, 61.88,0.1
VIDHIING, EQ, 02-Aug-2023,397.0,397.0,399.9,388.4, 391.00,391.15,392.93,24948,98.03,1774, 13267, 53.18,-1.47
VIDHIING, EQ, 02-Aug-2024,464.8,453.0,481.0,453.0,467.0,468.7,471.23,97759,460.67,8689, 52371, 53.57,0.84
VIDHIING, EQ, 02-Sep-2020,85.5,88.0,90.45,86.0, 88.50,89.05,88.75,87795,77.92,1817, 53961, 61.46,4.15
VIDHIING, EQ, 02-Sep-2021,336.8,339.7,355.0,337.0, 350.00,348.65,345.98,201915,698.59,6170, 80738, 39.99,3.52
VIDHIING, EQ, 02-Sep-2022,384.15,386.1,386.1,375.2,379.3,377.75,379.57,49829,189.14,2699, 41152, 82.59,-1.67
VIDHIING, EQ, 02-Sep-2024,450.5,449.75,451.35,441.25,443.5,442.85,446.06,11055,49.31,1779, 6251, 56.54,-1.7
VIDHIING, EQ, 02-Nov-2020,129.5,130.2,130.9,127.25, 129.00,128.85,128.8,45120,58.11,740, 27208, 60.30,-0.5
VIDHIING, EQ, 02-Nov-2021,330.8,334.45,362.15,334.35, 357.00,358.0,351.09,114937,403.53,5147, 54215, 47.17,8.22
VIDHIING, EQ, 02-Nov-2022,380.85,380.85,390.9,378.7,390.5,386.65,383.59,29805,114.33,954, 18551, 62.24,1.52
VIDHIING, EQ, 02-Nov-2023,416.05,413.0,429.9,413.0, 422.05,424.7,423.05,13506,57.14,1643, 7862, 58.21,2.08
VIDHIING, EQ, 02-Dec-2020,121.85,121.85,122.45,114.5, 115.25,115.35,115.79,282109,326.67,4598, 218798, 77.56,-5.33
VIDHIING, EQ, 02-Dec-2021,327.8,331.7,336.0,325.55, 330.95,331.0,331.77,41411,137.39,3231, 15260, 36.85,0.98
VIDHIING, EQ, 02-Dec-2022,368.6,370.45,370.95,362.25, 368.50,368.3,368.49,30723,113.21,2822, 20241, 65.88,-0.08
VIDHIING, EQ, 02-Dec-2024,490.55,483.0,498.45,480.15,486.0,486.9,489.62,15211,74.48,1328, 7822, 51.42,-0.74
VIDHIING, EQ, 03-Jan-2020,64.05,65.2,69.0,63.6, 66.20,65.7,66.81,242346,161.92,2124, 96269, 39.72,2.58
VIDHIING, EQ, 03-Jan-2022,395.35,398.0,407.95,396.1, 400.00,399.9,401.27,107305,430.58,5253, 72633, 67.69,1.15
VIDHIING, EQ, 03-Jan-2023,372.85,372.85,378.0,367.5, 377.95,376.55,373.78,29880,111.69,1500, 19553, 65.44,0.99
VIDHIING, EQ, 03-Jan-2024,409.7,414.5,425.9,407.7, 423.50,424.15,420.33,41255,173.41,3077, 26385, 63.96,3.53
VIDHIING, EQ, 03-Jan-2025,547.35,555.0,565.4,544.1,554.0,552.7,555.59,52673,292.65,3057, 24222, 45.99,0.98
VIDHIING, EQ, 03-Feb-2020,65.0,62.6,65.95,62.55, 65.00,65.0,64.98,14400,9.36,302, 10990, 76.32,0.0
VIDHIING, EQ, 03-Feb-2021,126.85,125.1,129.0,125.0, 128.00,128.15,127.73,37738,48.2,732, 26259, 69.58,1.02
VIDHIING, EQ, 03-Feb-2022,399.75,396.15,409.9,395.6, 400.00,401.5,402.51,23044,92.75,1647, 11138, 48.33,0.44
VIDHIING, EQ, 03-Feb-2023,339.25,337.9,342.1,332.1, 340.50,337.95,337.06,13654,46.02,1798, 6766, 49.55,-0.38
VIDHIING, EQ, 03-Feb-2025,476.75,482.9,482.9,467.55,475.0,473.8,474.75,19565,92.89,1940, 10619, 54.28,-0.62
VIDHIING, EQ, 03-Mar-2020,65.0,64.8,65.5,63.1, 65.00,65.0,64.96,54882,35.65,371, 51680, 94.17,0.0
VIDHIING, EQ, 03-Mar-2021,138.25,139.9,144.75,139.2,142.0,143.0,142.64,232895,332.2,3732, 108278, 46.49,3.44
VIDHIING, EQ, 03-Mar-2022,359.3,364.9,368.85,360.1,365.25,363.8,364.65,16024,58.43,1333, 11333, 70.73,1.25
VIDHIING, EQ, 03-Mar-2023,345.25,341.1,348.65,341.1, 344.05,343.7,345.19,6953,24.0,692, 3411, 49.06,-0.45
VIDHIING, EQ, 03-Mar-2025,443.25,441.95,445.2,418.15,420.0,422.6,428.94,12809,54.94,1194, 8229, 64.24,-4.66
VIDHIING, EQ, 03-Apr-2020,48.7,49.5,50.5,45.8, 50.00,49.35,48.84,20284,9.91,1422, 15951, 78.64,1.33
VIDHIING, EQ, 03-Apr-2023,326.0,327.65,331.5,324.55, 328.55,329.75,328.04,12390,40.64,773, 8295, 66.95,1.15
VIDHIING, EQ, 03-Apr-2024,458.15,455.0,464.45,455.0, 460.70,460.1,460.64,25601,117.93,2418, 15049, 58.78,0.43
VIDHIING, EQ, 03-Apr-2025,458.85,455.0,459.9,451.9,455.0,454.6,455.27,27514,125.26,2285, 18104, 65.80,-0.93
VIDHIING, EQ, 03-May-2021,186.35,186.0,188.4,185.05,187.9,187.75,187.03,75251,140.74,1468, 53576, 71.20,0.75
VIDHIING, EQ, 03-May-2023,377.15,376.7,378.9,370.0,370.55,371.15,373.12,9675,36.1,767, 5809, 60.04,-1.59
VIDHIING, EQ, 03-May-2024,468.5,470.85,470.85,452.0, 460.00,459.05,458.52,37583,172.32,4464, 19743, 52.53,-2.02
VIDHIING, EQ, 03-Jun-2020,61.0,61.9,63.6,60.6,61.6,61.95,62.2,56910,35.4,858, 26263, 46.15,1.56
VIDHIING, EQ, 03-Jun-2021,217.05,217.95,218.4,207.7, 211.20,210.75,212.49,166394,353.58,7401, 91489, 54.98,-2.9
VIDHIING, EQ, 03-Jun-2022,401.05,410.0,417.4,395.5, 401.20,401.75,409.79,76713,314.36,3332, 20154, 26.27,0.17
VIDHIING, EQ, 03-Jun-2024,467.15,476.5,484.95,463.85,471.0,469.5,469.66,102571,481.73,8434, 42996, 41.92,0.5
VIDHIING, EQ, 03-Jul-2020,68.6,69.05,71.0,68.2, 69.55,70.15,69.78,30683,21.41,1056, 21437, 69.87,2.26
VIDHIING, EQ, 03-Jul-2023,400.25,402.25,407.75,395.1, 399.00,398.3,400.38,18135,72.61,1468, 9835, 54.23,-0.49
VIDHIING, EQ, 03-Jul-2024,432.8,440.0,448.75,428.9,443.0,444.75,436.93,130558,570.44,9311, 55450, 42.47,2.76
VIDHIING, EQ, 03-Aug-2020,70.15,69.5,75.0,69.5,74.5,74.3,72.95,130837,95.45,2102, 86043, 65.76,5.92
VIDHIING, EQ, 03-Aug-2021,339.75,340.05,384.7,339.75,368.0,366.7,367.73,1580284,5811.2,43811, 280743, 17.77,7.93
VIDHIING, EQ, 03-Aug-2022,400.8,403.8,404.0,398.55, 400.30,401.95,400.6,34371,137.69,905, 26736, 77.79,0.29
VIDHIING, EQ, 03-Aug-2023,391.15,393.15,395.55,389.1, 390.15,391.55,391.64,9311,36.47,903, 6396, 68.69,0.1
VIDHIING, EQ, 03-Sep-2020,89.05,89.5,91.0,87.8, 88.00,88.2,89.5,46332,41.47,736, 26304, 56.77,-0.95
VIDHIING, EQ, 03-Sep-2021,348.65,355.0,355.6,343.0, 343.00,345.0,349.63,141269,493.91,5923, 59554, 42.16,-1.05
VIDHIING, EQ, 03-Sep-2024,442.85,442.85,449.9,437.5,445.0,445.25,443.3,16649,73.8,2436, 10699, 64.26,0.54
VIDHIING, EQ, 03-Oct-2022,387.9,389.85,403.5,377.0,379.0,380.95,392.48,49666,194.93,2626, 13366, 26.91,-1.79
VIDHIING, EQ, 03-Oct-2023,419.3,419.2,420.65,409.95, 415.00,414.85,413.86,14571,60.3,931, 9496, 65.17,-1.06
VIDHIING, EQ, 03-Oct-2024,504.85,500.3,511.0,490.0,504.0,505.9,499.51,39187,195.74,1525, 23792, 60.71,0.21
VIDHIING, EQ, 03-Nov-2020,128.85,128.9,134.5,128.9,133.95,133.55,132.86,91980,122.2,873, 62660, 68.12,3.65
VIDHIING, EQ, 03-Nov-2021,358.0,360.0,361.2,335.55, 346.80,344.45,350.31,49937,174.94,2833, 26644, 53.36,-3.78
VIDHIING, EQ, 03-Nov-2022,386.65,388.6,394.4,385.1,385.1,386.7,390.21,11283,44.03,769, 6976, 61.83,0.01
VIDHIING, EQ, 03-Nov-2023,424.7,424.7,425.8,419.2, 425.05,421.9,423.32,11538,48.84,1117, 8096, 70.17,-0.66
VIDHIING, EQ, 03-Dec-2020,115.35,115.3,122.2,115.0,117.0,117.25,118.26,116235,137.46,2455, 62978, 54.18,1.65
VIDHIING, EQ, 03-Dec-2021,331.0,327.35,341.3,327.35, 336.75,335.85,335.53,41406,138.93,3006, 24548, 59.29,1.47
VIDHIING, EQ, 03-Dec-2024,486.9,486.9,490.95,471.3,473.2,474.35,477.84,23448,112.04,1565, 15037, 64.13,-2.58
VIDHIING, EQ, 04-Jan-2021,126.1,126.1,127.65,122.4,124.4,124.35,125.53,75872,95.24,1384, 53441, 70.44,-1.39
VIDHIING, EQ, 04-Jan-2022,399.9,404.2,408.5,396.25, 401.00,400.1,400.78,87711,351.53,3257, 58614, 66.83,0.05
VIDHIING, EQ, 04-Jan-2023,376.55,376.2,376.3,370.1, 373.50,373.9,372.87,15336,57.18,984, 10949, 71.39,-0.7
VIDHIING, EQ, 04-Jan-2024,424.15,425.0,428.6,416.2, 421.55,420.15,420.83,18382,77.36,1418, 11340, 61.69,-0.94
VIDHIING, EQ, 04-Feb-2020,65.0,65.5,67.4,65.25, 65.25,66.6,66.32,12602,8.36,355, 7083, 56.21,2.46
VIDHIING, EQ, 04-Feb-2021,128.15,127.1,132.4,127.05, 130.00,130.05,130.37,41815,54.51,922, 29017, 69.39,1.48
VIDHIING, EQ, 04-Feb-2022,401.5,404.4,419.95,398.0, 412.00,414.55,412.23,55097,227.13,3153, 25996, 47.18,3.25
VIDHIING, EQ, 04-Feb-2025,473.8,477.3,482.5,472.35,478.0,478.4,477.39,7312,34.91,669, 4231, 57.86,0.97
VIDHIING, EQ, 04-Mar-2020,65.0,66.25,66.25,63.5, 65.10,65.1,64.97,83969,54.56,395, 82290, 98.00,0.15
VIDHIING, EQ, 04-Mar-2021,143.0,142.15,149.3,141.0, 144.05,144.4,144.99,446745,647.72,4068, 327285, 73.26,0.98
VIDHIING, EQ, 04-Mar-2022,363.8,363.8,363.8,349.95, 350.65,350.15,352.6,20433,72.05,1118, 12689, 62.10,-3.75
VIDHIING, EQ, 04-Mar-2024,424.1,423.95,435.9,423.95, 432.00,433.6,431.56,18129,78.24,1568, 12135, 66.94,2.24
VIDHIING, EQ, 04-Mar-2025,422.6,419.1,427.05,404.95,416.95,412.85,422.59,173845,734.65,1283, 166157, 95.58,-2.31
VIDHIING, EQ, 04-Apr-2022,459.6,490.9,513.85,471.0,479.45,478.7,493.36,899518,4437.9,34940, 234766, 26.10,4.16
VIDHIING, EQ, 04-Apr-2024,460.1,460.2,465.9,449.0, 450.40,452.3,456.57,35811,163.5,3588, 17936, 50.09,-1.7
VIDHIING, EQ, 04-Apr-2025,454.6,450.05,455.7,429.15,432.65,436.85,438.9,43855,192.48,4139, 27130, 61.86,-3.9
VIDHIING, EQ, 04-May-2020,64.95,63.0,63.0,53.3, 62.00,62.05,61.14,38493,23.53,510, 27627, 71.77,-4.46
VIDHIING, EQ, 04-May-2021,187.75,195.9,206.5,193.35, 206.50,204.7,201.76,479271,966.97,7130, 223241, 46.58,9.03
VIDHIING, EQ, 04-May-2022,451.05,446.15,459.1,440.0,442.25,441.5,448.09,51923,232.66,4314, 26005, 50.08,-2.12
VIDHIING, EQ, 04-May-2023,371.15,371.15,376.0,369.8, 370.35,371.65,372.82,9401,35.05,701, 5683, 60.45,0.13
VIDHIING, EQ, 04-Jun-2020,61.95,62.75,63.0,59.65,61.0,60.5,61.1,18597,11.36,322, 12862, 69.16,-2.34
VIDHIING, EQ, 04-Jun-2021,210.75,211.85,214.95,204.65, 208.70,207.35,208.42,137515,286.61,3377, 89961, 65.42,-1.61
VIDHIING, EQ, 04-Jun-2024,469.5,473.8,473.8,381.55,449.0,451.0,432.21,94511,408.49,7156, 51584, 54.58,-3.94
VIDHIING, EQ, 04-Jul-2022,386.4,383.5,396.05,383.5,395.9,393.85,390.85,17691,69.15,1323, 10645, 60.17,1.93
VIDHIING, EQ, 04-Jul-2023,398.3,395.4,399.0,393.0, 393.95,394.3,395.32,18176,71.85,1066, 12358, 67.99,-1.0
VIDHIING, EQ, 04-Jul-2024,444.75,449.0,449.0,431.9,440.0,438.0,438.02,64214,281.27,4869, 39397, 61.35,-1.52
VIDHIING, EQ, 04-Aug-2020,74.3,76.0,86.9,74.7,81.5,82.35,82.33,1203013,990.4,15209, 452344, 37.60,10.83
VIDHIING, EQ, 04-Aug-2021,366.7,368.6,371.85,327.0,337.0,334.55,349.26,390249,1362.97,11742, 144545, 37.04,-8.77
VIDHIING, EQ, 04-Aug-2022,401.95,402.25,405.2,397.45,400.0,400.05,400.24,30754,123.09,1195, 20019, 65.09,-0.47
VIDHIING, EQ, 04-Aug-2023,391.55,393.55,427.8,391.05, 424.15,420.0,415.06,162828,675.83,6791, 88782, 54.53,7.27
VIDHIING, EQ, 04-Sep-2020,88.2,86.15,88.0,86.05,87.0,86.9,87.02,104744,91.14,776, 85995, 82.10,-1.47
VIDHIING, EQ, 04-Sep-2023,455.9,458.2,460.35,442.1, 445.00,444.45,450.15,46407,208.9,4819, 23986, 51.69,-2.51
VIDHIING, EQ, 04-Sep-2024,445.25,441.2,447.75,441.05,445.0,444.55,443.4,15887,70.44,831, 12121, 76.30,-0.16
VIDHIING, EQ, 04-Oct-2021,392.8,392.8,396.9,382.0, 383.20,385.15,388.04,160385,622.36,6496, 87385, 54.48,-1.95
VIDHIING, EQ, 04-Oct-2022,380.95,383.0,387.85,340.0, 384.55,384.95,379.02,64147,243.13,2991, 35369, 55.14,1.05
VIDHIING, EQ, 04-Oct-2023,414.85,414.85,419.0,409.55, 415.00,413.4,412.42,17258,71.18,986, 11196, 64.87,-0.35
VIDHIING, EQ, 04-Oct-2024,505.9,508.4,508.45,482.1,488.0,485.65,493.27,31065,153.24,1305, 20211, 65.06,-4.0
VIDHIING, EQ, 04-Nov-2020,133.55,134.8,135.0,132.55,133.5,133.65,133.36,49394,65.87,526, 37955, 76.84,0.07
VIDHIING, EQ, 04-Nov-2022,386.7,388.25,393.35,381.95,386.8,383.35,385.81,10201,39.36,701, 6065, 59.45,-0.87
VIDHIING, EQ, 04-Nov-2024,474.9,470.25,472.25,466.0,471.0,470.25,469.06,4385,20.57,466, 3162, 72.11,-0.98
VIDHIING, EQ, 04-Dec-2020,117.25,117.25,122.5,117.25, 122.10,122.05,120.98,277718,335.99,2263, 229038, 82.47,4.09
VIDHIING, EQ, 04-Dec-2023,441.15,435.3,453.75,435.3, 439.40,437.85,440.28,15530,68.38,1440, 8285, 53.35,-0.75
VIDHIING, EQ, 04-Dec-2024,474.35,477.15,480.0,469.4,475.0,473.45,474.31,10061,47.72,942, 7044, 70.01,-0.19
VIDHIING, EQ, 05-Jan-2021,124.35,124.0,125.35,122.15, 123.00,123.3,124.0,35153,43.59,784, 25072, 71.32,-0.84
VIDHIING, EQ, 05-Jan-2022,400.1,401.7,404.95,398.0, 398.00,399.7,400.96,63817,255.88,2341, 40897, 64.08,-0.1
VIDHIING, EQ, 05-Jan-2023,373.9,374.05,374.3,367.0,368.0,367.6,371.19,7944,29.49,702, 4129, 51.98,-1.68
VIDHIING, EQ, 05-Jan-2024,420.15,417.15,424.5,417.15, 420.00,420.0,421.34,11728,49.41,1008, 8042, 68.57,-0.04
VIDHIING, EQ, 05-Feb-2020,66.6,67.2,68.0,65.0, 68.00,66.9,65.73,50474,33.17,669, 22611, 44.80,0.45
VIDHIING, EQ, 05-Feb-2021,130.05,133.7,141.3,131.35, 140.15,140.2,137.65,280370,385.94,5039, 147857, 52.74,7.8
VIDHIING, EQ, 05-Feb-2024,409.45,408.0,412.4,407.2, 409.95,409.1,409.72,12163,49.83,1553, 7912, 65.05,-0.09
VIDHIING, EQ, 05-Feb-2025,478.4,479.25,502.0,475.7,496.5,491.9,490.73,72648,356.51,2915, 12783, 17.60,2.82
VIDHIING, EQ, 05-Mar-2020,65.1,65.05,65.95,63.25, 65.00,65.0,64.98,60957,39.61,257, 51670, 84.76,-0.15
VIDHIING, EQ, 05-Mar-2021,144.4,145.5,146.8,137.0,140.45,139.15,141.45,159570,225.71,5267, 58371, 36.58,-3.64
VIDHIING, EQ, 05-Mar-2024,433.6,430.0,451.0,427.3, 450.00,442.6,437.78,36265,158.76,1912, 26311, 72.55,2.08
VIDHIING, EQ, 05-Mar-2025,412.85,417.95,482.95,417.95,454.9,452.95,455.75,50258,229.05,3647, 13745, 27.35,9.71
VIDHIING, EQ, 05-Apr-2021,207.1,204.1,207.85,191.2,199.4,199.45,199.36,137437,273.99,4795, 78314, 56.98,-3.69
VIDHIING, EQ, 05-Apr-2022,478.7,480.0,490.0,465.75, 472.55,469.25,478.47,176930,846.56,8811, 71976, 40.68,-1.97
VIDHIING, EQ, 05-Apr-2023,329.75,331.4,340.9,327.65, 340.90,339.1,332.11,35940,119.36,1303, 28586, 79.54,2.84
VIDHIING, EQ, 05-Apr-2024,452.3,451.0,478.9,448.35, 465.50,467.5,468.29,130597,611.57,9697, 63276, 48.45,3.36
VIDHIING, EQ, 05-May-2020,62.05,62.45,70.95,61.95, 65.65,65.45,67.49,420946,284.1,3628, 122500, 29.10,5.48
VIDHIING, EQ, 05-May-2021,204.7,209.95,225.15,208.8, 225.15,224.65,219.36,928320,2036.38,20306, 361153, 38.90,9.75
