SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUIDPLUS, EQ, 19-Nov-2024,1002.19,1002.54,1002.54,1002.52,1002.54,1002.54,1002.54,2564,25.71,8, 2504, 97.66,0.03
LIQUIDPLUS, EQ, 19-Dec-2024,1007.47,1007.65,1007.65,1007.63,1007.65,1007.63,1007.63,16160,162.83,17, 14512, 89.80,0.02
LIQUIDPLUS, EQ, 20-Jan-2025,1013.1,1013.26,1013.28,1013.26,1013.27,1013.27,1013.27,130002,1317.27,71, 100831, 77.56,0.02
LIQUIDPLUS, EQ, 20-Feb-2025,1018.39,1018.56,1018.56,1018.54,1018.54,1018.54,1018.56,41452,422.21,5, 26005, 62.74,0.01
LIQUIDPLUS, EQ, 20-Mar-2025,1023.03,1023.2,1023.21,1023.19,1023.21,1023.21,1023.19,21397,218.93,12, 17519, 81.88,0.02
LIQUIDPLUS, EQ, 19-Nov-2024,1002.19,1002.54,1002.54,1002.52,1002.54,1002.54,1002.54,2564,25.71,8, 2504, 97.66,0.03
LIQUIDPLUS, EQ, 20-Dec-2024,1007.63,1008.19,1008.19,1008.17,1008.17,1008.17,1008.17,4321,43.56,12, 4308, 99.70,0.05
LIQUIDPLUS, EQ, 21-Jan-2025,1013.27,1013.44,1013.44,1013.42,1013.44,1013.44,1013.43,140282,1421.66,38, 140265, 99.99,0.02
LIQUIDPLUS, EQ, 21-Feb-2025,1018.54,1019.07,1019.07,1019.05,1019.05,1019.05,1019.07,220688,2248.97,14, 220025, 99.70,0.05
LIQUIDPLUS, EQ, 21-Mar-2025,1023.21,1023.7,1023.72,1023.7,1023.71,1023.7,1023.7,22416,229.47,21, 18126, 80.86,0.05
LIQUIDPLUS, EQ, 21-Apr-2025,1028.29,1028.41,1028.43,1028.41,1028.41,1028.41,1028.42,15350,157.86,27, 9925, 64.66,0.01
LIQUIDPLUS, EQ, 21-Nov-2024,1002.54,1002.72,1002.72,1002.7,1002.71,1002.71,1002.71,32514,326.02,28, 32509, 99.98,0.02
LIQUIDPLUS, EQ, 22-Jan-2025,1013.44,1013.59,1013.61,1013.59,1013.61,1013.59,1013.61,24995,253.35,19, 24382, 97.55,0.01
LIQUIDPLUS, EQ, 22-Apr-2025,1028.41,1028.57,1028.59,1028.57,1028.57,1028.57,1028.58,23059,237.18,19, 12645, 54.84,0.02
LIQUIDPLUS, EQ, 22-Nov-2024,1002.71,1003.24,1003.26,1003.24,1003.24,1003.25,1003.26,878,8.81,16, 873, 99.43,0.05
LIQUIDPLUS, EQ, 23-Jan-2025,1013.59,1032.0,1033.86,1013.76,1013.76,1013.76,1013.81,2037,20.65,14, 1624, 79.73,0.02
LIQUIDPLUS, EQ, 23-Apr-2025,1028.57,1028.73,1028.75,1028.73,1028.73,1028.73,1028.73,75704,778.79,25, 74569, 98.50,0.02
LIQUIDPLUS, EQ, 23-Dec-2024,1008.17,1008.35,1008.36,1008.35,1008.35,1008.35,1008.35,10245,103.31,14, 10245, 100.00,0.02
LIQUIDPLUS, EQ, 24-Jan-2025,1013.76,1014.3,1014.32,1014.3,1014.32,1014.3,1014.3,9222,93.54,11, 7696, 83.45,0.05
LIQUIDPLUS, EQ, 24-Feb-2025,1019.05,1019.21,1019.23,1019.21,1019.21,1019.21,1019.23,20573,209.69,10, 18982, 92.27,0.02
LIQUIDPLUS, EQ, 24-Mar-2025,1023.7,1023.87,1023.89,1023.87,1023.89,1023.89,1023.89,159156,1629.58,23, 125329, 78.75,0.02
LIQUIDPLUS, EQ, 24-Apr-2025,1028.73,1028.91,1028.91,1028.89,1028.9,1028.9,1028.89,22174,228.15,23, 21613, 97.47,0.02
LIQUIDPLUS, EQ, 24-Dec-2024,1008.35,1008.7,1008.72,1008.7,1008.72,1008.72,1008.71,569,5.74,8, 320, 56.24,0.04
LIQUIDPLUS, EQ, 25-Feb-2025,1019.21,1019.38,1019.4,1019.38,1019.4,1019.4,1019.38,3521,35.89,7, 2890, 82.08,0.02
LIQUIDPLUS, EQ, 25-Mar-2025,1023.89,1024.06,1024.06,1024.04,1024.04,1024.04,1024.04,2902,29.72,4, 2843, 97.97,0.01
LIQUIDPLUS, EQ, 25-Apr-2025,1028.9,1029.36,1029.38,1029.36,1029.38,1029.37,1029.38,22703,233.7,20, 21862, 96.30,0.05
LIQUIDPLUS, EQ, 25-Nov-2024,1003.25,1003.42,1003.44,1003.42,1003.44,1003.43,1003.44,7612,76.38,10, 7609, 99.96,0.02
LIQUIDPLUS, EQ, 26-Mar-2025,1024.04,1024.21,1024.23,1024.21,1024.21,1024.21,1024.22,6056,62.03,9, 4045, 66.79,0.02
LIQUIDPLUS, EQ, 26-Nov-2024,1003.43,1003.61,1003.61,1003.6,1003.61,1003.6,1003.61,9926,99.62,25, 9926, 100.00,0.02
LIQUIDPLUS, EQ, 26-Dec-2024,1008.72,1008.87,1008.89,1008.87,1008.87,1008.87,1008.87,3186,32.14,21, 2644, 82.99,0.01
LIQUIDPLUS, EQ, 27-Jan-2025,1014.3,1014.49,1014.49,1014.47,1014.47,1014.47,1014.49,9568,97.07,9, 9549, 99.80,0.02
LIQUIDPLUS, EQ, 27-Feb-2025,1019.4,1019.71,1019.72,1019.71,1019.71,1019.71,1019.71,973,9.92,9, 973, 100.00,0.03
LIQUIDPLUS, EQ, 27-Mar-2025,1024.21,1024.39,1024.39,1024.37,1024.39,1024.38,1024.37,76186,780.43,55, 68797, 90.30,0.02
LIQUIDPLUS, EQ, 27-Nov-2024,1003.6,1003.77,1003.77,1003.77,1003.77,1003.77,1003.77,72,0.72,4, 72, 100.00,0.02
LIQUIDPLUS, EQ, 27-Dec-2024,1008.87,1009.43,1009.43,1009.41,1009.41,1009.41,1009.41,1693,17.09,15, 1507, 89.01,0.05
LIQUIDPLUS, EQ, 28-Jan-2025,1014.47,1014.65,1014.66,1014.64,1014.65,1014.65,1014.65,794640,8062.81,59, 794635, 100.00,0.02
LIQUIDPLUS, EQ, 28-Feb-2025,1019.71,1020.24,1020.24,1020.22,1020.23,1020.23,1020.23,1166626,11902.27,61, 1166117, 99.96,0.05
LIQUIDPLUS, EQ, 28-Mar-2025,1024.38,1025.28,1025.29,1025.28,1025.29,1025.29,1025.29,15122,155.04,19, 15122, 100.00,0.09
LIQUIDPLUS, EQ, 28-Nov-2024,1003.77,1003.95,1003.97,1003.95,1003.97,1003.97,1003.97,3559,35.73,12, 3501, 98.37,0.02
LIQUIDPLUS, EQ, 29-Jan-2025,1014.65,1014.81,1014.83,1014.81,1014.83,1014.83,1014.81,23746,240.98,12, 23645, 99.57,0.02
LIQUIDPLUS, EQ, 29-Nov-2024,1003.97,1004.51,1004.51,1004.49,1004.5,1004.5,1004.5,117070,1175.97,72, 117066, 100.00,0.05
LIQUIDPLUS, EQ, 30-Jan-2025,1014.83,1014.96,1014.98,1014.96,1014.96,1014.96,1014.97,17617,178.81,11, 10364, 58.83,0.01
LIQUIDPLUS, EQ, 30-Dec-2024,1009.41,1009.6,1009.6,1009.6,1009.6,1009.6,1009.6,1788,18.05,7, 1788, 100.00,0.02
LIQUIDPLUS, EQ, 31-Jan-2025,1014.96,1015.49,1015.51,1015.49,1015.49,1015.49,1015.49,1727,17.54,7, 1651, 95.60,0.05
LIQUIDPLUS, EQ, 31-Dec-2024,1009.6,1009.76,1009.78,1009.76,1009.76,1009.76,1009.78,9698,97.93,12, 9413, 97.06,0.02
