SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMBIKCO, EQ, 02-Feb-2021,1034.5,1065.0,1075.85,1013.0, 1035.00,1029.65,1042.08,17748,184.95,2219, 9945, 56.03,-0.47
AMBIKCO, EQ, 02-Feb-2022,2015.7,2039.6,2093.7,2023.15, 2089.00,2079.5,2056.1,17094,351.47,3300, 9592, 56.11,3.17
AMBIKCO, EQ, 02-Feb-2023,1502.2,1500.7,1529.5,1390.05, 1514.00,1494.45,1469.67,13242,194.61,2731, 6791, 51.28,-0.52
AMBIKCO, EQ, 02-Feb-2024,1745.25,1771.45,1773.05,1729.1, 1762.00,1744.9,1747.7,9716,169.81,2092, 5304, 54.59,-0.02
AMBIKCO, EQ, 02-Mar-2020,785.95,785.05,818.95,760.1, 780.00,771.65,786.53,6052,47.6,578, 4565, 75.43,-1.82
AMBIKCO, EQ, 02-Mar-2021,984.8,999.95,1004.95,985.0,988.5,986.0,995.04,20555,204.53,1489, 15051, 73.22,0.12
AMBIKCO, EQ, 02-Mar-2022,2512.5,2522.0,2530.0,2440.3, 2460.05,2452.7,2483.22,25145,624.41,3658, 14477, 57.57,-2.38
AMBIKCO, EQ, 02-Mar-2023,1473.8,1476.6,1485.5,1452.35, 1454.00,1459.5,1467.89,3496,51.32,706, 2074, 59.32,-0.97
AMBIKCO, EQ, 02-Apr-2024,1501.7,1501.7,1590.0,1499.45, 1571.00,1583.4,1552.08,18703,290.29,3615, 9867, 52.76,5.44
AMBIKCO, EQ, 02-Apr-2025,1308.4,1310.0,1348.0,1287.55,1340.0,1344.65,1328.7,11297,150.1,1766, 6011, 53.21,2.77
AMBIKCO, EQ, 02-May-2022,2244.85,2247.0,2250.9,2171.45,2219.0,2214.1,2202.61,9164,201.85,1614, 4815, 52.54,-1.37
AMBIKCO, EQ, 02-May-2023,1527.9,1530.0,1558.0,1525.0, 1525.00,1531.65,1544.64,9965,153.92,1441, 7193, 72.18,0.25
AMBIKCO, EQ, 02-May-2024,1550.25,1557.9,1592.95,1546.0, 1560.00,1570.55,1574.4,11240,176.96,2304, 6486, 57.70,1.31
AMBIKCO, EQ, 02-Jun-2020,639.15,639.15,653.65,638.5,650.0,649.35,647.26,3782,24.48,349, 2698, 71.34,1.6
AMBIKCO, EQ, 02-Jun-2021,1145.3,1160.0,1235.0,1152.05, 1219.00,1216.8,1199.0,170466,2043.89,14455, 82634, 48.48,6.24
AMBIKCO, EQ, 02-Jun-2022,1827.75,1844.25,1880.0,1824.55,1875.0,1869.1,1853.23,21284,394.44,2882, 11232, 52.77,2.26
AMBIKCO, EQ, 02-Jun-2023,1461.8,1475.0,1475.0,1459.85, 1461.15,1464.3,1465.6,8678,127.18,1690, 4849, 55.88,0.17
AMBIKCO, EQ, 02-Jul-2020,674.6,687.95,695.0,675.0, 675.00,679.45,683.87,3144,21.5,429, 2238, 71.18,0.72
AMBIKCO, EQ, 02-Jul-2021,1172.55,1183.0,1190.0,1166.45,1170.15,1179.25,1179.34,20337,239.84,4806, 10450, 51.38,0.57
AMBIKCO, EQ, 02-Jul-2024,1664.85,1684.9,1699.7,1653.55,1664.1,1664.85,1666.06,26263,437.56,3695, 15197, 57.86,0.0
AMBIKCO, EQ, 02-Aug-2021,1571.05,1629.0,1705.3,1603.65,1675.05,1670.9,1665.47,182484,3039.22,15970, 71031, 38.92,6.36
AMBIKCO, EQ, 02-Aug-2022,1759.75,1759.75,1850.0,1759.75,1797.0,1798.6,1815.2,61977,1125.01,9373, 13827, 22.31,2.21
AMBIKCO, EQ, 02-Aug-2023,1581.75,1581.75,1610.0,1577.0, 1580.00,1584.85,1593.22,17220,274.35,3313, 10408, 60.44,0.2
AMBIKCO, EQ, 02-Aug-2024,2033.85,1993.2,2039.8,1980.0,1983.5,1994.1,2011.09,16914,340.16,1589, 12141, 71.78,-1.95
AMBIKCO, EQ, 02-Sep-2020,672.35,676.05,699.0,675.0, 694.00,691.9,688.2,4975,34.24,424, 2965, 59.60,2.91
AMBIKCO, EQ, 02-Sep-2021,1523.35,1505.1,1544.8,1471.0, 1489.90,1495.65,1517.11,25430,385.8,2789, 13904, 54.68,-1.82
AMBIKCO, EQ, 02-Sep-2022,1802.4,1807.0,1819.0,1793.8,1800.05,1801.75,1805.14,8454,152.61,1950, 4331, 51.23,-0.04
AMBIKCO, EQ, 02-Sep-2024,1706.8,1710.0,1723.0,1696.15,1723.0,1716.75,1708.23,15044,256.99,2664, 8149, 54.17,0.58
AMBIKCO, EQ, 02-Nov-2020,699.0,716.0,716.0,686.5, 695.65,694.85,697.3,3337,23.27,594, 2570, 77.02,-0.59
AMBIKCO, EQ, 02-Nov-2021,2077.55,2095.75,2154.1,2080.0, 2118.00,2110.45,2118.12,33432,708.13,4561, 12951, 38.74,1.58
AMBIKCO, EQ, 02-Nov-2022,1597.55,1601.05,1613.0,1586.65,1604.95,1601.5,1601.3,6792,108.76,1983, 2858, 42.08,0.25
AMBIKCO, EQ, 02-Nov-2023,1511.8,1511.8,1549.5,1511.8, 1514.00,1515.5,1534.53,9657,148.19,1767, 4081, 42.26,0.24
AMBIKCO, EQ, 02-Dec-2020,721.75,722.0,725.0,713.05, 720.00,720.5,720.79,27412,197.58,792, 24306, 88.67,-0.17
AMBIKCO, EQ, 02-Dec-2021,1865.5,1879.0,1910.0,1871.05, 1908.00,1898.6,1897.27,10902,206.84,1641, 7178, 65.84,1.77
AMBIKCO, EQ, 02-Dec-2022,1562.65,1560.05,1568.6,1550.05, 1558.20,1554.4,1560.37,7593,118.48,1722, 3648, 48.04,-0.53
AMBIKCO, EQ, 02-Dec-2024,1505.75,1519.9,1535.95,1502.05,1528.7,1523.4,1518.86,7926,120.38,1524, 4857, 61.28,1.17
AMBIKCO, EQ, 03-Jan-2020,861.85,862.15,884.6,846.55, 850.00,849.9,853.91,6265,53.5,516, 5440, 86.83,-1.39
AMBIKCO, EQ, 03-Jan-2022,1936.0,1943.0,2016.95,1943.0, 2010.00,2008.85,1985.58,23288,462.4,3650, 13659, 58.65,3.76
AMBIKCO, EQ, 03-Jan-2023,1547.95,1563.25,1579.2,1551.15, 1557.00,1560.35,1565.32,15366,240.53,2779, 7510, 48.87,0.8
AMBIKCO, EQ, 03-Jan-2024,1705.15,1705.15,1794.9,1695.0, 1777.75,1776.05,1756.46,29353,515.57,4570, 10674, 36.36,4.16
AMBIKCO, EQ, 03-Jan-2025,1640.55,1649.2,1769.9,1630.0,1701.05,1703.65,1727.12,50002,863.6,6816, 13641, 27.28,3.85
AMBIKCO, EQ, 03-Feb-2020,831.75,835.9,840.4,831.0, 836.00,836.85,835.7,2772,23.17,263, 2309, 83.30,0.61
AMBIKCO, EQ, 03-Feb-2021,1029.65,1050.0,1055.0,998.4, 1012.00,1014.1,1030.08,26870,276.78,2223, 14762, 54.94,-1.51
AMBIKCO, EQ, 03-Feb-2022,2079.5,2094.0,2325.0,2053.2, 2315.00,2301.95,2226.65,261047,5812.6,25142, 101665, 38.95,10.7
AMBIKCO, EQ, 03-Feb-2023,1494.45,1509.4,1510.0,1440.45, 1475.40,1498.2,1470.15,11709,172.14,4157, 6179, 52.77,0.25
AMBIKCO, EQ, 03-Feb-2025,1521.8,1484.0,1522.0,1470.05,1490.0,1482.15,1495.53,12965,193.9,1900, 6271, 48.37,-2.61
AMBIKCO, EQ, 03-Mar-2020,771.65,771.7,800.95,753.8, 796.00,790.2,776.07,5493,42.63,932, 2961, 53.90,2.4
AMBIKCO, EQ, 03-Mar-2021,986.0,998.85,999.0,981.0,986.0,985.4,988.06,23048,227.73,1824, 15247, 66.15,-0.06
AMBIKCO, EQ, 03-Mar-2022,2452.7,2484.8,2497.35,2408.8,2430.0,2423.65,2456.33,25962,637.71,3935, 13519, 52.07,-1.18
AMBIKCO, EQ, 03-Mar-2023,1459.5,1456.0,1477.0,1437.05, 1445.00,1442.0,1449.38,9518,137.95,1042, 6923, 72.74,-1.2
AMBIKCO, EQ, 03-Mar-2025,1323.45,1315.2,1331.4,1276.6,1306.0,1307.4,1302.77,21896,285.25,2435, 12303, 56.19,-1.21
AMBIKCO, EQ, 03-Apr-2020,527.25,543.95,555.95,525.0, 532.00,534.8,537.09,2601,13.97,371, 1889, 72.63,1.43
AMBIKCO, EQ, 03-Apr-2023,1379.3,1401.0,1425.0,1369.95, 1425.00,1408.0,1390.68,9812,136.45,2262, 5642, 57.50,2.08
AMBIKCO, EQ, 03-Apr-2024,1583.4,1584.0,1595.0,1552.0, 1595.00,1580.2,1568.16,8306,130.25,1845, 4306, 51.84,-0.2
AMBIKCO, EQ, 03-Apr-2025,1344.65,1333.0,1467.0,1331.2,1406.3,1417.8,1418.6,44080,625.32,5856, 11582, 26.27,5.44
AMBIKCO, EQ, 03-May-2021,900.8,880.0,969.0,876.25,962.1,961.4,935.68,53688,502.35,3483, 31256, 58.22,6.73
AMBIKCO, EQ, 03-May-2023,1531.65,1538.25,1543.65,1511.0,1515.0,1514.3,1526.56,5715,87.24,1098, 3281, 57.41,-1.13
AMBIKCO, EQ, 03-May-2024,1570.55,1571.0,1586.45,1550.75, 1571.50,1574.1,1567.36,9525,149.29,1838, 6001, 63.00,0.23
AMBIKCO, EQ, 03-Jun-2020,649.35,652.6,662.1,645.2,656.95,656.8,655.27,4596,30.12,352, 3277, 71.30,1.15
AMBIKCO, EQ, 03-Jun-2021,1216.8,1246.9,1324.0,1234.9, 1292.00,1292.45,1289.91,295769,3815.16,24205, 98699, 33.37,6.22
AMBIKCO, EQ, 03-Jun-2022,1869.1,1895.6,1950.0,1834.1, 1845.10,1844.6,1897.63,42388,804.37,7159, 13934, 32.87,-1.31
AMBIKCO, EQ, 03-Jun-2024,1502.4,1511.8,1538.75,1482.4,1510.0,1514.6,1508.59,8983,135.52,1510, 5583, 62.15,0.81
AMBIKCO, EQ, 03-Jul-2020,679.45,694.75,696.55,675.3, 692.00,684.1,683.41,4439,30.34,497, 2799, 63.05,0.68
AMBIKCO, EQ, 03-Jul-2023,1619.25,1635.0,1657.75,1620.0, 1620.00,1620.75,1636.68,13763,225.26,2041, 8776, 63.77,0.09
AMBIKCO, EQ, 03-Jul-2024,1664.85,1681.5,1681.5,1651.1,1664.0,1665.0,1663.43,12869,214.07,2240, 7764, 60.33,0.01
AMBIKCO, EQ, 03-Aug-2020,656.55,695.0,695.0,655.4,664.0,659.6,660.98,1513,10.0,200, 996, 65.83,0.46
AMBIKCO, EQ, 03-Aug-2021,1670.9,1682.85,1732.5,1652.0,1652.0,1669.05,1694.88,83091,1408.29,8396, 37182, 44.75,-0.11
AMBIKCO, EQ, 03-Aug-2022,1798.6,1801.0,1810.0,1725.1, 1776.00,1766.45,1752.96,15149,265.56,3533, 5971, 39.42,-1.79
AMBIKCO, EQ, 03-Aug-2023,1584.85,1584.85,1594.85,1540.0, 1551.45,1553.65,1562.74,14264,222.91,3648, 7335, 51.42,-1.97
AMBIKCO, EQ, 03-Sep-2020,691.9,704.95,709.85,690.0, 693.10,693.45,699.88,7233,50.62,570, 4335, 59.93,0.22
AMBIKCO, EQ, 03-Sep-2021,1495.65,1509.0,1556.05,1496.05, 1528.00,1525.6,1525.4,31496,480.44,4029, 13781, 43.75,2.0
AMBIKCO, EQ, 03-Sep-2024,1716.75,1720.0,1770.7,1719.9,1736.9,1736.75,1746.35,34973,610.75,4840, 17307, 49.49,1.16
AMBIKCO, EQ, 03-Oct-2022,1625.1,1625.1,1630.0,1565.1,1574.15,1574.55,1597.47,19338,308.92,5821, 7340, 37.96,-3.11
AMBIKCO, EQ, 03-Oct-2023,1511.8,1511.8,1519.2,1502.1, 1519.00,1509.35,1511.31,6936,104.82,1452, 3947, 56.91,-0.16
AMBIKCO, EQ, 03-Oct-2024,1705.45,1701.0,1704.0,1670.0,1682.0,1675.35,1682.53,12078,203.22,1335, 7763, 64.27,-1.76
AMBIKCO, EQ, 03-Nov-2020,694.85,708.25,708.25,695.05,700.0,699.95,700.44,5855,41.01,783, 4915, 83.95,0.73
AMBIKCO, EQ, 03-Nov-2021,2110.45,2121.0,2295.0,2115.0, 2270.00,2281.9,2237.11,139325,3116.85,19127, 40916, 29.37,8.12
AMBIKCO, EQ, 03-Nov-2022,1601.5,1598.15,1667.0,1595.25,1615.25,1622.6,1637.77,15816,259.03,3359, 4995, 31.58,1.32
AMBIKCO, EQ, 03-Nov-2023,1515.5,1519.9,1536.9,1519.9, 1533.00,1531.35,1531.38,5415,82.92,712, 3398, 62.75,1.05
AMBIKCO, EQ, 03-Dec-2020,720.5,724.4,760.0,718.0,748.5,747.5,734.83,75146,552.2,3440, 62142, 82.70,3.75
AMBIKCO, EQ, 03-Dec-2021,1898.6,1898.7,1958.95,1898.7, 1915.00,1914.25,1933.39,12133,234.58,3289, 6020, 49.62,0.82
AMBIKCO, EQ, 03-Dec-2024,1523.4,1526.3,1550.0,1525.0,1544.0,1540.75,1539.67,7409,114.07,1161, 4712, 63.60,1.14
AMBIKCO, EQ, 04-Jan-2021,855.7,868.9,880.0,863.1,878.3,876.15,876.04,33281,291.55,1616, 25312, 76.06,2.39
AMBIKCO, EQ, 04-Jan-2022,2008.85,2029.7,2095.0,2000.0, 2041.10,2047.1,2045.02,30569,625.14,4077, 12617, 41.27,1.9
AMBIKCO, EQ, 04-Jan-2023,1560.35,1570.0,1582.9,1540.0, 1574.40,1570.6,1566.99,11783,184.64,2017, 6476, 54.96,0.66
AMBIKCO, EQ, 04-Jan-2024,1776.05,1773.0,1789.0,1770.5, 1778.00,1780.25,1779.84,9936,176.85,2323, 5574, 56.10,0.24
AMBIKCO, EQ, 04-Feb-2020,836.85,839.0,855.0,831.65, 854.00,851.0,844.94,2029,17.14,351, 1623, 79.99,1.69
AMBIKCO, EQ, 04-Feb-2021,1014.1,1021.95,1048.3,1005.0, 1019.80,1012.1,1025.65,14965,153.49,1523, 9491, 63.42,-0.2
AMBIKCO, EQ, 04-Feb-2022,2301.95,2480.0,2762.3,2451.0, 2762.30,2739.2,2625.96,612315,16079.16,60513, 158404, 25.87,18.99
AMBIKCO, EQ, 04-Feb-2025,1482.15,1490.45,1509.4,1479.55,1495.0,1489.6,1493.56,4898,73.15,921, 2516, 51.37,0.5
AMBIKCO, EQ, 04-Mar-2020,790.2,790.0,821.95,772.85, 783.15,788.25,800.86,6903,55.28,596, 5517, 79.92,-0.25
AMBIKCO, EQ, 04-Mar-2021,985.4,980.0,999.95,978.7, 994.85,993.6,991.29,15880,157.42,1541, 9779, 61.58,0.83
AMBIKCO, EQ, 04-Mar-2022,2423.65,2395.05,2450.0,2366.0, 2384.00,2381.8,2403.44,22687,545.27,3978, 12827, 56.54,-1.73
AMBIKCO, EQ, 04-Mar-2024,1659.8,1660.35,1682.45,1650.05, 1657.00,1655.55,1659.67,7002,116.21,1737, 3421, 48.86,-0.26
AMBIKCO, EQ, 04-Mar-2025,1307.4,1295.55,1328.9,1285.75,1296.05,1299.3,1308.58,11129,145.63,1695, 6322, 56.81,-0.62
AMBIKCO, EQ, 04-Apr-2022,2374.0,2374.0,2403.95,2352.0,2381.05,2373.55,2376.92,35549,844.97,6208, 14504, 40.80,-0.02
AMBIKCO, EQ, 04-Apr-2024,1580.2,1592.6,1595.0,1564.3, 1571.20,1575.8,1577.98,7239,114.23,1632, 3972, 54.87,-0.28
AMBIKCO, EQ, 04-Apr-2025,1417.8,1417.8,1460.25,1375.5,1420.0,1401.6,1413.01,20028,283.0,3967, 5419, 27.06,-1.14
AMBIKCO, EQ, 04-May-2020,694.0,685.0,689.9,655.05, 679.00,666.4,671.1,3485,23.39,330, 2547, 73.08,-3.98
AMBIKCO, EQ, 04-May-2021,961.4,974.7,998.9,968.0, 984.00,981.9,985.7,43211,425.93,1933, 27223, 63.00,2.13
AMBIKCO, EQ, 04-May-2022,2214.1,2226.0,2264.0,2075.0,2110.95,2100.6,2152.11,24867,535.16,4109, 12180, 48.98,-5.13
AMBIKCO, EQ, 04-May-2023,1514.3,1529.45,1538.9,1522.1, 1523.00,1525.1,1528.22,5661,86.51,975, 4467, 78.91,0.71
AMBIKCO, EQ, 04-Jun-2020,656.8,660.0,676.0,650.3,657.5,657.3,661.23,2068,13.67,348, 1061, 51.31,0.08
AMBIKCO, EQ, 04-Jun-2021,1292.45,1300.0,1308.0,1246.4, 1260.00,1261.5,1267.46,57006,722.53,5694, 29653, 52.02,-2.39
AMBIKCO, EQ, 04-Jun-2024,1514.6,1510.35,1510.35,1415.0,1475.0,1468.75,1468.8,17333,254.59,2041, 11104, 64.06,-3.03
AMBIKCO, EQ, 04-Jul-2022,1537.15,1543.15,1566.8,1521.25,1527.0,1530.4,1544.02,7067,109.12,1876, 3194, 45.20,-0.44
AMBIKCO, EQ, 04-Jul-2023,1620.75,1620.95,1634.45,1620.0, 1621.00,1621.6,1623.54,7118,115.56,1147, 4549, 63.91,0.05
AMBIKCO, EQ, 04-Jul-2024,1665.0,1679.95,1680.7,1644.95,1647.05,1651.1,1657.85,10606,175.83,1932, 6390, 60.25,-0.83
AMBIKCO, EQ, 04-Aug-2020,659.6,669.95,669.95,650.0,655.0,652.75,658.52,1984,13.07,279, 1365, 68.80,-1.04
AMBIKCO, EQ, 04-Aug-2021,1669.05,1670.9,1692.0,1601.0,1614.65,1612.5,1637.53,70930,1161.5,6486, 34661, 48.87,-3.39
AMBIKCO, EQ, 04-Aug-2022,1766.45,1789.0,1800.0,1755.15,1774.95,1777.25,1776.49,11461,203.6,1973, 6185, 53.97,0.61
AMBIKCO, EQ, 04-Aug-2023,1553.65,1564.95,1565.0,1521.4, 1533.90,1526.95,1539.64,17650,271.75,3597, 9695, 54.93,-1.72
AMBIKCO, EQ, 04-Sep-2020,693.45,680.15,698.0,669.9,680.0,682.8,687.1,6033,41.45,464, 4104, 68.03,-1.54
AMBIKCO, EQ, 04-Sep-2023,1657.65,1657.7,1683.0,1657.65, 1680.00,1673.85,1670.92,32051,535.55,3868, 19754, 61.63,0.98
AMBIKCO, EQ, 04-Sep-2024,1736.75,1736.75,1739.0,1720.95,1735.0,1730.8,1729.82,14477,250.43,2257, 7600, 52.50,-0.34
AMBIKCO, EQ, 04-Oct-2021,1816.45,1829.8,1850.0,1795.0, 1801.00,1799.9,1816.35,44396,806.38,7820, 21330, 48.04,-0.91
AMBIKCO, EQ, 04-Oct-2022,1574.55,1597.4,1624.8,1595.0, 1619.00,1618.4,1609.78,9939,160.0,3728, 3169, 31.88,2.78
AMBIKCO, EQ, 04-Oct-2023,1509.35,1509.4,1529.0,1489.3, 1510.00,1506.1,1503.68,7649,115.02,1583, 4504, 58.88,-0.22
AMBIKCO, EQ, 04-Oct-2024,1675.35,1661.05,1682.75,1655.3,1658.0,1663.1,1667.8,5813,96.95,900, 3054, 52.54,-0.73
AMBIKCO, EQ, 04-Nov-2020,699.95,695.0,731.0,695.0,719.9,718.3,720.82,46831,337.57,2323, 21858, 46.67,2.62
AMBIKCO, EQ, 04-Nov-2022,1622.6,1611.0,1643.85,1611.0,1638.0,1633.2,1633.61,7493,122.41,2765, 2858, 38.14,0.65
AMBIKCO, EQ, 04-Nov-2024,1604.7,1609.0,1615.65,1551.05,1560.5,1564.3,1563.98,5927,92.7,1374, 2834, 47.82,-2.52
AMBIKCO, EQ, 04-Dec-2020,747.5,766.0,830.95,754.45, 811.00,811.2,793.37,218301,1731.94,13786, 90033, 41.24,8.52
AMBIKCO, EQ, 04-Dec-2023,1633.85,1646.0,1665.5,1634.0, 1650.00,1653.85,1653.88,9921,164.08,1607, 5984, 60.32,1.22
AMBIKCO, EQ, 04-Dec-2024,1540.75,1554.0,1562.8,1525.8,1547.4,1542.75,1543.38,6285,97.0,1365, 3269, 52.01,0.13
AMBIKCO, EQ, 05-Jan-2021,876.15,876.15,893.5,862.55, 865.25,870.7,881.58,27177,239.59,1703, 19143, 70.44,-0.62
AMBIKCO, EQ, 05-Jan-2022,2047.1,2042.0,2055.55,1980.0, 1984.00,1984.55,2006.29,17067,342.41,2950, 10630, 62.28,-3.06
AMBIKCO, EQ, 05-Jan-2023,1570.6,1583.0,1583.0,1555.95,1567.5,1569.3,1567.67,5443,85.33,1335, 2548, 46.81,-0.08
