SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SCHNEIDER, EQ, 05-Jun-2023,251.75,253.3,255.2,250.15, 253.75,253.05,253.12,457770,1158.7,7492, 309600, 67.63,0.52
SCHNEIDER, EQ, 05-Jun-2024,683.75,660.0,710.0,649.6,692.9,695.9,658.18,577984,3804.18,15067, 334020, 57.79,1.78
SCHNEIDER, EQ, 05-Jul-2021,123.4,124.5,127.9,123.0, 123.50,123.65,125.06,531228,664.36,6259, 155809, 29.33,0.2
SCHNEIDER, EQ, 05-Jul-2022,99.85,100.35,102.7,99.7,101.25,100.6,101.53,424033,430.54,6152, 133211, 31.42,0.75
SCHNEIDER, EQ, 05-Jul-2023,267.0,269.2,291.2,267.9,277.7,277.35,282.21,3507578,9898.85,50735, 828873, 23.63,3.88
SCHNEIDER, EQ, 05-Jul-2024,921.5,929.35,929.35,906.0,923.0,921.8,916.33,358035,3280.77,15783, 213126, 59.53,0.03
SCHNEIDER, EQ, 05-Aug-2020,73.0,73.25,74.7,73.0,73.55,73.6,73.64,61202,45.07,984, 26126, 42.69,0.82
SCHNEIDER, EQ, 05-Aug-2021,132.55,133.0,133.5,127.8,128.7,128.6,129.8,1108996,1439.48,8402, 488846, 44.08,-2.98
SCHNEIDER, EQ, 05-Aug-2022,119.25,120.0,121.6,117.0,118.7,118.9,119.59,803128,960.44,7927, 250898, 31.24,-0.29
SCHNEIDER, EQ, 05-Aug-2024,804.75,760.0,788.0,745.0,748.0,749.35,757.61,441953,3348.3,33081, 260703, 58.99,-6.88
SCHNEIDER, EQ, 05-Sep-2022,143.5,144.45,146.3,139.05, 140.65,140.4,142.2,797301,1133.79,7673, 309789, 38.85,-2.16
SCHNEIDER, EQ, 05-Sep-2023,355.25,355.05,364.55,355.05, 360.00,361.05,361.12,528072,1906.97,11665, 233764, 44.27,1.63
SCHNEIDER, EQ, 05-Sep-2024,819.75,825.2,828.0,813.45,825.35,823.85,822.0,139396,1145.83,11770, 87431, 62.72,0.5
SCHNEIDER, EQ, 05-Oct-2020,81.2,81.5,81.55,78.65, 79.35,79.25,79.7,77861,62.06,1371, 33524, 43.06,-2.4
SCHNEIDER, EQ, 05-Oct-2021,114.45,114.85,117.0,114.2, 114.85,114.9,115.41,861871,994.66,5231, 520013, 60.34,0.39
SCHNEIDER, EQ, 05-Oct-2023,356.15,359.2,362.35,349.0, 349.90,351.05,353.19,364917,1288.84,8809, 164070, 44.96,-1.43
SCHNEIDER, EQ, 05-Nov-2020,69.05,69.9,70.4,68.8, 70.30,69.85,69.81,74341,51.9,2948, 46193, 62.14,1.16
SCHNEIDER, EQ, 05-Nov-2024,757.55,759.35,787.95,755.4,777.05,776.55,773.72,180724,1398.3,20741, 72034, 39.86,2.51
SCHNEIDER, EQ, 05-Dec-2022,164.85,165.7,168.8,165.4, 167.10,167.1,166.91,238689,398.4,4089, 88845, 37.22,1.36
SCHNEIDER, EQ, 05-Dec-2023,341.8,340.0,348.05,337.3, 343.60,341.0,341.91,341615,1168.01,11127, 139341, 40.79,-0.23
SCHNEIDER, EQ, 05-Dec-2024,826.5,833.0,849.0,824.1,829.5,828.6,834.17,220239,1837.17,13305, 74062, 33.63,0.25
SCHNEIDER, EQ, 06-Jan-2020,68.05,67.9,68.4,65.35, 65.70,65.8,66.08,41960,27.73,913, 22972, 54.75,-3.31
SCHNEIDER, EQ, 06-Jan-2021,88.95,89.5,89.5,84.6, 85.80,85.65,86.63,494379,428.29,6209, 267169, 54.04,-3.71
SCHNEIDER, EQ, 06-Jan-2022,109.3,107.6,109.7,107.45, 108.10,108.05,108.25,375828,406.84,4786, 156993, 41.77,-1.14
SCHNEIDER, EQ, 06-Jan-2023,186.25,184.0,186.35,178.2,180.0,179.85,181.76,2516117,4573.29,30742, 559560, 22.24,-3.44
SCHNEIDER, EQ, 06-Jan-2025,786.5,790.0,796.7,742.0,748.0,746.25,760.98,187103,1423.81,15490, 89124, 47.63,-5.12
SCHNEIDER, EQ, 06-Feb-2020,78.8,91.5,94.55,89.0, 94.55,94.55,92.61,1311630,1214.64,8748, 622709, 47.48,19.99
SCHNEIDER, EQ, 06-Feb-2023,172.35,172.35,175.0,164.0, 166.00,165.7,169.23,383892,649.66,8688, 279999, 72.94,-3.86
SCHNEIDER, EQ, 06-Feb-2024,475.3,479.1,522.0,475.7, 520.85,516.85,503.11,1593756,8018.3,50091, 809077, 50.77,8.74
SCHNEIDER, EQ, 06-Feb-2025,653.75,657.0,667.0,650.5,663.3,662.3,660.83,115080,760.49,11118, 64068, 55.67,1.31
SCHNEIDER, EQ, 06-Mar-2020,88.0,83.0,86.0,80.35, 83.20,83.75,83.92,125450,105.27,1475, 79310, 63.22,-4.83
SCHNEIDER, EQ, 06-Mar-2023,162.3,163.0,166.85,161.95, 163.00,162.95,163.92,435421,713.73,9841, 177183, 40.69,0.4
SCHNEIDER, EQ, 06-Mar-2025,635.9,640.15,651.0,623.25,635.8,637.05,633.15,306687,1941.79,25269, 126150, 41.13,0.18
SCHNEIDER, EQ, 06-Apr-2021,94.05,94.45,95.8,92.4,93.0,93.1,93.89,573860,538.8,6552, 177896, 31.00,-1.01
SCHNEIDER, EQ, 06-Apr-2022,126.65,125.0,130.45,124.55, 125.05,125.25,127.78,1006703,1286.39,11391, 347810, 34.55,-1.11
SCHNEIDER, EQ, 06-Apr-2023,162.9,163.7,167.6,161.8, 164.50,165.0,164.81,317551,523.35,6025, 142795, 44.97,1.29
SCHNEIDER, EQ, 06-May-2020,77.3,78.4,80.8,75.95, 77.90,77.65,78.03,217900,170.02,3514, 48900, 22.44,0.45
SCHNEIDER, EQ, 06-May-2021,91.3,92.0,94.0,91.7, 92.85,93.2,92.94,319114,296.58,3733, 147757, 46.30,2.08
SCHNEIDER, EQ, 06-May-2022,128.85,127.0,127.75,121.3,122.1,122.35,123.63,1000245,1236.6,9380, 377152, 37.71,-5.04
SCHNEIDER, EQ, 06-Jun-2022,109.55,109.5,110.25,106.95,109.0,109.35,108.48,292415,317.21,4389, 81013, 27.70,-0.18
SCHNEIDER, EQ, 06-Jun-2023,253.05,254.7,261.0,245.0,247.5,247.95,253.8,657472,1668.66,8063, 343241, 52.21,-2.02
SCHNEIDER, EQ, 06-Jun-2024,695.9,708.0,724.0,694.0,713.0,709.6,709.66,361819,2567.69,13037, 260532, 72.01,1.97
SCHNEIDER, EQ, 06-Jul-2020,82.4,83.0,84.5,82.35, 82.65,82.75,83.21,288796,240.32,2860, 75611, 26.18,0.42
SCHNEIDER, EQ, 06-Jul-2021,123.65,124.1,127.8,123.85, 125.00,125.05,126.3,662970,837.33,7516, 279033, 42.09,1.13
SCHNEIDER, EQ, 06-Jul-2022,100.6,101.15,108.65,100.6,107.0,107.35,106.6,1709497,1822.38,15799, 436127, 25.51,6.71
SCHNEIDER, EQ, 06-Jul-2023,277.35,278.1,278.1,272.25,275.7,275.25,275.32,549824,1513.78,12619, 235696, 42.87,-0.76
SCHNEIDER, EQ, 06-Aug-2020,73.6,74.2,79.85,73.6,76.7,76.45,77.38,511761,396.02,5514, 154726, 30.23,3.87
SCHNEIDER, EQ, 06-Aug-2021,128.6,128.6,130.9,127.25, 127.95,127.7,128.56,553499,711.58,9587, 269492, 48.69,-0.7
SCHNEIDER, EQ, 06-Aug-2024,749.35,792.65,824.85,785.0,786.8,788.65,804.48,1185546,9537.51,46009, 403222, 34.01,5.24
SCHNEIDER, EQ, 06-Sep-2021,120.25,121.1,121.1,116.0,116.7,116.65,117.63,740800,871.37,7982, 400218, 54.03,-2.99
SCHNEIDER, EQ, 06-Sep-2022,140.4,140.95,142.05,136.5, 138.30,138.35,139.34,760628,1059.89,7922, 262055, 34.45,-1.46
SCHNEIDER, EQ, 06-Sep-2023,361.05,362.9,362.95,356.0, 358.05,358.9,358.7,257205,922.59,6195, 138527, 53.86,-0.6
SCHNEIDER, EQ, 06-Sep-2024,823.85,836.0,838.9,802.0,806.55,809.65,821.38,226258,1858.43,14518, 120060, 53.06,-1.72
SCHNEIDER, EQ, 06-Oct-2020,79.25,79.5,80.65,78.7,79.0,78.9,79.24,69425,55.01,1311, 42800, 61.65,-0.44
SCHNEIDER, EQ, 06-Oct-2021,114.9,115.4,118.35,114.1, 114.75,114.45,116.04,1240141,1439.11,9215, 482485, 38.91,-0.39
SCHNEIDER, EQ, 06-Oct-2022,186.8,188.4,190.4,185.55, 188.05,188.35,187.77,1407805,2643.42,12196, 390540, 27.74,0.83
SCHNEIDER, EQ, 06-Oct-2023,351.05,353.8,357.0,349.05, 356.00,354.65,353.19,262394,926.75,7544, 84171, 32.08,1.03
SCHNEIDER, EQ, 06-Nov-2020,69.85,71.5,71.5,69.3, 70.25,70.3,70.29,64812,45.56,3228, 40057, 61.80,0.64
SCHNEIDER, EQ, 06-Nov-2023,328.9,332.0,340.0,331.15, 339.65,338.8,336.9,333110,1122.25,8663, 148295, 44.52,3.01
SCHNEIDER, EQ, 06-Nov-2024,776.55,787.3,817.8,779.05,805.8,809.35,804.07,223813,1799.61,17725, 92465, 41.31,4.22
SCHNEIDER, EQ, 06-Dec-2021,106.0,106.5,107.7,103.6, 104.50,104.05,105.6,165961,175.25,2949, 70275, 42.34,-1.84
SCHNEIDER, EQ, 06-Dec-2022,167.1,167.75,170.5,166.0, 166.70,166.75,167.77,275386,462.0,4525, 97267, 35.32,-0.21
SCHNEIDER, EQ, 06-Dec-2023,341.0,341.4,346.2,338.0, 341.35,339.55,342.04,303756,1038.98,8754, 134932, 44.42,-0.43
SCHNEIDER, EQ, 06-Dec-2024,828.6,835.0,842.0,822.5,835.4,832.95,831.11,165761,1377.65,10668, 75314, 45.44,0.52
SCHNEIDER, EQ, 07-Jan-2020,65.8,66.75,68.8,65.35, 68.60,68.45,67.52,80472,54.33,1608, 50530, 62.79,4.03
SCHNEIDER, EQ, 07-Jan-2021,85.65,86.45,87.35,85.0, 85.55,85.35,86.24,317615,273.9,3081, 163677, 51.53,-0.35
SCHNEIDER, EQ, 07-Jan-2022,108.05,108.85,113.6,108.7,110.0,110.4,111.33,1040914,1158.88,11919, 364274, 35.00,2.17
SCHNEIDER, EQ, 07-Jan-2025,746.25,750.0,765.0,743.3,760.55,762.5,757.12,145750,1103.5,10924, 59455, 40.79,2.18
SCHNEIDER, EQ, 07-Feb-2020,94.55,102.0,113.4,100.25, 107.95,107.6,106.9,3896726,4165.66,39313, 762977, 19.58,13.8
SCHNEIDER, EQ, 07-Feb-2022,107.55,108.0,108.4,105.25, 106.35,106.4,106.53,161010,171.53,3035, 73570, 45.69,-1.07
SCHNEIDER, EQ, 07-Feb-2023,165.7,166.55,170.3,164.5, 165.00,165.0,167.18,306423,512.28,6357, 171484, 55.96,-0.42
SCHNEIDER, EQ, 07-Feb-2024,516.85,523.0,547.7,516.0, 535.75,534.95,532.92,1376715,7336.8,42506, 658597, 47.84,3.5
SCHNEIDER, EQ, 07-Feb-2025,662.3,660.0,660.5,642.95,652.8,654.75,651.57,93616,609.98,9271, 43635, 46.61,-1.14
SCHNEIDER, EQ, 07-Mar-2022,108.25,106.15,108.45,103.7, 104.00,104.1,105.44,690567,728.1,6860,313200,45.35,-3.83
SCHNEIDER, EQ, 07-Mar-2025,637.05,634.0,651.25,630.15,633.0,632.7,638.35,166456,1062.58,16138, 67895, 40.79,-0.68
SCHNEIDER, EQ, 07-Apr-2020,66.8,68.95,72.35,67.15, 70.60,71.5,69.84,71825,50.16,1167, 55840, 77.74,7.04
SCHNEIDER, EQ, 07-Apr-2021,93.1,93.4,94.2,91.7,92.3,92.2,92.74,702202,651.19,6889, 375875, 53.53,-0.97
SCHNEIDER, EQ, 07-Apr-2022,125.25,125.25,128.55,123.3,125.5,124.95,125.55,668995,839.92,9719, 245522, 36.70,-0.24
SCHNEIDER, EQ, 07-Apr-2025,625.0,580.0,603.05,580.0,585.0,588.15,590.15,377057,2225.19,28834, 183834, 48.75,-5.9
SCHNEIDER, EQ, 07-May-2020,77.65,77.0,79.65,75.5, 77.35,77.6,78.13,209405,163.62,3251, 33569, 16.03,-0.06
SCHNEIDER, EQ, 07-May-2021,93.2,93.75,99.9,93.2, 95.45,95.2,96.65,1803607,1743.1,14236, 481877, 26.72,2.15
SCHNEIDER, EQ, 07-Jun-2021,123.2,124.35,129.6,124.15, 128.00,127.9,127.92,1059770,1355.62,11330, 439367, 41.46,3.81
SCHNEIDER, EQ, 07-Jun-2022,109.35,109.0,110.15,107.9,109.7,109.05,108.88,142999,155.7,2985, 47441, 33.18,-0.27
SCHNEIDER, EQ, 07-Jun-2023,247.95,251.7,251.7,242.5, 245.35,245.15,246.09,362684,892.54,5798, 222475, 61.34,-1.13
SCHNEIDER, EQ, 07-Jun-2024,709.6,723.3,745.05,711.25,745.05,745.05,742.11,217960,1617.51,2470, 142940, 65.58,5.0
SCHNEIDER, EQ, 07-Jul-2020,82.75,83.25,87.15,82.35, 86.10,86.25,85.53,584838,500.19,5169, 175513, 30.01,4.23
SCHNEIDER, EQ, 07-Jul-2021,125.05,125.0,132.8,124.3, 128.15,128.15,129.91,2551535,3314.74,26587, 501142, 19.64,2.48
SCHNEIDER, EQ, 07-Jul-2022,107.35,107.8,108.4,105.15, 106.50,106.55,106.55,380515,405.46,7136, 131534, 34.57,-0.75
SCHNEIDER, EQ, 07-Jul-2023,275.25,275.25,284.5,268.6, 279.00,279.0,277.89,1375511,3822.45,24239, 481028, 34.97,1.36
SCHNEIDER, EQ, 07-Aug-2020,76.45,76.9,77.0,76.05,76.65,76.5,76.56,51637,39.53,765, 26427, 51.18,0.07
SCHNEIDER, EQ, 07-Aug-2023,290.55,292.9,295.55,282.0, 283.40,283.85,288.69,697144,2012.55,12636, 356710, 51.17,-2.31
SCHNEIDER, EQ, 07-Aug-2024,788.65,792.0,803.95,784.8,800.0,799.55,795.33,266251,2117.58,19169, 149918, 56.31,1.38
SCHNEIDER, EQ, 07-Sep-2020,82.65,83.0,84.5,81.7, 82.70,82.45,82.65,166440,137.56,2082, 63365, 38.07,-0.24
SCHNEIDER, EQ, 07-Sep-2021,116.65,117.4,117.7,114.75, 114.95,114.9,116.07,423892,492.03,5135, 216404, 51.05,-1.5
SCHNEIDER, EQ, 07-Sep-2022,138.35,137.75,144.2,137.1, 142.60,142.85,141.29,873725,1234.53,8832, 269665, 30.86,3.25
SCHNEIDER, EQ, 07-Sep-2023,358.9,360.8,370.4,356.0, 360.00,359.0,362.39,490130,1776.2,14583, 195841, 39.96,0.03
SCHNEIDER, EQ, 07-Oct-2020,78.9,79.25,79.8,78.15,78.2,78.45,78.89,37010,29.2,653, 16205, 43.79,-0.57
SCHNEIDER, EQ, 07-Oct-2021,114.45,115.35,116.7,114.1, 114.65,114.45,115.11,525978,605.46,4640, 254171, 48.32,0.0
SCHNEIDER, EQ, 07-Oct-2022,188.35,187.95,194.35,186.85, 190.10,190.15,190.65,1440312,2745.95,13526, 340620, 23.65,0.96
SCHNEIDER, EQ, 07-Oct-2024,795.25,794.0,796.95,737.05,750.4,747.45,757.32,470824,3565.66,42860, 229579, 48.76,-6.01
SCHNEIDER, EQ, 07-Nov-2022,174.7,175.6,175.8,167.0,168.5,168.95,170.03,1089581,1852.66,13233, 431601, 39.61,-3.29
SCHNEIDER, EQ, 07-Nov-2023,338.8,340.1,346.2,334.65, 344.00,344.4,340.87,408735,1393.25,11115, 204772, 50.10,1.65
SCHNEIDER, EQ, 07-Nov-2024,809.35,816.95,816.95,789.75,791.8,793.05,801.6,114412,917.12,10640, 49701, 43.44,-2.01
SCHNEIDER, EQ, 07-Dec-2020,89.45,90.1,92.15,89.35, 90.40,90.25,90.69,245341,222.51,3067, 114732, 46.76,0.89
SCHNEIDER, EQ, 07-Dec-2021,104.05,105.9,106.85,105.2,106.0,106.1,106.07,193636,205.39,3037, 92315, 47.67,1.97
SCHNEIDER, EQ, 07-Dec-2022,166.75,166.75,168.7,165.1, 166.70,166.1,166.56,207159,345.04,4071, 74014, 35.73,-0.39
SCHNEIDER, EQ, 07-Dec-2023,339.55,339.55,345.2,338.15, 344.00,340.6,341.06,355652,1212.99,12309, 178746, 50.26,0.31
SCHNEIDER, EQ, 08-Jan-2020,68.45,69.6,82.1,69.4, 82.10,82.1,77.67,2779805,2158.99,23291, 583394, 20.99,19.94
SCHNEIDER, EQ, 08-Jan-2021,85.35,86.3,90.5,85.6, 88.50,88.35,88.89,898375,798.53,6785, 318062, 35.40,3.51
SCHNEIDER, EQ, 08-Jan-2024,414.15,410.0,419.95,408.8, 411.95,411.65,415.06,267183,1108.97,12501, 128471, 48.08,-0.6
SCHNEIDER, EQ, 08-Jan-2025,762.5,762.1,774.75,751.0,760.05,760.45,760.84,171224,1302.74,13684, 71528, 41.77,-0.27
SCHNEIDER, EQ, 08-Feb-2021,101.2,102.7,111.8,102.0, 109.75,109.45,108.55,3030941,3290.07,23472, 996720, 32.88,8.15
SCHNEIDER, EQ, 08-Feb-2022,106.4,107.05,107.7,104.65,106.5,106.05,105.82,213544,225.96,3853, 94345, 44.18,-0.33
SCHNEIDER, EQ, 08-Feb-2023,165.0,165.9,170.3,161.2, 168.00,168.8,165.22,508797,840.64,9749, 256518, 50.42,2.3
SCHNEIDER, EQ, 08-Feb-2024,534.95,535.0,559.7,535.0, 553.00,551.9,549.15,856620,4704.15,30732, 438807, 51.23,3.17
SCHNEIDER, EQ, 08-Mar-2021,107.3,108.65,112.9,107.05, 108.20,108.05,110.0,967939,1064.72,11050, 381246, 39.39,0.7
SCHNEIDER, EQ, 08-Mar-2022,104.1,104.65,109.95,104.6, 106.20,106.25,107.34,1058722,1136.46,10175, 439958, 41.56,2.07
SCHNEIDER, EQ, 08-Mar-2023,162.95,161.8,163.9,161.65, 163.40,163.35,162.99,432524,704.95,6192, 252196, 58.31,0.25
SCHNEIDER, EQ, 08-Apr-2020,71.5,71.5,72.95,68.5, 69.10,69.05,70.54,92206,65.04,1689, 51981, 56.37,-3.43
SCHNEIDER, EQ, 08-Apr-2021,92.2,93.0,94.65,92.7, 93.65,93.4,93.53,483997,452.66,4933, 216438, 44.72,1.3
SCHNEIDER, EQ, 08-Apr-2022,124.95,125.65,129.0,124.65, 128.00,127.85,127.16,634741,807.15,8473, 269131, 42.40,2.32
SCHNEIDER, EQ, 08-Apr-2025,588.15,604.8,609.0,581.0,590.0,590.05,593.07,407867,2418.93,26420, 204405, 50.12,0.32
SCHNEIDER, EQ, 08-May-2020,77.6,77.85,79.5,76.5, 77.10,76.95,78.36,99088,77.65,1721, 37750, 38.10,-0.84
SCHNEIDER, EQ, 08-May-2023,177.3,177.95,182.0,176.35, 178.05,177.65,178.56,257690,460.13,4697, 101403, 39.35,0.2
SCHNEIDER, EQ, 08-Jun-2020,91.3,92.8,93.25,86.4, 87.90,87.55,89.84,361805,325.06,4482, 135686, 37.50,-4.11
SCHNEIDER, EQ, 08-Jun-2021,127.9,128.75,141.0,128.0, 132.80,133.65,135.92,6949918,9446.29,57773, 1716741, 24.70,4.5
SCHNEIDER, EQ, 08-Jun-2022,109.05,109.6,111.15,107.65,107.9,108.1,109.21,235126,256.78,3804, 76649, 32.60,-0.87
SCHNEIDER, EQ, 08-Jun-2023,245.15,245.0,256.35,243.1, 245.10,245.35,249.46,750301,1871.72,12128, 287787, 38.36,0.08
SCHNEIDER, EQ, 08-Jul-2020,86.25,86.7,87.7,82.8,83.0,83.3,85.35,390041,332.9,3439, 97552, 25.01,-3.42
SCHNEIDER, EQ, 08-Jul-2021,128.15,128.9,131.65,128.15, 128.70,128.65,130.06,1203294,1565.01,14214, 328659, 27.31,0.39
SCHNEIDER, EQ, 08-Jul-2022,106.55,107.1,109.4,106.35,107.3,107.2,107.61,301457,324.38,5104, 124504, 41.30,0.61
SCHNEIDER, EQ, 08-Jul-2024,921.8,924.0,930.0,874.0,880.4,880.0,894.13,402525,3599.1,23601, 283966, 70.55,-4.53
SCHNEIDER, EQ, 08-Aug-2022,118.9,119.4,120.25,116.65,117.25,117.5,118.05,465387,549.37,6009,185174,39.79,-1.18
SCHNEIDER, EQ, 08-Aug-2023,283.85,284.9,293.95,284.4, 289.20,290.1,289.61,787173,2279.7,15902, 211085, 26.82,2.2
SCHNEIDER, EQ, 08-Aug-2024,799.55,803.8,835.0,800.55,833.5,828.9,828.07,533312,4416.19,27653, 332560, 62.36,3.67
SCHNEIDER, EQ, 08-Sep-2020,82.45,83.0,83.25,79.25, 80.00,80.4,81.62,64863,52.94,1125, 41767, 64.39,-2.49
SCHNEIDER, EQ, 08-Sep-2021,114.9,115.4,116.5,114.05, 115.25,114.9,115.12,431257,496.48,4732, 182326, 42.28,0.0
SCHNEIDER, EQ, 08-Sep-2022,142.85,145.3,167.85,145.2, 158.10,157.0,160.65,14293102,22962.17,87730, 2233407, 15.63,9.91
SCHNEIDER, EQ, 08-Sep-2023,359.0,362.4,364.45,354.1, 355.00,357.65,360.2,348785,1256.32,8900, 149343, 42.82,-0.38
SCHNEIDER, EQ, 08-Oct-2020,78.45,78.65,79.25,76.9,77.4,77.2,77.86,74770,58.22,1037, 41089, 54.95,-1.59
SCHNEIDER, EQ, 08-Oct-2021,114.45,115.2,115.8,114.0, 114.35,114.3,114.65,445800,511.12,4056, 228486, 51.25,-0.13
SCHNEIDER, EQ, 08-Oct-2024,747.45,747.0,790.05,739.9,787.5,786.65,772.34,282981,2185.58,20720, 129045, 45.60,5.24
SCHNEIDER, EQ, 08-Nov-2021,118.15,120.0,126.9,118.3, 125.90,125.9,123.71,2467906,3053.07,24160, 1216166, 49.28,6.56
SCHNEIDER, EQ, 08-Nov-2023,344.4,360.25,366.65,340.25, 344.50,342.75,351.47,1588370,5582.66,30267, 661836, 41.67,-0.48
SCHNEIDER, EQ, 08-Nov-2024,793.05,793.05,795.15,775.0, 777.00,777.9,782.88,115904,907.39,11874, 50121, 43.24,-1.91
SCHNEIDER, EQ, 08-Dec-2020,90.25,90.75,91.8,88.25,89.05,89.1,90.08,336197,302.86,3175, 186492, 55.47,-1.27
SCHNEIDER, EQ, 08-Dec-2021,106.1,106.65,111.85,106.65,108.85,109.0,109.99,624821,687.22,8599, 181996, 29.13,2.73
SCHNEIDER, EQ, 08-Dec-2022,166.1,166.15,167.6,163.55, 164.60,164.85,165.72,268024,444.17,4380, 103622, 38.66,-0.75
SCHNEIDER, EQ, 08-Dec-2023,340.6,344.0,383.2,344.0, 371.00,371.35,371.72,6690394,24869.37,116415, 1373870, 20.53,9.03
SCHNEIDER, EQ, 09-Jan-2020,82.1,86.15,92.95,83.0, 85.35,86.0,88.32,3603785,3182.96,31334, 636477, 17.66,4.75
SCHNEIDER, EQ, 09-Jan-2023,179.85,181.15,182.85,176.2,177.1,178.0,179.12,463293,829.84,7750, 131497, 28.38,-1.03
SCHNEIDER, EQ, 09-Jan-2024,411.65,415.45,422.7,405.35,410.7,409.1,415.85,364412,1515.41,15950, 178181, 48.90,-0.62
SCHNEIDER, EQ, 09-Jan-2025,760.45,760.5,766.45,740.25,742.5,744.05,751.32,76270,573.03,7243, 36332, 47.64,-2.16
SCHNEIDER, EQ, 09-Feb-2021,109.45,110.0,113.7,104.7, 106.00,106.0,109.85,1643285,1805.17,17126, 507392, 30.88,-3.15
SCHNEIDER, EQ, 09-Feb-2022,106.05,106.55,109.0,105.8, 107.75,107.95,107.5,244657,263.0,3812, 119806, 48.97,1.79
SCHNEIDER, EQ, 09-Feb-2023,168.8,169.6,170.0,163.95, 168.35,167.75,166.42,330081,549.31,7934, 144524, 43.78,-0.62
SCHNEIDER, EQ, 09-Feb-2024,551.9,620.0,642.65,577.5, 597.00,594.8,612.15,2906835,17794.33,82324, 806111, 27.73,7.77
SCHNEIDER, EQ, 09-Mar-2020,83.75,82.05,86.6,75.4, 85.70,84.45,80.9,270069,218.49,7321, 162393, 60.13,0.84
SCHNEIDER, EQ, 09-Mar-2021,108.05,109.0,111.4,105.65, 106.95,107.0,108.3,727352,787.76,10599, 213346, 29.33,-0.97
SCHNEIDER, EQ, 09-Mar-2022,106.25,106.45,108.5,105.4, 107.50,106.7,106.58,1048065,1117.0,10260, 580218, 55.36,0.42
SCHNEIDER, EQ, 09-Mar-2023,163.35,164.2,164.4,161.5, 162.30,162.3,162.6,237912,386.84,5042, 118830, 49.95,-0.64
SCHNEIDER, EQ, 09-Apr-2020,69.05,71.95,80.8,70.6, 76.20,77.4,77.2,334017,257.85,4372, 120359, 36.03,12.09
SCHNEIDER, EQ, 09-Apr-2021,93.4,93.75,99.5,93.75,96.35,96.5,97.45,1666230,1623.78,14914, 414081, 24.85,3.32
SCHNEIDER, EQ, 09-Apr-2025,590.05,588.0,588.4,561.15,563.8,563.75,571.08,354066,2022.0,23998, 172932, 48.84,-4.46
SCHNEIDER, EQ, 09-May-2022,122.35,121.0,122.2,117.6, 119.00,119.25,119.43,634756,758.09,7629, 253925, 40.00,-2.53
SCHNEIDER, EQ, 09-May-2023,177.65,178.75,187.4,177.45,183.55,182.45,183.46,996378,1827.96,12838, 367877, 36.92,2.7
SCHNEIDER, EQ, 09-Jun-2020,87.55,88.0,92.3,86.55, 89.25,88.7,89.84,396097,355.84,4131, 97383, 24.59,1.31
SCHNEIDER, EQ, 09-Jun-2021,133.65,133.75,138.0,127.0,129.15,129.3,132.96,1641929,2183.14,17556, 583903, 35.56,-3.25
SCHNEIDER, EQ, 09-Jun-2022,108.1,107.7,111.6,107.2, 108.50,108.5,108.82,311589,339.07,5237, 92643, 29.73,0.37
SCHNEIDER, EQ, 09-Jun-2023,245.35,246.6,252.55,234.85, 242.05,242.3,241.82,1331043,3218.75,24524, 514731, 38.67,-1.24
SCHNEIDER, EQ, 09-Jul-2020,83.3,83.8,84.7,82.9, 83.80,83.35,83.62,211722,177.05,2476, 45891, 21.68,0.06
SCHNEIDER, EQ, 09-Jul-2021,128.65,129.45,129.65,125.95,128.15,127.95,128.33,572953,735.25,7856, 138862, 24.24,-0.54
SCHNEIDER, EQ, 09-Jul-2024,880.0,880.0,899.8,874.55,886.8,881.4,883.82,190316,1682.05,10218, 117054, 61.51,0.16
SCHNEIDER, EQ, 09-Aug-2021,127.7,127.9,131.5,127.1, 128.65,128.7,129.22,633586,818.69,7656, 180130, 28.43,0.78
SCHNEIDER, EQ, 09-Aug-2023,290.1,291.95,294.0,285.0, 289.00,287.4,289.26,561686,1624.72,13477, 223245, 39.75,-0.93
SCHNEIDER, EQ, 09-Aug-2024,828.9,840.0,853.0,827.0,833.5,833.6,841.94,282500,2378.49,20542, 155398, 55.01,0.57
SCHNEIDER, EQ, 09-Sep-2020,80.4,79.7,79.7,76.05, 76.75,76.8,77.3,226100,174.77,2692, 125795, 55.64,-4.48
SCHNEIDER, EQ, 09-Sep-2021,114.9,115.2,116.75,114.0, 115.20,114.8,115.07,314400,361.77,3633, 119251, 37.93,-0.09
SCHNEIDER, EQ, 09-Sep-2022,157.0,159.8,163.2,156.55, 158.55,158.45,159.76,3455476,5520.43,25821, 930832, 26.94,0.92
SCHNEIDER, EQ, 09-Sep-2024,809.65,809.0,809.0,776.7,788.4,786.8,785.29,275288,2161.8,20758, 144432, 52.47,-2.82
SCHNEIDER, EQ, 09-Oct-2020,77.2,77.2,79.45,77.05, 77.30,77.45,78.18,104863,81.99,1881, 27723, 26.44,0.32
SCHNEIDER, EQ, 09-Oct-2023,354.65,326.15,352.6,326.15, 349.00,348.55,346.17,661468,2289.77,17382, 211529, 31.98,-1.72
SCHNEIDER, EQ, 09-Oct-2024,786.65,790.0,829.95,790.0,826.0,825.85,815.69,442512,3609.54,32419, 199453, 45.07,4.98
