SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHRADHA, EQ, 09-Sep-2022,53.9,64.65,64.65,61.1, 64.65,64.65,64.59,155189,100.23,497, 146731, 94.55,19.94
SHRADHA, EQ, 09-Oct-2023,50.7,49.95,50.25,48.1, 49.30,48.9,49.43,89984,44.48,1512, 22381, 24.87,-3.55
SHRADHA, EQ, 09-Nov-2020,45.4,47.65,47.65,47.65, 47.65,47.65,47.65,254,0.12,5, 254, 100.00,4.96
SHRADHA, EQ, 09-Nov-2021,53.6,52.6,54.65,52.6,54.35,54.0,53.78,863,0.46,73, 642, 74.39,0.75
SHRADHA, EQ, 09-Nov-2023,50.5,50.0,51.95,49.0, 49.50,49.85,50.37,110146,55.48,1257, 62967, 57.17,-1.29
SHRADHA, EQ, 09-Dec-2020,59.7,56.75,59.75,56.75,59.75,59.75,59.74,1051,0.63,5, 1050, 99.90,0.08
SHRADHA, EQ, 09-Dec-2021,50.35,60.4,60.4,50.5, 60.40,60.4,59.42,100905,59.96,640, 31815, 31.53,19.96
SHRADHA, EQ, 09-Dec-2022,66.4,64.35,66.9,64.35, 66.85,66.8,66.3,528,0.35,55, 315, 59.66,0.6
SHRADHA, EQ, 10-Jan-2022,55.95,59.3,59.3,54.35,56.7,56.1,56.18,2056,1.16,121, 1472, 71.60,0.27
SHRADHA, EQ, 10-Jan-2023,76.5,80.05,80.05,73.15,73.25,74.55,77.26,9516,7.35,344, 5273, 55.41,-2.55
SHRADHA, EQ, 10-Feb-2022,60.35,60.0,60.8,58.1,58.25,58.3,58.83,19145,11.26,342, 12722, 66.45,-3.4
SHRADHA, EQ, 10-Feb-2023,42.65,44.65,44.65,40.55, 43.70,42.75,41.18,81311,33.48,400, 59710, 73.43,0.23
SHRADHA, EQ, 10-Mar-2022,54.95,55.95,56.4,54.05, 55.80,54.65,55.58,3632,2.02,94, 2590, 71.31,-0.55
SHRADHA, EQ, 10-Mar-2023,47.55,47.45,47.45,45.45, 47.00,46.2,46.18,11090,5.12,237, 5407, 48.76,-2.84
SHRADHA, EQ, 10-Apr-2023,41.3,43.25,43.35,39.25, 39.25,39.4,40.77,10021,4.09,326, 5202, 51.91,-4.6
SHRADHA, EQ, 10-Apr-2024,66.6,68.65,68.65,65.2, 65.70,65.7,66.19,24533,16.24,261, 11490, 46.83,-1.35
SHRADHA, EQ, 10-May-2021,41.85,43.9,43.9,42.7, 43.60,43.6,43.62,158,0.07,12, 142, 89.87,4.18
SHRADHA, EQ, 10-May-2022,45.8,47.35,54.9,47.35, 50.25,50.7,52.18,131977,68.87,1629, 31243, 23.67,10.7
SHRADHA, EQ, 10-May-2023,45.35,46.65,48.0,45.8,45.8,46.65,47.01,7776,3.66,137, 4740, 60.96,2.87
SHRADHA, EQ, 10-May-2024,78.6,78.6,84.0,77.05,78.0,78.0,80.25,72973,58.56,671, 33730, 46.22,-0.76
SHRADHA, EQ, 10-Jun-2021,48.65,50.1,50.35,47.05, 47.10,47.35,48.88,1629,0.8,88, 666, 40.88,-2.67
SHRADHA, EQ, 10-Jun-2022,46.65,45.75,47.0,45.05,45.1,45.5,46.0,3062,1.41,56, 1136, 37.10,-2.47
SHRADHA, EQ, 10-Jun-2024,89.7,89.8,91.99,86.0,86.0,87.05,89.06,71861,64.0,678, 52675, 73.30,-2.95
SHRADHA, EQ, 10-Aug-2021,52.95,52.05,54.5,52.05, 54.50,54.15,53.69,1426,0.77,48, 1208, 84.71,2.27
SHRADHA, EQ, 10-Aug-2022,47.5,47.0,47.35,45.9,47.0,46.95,46.87,1366,0.64,48, 1151, 84.26,-1.16
SHRADHA, EQ, 10-Oct-2023,48.9,48.35,50.85,48.1, 48.55,48.85,49.72,60892,30.28,910, 20783, 34.13,-0.1
SHRADHA, EQ, 10-Nov-2020,47.65,45.3,49.85,45.3, 49.50,49.5,47.82,2332,1.12,36, 2308, 98.97,3.88
SHRADHA, EQ, 10-Nov-2021,54.0,55.45,55.45,52.9, 53.00,53.3,53.75,1500,0.81,58, 975, 65.00,-1.3
SHRADHA, EQ, 10-Nov-2023,49.85,50.0,51.2,49.45,49.5,49.9,50.24,115829,58.2,1125, 64259, 55.48,0.1
SHRADHA, EQ, 10-Dec-2020,59.75,57.05,62.7,57.0, 61.50,61.5,60.47,11665,7.05,23, 10921, 93.62,2.93
SHRADHA, EQ, 10-Dec-2021,60.4,63.0,63.0,53.55, 54.50,54.8,58.32,52752,30.77,879, 27159, 51.48,-9.27
SHRADHA, EQ, 11-Jan-2021,65.4,66.9,66.9,65.65, 65.65,65.7,66.37,640,0.42,26, 527, 82.34,0.46
SHRADHA, EQ, 11-Jan-2022,56.1,56.1,56.1,53.3,54.7,53.95,54.9,5027,2.76,178, 3319, 66.02,-3.83
SHRADHA, EQ, 11-Jan-2023,74.55,78.25,78.25,78.25, 78.25,78.25,78.25,3206,2.51,20, 3206, 100.00,4.96
SHRADHA, EQ, 11-Feb-2022,58.3,60.9,60.9,55.0,59.0,57.55,57.59,10321,5.94,210, 6465, 62.64,-1.29
SHRADHA, EQ, 11-Mar-2022,54.65,54.9,60.0,52.5, 56.75,57.0,57.35,37561,21.54,747, 13352, 35.55,4.3
SHRADHA, EQ, 11-Mar-2024,73.95,72.5,75.0,65.0, 67.00,67.25,69.79,70108,48.93,457, 50446, 71.95,-9.06
SHRADHA, EQ, 11-Apr-2022,52.85,53.65,53.65,48.35,51.0,51.35,50.85,19723,10.03,240, 10951, 55.52,-2.84
SHRADHA, EQ, 11-Apr-2023,39.4,39.7,42.35,39.0, 39.00,39.05,39.97,8822,3.53,259, 5261, 59.64,-0.89
SHRADHA, EQ, 11-May-2021,43.6,45.65,45.65,43.0, 43.25,43.4,44.07,1834,0.81,33, 1621, 88.39,-0.46
SHRADHA, EQ, 11-May-2022,50.7,49.0,49.9,45.8,46.0,46.55,47.33,25854,12.24,610, 11546, 44.66,-8.19
SHRADHA, EQ, 11-May-2023,46.65,46.2,49.0,45.25, 46.30,46.3,47.27,9510,4.5,188, 6085, 63.99,-0.75
SHRADHA, EQ, 11-Jun-2021,47.35,47.4,52.05,47.35, 52.05,50.55,51.26,8524,4.37,243, 5655, 66.34,6.76
SHRADHA, EQ, 11-Jun-2024,87.05,88.79,91.0,88.0,89.45,89.05,89.65,88602,79.43,721, 63926, 72.15,2.3
SHRADHA, EQ, 11-Jul-2022,46.55,46.5,48.55,45.8,48.0,47.3,46.82,2914,1.36,67, 2647, 90.84,1.61
SHRADHA, EQ, 11-Aug-2021,54.15,56.95,56.95,51.2, 53.00,53.0,52.91,710,0.38,44, 259, 36.48,-2.12
SHRADHA, EQ, 11-Aug-2022,46.95,45.55,48.35,45.55,46.6,47.85,47.02,1897,0.89,55, 414, 21.82,1.92
SHRADHA, EQ, 11-Oct-2021,54.9,56.7,56.7,53.1, 53.30,54.8,54.44,2998,1.63,211, 1155, 38.53,-0.18
SHRADHA, EQ, 11-Oct-2023,48.85,48.9,50.0,48.05, 48.05,48.55,49.09,38345,18.82,623, 17379, 45.32,-0.61
SHRADHA, EQ, 11-Nov-2020,49.5,49.5,51.95,49.5, 51.00,51.0,51.49,1604,0.83,13, 1604, 100.00,3.03
SHRADHA, EQ, 11-Nov-2021,53.3,54.5,55.0,53.0, 53.35,54.9,54.86,1578,0.87,64, 1416, 89.73,3.0
SHRADHA, EQ, 11-Dec-2020,61.5,61.5,64.5,61.5, 64.45,62.15,61.86,2505,1.55,9, 2505, 100.00,1.06
SHRADHA, EQ, 12-Jan-2021,65.7,66.65,66.7,64.5, 64.50,64.75,65.25,3243,2.12,72, 1918, 59.14,-1.45
SHRADHA, EQ, 12-Jan-2022,53.95,54.7,56.2,52.55,53.25,54.6,54.89,3396,1.86,103, 2050, 60.37,1.2
SHRADHA, EQ, 12-Jan-2023,78.25,82.15,82.15,82.15, 82.15,82.15,82.15,3884,3.19,34, 3884, 100.00,4.98
SHRADHA, EQ, 12-Mar-2024,67.25,69.0,69.0,57.9, 62.00,62.4,61.72,61162,37.75,702, 41675, 68.14,-7.21
SHRADHA, EQ, 12-Apr-2022,51.35,50.55,53.1,50.55, 50.80,51.0,51.77,6092,3.15,217, 3785, 62.13,-0.68
SHRADHA, EQ, 12-Apr-2023,39.05,39.1,41.5,38.5, 41.30,40.75,40.25,6578,2.65,190, 3831, 58.24,4.35
SHRADHA, EQ, 12-Apr-2024,65.7,66.0,67.0,65.05, 66.20,65.75,66.18,13989,9.26,163, 8125, 58.08,0.08
SHRADHA, EQ, 12-May-2021,43.4,41.6,45.55,41.6,45.4,45.4,45.09,341,0.15,19, 275, 80.65,4.61
SHRADHA, EQ, 12-May-2022,46.55,45.05,46.85,43.0,43.5,43.2,43.8,9304,4.08,272, 6508, 69.95,-7.2
SHRADHA, EQ, 12-May-2023,46.3,47.95,47.95,46.25, 46.50,46.75,46.97,5156,2.42,56, 1758, 34.10,0.97
SHRADHA, EQ, 12-Jun-2023,52.25,56.75,62.0,55.2, 57.35,56.8,59.52,650319,387.06,6707, 172324, 26.50,8.71
SHRADHA, EQ, 12-Jun-2024,89.05,90.4,94.5,89.42,93.2,93.19,92.36,199963,184.68,1600, 124886, 62.45,4.65
SHRADHA, EQ, 12-Jul-2021,52.3,52.3,57.1,50.8, 52.45,52.45,54.42,7847,4.27,345, 2417, 30.80,0.29
SHRADHA, EQ, 12-Jul-2022,47.3,47.35,47.95,47.35,47.95,47.85,47.78,1258,0.6,24, 1177, 93.56,1.16
SHRADHA, EQ, 12-Aug-2021,53.0,52.1,54.95,52.1, 54.95,52.65,52.76,246,0.13,16, 162, 65.85,-0.66
SHRADHA, EQ, 12-Aug-2022,47.85,48.25,48.25,45.45,45.85,45.9,46.18,2824,1.3,113, 1856, 65.72,-4.08
SHRADHA, EQ, 12-Sep-2022,64.65,67.8,67.8,58.2, 58.60,58.85,62.36,238871,148.95,2656, 111284, 46.59,-8.97
SHRADHA, EQ, 12-Oct-2021,54.8,54.5,55.9,53.25, 54.05,54.15,54.08,3577,1.93,113, 2436, 68.10,-1.19
SHRADHA, EQ, 12-Oct-2023,48.55,49.6,49.6,46.65, 48.40,47.5,47.46,65935,31.29,498, 31942, 48.44,-2.16
SHRADHA, EQ, 12-Nov-2020,51.0,51.0,53.55,48.5, 53.55,53.55,52.72,1793,0.95,16, 1791, 99.89,5.0
SHRADHA, EQ, 12-Nov-2021,54.9,54.9,54.9,52.75, 53.00,53.35,53.38,479,0.26,55, 270, 56.37,-2.82
SHRADHA, EQ, 12-Dec-2022,66.8,69.3,69.3,63.85, 67.85,66.15,66.13,1380,0.91,28, 1343, 97.32,-0.97
SHRADHA, EQ, 13-Jan-2021,64.75,66.5,66.5,63.0, 64.50,64.5,64.02,4493,2.88,70, 3886, 86.49,-0.39
SHRADHA, EQ, 13-Jan-2022,54.6,54.0,55.05,53.1, 55.05,53.85,54.34,1165,0.63,144, 832, 71.42,-1.37
SHRADHA, EQ, 13-Jan-2023,82.15,86.25,86.25,86.25,86.25,86.25,86.25,3803,3.28,26, 3803, 100.00,4.99
SHRADHA, EQ, 13-Feb-2023,42.75,44.75,44.75,41.05,43.5,43.3,42.85,18114,7.76,320, 13063, 72.12,1.29
SHRADHA, EQ, 13-Mar-2023,46.2,47.9,47.9,45.15, 46.50,45.85,45.91,3454,1.59,90, 2006, 58.08,-0.76
SHRADHA, EQ, 13-Mar-2024,62.4,58.6,64.0,56.0, 56.70,56.8,59.03,53720,31.71,363, 43318, 80.64,-8.97
SHRADHA, EQ, 13-Apr-2022,51.0,51.9,52.2,51.0,51.5,51.05,51.12,8155,4.17,85, 5709, 70.01,0.1
SHRADHA, EQ, 13-Apr-2023,40.75,40.6,42.9,39.0, 39.05,39.1,40.69,7414,3.02,177, 4909, 66.21,-4.05
SHRADHA, EQ, 13-May-2022,43.2,43.25,45.95,43.2,44.1,45.0,44.41,3354,1.49,80, 2227, 66.40,4.17
SHRADHA, EQ, 13-May-2024,78.0,79.6,79.6,75.1,76.2,76.5,77.09,31809,24.52,443, 21175, 66.57,-1.92
SHRADHA, EQ, 13-Jun-2022,45.5,45.4,45.5,44.1,44.75,44.85,44.92,1404,0.63,40, 1137, 80.98,-1.43
SHRADHA, EQ, 13-Jun-2023,56.8,57.5,59.8,52.4, 53.55,53.0,55.05,92991,51.19,1250, 64645, 69.52,-6.69
SHRADHA, EQ, 13-Jun-2024,93.19,94.6,96.0,87.0,89.5,88.56,92.38,185313,171.18,2341, 102456, 55.29,-4.97
SHRADHA, EQ, 13-Jul-2021,52.45,56.45,57.65,52.6, 57.65,57.65,57.33,23270,13.34,314, 11339, 48.73,9.91
SHRADHA, EQ, 13-Jul-2022,47.85,47.35,48.55,47.3,47.8,47.85,47.81,3048,1.46,65, 2538, 83.27,0.0
SHRADHA, EQ, 13-Aug-2021,52.65,52.65,56.6,52.65,54.0,54.0,54.18,2183,1.18,101, 742, 33.99,2.56
SHRADHA, EQ, 13-Sep-2021,59.95,59.0,60.0,57.55, 57.80,58.35,58.21,6288,3.66,127, 3737, 59.43,-2.67
SHRADHA, EQ, 13-Sep-2022,58.85,59.8,61.35,54.35, 55.50,55.2,57.22,95418,54.6,1044, 60544, 63.45,-6.2
SHRADHA, EQ, 13-Oct-2021,54.15,55.95,55.95,54.0,54.0,54.35,54.91,3146,1.73,143, 2044, 64.97,0.37
SHRADHA, EQ, 13-Oct-2023,47.5,48.2,48.8,46.5, 47.30,46.85,47.49,65557,31.14,728, 30271, 46.18,-1.37
SHRADHA, EQ, 13-Nov-2020,53.55,56.2,56.2,51.15,56.1,56.15,54.75,1613,0.88,38, 1025, 63.55,4.86
SHRADHA, EQ, 13-Nov-2023,51.25,51.9,51.9,49.0, 49.80,49.85,49.92,68599,34.25,884, 35199, 51.31,-2.73
SHRADHA, EQ, 13-Dec-2021,54.8,55.3,58.0,54.0,54.05,54.5,56.07,13725,7.7,315, 5880, 42.84,-0.55
SHRADHA, EQ, 13-Dec-2022,66.15,67.0,67.0,63.4, 63.50,63.9,64.13,403,0.26,26, 313, 77.67,-3.4
SHRADHA, EQ, 14-Jan-2021,64.5,64.45,64.5,62.0, 63.80,63.8,63.26,3716,2.35,74, 2603, 70.05,-1.09
SHRADHA, EQ, 14-Jan-2022,53.85,57.5,64.6,56.85, 64.60,64.6,63.8,151128,96.41,899, 65087, 43.07,19.96
SHRADHA, EQ, 14-Feb-2022,57.55,59.7,59.7,54.25,54.25,55.25,56.54,9659,5.46,244, 6437, 66.64,-4.0
SHRADHA, EQ, 14-Feb-2023,43.3,44.5,44.5,41.25,42.75,42.65,42.89,18049,7.74,270, 12993, 71.99,-1.5
SHRADHA, EQ, 14-Mar-2022,57.0,59.0,59.0,56.0,57.2,56.65,56.99,5025,2.86,97, 3709, 73.81,-0.61
SHRADHA, EQ, 14-Mar-2023,45.85,46.5,47.25,43.55, 43.55,43.65,44.68,11011,4.92,117, 9082, 82.48,-4.8
SHRADHA, EQ, 14-Mar-2024,56.8,58.4,68.0,56.0, 66.85,64.0,64.71,58670,37.96,436, 34721, 59.18,12.68
SHRADHA, EQ, 14-May-2021,45.4,47.65,47.65,43.5, 47.00,47.0,46.55,1045,0.49,43, 822, 78.66,3.52
SHRADHA, EQ, 14-May-2024,76.5,77.5,83.9,77.0,79.25,79.0,80.03,103054,82.48,744, 40950, 39.74,3.27
SHRADHA, EQ, 14-Jun-2021,50.55,55.45,55.45,45.7, 53.50,52.55,50.93,7390,3.76,314, 3719, 50.32,3.96
SHRADHA, EQ, 14-Jun-2022,44.85,45.55,45.55,44.0, 44.00,44.35,44.51,2784,1.24,77, 2225, 79.92,-1.11
SHRADHA, EQ, 14-Jun-2023,53.0,54.6,54.75,53.25, 54.75,54.4,54.21,20770,11.26,400, 13181, 63.46,2.64
SHRADHA, EQ, 14-Jun-2024,88.56,89.9,94.63,89.27,93.9,93.12,92.09,86470,79.63,1000, 54538, 63.07,5.15
SHRADHA, EQ, 14-Jul-2021,57.65,60.0,60.0,54.25, 57.00,56.85,57.15,7633,4.36,361, 4248, 55.65,-1.39
SHRADHA, EQ, 14-Jul-2022,47.85,47.85,48.2,46.45, 48.20,48.05,47.81,1484,0.71,53, 1252, 84.37,0.42
SHRADHA, EQ, 14-Sep-2021,58.35,56.5,58.4,56.1, 58.40,57.9,57.55,3067,1.76,128, 1980, 64.56,-0.77
SHRADHA, EQ, 14-Sep-2022,55.2,54.8,60.7,51.45,60.7,60.7,58.41,106852,62.41,908, 53167, 49.76,9.96
SHRADHA, EQ, 14-Oct-2021,54.35,54.1,55.8,53.25,54.0,54.0,54.18,3420,1.85,128, 1794, 52.46,-0.64
SHRADHA, EQ, 14-Dec-2020,62.15,62.0,63.0,61.25,63.0,63.0,62.44,4552,2.84,20, 4552, 100.00,1.37
SHRADHA, EQ, 14-Dec-2021,54.5,56.5,56.9,52.1,53.9,53.5,54.13,5909,3.2,200, 3752, 63.50,-1.83
SHRADHA, EQ, 14-Dec-2022,63.9,63.9,66.05,61.05, 63.60,65.3,62.9,6736,4.24,125, 1836, 27.26,2.19
SHRADHA, EQ, 15-Jan-2021,63.8,63.8,64.35,61.15,62.0,61.95,62.61,4309,2.7,107, 2524, 58.58,-2.9
SHRADHA, EQ, 15-Feb-2022,55.25,55.6,66.3,55.3,59.1,60.45,63.54,291883,185.46,4106, 72370, 24.79,9.41
SHRADHA, EQ, 15-Feb-2023,42.65,42.8,44.75,42.0, 44.75,44.75,44.34,13129,5.82,223, 10994, 83.74,4.92
SHRADHA, EQ, 15-Mar-2022,56.65,57.05,57.95,54.35,55.5,55.4,56.05,17152,9.61,310, 8626, 50.29,-2.21
SHRADHA, EQ, 15-Mar-2023,43.65,44.9,45.8,43.2, 45.80,45.8,45.03,4495,2.02,81, 2953, 65.70,4.93
SHRADHA, EQ, 15-Mar-2024,64.0,67.4,67.5,60.55, 64.00,64.2,64.82,21699,14.06,207, 9831, 45.31,0.31
SHRADHA, EQ, 15-Apr-2024,65.75,65.7,65.7,63.2, 64.05,64.65,64.3,27351,17.59,230, 15571, 56.93,-1.67
SHRADHA, EQ, 15-May-2023,46.75,46.75,46.85,46.05, 46.40,46.5,46.48,3353,1.56,90, 1481, 44.17,-0.53
SHRADHA, EQ, 15-May-2024,79.0,79.6,83.1,79.05,81.0,80.75,80.97,105196,85.17,834, 52909, 50.30,2.22
SHRADHA, EQ, 15-Jun-2021,52.55,54.8,57.45,50.3, 53.50,52.25,52.8,4065,2.15,353, 1549, 38.11,-0.57
SHRADHA, EQ, 15-Jun-2022,44.35,43.7,44.65,41.45, 43.10,43.1,43.08,6495,2.8,115, 3170, 48.81,-2.82
SHRADHA, EQ, 15-Jun-2023,54.4,54.4,58.0,54.4, 56.25,56.05,56.27,24445,13.76,423, 15749, 64.43,3.03
SHRADHA, EQ, 15-Jul-2021,56.85,57.15,57.8,53.7, 53.70,54.2,55.6,2307,1.28,57, 726, 31.47,-4.66
SHRADHA, EQ, 15-Jul-2022,48.05,47.75,48.1,47.0,47.05,47.1,47.94,2777,1.33,48, 2618, 94.27,-1.98
SHRADHA, EQ, 15-Sep-2021,57.9,57.4,57.85,55.4, 56.30,56.35,56.18,4753,2.67,150, 2800, 58.91,-2.68
SHRADHA, EQ, 15-Sep-2022,60.7,64.0,64.4,60.0,60.35,61.45,61.54,53910,33.18,523, 34304, 63.63,1.24
SHRADHA, EQ, 15-Nov-2021,53.35,52.85,54.6,50.35, 51.50,51.7,52.09,4965,2.59,132, 3628, 73.07,-3.09
SHRADHA, EQ, 15-Nov-2023,49.85,49.85,52.0,49.4, 50.50,50.2,50.59,99350,50.26,1963, 43848, 44.13,0.7
SHRADHA, EQ, 15-Dec-2020,63.0,66.1,66.15,60.4,63.0,64.75,63.02,303920,191.54,36, 303724, 99.94,2.78
SHRADHA, EQ, 15-Dec-2021,53.5,56.5,56.5,52.1, 53.50,53.4,54.24,6742,3.66,213, 4199, 62.28,-0.19
SHRADHA, EQ, 15-Dec-2022,65.3,66.9,66.9,62.2, 64.90,63.25,63.38,3905,2.48,162, 3277, 83.92,-3.14
SHRADHA, EQ, 16-Jan-2023,86.25,90.55,90.55,90.55, 90.55,90.55,90.55,4434,4.01,29, 4434, 100.00,4.99
SHRADHA, EQ, 16-Feb-2022,60.45,59.7,59.7,57.3,58.9,58.7,58.53,48374,28.31,882, 22087, 45.66,-2.89
SHRADHA, EQ, 16-Feb-2023,44.75,46.95,46.95,46.95, 46.95,46.95,46.95,4107,1.93,19, 4107, 100.00,4.92
SHRADHA, EQ, 16-Mar-2022,55.4,57.05,57.05,55.2,55.2,55.65,55.79,4200,2.34,70, 2313, 55.07,0.45
SHRADHA, EQ, 16-Mar-2023,45.8,48.05,48.05,43.6, 44.95,44.25,46.49,26604,12.37,277, 9224, 34.67,-3.38
SHRADHA, EQ, 16-Apr-2024,64.65,65.0,67.8,63.0, 67.00,66.9,66.26,28369,18.8,236, 18752, 66.10,3.48
SHRADHA, EQ, 16-May-2022,45.0,48.0,48.0,45.5,45.5,45.55,46.5,5886,2.74,97, 3072, 52.19,1.22
SHRADHA, EQ, 16-May-2023,46.5,46.45,47.3,45.1,45.65,45.85,46.07,4174,1.92,97, 3286, 78.73,-1.4
SHRADHA, EQ, 16-May-2024,80.75,82.8,83.8,80.95,82.0,81.65,81.87,58113,47.57,431, 35273, 60.70,1.11
SHRADHA, EQ, 16-Jun-2021,52.25,53.45,53.95,52.0, 53.40,53.3,53.0,876,0.46,115, 445, 50.80,2.01
SHRADHA, EQ, 16-Jun-2022,43.1,43.1,44.55,42.1, 42.10,42.65,43.13,3444,1.49,76, 2844, 82.58,-1.04
SHRADHA, EQ, 16-Jun-2023,56.05,56.4,57.0,51.7, 52.45,52.5,53.4,38145,20.37,428, 26962, 70.68,-6.33
SHRADHA, EQ, 16-Jul-2021,54.2,55.0,59.6,54.0, 57.90,57.35,56.84,15674,8.91,361, 3180, 20.29,5.81
SHRADHA, EQ, 16-Aug-2021,54.0,54.0,54.45,52.9,53.6,53.5,53.73,384,0.21,19, 250, 65.10,-0.93
SHRADHA, EQ, 16-Aug-2022,45.9,46.75,46.75,45.3,46.0,45.85,45.96,1624,0.75,72, 1429, 87.99,-0.11
SHRADHA, EQ, 16-Sep-2021,56.35,56.3,56.95,55.0,55.3,55.4,55.7,3918,2.18,208, 2710, 69.17,-1.69
SHRADHA, EQ, 16-Sep-2022,61.45,64.0,64.0,57.4, 57.80,58.7,59.66,22897,13.66,443, 11335, 49.50,-4.48
SHRADHA, EQ, 16-Oct-2023,46.85,47.55,47.55,45.5, 45.50,45.75,46.08,59204,27.28,864, 31967, 53.99,-2.35
SHRADHA, EQ, 16-Nov-2021,51.7,53.55,53.6,49.8, 53.00,52.8,51.71,1895,0.98,97, 1182, 62.37,2.13
SHRADHA, EQ, 16-Nov-2023,50.2,51.3,52.5,49.4, 49.50,49.9,50.58,182086,92.09,1635, 104685, 57.49,-0.6
SHRADHA, EQ, 16-Dec-2020,64.75,65.0,67.95,65.0, 67.00,67.0,67.17,15231,10.23,62, 13159, 86.40,3.47
SHRADHA, EQ, 16-Dec-2021,53.4,53.65,54.35,52.55, 52.90,52.9,53.22,1421,0.76,72, 774, 54.47,-0.94
SHRADHA, EQ, 16-Dec-2022,63.25,66.3,66.3,63.0, 63.00,64.1,65.12,2825,1.84,60, 1754, 62.09,1.34
SHRADHA, EQ, 17-Jan-2022,64.6,68.05,77.0,67.0,67.4,68.0,72.15,363774,262.48,5011, 148709, 40.88,5.26
SHRADHA, EQ, 17-Jan-2023,90.55,95.05,95.05,95.05,95.05,95.05,95.05,27064,25.72,45, 27064, 100.00,4.97
SHRADHA, EQ, 17-Feb-2022,58.7,58.7,62.4,57.5,57.7,58.15,59.19,19610,11.61,276, 14387, 73.37,-0.94
SHRADHA, EQ, 17-Feb-2023,46.95,49.25,49.25,47.25, 49.25,49.25,49.09,74926,36.78,344, 50216, 67.02,4.9
SHRADHA, EQ, 17-Mar-2022,55.65,56.95,57.85,54.85, 55.20,55.4,56.1,8983,5.04,149, 5401, 60.12,-0.45
SHRADHA, EQ, 17-Mar-2023,44.25,45.0,45.85,43.0, 44.40,43.4,43.72,6326,2.77,136, 3708, 58.62,-1.92
SHRADHA, EQ, 17-Apr-2023,39.1,42.8,42.8,38.85, 39.25,39.55,39.83,6487,2.58,295, 4339, 66.89,1.15
SHRADHA, EQ, 17-May-2021,47.0,45.2,49.05,44.65,44.65,44.65,45.89,1159,0.53,33, 973, 83.95,-5.0
SHRADHA, EQ, 17-May-2022,45.55,44.2,47.05,44.2, 46.50,46.5,46.27,1296,0.6,54, 664, 51.23,2.09
SHRADHA, EQ, 17-May-2023,45.85,47.2,47.2,46.0, 47.00,46.9,46.35,5210,2.41,158, 3382, 64.91,2.29
SHRADHA, EQ, 17-May-2024,81.65,80.0,83.0,79.55,82.5,82.45,81.62,50178,40.96,493, 31859, 63.49,0.98
SHRADHA, EQ, 17-Jun-2021,53.3,54.4,54.4,50.45, 51.35,52.35,51.9,1675,0.87,80, 347, 20.72,-1.78
SHRADHA, EQ, 17-Jun-2022,42.65,44.05,44.1,40.8,42.0,41.85,41.57,1466,0.61,62, 836, 57.03,-1.88
SHRADHA, EQ, 17-Aug-2021,53.5,52.0,53.75,51.5,51.55,51.55,52.89,1368,0.72,57, 664, 48.54,-3.64
SHRADHA, EQ, 17-Aug-2022,45.85,46.75,47.45,45.2, 47.40,47.15,46.9,1359,0.64,72, 920, 67.70,2.84
SHRADHA, EQ, 17-Sep-2021,55.4,54.5,56.25,52.35, 53.00,53.25,53.25,5736,3.05,267, 4141, 72.19,-3.88
SHRADHA, EQ, 17-Oct-2023,45.75,45.95,46.8,45.95,46.8,46.4,46.41,16306,7.57,187, 9069, 55.62,1.42
SHRADHA, EQ, 17-Nov-2020,58.85,61.75,61.75,56.0, 59.00,59.0,60.88,4170,2.54,65, 2435, 58.39,0.25
SHRADHA, EQ, 17-Nov-2021,52.8,50.3,55.0,50.3, 53.00,53.15,53.33,1647,0.88,89, 1049, 63.69,0.66
SHRADHA, EQ, 17-Nov-2023,49.9,50.3,51.4,49.55, 49.60,49.8,50.06,62001,31.04,751, 39988, 64.50,-0.2
SHRADHA, EQ, 17-Dec-2020,67.0,70.25,70.35,67.1, 70.30,70.3,69.74,13704,9.56,80, 10942, 79.85,4.93
SHRADHA, EQ, 17-Dec-2021,52.9,53.1,54.7,50.2, 53.65,53.8,53.64,11088,5.95,267, 8841, 79.73,1.7
SHRADHA, EQ, 18-Jan-2021,61.95,64.0,64.0,58.9, 59.15,59.2,60.5,4218,2.55,116, 3150, 74.68,-4.44
SHRADHA, EQ, 18-Jan-2022,68.0,70.45,70.45,63.8, 65.20,65.35,65.8,27942,18.39,802, 13841, 49.53,-3.9
SHRADHA, EQ, 18-Jan-2023,95.05,99.8,99.8,99.8,99.8,99.8,99.8,25970,25.92,39, 25970, 100.00,5.0
SHRADHA, EQ, 18-Feb-2022,58.15,57.2,61.9,57.0,57.65,57.35,58.51,30311,17.73,367, 12002, 39.60,-1.38
SHRADHA, EQ, 18-Mar-2024,64.2,63.0,66.55,62.0, 64.00,65.5,64.17,22491,14.43,202, 11450, 50.91,2.02
SHRADHA, EQ, 18-Apr-2022,51.05,52.75,54.0,50.55, 52.45,51.5,52.0,7634,3.97,185, 4426, 57.98,0.88
SHRADHA, EQ, 18-Apr-2023,39.55,38.8,43.5,38.8, 43.50,43.5,43.04,60267,25.94,314, 26651, 44.22,9.99
