SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DIVGIITTS, EQ, 11-Oct-2024,651.35,653.75,666.0,640.25,642.4,649.6,653.46,63962,417.96,3106, 30138, 47.12,-0.27
DIVGIITTS, EQ, 11-Nov-2024,650.65,659.0,659.0,637.1, 640.80,640.5,641.88,10303,66.13,1262, 4367, 42.39,-1.56
DIVGIITTS, EQ, 11-Dec-2023,974.35,978.95,993.0,954.1, 960.35,959.5,969.4,19852,192.45,3634, 10953, 55.17,-1.52
DIVGIITTS, EQ, 11-Dec-2024,683.75,694.0,699.6,681.05,685.2,689.15,691.58,30572,211.43,2114, 19340, 63.26,0.79
DIVGIITTS, EQ, 12-Jan-2024,1009.75,1013.7,1020.0,999.85,1017.5,1013.2,1011.27,24065,243.36,4322, 12924, 53.70,0.34
DIVGIITTS, EQ, 12-Feb-2024,864.8,890.0,890.05,835.1, 842.30,839.9,856.89,27470,235.39,4057, 12836, 46.73,-2.88
DIVGIITTS, EQ, 12-Feb-2025,483.9,486.4,489.0,461.0,489.0,485.85,475.09,9311,44.24,1411, 5332, 57.27,0.4
DIVGIITTS, EQ, 12-Mar-2024,763.5,758.0,769.05,675.0, 715.00,715.05,712.91,227277,1620.29,23525, 143250, 63.03,-6.35
DIVGIITTS, EQ, 12-Mar-2025,449.65,452.0,459.0,443.6,450.0,451.95,452.36,31277,141.49,1753, 25750, 82.33,0.51
DIVGIITTS, EQ, 12-Apr-2023,659.45,659.45,688.4,652.8, 655.20,659.65,674.21,127788,861.56,10059, 53596, 41.94,0.03
DIVGIITTS, EQ, 12-Apr-2024,801.5,813.5,850.5,802.0, 826.00,828.0,831.65,101111,840.89,11727, 31060, 30.72,3.31
DIVGIITTS, EQ, 12-May-2023,777.75,781.8,844.5,771.95, 778.00,784.0,806.68,253899,2048.16,21707, 90993, 35.84,0.8
DIVGIITTS, EQ, 12-Jun-2023,824.4,833.85,855.0,823.0, 827.00,825.65,841.7,94303,793.75,7416, 43326, 45.94,0.15
DIVGIITTS, EQ, 12-Jun-2024,708.75,711.2,723.05,708.05,712.7,711.15,715.65,10525,75.32,1954, 5184, 49.25,0.34
DIVGIITTS, EQ, 12-Jul-2023,919.3,928.9,934.15,912.0, 915.00,920.05,922.94,33408,308.34,4786, 11373, 34.04,0.08
DIVGIITTS, EQ, 12-Jul-2024,701.3,704.3,711.0,687.4,695.0,693.3,698.26,29289,204.51,4048, 16677, 56.94,-1.14
DIVGIITTS, EQ, 12-Aug-2024,679.5,685.95,687.0,662.0,662.65,665.3,670.8,46778,313.79,4824, 23803, 50.89,-2.09
DIVGIITTS, EQ, 12-Sep-2023,986.25,986.95,995.95,890.0, 955.00,937.75,940.19,51661,485.71,8705, 21272, 41.18,-4.92
DIVGIITTS, EQ, 12-Sep-2024,625.6,625.2,630.65,616.2,622.2,624.35,622.81,75838,472.32,5529, 45487, 59.98,-0.2
DIVGIITTS, EQ, 12-Oct-2023,1040.4,1040.4,1061.55,1035.8, 1054.00,1056.95,1050.09,26373,276.94,3741, 7956, 30.17,1.59
DIVGIITTS, EQ, 12-Nov-2024,640.5,635.0,644.5,629.6,640.0,641.15,637.75,10674,68.07,2164, 5792, 54.26,0.1
DIVGIITTS, EQ, 12-Dec-2023,959.5,963.0,979.85,950.25, 974.00,966.8,962.3,28604,275.26,4766, 13885, 48.54,0.76
DIVGIITTS, EQ, 12-Dec-2024,689.15,683.0,699.0,678.0,692.6,695.85,689.69,39701,273.82,2028, 25100, 63.22,0.97
DIVGIITTS, EQ, 13-Jan-2025,598.25,601.4,601.4,584.4,590.8,589.9,590.27,13354,78.83,1930, 9585, 71.78,-1.4
DIVGIITTS, EQ, 13-Feb-2024,839.9,853.7,853.7,813.1, 813.90,816.4,824.07,23849,196.53,3570, 13781, 57.78,-2.8
DIVGIITTS, EQ, 13-Feb-2025,485.85,492.05,511.85,492.05,497.9,498.05,500.39,10800,54.04,1134, 7737, 71.64,2.51
DIVGIITTS, EQ, 13-Mar-2024,715.05,717.6,719.75,684.1, 694.20,696.75,693.75,77201,535.58,9122, 46354, 60.04,-2.56
DIVGIITTS, EQ, 13-Mar-2025,451.95,451.95,461.15,444.0,445.0,445.65,450.36,16352,73.64,1127, 12317, 75.32,-1.39
DIVGIITTS, EQ, 13-Apr-2023,659.65,656.0,677.4,656.0, 670.00,673.9,668.63,42833,286.4,3459, 17922, 41.84,2.16
DIVGIITTS, EQ, 13-May-2024,801.8,801.8,811.4,786.05,797.2,801.8,797.61,16785,133.88,2498, 8706, 51.87,0.0
DIVGIITTS, EQ, 13-Jun-2023,825.65,832.9,862.85,828.45, 840.00,851.35,848.81,140476,1192.37,5997, 106689, 75.95,3.11
DIVGIITTS, EQ, 13-Jun-2024,711.15,718.3,722.0,696.0,699.95,700.6,707.53,25379,179.56,3000, 16475, 64.92,-1.48
DIVGIITTS, EQ, 13-Jul-2023,920.05,929.85,929.85,903.05, 917.00,912.75,918.99,20530,188.67,3467, 10082, 49.11,-0.79
DIVGIITTS, EQ, 13-Aug-2024,665.3,665.15,668.8,645.0,650.0,648.25,654.04,32382,211.79,4730, 21628, 66.79,-2.56
DIVGIITTS, EQ, 13-Sep-2023,937.75,937.5,951.45,915.05, 949.80,945.2,936.73,25305,237.04,5211, 8450, 33.39,0.79
DIVGIITTS, EQ, 13-Sep-2024,624.35,628.8,635.0,613.1,615.65,616.35,616.62,33329,205.51,3365, 16138, 48.42,-1.28
DIVGIITTS, EQ, 13-Oct-2023,1056.95,1054.0,1150.0,1044.95, 1086.00,1091.8,1103.32,117178,1292.85,14089, 45483, 38.82,3.3
DIVGIITTS, EQ, 13-Nov-2023,1077.6,1087.9,1087.9,1060.8, 1078.50,1069.7,1077.59,15841,170.7,2938, 7843, 49.51,-0.73
DIVGIITTS, EQ, 13-Nov-2024,641.15,631.0,636.3,588.65,599.95,595.7,608.35,31107,189.24,2218, 16818, 54.07,-7.09
DIVGIITTS, EQ, 13-Dec-2023,966.8,970.0,1010.2,968.95, 992.90,993.6,990.04,33678,333.43,6289, 16529, 49.08,2.77
DIVGIITTS, EQ, 13-Dec-2024,695.85,698.0,710.0,678.0,698.0,695.8,692.02,34302,237.38,2835, 15565, 45.38,-0.01
DIVGIITTS, EQ, 14-Jan-2025,589.9,590.25,609.8,590.0,601.7,602.4,600.75,10011,60.14,1104, 5564, 55.58,2.12
DIVGIITTS, EQ, 14-Feb-2024,816.4,805.1,824.7,801.0, 805.00,804.65,811.16,20111,163.13,3500, 12002, 59.68,-1.44
DIVGIITTS, EQ, 14-Feb-2025,498.05,493.5,500.35,469.05,481.9,471.7,476.81,7447,35.51,1104, 4425, 59.42,-5.29
DIVGIITTS, EQ, 14-Mar-2023,590.0,620.0,620.0,560.0, 605.50,605.2,596.59,3414500,20370.61,64181, 1984728, 58.13,2.58
DIVGIITTS, EQ, 14-Mar-2024,696.75,675.05,737.4,650.05, 710.00,717.55,697.49,82242,573.63,11164, 48510, 58.98,2.99
DIVGIITTS, EQ, 14-May-2024,801.8,798.9,818.1,798.1,818.0,814.1,811.17,9142,74.16,1665, 4622, 50.56,1.53
DIVGIITTS, EQ, 14-Jun-2023,851.35,851.35,894.95,851.0, 867.90,864.0,873.59,211417,1846.92,19508, 124191, 58.74,1.49
DIVGIITTS, EQ, 14-Jun-2024,700.6,706.75,706.75,680.05,685.7,684.75,687.47,69978,481.08,10144, 52249, 74.66,-2.26
DIVGIITTS, EQ, 14-Jul-2023,912.75,919.95,924.8,901.55,915.0,908.25,912.55,22940,209.34,3730, 9492, 41.38,-0.49
DIVGIITTS, EQ, 14-Aug-2023,890.3,900.0,910.0,870.55, 872.25,882.7,889.72,71010,631.79,8908, 24046, 33.86,-0.85
DIVGIITTS, EQ, 14-Aug-2024,648.25,653.65,664.8,642.6,651.95,649.6,649.25,17343,112.6,2213, 10996, 63.40,0.21
DIVGIITTS, EQ, 14-Sep-2023,945.2,958.0,979.2,936.0, 967.00,968.65,960.7,42546,408.74,6488, 19282, 45.32,2.48
DIVGIITTS, EQ, 14-Oct-2024,649.6,655.0,659.95,638.0,641.0,642.1,644.56,38213,246.3,2140, 14509, 37.97,-1.15
DIVGIITTS, EQ, 14-Nov-2024,595.7,599.95,608.2,590.55, 594.10,595.8,599.4,9777,58.6,1404, 4110, 42.04,0.02
DIVGIITTS, EQ, 14-Dec-2023,993.6,999.7,1005.0,975.0, 993.65,997.4,992.56,23148,229.76,3982, 11232, 48.52,0.38
DIVGIITTS, EQ, 15-Jan-2024,1013.2,1013.2,1018.15,993.3, 995.05,1001.95,1002.81,13310,133.47,2701, 7600, 57.10,-1.11
DIVGIITTS, EQ, 15-Jan-2025,602.4,602.0,611.05,591.0,600.0,600.85,598.24,11395,68.17,1210, 7200, 63.19,-0.26
DIVGIITTS, EQ, 15-Feb-2024,804.65,806.0,815.4,797.65, 814.50,805.45,807.09,21307,171.97,3621, 14089, 66.12,0.1
DIVGIITTS, EQ, 15-Mar-2023,605.2,608.9,635.0,591.0, 612.85,610.55,615.99,716897,4416.04,22258, 203838, 28.43,0.88
DIVGIITTS, EQ, 15-Mar-2024,717.55,693.8,754.85,693.8, 743.90,742.7,735.39,51298,377.24,6312, 29820, 58.13,3.5
DIVGIITTS, EQ, 15-Apr-2024,828.0,815.0,815.0,791.0, 795.20,797.8,800.74,29618,237.16,3576, 15548, 52.50,-3.65
DIVGIITTS, EQ, 15-Apr-2025,427.1,429.85,455.0,429.85,444.0,451.1,444.63,7899,35.12,1188, 3027, 38.32,5.62
DIVGIITTS, EQ, 15-May-2023,784.0,785.0,793.75,732.0, 734.00,739.05,759.4,99695,757.09,14718, 35635, 35.74,-5.73
DIVGIITTS, EQ, 15-May-2024,814.1,819.9,824.95,809.55,820.7,816.5,816.01,14298,116.67,2115, 6686, 46.76,0.29
DIVGIITTS, EQ, 15-Jun-2023,864.0,870.0,879.95,844.05, 851.50,853.15,852.19,85378,727.59,3233, 66766, 78.20,-1.26
DIVGIITTS, EQ, 15-Jul-2024,693.3,695.5,717.3,686.7,715.0,713.05,708.86,32149,227.89,2978, 16277, 50.63,2.85
DIVGIITTS, EQ, 15-Sep-2023,968.65,978.65,991.8,949.2, 967.80,957.45,971.34,30217,293.51,4855, 15363, 50.84,-1.16
DIVGIITTS, EQ, 15-Oct-2024,642.1,643.0,651.95,630.05,641.0,641.0,640.43,107659,689.48,3007, 85072, 79.02,-0.17
DIVGIITTS, EQ, 15-Nov-2023,1069.7,1080.0,1099.0,1066.0, 1097.00,1088.1,1084.44,16093,174.52,2406, 7671, 47.67,1.72
DIVGIITTS, EQ, 15-Dec-2023,997.4,1020.0,1023.65,992.7, 1004.95,1000.45,1006.98,28498,286.97,5617, 13500, 47.37,0.31
DIVGIITTS, EQ, 16-Jan-2024,1001.95,1000.0,1012.0,980.0, 995.05,1000.6,1001.13,50712,507.69,4382, 39187, 77.27,-0.13
DIVGIITTS, EQ, 16-Jan-2025,600.85,604.0,608.95,587.0,589.1,593.25,596.99,4911,29.32,844, 2991, 60.90,-1.26
DIVGIITTS, EQ, 16-Feb-2024,805.45,817.0,862.4,811.15,854.95,842.35,836.3,32151,268.88,6025, 11977, 37.25,4.58
DIVGIITTS, EQ, 16-Mar-2023,610.55,609.0,634.0,593.35, 622.10,623.65,614.83,447954,2754.16,16711, 229871, 51.32,2.15
DIVGIITTS, EQ, 16-Apr-2024,797.8,805.05,810.0,793.4, 805.00,803.3,802.77,12716,102.08,2453, 5213, 41.00,0.69
DIVGIITTS, EQ, 16-Apr-2025,451.1,453.5,464.0,450.2,464.0,460.15,456.71,6763,30.89,1052, 2415, 35.71,2.01
DIVGIITTS, EQ, 16-May-2023,739.05,743.1,758.65,718.0,747.15,746.6,736.43,88325,650.46,9273, 27079, 30.66,1.02
DIVGIITTS, EQ, 16-May-2024,816.5,817.85,833.65,809.05,829.7,825.9,821.11,9496,77.97,1443, 4277, 45.04,1.15
DIVGIITTS, EQ, 16-Jun-2023,853.15,852.0,864.95,836.0, 840.00,839.35,849.51,52129,442.84,3109, 38143, 73.17,-1.62
DIVGIITTS, EQ, 16-Jul-2024,713.05,717.0,718.0,699.1,706.0,707.15,709.23,21468,152.26,2423, 13019, 60.64,-0.83
DIVGIITTS, EQ, 16-Aug-2023,882.7,882.7,893.0,872.6, 875.35,884.4,880.45,27275,240.14,3655, 14154, 51.89,0.19
DIVGIITTS, EQ, 16-Aug-2024,649.6,652.0,657.8,640.6,645.0,643.45,644.47,16585,106.89,3541, 10040, 60.54,-0.95
DIVGIITTS, EQ, 16-Sep-2024,616.35,619.7,619.7,600.55,603.55,603.9,605.45,48339,292.67,4233, 26629, 55.09,-2.02
DIVGIITTS, EQ, 16-Oct-2023,1091.8,1107.0,1140.35,1095.05, 1107.90,1122.75,1122.34,54726,614.21,7715, 24066, 43.98,2.83
DIVGIITTS, EQ, 16-Oct-2024,641.0,641.0,645.4,628.35,639.7,641.65,638.03,50487,322.12,3193, 30029, 59.48,0.1
DIVGIITTS, EQ, 16-Nov-2023,1088.1,1109.9,1138.85,1079.95, 1105.00,1090.1,1106.37,41432,458.39,5995, 15622, 37.71,0.18
DIVGIITTS, EQ, 16-Dec-2024,695.8,699.5,702.3,683.0,685.0,687.7,688.95,14853,102.33,1801, 7825, 52.68,-1.16
DIVGIITTS, EQ, 17-Jan-2024,1000.6,992.0,1020.0,987.1, 1005.00,993.15,1007.23,48512,488.63,4541, 34653, 71.43,-0.74
DIVGIITTS, EQ, 17-Jan-2025,593.25,594.15,613.5,589.55,612.0,610.8,606.37,10281,62.34,946, 6515, 63.37,2.96
DIVGIITTS, EQ, 17-Feb-2025,471.7,455.0,456.3,437.05,456.0,454.7,449.11,18116,81.36,1632, 10619, 58.62,-3.6
DIVGIITTS, EQ, 17-Mar-2023,623.65,630.0,641.0,621.1, 625.00,625.25,631.97,194821,1231.2,8298, 79840, 40.98,0.26
DIVGIITTS, EQ, 17-Mar-2025,445.65,445.0,452.0,441.0,443.0,444.45,448.08,40351,180.8,1257, 35220, 87.28,-0.27
DIVGIITTS, EQ, 17-Apr-2023,673.9,673.85,674.25,661.0, 661.10,663.95,666.41,35077,233.76,2601, 20801, 59.30,-1.48
DIVGIITTS, EQ, 17-Apr-2025,460.15,462.4,472.9,456.0,467.8,465.9,467.38,9866,46.11,1363, 5088, 51.57,1.25
DIVGIITTS, EQ, 17-May-2023,746.6,751.0,762.4,740.45, 743.00,745.2,751.43,54295,407.99,8395, 18165, 33.46,-0.19
DIVGIITTS, EQ, 17-May-2024,825.9,833.65,839.05,825.0,832.0,829.85,831.6,15672,130.33,2349, 7771, 49.59,0.48
DIVGIITTS, EQ, 17-Jul-2023,908.25,917.3,944.75,896.0,901.0,901.4,921.69,57231,527.49,7365, 25904, 45.26,-0.75
DIVGIITTS, EQ, 16-Jul-2024,713.05,717.0,718.0,699.1,706.0,707.15,709.23,21468,152.26,2423, 13019, 60.64,-0.83
DIVGIITTS, EQ, 17-Aug-2023,884.4,888.0,988.45,880.5, 924.00,926.6,937.0,200007,1874.06,25106, 96227, 48.11,4.77
DIVGIITTS, EQ, 17-Sep-2024,603.9,606.2,606.25,593.85,600.75,602.85,599.47,39995,239.76,5681, 21287, 53.22,-0.17
DIVGIITTS, EQ, 17-Oct-2023,1122.75,1122.8,1134.95,1098.4,1114.3,1113.35,1118.65,24095,269.54,4261, 9075, 37.66,-0.84
DIVGIITTS, EQ, 17-Oct-2024,641.65,641.65,642.5,605.0,610.0,608.3,616.91,68573,423.04,5991, 39583, 57.72,-5.2
DIVGIITTS, EQ, 17-Nov-2023,1090.1,1105.0,1120.75,1091.5, 1095.85,1098.4,1104.28,22092,243.96,3731, 10788, 48.83,0.76
DIVGIITTS, EQ, 17-Dec-2024,687.7,682.0,690.85,672.6,677.0,680.0,682.86,27628,188.66,2030, 14543, 52.64,-1.12
DIVGIITTS, EQ, 18-Jan-2024,993.15,993.0,1009.95,969.8, 1000.00,999.05,990.05,19925,197.27,4313, 9349, 46.92,0.59
DIVGIITTS, EQ, 18-Feb-2025,454.7,457.1,478.85,450.05,460.3,470.3,465.35,16860,78.46,1874, 10574, 62.72,3.43
DIVGIITTS, EQ, 18-Mar-2024,742.7,747.0,824.95,747.0, 785.10,779.55,790.97,152776,1208.41,19784, 51201, 33.51,4.96
DIVGIITTS, EQ, 18-Mar-2025,444.45,446.6,461.0,445.1,455.05,455.15,455.77,22404,102.11,1344, 18174, 81.12,2.41
DIVGIITTS, EQ, 18-Apr-2023,663.95,659.1,669.6,651.0, 655.65,656.95,660.44,70609,466.33,4029, 40586, 57.48,-1.05
DIVGIITTS, EQ, 18-Apr-2024,803.3,803.3,819.9,801.95, 816.00,816.2,814.27,21409,174.33,3320, 10719, 50.07,1.61
DIVGIITTS, EQ, 18-May-2023,745.2,748.0,762.45,732.25, 735.00,741.3,751.31,32230,242.15,3883, 15266, 47.37,-0.52
DIVGIITTS, EQ, 18-Jun-2024,684.75,693.8,697.9,681.9,683.35,686.35,689.28,31870,219.67,3445, 21336, 66.95,0.23
DIVGIITTS, EQ, 18-Jul-2023,901.4,906.7,909.85,870.0, 873.60,874.45,884.91,58798,520.31,6955, 27696, 47.10,-2.99
DIVGIITTS, EQ, 18-Jul-2024,707.15,706.6,714.0,692.35,696.5,698.1,699.29,23148,161.87,3011, 12820, 55.38,-1.28
DIVGIITTS, EQ, 18-Aug-2023,926.6,932.25,938.8,910.2, 911.95,912.85,921.34,35425,326.39,3585, 16780, 47.37,-1.48
DIVGIITTS, EQ, 18-Sep-2023,957.45,964.9,980.0,950.25, 953.00,960.5,963.05,18854,181.57,3363, 10042, 53.26,0.32
DIVGIITTS, EQ, 18-Sep-2024,602.85,603.0,607.05,591.55,593.5,594.35,596.18,21439,127.81,3194, 12287, 57.31,-1.41
DIVGIITTS, EQ, 18-Oct-2023,1113.35,1128.6,1140.0,1073.0, 1074.10,1078.1,1082.32,1145551,12398.5,15462, 1091135, 95.25,-3.17
DIVGIITTS, EQ, 18-Oct-2024,608.3,605.0,619.75,596.0,616.0,616.55,609.7,19001,115.85,1877, 8288, 43.62,1.36
DIVGIITTS, EQ, 18-Nov-2024,595.8,595.8,662.4,595.8,644.0,638.15,633.09,84537,535.2,6870, 37459, 44.31,7.11
DIVGIITTS, EQ, 18-Dec-2023,1000.45,1017.0,1067.7,1002.0, 1034.00,1033.55,1032.44,82838,855.25,12681, 43787, 52.86,3.31
DIVGIITTS, EQ, 18-Dec-2024,680.0,681.85,682.0,654.55,662.5,669.85,667.23,32029,213.71,3419, 15392, 48.06,-1.49
DIVGIITTS, EQ, 19-Jan-2024,999.05,1005.1,1008.05,977.0, 988.40,981.1,983.4,26056,256.23,5312, 14609, 56.07,-1.8
DIVGIITTS, EQ, 19-Feb-2024,842.35,858.8,858.8,824.9, 854.00,847.05,840.77,24074,202.41,3646, 13501, 56.08,0.56
DIVGIITTS, EQ, 19-Feb-2025,470.3,466.0,497.85,466.0,482.0,485.65,486.28,6317,30.72,1013, 3219, 50.96,3.26
DIVGIITTS, EQ, 19-Mar-2024,779.55,785.0,800.0,780.1, 788.90,784.85,788.53,41172,324.66,5620, 13081, 31.77,0.68
DIVGIITTS, EQ, 19-Mar-2025,455.15,455.1,479.85,455.1,462.6,467.1,466.73,28177,131.51,1405, 22033, 78.19,2.63
DIVGIITTS, EQ, 19-Apr-2023,656.95,657.35,662.45,646.45, 656.50,659.2,656.67,54376,357.07,8892, 18936, 34.82,0.34
DIVGIITTS, EQ, 19-Apr-2024,816.2,802.0,839.0,801.1, 830.00,829.3,822.29,43892,360.92,3736, 17398, 39.64,1.6
DIVGIITTS, EQ, 19-May-2023,741.3,730.05,748.7,712.3,719.0,717.55,728.41,99279,723.16,9018, 56632, 57.04,-3.2
DIVGIITTS, EQ, 19-Jun-2023,839.35,850.8,850.8,820.3, 822.95,824.45,830.69,31930,265.24,3254, 16560, 51.86,-1.78
DIVGIITTS, EQ, 19-Jun-2024,686.35,688.0,689.75,651.0,652.0,654.55,661.33,147249,973.8,11345, 92281, 62.67,-4.63
DIVGIITTS, EQ, 19-Jul-2023,874.45,879.9,895.7,879.0, 885.70,885.8,889.05,41324,367.39,4905, 22752, 55.06,1.3
DIVGIITTS, EQ, 19-Jul-2024,698.1,700.2,700.2,675.05,679.1,683.4,684.28,27643,189.16,3985, 12968, 46.91,-2.11
DIVGIITTS, EQ, 19-Aug-2024,643.45,646.2,655.0,640.55,652.0,647.9,648.69,21420,138.95,2291, 10906, 50.92,0.69
DIVGIITTS, EQ, 19-Sep-2024,594.35,598.65,602.85,588.6,599.0,599.25,595.37,35172,209.4,5960, 18240, 51.86,0.82
DIVGIITTS, EQ, 19-Oct-2023,1078.1,1086.4,1125.0,1080.0,1098.0,1096.2,1102.5,64352,709.48,9781, 23822, 37.02,1.68
DIVGIITTS, EQ, 19-Nov-2024,638.15,638.15,655.3,635.3,650.0,650.15,648.84,37951,246.24,2102, 18692, 49.25,1.88
DIVGIITTS, EQ, 19-Dec-2023,1033.55,1042.0,1047.3,1022.3, 1024.20,1027.15,1035.62,24966,258.55,5087, 11119, 44.54,-0.62
DIVGIITTS, EQ, 19-Dec-2024,669.85,663.8,669.8,645.0,659.3,662.05,659.78,24280,160.19,2349, 11481, 47.29,-1.16
DIVGIITTS, EQ, 20-Jan-2025,610.8,611.9,613.85,596.25,603.9,602.4,602.29,5278,31.79,630, 2610, 49.45,-1.38
DIVGIITTS, EQ, 20-Feb-2024,847.05,841.0,877.85,837.55, 860.00,861.05,858.04,37788,324.24,6541, 11040, 29.22,1.65
DIVGIITTS, EQ, 20-Feb-2025,485.65,481.55,512.7,481.55,501.15,505.7,502.18,8879,44.59,1142, 5236, 58.97,4.13
DIVGIITTS, EQ, 20-Mar-2023,625.25,631.85,636.6,612.0,621.4,623.35,623.64,160904,1003.46,8571, 63279, 39.33,-0.3
DIVGIITTS, EQ, 20-Mar-2024,784.85,786.0,795.0,760.55, 795.00,781.5,773.25,34443,266.33,3602, 10424, 30.26,-0.43
DIVGIITTS, EQ, 20-Mar-2025,467.1,469.6,485.0,469.6,475.0,482.35,479.64,21776,104.45,2474, 13956, 64.09,3.26
DIVGIITTS, EQ, 20-Apr-2023,659.2,660.85,664.9,653.0, 654.00,655.7,659.58,20448,134.87,2912, 10493, 51.32,-0.53
DIVGIITTS, EQ, 18-May-2024,829.85,830.0,841.0,814.0,822.0,822.85,826.1,10374,85.7,747, 6526, 62.91,-0.84
DIVGIITTS, EQ, 20-Jun-2023,824.45,820.05,826.0,807.8, 814.60,815.25,816.94,28675,234.26,2162, 18446, 64.33,-1.12
DIVGIITTS, EQ, 20-Jun-2024,654.55,664.0,679.75,639.15,648.0,648.65,653.3,267889,1750.12,21462, 113938, 42.53,-0.9
DIVGIITTS, EQ, 20-Jul-2023,885.8,893.9,919.8,876.0,918.0,907.4,893.04,49741,444.2,6972, 27492, 55.27,2.44
DIVGIITTS, EQ, 20-Aug-2024,647.9,650.9,654.8,641.9,646.9,644.05,647.23,18859,122.06,2137, 11226, 59.53,-0.59
DIVGIITTS, EQ, 20-Sep-2023,960.5,964.6,973.65,940.1, 961.00,959.45,956.88,42276,404.53,5908, 22587, 53.43,-0.11
DIVGIITTS, EQ, 20-Sep-2024,599.25,598.0,606.7,595.0,600.95,599.3,599.22,13105,78.53,1834, 6747, 51.48,0.01
DIVGIITTS, EQ, 20-Oct-2023,1096.2,1102.0,1120.4,1081.4, 1086.00,1087.45,1099.35,32163,353.58,6004, 10002, 31.10,-0.8
DIVGIITTS, EQ, 20-Nov-2023,1098.4,1104.2,1110.25,1091.35, 1098.15,1099.05,1099.38,32820,360.82,4421, 24332, 74.14,0.06
DIVGIITTS, EQ, 19-Nov-2024,638.15,638.15,655.3,635.3,650.0,650.15,648.84,37951,246.24,2102, 18692, 49.25,1.88
DIVGIITTS, EQ, 20-Dec-2023,1027.15,1020.0,1024.95,980.0, 990.00,989.7,1004.72,25730,258.52,5306, 12620, 49.05,-3.65
DIVGIITTS, EQ, 20-Dec-2024,662.05,662.05,664.0,642.6,651.0,647.25,650.21,45388,295.12,1381, 40039, 88.21,-2.24
DIVGIITTS, EQ, 21-Jan-2025,602.4,605.6,617.15,605.2,615.0,615.0,612.4,11732,71.85,1008, 8882, 75.71,2.09
DIVGIITTS, EQ, 21-Feb-2024,861.05,878.95,878.95,846.05, 857.00,854.25,852.6,15437,131.62,3095, 8913, 57.74,-0.79
DIVGIITTS, EQ, 21-Feb-2025,505.7,505.7,523.35,503.05,503.05,507.85,513.81,9189,47.21,1076, 5887, 64.07,0.43
DIVGIITTS, EQ, 21-Mar-2023,623.35,627.85,639.0,612.2, 638.10,636.2,630.78,167381,1055.81,7999, 84604, 50.55,2.06
DIVGIITTS, EQ, 21-Mar-2024,781.5,783.45,797.55,783.4,797.55,790.5,789.0,18367,144.92,2078, 5914, 32.20,1.15
DIVGIITTS, EQ, 21-Mar-2025,482.35,484.9,496.0,477.2,482.0,484.35,486.32,21918,106.59,1066, 17252, 78.71,0.41
DIVGIITTS, EQ, 21-Apr-2023,655.7,655.05,661.0,644.75, 654.95,652.65,650.17,22794,148.2,2538, 9947, 43.64,-0.47
DIVGIITTS, EQ, 21-Apr-2025,465.9,468.4,482.35,464.95,472.5,473.75,474.69,10222,48.52,1642, 4978, 48.70,1.68
DIVGIITTS, EQ, 21-May-2024,822.85,822.25,834.45,816.0,820.0,818.95,821.78,22239,182.76,2177, 10237, 46.03,-0.47
DIVGIITTS, EQ, 21-Jun-2023,815.25,815.5,843.95,810.25, 836.00,838.25,826.82,50295,415.85,3815, 22208, 44.16,2.82
DIVGIITTS, EQ, 21-Jun-2024,648.65,658.4,668.0,655.0,659.8,658.6,660.13,90553,597.77,6413, 43154, 47.66,1.53
DIVGIITTS, EQ, 21-Jul-2023,907.4,921.0,930.3,887.0, 887.00,892.05,899.98,57293,515.62,8561, 28374, 49.52,-1.69
DIVGIITTS, EQ, 21-Aug-2023,912.85,918.85,923.7,889.6, 890.00,893.1,905.66,45676,413.67,8606, 15683, 34.34,-2.16
DIVGIITTS, EQ, 21-Aug-2024,644.05,646.8,648.95,626.55,630.0,629.95,632.25,93546,591.45,9029, 64698, 69.16,-2.19
DIVGIITTS, EQ, 21-Sep-2023,959.45,949.0,957.75,934.0, 940.50,941.85,944.96,26579,251.16,5538, 13851, 52.11,-1.83
DIVGIITTS, EQ, 21-Oct-2024,616.55,621.95,621.95,595.0, 600.00,599.35,603.78,13778,83.19,1239, 8520, 61.84,-2.79
DIVGIITTS, EQ, 21-Nov-2023,1099.05,1109.95,1145.0,1108.0, 1122.00,1129.8,1131.71,85727,970.18,12453, 53308, 62.18,2.8
DIVGIITTS, EQ, 21-Nov-2024,650.15,632.35,657.85,617.2,650.0,653.2,640.44,49019,313.94,2496, 24019, 49.00,0.47
DIVGIITTS, EQ, 21-Dec-2023,989.7,989.85,1018.85,974.95, 1012.45,1011.65,996.79,20773,207.06,4756, 8840, 42.56,2.22
DIVGIITTS, EQ, 20-Jan-2024,981.1,989.85,1005.25,965.55, 980.00,974.85,976.51,14550,142.08,2436, 8503, 58.44,-0.64
DIVGIITTS, EQ, 22-Jan-2025,615.0,613.9,613.9,588.05,600.0,600.45,598.08,9800,58.61,901, 4935, 50.36,-2.37
DIVGIITTS, EQ, 22-Feb-2024,854.25,854.25,864.0,841.45, 860.80,858.6,851.44,10699,91.1,2087, 5410, 50.57,0.51
DIVGIITTS, EQ, 22-Mar-2023,636.2,640.0,657.85,630.25, 634.50,641.75,643.62,301752,1942.15,14711, 109693, 36.35,0.87
